source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	SCO2	4	0.365	0.09125
ACM2	ARSF	5	0.721	0.1442
ACM2	ADPGK	5	0.344	0.0688
ACM2	DKK2	4	0.818	0.2045
ACM2	TRAP1	5	0.381	0.0762
ACM2	WNT7B	4	0.8	0.2
ACM2	CDR2L	9	0.853	0.0947777777777778
IL8	PRAF2	4	0.708	0.177
IL8	SIL1	4	0.431	0.10775
IL8	SPIB	4	0.091	0.02275
IL8	DACT1	6	0.316	0.0526666666666667
IL8	HHAT	6	0.629	0.104833333333333
IL8	RIPK4	3	0.153	0.051
IL8	BAG4	3	0.053	0.0176666666666667
IL8	RNF25	3	0.231	0.077
IL8	SCO2	3	0.18	0.06
IL8	ARSF	4	0.591	0.14775
IL8	ADPGK	4	0.254	0.0635
IL8	DKK2	4	0.737	0.18425
IL8	TRAP1	4	0.196	0.049
IL8	WNT7B	3	0.615	0.205
IL8	CDR2L	7	0.838	0.119714285714286
5HT6R	PRAF2	5	0.951	0.1902
5HT6R	SIL1	5	0.628	0.1256
5HT6R	SPIB	5	0.288	0.0576
5HT6R	DACT1	6	0.418	0.0696666666666667
5HT6R	HHAT	6	0.79	0.131666666666667
5HT6R	RIPK4	3	0.314	0.104666666666667
5HT6R	BAG4	6	0.386	0.0643333333333333
5HT6R	RNF25	4	0.297	0.07425
5HT6R	SCO2	4	0.377	0.09425
5HT6R	ARSF	6	0.785	0.130833333333333
5HT6R	ADPGK	5	0.337	0.0674
5HT6R	DKK2	8	0.822	0.10275
5HT6R	TRAP1	5	0.393	0.0786
5HT6R	WNT7B	7	0.7	0.1
5HT6R	CDR2L	6	0.896	0.149333333333333
KPCT	PRAF2	4	0.949	0.23725
KPCT	SIL1	5	0.59	0.118
KPCT	SPIB	4	0.165	0.04125
KPCT	DACT1	5	0.34	0.068
KPCT	HHAT	6	0.752	0.125333333333333
KPCT	RIPK4	3	0.276	0.092
KPCT	BAG4	3	0.119	0.0396666666666667
KPCT	RNF25	4	0.242	0.0605
KPCT	SCO2	4	0.339	0.08475
KPCT	ARSF	5	0.661	0.1322
KPCT	ADPGK	5	0.282	0.0564
KPCT	DKK2	3	0.652	0.217333333333333
KPCT	TRAP1	3	0.295	0.0983333333333333
KPCT	WNT7B	4	0.905	0.22625
KPCT	CDR2L	5	0.792	0.1584
AOC1	PRAF2	6	0.974	0.162333333333333
AOC1	SIL1	6	0.977	0.162833333333333
AOC1	SPIB	4	0.452	0.113
AOC1	DACT1	5	0.478	0.0956
AOC1	HHAT	5	0.713	0.1426
AOC1	RIPK4	4	0.663	0.16575
AOC1	BAG4	7	0.735	0.105
AOC1	RNF25	4	0.379	0.09475
AOC1	SCO2	5	0.726	0.1452
AOC1	ARSF	5	0.834	0.1668
AOC1	ADPGK	5	0.419	0.0838
AOC1	DKK2	4	0.909	0.22725
AOC1	TRAP1	6	0.742	0.123666666666667
AOC1	WNT7B	4	0.883	0.22075
AOC1	CDR2L	8	1.046	0.13075
PCNA	PRAF2	4	0.615	0.15375
PCNA	SIL1	3	0.399	0.133
PCNA	SPIB	3	0.059	0.0196666666666667
PCNA	DACT1	4	0.288	0.072
PCNA	HHAT	6	0.669	0.1115
PCNA	RIPK4	3	0.193	0.0643333333333333
PCNA	BAG4	4	0.125	0.03125
PCNA	RNF25	2	0.224	0.112
PCNA	SCO2	2	0.148	0.074
PCNA	ARSF	5	0.581	0.1162
PCNA	ADPGK	3	0.264	0.088
PCNA	DKK2	4	0.728	0.182
PCNA	TRAP1	3	0.164	0.0546666666666667
PCNA	WNT7B	4	0.731	0.18275
PCNA	CDR2L	2	0.406	0.203
KSYK	PRAF2	4	0.702	0.1755
KSYK	SIL1	5	0.426	0.0852
KSYK	SPIB	5	0.086	0.0172
KSYK	DACT1	6	0.31	0.0516666666666667
KSYK	HHAT	7	0.624	0.0891428571428571
KSYK	RIPK4	4	0.148	0.037
KSYK	BAG4	2	0.072	0.036
KSYK	RNF25	4	0.23	0.0575
KSYK	SCO2	4	0.175	0.04375
KSYK	ARSF	5	0.586	0.1172
KSYK	ADPGK	4	0.248	0.062
KSYK	DKK2	5	0.732	0.1464
KSYK	TRAP1	4	0.163	0.04075
KSYK	WNT7B	4	0.61	0.1525
KSYK	CDR2L	6	0.728	0.121333333333333
CAH9	PRAF2	4	0.678	0.1695
CAH9	SIL1	4	0.482	0.1205
CAH9	SPIB	4	0.13	0.0325
CAH9	DACT1	4	0.329	0.08225
CAH9	HHAT	6	0.732	0.122
CAH9	RIPK4	3	0.256	0.0853333333333333
CAH9	BAG4	4	0.188	0.047
CAH9	RNF25	3	0.23	0.0766666666666667
CAH9	SCO2	3	0.231	0.077
CAH9	ARSF	4	0.662	0.1655
CAH9	ADPGK	4	0.27	0.0675
CAH9	DKK2	5	0.913	0.1826
CAH9	TRAP1	4	0.243	0.06075
CAH9	WNT7B	5	0.837	0.1674
CAH9	CDR2L	6	0.818	0.136333333333333
RL11	PRAF2	5	0.776	0.1552
RL11	SIL1	4	0.399	0.09975
RL11	SPIB	4	0.059	0.01475
RL11	DACT1	5	0.288	0.0576
RL11	HHAT	7	0.697	0.0995714285714286
RL11	RIPK4	4	0.221	0.05525
RL11	BAG4	4	0.147	0.03675
RL11	RNF25	4	0.226	0.0565
RL11	SCO2	3	0.148	0.0493333333333333
RL11	ARSF	6	0.581	0.0968333333333333
RL11	ADPGK	5	0.266	0.0532
RL11	DKK2	4	0.68	0.17
RL11	TRAP1	4	0.164	0.041
RL11	WNT7B	4	0.683	0.17075
RL11	CDR2L	4	0.73	0.1825
CACB3	PRAF2	6	0.505	0.0841666666666667
CACB3	SIL1	5	0.846	0.1692
CACB3	SPIB	5	0.43	0.086
CACB3	DACT1	5	0.443	0.0886
CACB3	HHAT	4	0.582	0.1455
CACB3	RIPK4	3	0.532	0.177333333333333
CACB3	BAG4	6	0.744	0.124
CACB3	RNF25	5	0.345	0.069
CACB3	SCO2	4	0.595	0.14875
CACB3	ARSF	8	0.757	0.094625
CACB3	ADPGK	6	0.385	0.0641666666666667
CACB3	DKK2	7	0.97	0.138571428571429
CACB3	TRAP1	5	0.611	0.1222
CACB3	WNT7B	6	0.924	0.154
CACB3	CDR2L	8	0.911	0.113875
HMDH	PRAF2	4	0.791	0.19775
HMDH	SIL1	4	0.598	0.1495
HMDH	SPIB	5	0.217	0.0434
HMDH	DACT1	6	0.397	0.0661666666666667
HMDH	HHAT	8	0.855	0.106875
HMDH	RIPK4	5	0.379	0.0758
HMDH	BAG4	4	0.301	0.07525
HMDH	RNF25	2	0.224	0.112
HMDH	SCO2	3	0.347	0.115666666666667
HMDH	ARSF	4	0.672	0.168
HMDH	ADPGK	3	0.264	0.088
HMDH	DKK2	7	0.98	0.14
HMDH	TRAP1	4	0.348	0.087
HMDH	WNT7B	7	0.96	0.137142857142857
HMDH	CDR2L	6	0.931	0.155166666666667
GBRA4	PRAF2	6	0.657	0.1095
GBRA4	SIL1	5	0.966	0.1932
GBRA4	SPIB	4	0.252	0.063
GBRA4	DACT1	5	0.417	0.0834
GBRA4	HHAT	5	0.638	0.1276
GBRA4	RIPK4	4	0.704	0.176
GBRA4	BAG4	5	0.584	0.1168
GBRA4	RNF25	5	0.332	0.0664
GBRA4	SCO2	4	0.715	0.17875
GBRA4	ARSF	5	0.968	0.1936
GBRA4	ADPGK	6	0.372	0.062
GBRA4	DKK2	7	0.99	0.141428571428571
GBRA4	TRAP1	5	0.597	0.1194
GBRA4	WNT7B	7	0.977	0.139571428571429
GBRA4	CDR2L	9	1.057	0.117444444444444
KIT	PRAF2	4	0.698	0.1745
KIT	SIL1	5	0.422	0.0844
KIT	SPIB	5	0.082	0.0164
KIT	DACT1	6	0.306	0.051
KIT	HHAT	7	0.62	0.0885714285714286
KIT	RIPK4	4	0.144	0.036
KIT	BAG4	4	0.138	0.0345
KIT	RNF25	4	0.226	0.0565
KIT	SCO2	4	0.171	0.04275
KIT	ARSF	5	0.582	0.1164
KIT	ADPGK	4	0.244	0.061
KIT	DKK2	5	0.728	0.1456
KIT	TRAP1	4	0.159	0.03975
KIT	WNT7B	4	0.606	0.1515
KIT	CDR2L	6	0.724	0.120666666666667
AOFA	PRAF2	4	0.782	0.1955
AOFA	SIL1	6	0.742	0.123666666666667
AOFA	SPIB	5	0.263	0.0526
AOFA	DACT1	6	0.443	0.0738333333333333
AOFA	HHAT	4	0.922	0.2305
AOFA	RIPK4	5	0.464	0.0928
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	RNF25	4	0.365	0.09125
AOFA	SCO2	5	0.491	0.0982
AOFA	ARSF	4	0.718	0.1795
AOFA	ADPGK	5	0.405	0.081
AOFA	DKK2	7	0.928	0.132571428571429
AOFA	TRAP1	4	0.394	0.0985
AOFA	WNT7B	5	0.926	0.1852
AOFA	CDR2L	8	0.85	0.10625
NEP	PRAF2	5	0.852	0.1704
NEP	SIL1	5	0.625	0.125
NEP	SPIB	2	0.113	0.0565
NEP	DACT1	4	0.398	0.0995
NEP	HHAT	5	0.731	0.1462
NEP	RIPK4	3	0.345	0.115
NEP	BAG4	5	0.317	0.0634
NEP	RNF25	4	0.313	0.07825
NEP	SCO2	4	0.374	0.0935
NEP	ARSF	5	0.752	0.1504
NEP	ADPGK	5	0.353	0.0706
NEP	DKK2	5	0.931	0.1862
NEP	TRAP1	5	0.384	0.0768
NEP	WNT7B	4	0.809	0.20225
NEP	CDR2L	7	0.992	0.141714285714286
GLYC	PRAF2	4	0.789	0.19725
GLYC	SIL1	4	0.556	0.139
GLYC	SPIB	3	0.194	0.0646666666666667
GLYC	DACT1	4	0.374	0.0935
GLYC	HHAT	4	0.71	0.1775
GLYC	RIPK4	4	0.329	0.08225
GLYC	BAG4	4	0.299	0.07475
GLYC	RNF25	4	0.321	0.08025
GLYC	SCO2	3	0.305	0.101666666666667
GLYC	ARSF	4	0.726	0.1815
GLYC	ADPGK	5	0.361	0.0722
GLYC	DKK2	7	0.978	0.139714285714286
GLYC	TRAP1	4	0.321	0.08025
GLYC	WNT7B	7	0.958	0.136857142857143
GLYC	CDR2L	4	0.729	0.18225
NCOA2	PRAF2	2	0.589	0.2945
NCOA2	SIL1	4	0.404	0.101
NCOA2	SPIB	4	0.052	0.013
NCOA2	DACT1	5	0.293	0.0586
NCOA2	HHAT	4	0.645	0.16125
NCOA2	RIPK4	3	0.178	0.0593333333333333
NCOA2	BAG4	4	0.11	0.0275
NCOA2	RNF25	3	0.225	0.075
NCOA2	SCO2	3	0.153	0.051
NCOA2	ARSF	3	0.578	0.192666666666667
NCOA2	ADPGK	4	0.265	0.06625
NCOA2	DKK2	5	0.835	0.167
NCOA2	TRAP1	4	0.165	0.04125
NCOA2	WNT7B	5	0.759	0.1518
NCOA2	CDR2L	6	0.74	0.123333333333333
5HT1E	PRAF2	6	0.892	0.148666666666667
5HT1E	SIL1	5	0.616	0.1232
5HT1E	SPIB	5	0.276	0.0552
5HT1E	DACT1	5	0.393	0.0786
5HT1E	HHAT	4	0.638	0.1595
5HT1E	RIPK4	3	0.282	0.094
5HT1E	BAG4	4	0.209	0.05225
5HT1E	RNF25	5	0.333	0.0666
5HT1E	SCO2	4	0.365	0.09125
5HT1E	ARSF	5	0.755	0.151
5HT1E	ADPGK	6	0.373	0.0621666666666667
5HT1E	DKK2	4	0.818	0.2045
5HT1E	TRAP1	5	0.381	0.0762
5HT1E	WNT7B	4	0.8	0.2
5HT1E	CDR2L	6	0.884	0.147333333333333
TBA4A	PRAF2	6	0.627	0.1045
TBA4A	SIL1	4	0.777	0.19425
TBA4A	SPIB	3	0.399	0.133
TBA4A	DACT1	4	0.579	0.14475
TBA4A	HHAT	5	0.638	0.1276
TBA4A	RIPK4	6	0.656	0.109333333333333
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	RNF25	3	0.415	0.138333333333333
TBA4A	SCO2	3	0.526	0.175333333333333
TBA4A	ARSF	4	0.957	0.23925
TBA4A	ADPGK	4	0.455	0.11375
TBA4A	DKK2	8	0.969	0.121125
TBA4A	TRAP1	4	0.542	0.1355
TBA4A	WNT7B	7	0.847	0.121
TBA4A	CDR2L	6	0.986	0.164333333333333
METH	PRAF2	3	0.256	0.0853333333333333
METH	SIL1	4	0.856	0.214
METH	SPIB	4	0.221	0.05525
METH	DACT1	5	0.401	0.0802
METH	HHAT	4	0.689	0.17225
METH	RIPK4	3	0.626	0.208666666666667
METH	BAG4	6	0.752	0.125333333333333
METH	RNF25	5	0.348	0.0696
METH	SCO2	5	0.597	0.1194
METH	ARSF	3	0.699	0.233
METH	ADPGK	9	0.373	0.0414444444444444
METH	DKK2	6	0.937	0.156166666666667
METH	TRAP1	5	0.512	0.1024
METH	WNT7B	5	0.934	0.1868
METH	CDR2L	7	0.808	0.115428571428571
LDHA	PRAF2	4	0.636	0.159
LDHA	SIL1	4	0.44	0.11
LDHA	SPIB	4	0.088	0.022
LDHA	DACT1	5	0.329	0.0658
LDHA	HHAT	6	0.69	0.115
LDHA	RIPK4	3	0.214	0.0713333333333333
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	RNF25	3	0.246	0.082
LDHA	SCO2	3	0.189	0.063
LDHA	ARSF	4	0.62	0.155
LDHA	ADPGK	4	0.286	0.0715
LDHA	DKK2	5	0.871	0.1742
LDHA	TRAP1	4	0.201	0.05025
LDHA	WNT7B	5	0.795	0.159
LDHA	CDR2L	4	0.718	0.1795
MK08	PRAF2	5	0.797	0.1594
MK08	SIL1	3	0.398	0.132666666666667
MK08	SPIB	3	0.058	0.0193333333333333
MK08	DACT1	4	0.287	0.07175
MK08	HHAT	5	0.719	0.1438
MK08	RIPK4	2	0.243	0.1215
MK08	BAG4	3	0.086	0.0286666666666667
MK08	RNF25	3	0.225	0.075
MK08	SCO2	2	0.147	0.0735
MK08	ARSF	5	0.58	0.116
MK08	ADPGK	4	0.265	0.06625
MK08	DKK2	4	0.829	0.20725
MK08	TRAP1	3	0.163	0.0543333333333333
MK08	WNT7B	4	0.763	0.19075
MK08	CDR2L	2	0.784	0.392
IGHG4	PRAF2	5	0.93	0.186
IGHG4	SIL1	5	0.621	0.1242
IGHG4	SPIB	5	0.281	0.0562
IGHG4	DACT1	7	0.469	0.067
IGHG4	HHAT	4	0.635	0.15875
IGHG4	RIPK4	3	0.307	0.102333333333333
IGHG4	BAG4	4	0.196	0.049
IGHG4	RNF25	7	0.384	0.0548571428571429
IGHG4	SCO2	4	0.37	0.0925
IGHG4	ARSF	6	0.778	0.129666666666667
IGHG4	ADPGK	4	0.409	0.10225
IGHG4	DKK2	6	0.964	0.160666666666667
IGHG4	TRAP1	5	0.386	0.0772
IGHG4	WNT7B	5	0.842	0.1684
IGHG4	CDR2L	6	0.889	0.148166666666667
CP2CJ	PRAF2	3	0.618	0.206
CP2CJ	SIL1	4	0.482	0.1205
CP2CJ	SPIB	4	0.142	0.0355
CP2CJ	DACT1	5	0.367	0.0734
CP2CJ	HHAT	5	0.671	0.1342
CP2CJ	RIPK4	3	0.22	0.0733333333333333
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	RNF25	5	0.282	0.0564
CP2CJ	SCO2	3	0.231	0.077
CP2CJ	ARSF	5	0.643	0.1286
CP2CJ	ADPGK	4	0.322	0.0805
CP2CJ	DKK2	5	0.815	0.163
CP2CJ	TRAP1	4	0.247	0.06175
CP2CJ	WNT7B	4	0.693	0.17325
CP2CJ	CDR2L	8	0.916	0.1145
RXRA	PRAF2	2	0.589	0.2945
RXRA	SIL1	4	0.433	0.10825
RXRA	SPIB	4	0.081	0.02025
RXRA	DACT1	6	0.304	0.0506666666666667
RXRA	HHAT	4	0.637	0.15925
RXRA	RIPK4	3	0.207	0.069
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	RNF25	4	0.226	0.0565
RXRA	SCO2	3	0.182	0.0606666666666667
RXRA	ARSF	4	0.579	0.14475
RXRA	ADPGK	5	0.266	0.0532
RXRA	DKK2	5	0.864	0.1728
RXRA	TRAP1	3	0.192	0.064
RXRA	WNT7B	5	0.788	0.1576
RXRA	CDR2L	5	0.761	0.1522
PA2GA	PRAF2	4	0.765	0.19125
PA2GA	SIL1	4	0.466	0.1165
PA2GA	SPIB	4	0.126	0.0315
PA2GA	DACT1	5	0.351	0.0702
PA2GA	HHAT	5	0.655	0.131
PA2GA	RIPK4	3	0.204	0.068
PA2GA	BAG4	4	0.084	0.021
PA2GA	RNF25	5	0.266	0.0532
PA2GA	SCO2	3	0.215	0.0716666666666667
PA2GA	ARSF	5	0.627	0.1254
PA2GA	ADPGK	6	0.306	0.051
PA2GA	DKK2	5	0.799	0.1598
PA2GA	TRAP1	4	0.231	0.05775
PA2GA	WNT7B	4	0.677	0.16925
PA2GA	CDR2L	8	0.9	0.1125
CP131	PRAF2	5	0.815	0.163
CP131	SIL1	8	0.654	0.08175
CP131	SPIB	5	0.267	0.0534
CP131	DACT1	7	0.472	0.0674285714285714
CP131	HHAT	7	0.91	0.13
CP131	RIPK4	4	0.434	0.1085
CP131	BAG4	4	0.221	0.05525
CP131	RNF25	6	0.374	0.0623333333333333
CP131	SCO2	7	0.403	0.0575714285714286
CP131	ARSF	6	0.763	0.127166666666667
CP131	ADPGK	7	0.414	0.0591428571428571
CP131	DKK2	5	0.523	0.1046
CP131	TRAP1	5	0.386	0.0772
CP131	WNT7B	4	0.401	0.10025
CP131	CDR2L	7	0.955	0.136428571428571
ACACB	PRAF2	5	0.917	0.1834
ACACB	SIL1	4	0.492	0.123
ACACB	SPIB	4	0.138	0.0345
ACACB	DACT1	5	0.381	0.0762
ACACB	HHAT	6	0.805	0.134166666666667
ACACB	RIPK4	3	0.329	0.109666666666667
ACACB	BAG4	5	0.269	0.0538
ACACB	RNF25	4	0.319	0.07975
ACACB	SCO2	3	0.241	0.0803333333333333
ACACB	ARSF	4	0.672	0.168
ACACB	ADPGK	5	0.298	0.0596
ACACB	DKK2	5	0.923	0.1846
ACACB	TRAP1	4	0.251	0.06275
ACACB	WNT7B	4	0.824	0.206
ACACB	CDR2L	4	0.711	0.17775
PTHY	PRAF2	4	0.819	0.20475
PTHY	SIL1	5	0.515	0.103
PTHY	SPIB	4	0.16	0.04
PTHY	DACT1	6	0.346	0.0576666666666667
PTHY	HHAT	5	0.7	0.14
PTHY	RIPK4	3	0.258	0.086
PTHY	BAG4	4	0.138	0.0345
PTHY	RNF25	4	0.268	0.067
PTHY	SCO2	4	0.264	0.066
PTHY	ARSF	4	0.621	0.15525
PTHY	ADPGK	5	0.308	0.0616
PTHY	DKK2	5	0.853	0.1706
PTHY	TRAP1	4	0.273	0.06825
PTHY	WNT7B	4	0.731	0.18275
PTHY	CDR2L	8	0.954	0.11925
IL10	PRAF2	4	0.814	0.2035
IL10	SIL1	4	0.515	0.12875
IL10	SPIB	3	0.175	0.0583333333333333
IL10	DACT1	4	0.346	0.0865
IL10	HHAT	4	0.649	0.16225
IL10	RIPK4	3	0.234	0.078
IL10	BAG4	3	0.053	0.0176666666666667
IL10	RNF25	3	0.26	0.0866666666666667
IL10	SCO2	3	0.264	0.088
IL10	ARSF	4	0.675	0.16875
IL10	ADPGK	4	0.3	0.075
IL10	DKK2	5	0.848	0.1696
IL10	TRAP1	4	0.28	0.07
IL10	WNT7B	4	0.726	0.1815
IL10	CDR2L	8	0.949	0.118625
CAH2	PRAF2	5	0.46	0.092
CAH2	SIL1	5	0.819	0.1638
CAH2	SPIB	2	0.329	0.1645
CAH2	DACT1	5	0.448	0.0896
CAH2	HHAT	4	0.995	0.24875
CAH2	RIPK4	3	0.613	0.204333333333333
CAH2	BAG4	3	0.483	0.161
CAH2	RNF25	4	0.33	0.0825
CAH2	SCO2	4	0.568	0.142
CAH2	ARSF	5	0.887	0.1774
CAH2	ADPGK	5	0.37	0.074
CAH2	DKK2	5	0.794	0.1588
CAH2	TRAP1	5	0.519	0.1038
CAH2	WNT7B	4	0.672	0.168
CAH2	CDR2L	8	0.947	0.118375
OPRD	PRAF2	6	0.892	0.148666666666667
OPRD	SIL1	5	0.616	0.1232
OPRD	SPIB	5	0.269	0.0538
OPRD	DACT1	5	0.367	0.0734
OPRD	HHAT	4	0.638	0.1595
OPRD	RIPK4	3	0.282	0.094
OPRD	BAG4	4	0.153	0.03825
OPRD	RNF25	4	0.304	0.076
OPRD	SCO2	4	0.365	0.09125
OPRD	ARSF	5	0.755	0.151
OPRD	ADPGK	5	0.344	0.0688
OPRD	DKK2	4	0.818	0.2045
OPRD	TRAP1	5	0.381	0.0762
OPRD	WNT7B	4	0.8	0.2
OPRD	CDR2L	6	0.884	0.147333333333333
AAPK1	PRAF2	4	0.487	0.12175
AAPK1	SIL1	3	0.722	0.240666666666667
AAPK1	SPIB	4	0.277	0.06925
AAPK1	DACT1	4	0.178	0.0445
AAPK1	HHAT	5	0.527	0.1054
AAPK1	RIPK4	5	0.683	0.1366
AAPK1	BAG4	5	0.62	0.124
AAPK1	RNF25	5	0.26	0.052
AAPK1	SCO2	7	0.672	0.096
AAPK1	ARSF	5	0.857	0.1714
AAPK1	ADPGK	5	0.296	0.0592
AAPK1	DKK2	5	0.976	0.1952
AAPK1	TRAP1	3	0.485	0.161666666666667
AAPK1	WNT7B	4	0.854	0.2135
AAPK1	CDR2L	8	0.871	0.108875
PDPK1	PRAF2	6	0.981	0.1635
PDPK1	SIL1	5	0.627	0.1254
PDPK1	SPIB	4	0.174	0.0435
PDPK1	DACT1	4	0.325	0.08125
PDPK1	HHAT	6	0.789	0.1315
PDPK1	RIPK4	3	0.299	0.0996666666666667
PDPK1	BAG4	5	0.243	0.0486
PDPK1	RNF25	4	0.24	0.06
PDPK1	SCO2	4	0.376	0.094
PDPK1	ARSF	5	0.714	0.1428
PDPK1	ADPGK	5	0.28	0.056
PDPK1	DKK2	4	0.909	0.22725
PDPK1	TRAP1	5	0.39	0.078
PDPK1	WNT7B	5	0.938	0.1876
PDPK1	CDR2L	8	0.814	0.10175
ADRB3	PRAF2	6	0.985	0.164166666666667
ADRB3	SIL1	5	0.635	0.127
ADRB3	SPIB	3	0.234	0.078
ADRB3	DACT1	6	0.425	0.0708333333333333
ADRB3	HHAT	6	0.797	0.132833333333333
ADRB3	RIPK4	3	0.321	0.107
ADRB3	BAG4	6	0.393	0.0655
ADRB3	RNF25	3	0.266	0.0886666666666667
ADRB3	SCO2	4	0.384	0.096
ADRB3	ARSF	6	0.792	0.132
ADRB3	ADPGK	4	0.306	0.0765
ADRB3	DKK2	4	0.638	0.1595
ADRB3	TRAP1	5	0.4	0.08
ADRB3	WNT7B	5	0.942	0.1884
ADRB3	CDR2L	8	0.853	0.106625
C11B1	PRAF2	4	0.791	0.19775
C11B1	SIL1	8	0.937	0.117125
C11B1	SPIB	6	0.301	0.0501666666666667
C11B1	DACT1	6	0.515	0.0858333333333333
C11B1	HHAT	6	0.473	0.0788333333333333
C11B1	RIPK4	4	0.46	0.115
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	RNF25	4	0.437	0.10925
C11B1	SCO2	6	0.67	0.111666666666667
C11B1	ARSF	4	0.79	0.1975
C11B1	ADPGK	5	0.477	0.0954
C11B1	DKK2	6	0.846	0.141
C11B1	TRAP1	6	0.435	0.0725
C11B1	WNT7B	9	0.921	0.102333333333333
C11B1	CDR2L	8	0.922	0.11525
GBRP	PRAF2	7	0.981	0.140142857142857
GBRP	SIL1	9	0.903	0.100333333333333
GBRP	SPIB	9	0.904	0.100444444444444
GBRP	DACT1	11	0.998	0.0907272727272727
GBRP	HHAT	7	1.018	0.145428571428571
GBRP	RIPK4	6	0.968	0.161333333333333
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	RNF25	8	1.026	0.12825
GBRP	SCO2	7	0.994	0.142
GBRP	ARSF	11	1.045	0.095
GBRP	ADPGK	10	1.001	0.1001
GBRP	DKK2	8	0.992	0.124
GBRP	TRAP1	8	0.951	0.118875
GBRP	WNT7B	8	1.003	0.125375
GBRP	CDR2L	9	1.255	0.139444444444444
ROCK2	PRAF2	3	0.796	0.265333333333333
ROCK2	SIL1	5	0.525	0.105
ROCK2	SPIB	5	0.185	0.037
ROCK2	DACT1	6	0.414	0.069
ROCK2	HHAT	6	0.724	0.120666666666667
ROCK2	RIPK4	3	0.248	0.0826666666666667
ROCK2	BAG4	5	0.246	0.0492
ROCK2	RNF25	3	0.324	0.108
ROCK2	SCO2	4	0.274	0.0685
ROCK2	ARSF	4	0.689	0.17225
ROCK2	ADPGK	5	0.304	0.0608
ROCK2	DKK2	7	0.682	0.0974285714285714
ROCK2	TRAP1	5	0.29	0.058
ROCK2	WNT7B	6	0.56	0.0933333333333333
ROCK2	CDR2L	6	0.793	0.132166666666667
RL8	PRAF2	5	0.328	0.0656
RL8	SIL1	4	0.782	0.1955
RL8	SPIB	4	0.112	0.028
RL8	DACT1	5	0.292	0.0584
RL8	HHAT	4	0.463	0.11575
RL8	RIPK4	4	0.725	0.18125
RL8	BAG4	4	0.416	0.104
RL8	RNF25	5	0.239	0.0478
RL8	SCO2	3	0.531	0.177
RL8	ARSF	6	0.958	0.159666666666667
RL8	ADPGK	4	0.25	0.0625
RL8	DKK2	5	0.718	0.1436
RL8	TRAP1	5	0.403	0.0806
RL8	WNT7B	4	0.596	0.149
RL8	CDR2L	7	0.699	0.0998571428571429
ADCY2	PRAF2	5	0.753	0.1506
ADCY2	SIL1	5	0.526	0.1052
ADCY2	SPIB	4	0.153	0.03825
ADCY2	DACT1	6	0.357	0.0595
ADCY2	HHAT	4	0.575	0.14375
ADCY2	RIPK4	3	0.219	0.073
ADCY2	BAG4	4	0.209	0.05225
ADCY2	RNF25	3	0.255	0.085
ADCY2	SCO2	4	0.275	0.06875
ADCY2	ARSF	5	0.653	0.1306
ADCY2	ADPGK	4	0.295	0.07375
ADCY2	DKK2	4	0.809	0.20225
ADCY2	TRAP1	5	0.285	0.057
ADCY2	WNT7B	4	0.71	0.1775
ADCY2	CDR2L	7	0.893	0.127571428571429
PHOP2	PRAF2	9	0.832	0.0924444444444444
PHOP2	SIL1	7	0.407	0.0581428571428571
PHOP2	SPIB	6	0.659	0.109833333333333
PHOP2	DACT1	7	0.657	0.0938571428571429
PHOP2	HHAT	9	0.892	0.0991111111111111
PHOP2	RIPK4	5	0.902	0.1804
PHOP2	BAG4	8	0.945	0.118125
PHOP2	RNF25	6	0.558	0.093
PHOP2	SCO2	5	0.934	0.1868
PHOP2	ARSF	6	0.542	0.0903333333333333
PHOP2	ADPGK	6	0.536	0.0893333333333333
PHOP2	DKK2	8	0.942	0.11775
PHOP2	TRAP1	7	0.814	0.116285714285714
PHOP2	WNT7B	6	0.888	0.148
PHOP2	CDR2L	7	1.024	0.146285714285714
CAH12	PRAF2	8	0.833	0.104125
CAH12	SIL1	6	0.988	0.164666666666667
CAH12	SPIB	6	0.636	0.106
CAH12	DACT1	6	0.835	0.139166666666667
CAH12	HHAT	6	0.812	0.135333333333333
CAH12	RIPK4	5	0.762	0.1524
CAH12	BAG4	6	0.694	0.115666666666667
CAH12	RNF25	5	0.736	0.1472
CAH12	SCO2	5	0.737	0.1474
CAH12	ARSF	8	0.807	0.100875
CAH12	ADPGK	5	0.714	0.1428
CAH12	DKK2	9	0.985	0.109444444444444
CAH12	TRAP1	6	0.749	0.124833333333333
CAH12	WNT7B	8	0.863	0.107875
CAH12	CDR2L	7	1.256	0.179428571428571
S10A4	PRAF2	5	0.796	0.1592
S10A4	SIL1	3	0.401	0.133666666666667
S10A4	SPIB	3	0.061	0.0203333333333333
S10A4	DACT1	4	0.29	0.0725
S10A4	HHAT	7	0.717	0.102428571428571
S10A4	RIPK4	4	0.241	0.06025
S10A4	BAG4	4	0.167	0.04175
S10A4	RNF25	3	0.228	0.076
S10A4	SCO2	2	0.15	0.075
S10A4	ARSF	5	0.583	0.1166
