source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	MED17	2	0.202	0.101
HMDH	MED28	6	0.14	0.0233333333333333
HMDH	ZNF80	6	0.644	0.107333333333333
HMDH	SCML2	4	0.303	0.07575
HMDH	HLX	7	0.678	0.0968571428571429
HMDH	SCMH1	6	0.769	0.128166666666667
HMDH	PTPRE	4	0.445	0.11125
HMDH	ISG15	4	0.332	0.083
HMDH	EIF3F	4	0.196	0.049
HMDH	RFPL1	5	0.636	0.1272
HMDH	PLCB3	4	0.289	0.07225
HMDH	IMPA2	6	0.236	0.0393333333333333
HMDH	HEBP1	7	0.349	0.0498571428571429
HMDH	AMPD1	7	0.54	0.0771428571428572
HMDH	NUP93	4	0.495	0.12375
HMDH	LIMD1	5	0.487	0.0974
GBRA4	PIP	5	0.809	0.1618
GBRA4	MED17	7	0.843	0.120428571428571
GBRA4	MED28	7	0.287	0.041
GBRA4	ZNF80	6	0.701	0.116833333333333
GBRA4	SCML2	7	0.624	0.0891428571428571
GBRA4	HLX	4	0.849	0.21225
GBRA4	SCMH1	7	0.72	0.102857142857143
GBRA4	PTPRE	5	0.741	0.1482
GBRA4	ISG15	5	0.7	0.14
GBRA4	EIF3F	5	0.495	0.099
GBRA4	RFPL1	7	0.787	0.112428571428571
GBRA4	PLCB3	4	0.553	0.13825
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	HEBP1	4	0.52	0.13
GBRA4	AMPD1	6	0.83	0.138333333333333
GBRA4	NUP93	5	0.863	0.1726
GBRA4	LIMD1	6	0.783	0.1305
KIT	PIP	5	0.249	0.0498
KIT	MED17	4	0.309	0.07725
KIT	MED28	3	0.039	0.013
KIT	ZNF80	6	0.551	0.0918333333333333
KIT	SCML2	5	0.127	0.0254
KIT	HLX	4	0.485	0.12125
KIT	SCMH1	7	0.593	0.0847142857142857
KIT	PTPRE	2	0.267	0.1335
KIT	ISG15	4	0.149	0.03725
KIT	EIF3F	4	0.073	0.01825
KIT	RFPL1	5	0.529	0.1058
KIT	PLCB3	3	0.1	0.0333333333333333
KIT	IMPA2	4	0.104	0.026
KIT	HEBP1	4	0.156	0.039
KIT	AMPD1	6	0.475	0.0791666666666667
KIT	NUP93	5	0.319	0.0638
KIT	LIMD1	5	0.394	0.0788
AOFA	PIP	6	0.569	0.0948333333333333
AOFA	MED17	5	0.629	0.1258
AOFA	MED28	6	0.186	0.031
AOFA	ZNF80	6	0.69	0.115
AOFA	SCML2	6	0.374	0.0623333333333333
AOFA	HLX	7	0.84	0.12
AOFA	SCMH1	8	0.84	0.105
AOFA	PTPRE	4	0.491	0.12275
AOFA	ISG15	5	0.469	0.0938
AOFA	EIF3F	4	0.228	0.057
AOFA	RFPL1	5	0.668	0.1336
AOFA	PLCB3	4	0.335	0.08375
AOFA	IMPA2	6	0.282	0.047
AOFA	HEBP1	7	0.511	0.073
AOFA	AMPD1	4	0.72	0.18
AOFA	NUP93	6	0.639	0.1065
AOFA	LIMD1	5	0.533	0.1066
NEP	PIP	5	0.452	0.0904
NEP	MED17	5	0.354	0.0708
NEP	MED28	6	0.195	0.0325
NEP	ZNF80	6	0.697	0.116166666666667
NEP	SCML2	5	0.33	0.066
NEP	HLX	4	0.633	0.15825
NEP	SCMH1	7	0.796	0.113714285714286
NEP	PTPRE	5	0.525	0.105
NEP	ISG15	4	0.352	0.088
NEP	EIF3F	2	0.168	0.084
NEP	RFPL1	5	0.596	0.1192
NEP	PLCB3	2	0.144	0.072
NEP	IMPA2	3	0.243	0.081
NEP	HEBP1	3	0.276	0.092
NEP	AMPD1	4	0.389	0.09725
NEP	NUP93	5	0.522	0.1044
NEP	LIMD1	6	0.567	0.0945
GLYC	PIP	5	0.434	0.0868
GLYC	MED17	4	0.291	0.07275
GLYC	MED28	6	0.181	0.0301666666666667
GLYC	ZNF80	4	0.66	0.165
GLYC	SCML2	4	0.261	0.06525
GLYC	HLX	5	0.654	0.1308
GLYC	SCMH1	6	0.727	0.121166666666667
GLYC	PTPRE	6	0.511	0.0851666666666667
GLYC	ISG15	4	0.29	0.0725
GLYC	EIF3F	4	0.229	0.05725
GLYC	RFPL1	7	0.69	0.0985714285714286
GLYC	PLCB3	5	0.284	0.0568
GLYC	IMPA2	7	0.294	0.042
GLYC	HEBP1	5	0.325	0.065
GLYC	AMPD1	4	0.538	0.1345
GLYC	NUP93	4	0.453	0.11325
GLYC	LIMD1	7	0.553	0.079
NCOA2	PIP	4	0.283	0.07075
NCOA2	MED17	1	0.09	0.09
NCOA2	MED28	5	0.046	0.0092
NCOA2	ZNF80	5	0.55	0.11
NCOA2	SCML2	4	0.109	0.02725
NCOA2	HLX	5	0.477	0.0954
NCOA2	SCMH1	6	0.575	0.0958333333333333
NCOA2	PTPRE	3	0.351	0.117
NCOA2	ISG15	4	0.138	0.0345
NCOA2	EIF3F	4	0.107	0.02675
NCOA2	RFPL1	7	0.563	0.0804285714285714
NCOA2	PLCB3	5	0.181	0.0362
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	HEBP1	5	0.148	0.0296
NCOA2	AMPD1	5	0.339	0.0678
NCOA2	NUP93	4	0.301	0.07525
NCOA2	LIMD1	4	0.393	0.09825
5HT1E	PIP	5	0.443	0.0886
5HT1E	MED17	6	0.394	0.0656666666666667
5HT1E	MED28	7	0.2	0.0285714285714286
5HT1E	ZNF80	4	0.641	0.16025
5HT1E	SCML2	5	0.321	0.0642
5HT1E	HLX	4	0.668	0.167
5HT1E	SCMH1	7	0.787	0.112428571428571
5HT1E	PTPRE	5	0.528	0.1056
5HT1E	ISG15	4	0.343	0.08575
5HT1E	EIF3F	5	0.263	0.0526
5HT1E	RFPL1	4	0.626	0.1565
5HT1E	PLCB3	2	0.188	0.094
5HT1E	IMPA2	3	0.287	0.0956666666666667
5HT1E	HEBP1	1	0.101	0.101
5HT1E	AMPD1	3	0.267	0.089
5HT1E	NUP93	5	0.513	0.1026
5HT1E	LIMD1	6	0.57	0.095
TBA4A	PIP	3	0.851	0.283666666666667
TBA4A	MED17	2	0.442	0.221
TBA4A	MED28	7	0.351	0.0501428571428571
TBA4A	ZNF80	7	0.921	0.131571428571429
TBA4A	SCML2	4	0.424	0.106
TBA4A	HLX	5	0.875	0.175
TBA4A	SCMH1	6	0.89	0.148333333333333
TBA4A	PTPRE	4	0.73	0.1825
TBA4A	ISG15	4	0.511	0.12775
TBA4A	EIF3F	4	0.492	0.123
TBA4A	RFPL1	8	0.86	0.1075
TBA4A	PLCB3	5	0.511	0.1022
TBA4A	IMPA2	3	0.486	0.162
TBA4A	HEBP1	5	0.546	0.1092
TBA4A	AMPD1	6	0.769	0.128166666666667
TBA4A	NUP93	4	0.674	0.1685
TBA4A	LIMD1	5	0.772	0.1544
METH	PIP	4	0.805	0.20125
METH	MED17	4	0.717	0.17925
METH	MED28	7	0.208	0.0297142857142857
METH	ZNF80	4	0.642	0.1605
METH	SCML2	4	0.561	0.14025
METH	HLX	5	0.954	0.1908
METH	SCMH1	4	0.441	0.11025
METH	PTPRE	6	0.811	0.135166666666667
METH	ISG15	4	0.59	0.1475
METH	EIF3F	4	0.257	0.06425
METH	RFPL1	5	0.697	0.1394
METH	PLCB3	5	0.524	0.1048
METH	IMPA2	4	0.405	0.10125
METH	HEBP1	5	0.625	0.125
METH	AMPD1	6	0.967	0.161166666666667
METH	NUP93	4	0.753	0.18825
METH	LIMD1	7	0.853	0.121857142857143
LDHA	PIP	4	0.319	0.07975
LDHA	MED17	4	0.138	0.0345
LDHA	MED28	6	0.088	0.0146666666666667
LDHA	ZNF80	6	0.592	0.0986666666666667
LDHA	SCML2	4	0.145	0.03625
LDHA	HLX	5	0.513	0.1026
LDHA	SCMH1	6	0.611	0.101833333333333
LDHA	PTPRE	4	0.393	0.09825
LDHA	ISG15	4	0.174	0.0435
LDHA	EIF3F	4	0.143	0.03575
LDHA	RFPL1	7	0.599	0.0855714285714286
LDHA	PLCB3	5	0.217	0.0434
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	HEBP1	5	0.184	0.0368
LDHA	AMPD1	5	0.375	0.075
LDHA	NUP93	4	0.337	0.08425
LDHA	LIMD1	5	0.43	0.086
MK08	PIP	3	0.348	0.116
MK08	MED17	2	0.285	0.1425
MK08	MED28	7	0.048	0.00685714285714286
MK08	ZNF80	7	0.552	0.0788571428571429
MK08	SCML2	3	0.103	0.0343333333333333
MK08	HLX	4	0.47	0.1175
MK08	SCMH1	5	0.569	0.1138
MK08	PTPRE	5	0.353	0.0706
MK08	ISG15	3	0.132	0.044
MK08	EIF3F	4	0.089	0.02225
MK08	RFPL1	5	0.529	0.1058
MK08	PLCB3	4	0.174	0.0435
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	HEBP1	4	0.141	0.03525
MK08	AMPD1	4	0.353	0.08825
MK08	NUP93	3	0.295	0.0983333333333333
MK08	LIMD1	6	0.395	0.0658333333333333
IGHG4	PIP	4	0.412	0.103
IGHG4	MED17	4	0.508	0.127
IGHG4	MED28	5	0.22	0.044
IGHG4	ZNF80	7	0.725	0.103571428571429
IGHG4	SCML2	5	0.326	0.0652
IGHG4	HLX	5	0.673	0.1346
IGHG4	SCMH1	7	0.792	0.113142857142857
IGHG4	PTPRE	5	0.526	0.1052
IGHG4	ISG15	5	0.355	0.071
IGHG4	EIF3F	4	0.283	0.07075
IGHG4	RFPL1	6	0.723	0.1205
IGHG4	PLCB3	3	0.277	0.0923333333333333
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	HEBP1	5	0.344	0.0688
IGHG4	AMPD1	6	0.495	0.0825
IGHG4	NUP93	5	0.518	0.1036
IGHG4	LIMD1	6	0.568	0.0946666666666667
CP2CJ	PIP	4	0.325	0.08125
CP2CJ	MED17	6	0.359	0.0598333333333333
CP2CJ	MED28	7	0.111	0.0158571428571429
CP2CJ	ZNF80	7	0.615	0.0878571428571429
CP2CJ	SCML2	4	0.187	0.04675
CP2CJ	HLX	4	0.524	0.131
CP2CJ	SCMH1	6	0.653	0.108833333333333
CP2CJ	PTPRE	5	0.416	0.0832
CP2CJ	ISG15	4	0.216	0.054
CP2CJ	EIF3F	4	0.16	0.04
CP2CJ	RFPL1	6	0.61	0.101666666666667
CP2CJ	PLCB3	5	0.188	0.0376
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	HEBP1	4	0.195	0.04875
CP2CJ	AMPD1	5	0.346	0.0692
CP2CJ	NUP93	4	0.379	0.09475
CP2CJ	LIMD1	6	0.458	0.0763333333333333
RXRA	PIP	4	0.312	0.078
RXRA	MED17	1	0.101	0.101
RXRA	MED28	6	0.047	0.00783333333333333
RXRA	ZNF80	6	0.551	0.0918333333333333
RXRA	SCML2	4	0.138	0.0345
RXRA	HLX	5	0.506	0.1012
RXRA	SCMH1	6	0.604	0.100666666666667
RXRA	PTPRE	4	0.352	0.088
RXRA	ISG15	4	0.167	0.04175
RXRA	EIF3F	4	0.119	0.02975
RXRA	RFPL1	5	0.559	0.1118
RXRA	PLCB3	4	0.196	0.049
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	HEBP1	5	0.177	0.0354
RXRA	AMPD1	5	0.368	0.0736
RXRA	NUP93	4	0.33	0.0825
RXRA	LIMD1	2	0.382	0.191
PA2GA	PIP	4	0.309	0.07725
PA2GA	MED17	6	0.343	0.0571666666666667
PA2GA	MED28	7	0.095	0.0135714285714286
PA2GA	ZNF80	7	0.599	0.0855714285714286
PA2GA	SCML2	4	0.171	0.04275
PA2GA	HLX	4	0.508	0.127
PA2GA	SCMH1	6	0.637	0.106166666666667
PA2GA	PTPRE	5	0.4	0.08
PA2GA	ISG15	4	0.2	0.05
PA2GA	EIF3F	4	0.144	0.036
PA2GA	RFPL1	6	0.594	0.099
PA2GA	PLCB3	5	0.172	0.0344
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	HEBP1	4	0.179	0.04475
PA2GA	AMPD1	5	0.33	0.066
PA2GA	NUP93	4	0.363	0.09075
PA2GA	LIMD1	6	0.442	0.0736666666666667
CP131	PIP	5	0.539	0.1078
CP131	MED17	5	0.317	0.0634
CP131	MED28	8	0.231	0.028875
CP131	ZNF80	5	0.682	0.1364
CP131	SCML2	5	0.345	0.069
CP131	HLX	8	0.734	0.09175
CP131	SCMH1	7	0.811	0.115857142857143
CP131	PTPRE	6	0.536	0.0893333333333333
CP131	ISG15	8	0.388	0.0485
CP131	EIF3F	4	0.228	0.057
CP131	RFPL1	7	0.74	0.105714285714286
CP131	PLCB3	5	0.276	0.0552
CP131	IMPA2	7	0.321	0.0458571428571429
CP131	HEBP1	8	0.405	0.050625
CP131	AMPD1	7	0.616	0.088
CP131	NUP93	8	0.551	0.068875
CP131	LIMD1	7	0.578	0.0825714285714286
ACACB	PIP	4	0.417	0.10425
ACACB	MED17	3	0.379	0.126333333333333
ACACB	MED28	6	0.14	0.0233333333333333
ACACB	ZNF80	6	0.644	0.107333333333333
ACACB	SCML2	4	0.197	0.04925
ACACB	HLX	5	0.59	0.118
ACACB	SCMH1	6	0.663	0.1105
ACACB	PTPRE	4	0.445	0.11125
ACACB	ISG15	4	0.226	0.0565
ACACB	EIF3F	4	0.193	0.04825
ACACB	RFPL1	7	0.667	0.0952857142857143
ACACB	PLCB3	5	0.275	0.055
ACACB	IMPA2	7	0.224	0.032
ACACB	HEBP1	5	0.261	0.0522
ACACB	AMPD1	6	0.515	0.0858333333333333
ACACB	NUP93	4	0.389	0.09725
ACACB	LIMD1	5	0.487	0.0974
PTHY	PIP	4	0.363	0.09075
PTHY	MED17	5	0.323	0.0646
PTHY	MED28	6	0.089	0.0148333333333333
PTHY	ZNF80	4	0.593	0.14825
PTHY	SCML2	4	0.219	0.05475
PTHY	HLX	3	0.544	0.181333333333333
PTHY	SCMH1	6	0.685	0.114166666666667
PTHY	PTPRE	4	0.394	0.0985
PTHY	ISG15	5	0.249	0.0498
PTHY	EIF3F	4	0.14	0.035
PTHY	RFPL1	3	0.542	0.180666666666667
PTHY	PLCB3	2	0.136	0.068
PTHY	IMPA2	6	0.185	0.0308333333333333
PTHY	HEBP1	2	0.135	0.0675
PTHY	AMPD1	3	0.211	0.0703333333333333
PTHY	NUP93	5	0.412	0.0824
PTHY	LIMD1	5	0.436	0.0872
IL10	PIP	4	0.339	0.08475
IL10	MED17	3	0.402	0.134
IL10	MED28	3	0.1	0.0333333333333333
IL10	ZNF80	4	0.575	0.14375
IL10	SCML2	4	0.22	0.055
IL10	HLX	3	0.556	0.185333333333333
IL10	SCMH1	6	0.686	0.114333333333333
IL10	PTPRE	4	0.448	0.112
IL10	ISG15	4	0.249	0.06225
IL10	EIF3F	4	0.193	0.04825
IL10	RFPL1	5	0.619	0.1238
IL10	PLCB3	5	0.221	0.0442
IL10	IMPA2	5	0.176	0.0352
IL10	HEBP1	3	0.227	0.0756666666666667
IL10	AMPD1	5	0.379	0.0758
IL10	NUP93	4	0.412	0.103
IL10	LIMD1	5	0.49	0.098
CAH2	PIP	4	0.718	0.1795
CAH2	MED17	5	0.68	0.136
CAH2	MED28	4	0.164	0.041
CAH2	ZNF80	3	0.542	0.180666666666667
CAH2	SCML2	4	0.523	0.13075
CAH2	HLX	4	0.768	0.192
CAH2	SCMH1	6	0.989	0.164833333333333
CAH2	PTPRE	5	0.66	0.132
CAH2	ISG15	5	0.553	0.1106
CAH2	EIF3F	4	0.272	0.068
CAH2	RFPL1	4	0.651	0.16275
CAH2	PLCB3	4	0.472	0.118
CAH2	IMPA2	4	0.205	0.05125
CAH2	HEBP1	4	0.439	0.10975
CAH2	AMPD1	3	0.515	0.171666666666667
CAH2	NUP93	5	0.716	0.1432
CAH2	LIMD1	6	0.702	0.117
OPRD	PIP	5	0.439	0.0878
OPRD	MED17	6	0.394	0.0656666666666667
OPRD	MED28	7	0.174	0.0248571428571429
OPRD	ZNF80	4	0.636	0.159
OPRD	SCML2	5	0.321	0.0642
OPRD	HLX	4	0.668	0.167
OPRD	SCMH1	7	0.787	0.112428571428571
OPRD	PTPRE	5	0.528	0.1056
OPRD	ISG15	4	0.343	0.08575
OPRD	EIF3F	5	0.263	0.0526
OPRD	RFPL1	5	0.563	0.1126
OPRD	PLCB3	2	0.141	0.0705
OPRD	IMPA2	3	0.24	0.08
OPRD	HEBP1	1	0.101	0.101
OPRD	AMPD1	3	0.254	0.0846666666666667
OPRD	NUP93	5	0.513	0.1026
OPRD	LIMD1	6	0.57	0.095
AAPK1	PIP	4	0.751	0.18775
AAPK1	MED17	4	0.464	0.116
AAPK1	MED28	6	0.118	0.0196666666666667
AAPK1	ZNF80	5	0.66	0.132
AAPK1	SCML2	4	0.477	0.11925
AAPK1	HLX	4	0.738	0.1845
AAPK1	SCMH1	6	0.943	0.157166666666667
AAPK1	PTPRE	5	0.63	0.126
AAPK1	ISG15	4	0.701	0.17525
AAPK1	EIF3F	4	0.196	0.049
AAPK1	RFPL1	7	0.627	0.0895714285714286
AAPK1	PLCB3	4	0.442	0.1105
AAPK1	IMPA2	5	0.312	0.0624
AAPK1	HEBP1	4	0.409	0.10225
AAPK1	AMPD1	6	0.816	0.136
AAPK1	NUP93	4	0.883	0.22075
AAPK1	LIMD1	6	0.672	0.112
PDPK1	PIP	4	0.418	0.1045
PDPK1	MED17	6	0.483	0.0805
PDPK1	MED28	4	0.089	0.02225
PDPK1	ZNF80	5	0.603	0.1206
PDPK1	SCML2	5	0.324	0.0648
PDPK1	HLX	6	0.699	0.1165
PDPK1	SCMH1	7	0.79	0.112857142857143
PDPK1	PTPRE	3	0.441	0.147
PDPK1	ISG15	2	0.278	0.139
PDPK1	EIF3F	4	0.139	0.03475
PDPK1	RFPL1	5	0.579	0.1158
PDPK1	PLCB3	2	0.172	0.086
PDPK1	IMPA2	4	0.198	0.0495
PDPK1	HEBP1	6	0.37	0.0616666666666667
PDPK1	AMPD1	5	0.518	0.1036
PDPK1	NUP93	5	0.524	0.1048
PDPK1	LIMD1	4	0.483	0.12075
ADRB3	PIP	4	0.426	0.1065
ADRB3	MED17	6	0.487	0.0811666666666667
ADRB3	MED28	6	0.185	0.0308333333333333
ADRB3	ZNF80	4	0.605	0.15125
ADRB3	SCML2	5	0.34	0.068
ADRB3	HLX	6	0.733	0.122166666666667
ADRB3	SCMH1	7	0.806	0.115142857142857
ADRB3	PTPRE	5	0.54	0.108
ADRB3	ISG15	5	0.369	0.0738
ADRB3	EIF3F	4	0.178	0.0445
ADRB3	RFPL1	4	0.593	0.14825
ADRB3	PLCB3	3	0.215	0.0716666666666667
ADRB3	IMPA2	5	0.293	0.0586
ADRB3	HEBP1	2	0.15	0.075
ADRB3	AMPD1	3	0.223	0.0743333333333333
ADRB3	NUP93	5	0.532	0.1064
ADRB3	LIMD1	4	0.563	0.14075
C11B1	PIP	3	0.684	0.228
C11B1	MED17	10	0.762	0.0762
C11B1	MED28	6	0.258	0.043
C11B1	ZNF80	4	0.663	0.16575
C11B1	SCML2	4	0.445	0.11125
C11B1	HLX	5	0.684	0.1368
C11B1	SCMH1	6	0.911	0.151833333333333
C11B1	PTPRE	4	0.563	0.14075
C11B1	ISG15	7	0.664	0.0948571428571429
C11B1	EIF3F	5	0.271	0.0542
C11B1	RFPL1	4	0.623	0.15575
C11B1	PLCB3	3	0.277	0.0923333333333333
C11B1	IMPA2	6	0.354	0.059
C11B1	HEBP1	5	0.355	0.071
C11B1	AMPD1	9	0.797	0.0885555555555556
C11B1	NUP93	8	0.834	0.10425
C11B1	LIMD1	3	0.604	0.201333333333333
GBRP	PIP	7	1.073	0.153285714285714
GBRP	MED17	8	0.949	0.118625
GBRP	MED28	11	0.872	0.0792727272727273
GBRP	ZNF80	11	1.378	0.125272727272727
GBRP	SCML2	8	0.95	0.11875
GBRP	HLX	7	0.989	0.141285714285714
GBRP	SCMH1	9	1.195	0.132777777777778
GBRP	PTPRE	11	0.98	0.0890909090909091
GBRP	ISG15	8	0.979	0.122375
GBRP	EIF3F	8	0.923	0.115375
GBRP	RFPL1	8	1.353	0.169125
GBRP	PLCB3	9	0.951	0.105666666666667
GBRP	IMPA2	8	0.94	0.1175
GBRP	HEBP1	8	0.958	0.11975
GBRP	AMPD1	10	0.94	0.094
GBRP	NUP93	10	0.984	0.0984
GBRP	LIMD1	10	1.097	0.1097
ROCK2	PIP	4	0.353	0.08825
ROCK2	MED17	4	0.412	0.103
ROCK2	MED28	3	0.137	0.0456666666666667
ROCK2	ZNF80	5	0.649	0.1298
ROCK2	SCML2	5	0.23	0.046
ROCK2	HLX	6	0.623	0.103833333333333
ROCK2	SCMH1	7	0.696	0.0994285714285714
ROCK2	PTPRE	3	0.45	0.15
ROCK2	ISG15	5	0.259	0.0518
ROCK2	EIF3F	3	0.182	0.0606666666666667
ROCK2	RFPL1	7	0.632	0.0902857142857143
ROCK2	PLCB3	2	0.193	0.0965
ROCK2	IMPA2	4	0.209	0.05225
ROCK2	HEBP1	6	0.294	0.049
ROCK2	AMPD1	6	0.667	0.111166666666667
ROCK2	NUP93	5	0.422	0.0844
ROCK2	LIMD1	4	0.492	0.123
RL8	PIP	5	0.83	0.166
RL8	MED17	3	0.669	0.223
RL8	MED28	7	0.099	0.0141428571428571
RL8	ZNF80	5	0.594	0.1188
RL8	SCML2	4	0.237	0.05925
RL8	HLX	6	0.843	0.1405
RL8	SCMH1	6	0.703	0.117166666666667
RL8	PTPRE	6	0.731	0.121833333333333
RL8	ISG15	2	0.196	0.098
RL8	EIF3F	2	0.027	0.0135
RL8	RFPL1	5	0.57	0.114
RL8	PLCB3	4	0.261	0.06525
RL8	IMPA2	5	0.272	0.0544
RL8	HEBP1	6	0.514	0.0856666666666667
RL8	AMPD1	4	0.59	0.1475
RL8	NUP93	2	0.202	0.101
RL8	LIMD1	5	0.609	0.1218
ADCY2	PIP	5	0.353	0.0706
ADCY2	MED17	5	0.255	0.051
ADCY2	MED28	7	0.121	0.0172857142857143
ADCY2	ZNF80	3	0.556	0.185333333333333
ADCY2	SCML2	5	0.231	0.0462
ADCY2	HLX	4	0.534	0.1335
ADCY2	SCMH1	7	0.697	0.0995714285714286
ADCY2	PTPRE	5	0.426	0.0852
ADCY2	ISG15	4	0.253	0.06325
ADCY2	EIF3F	4	0.177	0.04425
ADCY2	RFPL1	3	0.547	0.182333333333333
ADCY2	PLCB3	2	0.125	0.0625
ADCY2	IMPA2	4	0.208	0.052
ADCY2	HEBP1	1	0.101	0.101
ADCY2	AMPD1	2	0.174	0.087
ADCY2	NUP93	5	0.423	0.0846
ADCY2	LIMD1	6	0.468	0.078
PHOP2	PIP	9	1.052	0.116888888888889
PHOP2	MED17	7	0.996	0.142285714285714
PHOP2	MED28	8	0.427	0.053375
PHOP2	ZNF80	7	1.07	0.152857142857143
PHOP2	SCML2	6	0.817	0.136166666666667
PHOP2	HLX	10	0.919	0.0919
PHOP2	SCMH1	7	0.902	0.128857142857143
PHOP2	PTPRE	8	0.535	0.066875
PHOP2	ISG15	7	0.995	0.142142857142857
PHOP2	EIF3F	9	0.666	0.074
PHOP2	RFPL1	9	0.936	0.104
PHOP2	PLCB3	7	0.751	0.107285714285714
PHOP2	IMPA2	8	0.85	0.10625
PHOP2	HEBP1	8	0.857	0.107125
PHOP2	AMPD1	6	0.545	0.0908333333333333
PHOP2	NUP93	8	0.948	0.1185
PHOP2	LIMD1	6	0.744	0.124
CAH12	PIP	6	0.867	0.1445
CAH12	MED17	6	0.686	0.114333333333333
CAH12	MED28	7	0.605	0.0864285714285714
CAH12	ZNF80	8	1.14	0.1425
CAH12	SCML2	6	0.693	0.1155
CAH12	HLX	6	0.738	0.123
CAH12	SCMH1	7	0.938	0.134
CAH12	PTPRE	6	0.941	0.156833333333333
CAH12	ISG15	6	0.722	0.120333333333333
CAH12	EIF3F	6	0.691	0.115166666666667
CAH12	RFPL1	8	1.114	0.13925
CAH12	PLCB3	6	0.755	0.125833333333333
CAH12	IMPA2	9	0.719	0.0798888888888889
CAH12	HEBP1	7	0.732	0.104571428571429
CAH12	AMPD1	7	0.923	0.131857142857143
CAH12	NUP93	6	0.885	0.1475
CAH12	LIMD1	7	0.978	0.139714285714286
S10A4	PIP	5	0.346	0.0692
S10A4	MED17	2	0.288	0.144
S10A4	MED28	7	0.051	0.00728571428571429
S10A4	ZNF80	7	0.555	0.0792857142857143
S10A4	SCML2	3	0.106	0.0353333333333333
S10A4	HLX	4	0.499	0.12475
S10A4	SCMH1	5	0.572	0.1144
S10A4	PTPRE	5	0.356	0.0712
S10A4	ISG15	3	0.135	0.045
S10A4	EIF3F	4	0.05	0.0125
S10A4	RFPL1	8	0.578	0.07225
S10A4	PLCB3	5	0.177	0.0354
S10A4	IMPA2	7	0.147	0.021
S10A4	HEBP1	4	0.17	0.0425
S10A4	AMPD1	4	0.505	0.12625
S10A4	NUP93	3	0.298	0.0993333333333333
S10A4	LIMD1	6	0.398	0.0663333333333333
GRIK1	PIP	3	0.553	0.184333333333333
GRIK1	MED17	3	0.632	0.210666666666667
GRIK1	MED28	6	0.127	0.0211666666666667
GRIK1	ZNF80	6	0.631	0.105166666666667
GRIK1	SCML2	6	0.315	0.0525
GRIK1	HLX	3	0.54	0.18
GRIK1	SCMH1	8	0.781	0.097625
GRIK1	PTPRE	4	0.432	0.108
GRIK1	ISG15	4	0.634	0.1585
GRIK1	EIF3F	4	0.186	0.0465
GRIK1	RFPL1	5	0.626	0.1252
GRIK1	PLCB3	3	0.244	0.0813333333333333
GRIK1	IMPA2	6	0.223	0.0371666666666667
GRIK1	HEBP1	3	0.211	0.0703333333333333
GRIK1	AMPD1	3	0.531	0.177
GRIK1	NUP93	4	0.797	0.19925
GRIK1	LIMD1	5	0.474	0.0948
CBG	PIP	2	0.6	0.3
CBG	MED17	4	0.637	0.15925
CBG	MED28	4	0.393	0.09825
CBG	ZNF80	7	0.904	0.129142857142857
CBG	SCML2	4	0.481	0.12025
CBG	HLX	5	0.828	0.1656
CBG	SCMH1	6	0.947	0.157833333333333
CBG	PTPRE	5	0.705	0.141
CBG	ISG15	4	0.51	0.1275
CBG	EIF3F	4	0.459	0.11475
CBG	RFPL1	4	0.787	0.19675
CBG	PLCB3	4	0.531	0.13275
CBG	IMPA2	6	0.469	0.0781666666666667
CBG	HEBP1	5	0.499	0.0998
CBG	AMPD1	7	0.888	0.126857142857143
CBG	NUP93	4	0.673	0.16825
CBG	LIMD1	4	0.739	0.18475
PRGR	PIP	4	0.307	0.07675
PRGR	MED17	2	0.164	0.082
PRGR	MED28	6	0.061	0.0101666666666667
PRGR	ZNF80	6	0.565	0.0941666666666667
PRGR	SCML2	5	0.184	0.0368
PRGR	HLX	6	0.577	0.0961666666666667
PRGR	SCMH1	7	0.65	0.0928571428571429
PRGR	PTPRE	4	0.366	0.0915
PRGR	ISG15	5	0.213	0.0426
PRGR	EIF3F	3	0.136	0.0453333333333333
PRGR	RFPL1	7	0.586	0.0837142857142857
PRGR	PLCB3	4	0.157	0.03925
PRGR	IMPA2	6	0.157	0.0261666666666667
PRGR	HEBP1	6	0.248	0.0413333333333333
PRGR	AMPD1	6	0.575	0.0958333333333333
PRGR	NUP93	5	0.376	0.0752
PRGR	LIMD1	3	0.4	0.133333333333333
HCAR2	PIP	5	0.443	0.0886
HCAR2	MED17	6	0.394	0.0656666666666667
HCAR2	MED28	7	0.193	0.0275714285714286
HCAR2	ZNF80	4	0.638	0.1595
HCAR2	SCML2	5	0.321	0.0642
HCAR2	HLX	4	0.663	0.16575
HCAR2	SCMH1	7	0.787	0.112428571428571
HCAR2	PTPRE	5	0.523	0.1046
HCAR2	ISG15	4	0.343	0.08575
HCAR2	EIF3F	5	0.258	0.0516
HCAR2	RFPL1	4	0.626	0.1565
HCAR2	PLCB3	2	0.183	0.0915
HCAR2	IMPA2	3	0.282	0.094
