source	dest	edges	cum_dist	avg_dist_per_edge
EST1A	SDC3	7	0.979	0.139857142857143
EST1A	KCNQ4	7	0.603	0.0861428571428571
EST1A	KLRG1	7	0.965	0.137857142857143
EST1A	HDHD1	4	0.954	0.2385
EST1A	EFHD1	7	0.356	0.0508571428571429
VKOR1	CENPO	7	0.672	0.096
VKOR1	MYT1L	6	0.82	0.136666666666667
VKOR1	OR7C1	6	0.814	0.135666666666667
VKOR1	ASB7	7	1.245	0.177857142857143
VKOR1	SCYL2	6	1.275	0.2125
VKOR1	P2RX5	7	0.997	0.142428571428571
VKOR1	TXLNG	2	0.396	0.198
VKOR1	TPST1	7	0.99	0.141428571428571
VKOR1	IMPG2	8	1.318	0.16475
VKOR1	CCR10	4	0.493	0.12325
VKOR1	AKAP5	7	0.768	0.109714285714286
VKOR1	LARP7	6	0.84	0.14
VKOR1	PHF11	7	1.381	0.197285714285714
VKOR1	HIF1A	6	0.546	0.091
VKOR1	SDC3	4	0.664	0.166
VKOR1	KCNQ4	8	0.883	0.110375
VKOR1	KLRG1	5	0.652	0.1304
VKOR1	HDHD1	4	0.571	0.14275
VKOR1	EFHD1	5	0.616	0.1232
XDH	CENPO	6	0.688	0.114666666666667
XDH	MYT1L	7	0.994	0.142
XDH	OR7C1	7	0.963	0.137571428571429
XDH	ASB7	4	1.125	0.28125
XDH	SCYL2	5	1.291	0.2582
XDH	P2RX5	7	0.949	0.135571428571429
XDH	TXLNG	5	0.773	0.1546
XDH	TPST1	7	0.866	0.123714285714286
XDH	IMPG2	6	1.252	0.208666666666667
XDH	CCR10	6	0.309	0.0515
XDH	AKAP5	4	0.759	0.18975
XDH	LARP7	5	0.856	0.1712
XDH	PHF11	6	1.32	0.22
XDH	HIF1A	3	0.21	0.07
XDH	SDC3	3	0.68	0.226666666666667
XDH	KCNQ4	7	0.899	0.128428571428571
XDH	KLRG1	4	0.668	0.167
XDH	HDHD1	5	0.627	0.1254
XDH	EFHD1	6	0.512	0.0853333333333333
ACHB4	CENPO	6	0.395	0.0658333333333333
ACHB4	MYT1L	7	0.982	0.140285714285714
ACHB4	OR7C1	6	0.876	0.146
ACHB4	ASB7	7	0.898	0.128285714285714
ACHB4	SCYL2	4	0.936	0.234
ACHB4	P2RX5	6	0.663	0.1105
ACHB4	TXLNG	5	0.425	0.085
ACHB4	TPST1	4	0.653	0.16325
ACHB4	IMPG2	8	1.072	0.134
ACHB4	CCR10	5	0.302	0.0604
ACHB4	AKAP5	4	0.431	0.10775
ACHB4	LARP7	4	0.881	0.22025
ACHB4	PHF11	6	1.031	0.171833333333333
ACHB4	HIF1A	5	0.219	0.0438
ACHB4	SDC3	3	0.388	0.129333333333333
ACHB4	KCNQ4	6	0.852	0.142
ACHB4	KLRG1	4	0.318	0.0795
ACHB4	HDHD1	7	0.58	0.0828571428571429
ACHB4	EFHD1	6	0.505	0.0841666666666667
RLP24	CENPO	6	0.239	0.0398333333333333
RLP24	MYT1L	8	0.926	0.11575
RLP24	OR7C1	4	0.782	0.1955
RLP24	ASB7	6	0.859	0.143166666666667
RLP24	SCYL2	7	0.843	0.120428571428571
RLP24	P2RX5	7	0.729	0.104142857142857
RLP24	TXLNG	2	0.638	0.319
RLP24	TPST1	7	0.627	0.0895714285714286
RLP24	IMPG2	4	0.783	0.19575
RLP24	CCR10	5	0.187	0.0374
RLP24	AKAP5	6	0.62	0.103333333333333
RLP24	LARP7	1	0.409	0.409
RLP24	PHF11	8	1.056	0.132
RLP24	HIF1A	7	0.141	0.0201428571428571
RLP24	SDC3	5	0.806	0.1612
RLP24	KCNQ4	5	0.518	0.1036
RLP24	KLRG1	6	0.794	0.132333333333333
RLP24	HDHD1	3	0.954	0.318
RLP24	EFHD1	6	0.39	0.065
EDN1	CENPO	5	0.156	0.0312
EDN1	MYT1L	4	0.783	0.19575
EDN1	OR7C1	4	0.597	0.14925
EDN1	ASB7	6	0.699	0.1165
EDN1	SCYL2	4	0.759	0.18975
EDN1	P2RX5	5	0.481	0.0962
EDN1	TXLNG	4	0.241	0.06025
EDN1	TPST1	4	0.475	0.11875
EDN1	IMPG2	5	0.815	0.163
EDN1	CCR10	4	0.103	0.02575
EDN1	AKAP5	3	0.227	0.0756666666666667
EDN1	LARP7	3	0.641	0.213666666666667
EDN1	PHF11	5	0.832	0.1664
EDN1	HIF1A	1	0.014	0.014
EDN1	SDC3	2	0.148	0.074
EDN1	KCNQ4	4	0.573	0.14325
EDN1	KLRG1	3	0.136	0.0453333333333333
EDN1	HDHD1	5	0.953	0.1906
EDN1	EFHD1	4	0.818	0.2045
GBRB3	CENPO	6	0.725	0.120833333333333
GBRB3	MYT1L	6	0.86	0.143333333333333
GBRB3	OR7C1	7	0.931	0.133
GBRB3	ASB7	7	1.015	0.145
GBRB3	SCYL2	6	1.372	0.228666666666667
GBRB3	P2RX5	7	0.952	0.136
GBRB3	TXLNG	5	0.75	0.15
GBRB3	TPST1	7	0.676	0.0965714285714286
GBRB3	IMPG2	7	1.264	0.180571428571429
GBRB3	CCR10	6	0.294	0.049
GBRB3	AKAP5	1	0.381	0.381
GBRB3	LARP7	4	0.961	0.24025
GBRB3	PHF11	7	1.298	0.185428571428571
GBRB3	HIF1A	2	0.382	0.191
GBRB3	SDC3	5	0.766	0.1532
GBRB3	KCNQ4	6	0.97	0.161666666666667
GBRB3	KLRG1	6	0.754	0.125666666666667
GBRB3	HDHD1	8	0.729	0.091125
GBRB3	EFHD1	7	0.497	0.071
TKT	CENPO	7	0.402	0.0574285714285714
TKT	MYT1L	6	0.882	0.147
TKT	OR7C1	7	0.959	0.137
TKT	ASB7	5	0.888	0.1776
TKT	SCYL2	4	1.003	0.25075
TKT	P2RX5	7	0.727	0.103857142857143
TKT	TXLNG	4	0.473	0.11825
TKT	TPST1	6	0.719	0.119833333333333
TKT	IMPG2	3	0.982	0.327333333333333
TKT	CCR10	5	0.206	0.0412
TKT	AKAP5	6	0.497	0.0828333333333333
TKT	LARP7	5	0.887	0.1774
TKT	PHF11	7	1.097	0.156714285714286
TKT	HIF1A	2	0.099	0.0495
TKT	SDC3	4	0.394	0.0985
TKT	KCNQ4	4	0.747	0.18675
TKT	KLRG1	5	0.381	0.0762
TKT	HDHD1	7	0.649	0.0927142857142857
TKT	EFHD1	6	0.409	0.0681666666666667
NEU2	CENPO	6	0.287	0.0478333333333333
NEU2	MYT1L	4	0.874	0.2185
NEU2	OR7C1	5	0.983	0.1966
NEU2	ASB7	7	0.837	0.119571428571429
NEU2	SCYL2	4	0.885	0.22125
NEU2	P2RX5	6	0.612	0.102
NEU2	TXLNG	4	0.361	0.09025
NEU2	TPST1	5	0.603	0.1206
NEU2	IMPG2	8	1.014	0.12675
NEU2	CCR10	5	0.191	0.0382
NEU2	AKAP5	4	0.358	0.0895
NEU2	LARP7	4	0.772	0.193
NEU2	PHF11	5	0.955	0.191
NEU2	HIF1A	3	0.137	0.0456666666666667
NEU2	SDC3	3	0.279	0.093
NEU2	KCNQ4	5	0.725	0.145
NEU2	KLRG1	4	0.267	0.06675
NEU2	HDHD1	7	0.519	0.0741428571428571
NEU2	EFHD1	6	0.985	0.164166666666667
3HAO	CENPO	4	0.965	0.24125
3HAO	MYT1L	5	0.751	0.1502
3HAO	OR7C1	6	0.893	0.148833333333333
3HAO	ASB7	4	1.176	0.294
3HAO	SCYL2	7	1.166	0.166571428571429
3HAO	P2RX5	7	1	0.142857142857143
3HAO	TXLNG	5	0.949	0.1898
3HAO	TPST1	5	0.961	0.1922
3HAO	IMPG2	7	1.249	0.178428571428571
3HAO	CCR10	4	0.478	0.1195
3HAO	AKAP5	5	0.918	0.1836
3HAO	LARP7	6	0.989	0.164833333333333
3HAO	PHF11	8	1.518	0.18975
3HAO	HIF1A	5	0.477	0.0954
3HAO	SDC3	7	0.973	0.139
3HAO	KCNQ4	5	0.98	0.196
3HAO	KLRG1	7	0.971	0.138714285714286
3HAO	HDHD1	5	0.678	0.1356
3HAO	EFHD1	6	0.563	0.0938333333333333
RL10L	CENPO	6	0.308	0.0513333333333333
RL10L	MYT1L	6	0.607	0.101166666666667
RL10L	OR7C1	4	0.742	0.1855
RL10L	ASB7	6	0.928	0.154666666666667
RL10L	SCYL2	8	0.947	0.118375
RL10L	P2RX5	7	0.798	0.114
RL10L	TXLNG	4	0.76	0.19
RL10L	TPST1	9	0.785	0.0872222222222222
RL10L	IMPG2	6	0.97	0.161666666666667
RL10L	CCR10	6	0.291	0.0485
RL10L	AKAP5	7	0.755	0.107857142857143
RL10L	LARP7	3	0.991	0.330333333333333
RL10L	PHF11	8	1.125	0.140625
RL10L	HIF1A	8	0.245	0.030625
RL10L	SDC3	6	0.65	0.108333333333333
RL10L	KCNQ4	9	0.761	0.0845555555555556
RL10L	KLRG1	6	0.531	0.0885
RL10L	HDHD1	2	0.892	0.446
RL10L	EFHD1	7	0.494	0.0705714285714286
ADA1D	CENPO	6	0.242	0.0403333333333333
ADA1D	MYT1L	4	0.826	0.2065
ADA1D	OR7C1	5	0.683	0.1366
ADA1D	ASB7	4	0.756	0.189
ADA1D	SCYL2	5	0.845	0.169
ADA1D	P2RX5	4	0.535	0.13375
ADA1D	TXLNG	5	0.327	0.0654
ADA1D	TPST1	3	0.525	0.175
ADA1D	IMPG2	6	0.865	0.144166666666667
ADA1D	CCR10	5	0.189	0.0378
ADA1D	AKAP5	3	0.303	0.101
ADA1D	LARP7	4	0.727	0.18175
ADA1D	PHF11	6	0.918	0.153
ADA1D	HIF1A	2	0.1	0.05
ADA1D	SDC3	3	0.234	0.078
ADA1D	KCNQ4	5	0.659	0.1318
ADA1D	KLRG1	3	0.204	0.068
ADA1D	HDHD1	7	0.467	0.0667142857142857
ADA1D	EFHD1	4	0.84	0.21
CANB2	CENPO	4	0.346	0.0865
CANB2	MYT1L	8	0.935	0.116875
CANB2	OR7C1	6	0.615	0.1025
CANB2	ASB7	5	0.814	0.1628
CANB2	SCYL2	5	1.056	0.2112
CANB2	P2RX5	4	0.554	0.1385
CANB2	TXLNG	4	0.494	0.1235
CANB2	TPST1	6	0.774	0.129
CANB2	IMPG2	8	1.045	0.130625
CANB2	CCR10	5	0.23	0.046
CANB2	AKAP5	7	0.521	0.0744285714285714
CANB2	LARP7	5	0.943	0.1886
CANB2	PHF11	6	1.042	0.173666666666667
CANB2	HIF1A	4	0.196	0.049
CANB2	SDC3	4	0.45	0.1125
CANB2	KCNQ4	6	0.896	0.149333333333333
CANB2	KLRG1	5	0.438	0.0876
CANB2	HDHD1	7	0.591	0.0844285714285714
CANB2	EFHD1	6	0.433	0.0721666666666667
KAP3	CENPO	2	0.201	0.1005
KAP3	MYT1L	4	0.803	0.20075
KAP3	OR7C1	2	0.561	0.2805
KAP3	ASB7	4	0.691	0.17275
KAP3	SCYL2	7	1.116	0.159428571428571
KAP3	P2RX5	5	0.621	0.1242
KAP3	TXLNG	4	0.32	0.08
KAP3	TPST1	3	0.526	0.175333333333333
KAP3	IMPG2	5	0.835	0.167
KAP3	CCR10	3	0.182	0.0606666666666667
KAP3	AKAP5	1	0.007	0.007
KAP3	LARP7	5	0.97	0.194
KAP3	PHF11	5	0.919	0.1838
KAP3	HIF1A	3	0.182	0.0606666666666667
KAP3	SDC3	6	0.531	0.0885
KAP3	KCNQ4	6	0.754	0.125666666666667
KAP3	KLRG1	5	0.309	0.0618
KAP3	HDHD1	8	0.548	0.0685
KAP3	EFHD1	6	0.95	0.158333333333333
PANX1	CENPO	6	0.23	0.0383333333333333
PANX1	MYT1L	7	0.872	0.124571428571429
PANX1	OR7C1	7	0.767	0.109571428571429
PANX1	ASB7	6	0.803	0.133833333333333
PANX1	SCYL2	5	0.833	0.1666
PANX1	P2RX5	6	0.555	0.0925
PANX1	TXLNG	5	0.315	0.063
PANX1	TPST1	6	0.548	0.0913333333333333
PANX1	IMPG2	8	0.957	0.119625
PANX1	CCR10	3	0.204	0.068
PANX1	AKAP5	4	0.301	0.07525
PANX1	LARP7	4	0.715	0.17875
PANX1	PHF11	6	0.925	0.154166666666667
PANX1	HIF1A	5	0.125	0.025
PANX1	SDC3	3	0.222	0.074
PANX1	KCNQ4	7	0.705	0.100714285714286
PANX1	KLRG1	4	0.21	0.0525
PANX1	HDHD1	7	0.488	0.0697142857142857
PANX1	EFHD1	6	0.928	0.154666666666667
ST2A1	CENPO	4	0.332	0.083
ST2A1	MYT1L	8	0.908	0.1135
