source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	KCNH4	6	0.515	0.0858333333333333
AURKB	GIT1	5	0.097	0.0194
AURKB	ANKH	5	0.759	0.1518
AURKB	TAF5	4	0.104	0.026
AURKB	LRIF1	5	0.535	0.107
GNAT3	PRDX4	5	0.607	0.1214
GNAT3	BMP3	5	0.812	0.1624
GNAT3	MPV17	5	0.594	0.1188
GNAT3	RRAS2	3	0.307	0.102333333333333
GNAT3	SAV1	6	0.945	0.1575
GNAT3	FSTL3	4	0.275	0.06875
GNAT3	PMF1	8	0.612	0.0765
GNAT3	CCNO	6	0.772	0.128666666666667
GNAT3	ISG15	3	0.424	0.141333333333333
GNAT3	SYNC	5	0.734	0.1468
GNAT3	ITK	3	0.216	0.072
GNAT3	SURF2	6	0.777	0.1295
GNAT3	NRN1	7	0.808	0.115428571428571
GNAT3	MGLL	7	0.517	0.0738571428571429
GNAT3	KCNH4	5	0.534	0.1068
GNAT3	GIT1	5	0.192	0.0384
GNAT3	ANKH	4	0.778	0.1945
GNAT3	TAF5	5	0.299	0.0598
GNAT3	LRIF1	4	0.643	0.16075
CA2D1	PRDX4	6	0.941	0.156833333333333
CA2D1	BMP3	4	0.945	0.23625
CA2D1	MPV17	6	0.66	0.11
CA2D1	RRAS2	2	0.343	0.1715
CA2D1	SAV1	5	0.756	0.1512
CA2D1	FSTL3	7	0.436	0.0622857142857143
CA2D1	PMF1	4	0.624	0.156
CA2D1	CCNO	6	0.925	0.154166666666667
CA2D1	ISG15	5	0.58	0.116
CA2D1	SYNC	6	0.961	0.160166666666667
CA2D1	ITK	4	0.317	0.07925
CA2D1	SURF2	5	0.91	0.182
CA2D1	NRN1	6	0.941	0.156833333333333
CA2D1	MGLL	6	0.65	0.108333333333333
CA2D1	KCNH4	6	0.826	0.137666666666667
CA2D1	GIT1	6	0.311	0.0518333333333333
CA2D1	ANKH	5	1.112	0.2224
CA2D1	TAF5	6	0.418	0.0696666666666667
CA2D1	LRIF1	5	0.807	0.1614
CAH4	PRDX4	5	0.788	0.1576
CAH4	BMP3	3	0.542	0.180666666666667
CAH4	MPV17	3	0.715	0.238333333333333
CAH4	RRAS2	6	0.975	0.1625
CAH4	SAV1	7	0.969	0.138428571428571
CAH4	FSTL3	4	0.434	0.1085
CAH4	PMF1	5	0.889	0.1778
CAH4	CCNO	4	0.488	0.122
CAH4	ISG15	8	0.958	0.11975
CAH4	SYNC	5	0.81	0.162
CAH4	ITK	6	0.85	0.141666666666667
CAH4	SURF2	6	1.143	0.1905
CAH4	NRN1	5	0.869	0.1738
CAH4	MGLL	7	0.876	0.125142857142857
CAH4	KCNH4	2	0.586	0.293
CAH4	GIT1	4	0.42	0.105
CAH4	ANKH	7	1.06	0.151428571428571
CAH4	TAF5	6	0.751	0.125166666666667
CAH4	LRIF1	4	0.714	0.1785
AK1C1	PRDX4	6	0.898	0.149666666666667
AK1C1	BMP3	7	0.562	0.0802857142857143
AK1C1	MPV17	3	0.642	0.214
AK1C1	RRAS2	5	0.821	0.1642
AK1C1	SAV1	4	0.905	0.22625
AK1C1	FSTL3	5	0.342	0.0684
AK1C1	PMF1	5	0.836	0.1672
AK1C1	CCNO	7	0.94	0.134285714285714
AK1C1	ISG15	6	0.792	0.132
AK1C1	SYNC	10	0.993	0.0993
AK1C1	ITK	6	0.468	0.078
AK1C1	SURF2	7	1.025	0.146428571428571
AK1C1	NRN1	5	0.433	0.0866
AK1C1	MGLL	5	0.728	0.1456
AK1C1	KCNH4	7	0.673	0.0961428571428572
AK1C1	GIT1	5	0.352	0.0704
AK1C1	ANKH	6	1.292	0.215333333333333
AK1C1	TAF5	6	0.467	0.0778333333333333
AK1C1	LRIF1	5	0.811	0.1622
ROCK1	PRDX4	3	0.714	0.238
ROCK1	BMP3	5	0.96	0.192
ROCK1	MPV17	6	0.574	0.0956666666666667
ROCK1	RRAS2	5	0.75	0.15
ROCK1	SAV1	2	0.362	0.181
ROCK1	FSTL3	6	0.321	0.0535
ROCK1	PMF1	4	0.601	0.15025
ROCK1	CCNO	5	0.739	0.1478
ROCK1	ISG15	6	0.892	0.148666666666667
ROCK1	SYNC	4	0.794	0.1985
ROCK1	ITK	3	0.153	0.051
ROCK1	SURF2	5	0.927	0.1854
ROCK1	NRN1	3	0.301	0.100333333333333
ROCK1	MGLL	6	0.739	0.123166666666667
ROCK1	KCNH4	7	0.977	0.139571428571429
ROCK1	GIT1	4	0.158	0.0395
ROCK1	ANKH	6	1.221	0.2035
ROCK1	TAF5	5	0.352	0.0704
ROCK1	LRIF1	4	0.696	0.174
CHLE	PRDX4	7	0.678	0.0968571428571429
CHLE	BMP3	6	0.924	0.154
CHLE	MPV17	5	0.536	0.1072
CHLE	RRAS2	7	0.971	0.138714285714286
CHLE	SAV1	4	0.776	0.194
CHLE	FSTL3	3	0.193	0.0643333333333333
CHLE	PMF1	5	0.969	0.1938
CHLE	CCNO	5	0.592	0.1184
CHLE	ISG15	5	0.753	0.1506
CHLE	SYNC	5	0.745	0.149
CHLE	ITK	4	0.12	0.03
CHLE	SURF2	5	0.876	0.1752
CHLE	NRN1	5	0.274	0.0548
CHLE	MGLL	5	0.733	0.1466
CHLE	KCNH4	3	0.75	0.25
CHLE	GIT1	6	0.114	0.019
CHLE	ANKH	3	0.424	0.141333333333333
CHLE	TAF5	4	0.119	0.02975
CHLE	LRIF1	3	0.463	0.154333333333333
J3QK85	PRDX4	4	0.479	0.11975
J3QK85	BMP3	4	0.705	0.17625
J3QK85	MPV17	6	0.484	0.0806666666666667
J3QK85	RRAS2	2	0.179	0.0895
J3QK85	SAV1	4	0.786	0.1965
J3QK85	FSTL3	4	0.196	0.049
J3QK85	PMF1	4	0.405	0.10125
J3QK85	CCNO	5	0.633	0.1266
J3QK85	ISG15	4	0.288	0.072
J3QK85	SYNC	6	0.711	0.1185
J3QK85	ITK	2	0.054	0.027
J3QK85	SURF2	4	0.618	0.1545
J3QK85	NRN1	4	0.593	0.14825
J3QK85	MGLL	4	0.302	0.0755
J3QK85	KCNH4	2	0.21	0.105
J3QK85	GIT1	4	0.048	0.012
J3QK85	ANKH	3	0.65	0.216666666666667
J3QK85	TAF5	4	0.137	0.03425
J3QK85	LRIF1	4	0.619	0.15475
ZAP70	PRDX4	5	0.412	0.0824
ZAP70	BMP3	5	0.909	0.1818
ZAP70	MPV17	4	0.431	0.10775
ZAP70	RRAS2	3	0.112	0.0373333333333333
ZAP70	SAV1	4	0.95	0.2375
ZAP70	FSTL3	6	0.167	0.0278333333333333
ZAP70	PMF1	4	0.602	0.1505
ZAP70	CCNO	6	0.577	0.0961666666666667
ZAP70	ISG15	4	0.254	0.0635
ZAP70	SYNC	6	0.73	0.121666666666667
ZAP70	ITK	2	0.009	0.0045
ZAP70	SURF2	4	0.782	0.1955
ZAP70	NRN1	4	0.566	0.1415
ZAP70	MGLL	4	0.275	0.06875
ZAP70	KCNH4	5	0.339	0.0678
ZAP70	GIT1	4	0.047	0.01175
ZAP70	ANKH	4	0.583	0.14575
ZAP70	TAF5	5	0.104	0.0208
ZAP70	LRIF1	4	0.825	0.20625
UD14	PRDX4	7	0.691	0.0987142857142857
UD14	BMP3	6	0.869	0.144833333333333
UD14	MPV17	3	0.575	0.191666666666667
UD14	RRAS2	6	0.397	0.0661666666666667
UD14	SAV1	6	0.966	0.161
UD14	FSTL3	4	0.232	0.058
UD14	PMF1	2	0.555	0.2775
UD14	CCNO	7	0.76	0.108571428571429
UD14	ISG15	5	0.461	0.0922
UD14	SYNC	7	0.864	0.123428571428571
UD14	ITK	6	0.288	0.048
UD14	SURF2	6	0.798	0.133
UD14	NRN1	5	0.705	0.141
UD14	MGLL	5	0.414	0.0828
UD14	KCNH4	8	0.624	0.078
UD14	GIT1	4	0.242	0.0605
UD14	ANKH	7	0.868	0.124
UD14	TAF5	5	0.249	0.0498
UD14	LRIF1	7	0.787	0.112428571428571
S12A2	PRDX4	5	0.61	0.122
S12A2	BMP3	5	0.787	0.1574
S12A2	MPV17	4	0.629	0.15725
S12A2	RRAS2	3	0.31	0.103333333333333
S12A2	SAV1	6	0.883	0.147166666666667
S12A2	FSTL3	6	0.365	0.0608333333333333
S12A2	PMF1	4	0.474	0.1185
S12A2	CCNO	6	0.727	0.121166666666667
S12A2	ISG15	6	0.385	0.0641666666666667
S12A2	SYNC	6	0.837	0.1395
S12A2	ITK	5	0.25	0.05
S12A2	SURF2	6	0.715	0.119166666666667
S12A2	NRN1	4	0.672	0.168
S12A2	MGLL	4	0.381	0.09525
S12A2	KCNH4	5	0.537	0.1074
S12A2	GIT1	7	0.249	0.0355714285714286
S12A2	ANKH	4	0.781	0.19525
S12A2	TAF5	4	0.216	0.054
S12A2	LRIF1	6	0.779	0.129833333333333
EST1A	PRDX4	2	0.437	0.2185
EST1A	BMP3	5	0.968	0.1936
EST1A	MPV17	6	0.508	0.0846666666666667
EST1A	RRAS2	9	0.962	0.106888888888889
EST1A	SAV1	4	0.524	0.131
EST1A	FSTL3	4	0.26	0.065
EST1A	PMF1	5	0.75	0.15
EST1A	CCNO	6	0.698	0.116333333333333
EST1A	ISG15	3	0.296	0.0986666666666667
EST1A	SYNC	4	0.654	0.1635
EST1A	ITK	5	0.25	0.05
EST1A	SURF2	8	0.877	0.109625
EST1A	NRN1	7	0.94	0.134285714285714
EST1A	MGLL	7	0.649	0.0927142857142857
EST1A	KCNH4	5	0.757	0.1514
EST1A	GIT1	6	0.192	0.032
EST1A	ANKH	4	0.491	0.12275
EST1A	TAF5	4	0.291	0.07275
EST1A	LRIF1	5	0.793	0.1586
VKOR1	PRDX4	7	0.941	0.134428571428571
VKOR1	BMP3	4	0.732	0.183
VKOR1	MPV17	4	0.848	0.212
VKOR1	RRAS2	6	0.647	0.107833333333333
VKOR1	SAV1	8	0.854	0.10675
VKOR1	FSTL3	6	0.596	0.0993333333333333
VKOR1	PMF1	6	0.813	0.1355
VKOR1	CCNO	7	0.936	0.133714285714286
VKOR1	ISG15	5	0.711	0.1422
VKOR1	SYNC	4	0.87	0.2175
VKOR1	ITK	6	0.584	0.0973333333333333
VKOR1	SURF2	6	1.197	0.1995
VKOR1	NRN1	7	0.894	0.127714285714286
VKOR1	MGLL	9	0.902	0.100222222222222
VKOR1	KCNH4	8	0.874	0.10925
VKOR1	GIT1	5	0.584	0.1168
VKOR1	ANKH	7	1.118	0.159714285714286
VKOR1	TAF5	6	0.604	0.100666666666667
VKOR1	LRIF1	5	0.948	0.1896
XDH	PRDX4	6	0.957	0.1595
XDH	BMP3	6	0.556	0.0926666666666667
XDH	MPV17	3	0.471	0.157
XDH	RRAS2	5	0.663	0.1326
XDH	SAV1	5	0.816	0.1632
XDH	FSTL3	7	0.448	0.064
XDH	PMF1	5	0.829	0.1658
XDH	CCNO	6	0.875	0.145833333333333
XDH	ISG15	4	0.727	0.18175
XDH	SYNC	5	0.939	0.1878
XDH	ITK	5	0.544	0.1088
XDH	SURF2	7	1.027	0.146714285714286
XDH	NRN1	6	0.392	0.0653333333333333
XDH	MGLL	6	0.804	0.134
XDH	KCNH4	7	0.89	0.127142857142857
XDH	GIT1	5	0.502	0.1004
XDH	ANKH	6	1.134	0.189
XDH	TAF5	5	0.543	0.1086
XDH	LRIF1	4	0.887	0.22175
ACHB4	PRDX4	5	0.61	0.122
ACHB4	BMP3	5	0.787	0.1574
ACHB4	MPV17	4	0.629	0.15725
ACHB4	RRAS2	3	0.31	0.103333333333333
ACHB4	SAV1	6	0.883	0.147166666666667
ACHB4	FSTL3	6	0.365	0.0608333333333333
ACHB4	PMF1	4	0.474	0.1185
ACHB4	CCNO	6	0.727	0.121166666666667
ACHB4	ISG15	6	0.385	0.0641666666666667
ACHB4	SYNC	6	0.837	0.1395
ACHB4	ITK	5	0.25	0.05
ACHB4	SURF2	6	0.715	0.119166666666667
ACHB4	NRN1	4	0.672	0.168
ACHB4	MGLL	4	0.381	0.09525
ACHB4	KCNH4	5	0.537	0.1074
ACHB4	GIT1	7	0.249	0.0355714285714286
ACHB4	ANKH	4	0.781	0.19525
ACHB4	TAF5	4	0.216	0.054
ACHB4	LRIF1	6	0.779	0.129833333333333
RLP24	PRDX4	3	0.49	0.163333333333333
RLP24	BMP3	4	0.988	0.247
RLP24	MPV17	5	0.542	0.1084
RLP24	RRAS2	2	0.662	0.331
RLP24	SAV1	5	0.548	0.1096
RLP24	FSTL3	6	0.314	0.0523333333333333
RLP24	PMF1	7	0.955	0.136428571428571
RLP24	CCNO	8	0.752	0.094
RLP24	ISG15	4	0.32	0.08
RLP24	SYNC	6	0.708	0.118
RLP24	ITK	6	0.316	0.0526666666666667
RLP24	SURF2	2	0.787	0.3935
RLP24	NRN1	8	0.964	0.1205
RLP24	MGLL	8	0.673	0.084125
RLP24	KCNH4	6	0.781	0.130166666666667
RLP24	GIT1	5	0.226	0.0452
RLP24	ANKH	7	1.261	0.180142857142857
RLP24	TAF5	4	0.328	0.082
RLP24	LRIF1	3	0.708	0.236
EDN1	PRDX4	5	0.432	0.0864
EDN1	BMP3	2	0.603	0.3015
EDN1	MPV17	4	0.451	0.11275
EDN1	RRAS2	3	0.132	0.044
EDN1	SAV1	4	0.7	0.175
EDN1	FSTL3	4	0.17	0.0425
EDN1	PMF1	4	0.297	0.07425
EDN1	CCNO	5	0.528	0.1056
EDN1	ISG15	3	0.195	0.065
EDN1	SYNC	5	0.598	0.1196
EDN1	ITK	4	0.056	0.014
EDN1	SURF2	4	0.532	0.133
EDN1	NRN1	3	0.473	0.157666666666667
EDN1	MGLL	3	0.182	0.0606666666666667
EDN1	KCNH4	5	0.359	0.0718
EDN1	GIT1	6	0.05	0.00833333333333333
EDN1	ANKH	4	0.603	0.15075
EDN1	TAF5	3	0.017	0.00566666666666667
EDN1	LRIF1	4	0.5	0.125
GBRB3	PRDX4	4	0.938	0.2345
GBRB3	BMP3	6	0.533	0.0888333333333333
GBRB3	MPV17	6	0.649	0.108166666666667
GBRB3	RRAS2	6	0.747	0.1245
GBRB3	SAV1	7	0.902	0.128857142857143
GBRB3	FSTL3	7	0.425	0.0607142857142857
GBRB3	PMF1	6	0.91	0.151666666666667
GBRB3	CCNO	7	0.994	0.142
GBRB3	ISG15	6	0.793	0.132166666666667
GBRB3	SYNC	7	0.946	0.135142857142857
GBRB3	ITK	6	0.522	0.087
GBRB3	SURF2	8	1.018	0.12725
GBRB3	NRN1	5	0.939	0.1878
GBRB3	MGLL	5	0.648	0.1296
GBRB3	KCNH4	6	0.961	0.160166666666667
GBRB3	GIT1	5	0.338	0.0676
GBRB3	ANKH	7	1.218	0.174
GBRB3	TAF5	5	0.483	0.0966
GBRB3	LRIF1	5	0.865	0.173
TKT	PRDX4	6	0.67	0.111666666666667
TKT	BMP3	4	0.835	0.20875
TKT	MPV17	5	0.561	0.1122
TKT	RRAS2	5	0.376	0.0752
TKT	SAV1	6	0.946	0.157666666666667
TKT	FSTL3	4	0.256	0.064
TKT	PMF1	4	0.541	0.13525
TKT	CCNO	7	0.793	0.113285714285714
TKT	ISG15	5	0.441	0.0882
TKT	SYNC	7	0.844	0.120571428571429
TKT	ITK	6	0.314	0.0523333333333333
TKT	SURF2	6	0.778	0.129666666666667
TKT	NRN1	6	0.784	0.130666666666667
TKT	MGLL	6	0.5	0.0833333333333333
TKT	KCNH4	7	0.603	0.0861428571428571
TKT	GIT1	4	0.229	0.05725
TKT	ANKH	6	0.847	0.141166666666667
TKT	TAF5	6	0.32	0.0533333333333333
TKT	LRIF1	6	0.766	0.127666666666667
NEU2	PRDX4	6	0.56	0.0933333333333333
NEU2	BMP3	4	0.723	0.18075
NEU2	MPV17	5	0.546	0.1092
NEU2	RRAS2	4	0.26	0.065
NEU2	SAV1	4	0.804	0.201
NEU2	FSTL3	4	0.286	0.0715
NEU2	PMF1	4	0.423	0.10575
NEU2	CCNO	5	0.651	0.1302
NEU2	ISG15	4	0.306	0.0765
NEU2	SYNC	6	0.729	0.1215
NEU2	ITK	5	0.194	0.0388
NEU2	SURF2	4	0.636	0.159
NEU2	NRN1	4	0.611	0.15275
NEU2	MGLL	4	0.32	0.08
NEU2	KCNH4	4	0.474	0.1185
NEU2	GIT1	7	0.188	0.0268571428571429
NEU2	ANKH	5	0.731	0.1462
NEU2	TAF5	4	0.155	0.03875
NEU2	LRIF1	4	0.637	0.15925
3HAO	PRDX4	5	0.863	0.1726
3HAO	BMP3	4	0.673	0.16825
3HAO	MPV17	4	0.732	0.183
3HAO	RRAS2	9	0.966	0.107333333333333
3HAO	SAV1	8	0.996	0.1245
3HAO	FSTL3	5	0.527	0.1054
3HAO	PMF1	7	0.99	0.141428571428571
3HAO	CCNO	7	0.639	0.0912857142857143
3HAO	ISG15	6	0.972	0.162
3HAO	SYNC	3	0.865	0.288333333333333
3HAO	ITK	7	0.767	0.109571428571429
3HAO	SURF2	4	1.296	0.324
3HAO	NRN1	6	0.443	0.0738333333333333
3HAO	MGLL	5	0.581	0.1162
3HAO	KCNH4	5	0.971	0.1942
3HAO	GIT1	5	0.537	0.1074
3HAO	ANKH	5	0.758	0.1516
3HAO	TAF5	7	0.788	0.112571428571429
3HAO	LRIF1	7	0.956	0.136571428571429
RL10L	PRDX4	4	0.585	0.14625
RL10L	BMP3	6	0.53	0.0883333333333333
RL10L	MPV17	6	0.646	0.107666666666667
RL10L	RRAS2	10	0.998	0.0998
RL10L	SAV1	5	0.617	0.1234
RL10L	FSTL3	6	0.383	0.0638333333333333
RL10L	PMF1	6	0.843	0.1405
RL10L	CCNO	8	0.821	0.102625
RL10L	ISG15	4	0.389	0.09725
RL10L	SYNC	6	0.777	0.1295
RL10L	ITK	6	0.385	0.0641666666666667
RL10L	SURF2	8	1.015	0.126875
RL10L	NRN1	7	0.419	0.0598571428571429
RL10L	MGLL	8	0.742	0.09275
RL10L	KCNH4	6	0.85	0.141666666666667
RL10L	GIT1	6	0.33	0.055
RL10L	ANKH	6	0.614	0.102333333333333
RL10L	TAF5	6	0.515	0.0858333333333333
RL10L	LRIF1	7	0.951	0.135857142857143
ADA1D	PRDX4	4	0.482	0.1205
ADA1D	BMP3	3	0.689	0.229666666666667
ADA1D	MPV17	3	0.501	0.167
ADA1D	RRAS2	2	0.182	0.091
ADA1D	SAV1	5	0.786	0.1572
ADA1D	FSTL3	5	0.237	0.0474
ADA1D	PMF1	5	0.383	0.0766
ADA1D	CCNO	6	0.614	0.102333333333333
ADA1D	ISG15	4	0.281	0.07025
ADA1D	SYNC	6	0.684	0.114
ADA1D	ITK	3	0.122	0.0406666666666667
ADA1D	SURF2	5	0.618	0.1236
ADA1D	NRN1	4	0.559	0.13975
ADA1D	MGLL	4	0.268	0.067
ADA1D	KCNH4	4	0.388	0.097
ADA1D	GIT1	2	0.091	0.0455
ADA1D	ANKH	3	0.653	0.217666666666667
ADA1D	TAF5	4	0.103	0.02575
ADA1D	LRIF1	5	0.586	0.1172
CANB2	PRDX4	4	0.651	0.16275
CANB2	BMP3	5	0.894	0.1788
CANB2	MPV17	5	0.585	0.117
CANB2	RRAS2	5	0.431	0.0862
CANB2	SAV1	5	0.975	0.195
CANB2	FSTL3	6	0.309	0.0515
CANB2	PMF1	5	0.594	0.1188
CANB2	CCNO	6	0.738	0.123
CANB2	ISG15	5	0.477	0.0954
CANB2	SYNC	4	0.788	0.197
CANB2	ITK	2	0.128	0.064
CANB2	SURF2	5	0.807	0.1614
CANB2	NRN1	4	0.683	0.17075
CANB2	MGLL	4	0.392	0.098
CANB2	KCNH4	5	0.645	0.129
CANB2	GIT1	2	0.129	0.0645
CANB2	ANKH	6	0.902	0.150333333333333
CANB2	TAF5	4	0.227	0.05675
CANB2	LRIF1	5	0.808	0.1616
KAP3	PRDX4	4	0.517	0.12925
KAP3	BMP3	4	0.763	0.19075
KAP3	MPV17	6	0.579	0.0965
KAP3	RRAS2	4	0.361	0.09025
KAP3	SAV1	7	0.834	0.119142857142857
KAP3	FSTL3	4	0.355	0.08875
KAP3	PMF1	7	0.654	0.0934285714285714
KAP3	CCNO	5	0.615	0.123
KAP3	ISG15	8	0.387	0.048375
KAP3	SYNC	4	0.654	0.1635
KAP3	ITK	6	0.223	0.0371666666666667
KAP3	SURF2	5	0.686	0.1372
KAP3	NRN1	6	0.699	0.1165
KAP3	MGLL	5	0.392	0.0784
KAP3	KCNH4	2	0.189	0.0945
KAP3	GIT1	4	0.143	0.03575
KAP3	ANKH	5	0.832	0.1664
KAP3	TAF5	6	0.222	0.037
KAP3	LRIF1	6	0.623	0.103833333333333
PANX1	PRDX4	6	0.499	0.0831666666666667
PANX1	BMP3	5	0.677	0.1354
PANX1	MPV17	6	0.524	0.0873333333333333
PANX1	RRAS2	5	0.205	0.041
PANX1	SAV1	5	0.774	0.1548
PANX1	FSTL3	6	0.259	0.0431666666666667
PANX1	PMF1	5	0.371	0.0742
PANX1	CCNO	6	0.621	0.1035
PANX1	ISG15	4	0.269	0.06725
PANX1	SYNC	6	0.672	0.112
PANX1	ITK	5	0.142	0.0284
PANX1	SURF2	5	0.606	0.1212
PANX1	NRN1	6	0.613	0.102166666666667
PANX1	MGLL	6	0.339	0.0565
PANX1	KCNH4	7	0.432	0.0617142857142857
PANX1	GIT1	4	0.142	0.0355
PANX1	ANKH	6	0.676	0.112666666666667
PANX1	TAF5	5	0.148	0.0296
PANX1	LRIF1	6	0.595	0.0991666666666667
ST2A1	PRDX4	4	0.604	0.151
ST2A1	BMP3	6	0.792	0.132
ST2A1	MPV17	4	0.551	0.13775
ST2A1	RRAS2	7	0.44	0.0628571428571429
ST2A1	SAV1	6	0.811	0.135166666666667
ST2A1	FSTL3	6	0.282	0.047
ST2A1	PMF1	8	0.605	0.075625
ST2A1	CCNO	4	0.6	0.15
ST2A1	ISG15	6	0.339	0.0565
ST2A1	SYNC	6	0.744	0.124
ST2A1	ITK	4	0.14	0.035
ST2A1	SURF2	4	0.663	0.16575
ST2A1	NRN1	6	0.624	0.104
ST2A1	MGLL	4	0.369	0.09225
ST2A1	KCNH4	9	0.667	0.0741111111111111
ST2A1	GIT1	6	0.134	0.0223333333333333
ST2A1	ANKH	6	0.871	0.145166666666667
ST2A1	TAF5	4	0.139	0.03475
ST2A1	LRIF1	5	0.6	0.12
