source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	PRB3	4	0.487	0.12175
FGFR2	OVOL1	4	0.215	0.05375
FGFR2	BNIP3	4	0.154	0.0385
FGFR2	PANK2	6	0.608	0.101333333333333
FGFR2	VPS52	6	0.785	0.130833333333333
FGFR2	LY86	6	0.262	0.0436666666666667
FGFR2	NPC1	4	0.666	0.1665
FGFR2	LRRN2	5	0.644	0.1288
FGFR2	TSR2	5	0.501	0.1002
FGFR2	CNTFR	5	0.49	0.098
FGFR2	TBX3	5	0.234	0.0468
FGFR2	FKTN	6	0.57	0.095
FGFR2	ENAH	3	0.228	0.076
FGFR2	FAT1	4	0.381	0.09525
FGFR2	LIMD1	5	0.403	0.0806
IMPA1	MED17	7	0.519	0.0741428571428571
IMPA1	UBXN6	7	0.53	0.0757142857142857
IMPA1	ABCG4	5	0.743	0.1486
IMPA1	PRB3	6	0.752	0.125333333333333
IMPA1	OVOL1	4	0.388	0.097
IMPA1	BNIP3	4	0.317	0.07925
IMPA1	PANK2	7	0.773	0.110428571428571
IMPA1	VPS52	5	0.921	0.1842
IMPA1	LY86	4	0.383	0.09575
IMPA1	NPC1	4	0.927	0.23175
IMPA1	LRRN2	7	0.909	0.129857142857143
IMPA1	TSR2	5	0.697	0.1394
IMPA1	CNTFR	5	0.484	0.0968
IMPA1	TBX3	4	0.45	0.1125
IMPA1	FKTN	6	0.735	0.1225
IMPA1	ENAH	5	0.493	0.0986
IMPA1	FAT1	6	0.646	0.107666666666667
IMPA1	LIMD1	5	0.568	0.1136
ACM2	MED17	4	0.503	0.12575
ACM2	UBXN6	6	0.435	0.0725
ACM2	ABCG4	4	0.575	0.14375
ACM2	PRB3	4	0.686	0.1715
ACM2	OVOL1	5	0.346	0.0692
ACM2	BNIP3	4	0.302	0.0755
ACM2	PANK2	6	0.724	0.120666666666667
ACM2	VPS52	2	0.599	0.2995
ACM2	LY86	5	0.411	0.0822
ACM2	NPC1	5	0.852	0.1704
ACM2	LRRN2	5	0.821	0.1642
ACM2	TSR2	5	0.535	0.107
ACM2	CNTFR	4	0.538	0.1345
ACM2	TBX3	3	0.282	0.094
ACM2	FKTN	7	0.703	0.100428571428571
ACM2	ENAH	5	0.518	0.1036
ACM2	FAT1	2	0.369	0.1845
ACM2	LIMD1	6	0.536	0.0893333333333333
IL8	MED17	3	0.318	0.106
IL8	UBXN6	6	0.332	0.0553333333333333
IL8	ABCG4	5	0.86	0.172
IL8	PRB3	3	0.501	0.167
IL8	OVOL1	4	0.216	0.054
IL8	BNIP3	3	0.153	0.051
IL8	PANK2	5	0.608	0.1216
IL8	VPS52	5	0.693	0.1386
IL8	LY86	5	0.262	0.0524
IL8	NPC1	4	0.667	0.16675
IL8	LRRN2	4	0.729	0.18225
IL8	TSR2	4	0.501	0.12525
IL8	CNTFR	2	0.264	0.132
IL8	TBX3	4	0.218	0.0545
IL8	FKTN	5	0.57	0.114
IL8	ENAH	4	0.333	0.08325
IL8	FAT1	4	0.478	0.1195
IL8	LIMD1	4	0.403	0.10075
5HT6R	MED17	4	0.515	0.12875
5HT6R	UBXN6	8	0.528	0.066
5HT6R	ABCG4	4	0.607	0.15175
5HT6R	PRB3	5	0.712	0.1424
5HT6R	OVOL1	6	0.41	0.0683333333333333
5HT6R	BNIP3	5	0.387	0.0774
5HT6R	PANK2	5	0.742	0.1484
5HT6R	VPS52	7	1.131	0.161571428571429
5HT6R	LY86	7	0.462	0.066
5HT6R	NPC1	6	0.853	0.142166666666667
5HT6R	LRRN2	6	1.1	0.183333333333333
5HT6R	TSR2	5	0.528	0.1056
5HT6R	CNTFR	4	0.614	0.1535
5HT6R	TBX3	3	0.314	0.104666666666667
5HT6R	FKTN	7	0.742	0.106
5HT6R	ENAH	6	0.699	0.1165
5HT6R	FAT1	3	0.374	0.124666666666667
5HT6R	LIMD1	6	0.575	0.0958333333333333
KPCT	MED17	4	0.477	0.11925
KPCT	UBXN6	5	0.395	0.079
KPCT	ABCG4	6	0.944	0.157333333333333
KPCT	PRB3	3	0.614	0.204666666666667
KPCT	OVOL1	3	0.265	0.0883333333333333
KPCT	BNIP3	2	0.214	0.107
KPCT	PANK2	5	0.64	0.128
KPCT	VPS52	6	0.965	0.160833333333333
KPCT	LY86	3	0.26	0.0866666666666667
KPCT	NPC1	3	0.707	0.235666666666667
KPCT	LRRN2	5	1.076	0.2152
KPCT	TSR2	5	0.571	0.1142
KPCT	CNTFR	3	0.622	0.207333333333333
KPCT	TBX3	4	0.268	0.067
KPCT	FKTN	7	0.643	0.0918571428571429
KPCT	ENAH	4	0.88	0.22
KPCT	FAT1	4	0.571	0.14275
KPCT	LIMD1	6	0.476	0.0793333333333333
AOC1	MED17	5	0.864	0.1728
AOC1	UBXN6	6	0.712	0.118666666666667
AOC1	ABCG4	4	0.916	0.229
AOC1	PRB3	4	0.61	0.1525
AOC1	OVOL1	4	0.539	0.13475
AOC1	BNIP3	6	0.736	0.122666666666667
AOC1	PANK2	6	0.885	0.1475
AOC1	VPS52	7	1.076	0.153714285714286
AOC1	LY86	6	0.796	0.132666666666667
AOC1	NPC1	6	0.63	0.105
AOC1	LRRN2	9	1.4	0.155555555555556
AOC1	TSR2	6	0.877	0.146166666666667
AOC1	CNTFR	6	0.928	0.154666666666667
AOC1	TBX3	4	0.545	0.13625
AOC1	FKTN	8	1.091	0.136375
AOC1	ENAH	7	0.755	0.107857142857143
AOC1	FAT1	4	0.723	0.18075
AOC1	LIMD1	7	0.924	0.132
PCNA	MED17	2	0.088	0.044
PCNA	UBXN6	5	0.322	0.0644
PCNA	ABCG4	4	0.828	0.207
PCNA	PRB3	3	0.483	0.161
PCNA	OVOL1	5	0.206	0.0412
PCNA	BNIP3	3	0.162	0.054
PCNA	PANK2	6	0.626	0.104333333333333
PCNA	VPS52	4	0.721	0.18025
PCNA	LY86	6	0.288	0.048
PCNA	NPC1	5	0.783	0.1566
PCNA	LRRN2	5	0.582	0.1164
PCNA	TSR2	4	0.544	0.136
PCNA	CNTFR	4	0.331	0.08275
PCNA	TBX3	3	0.1	0.0333333333333333
PCNA	FKTN	7	0.563	0.0804285714285714
PCNA	ENAH	3	0.293	0.0976666666666667
PCNA	FAT1	5	0.443	0.0886
PCNA	LIMD1	6	0.396	0.066
KSYK	MED17	4	0.313	0.07825
KSYK	UBXN6	6	0.326	0.0543333333333333
KSYK	ABCG4	6	0.855	0.1425
KSYK	PRB3	4	0.482	0.1205
KSYK	OVOL1	4	0.21	0.0525
KSYK	BNIP3	4	0.149	0.03725
KSYK	PANK2	6	0.603	0.1005
KSYK	VPS52	4	0.795	0.19875
KSYK	LY86	2	0.169	0.0845
KSYK	NPC1	4	0.661	0.16525
KSYK	LRRN2	5	0.639	0.1278
KSYK	TSR2	5	0.496	0.0992
KSYK	CNTFR	3	0.328	0.109333333333333
KSYK	TBX3	5	0.213	0.0426
KSYK	FKTN	6	0.565	0.0941666666666667
KSYK	ENAH	3	0.223	0.0743333333333333
KSYK	FAT1	4	0.376	0.094
KSYK	LIMD1	5	0.398	0.0796
CAH9	MED17	4	0.18	0.045
CAH9	UBXN6	6	0.405	0.0675
CAH9	ABCG4	5	0.911	0.1822
CAH9	PRB3	4	0.562	0.1405
CAH9	OVOL1	4	0.285	0.07125
CAH9	BNIP3	5	0.23	0.046
CAH9	PANK2	6	0.69	0.115
CAH9	VPS52	4	0.784	0.196
CAH9	LY86	6	0.351	0.0585
CAH9	NPC1	6	0.889	0.148166666666667
CAH9	LRRN2	5	0.645	0.129
CAH9	TSR2	4	0.572	0.143
CAH9	CNTFR	4	0.394	0.0985
CAH9	TBX3	3	0.163	0.0543333333333333
CAH9	FKTN	6	0.644	0.107333333333333
CAH9	ENAH	4	0.531	0.13275
CAH9	FAT1	5	0.506	0.1012
CAH9	LIMD1	5	0.472	0.0944
RL11	MED17	3	0.286	0.0953333333333333
RL11	UBXN6	6	0.322	0.0536666666666667
RL11	ABCG4	2	0.701	0.3505
RL11	PRB3	4	0.483	0.12075
RL11	OVOL1	2	0.191	0.0955
RL11	BNIP3	4	0.162	0.0405
RL11	PANK2	7	0.626	0.0894285714285714
RL11	VPS52	2	0.375	0.1875
RL11	LY86	9	0.293	0.0325555555555556
RL11	NPC1	5	0.735	0.147
RL11	LRRN2	5	0.694	0.1388
RL11	TSR2	3	0.383	0.127666666666667
RL11	CNTFR	4	0.458	0.1145
RL11	TBX3	3	0.13	0.0433333333333333
RL11	FKTN	8	0.563	0.070375
RL11	ENAH	3	0.245	0.0816666666666667
RL11	FAT1	4	0.398	0.0995
RL11	LIMD1	7	0.396	0.0565714285714286
CACB3	MED17	4	0.733	0.18325
CACB3	UBXN6	10	0.592	0.0592
CACB3	ABCG4	6	0.825	0.1375
CACB3	PRB3	5	0.93	0.186
CACB3	OVOL1	7	0.573	0.0818571428571429
CACB3	BNIP3	4	0.488	0.122
CACB3	PANK2	9	0.954	0.106
CACB3	VPS52	7	1.06	0.151428571428571
CACB3	LY86	7	0.568	0.0811428571428571
CACB3	NPC1	6	0.941	0.156833333333333
CACB3	LRRN2	9	1.397	0.155222222222222
CACB3	TSR2	6	0.913	0.152166666666667
CACB3	CNTFR	5	0.905	0.181
CACB3	TBX3	5	0.532	0.1064
CACB3	FKTN	6	0.838	0.139666666666667
CACB3	ENAH	9	0.951	0.105666666666667
CACB3	FAT1	7	0.816	0.116571428571429
CACB3	LIMD1	5	0.671	0.1342
HMDH	MED17	2	0.202	0.101
HMDH	UBXN6	6	0.415	0.0691666666666667
HMDH	ABCG4	3	0.643	0.214333333333333
HMDH	PRB3	4	0.667	0.16675
HMDH	OVOL1	4	0.297	0.07425
HMDH	BNIP3	7	0.353	0.0504285714285714
HMDH	PANK2	3	0.827	0.275666666666667
HMDH	VPS52	6	0.907	0.151166666666667
HMDH	LY86	7	0.384	0.0548571428571429
HMDH	NPC1	2	0.378	0.189
HMDH	LRRN2	6	0.762	0.127
HMDH	TSR2	4	0.582	0.1455
HMDH	CNTFR	6	0.517	0.0861666666666667
HMDH	TBX3	5	0.286	0.0572
HMDH	FKTN	6	0.654	0.109
HMDH	ENAH	6	0.654	0.109
HMDH	FAT1	6	0.623	0.103833333333333
HMDH	LIMD1	5	0.487	0.0974
GBRA4	MED17	7	0.843	0.120428571428571
GBRA4	UBXN6	7	0.711	0.101571428571429
GBRA4	ABCG4	6	0.954	0.159
GBRA4	PRB3	5	0.963	0.1926
GBRA4	OVOL1	5	0.593	0.1186
GBRA4	BNIP3	4	0.524	0.131
GBRA4	PANK2	8	0.966	0.12075
GBRA4	VPS52	7	1.084	0.154857142857143
GBRA4	LY86	6	0.677	0.112833333333333
GBRA4	NPC1	5	0.916	0.1832
GBRA4	LRRN2	6	1.193	0.198833333333333
GBRA4	TSR2	5	0.878	0.1756
GBRA4	CNTFR	4	0.707	0.17675
GBRA4	TBX3	4	0.688	0.172
GBRA4	FKTN	7	0.95	0.135714285714286
GBRA4	ENAH	6	0.792	0.132
GBRA4	FAT1	8	0.928	0.116
GBRA4	LIMD1	6	0.783	0.1305
KIT	MED17	4	0.309	0.07725
KIT	UBXN6	6	0.322	0.0536666666666667
KIT	ABCG4	6	0.863	0.143833333333333
KIT	PRB3	4	0.478	0.1195
KIT	OVOL1	4	0.206	0.0515
KIT	BNIP3	3	0.144	0.048
KIT	PANK2	6	0.599	0.0998333333333333
KIT	VPS52	4	0.799	0.19975
KIT	LY86	4	0.253	0.06325
KIT	NPC1	4	0.657	0.16425
KIT	LRRN2	5	0.635	0.127
KIT	TSR2	5	0.492	0.0984
KIT	CNTFR	2	0.14	0.07
KIT	TBX3	5	0.225	0.045
KIT	FKTN	6	0.561	0.0935
KIT	ENAH	3	0.219	0.073
KIT	FAT1	4	0.372	0.093
KIT	LIMD1	5	0.394	0.0788
AOFA	MED17	5	0.629	0.1258
AOFA	UBXN6	6	0.461	0.0768333333333333
AOFA	ABCG4	5	0.704	0.1408
AOFA	PRB3	4	0.713	0.17825
AOFA	OVOL1	4	0.343	0.08575
AOFA	BNIP3	5	0.465	0.093
AOFA	PANK2	5	0.765	0.153
AOFA	VPS52	3	1.079	0.359666666666667
AOFA	LY86	7	0.43	0.0614285714285714
AOFA	NPC1	6	0.978	0.163
AOFA	LRRN2	7	1.062	0.151714285714286
AOFA	TSR2	4	0.628	0.157
AOFA	CNTFR	6	0.801	0.1335
AOFA	TBX3	4	0.475	0.11875
AOFA	FKTN	6	0.7	0.116666666666667
AOFA	ENAH	6	0.644	0.107333333333333
AOFA	FAT1	7	0.678	0.0968571428571429
AOFA	LIMD1	5	0.533	0.1066
NEP	MED17	5	0.354	0.0708
NEP	UBXN6	5	0.426	0.0852
NEP	ABCG4	4	0.608	0.152
NEP	PRB3	4	0.695	0.17375
NEP	OVOL1	5	0.377	0.0754
NEP	BNIP3	4	0.308	0.077
NEP	PANK2	5	0.764	0.1528
NEP	VPS52	3	0.756	0.252
NEP	LY86	6	0.456	0.076
NEP	NPC1	5	0.861	0.1722
NEP	LRRN2	6	0.819	0.1365
NEP	TSR2	5	0.662	0.1324
NEP	CNTFR	3	0.366	0.122
NEP	TBX3	3	0.315	0.105
NEP	FKTN	7	0.734	0.104857142857143
NEP	ENAH	5	0.527	0.1054
NEP	FAT1	4	0.547	0.13675
NEP	LIMD1	6	0.567	0.0945
GLYC	MED17	4	0.291	0.07275
GLYC	UBXN6	8	0.462	0.05775
GLYC	ABCG4	5	0.985	0.197
GLYC	PRB3	4	0.64	0.16
GLYC	OVOL1	2	0.274	0.137
GLYC	BNIP3	4	0.319	0.07975
GLYC	PANK2	2	0.663	0.3315
GLYC	VPS52	6	0.905	0.150833333333333
GLYC	LY86	6	0.436	0.0726666666666667
GLYC	NPC1	4	0.836	0.209
GLYC	LRRN2	6	0.76	0.126666666666667
GLYC	TSR2	6	0.648	0.108
GLYC	CNTFR	6	0.515	0.0858333333333333
GLYC	TBX3	3	0.265	0.0883333333333333
GLYC	FKTN	8	0.72	0.09
GLYC	ENAH	4	0.633	0.15825
GLYC	FAT1	6	0.621	0.1035
GLYC	LIMD1	7	0.553	0.079
NCOA2	MED17	1	0.09	0.09
NCOA2	UBXN6	5	0.321	0.0642
NCOA2	ABCG4	4	0.54	0.135
NCOA2	PRB3	4	0.484	0.121
NCOA2	OVOL1	3	0.203	0.0676666666666667
NCOA2	BNIP3	5	0.152	0.0304
NCOA2	PANK2	6	0.612	0.102
NCOA2	VPS52	4	0.706	0.1765
NCOA2	LY86	6	0.273	0.0455
NCOA2	NPC1	6	0.811	0.135166666666667
NCOA2	LRRN2	3	0.567	0.189
NCOA2	TSR2	3	0.488	0.162666666666667
NCOA2	CNTFR	4	0.316	0.079
NCOA2	TBX3	3	0.085	0.0283333333333333
NCOA2	FKTN	5	0.56	0.112
NCOA2	ENAH	3	0.387	0.129
NCOA2	FAT1	3	0.428	0.142666666666667
NCOA2	LIMD1	4	0.393	0.09825
5HT1E	MED17	6	0.394	0.0656666666666667
5HT1E	UBXN6	6	0.469	0.0781666666666667
5HT1E	ABCG4	3	0.582	0.194
5HT1E	PRB3	4	0.686	0.1715
5HT1E	OVOL1	5	0.38	0.076
5HT1E	BNIP3	3	0.317	0.105666666666667
5HT1E	PANK2	6	0.731	0.121833333333333
5HT1E	VPS52	2	0.599	0.2995
5HT1E	LY86	4	0.441	0.11025
5HT1E	NPC1	5	0.852	0.1704
5HT1E	LRRN2	5	0.821	0.1642
5HT1E	TSR2	5	0.579	0.1158
5HT1E	CNTFR	4	0.406	0.1015
5HT1E	TBX3	2	0.289	0.1445
5HT1E	FKTN	7	0.737	0.105285714285714
5HT1E	ENAH	5	0.518	0.1036
5HT1E	FAT1	2	0.369	0.1845
5HT1E	LIMD1	6	0.57	0.095
TBA4A	MED17	2	0.442	0.221
TBA4A	UBXN6	6	0.582	0.097
TBA4A	ABCG4	5	0.943	0.1886
TBA4A	PRB3	4	0.861	0.21525
TBA4A	OVOL1	2	0.479	0.2395
TBA4A	BNIP3	2	0.481	0.2405
TBA4A	PANK2	5	0.93	0.186
TBA4A	VPS52	6	0.991	0.165166666666667
TBA4A	LY86	3	0.61	0.203333333333333
TBA4A	NPC1	4	0.905	0.22625
TBA4A	LRRN2	5	1.048	0.2096
TBA4A	TSR2	4	0.867	0.21675
TBA4A	CNTFR	4	0.836	0.209
TBA4A	TBX3	5	0.654	0.1308
TBA4A	FKTN	6	0.939	0.1565
TBA4A	ENAH	3	0.711	0.237
TBA4A	FAT1	3	0.626	0.208666666666667
TBA4A	LIMD1	5	0.772	0.1544
METH	MED17	4	0.717	0.17925
METH	UBXN6	9	0.489	0.0543333333333333
METH	ABCG4	5	0.783	0.1566
METH	PRB3	4	0.94	0.235
METH	OVOL1	3	0.301	0.100333333333333
METH	BNIP3	4	0.619	0.15475
METH	PANK2	7	0.962	0.137428571428571
METH	VPS52	6	1.07	0.178333333333333
METH	LY86	5	0.668	0.1336
METH	NPC1	6	0.986	0.164333333333333
METH	LRRN2	5	1.33	0.266
METH	TSR2	4	0.785	0.19625
METH	CNTFR	4	0.915	0.22875
METH	TBX3	4	0.431	0.10775
METH	FKTN	5	1.005	0.201
METH	ENAH	3	0.797	0.265666666666667
METH	FAT1	4	0.95	0.2375
METH	LIMD1	7	0.853	0.121857142857143
LDHA	MED17	4	0.138	0.0345
LDHA	UBXN6	6	0.363	0.0605
LDHA	ABCG4	5	0.869	0.1738
LDHA	PRB3	4	0.52	0.13
LDHA	OVOL1	4	0.243	0.06075
LDHA	BNIP3	5	0.188	0.0376
LDHA	PANK2	6	0.648	0.108
LDHA	VPS52	4	0.742	0.1855
LDHA	LY86	6	0.309	0.0515
LDHA	NPC1	4	0.825	0.20625
LDHA	LRRN2	5	0.603	0.1206
LDHA	TSR2	4	0.53	0.1325
LDHA	CNTFR	4	0.352	0.088
LDHA	TBX3	3	0.121	0.0403333333333333
LDHA	FKTN	6	0.602	0.100333333333333
LDHA	ENAH	4	0.489	0.12225
LDHA	FAT1	5	0.464	0.0928
LDHA	LIMD1	5	0.43	0.086
MK08	MED17	2	0.285	0.1425
MK08	UBXN6	5	0.321	0.0642
MK08	ABCG4	3	0.698	0.232666666666667
MK08	PRB3	3	0.482	0.160666666666667
MK08	OVOL1	2	0.205	0.1025
MK08	BNIP3	4	0.145	0.03625
MK08	PANK2	5	0.605	0.121
MK08	VPS52	5	0.726	0.1452
MK08	LY86	8	0.292	0.0365
MK08	NPC1	3	0.737	0.245666666666667
MK08	LRRN2	3	0.781	0.260333333333333
MK08	TSR2	2	0.515	0.2575
MK08	CNTFR	4	0.448	0.112
MK08	TBX3	4	0.275	0.06875
MK08	FKTN	7	0.562	0.0802857142857143
MK08	ENAH	5	0.481	0.0962
MK08	FAT1	4	0.511	0.12775
MK08	LIMD1	6	0.395	0.0658333333333333
IGHG4	MED17	4	0.508	0.127
IGHG4	UBXN6	8	0.521	0.065125
IGHG4	ABCG4	4	0.664	0.166
IGHG4	PRB3	5	0.705	0.141
IGHG4	OVOL1	6	0.403	0.0671666666666667
IGHG4	BNIP3	3	0.304	0.101333333333333
IGHG4	PANK2	4	0.759	0.18975
IGHG4	VPS52	6	0.836	0.139333333333333
IGHG4	LY86	7	0.455	0.065
IGHG4	NPC1	5	0.889	0.1778
IGHG4	LRRN2	6	0.858	0.143
IGHG4	TSR2	6	0.688	0.114666666666667
IGHG4	CNTFR	4	0.372	0.093
IGHG4	TBX3	3	0.371	0.123666666666667
IGHG4	FKTN	7	0.735	0.105
IGHG4	ENAH	6	0.56	0.0933333333333333
IGHG4	FAT1	6	0.653	0.108833333333333
IGHG4	LIMD1	6	0.568	0.0946666666666667
CP2CJ	MED17	6	0.359	0.0598333333333333
CP2CJ	UBXN6	7	0.386	0.0551428571428571
CP2CJ	ABCG4	3	0.609	0.203
CP2CJ	PRB3	4	0.566	0.1415
CP2CJ	OVOL1	5	0.268	0.0536
CP2CJ	BNIP3	4	0.199	0.04975
CP2CJ	PANK2	5	0.659	0.1318
CP2CJ	VPS52	6	0.74	0.123333333333333
CP2CJ	LY86	6	0.34	0.0566666666666667
CP2CJ	NPC1	4	0.74	0.185
CP2CJ	LRRN2	5	0.709	0.1418
CP2CJ	TSR2	5	0.553	0.1106
CP2CJ	CNTFR	3	0.223	0.0743333333333333
CP2CJ	TBX3	5	0.296	0.0592
CP2CJ	FKTN	7	0.625	0.0892857142857143
CP2CJ	ENAH	5	0.411	0.0822
CP2CJ	FAT1	5	0.504	0.1008
CP2CJ	LIMD1	6	0.458	0.0763333333333333
RXRA	MED17	1	0.101	0.101
RXRA	UBXN6	6	0.322	0.0536666666666667
RXRA	ABCG4	3	0.784	0.261333333333333
RXRA	PRB3	3	0.511	0.170333333333333
RXRA	OVOL1	4	0.204	0.051
RXRA	BNIP3	5	0.181	0.0362
RXRA	PANK2	8	0.631	0.078875
RXRA	VPS52	4	0.735	0.18375
RXRA	LY86	7	0.291	0.0415714285714286
RXRA	NPC1	3	0.823	0.274333333333333
RXRA	LRRN2	5	0.592	0.1184
RXRA	TSR2	3	0.582	0.194
RXRA	CNTFR	4	0.345	0.08625
RXRA	TBX3	3	0.114	0.038
RXRA	FKTN	6	0.561	0.0935
RXRA	ENAH	4	0.482	0.1205
RXRA	FAT1	5	0.453	0.0906
RXRA	LIMD1	2	0.382	0.191
PA2GA	MED17	6	0.343	0.0571666666666667
PA2GA	UBXN6	7	0.37	0.0528571428571429
PA2GA	ABCG4	5	0.989	0.1978
PA2GA	PRB3	4	0.55	0.1375
PA2GA	OVOL1	5	0.252	0.0504
PA2GA	BNIP3	4	0.183	0.04575
PA2GA	PANK2	4	0.92	0.23
PA2GA	VPS52	6	0.724	0.120666666666667
PA2GA	LY86	6	0.324	0.054
PA2GA	NPC1	4	0.724	0.181
PA2GA	LRRN2	5	0.693	0.1386
PA2GA	TSR2	5	0.537	0.1074
PA2GA	CNTFR	3	0.207	0.069
PA2GA	TBX3	5	0.28	0.056
PA2GA	FKTN	7	0.609	0.087
PA2GA	ENAH	5	0.395	0.079
PA2GA	FAT1	5	0.488	0.0976
PA2GA	LIMD1	6	0.442	0.0736666666666667
CP131	MED17	5	0.317	0.0634
CP131	UBXN6	7	0.504	0.072
CP131	ABCG4	6	0.663	0.1105
CP131	PRB3	5	0.705	0.141
CP131	OVOL1	6	0.388	0.0646666666666667
CP131	BNIP3	8	0.409	0.051125
CP131	PANK2	7	0.772	0.110285714285714
CP131	VPS52	6	0.983	0.163833333333333
CP131	LY86	6	0.459	0.0765
CP131	NPC1	4	0.809	0.20225
CP131	LRRN2	7	0.786	0.112285714285714
CP131	TSR2	6	0.673	0.112166666666667
CP131	CNTFR	6	0.593	0.0988333333333333
CP131	TBX3	6	0.332	0.0553333333333333
CP131	FKTN	8	0.745	0.093125
CP131	ENAH	3	0.617	0.205666666666667
CP131	FAT1	7	0.647	0.0924285714285714
CP131	LIMD1	7	0.578	0.0825714285714286
ACACB	MED17	3	0.379	0.126333333333333
ACACB	UBXN6	6	0.415	0.0691666666666667
ACACB	ABCG4	5	0.921	0.1842
ACACB	PRB3	4	0.57	0.1425
ACACB	OVOL1	4	0.297	0.07425
ACACB	BNIP3	4	0.255	0.06375
ACACB	PANK2	6	0.708	0.118
ACACB	VPS52	7	0.909	0.129857142857143
ACACB	LY86	6	0.362	0.0603333333333333
ACACB	NPC1	5	0.876	0.1752
ACACB	LRRN2	5	0.735	0.147
ACACB	TSR2	4	0.582	0.1455
ACACB	CNTFR	4	0.392	0.098
ACACB	TBX3	3	0.171	0.057
ACACB	FKTN	6	0.654	0.109
ACACB	ENAH	4	0.539	0.13475
ACACB	FAT1	4	0.55	0.1375
ACACB	LIMD1	5	0.487	0.0974
PTHY	MED17	5	0.323	0.0646
PTHY	UBXN6	6	0.364	0.0606666666666667
PTHY	ABCG4	6	0.944	0.157333333333333
PTHY	PRB3	4	0.592	0.148
PTHY	OVOL1	4	0.246	0.0615
PTHY	BNIP3	3	0.219	0.073
PTHY	PANK2	3	0.667	0.222333333333333
PTHY	VPS52	3	0.725	0.241666666666667
PTHY	LY86	7	0.333	0.0475714285714286
PTHY	NPC1	4	0.778	0.1945
PTHY	LRRN2	4	0.699	0.17475
PTHY	TSR2	5	0.523	0.1046
PTHY	CNTFR	3	0.261	0.087
PTHY	TBX3	3	0.193	0.0643333333333333
PTHY	FKTN	6	0.603	0.1005
PTHY	ENAH	5	0.449	0.0898
PTHY	FAT1	3	0.369	0.123
PTHY	LIMD1	5	0.436	0.0872
IL10	MED17	3	0.402	0.134
IL10	UBXN6	6	0.418	0.0696666666666667
IL10	ABCG4	5	0.944	0.1888
IL10	PRB3	4	0.599	0.14975
IL10	OVOL1	4	0.3	0.075
IL10	BNIP3	2	0.161	0.0805
IL10	PANK2	3	0.624	0.208
IL10	VPS52	5	0.693	0.1386
IL10	LY86	4	0.314	0.0785
IL10	NPC1	4	0.773	0.19325
IL10	LRRN2	3	0.676	0.225333333333333
IL10	TSR2	4	0.585	0.14625
IL10	CNTFR	3	0.256	0.0853333333333333
IL10	TBX3	3	0.312	0.104
IL10	FKTN	6	0.657	0.1095
IL10	ENAH	5	0.444	0.0888
IL10	FAT1	3	0.537	0.179
IL10	LIMD1	5	0.49	0.098
CAH2	MED17	5	0.68	0.136
CAH2	UBXN6	5	0.472	0.0944
CAH2	ABCG4	4	0.861	0.21525
CAH2	PRB3	5	0.882	0.1764
CAH2	OVOL1	4	0.44	0.11
CAH2	BNIP3	4	0.443	0.11075
CAH2	PANK2	4	0.789	0.19725
CAH2	VPS52	5	1.123	0.2246
CAH2	LY86	4	0.578	0.1445
CAH2	NPC1	5	0.835	0.167
CAH2	LRRN2	5	1.061	0.2122
CAH2	TSR2	5	0.797	0.1594
CAH2	CNTFR	4	0.768	0.192
CAH2	TBX3	3	0.485	0.161666666666667
CAH2	FKTN	7	0.869	0.124142857142857
CAH2	ENAH	3	0.837	0.279
CAH2	FAT1	3	0.673	0.224333333333333
CAH2	LIMD1	6	0.702	0.117
OPRD	MED17	6	0.394	0.0656666666666667
OPRD	UBXN6	6	0.469	0.0781666666666667
OPRD	ABCG4	3	0.556	0.185333333333333
OPRD	PRB3	4	0.686	0.1715
OPRD	OVOL1	5	0.38	0.076
OPRD	BNIP3	3	0.261	0.087
OPRD	PANK2	6	0.708	0.118
OPRD	VPS52	2	0.599	0.2995
OPRD	LY86	4	0.388	0.097
OPRD	NPC1	5	0.852	0.1704
OPRD	LRRN2	5	0.821	0.1642
OPRD	TSR2	5	0.566	0.1132
OPRD	CNTFR	4	0.406	0.1015
OPRD	TBX3	2	0.263	0.1315
OPRD	FKTN	7	0.737	0.105285714285714
OPRD	ENAH	5	0.518	0.1036
OPRD	FAT1	2	0.369	0.1845
OPRD	LIMD1	6	0.57	0.095
AAPK1	MED17	4	0.464	0.116
AAPK1	UBXN6	5	0.412	0.0824
AAPK1	ABCG4	6	0.843	0.1405
AAPK1	PRB3	5	0.852	0.1704
AAPK1	OVOL1	4	0.364	0.091
AAPK1	BNIP3	4	0.413	0.10325
AAPK1	PANK2	5	0.737	0.1474
AAPK1	VPS52	4	0.971	0.24275
AAPK1	LY86	4	0.45	0.1125
AAPK1	NPC1	5	0.805	0.161
AAPK1	LRRN2	8	1.486	0.18575
AAPK1	TSR2	5	0.767	0.1534
AAPK1	CNTFR	2	0.698	0.349
AAPK1	TBX3	6	0.552	0.092
AAPK1	FKTN	7	0.839	0.119857142857143
AAPK1	ENAH	5	0.478	0.0956
AAPK1	FAT1	6	0.631	0.105166666666667
AAPK1	LIMD1	6	0.672	0.112
PDPK1	MED17	6	0.483	0.0805
PDPK1	UBXN6	4	0.445	0.11125
PDPK1	ABCG4	4	0.978	0.2445
PDPK1	PRB3	5	0.709	0.1418
PDPK1	OVOL1	4	0.307	0.07675
