source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	PPM1G	6	0.275	0.0458333333333333
ACHA4	NFE2	6	0.519	0.0865
ACHA4	PROC	5	0.274	0.0548
ACHA4	TRIM5	4	0.963	0.24075
ACHA4	PMS1	6	0.813	0.1355
ACHA4	RHOC	5	0.593	0.1186
ACHA4	ZBP1	3	0.314	0.104666666666667
ANXA2	IL5	3	0.205	0.0683333333333333
ANXA2	NPVF	4	0.738	0.1845
ANXA2	RPP30	5	0.685	0.137
ANXA2	PLK1	4	0.085	0.02125
ANXA2	PAX9	3	0.686	0.228666666666667
ANXA2	TRPV4	2	0.114	0.057
ANXA2	BZW2	4	0.734	0.1835
ANXA2	COCH	1	0.135	0.135
ANXA2	NDST4	5	0.757	0.1514
ANXA2	GNAI1	4	0.754	0.1885
ANXA2	OSGEP	4	0.771	0.19275
ANXA2	CNTN1	5	0.169	0.0338
ANXA2	RALA	2	0.113	0.0565
ANXA2	LRP1B	3	0.471	0.157
ANXA2	RNF25	4	0.279	0.06975
ANXA2	LSR	5	0.565	0.113
ANXA2	HPSE	3	0.382	0.127333333333333
ANXA2	PPM1G	3	0.235	0.0783333333333333
ANXA2	NFE2	4	0.33	0.0825
ANXA2	PROC	3	0.162	0.054
ANXA2	TRIM5	2	0.775	0.3875
ANXA2	PMS1	6	0.952	0.158666666666667
ANXA2	RHOC	4	0.529	0.13225
ANXA2	ZBP1	3	0.218	0.0726666666666667
AURKB	IL5	4	0.144	0.036
AURKB	NPVF	5	0.653	0.1306
AURKB	RPP30	2	0.61	0.305
AURKB	PLK1	2	0.002	0.001
AURKB	PAX9	5	0.715	0.143
AURKB	TRPV4	2	0.16	0.08
AURKB	BZW2	4	0.619	0.15475
AURKB	COCH	4	0.351	0.08775
AURKB	NDST4	8	0.793	0.099125
AURKB	GNAI1	6	0.527	0.0878333333333333
AURKB	OSGEP	5	0.686	0.1372
AURKB	CNTN1	4	0.128	0.032
AURKB	RALA	4	0.092	0.023
AURKB	LRP1B	4	0.41	0.1025
AURKB	RNF25	2	0.229	0.1145
AURKB	LSR	6	0.514	0.0856666666666667
AURKB	HPSE	5	0.346	0.0692
AURKB	PPM1G	4	0.174	0.0435
AURKB	NFE2	4	0.418	0.1045
AURKB	PROC	5	0.206	0.0412
AURKB	TRIM5	2	0.517	0.2585
AURKB	PMS1	2	0.507	0.2535
AURKB	RHOC	4	0.531	0.13275
AURKB	ZBP1	5	0.19	0.038
GNAT3	IL5	4	0.323	0.08075
GNAT3	NPVF	4	0.672	0.168
GNAT3	RPP30	6	0.569	0.0948333333333333
GNAT3	PLK1	5	0.175	0.035
GNAT3	PAX9	5	0.805	0.161
GNAT3	TRPV4	2	0.227	0.1135
GNAT3	BZW2	6	1.081	0.180166666666667
GNAT3	COCH	6	0.566	0.0943333333333333
GNAT3	NDST4	7	0.878	0.125428571428571
GNAT3	GNAI1	1	0.458	0.458
GNAT3	OSGEP	4	0.705	0.17625
GNAT3	CNTN1	4	0.278	0.0695
GNAT3	RALA	5	0.215	0.043
GNAT3	LRP1B	5	0.595	0.119
GNAT3	RNF25	5	0.369	0.0738
GNAT3	LSR	6	0.605	0.100833333333333
GNAT3	HPSE	4	0.365	0.09125
GNAT3	PPM1G	6	0.375	0.0625
GNAT3	NFE2	7	0.484	0.0691428571428571
GNAT3	PROC	3	0.218	0.0726666666666667
GNAT3	TRIM5	6	0.809	0.134833333333333
GNAT3	PMS1	6	0.98	0.163333333333333
GNAT3	RHOC	6	0.574	0.0956666666666667
GNAT3	ZBP1	5	0.34	0.068
CA2D1	IL5	5	0.485	0.097
CA2D1	NPVF	6	1.045	0.174166666666667
CA2D1	RPP30	3	0.189	0.063
CA2D1	PLK1	5	0.195	0.039
CA2D1	PAX9	4	0.938	0.2345
CA2D1	TRPV4	3	0.226	0.0753333333333333
CA2D1	BZW2	9	1.204	0.133777777777778
CA2D1	COCH	5	0.699	0.1398
CA2D1	NDST4	9	0.841	0.0934444444444444
CA2D1	GNAI1	2	0.426	0.213
CA2D1	OSGEP	6	0.855	0.1425
CA2D1	CNTN1	7	0.399	0.057
CA2D1	RALA	3	0.269	0.0896666666666667
CA2D1	LRP1B	4	0.728	0.182
CA2D1	RNF25	5	0.389	0.0778
CA2D1	LSR	7	0.804	0.114857142857143
CA2D1	HPSE	4	0.634	0.1585
CA2D1	PPM1G	5	0.522	0.1044
CA2D1	NFE2	4	0.741	0.18525
CA2D1	PROC	7	0.496	0.0708571428571429
CA2D1	TRIM5	5	0.942	0.1884
CA2D1	PMS1	5	0.464	0.0928
CA2D1	RHOC	6	0.76	0.126666666666667
CA2D1	ZBP1	5	0.448	0.0896
CAH4	IL5	6	0.99	0.165
CAH4	NPVF	8	1.341	0.167625
CAH4	RPP30	5	0.92	0.184
CAH4	PLK1	4	0.356	0.089
CAH4	PAX9	4	0.616	0.154
CAH4	TRPV4	4	0.481	0.12025
CAH4	BZW2	8	1.415	0.176875
CAH4	COCH	4	0.879	0.21975
CAH4	NDST4	7	1.321	0.188714285714286
CAH4	GNAI1	6	0.938	0.156333333333333
CAH4	OSGEP	2	0.748	0.374
CAH4	CNTN1	5	0.827	0.1654
CAH4	RALA	5	0.409	0.0818
CAH4	LRP1B	4	0.967	0.24175
CAH4	RNF25	4	0.55	0.1375
CAH4	LSR	4	0.643	0.16075
CAH4	HPSE	6	0.866	0.144333333333333
CAH4	PPM1G	4	0.721	0.18025
CAH4	NFE2	6	0.972	0.162
CAH4	PROC	6	0.857	0.142833333333333
CAH4	TRIM5	9	0.985	0.109444444444444
CAH4	PMS1	10	0.995	0.0995
CAH4	RHOC	6	0.475	0.0791666666666667
CAH4	ZBP1	5	0.903	0.1806
AK1C1	IL5	4	0.57	0.1425
AK1C1	NPVF	6	1.142	0.190333333333333
AK1C1	RPP30	8	1.074	0.13425
AK1C1	PLK1	6	0.247	0.0411666666666667
AK1C1	PAX9	6	0.856	0.142666666666667
AK1C1	TRPV4	5	0.351	0.0702
AK1C1	BZW2	7	1.215	0.173571428571429
AK1C1	COCH	4	0.761	0.19025
AK1C1	NDST4	10	0.855	0.0855
AK1C1	GNAI1	6	0.926	0.154333333333333
AK1C1	OSGEP	10	0.847	0.0847
AK1C1	CNTN1	9	0.55	0.0611111111111111
AK1C1	RALA	4	0.268	0.067
AK1C1	LRP1B	5	0.94	0.188
AK1C1	RNF25	6	0.441	0.0735
AK1C1	LSR	4	0.934	0.2335
AK1C1	HPSE	6	0.706	0.117666666666667
AK1C1	PPM1G	6	0.734	0.122333333333333
AK1C1	NFE2	5	0.695	0.139
AK1C1	PROC	6	0.544	0.0906666666666667
AK1C1	TRIM5	6	0.919	0.153166666666667
AK1C1	PMS1	6	0.471	0.0785
AK1C1	RHOC	5	0.643	0.1286
AK1C1	ZBP1	5	0.565	0.113
ROCK1	IL5	5	0.581	0.1162
ROCK1	NPVF	6	1.058	0.176333333333333
ROCK1	RPP30	8	1.057	0.132125
ROCK1	PLK1	2	0.097	0.0485
ROCK1	PAX9	5	0.905	0.181
ROCK1	TRPV4	5	0.268	0.0536
ROCK1	BZW2	4	1.172	0.293
ROCK1	COCH	5	0.688	0.1376
ROCK1	NDST4	9	0.772	0.0857777777777778
ROCK1	GNAI1	4	0.713	0.17825
ROCK1	OSGEP	4	0.672	0.168
ROCK1	CNTN1	4	0.203	0.05075
ROCK1	RALA	2	0.171	0.0855
ROCK1	LRP1B	5	0.997	0.1994
ROCK1	RNF25	5	0.337	0.0674
ROCK1	LSR	4	0.62	0.155
ROCK1	HPSE	5	0.485	0.097
ROCK1	PPM1G	5	0.757	0.1514
ROCK1	NFE2	6	0.706	0.117666666666667
ROCK1	PROC	5	0.356	0.0712
ROCK1	TRIM5	5	0.804	0.1608
ROCK1	PMS1	5	0.356	0.0712
ROCK1	RHOC	1	0.347	0.347
ROCK1	ZBP1	3	0.191	0.0636666666666667
CHLE	IL5	4	0.588	0.147
CHLE	NPVF	8	1.336	0.167
CHLE	RPP30	6	0.801	0.1335
CHLE	PLK1	4	0.112	0.028
CHLE	PAX9	4	0.691	0.17275
CHLE	TRPV4	4	0.147	0.03675
CHLE	BZW2	8	1.332	0.1665
CHLE	COCH	4	0.455	0.11375
CHLE	NDST4	9	0.661	0.0734444444444445
CHLE	GNAI1	6	0.962	0.160333333333333
CHLE	OSGEP	7	0.978	0.139714285714286
CHLE	CNTN1	7	0.202	0.0288571428571429
CHLE	RALA	4	0.144	0.036
CHLE	LRP1B	5	0.527	0.1054
CHLE	RNF25	4	0.306	0.0765
CHLE	LSR	7	0.607	0.0867142857142857
CHLE	HPSE	4	0.312	0.078
CHLE	PPM1G	4	0.524	0.131
CHLE	NFE2	4	0.629	0.15725
CHLE	PROC	3	0.143	0.0476666666666667
CHLE	TRIM5	4	0.571	0.14275
CHLE	PMS1	3	0.893	0.297666666666667
CHLE	RHOC	3	0.494	0.164666666666667
CHLE	ZBP1	5	0.251	0.0502
J3QK85	IL5	3	0.144	0.048
J3QK85	NPVF	3	0.544	0.181333333333333
J3QK85	RPP30	6	0.777	0.1295
J3QK85	PLK1	4	0.052	0.013
J3QK85	PAX9	4	0.698	0.1745
J3QK85	TRPV4	2	0.081	0.0405
J3QK85	BZW2	6	0.708	0.118
J3QK85	COCH	4	0.39	0.0975
J3QK85	NDST4	6	0.74	0.123333333333333
J3QK85	GNAI1	3	0.419	0.139666666666667
J3QK85	OSGEP	3	0.577	0.192333333333333
J3QK85	CNTN1	5	0.136	0.0272
J3QK85	RALA	2	0.08	0.04
J3QK85	LRP1B	4	0.466	0.1165
J3QK85	RNF25	4	0.246	0.0615
J3QK85	LSR	3	0.502	0.167333333333333
J3QK85	HPSE	3	0.237	0.079
J3QK85	PPM1G	4	0.23	0.0575
J3QK85	NFE2	4	0.437	0.10925
J3QK85	PROC	3	0.128	0.0426666666666667
J3QK85	TRIM5	4	0.954	0.2385
J3QK85	PMS1	8	0.938	0.11725
J3QK85	RHOC	4	0.497	0.12425
J3QK85	ZBP1	3	0.185	0.0616666666666667
ZAP70	IL5	3	0.117	0.039
ZAP70	NPVF	4	0.477	0.11925
ZAP70	RPP30	6	0.97	0.161666666666667
ZAP70	PLK1	4	0.04	0.01
ZAP70	PAX9	6	0.674	0.112333333333333
ZAP70	TRPV4	4	0.098	0.0245
ZAP70	BZW2	4	0.796	0.199
ZAP70	COCH	4	0.363	0.09075
ZAP70	NDST4	6	0.809	0.134833333333333
ZAP70	GNAI1	2	0.398	0.199
ZAP70	OSGEP	4	0.51	0.1275
ZAP70	CNTN1	3	0.078	0.026
ZAP70	RALA	6	0.097	0.0161666666666667
ZAP70	LRP1B	4	0.63	0.1575
ZAP70	RNF25	4	0.234	0.0585
ZAP70	LSR	4	0.435	0.10875
ZAP70	HPSE	4	0.17	0.0425
ZAP70	PPM1G	4	0.394	0.0985
ZAP70	NFE2	4	0.476	0.119
ZAP70	PROC	5	0.148	0.0296
ZAP70	TRIM5	4	0.745	0.18625
ZAP70	PMS1	4	0.932	0.233
ZAP70	RHOC	5	0.463	0.0926
ZAP70	ZBP1	4	0.14	0.035
UD14	IL5	4	0.256	0.064
UD14	NPVF	5	0.733	0.1466
UD14	RPP30	8	0.861	0.107625
UD14	PLK1	5	0.166	0.0332
UD14	PAX9	6	0.853	0.142166666666667
UD14	TRPV4	4	0.241	0.06025
UD14	BZW2	7	0.758	0.108285714285714
UD14	COCH	5	0.502	0.1004
UD14	NDST4	4	0.926	0.2315
UD14	GNAI1	6	0.646	0.107666666666667
UD14	OSGEP	7	0.795	0.113571428571429
UD14	CNTN1	5	0.335	0.067
UD14	RALA	4	0.201	0.05025
UD14	LRP1B	6	0.646	0.107666666666667
UD14	RNF25	5	0.36	0.072
UD14	LSR	7	0.68	0.0971428571428572
UD14	HPSE	7	0.455	0.065
UD14	PPM1G	6	0.41	0.0683333333333333
UD14	NFE2	5	0.615	0.123
UD14	PROC	6	0.352	0.0586666666666667
UD14	TRIM5	5	0.705	0.141
UD14	PMS1	9	0.988	0.109777777777778
UD14	RHOC	4	0.533	0.13325
UD14	ZBP1	7	0.419	0.0598571428571429
S12A2	IL5	3	0.223	0.0743333333333333
S12A2	NPVF	4	0.675	0.16875
S12A2	RPP30	6	0.853	0.142166666666667
S12A2	PLK1	4	0.231	0.05775
S12A2	PAX9	5	0.78	0.156
S12A2	TRPV4	5	0.282	0.0564
S12A2	BZW2	6	0.835	0.139166666666667
S12A2	COCH	4	0.469	0.11725
S12A2	NDST4	7	0.853	0.121857142857143
S12A2	GNAI1	4	0.563	0.14075
S12A2	OSGEP	4	0.708	0.177
S12A2	CNTN1	4	0.302	0.0755
S12A2	RALA	4	0.27	0.0675
S12A2	LRP1B	6	0.563	0.0938333333333333
S12A2	RNF25	4	0.425	0.10625
S12A2	LSR	6	0.596	0.0993333333333333
S12A2	HPSE	4	0.368	0.092
S12A2	PPM1G	6	0.327	0.0545
S12A2	NFE2	6	0.571	0.0951666666666667
S12A2	PROC	5	0.326	0.0652
S12A2	TRIM5	4	0.628	0.157
S12A2	PMS1	6	0.865	0.144166666666667
S12A2	RHOC	5	0.645	0.129
S12A2	ZBP1	4	0.366	0.0915
EST1A	IL5	6	0.658	0.109666666666667
EST1A	NPVF	7	1.277	0.182428571428571
EST1A	RPP30	4	0.665	0.16625
EST1A	PLK1	6	0.073	0.0121666666666667
EST1A	PAX9	6	0.93	0.155
EST1A	TRPV4	6	0.215	0.0358333333333333
EST1A	BZW2	10	1.323	0.1323
EST1A	COCH	6	0.785	0.130833333333333
EST1A	NDST4	9	0.63	0.07
EST1A	GNAI1	5	0.934	0.1868
EST1A	OSGEP	6	0.739	0.123166666666667
EST1A	CNTN1	4	0.25	0.0625
EST1A	RALA	6	0.122	0.0203333333333333
EST1A	LRP1B	4	0.61	0.1525
EST1A	RNF25	6	0.284	0.0473333333333333
EST1A	LSR	5	0.729	0.1458
EST1A	HPSE	7	0.528	0.0754285714285714
EST1A	PPM1G	2	0.436	0.218
EST1A	NFE2	7	0.783	0.111857142857143
EST1A	PROC	6	0.359	0.0598333333333333
EST1A	TRIM5	4	0.636	0.159
EST1A	PMS1	4	0.661	0.16525
EST1A	RHOC	4	0.561	0.14025
EST1A	ZBP1	3	0.238	0.0793333333333333
VKOR1	IL5	5	0.643	0.1286
VKOR1	NPVF	7	1.012	0.144571428571429
VKOR1	RPP30	6	1.021	0.170166666666667
VKOR1	PLK1	4	0.43	0.1075
VKOR1	PAX9	5	0.806	0.1612
VKOR1	TRPV4	4	0.555	0.13875
VKOR1	BZW2	7	1.008	0.144
VKOR1	COCH	7	0.903	0.129
VKOR1	NDST4	8	1.185	0.148125
VKOR1	GNAI1	4	0.993	0.24825
VKOR1	OSGEP	8	0.733	0.091625
VKOR1	CNTN1	7	0.646	0.0922857142857143
VKOR1	RALA	4	0.341	0.08525
VKOR1	LRP1B	6	0.902	0.150333333333333
VKOR1	RNF25	4	0.624	0.156
VKOR1	LSR	7	0.93	0.132857142857143
VKOR1	HPSE	7	0.705	0.100714285714286
VKOR1	PPM1G	7	0.994	0.142
VKOR1	NFE2	7	0.916	0.130857142857143
VKOR1	PROC	2	0.489	0.2445
VKOR1	TRIM5	5	0.955	0.191
VKOR1	PMS1	6	0.608	0.101333333333333
VKOR1	RHOC	6	0.897	0.1495
VKOR1	ZBP1	7	0.703	0.100428571428571
XDH	IL5	5	0.646	0.1292
XDH	NPVF	6	1.028	0.171333333333333
XDH	RPP30	7	1.127	0.161
XDH	PLK1	3	0.203	0.0676666666666667
XDH	PAX9	6	0.827	0.137833333333333
XDH	TRPV4	5	0.365	0.073
XDH	BZW2	6	1.024	0.170666666666667
XDH	COCH	5	0.853	0.1706
XDH	NDST4	10	1.036	0.1036
XDH	GNAI1	5	0.979	0.1958
XDH	OSGEP	7	0.66	0.0942857142857143
XDH	CNTN1	8	0.626	0.07825
XDH	RALA	6	0.293	0.0488333333333333
XDH	LRP1B	5	0.912	0.1824
XDH	RNF25	5	0.434	0.0868
XDH	LSR	6	0.946	0.157666666666667
XDH	HPSE	6	0.721	0.120166666666667
XDH	PPM1G	5	0.676	0.1352
XDH	NFE2	5	0.92	0.184
XDH	PROC	5	0.62	0.124
XDH	TRIM5	4	0.971	0.24275
XDH	PMS1	5	0.547	0.1094
XDH	RHOC	4	0.831	0.20775
XDH	ZBP1	6	0.675	0.1125
ACHB4	IL5	3	0.223	0.0743333333333333
ACHB4	NPVF	4	0.675	0.16875
ACHB4	RPP30	6	0.853	0.142166666666667
ACHB4	PLK1	5	0.239	0.0478
ACHB4	PAX9	5	0.78	0.156
ACHB4	TRPV4	5	0.282	0.0564
ACHB4	BZW2	6	0.835	0.139166666666667
ACHB4	COCH	4	0.469	0.11725
ACHB4	NDST4	7	0.853	0.121857142857143
ACHB4	GNAI1	4	0.563	0.14075
ACHB4	OSGEP	4	0.708	0.177
ACHB4	CNTN1	4	0.302	0.0755
ACHB4	RALA	4	0.275	0.06875
ACHB4	LRP1B	6	0.563	0.0938333333333333
ACHB4	RNF25	5	0.433	0.0866
ACHB4	LSR	6	0.596	0.0993333333333333
ACHB4	HPSE	4	0.368	0.092
ACHB4	PPM1G	6	0.327	0.0545
ACHB4	NFE2	6	0.571	0.0951666666666667
ACHB4	PROC	5	0.326	0.0652
ACHB4	TRIM5	4	0.628	0.157
ACHB4	PMS1	6	0.865	0.144166666666667
ACHB4	RHOC	5	0.645	0.129
ACHB4	ZBP1	4	0.366	0.0915
RLP24	IL5	5	0.682	0.1364
RLP24	NPVF	5	1.104	0.2208
RLP24	RPP30	2	0.317	0.1585
RLP24	PLK1	5	0.107	0.0214
RLP24	PAX9	8	0.984	0.123
RLP24	TRPV4	5	0.249	0.0498
RLP24	BZW2	8	1.253	0.156625
RLP24	COCH	4	0.7	0.175
RLP24	NDST4	8	0.664	0.083
RLP24	GNAI1	3	0.761	0.253666666666667
RLP24	OSGEP	8	0.867	0.108375
RLP24	CNTN1	6	0.304	0.0506666666666667
RLP24	RALA	5	0.156	0.0312
RLP24	LRP1B	6	0.664	0.110666666666667
RLP24	RNF25	5	0.318	0.0636
RLP24	LSR	7	0.783	0.111857142857143
RLP24	HPSE	7	0.586	0.0837142857142857
RLP24	PPM1G	4	0.588	0.147
RLP24	NFE2	6	0.807	0.1345
RLP24	PROC	4	0.441	0.11025
RLP24	TRIM5	6	0.69	0.115
RLP24	PMS1	6	0.715	0.119166666666667
RLP24	RHOC	6	0.615	0.1025
RLP24	ZBP1	5	0.292	0.0584
EDN1	IL5	2	0.024	0.012
EDN1	NPVF	2	0.446	0.223
EDN1	RPP30	5	0.664	0.1328
EDN1	PLK1	4	0.04	0.01
EDN1	PAX9	4	0.596	0.149
EDN1	TRPV4	4	0.083	0.02075
EDN1	BZW2	5	0.595	0.119
EDN1	COCH	3	0.27	0.09
EDN1	NDST4	4	0.577	0.14425
EDN1	GNAI1	2	0.284	0.142
EDN1	OSGEP	4	0.53	0.1325
EDN1	CNTN1	3	0.103	0.0343333333333333
EDN1	RALA	3	0.076	0.0253333333333333
EDN1	LRP1B	4	0.38	0.095
EDN1	RNF25	4	0.234	0.0585
EDN1	LSR	5	0.414	0.0828
EDN1	HPSE	4	0.19	0.0475
EDN1	PPM1G	4	0.144	0.036
EDN1	NFE2	3	0.383	0.127666666666667
EDN1	PROC	3	0.095	0.0316666666666667
EDN1	TRIM5	4	0.835	0.20875
EDN1	PMS1	6	0.785	0.130833333333333
EDN1	RHOC	3	0.43	0.143333333333333
EDN1	ZBP1	3	0.182	0.0606666666666667
GBRB3	IL5	4	0.49	0.1225
GBRB3	NPVF	6	1.185	0.1975
GBRB3	RPP30	4	1.07	0.2675
GBRB3	PLK1	6	0.231	0.0385
GBRB3	PAX9	6	0.372	0.062
GBRB3	TRPV4	6	0.356	0.0593333333333333
GBRB3	BZW2	5	1.269	0.2538
GBRB3	COCH	5	0.736	0.1472
GBRB3	NDST4	5	1.03	0.206
GBRB3	GNAI1	3	0.827	0.275666666666667
GBRB3	OSGEP	7	0.956	0.136571428571429
GBRB3	CNTN1	5	0.569	0.1138
GBRB3	RALA	6	0.27	0.045
GBRB3	LRP1B	3	0.818	0.272666666666667
GBRB3	RNF25	6	0.425	0.0708333333333333
GBRB3	LSR	8	0.861	0.107625
GBRB3	HPSE	5	0.73	0.146
GBRB3	PPM1G	5	0.563	0.1126
GBRB3	NFE2	5	0.849	0.1698
GBRB3	PROC	6	0.593	0.0988333333333333
GBRB3	TRIM5	6	0.973	0.162166666666667
GBRB3	PMS1	6	0.525	0.0875
GBRB3	RHOC	6	0.912	0.152
GBRB3	ZBP1	4	0.649	0.16225
TKT	IL5	5	0.342	0.0684
TKT	NPVF	6	0.741	0.1235
TKT	RPP30	7	0.91	0.13
TKT	PLK1	2	0.092	0.046
TKT	PAX9	4	0.828	0.207
TKT	TRPV4	2	0.217	0.1085
TKT	BZW2	6	0.737	0.122833333333333
TKT	COCH	6	0.567	0.0945
TKT	NDST4	6	0.901	0.150166666666667
TKT	GNAI1	4	0.488	0.122
TKT	OSGEP	6	0.774	0.129
TKT	CNTN1	4	0.311	0.07775
TKT	RALA	5	0.182	0.0364
TKT	LRP1B	4	0.618	0.1545
TKT	RNF25	2	0.286	0.143
TKT	LSR	7	0.66	0.0942857142857143
TKT	HPSE	4	0.409	0.10225
TKT	PPM1G	6	0.39	0.065
TKT	NFE2	4	0.631	0.15775
TKT	PROC	5	0.327	0.0654
TKT	TRIM5	5	0.685	0.137
TKT	PMS1	6	0.953	0.158833333333333
TKT	RHOC	4	0.557	0.13925
TKT	ZBP1	4	0.318	0.0795
NEU2	IL5	3	0.162	0.054
NEU2	NPVF	5	0.625	0.125
NEU2	RPP30	6	0.795	0.1325
NEU2	PLK1	5	0.128	0.0256
NEU2	PAX9	4	0.716	0.179
NEU2	TRPV4	5	0.221	0.0442
NEU2	BZW2	6	0.726	0.121
NEU2	COCH	4	0.408	0.102
NEU2	NDST4	5	0.764	0.1528
NEU2	GNAI1	3	0.437	0.145666666666667
NEU2	OSGEP	5	0.658	0.1316
NEU2	CNTN1	4	0.241	0.06025
NEU2	RALA	5	0.167	0.0334
NEU2	LRP1B	4	0.484	0.121
NEU2	RNF25	5	0.322	0.0644
NEU2	LSR	6	0.545	0.0908333333333333
NEU2	HPSE	5	0.318	0.0636
NEU2	PPM1G	4	0.248	0.062
NEU2	NFE2	4	0.455	0.11375
NEU2	PROC	5	0.262	0.0524
NEU2	TRIM5	4	0.972	0.243
NEU2	PMS1	8	0.956	0.1195
NEU2	RHOC	3	0.529	0.176333333333333
NEU2	ZBP1	5	0.312	0.0624
3HAO	IL5	6	0.859	0.143166666666667
3HAO	NPVF	8	1.183	0.147875
3HAO	RPP30	5	1.069	0.2138
3HAO	PLK1	3	0.254	0.0846666666666667
3HAO	PAX9	5	0.973	0.1946
3HAO	TRPV4	5	0.536	0.1072
