source	dest	edges	cum_dist	avg_dist_per_edge
NCOA2	AMPD1	5	0.339	0.0678
NCOA2	CNTFR	4	0.316	0.079
NCOA2	THOC7	6	0.588	0.098
5HT1E	FBXL2	4	0.328	0.082
5HT1E	NGB	5	0.369	0.0738
5HT1E	CETN2	6	0.214	0.0356666666666667
5HT1E	AP1G1	4	0.226	0.0565
5HT1E	TXLNG	4	0.335	0.08375
5HT1E	ABCC8	4	0.233	0.05825
5HT1E	RAP2A	2	0.446	0.223
5HT1E	CNN1	3	0.23	0.0766666666666667
5HT1E	DUS1L	5	0.98	0.196
5HT1E	APOBR	8	0.831	0.103875
5HT1E	NAGPA	4	0.278	0.0695
5HT1E	HOOK1	5	0.409	0.0818
5HT1E	KAT7	5	0.253	0.0506
5HT1E	SPEF1	7	0.927	0.132428571428571
5HT1E	RFPL1	4	0.626	0.1565
5HT1E	RAI2	6	1.049	0.174833333333333
5HT1E	AMPD1	3	0.267	0.089
5HT1E	CNTFR	4	0.406	0.1015
5HT1E	THOC7	6	0.708	0.118
TBA4A	FBXL2	6	0.564	0.094
TBA4A	NGB	2	0.538	0.269
TBA4A	CETN2	2	0.281	0.1405
TBA4A	AP1G1	4	0.484	0.121
TBA4A	TXLNG	5	0.683	0.1366
TBA4A	ABCC8	6	0.47	0.0783333333333333
TBA4A	RAP2A	7	0.992	0.141714285714286
TBA4A	CNN1	6	0.51	0.085
TBA4A	DUS1L	6	1.016	0.169333333333333
TBA4A	APOBR	6	0.711	0.1185
TBA4A	NAGPA	4	0.576	0.144
TBA4A	HOOK1	7	0.654	0.0934285714285714
TBA4A	KAT7	4	0.414	0.1035
TBA4A	SPEF1	4	0.923	0.23075
TBA4A	RFPL1	8	0.86	0.1075
TBA4A	RAI2	6	1.294	0.215666666666667
TBA4A	AMPD1	6	0.769	0.128166666666667
TBA4A	CNTFR	4	0.836	0.209
TBA4A	THOC7	4	0.842	0.2105
METH	FBXL2	6	0.643	0.107166666666667
METH	NGB	4	0.666	0.1665
METH	CETN2	6	0.212	0.0353333333333333
METH	AP1G1	6	0.565	0.0941666666666667
METH	TXLNG	3	0.614	0.204666666666667
METH	ABCC8	3	0.227	0.0756666666666667
METH	RAP2A	4	0.961	0.24025
METH	CNN1	3	0.231	0.077
METH	DUS1L	7	0.913	0.130428571428571
METH	APOBR	6	0.79	0.131666666666667
METH	NAGPA	2	0.559	0.2795
METH	HOOK1	6	0.791	0.131833333333333
METH	KAT7	5	0.257	0.0514
METH	SPEF1	5	0.889	0.1778
METH	RFPL1	5	0.697	0.1394
METH	RAI2	6	1.098	0.183
METH	AMPD1	6	0.967	0.161166666666667
METH	CNTFR	4	0.915	0.22875
METH	THOC7	3	0.675	0.225
LDHA	FBXL2	4	0.17	0.0425
LDHA	NGB	4	0.291	0.07275
LDHA	CETN2	5	0.126	0.0252
LDHA	AP1G1	4	0.147	0.03675
LDHA	TXLNG	4	0.265	0.06625
LDHA	ABCC8	5	0.129	0.0258
LDHA	RAP2A	6	0.786	0.131
LDHA	CNN1	5	0.181	0.0362
LDHA	DUS1L	4	0.808	0.202
LDHA	APOBR	4	0.526	0.1315
LDHA	NAGPA	5	0.273	0.0546
LDHA	HOOK1	6	0.275	0.0458333333333333
LDHA	KAT7	4	0.077	0.01925
LDHA	SPEF1	5	0.671	0.1342
LDHA	RFPL1	7	0.599	0.0855714285714286
LDHA	RAI2	6	1.033	0.172166666666667
LDHA	AMPD1	5	0.375	0.075
LDHA	CNTFR	4	0.352	0.088
LDHA	THOC7	6	0.624	0.104
MK08	FBXL2	5	0.185	0.037
MK08	NGB	2	0.195	0.0975
MK08	CETN2	4	0.084	0.021
MK08	AP1G1	5	0.107	0.0214
MK08	TXLNG	4	0.278	0.0695
MK08	ABCC8	3	0.059	0.0196666666666667
MK08	RAP2A	4	0.776	0.194
MK08	CNN1	6	0.141	0.0235
MK08	DUS1L	3	0.955	0.318333333333333
MK08	APOBR	4	0.678	0.1695
MK08	NAGPA	4	0.241	0.06025
MK08	HOOK1	5	0.333	0.0666
MK08	KAT7	3	0.035	0.0116666666666667
MK08	SPEF1	5	0.786	0.1572
MK08	RFPL1	5	0.529	0.1058
MK08	RAI2	7	1.045	0.149285714285714
MK08	AMPD1	4	0.353	0.08825
MK08	CNTFR	4	0.448	0.112
MK08	THOC7	4	0.669	0.16725
IGHG4	FBXL2	4	0.308	0.077
IGHG4	NGB	4	0.387	0.09675
IGHG4	CETN2	8	0.265	0.033125
IGHG4	AP1G1	5	0.279	0.0558
IGHG4	TXLNG	4	0.358	0.0895
IGHG4	ABCC8	3	0.253	0.0843333333333333
IGHG4	RAP2A	5	0.855	0.171
IGHG4	CNN1	6	0.314	0.0523333333333333
IGHG4	DUS1L	6	0.966	0.161
IGHG4	APOBR	9	0.873	0.097
IGHG4	NAGPA	5	0.32	0.064
IGHG4	HOOK1	8	0.48	0.06
IGHG4	KAT7	5	0.258	0.0516
IGHG4	SPEF1	7	0.513	0.0732857142857143
IGHG4	RFPL1	6	0.723	0.1205
IGHG4	RAI2	5	1.235	0.247
IGHG4	AMPD1	6	0.495	0.0825
IGHG4	CNTFR	4	0.372	0.093
IGHG4	THOC7	7	0.75	0.107142857142857
CP2CJ	FBXL2	6	0.269	0.0448333333333333
CP2CJ	NGB	4	0.257	0.06425
CP2CJ	CETN2	6	0.163	0.0271666666666667
CP2CJ	AP1G1	5	0.17	0.034
CP2CJ	TXLNG	4	0.271	0.06775
CP2CJ	ABCC8	4	0.14	0.035
CP2CJ	RAP2A	4	0.706	0.1765
CP2CJ	CNN1	6	0.204	0.034
CP2CJ	DUS1L	5	0.831	0.1662
CP2CJ	APOBR	8	0.724	0.0905
CP2CJ	NAGPA	4	0.171	0.04275
CP2CJ	HOOK1	7	0.331	0.0472857142857143
CP2CJ	KAT7	4	0.119	0.02975
CP2CJ	SPEF1	5	0.854	0.1708
CP2CJ	RFPL1	6	0.61	0.101666666666667
CP2CJ	RAI2	5	1.054	0.2108
CP2CJ	AMPD1	5	0.346	0.0692
CP2CJ	CNTFR	3	0.223	0.0743333333333333
CP2CJ	THOC7	6	0.601	0.100166666666667
RXRA	FBXL2	3	0.162	0.054
RXRA	NGB	4	0.25	0.0625
RXRA	CETN2	5	0.107	0.0214
RXRA	AP1G1	4	0.106	0.0265
RXRA	TXLNG	4	0.258	0.0645
RXRA	ABCC8	3	0.089	0.0296666666666667
RXRA	RAP2A	6	0.779	0.129833333333333
RXRA	CNN1	5	0.14	0.028
RXRA	DUS1L	4	0.767	0.19175
RXRA	APOBR	5	0.569	0.1138
RXRA	NAGPA	5	0.266	0.0532
RXRA	HOOK1	6	0.268	0.0446666666666667
RXRA	KAT7	4	0.07	0.0175
RXRA	SPEF1	4	0.656	0.164
RXRA	RFPL1	5	0.559	0.1118
RXRA	RAI2	5	1.018	0.2036
RXRA	AMPD1	5	0.368	0.0736
RXRA	CNTFR	4	0.345	0.08625
RXRA	THOC7	5	0.609	0.1218
PA2GA	FBXL2	6	0.253	0.0421666666666667
PA2GA	NGB	4	0.241	0.06025
PA2GA	CETN2	6	0.147	0.0245
PA2GA	AP1G1	5	0.154	0.0308
PA2GA	TXLNG	4	0.255	0.06375
PA2GA	ABCC8	4	0.124	0.031
PA2GA	RAP2A	4	0.69	0.1725
PA2GA	CNN1	6	0.188	0.0313333333333333
PA2GA	DUS1L	5	0.815	0.163
PA2GA	APOBR	8	0.708	0.0885
PA2GA	NAGPA	4	0.155	0.03875
PA2GA	HOOK1	7	0.315	0.045
PA2GA	KAT7	4	0.103	0.02575
PA2GA	SPEF1	4	0.736	0.184
PA2GA	RFPL1	6	0.594	0.099
PA2GA	RAI2	4	1.07	0.2675
PA2GA	AMPD1	5	0.33	0.066
PA2GA	CNTFR	3	0.207	0.069
PA2GA	THOC7	6	0.585	0.0975
CP131	FBXL2	6	0.323	0.0538333333333333
CP131	NGB	6	0.434	0.0723333333333333
CP131	CETN2	2	0.1	0.05
CP131	AP1G1	6	0.29	0.0483333333333333
CP131	TXLNG	5	0.485	0.097
CP131	ABCC8	5	0.283	0.0566
CP131	RAP2A	7	0.937	0.133857142857143
CP131	CNN1	4	0.271	0.06775
CP131	DUS1L	6	0.951	0.1585
CP131	APOBR	7	0.763	0.109
CP131	NAGPA	5	0.486	0.0972
CP131	HOOK1	8	0.516	0.0645
CP131	KAT7	6	0.249	0.0415
CP131	SPEF1	4	0.64	0.16
CP131	RFPL1	7	0.74	0.105714285714286
CP131	RAI2	7	1.202	0.171714285714286
CP131	AMPD1	7	0.616	0.088
CP131	CNTFR	6	0.593	0.0988333333333333
CP131	THOC7	4	0.616	0.154
ACACB	FBXL2	5	0.224	0.0448
ACACB	NGB	4	0.343	0.08575
ACACB	CETN2	5	0.178	0.0356
ACACB	AP1G1	4	0.199	0.04975
ACACB	TXLNG	4	0.38	0.095
ACACB	ABCC8	5	0.197	0.0394
ACACB	RAP2A	4	0.837	0.20925
ACACB	CNN1	5	0.233	0.0466
ACACB	DUS1L	4	0.86	0.215
ACACB	APOBR	4	0.519	0.12975
ACACB	NAGPA	4	0.302	0.0755
ACACB	HOOK1	6	0.427	0.0711666666666667
ACACB	KAT7	4	0.129	0.03225
ACACB	SPEF1	6	0.88	0.146666666666667
ACACB	RFPL1	7	0.667	0.0952857142857143
ACACB	RAI2	6	1.106	0.184333333333333
ACACB	AMPD1	6	0.515	0.0858333333333333
ACACB	CNTFR	4	0.392	0.098
ACACB	THOC7	6	0.732	0.122
PTHY	FBXL2	5	0.246	0.0492
PTHY	NGB	5	0.289	0.0578
PTHY	CETN2	5	0.149	0.0298
PTHY	AP1G1	4	0.148	0.037
PTHY	TXLNG	2	0.205	0.1025
PTHY	ABCC8	3	0.11	0.0366666666666667
PTHY	RAP2A	4	0.744	0.186
PTHY	CNN1	3	0.182	0.0606666666666667
PTHY	DUS1L	5	0.924	0.1848
PTHY	APOBR	8	0.762	0.09525
PTHY	NAGPA	4	0.209	0.05225
PTHY	HOOK1	5	0.353	0.0706
PTHY	KAT7	5	0.152	0.0304
PTHY	SPEF1	6	0.856	0.142666666666667
PTHY	RFPL1	3	0.542	0.180666666666667
PTHY	RAI2	3	1.05	0.35
PTHY	AMPD1	3	0.211	0.0703333333333333
PTHY	CNTFR	3	0.261	0.087
PTHY	THOC7	6	0.639	0.1065
IL10	FBXL2	5	0.237	0.0474
IL10	NGB	4	0.29	0.0725
IL10	CETN2	4	0.141	0.03525
IL10	AP1G1	4	0.202	0.0505
IL10	TXLNG	4	0.285	0.07125
IL10	ABCC8	4	0.172	0.043
IL10	RAP2A	4	0.739	0.18475
IL10	CNN1	3	0.164	0.0546666666666667
IL10	DUS1L	4	0.863	0.21575
IL10	APOBR	8	0.757	0.094625
IL10	NAGPA	4	0.204	0.051
IL10	HOOK1	7	0.364	0.052
IL10	KAT7	4	0.152	0.038
IL10	SPEF1	5	0.887	0.1774
IL10	RFPL1	5	0.619	0.1238
IL10	RAI2	6	1.14	0.19
IL10	AMPD1	5	0.379	0.0758
IL10	CNTFR	3	0.256	0.0853333333333333
IL10	THOC7	6	0.634	0.105666666666667
CAH2	FBXL2	7	0.526	0.0751428571428572
CAH2	NGB	5	0.558	0.1116
CAH2	CETN2	5	0.211	0.0422
CAH2	AP1G1	4	0.3	0.075
CAH2	TXLNG	3	0.327	0.109
CAH2	ABCC8	3	0.242	0.0806666666666667
CAH2	RAP2A	4	0.868	0.217
CAH2	CNN1	2	0.131	0.0655
CAH2	DUS1L	4	0.889	0.22225
CAH2	APOBR	6	0.715	0.119166666666667
CAH2	NAGPA	2	0.685	0.3425
CAH2	HOOK1	7	0.651	0.093
CAH2	KAT7	6	0.396	0.066
CAH2	SPEF1	5	0.603	0.1206
CAH2	RFPL1	4	0.651	0.16275
CAH2	RAI2	5	0.992	0.1984
CAH2	AMPD1	3	0.515	0.171666666666667
CAH2	CNTFR	4	0.768	0.192
CAH2	THOC7	6	0.993	0.1655
OPRD	FBXL2	4	0.328	0.082
OPRD	NGB	5	0.369	0.0738
OPRD	CETN2	5	0.185	0.037
OPRD	AP1G1	4	0.213	0.05325
OPRD	TXLNG	4	0.322	0.0805
OPRD	ABCC8	4	0.233	0.05825
OPRD	RAP2A	2	0.446	0.223
OPRD	CNN1	3	0.225	0.075
OPRD	DUS1L	5	0.967	0.1934
OPRD	APOBR	8	0.831	0.103875
OPRD	NAGPA	4	0.278	0.0695
OPRD	HOOK1	5	0.396	0.0792
OPRD	KAT7	5	0.253	0.0506
OPRD	SPEF1	7	0.927	0.132428571428571
OPRD	RFPL1	5	0.563	0.1126
OPRD	RAI2	4	1.121	0.28025
OPRD	AMPD1	3	0.254	0.0846666666666667
OPRD	CNTFR	4	0.406	0.1015
OPRD	THOC7	6	0.708	0.118
AAPK1	FBXL2	7	0.496	0.0708571428571429
AAPK1	NGB	5	0.345	0.069
AAPK1	CETN2	6	0.141	0.0235
AAPK1	AP1G1	5	0.384	0.0768
AAPK1	TXLNG	4	0.546	0.1365
AAPK1	ABCC8	3	0.166	0.0553333333333333
AAPK1	RAP2A	6	0.968	0.161333333333333
AAPK1	CNN1	4	0.249	0.06225
AAPK1	DUS1L	5	0.945	0.189
AAPK1	APOBR	4	0.651	0.16275
AAPK1	NAGPA	4	0.683	0.17075
AAPK1	HOOK1	7	0.621	0.0887142857142857
AAPK1	KAT7	6	0.32	0.0533333333333333
AAPK1	SPEF1	4	0.712	0.178
AAPK1	RFPL1	7	0.627	0.0895714285714286
AAPK1	RAI2	5	1.369	0.2738
AAPK1	AMPD1	6	0.816	0.136
AAPK1	CNTFR	2	0.698	0.349
AAPK1	THOC7	4	0.949	0.23725
PDPK1	FBXL2	4	0.233	0.05825
PDPK1	NGB	3	0.242	0.0806666666666667
PDPK1	CETN2	5	0.121	0.0242
PDPK1	AP1G1	5	0.241	0.0482
PDPK1	TXLNG	4	0.364	0.091
PDPK1	ABCC8	3	0.109	0.0363333333333333
PDPK1	RAP2A	2	0.631	0.3155
PDPK1	CNN1	4	0.192	0.048
PDPK1	DUS1L	5	0.902	0.1804
PDPK1	APOBR	8	0.929	0.116125
PDPK1	NAGPA	5	0.395	0.079
PDPK1	HOOK1	2	0.159	0.0795
PDPK1	KAT7	6	0.263	0.0438333333333333
PDPK1	SPEF1	7	0.599	0.0855714285714286
PDPK1	RFPL1	5	0.579	0.1158
PDPK1	RAI2	7	1.179	0.168428571428571
PDPK1	AMPD1	5	0.518	0.1036
PDPK1	CNTFR	4	0.495	0.12375
PDPK1	THOC7	7	0.846	0.120857142857143
ADRB3	FBXL2	7	0.406	0.058
ADRB3	NGB	4	0.367	0.09175
ADRB3	CETN2	4	0.147	0.03675
ADRB3	AP1G1	3	0.144	0.048
ADRB3	TXLNG	4	0.291	0.07275
ADRB3	ABCC8	3	0.148	0.0493333333333333
ADRB3	RAP2A	6	0.933	0.1555
ADRB3	CNN1	3	0.194	0.0646666666666667
ADRB3	DUS1L	5	0.936	0.1872
ADRB3	APOBR	5	0.823	0.1646
ADRB3	NAGPA	5	0.42	0.084
ADRB3	HOOK1	5	0.365	0.073
ADRB3	KAT7	5	0.272	0.0544
ADRB3	SPEF1	4	0.434	0.1085
ADRB3	RFPL1	4	0.593	0.14825
ADRB3	RAI2	7	1.144	0.163428571428571
ADRB3	AMPD1	3	0.223	0.0743333333333333
ADRB3	CNTFR	4	0.499	0.12475
ADRB3	THOC7	7	0.85	0.121428571428571
C11B1	FBXL2	6	0.429	0.0715
C11B1	NGB	4	0.461	0.11525
C11B1	CETN2	5	0.318	0.0636
C11B1	AP1G1	4	0.317	0.07925
C11B1	TXLNG	5	0.492	0.0984
C11B1	ABCC8	4	0.241	0.06025
C11B1	RAP2A	7	0.985	0.140714285714286
C11B1	CNN1	3	0.252	0.084
C11B1	DUS1L	4	0.978	0.2445
C11B1	APOBR	9	0.748	0.0831111111111111
C11B1	NAGPA	7	0.599	0.0855714285714286
C11B1	HOOK1	7	0.538	0.0768571428571429
C11B1	KAT7	6	0.371	0.0618333333333333
C11B1	SPEF1	7	0.725	0.103571428571429
C11B1	RFPL1	4	0.623	0.15575
C11B1	RAI2	6	1.139	0.189833333333333
C11B1	AMPD1	9	0.797	0.0885555555555556
C11B1	CNTFR	5	0.684	0.1368
C11B1	THOC7	6	0.905	0.150833333333333
GBRP	FBXL2	8	0.971	0.121375
GBRP	NGB	8	0.95	0.11875
GBRP	CETN2	7	0.618	0.0882857142857143
GBRP	AP1G1	2	0.41	0.205
GBRP	TXLNG	7	0.77	0.11
GBRP	ABCC8	8	0.903	0.112875
GBRP	RAP2A	6	0.969	0.1615
GBRP	CNN1	6	0.941	0.156833333333333
GBRP	DUS1L	8	1.364	0.1705
GBRP	APOBR	10	1.083	0.1083
GBRP	NAGPA	8	0.934	0.11675
GBRP	HOOK1	4	1.058	0.2645
GBRP	KAT7	8	0.882	0.11025
GBRP	SPEF1	10	1.127	0.1127
GBRP	RFPL1	10	1.267	0.1267
GBRP	RAI2	8	1.403	0.175375
GBRP	AMPD1	10	0.94	0.094
GBRP	CNTFR	7	0.986	0.140857142857143
GBRP	THOC7	8	0.967	0.120875
ROCK2	FBXL2	7	0.307	0.0438571428571429
ROCK2	NGB	2	0.212	0.106
ROCK2	CETN2	3	0.109	0.0363333333333333
ROCK2	AP1G1	2	0.193	0.0965
ROCK2	TXLNG	4	0.299	0.07475
ROCK2	ABCC8	5	0.162	0.0324
ROCK2	RAP2A	4	0.89	0.2225
ROCK2	CNN1	4	0.238	0.0595
ROCK2	DUS1L	4	0.877	0.21925
ROCK2	APOBR	5	0.342	0.0684
ROCK2	NAGPA	5	0.394	0.0788
ROCK2	HOOK1	4	0.269	0.06725
ROCK2	KAT7	5	0.162	0.0324
ROCK2	SPEF1	7	0.913	0.130428571428571
ROCK2	RFPL1	7	0.632	0.0902857142857143
ROCK2	RAI2	6	1.154	0.192333333333333
ROCK2	AMPD1	6	0.667	0.111166666666667
ROCK2	CNTFR	5	0.584	0.1168
ROCK2	THOC7	5	0.673	0.1346
RL8	FBXL2	4	0.203	0.05075
RL8	NGB	5	0.279	0.0558
RL8	CETN2	6	0.103	0.0171666666666667
RL8	AP1G1	6	0.346	0.0576666666666667
RL8	TXLNG	3	0.565	0.188333333333333
RL8	ABCC8	3	0.1	0.0333333333333333
RL8	RAP2A	4	0.82	0.205
RL8	CNN1	4	0.183	0.04575
RL8	DUS1L	3	0.95	0.316666666666667
RL8	APOBR	2	0.181	0.0905
RL8	NAGPA	4	0.665	0.16625
RL8	HOOK1	6	0.593	0.0988333333333333
RL8	KAT7	5	0.148	0.0296
RL8	SPEF1	6	0.796	0.132666666666667
RL8	RFPL1	5	0.57	0.114
RL8	RAI2	7	1.007	0.143857142857143
RL8	AMPD1	4	0.59	0.1475
RL8	CNTFR	5	0.793	0.1586
RL8	THOC7	2	0.597	0.2985
ADCY2	FBXL2	5	0.287	0.0574
ADCY2	NGB	5	0.279	0.0558
ADCY2	CETN2	4	0.136	0.034
ADCY2	AP1G1	3	0.133	0.0443333333333333
ADCY2	TXLNG	3	0.242	0.0806666666666667
ADCY2	ABCC8	4	0.15	0.0375
ADCY2	RAP2A	3	0.507	0.169
ADCY2	CNN1	2	0.145	0.0725
ADCY2	DUS1L	4	0.887	0.22175
ADCY2	APOBR	7	0.701	0.100142857142857
ADCY2	NAGPA	4	0.188	0.047
ADCY2	HOOK1	4	0.316	0.079
ADCY2	KAT7	5	0.163	0.0326
ADCY2	SPEF1	6	0.788	0.131333333333333
ADCY2	RFPL1	3	0.547	0.182333333333333
ADCY2	RAI2	3	0.982	0.327333333333333
ADCY2	AMPD1	2	0.174	0.087
ADCY2	CNTFR	3	0.267	0.089
ADCY2	THOC7	6	0.618	0.103
PHOP2	FBXL2	9	0.92	0.102222222222222
PHOP2	NGB	6	0.757	0.126166666666667
PHOP2	CETN2	7	0.439	0.0627142857142857
PHOP2	AP1G1	9	0.818	0.0908888888888889
PHOP2	TXLNG	6	0.972	0.162
PHOP2	ABCC8	6	0.69	0.115
PHOP2	RAP2A	7	0.977	0.139571428571429
PHOP2	CNN1	6	0.659	0.109833333333333
PHOP2	DUS1L	6	1.169	0.194833333333333
PHOP2	APOBR	9	0.884	0.0982222222222222
PHOP2	NAGPA	4	0.794	0.1985
PHOP2	HOOK1	8	1.088	0.136
PHOP2	KAT7	6	0.697	0.116166666666667
PHOP2	SPEF1	7	0.889	0.127
PHOP2	RFPL1	9	0.936	0.104
PHOP2	RAI2	8	1.196	0.1495
PHOP2	AMPD1	6	0.545	0.0908333333333333
PHOP2	CNTFR	9	0.869	0.0965555555555556
PHOP2	THOC7	8	0.743	0.092875
CAH12	FBXL2	6	0.718	0.119666666666667
CAH12	NGB	6	0.839	0.139833333333333
CAH12	CETN2	6	0.617	0.102833333333333
CAH12	AP1G1	6	0.695	0.115833333333333
CAH12	TXLNG	6	0.813	0.1355
CAH12	ABCC8	7	0.677	0.0967142857142857
CAH12	RAP2A	6	0.761	0.126833333333333
CAH12	CNN1	7	0.729	0.104142857142857
CAH12	DUS1L	6	1.061	0.176833333333333
CAH12	APOBR	8	0.922	0.11525
CAH12	NAGPA	7	0.821	0.117285714285714
CAH12	HOOK1	8	0.823	0.102875
CAH12	KAT7	6	0.625	0.104166666666667
CAH12	SPEF1	8	0.935	0.116875
CAH12	RFPL1	8	1.114	0.13925
CAH12	RAI2	7	1.402	0.200285714285714
CAH12	AMPD1	7	0.923	0.131857142857143
CAH12	CNTFR	6	0.9	0.15
CAH12	THOC7	6	0.825	0.1375
S10A4	FBXL2	5	0.188	0.0376
S10A4	NGB	5	0.254	0.0508
S10A4	CETN2	4	0.087	0.02175
S10A4	AP1G1	5	0.11	0.022
S10A4	TXLNG	5	0.292	0.0584
S10A4	ABCC8	6	0.108	0.018
S10A4	RAP2A	4	0.716	0.179
S10A4	CNN1	6	0.144	0.024
S10A4	DUS1L	5	0.771	0.1542
S10A4	APOBR	4	0.519	0.12975
S10A4	NAGPA	4	0.181	0.04525
S10A4	HOOK1	7	0.32	0.0457142857142857
S10A4	KAT7	3	0.038	0.0126666666666667
S10A4	SPEF1	6	0.782	0.130333333333333
S10A4	RFPL1	8	0.578	0.07225
S10A4	RAI2	7	1.048	0.149714285714286
S10A4	AMPD1	4	0.505	0.12625
S10A4	CNTFR	3	0.46	0.153333333333333
S10A4	THOC7	6	0.611	0.101833333333333
GRIK1	FBXL2	6	0.298	0.0496666666666667
GRIK1	NGB	4	0.33	0.0825
GRIK1	CETN2	5	0.179	0.0358
GRIK1	AP1G1	4	0.186	0.0465
GRIK1	TXLNG	3	0.348	0.116
GRIK1	ABCC8	3	0.156	0.052
GRIK1	RAP2A	4	0.884	0.221
GRIK1	CNN1	5	0.22	0.044
GRIK1	DUS1L	4	0.847	0.21175
GRIK1	APOBR	5	0.703	0.1406
GRIK1	NAGPA	5	0.515	0.103
GRIK1	HOOK1	6	0.423	0.0705
GRIK1	KAT7	6	0.24	0.04
GRIK1	SPEF1	9	0.607	0.0674444444444444
GRIK1	RFPL1	5	0.626	0.1252
GRIK1	RAI2	6	1.008	0.168
GRIK1	AMPD1	3	0.531	0.177
GRIK1	CNTFR	3	0.54	0.18
GRIK1	THOC7	6	0.774	0.129
CBG	FBXL2	4	0.473	0.11825
CBG	NGB	5	0.603	0.1206
CBG	CETN2	5	0.448	0.0896
CBG	AP1G1	5	0.459	0.0918
CBG	TXLNG	5	0.636	0.1272
CBG	ABCC8	3	0.429	0.143
CBG	RAP2A	5	0.791	0.1582
CBG	CNN1	6	0.493	0.0821666666666667
CBG	DUS1L	4	0.906	0.2265
CBG	APOBR	6	0.71	0.118333333333333
CBG	NAGPA	5	0.62	0.124
CBG	HOOK1	6	0.59	0.0983333333333333
CBG	KAT7	4	0.413	0.10325
CBG	SPEF1	5	0.996	0.1992
CBG	RFPL1	4	0.787	0.19675
CBG	RAI2	7	1.281	0.183
CBG	AMPD1	7	0.888	0.126857142857143
CBG	CNTFR	4	0.733	0.18325
CBG	THOC7	5	0.994	0.1988
PRGR	FBXL2	4	0.198	0.0495
PRGR	NGB	3	0.226	0.0753333333333333
PRGR	CETN2	5	0.121	0.0242
PRGR	AP1G1	4	0.12	0.03
PRGR	TXLNG	4	0.253	0.06325
PRGR	ABCC8	5	0.116	0.0232
PRGR	RAP2A	3	0.831	0.277
PRGR	CNN1	5	0.154	0.0308
PRGR	DUS1L	4	0.781	0.19525
PRGR	APOBR	4	0.665	0.16625
PRGR	NAGPA	3	0.296	0.0986666666666667
PRGR	HOOK1	6	0.3	0.05
PRGR	KAT7	5	0.116	0.0232
PRGR	SPEF1	4	0.645	0.16125
PRGR	RFPL1	7	0.586	0.0837142857142857
PRGR	RAI2	6	1.058	0.176333333333333
PRGR	AMPD1	6	0.575	0.0958333333333333
PRGR	CNTFR	3	0.478	0.159333333333333
PRGR	THOC7	5	0.627	0.1254
HCAR2	FBXL2	4	0.328	0.082
HCAR2	NGB	5	0.369	0.0738
HCAR2	CETN2	6	0.193	0.0321666666666667
HCAR2	AP1G1	4	0.215	0.05375
HCAR2	TXLNG	4	0.324	0.081
HCAR2	ABCC8	4	0.228	0.057
HCAR2	RAP2A	2	0.446	0.223
HCAR2	CNN1	3	0.227	0.0756666666666667
HCAR2	DUS1L	5	0.969	0.1938
HCAR2	APOBR	8	0.831	0.103875
HCAR2	NAGPA	4	0.278	0.0695
HCAR2	HOOK1	5	0.398	0.0796
HCAR2	KAT7	5	0.253	0.0506
HCAR2	SPEF1	7	0.927	0.132428571428571
HCAR2	RFPL1	4	0.626	0.1565
HCAR2	RAI2	4	1.121	0.28025
HCAR2	AMPD1	3	0.256	0.0853333333333333
HCAR2	CNTFR	4	0.406	0.1015
HCAR2	THOC7	6	0.708	0.118
DNMT1	FBXL2	4	0.13	0.0325
DNMT1	NGB	4	0.25	0.0625
DNMT1	CETN2	5	0.085	0.017
DNMT1	AP1G1	4	0.106	0.0265
DNMT1	TXLNG	5	0.305	0.061
DNMT1	ABCC8	5	0.104	0.0208
DNMT1	RAP2A	5	0.951	0.1902
DNMT1	CNN1	5	0.14	0.028
DNMT1	DUS1L	4	0.767	0.19175
DNMT1	APOBR	4	0.751	0.18775
DNMT1	NAGPA	3	0.34	0.113333333333333
DNMT1	HOOK1	6	0.334	0.0556666666666667
DNMT1	KAT7	4	0.036	0.009
DNMT1	SPEF1	6	0.787	0.131166666666667
DNMT1	RFPL1	7	0.574	0.082
DNMT1	RAI2	5	1.012	0.2024
DNMT1	AMPD1	4	0.544	0.136
DNMT1	CNTFR	4	0.458	0.1145
DNMT1	THOC7	6	0.68	0.113333333333333
PGH2	FBXL2	5	0.218	0.0436
PGH2	NGB	3	0.206	0.0686666666666667
PGH2	CETN2	5	0.112	0.0224
PGH2	AP1G1	4	0.119	0.02975
PGH2	TXLNG	3	0.22	0.0733333333333333
PGH2	ABCC8	3	0.089	0.0296666666666667
PGH2	RAP2A	3	0.655	0.218333333333333
PGH2	CNN1	5	0.153	0.0306
PGH2	DUS1L	4	0.78	0.195
PGH2	APOBR	7	0.673	0.0961428571428572
PGH2	NAGPA	3	0.12	0.04
PGH2	HOOK1	6	0.28	0.0466666666666667
PGH2	KAT7	3	0.068	0.0226666666666667
PGH2	SPEF1	4	0.803	0.20075
PGH2	RFPL1	5	0.559	0.1118
PGH2	RAI2	3	1.035	0.345
PGH2	AMPD1	4	0.295	0.07375
PGH2	CNTFR	2	0.172	0.086
PGH2	THOC7	5	0.55	0.11
CAC1F	FBXL2	6	0.495	0.0825
CAC1F	NGB	4	0.612	0.153
CAC1F	CETN2	6	0.318	0.053
CAC1F	AP1G1	6	0.48	0.08
CAC1F	TXLNG	4	0.583	0.14575
CAC1F	ABCC8	3	0.258	0.086
CAC1F	RAP2A	6	0.989	0.164833333333333
