source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	GIPC2	6	0.687	0.1145
CP1A2	CCRL2	7	0.995	0.142142857142857
CP1A2	DSCAM	4	0.663	0.16575
CP1A2	ID1	3	0.589	0.196333333333333
CP1A2	ELMO1	5	0.216	0.0432
NGF	RAB25	7	0.357	0.051
NGF	ZNF76	3	0.15	0.05
NGF	GPR45	3	0.578	0.192666666666667
NGF	SHH	4	0.131	0.03275
NGF	OR3A3	3	0.447	0.149
NGF	AHSA1	4	0.053	0.01325
NGF	POMT2	4	0.566	0.1415
NGF	VPS4A	2	0.095	0.0475
NGF	PMF1	5	0.443	0.0886
NGF	ARL14	3	0.569	0.189666666666667
NGF	GFRA3	3	0.233	0.0776666666666667
NGF	IL21	2	0.238	0.119
NGF	N4BP3	4	0.691	0.17275
NGF	FMO1	6	0.21	0.035
NGF	FBXL4	5	0.359	0.0718
NGF	GIPC2	2	0.534	0.267
NGF	CCRL2	3	0.675	0.225
NGF	DSCAM	3	0.688	0.229333333333333
NGF	ID1	3	0.356	0.118666666666667
NGF	ELMO1	2	0.06	0.03
GBRA6	RAB25	8	0.75	0.09375
GBRA6	ZNF76	5	0.588	0.1176
GBRA6	GPR45	5	1.016	0.2032
GBRA6	SHH	6	0.569	0.0948333333333333
GBRA6	OR3A3	5	0.814	0.1628
GBRA6	AHSA1	6	0.491	0.0818333333333333
GBRA6	POMT2	8	1.05	0.13125
GBRA6	VPS4A	6	0.687	0.1145
GBRA6	PMF1	6	0.915	0.1525
GBRA6	ARL14	7	1.146	0.163714285714286
GBRA6	GFRA3	6	0.726	0.121
GBRA6	IL21	5	0.681	0.1362
GBRA6	N4BP3	8	0.954	0.11925
GBRA6	FMO1	8	0.53	0.06625
GBRA6	FBXL4	8	0.87	0.10875
GBRA6	GIPC2	7	0.811	0.115857142857143
GBRA6	CCRL2	7	0.724	0.103428571428571
GBRA6	DSCAM	5	0.667	0.1334
GBRA6	ID1	5	0.833	0.1666
GBRA6	ELMO1	6	0.572	0.0953333333333333
ACHA7	RAB25	8	0.523	0.065375
ACHA7	ZNF76	4	0.316	0.079
ACHA7	GPR45	4	0.744	0.186
ACHA7	SHH	5	0.297	0.0594
ACHA7	OR3A3	4	0.58	0.145
ACHA7	AHSA1	5	0.219	0.0438
ACHA7	POMT2	6	0.681	0.1135
ACHA7	VPS4A	4	0.304	0.076
ACHA7	PMF1	4	0.474	0.1185
ACHA7	ARL14	4	0.704	0.176
ACHA7	GFRA3	4	0.368	0.092
ACHA7	IL21	4	0.353	0.08825
ACHA7	N4BP3	4	0.785	0.19625
ACHA7	FMO1	7	0.376	0.0537142857142857
ACHA7	FBXL4	4	0.578	0.1445
ACHA7	GIPC2	4	0.747	0.18675
ACHA7	CCRL2	6	0.972	0.162
ACHA7	DSCAM	4	0.821	0.20525
ACHA7	ID1	3	0.45	0.15
ACHA7	ELMO1	4	0.249	0.06225
CP2C9	RAB25	8	0.383	0.047875
CP2C9	ZNF76	4	0.176	0.044
CP2C9	GPR45	4	0.604	0.151
CP2C9	SHH	5	0.157	0.0314
CP2C9	OR3A3	5	0.464	0.0928
CP2C9	AHSA1	5	0.079	0.0158
CP2C9	POMT2	6	0.551	0.0918333333333333
CP2C9	VPS4A	4	0.116	0.029
CP2C9	PMF1	4	0.344	0.086
CP2C9	ARL14	5	0.575	0.115
CP2C9	GFRA3	5	0.239	0.0478
CP2C9	IL21	4	0.223	0.05575
CP2C9	N4BP3	4	0.597	0.14925
CP2C9	FMO1	2	0.108	0.054
CP2C9	FBXL4	6	0.445	0.0741666666666667
CP2C9	GIPC2	9	0.64	0.0711111111111111
CP2C9	CCRL2	6	0.866	0.144333333333333
CP2C9	DSCAM	2	0.529	0.2645
CP2C9	ID1	3	0.602	0.200666666666667
CP2C9	ELMO1	4	0.119	0.02975
TBA1A	RAB25	6	0.329	0.0548333333333333
TBA1A	ZNF76	5	0.337	0.0674
TBA1A	GPR45	6	0.798	0.133
TBA1A	SHH	4	0.292	0.073
TBA1A	OR3A3	4	0.697	0.17425
TBA1A	AHSA1	3	0.025	0.00833333333333333
TBA1A	POMT2	2	0.581	0.2905
TBA1A	VPS4A	3	0.364	0.121333333333333
TBA1A	PMF1	4	0.597	0.14925
TBA1A	ARL14	5	0.825	0.165
TBA1A	GFRA3	5	0.489	0.0978
TBA1A	IL21	4	0.372	0.093
TBA1A	N4BP3	3	0.845	0.281666666666667
TBA1A	FMO1	6	0.347	0.0578333333333333
TBA1A	FBXL4	5	0.527	0.1054
TBA1A	GIPC2	6	0.613	0.102166666666667
TBA1A	CCRL2	6	0.895	0.149166666666667
TBA1A	DSCAM	4	0.858	0.2145
TBA1A	ID1	2	0.628	0.314
TBA1A	ELMO1	4	0.31	0.0775
IL2RA	RAB25	7	0.364	0.052
IL2RA	ZNF76	3	0.157	0.0523333333333333
IL2RA	GPR45	3	0.585	0.195
IL2RA	SHH	4	0.138	0.0345
IL2RA	OR3A3	6	0.562	0.0936666666666667
IL2RA	AHSA1	4	0.06	0.015
IL2RA	POMT2	4	0.47	0.1175
IL2RA	VPS4A	4	0.084	0.021
IL2RA	PMF1	4	0.316	0.079
IL2RA	ARL14	4	0.543	0.13575
IL2RA	GFRA3	4	0.207	0.05175
IL2RA	IL21	2	0.142	0.071
IL2RA	N4BP3	4	0.565	0.14125
IL2RA	FMO1	6	0.217	0.0361666666666667
IL2RA	FBXL4	7	0.436	0.0622857142857143
IL2RA	GIPC2	8	0.608	0.076
IL2RA	CCRL2	4	0.879	0.21975
IL2RA	DSCAM	4	0.632	0.158
IL2RA	ID1	3	0.23	0.0766666666666667
IL2RA	ELMO1	4	0.091	0.02275
PPB1	RAB25	7	0.456	0.0651428571428571
PPB1	ZNF76	4	0.282	0.0705
PPB1	GPR45	4	0.716	0.179
PPB1	SHH	2	0.089	0.0445
PPB1	OR3A3	4	0.545	0.13625
PPB1	AHSA1	4	0.152	0.038
PPB1	POMT2	6	0.675	0.1125
PPB1	VPS4A	5	0.269	0.0538
PPB1	PMF1	4	0.474	0.1185
PPB1	ARL14	5	0.705	0.141
PPB1	GFRA3	4	0.365	0.09125
PPB1	IL21	4	0.347	0.08675
PPB1	N4BP3	5	0.75	0.15
PPB1	FMO1	6	0.309	0.0515
PPB1	FBXL4	4	0.497	0.12425
PPB1	GIPC2	5	0.706	0.1412
PPB1	CCRL2	6	0.937	0.156166666666667
PPB1	DSCAM	4	0.687	0.17175
PPB1	ID1	4	0.415	0.10375
PPB1	ELMO1	4	0.233	0.05825
PD2R	RAB25	4	0.491	0.12275
PD2R	ZNF76	5	0.38	0.076
PD2R	GPR45	3	0.6	0.2
PD2R	SHH	3	0.24	0.08
PD2R	OR3A3	3	0.369	0.123
PD2R	AHSA1	6	0.256	0.0426666666666667
PD2R	POMT2	6	0.73	0.121666666666667
PD2R	VPS4A	5	0.488	0.0976
PD2R	PMF1	5	0.949	0.1898
PD2R	ARL14	5	0.765	0.153
PD2R	GFRA3	4	0.42	0.105
PD2R	IL21	4	0.402	0.1005
PD2R	N4BP3	4	0.829	0.20725
PD2R	FMO1	5	0.407	0.0814
PD2R	FBXL4	7	0.61	0.0871428571428571
PD2R	GIPC2	3	0.638	0.212666666666667
PD2R	CCRL2	3	0.655	0.218333333333333
PD2R	DSCAM	3	0.936	0.312
PD2R	ID1	3	0.862	0.287333333333333
PD2R	ELMO1	4	0.257	0.06425
Q71TU5	RAB25	6	0.413	0.0688333333333333
Q71TU5	ZNF76	3	0.21	0.07
Q71TU5	GPR45	4	0.671	0.16775
Q71TU5	SHH	5	0.189	0.0378
Q71TU5	OR3A3	5	0.76	0.152
Q71TU5	AHSA1	3	0.109	0.0363333333333333
Q71TU5	POMT2	5	0.655	0.131
Q71TU5	VPS4A	4	0.248	0.062
Q71TU5	PMF1	5	0.481	0.0962
Q71TU5	ARL14	5	0.686	0.1372
Q71TU5	GFRA3	5	0.35	0.07
Q71TU5	IL21	3	0.327	0.109
Q71TU5	N4BP3	4	0.729	0.18225
Q71TU5	FMO1	7	0.268	0.0382857142857143
Q71TU5	FBXL4	5	0.456	0.0912
Q71TU5	GIPC2	9	0.672	0.0746666666666667
Q71TU5	CCRL2	4	0.768	0.192
Q71TU5	DSCAM	3	0.926	0.308666666666667
Q71TU5	ID1	3	0.394	0.131333333333333
Q71TU5	ELMO1	5	0.192	0.0384
DCE1	RAB25	9	0.644	0.0715555555555556
DCE1	ZNF76	6	0.463	0.0771666666666667
DCE1	GPR45	4	0.884	0.221
DCE1	SHH	6	0.42	0.07
DCE1	OR3A3	6	0.686	0.114333333333333
DCE1	AHSA1	6	0.34	0.0566666666666667
DCE1	POMT2	7	0.788	0.112571428571429
DCE1	VPS4A	5	0.353	0.0706
DCE1	PMF1	6	0.586	0.0976666666666667
DCE1	ARL14	7	0.814	0.116285714285714
DCE1	GFRA3	7	0.478	0.0682857142857143
DCE1	IL21	5	0.46	0.092
DCE1	N4BP3	5	0.834	0.1668
DCE1	FMO1	4	0.301	0.07525
DCE1	FBXL4	10	0.707	0.0707
DCE1	GIPC2	5	0.791	0.1582
DCE1	CCRL2	4	0.565	0.14125
DCE1	DSCAM	6	0.847	0.141166666666667
DCE1	ID1	4	0.734	0.1835
DCE1	ELMO1	6	0.361	0.0601666666666667
GBRG1	RAB25	6	1.058	0.176333333333333
GBRG1	ZNF76	8	1.048	0.131
GBRG1	GPR45	4	1.146	0.2865
GBRG1	SHH	6	0.873	0.1455
GBRG1	OR3A3	5	0.978	0.1956
GBRG1	AHSA1	8	0.882	0.11025
GBRG1	POMT2	8	1.186	0.14825
GBRG1	VPS4A	6	0.984	0.164
GBRG1	PMF1	8	0.953	0.119125
GBRG1	ARL14	10	1.234	0.1234
GBRG1	GFRA3	10	0.928	0.0928
GBRG1	IL21	6	0.922	0.153666666666667
GBRG1	N4BP3	6	1.221	0.2035
GBRG1	FMO1	6	0.921	0.1535
GBRG1	FBXL4	11	1.179	0.107181818181818
GBRG1	GIPC2	4	1.153	0.28825
GBRG1	CCRL2	4	1.112	0.278
GBRG1	DSCAM	7	0.89	0.127142857142857
GBRG1	ID1	6	0.916	0.152666666666667
GBRG1	ELMO1	10	0.899	0.0899
FGFR2	RAB25	7	0.317	0.0452857142857143
FGFR2	ZNF76	5	0.137	0.0274
FGFR2	GPR45	6	0.598	0.0996666666666667
FGFR2	SHH	2	0.044	0.022
FGFR2	OR3A3	6	0.644	0.107333333333333
FGFR2	AHSA1	4	0.013	0.00325
FGFR2	POMT2	6	0.462	0.077
FGFR2	VPS4A	4	0.027	0.00675
FGFR2	PMF1	4	0.259	0.06475
FGFR2	ARL14	4	0.486	0.1215
FGFR2	GFRA3	4	0.15	0.0375
FGFR2	IL21	4	0.134	0.0335
FGFR2	N4BP3	4	0.508	0.127
FGFR2	FMO1	7	0.173	0.0247142857142857
FGFR2	FBXL4	5	0.964	0.1928
FGFR2	GIPC2	6	0.562	0.0936666666666667
FGFR2	CCRL2	4	0.822	0.2055
FGFR2	DSCAM	4	0.703	0.17575
FGFR2	ID1	3	0.173	0.0576666666666667
FGFR2	ELMO1	4	0.034	0.0085
IMPA1	RAB25	8	0.516	0.0645
IMPA1	ZNF76	5	0.399	0.0798
IMPA1	GPR45	6	0.775	0.129166666666667
IMPA1	SHH	5	0.29	0.058
IMPA1	OR3A3	5	0.623	0.1246
IMPA1	AHSA1	5	0.212	0.0424
IMPA1	POMT2	6	0.684	0.114
IMPA1	VPS4A	4	0.29	0.0725
IMPA1	PMF1	4	0.52	0.13
IMPA1	ARL14	4	0.649	0.16225
IMPA1	GFRA3	4	0.313	0.07825
IMPA1	IL21	4	0.356	0.089
IMPA1	N4BP3	4	0.771	0.19275
IMPA1	FMO1	7	0.369	0.0527142857142857
IMPA1	FBXL4	6	0.531	0.0885
IMPA1	GIPC2	4	0.682	0.1705
IMPA1	CCRL2	6	0.926	0.154333333333333
IMPA1	DSCAM	5	0.784	0.1568
IMPA1	ID1	3	0.436	0.145333333333333
IMPA1	ELMO1	4	0.203	0.05075
ACM2	RAB25	7	0.421	0.0601428571428571
ACM2	ZNF76	4	0.275	0.06875
ACM2	GPR45	2	0.55	0.275
ACM2	SHH	5	0.224	0.0448
ACM2	OR3A3	3	0.33	0.11
ACM2	AHSA1	4	0.117	0.02925
ACM2	POMT2	6	0.647	0.107833333333333
ACM2	VPS4A	4	0.212	0.053
ACM2	PMF1	5	0.445	0.089
ACM2	ARL14	4	0.634	0.1585
ACM2	GFRA3	4	0.298	0.0745
ACM2	IL21	4	0.319	0.07975
ACM2	N4BP3	4	0.693	0.17325
ACM2	FMO1	7	0.303	0.0432857142857143
ACM2	FBXL4	4	0.493	0.12325
ACM2	GIPC2	2	0.513	0.2565
ACM2	CCRL2	2	0.496	0.248
ACM2	DSCAM	4	0.736	0.184
ACM2	ID1	3	0.358	0.119333333333333
ACM2	ELMO1	4	0.188	0.047
IL8	RAB25	7	0.318	0.0454285714285714
IL8	ZNF76	3	0.119	0.0396666666666667
IL8	GPR45	3	0.547	0.182333333333333
IL8	SHH	4	0.094	0.0235
IL8	OR3A3	2	0.298	0.149
IL8	AHSA1	4	0.014	0.0035
IL8	POMT2	5	0.462	0.0924
IL8	VPS4A	3	0.027	0.009
IL8	PMF1	4	0.26	0.065
IL8	ARL14	4	0.489	0.12225
IL8	GFRA3	4	0.153	0.03825
IL8	IL21	3	0.134	0.0446666666666667
IL8	N4BP3	3	0.508	0.169333333333333
IL8	FMO1	6	0.173	0.0288333333333333
IL8	FBXL4	4	0.964	0.241
IL8	GIPC2	5	0.563	0.1126
IL8	CCRL2	3	0.644	0.214666666666667
IL8	DSCAM	2	0.622	0.311
IL8	ID1	2	0.173	0.0865
IL8	ELMO1	4	0.035	0.00875
5HT6R	RAB25	4	0.445	0.11125
5HT6R	ZNF76	5	0.334	0.0668
5HT6R	GPR45	3	0.554	0.184666666666667
5HT6R	SHH	4	0.218	0.0545
5HT6R	OR3A3	3	0.323	0.107666666666667
5HT6R	AHSA1	6	0.21	0.035
5HT6R	POMT2	6	0.684	0.114
5HT6R	VPS4A	5	0.442	0.0884
5HT6R	PMF1	5	0.724	0.1448
5HT6R	ARL14	5	0.719	0.1438
5HT6R	GFRA3	4	0.374	0.0935
5HT6R	IL21	4	0.356	0.089
5HT6R	N4BP3	5	0.977	0.1954
5HT6R	FMO1	8	0.367	0.045875
5HT6R	FBXL4	7	0.564	0.0805714285714286
5HT6R	GIPC2	4	0.609	0.15225
5HT6R	CCRL2	3	0.609	0.203
5HT6R	DSCAM	4	0.914	0.2285
5HT6R	ID1	4	0.642	0.1605
5HT6R	ELMO1	4	0.211	0.05275
KPCT	RAB25	6	0.381	0.0635
KPCT	ZNF76	5	0.273	0.0546
KPCT	GPR45	5	0.634	0.1268
KPCT	SHH	5	0.164	0.0328
KPCT	OR3A3	6	0.778	0.129666666666667
KPCT	AHSA1	3	0.077	0.0256666666666667
KPCT	POMT2	7	0.632	0.0902857142857143
KPCT	VPS4A	5	0.404	0.0808
KPCT	PMF1	2	0.359	0.1795
KPCT	ARL14	5	0.597	0.1194
KPCT	GFRA3	5	0.261	0.0522
KPCT	IL21	5	0.304	0.0608
KPCT	N4BP3	5	0.743	0.1486
KPCT	FMO1	7	0.243	0.0347142857142857
KPCT	FBXL4	4	0.316	0.079
KPCT	GIPC2	4	0.579	0.14475
KPCT	CCRL2	5	0.849	0.1698
KPCT	DSCAM	4	0.942	0.2355
KPCT	ID1	4	0.948	0.237
KPCT	ELMO1	2	0.127	0.0635
AOC1	RAB25	11	0.713	0.0648181818181818
AOC1	ZNF76	7	0.666	0.0951428571428572
AOC1	GPR45	4	0.884	0.221
AOC1	SHH	4	0.448	0.112
AOC1	OR3A3	9	1.017	0.113
AOC1	AHSA1	8	0.409	0.051125
AOC1	POMT2	8	1.036	0.1295
AOC1	VPS4A	6	0.63	0.105
AOC1	PMF1	2	0.333	0.1665
AOC1	ARL14	4	1.042	0.2605
AOC1	GFRA3	2	0.531	0.2655
AOC1	IL21	6	0.708	0.118
AOC1	N4BP3	4	0.821	0.20525
AOC1	FMO1	4	0.193	0.04825
AOC1	FBXL4	9	0.947	0.105222222222222
AOC1	GIPC2	6	0.749	0.124833333333333
AOC1	CCRL2	6	0.764	0.127333333333333
AOC1	DSCAM	7	0.745	0.106428571428571
AOC1	ID1	7	0.844	0.120571428571429
AOC1	ELMO1	6	0.604	0.100666666666667
PCNA	RAB25	6	0.308	0.0513333333333333
PCNA	ZNF76	3	0.105	0.035
PCNA	GPR45	5	0.561	0.1122
PCNA	SHH	4	0.083	0.02075
PCNA	OR3A3	4	0.423	0.10575
PCNA	AHSA1	3	0.004	0.00133333333333333
PCNA	POMT2	6	0.488	0.0813333333333333
PCNA	VPS4A	2	0.081	0.0405
PCNA	PMF1	5	0.376	0.0752
PCNA	ARL14	5	0.581	0.1162
PCNA	GFRA3	4	0.213	0.05325
PCNA	IL21	4	0.16	0.04
PCNA	N4BP3	4	0.624	0.156
PCNA	FMO1	7	0.163	0.0232857142857143
PCNA	FBXL4	3	0.932	0.310666666666667
PCNA	GIPC2	9	0.567	0.063
PCNA	CCRL2	6	0.815	0.135833333333333
PCNA	DSCAM	2	0.579	0.2895
PCNA	ID1	2	0.364	0.182
PCNA	ELMO1	5	0.087	0.0174
KSYK	RAB25	7	0.312	0.0445714285714286
KSYK	ZNF76	5	0.132	0.0264
KSYK	GPR45	6	0.593	0.0988333333333333
KSYK	SHH	5	0.089	0.0178
KSYK	OR3A3	5	0.558	0.1116
KSYK	AHSA1	4	0.008	0.002
KSYK	POMT2	6	0.457	0.0761666666666667
KSYK	VPS4A	4	0.022	0.0055
KSYK	PMF1	4	0.254	0.0635
KSYK	ARL14	4	0.481	0.12025
KSYK	GFRA3	4	0.145	0.03625
KSYK	IL21	4	0.129	0.03225
KSYK	N4BP3	4	0.503	0.12575
KSYK	FMO1	7	0.168	0.024
KSYK	FBXL4	5	0.959	0.1918
KSYK	GIPC2	6	0.557	0.0928333333333333
KSYK	CCRL2	4	0.817	0.20425
KSYK	DSCAM	3	0.628	0.209333333333333
KSYK	ID1	3	0.168	0.056
KSYK	ELMO1	4	0.029	0.00725
CAH9	RAB25	7	0.391	0.0558571428571429
CAH9	ZNF76	4	0.188	0.047
CAH9	GPR45	5	0.624	0.1248
CAH9	SHH	4	0.146	0.0365
CAH9	OR3A3	4	0.486	0.1215
CAH9	AHSA1	4	0.087	0.02175
CAH9	POMT2	6	0.551	0.0918333333333333
CAH9	VPS4A	5	0.249	0.0498
CAH9	PMF1	6	0.482	0.0803333333333333
CAH9	ARL14	5	0.662	0.1324
CAH9	GFRA3	4	0.276	0.069
CAH9	IL21	4	0.223	0.05575
CAH9	N4BP3	5	0.73	0.146
CAH9	FMO1	6	0.244	0.0406666666666667
CAH9	FBXL4	4	0.377	0.09425
CAH9	GIPC2	5	0.6	0.12
CAH9	CCRL2	6	0.878	0.146333333333333
CAH9	DSCAM	4	0.727	0.18175
CAH9	ID1	4	0.395	0.09875
CAH9	ELMO1	4	0.168	0.042
RL11	RAB25	7	0.308	0.044
RL11	ZNF76	4	0.105	0.02625
RL11	GPR45	5	0.566	0.1132
RL11	SHH	6	0.084	0.014
RL11	OR3A3	6	0.608	0.101333333333333
RL11	AHSA1	4	0.004	0.001
RL11	POMT2	6	0.521	0.0868333333333333
RL11	VPS4A	2	0.049	0.0245
RL11	PMF1	5	0.328	0.0656
RL11	ARL14	5	0.533	0.1066
RL11	GFRA3	5	0.197	0.0394
RL11	IL21	4	0.193	0.04825
RL11	N4BP3	4	0.576	0.144
RL11	FMO1	8	0.163	0.020375
RL11	FBXL4	4	0.932	0.233
RL11	GIPC2	10	0.567	0.0567
RL11	CCRL2	5	0.663	0.1326
RL11	DSCAM	6	0.849	0.1415
RL11	ID1	2	0.423	0.2115
RL11	ELMO1	4	0.056	0.014
CACB3	RAB25	5	0.422	0.0844
CACB3	ZNF76	5	0.552	0.1104
CACB3	GPR45	6	0.898	0.149666666666667
CACB3	SHH	4	0.367	0.09175
CACB3	OR3A3	5	0.958	0.1916
CACB3	AHSA1	8	0.274	0.03425
CACB3	POMT2	6	0.84	0.14
CACB3	VPS4A	5	0.66	0.132
CACB3	PMF1	6	0.663	0.1105
CACB3	ARL14	4	0.875	0.21875
CACB3	GFRA3	4	0.592	0.148
CACB3	IL21	4	0.574	0.1435
CACB3	N4BP3	4	0.797	0.19925
CACB3	FMO1	8	0.42	0.0525
CACB3	FBXL4	6	0.66	0.11
CACB3	GIPC2	7	0.748	0.106857142857143
CACB3	CCRL2	7	0.661	0.0944285714285714
CACB3	DSCAM	5	0.586	0.1172
CACB3	ID1	6	0.945	0.1575
CACB3	ELMO1	4	0.362	0.0905
HMDH	RAB25	7	0.401	0.0572857142857143
HMDH	ZNF76	4	0.284	0.071
HMDH	GPR45	4	0.709	0.17725
HMDH	SHH	4	0.175	0.04375
HMDH	OR3A3	6	0.609	0.1015
HMDH	AHSA1	4	0.097	0.02425
HMDH	POMT2	6	0.656	0.109333333333333
HMDH	VPS4A	7	0.372	0.0531428571428571
HMDH	PMF1	8	0.605	0.075625
HMDH	ARL14	7	0.785	0.112142857142857
HMDH	GFRA3	6	0.399	0.0665
HMDH	IL21	4	0.336	0.084
HMDH	N4BP3	7	0.853	0.121857142857143
HMDH	FMO1	6	0.254	0.0423333333333333
HMDH	FBXL4	4	0.453	0.11325
HMDH	GIPC2	4	0.627	0.15675
HMDH	CCRL2	7	0.844	0.120571428571429
HMDH	DSCAM	6	0.85	0.141666666666667
HMDH	ID1	6	0.518	0.0863333333333333
HMDH	ELMO1	4	0.178	0.0445
GBRA4	RAB25	7	0.652	0.0931428571428572
GBRA4	ZNF76	4	0.49	0.1225
GBRA4	GPR45	4	0.918	0.2295
GBRA4	SHH	5	0.471	0.0942
GBRA4	OR3A3	7	0.848	0.121142857142857
GBRA4	AHSA1	5	0.393	0.0786
GBRA4	POMT2	7	0.952	0.136
GBRA4	VPS4A	5	0.589	0.1178
GBRA4	PMF1	5	0.817	0.1634
GBRA4	ARL14	6	1.048	0.174666666666667
GBRA4	GFRA3	5	0.628	0.1256
GBRA4	IL21	4	0.583	0.14575
GBRA4	N4BP3	7	0.856	0.122285714285714
GBRA4	FMO1	7	0.432	0.0617142857142857
GBRA4	FBXL4	7	0.772	0.110285714285714
GBRA4	GIPC2	6	0.713	0.118833333333333
GBRA4	CCRL2	6	0.626	0.104333333333333
GBRA4	DSCAM	4	0.569	0.14225
GBRA4	ID1	4	0.735	0.18375
GBRA4	ELMO1	5	0.474	0.0948
KIT	RAB25	7	0.308	0.044
KIT	ZNF76	4	0.126	0.0315
KIT	GPR45	4	0.554	0.1385
KIT	SHH	5	0.085	0.017
KIT	OR3A3	6	0.582	0.097
KIT	AHSA1	4	0.004	0.001
KIT	POMT2	6	0.453	0.0755
KIT	VPS4A	4	0.018	0.0045
KIT	PMF1	4	0.25	0.0625
KIT	ARL14	3	0.476	0.158666666666667
KIT	GFRA3	3	0.14	0.0466666666666667
KIT	IL21	4	0.125	0.03125
KIT	N4BP3	4	0.499	0.12475
KIT	FMO1	7	0.164	0.0234285714285714
KIT	FBXL4	5	0.955	0.191
KIT	GIPC2	5	0.553	0.1106
KIT	CCRL2	4	0.813	0.20325
KIT	DSCAM	4	0.694	0.1735
KIT	ID1	3	0.164	0.0546666666666667
KIT	ELMO1	4	0.025	0.00625
AOFA	RAB25	7	0.447	0.0638571428571429
AOFA	ZNF76	4	0.33	0.0825
AOFA	GPR45	4	0.741	0.18525
AOFA	SHH	4	0.221	0.05525
AOFA	OR3A3	4	0.827	0.20675
AOFA	AHSA1	4	0.143	0.03575
AOFA	POMT2	6	0.702	0.117
AOFA	VPS4A	5	0.338	0.0676
AOFA	PMF1	6	0.571	0.0951666666666667
AOFA	ARL14	6	0.8	0.133333333333333
AOFA	GFRA3	6	0.464	0.0773333333333333
AOFA	IL21	5	0.445	0.089
AOFA	N4BP3	5	0.819	0.1638
AOFA	FMO1	2	0.119	0.0595
AOFA	FBXL4	4	0.488	0.122
AOFA	GIPC2	8	0.704	0.088
AOFA	CCRL2	3	0.981	0.327
AOFA	DSCAM	6	0.894	0.149
AOFA	ID1	4	0.719	0.17975
AOFA	ELMO1	4	0.224	0.056
NEP	RAB25	6	0.412	0.0686666666666667
NEP	ZNF76	4	0.274	0.0685
NEP	GPR45	4	0.681	0.17025
NEP	SHH	5	0.255	0.051
NEP	OR3A3	3	0.458	0.152666666666667
NEP	AHSA1	3	0.108	0.036
NEP	POMT2	6	0.656	0.109333333333333
NEP	VPS4A	4	0.221	0.05525
NEP	PMF1	5	0.454	0.0908
NEP	ARL14	5	0.683	0.1366
NEP	GFRA3	5	0.347	0.0694
NEP	IL21	4	0.328	0.082
NEP	N4BP3	4	0.702	0.1755
NEP	FMO1	7	0.334	0.0477142857142857
NEP	FBXL4	5	0.551	0.1102
NEP	GIPC2	4	0.6	0.15
NEP	CCRL2	4	0.782	0.1955
NEP	DSCAM	3	0.699	0.233
NEP	ID1	3	0.367	0.122333333333333
NEP	ELMO1	5	0.229	0.0458
GLYC	RAB25	9	0.448	0.0497777777777778
GLYC	ZNF76	4	0.262	0.0655
GLYC	GPR45	5	0.723	0.1446
GLYC	SHH	6	0.241	0.0401666666666667
GLYC	OR3A3	6	0.607	0.101166666666667
GLYC	AHSA1	6	0.144	0.024
GLYC	POMT2	6	0.636	0.106
GLYC	VPS4A	4	0.272	0.068
GLYC	PMF1	4	0.429	0.10725
GLYC	ARL14	5	0.66	0.132
GLYC	GFRA3	5	0.324	0.0648
GLYC	IL21	4	0.308	0.077
GLYC	N4BP3	7	0.851	0.121571428571429
GLYC	FMO1	8	0.32	0.04
GLYC	FBXL4	5	0.483	0.0966
GLYC	GIPC2	6	0.682	0.113666666666667
GLYC	CCRL2	8	0.999	0.124875
GLYC	DSCAM	6	0.848	0.141333333333333
GLYC	ID1	6	0.516	0.086
GLYC	ELMO1	4	0.204	0.051
NCOA2	RAB25	6	0.307	0.0511666666666667
NCOA2	ZNF76	4	0.11	0.0275
NCOA2	GPR45	5	0.546	0.1092
NCOA2	SHH	4	0.068	0.017
NCOA2	OR3A3	4	0.408	0.102
NCOA2	AHSA1	3	0.003	0.001
NCOA2	POMT2	6	0.473	0.0788333333333333
NCOA2	VPS4A	5	0.171	0.0342
NCOA2	PMF1	6	0.404	0.0673333333333333
NCOA2	ARL14	5	0.584	0.1168
NCOA2	GFRA3	4	0.198	0.0495
NCOA2	IL21	4	0.145	0.03625
NCOA2	N4BP3	5	0.652	0.1304
NCOA2	FMO1	5	0.16	0.032
NCOA2	FBXL4	4	0.937	0.23425
NCOA2	GIPC2	7	0.564	0.0805714285714286
NCOA2	CCRL2	6	0.8	0.133333333333333
NCOA2	DSCAM	4	0.649	0.16225
NCOA2	ID1	4	0.317	0.07925
NCOA2	ELMO1	3	0.084	0.028
5HT1E	RAB25	7	0.455	0.065
5HT1E	ZNF76	4	0.309	0.07725
5HT1E	GPR45	2	0.577	0.2885
5HT1E	SHH	5	0.258	0.0516
5HT1E	OR3A3	3	0.374	0.124666666666667
5HT1E	AHSA1	4	0.151	0.03775
5HT1E	POMT2	6	0.647	0.107833333333333
5HT1E	VPS4A	4	0.212	0.053
5HT1E	PMF1	5	0.445	0.089
5HT1E	ARL14	4	0.668	0.167
5HT1E	GFRA3	4	0.332	0.083
5HT1E	IL21	4	0.319	0.07975
5HT1E	N4BP3	4	0.693	0.17325
5HT1E	FMO1	7	0.337	0.0481428571428571
5HT1E	FBXL4	4	0.493	0.12325
5HT1E	GIPC2	2	0.537	0.2685
5HT1E	CCRL2	2	0.496	0.248
5HT1E	DSCAM	4	0.736	0.184
5HT1E	ID1	3	0.358	0.119333333333333
