source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	ASTE1	8	1.547	0.193375
GBRG1	RLF	6	1.267	0.211166666666667
GBRG1	EYA4	7	0.999	0.142714285714286
FGFR2	GRIP1	4	0.031	0.00775
FGFR2	PRAF2	4	0.707	0.17675
FGFR2	RIC8B	6	0.685	0.114166666666667
FGFR2	PTPRS	3	0.347	0.115666666666667
FGFR2	AHSA1	4	0.013	0.00325
FGFR2	GCNT1	4	0.143	0.03575
FGFR2	PROL1	4	0.779	0.19475
FGFR2	AKAP5	4	0.213	0.05325
FGFR2	RHOA	4	0.016	0.004
FGFR2	IMPA2	4	0.113	0.02825
FGFR2	REL	5	0.022	0.0044
FGFR2	VIP	2	0.305	0.1525
FGFR2	DSCAM	4	0.703	0.17575
FGFR2	MCAT	5	0.56	0.112
FGFR2	NPY1R	4	0.063	0.01575
FGFR2	ASTE1	2	0.936	0.468
FGFR2	RLF	6	0.604	0.100666666666667
FGFR2	EYA4	4	0.59	0.1475
IMPA1	GRIP1	4	0.227	0.05675
IMPA1	PRAF2	4	0.968	0.242
IMPA1	RIC8B	5	0.664	0.1328
IMPA1	PTPRS	4	0.599	0.14975
IMPA1	AHSA1	5	0.212	0.0424
IMPA1	GCNT1	4	0.404	0.101
IMPA1	PROL1	5	0.792	0.1584
IMPA1	AKAP5	4	0.376	0.094
IMPA1	RHOA	4	0.12	0.03
IMPA1	IMPA2	1	0.094	0.094
IMPA1	REL	4	0.155	0.03875
IMPA1	VIP	4	0.461	0.11525
IMPA1	DSCAM	5	0.784	0.1568
IMPA1	MCAT	5	0.823	0.1646
IMPA1	NPY1R	6	0.227	0.0378333333333333
IMPA1	ASTE1	7	0.914	0.130571428571429
IMPA1	RLF	4	0.72	0.18
IMPA1	EYA4	6	0.855	0.1425
ACM2	GRIP1	4	0.161	0.04025
ACM2	PRAF2	5	0.893	0.1786
ACM2	RIC8B	3	0.371	0.123666666666667
ACM2	PTPRS	3	0.532	0.177333333333333
ACM2	AHSA1	4	0.117	0.02925
ACM2	GCNT1	5	0.329	0.0658
ACM2	PROL1	2	0.5	0.25
ACM2	AKAP5	3	0.246	0.082
ACM2	RHOA	4	0.085	0.02125
ACM2	IMPA2	6	0.268	0.0446666666666667
ACM2	REL	4	0.118	0.0295
ACM2	VIP	2	0.492	0.246
ACM2	DSCAM	4	0.736	0.184
ACM2	MCAT	4	0.672	0.168
ACM2	NPY1R	2	0.082	0.041
ACM2	ASTE1	5	0.87	0.174
ACM2	RLF	3	0.628	0.209333333333333
ACM2	EYA4	4	0.72	0.18
IL8	GRIP1	3	0.031	0.0103333333333333
IL8	PRAF2	4	0.708	0.177
IL8	RIC8B	3	0.468	0.156
IL8	PTPRS	2	0.347	0.1735
IL8	AHSA1	4	0.014	0.0035
IL8	GCNT1	4	0.144	0.036
IL8	PROL1	3	0.596	0.198666666666667
IL8	AKAP5	3	0.19	0.0633333333333333
IL8	RHOA	3	0.012	0.004
IL8	IMPA2	3	0.113	0.0376666666666667
IL8	REL	4	0.022	0.0055
IL8	VIP	2	0.199	0.0995
IL8	DSCAM	2	0.622	0.311
IL8	MCAT	3	0.516	0.172
IL8	NPY1R	3	0.052	0.0173333333333333
IL8	ASTE1	5	0.966	0.1932
IL8	RLF	5	0.604	0.1208
IL8	EYA4	4	0.654	0.1635
5HT6R	GRIP1	5	0.225	0.045
5HT6R	PRAF2	5	0.951	0.1902
5HT6R	RIC8B	3	0.364	0.121333333333333
5HT6R	PTPRS	5	0.606	0.1212
5HT6R	AHSA1	6	0.21	0.035
5HT6R	GCNT1	5	0.608	0.1216
5HT6R	PROL1	4	0.958	0.2395
5HT6R	AKAP5	3	0.239	0.0796666666666667
5HT6R	RHOA	4	0.078	0.0195
5HT6R	IMPA2	5	0.286	0.0572
5HT6R	REL	5	0.121	0.0242
5HT6R	VIP	3	0.591	0.197
5HT6R	DSCAM	4	0.914	0.2285
5HT6R	MCAT	5	0.93	0.186
5HT6R	NPY1R	3	0.092	0.0306666666666667
5HT6R	ASTE1	8	0.921	0.115125
5HT6R	RLF	3	0.621	0.207
5HT6R	EYA4	4	0.713	0.17825
KPCT	GRIP1	4	0.101	0.02525
KPCT	PRAF2	4	0.949	0.23725
KPCT	RIC8B	6	0.819	0.1365
KPCT	PTPRS	5	0.507	0.1014
KPCT	AHSA1	3	0.077	0.0256666666666667
KPCT	GCNT1	4	0.566	0.1415
KPCT	PROL1	5	0.72	0.144
KPCT	AKAP5	5	0.324	0.0648
KPCT	RHOA	4	0.023	0.00575
KPCT	IMPA2	4	0.122	0.0305
KPCT	REL	3	0.023	0.00766666666666667
KPCT	VIP	4	0.973	0.24325
KPCT	DSCAM	4	0.942	0.2355
KPCT	MCAT	4	0.788	0.197
KPCT	NPY1R	5	0.114	0.0228
KPCT	ASTE1	5	0.787	0.1574
KPCT	RLF	6	0.657	0.1095
KPCT	EYA4	5	0.813	0.1626
AOC1	GRIP1	5	0.484	0.0968
AOC1	PRAF2	6	0.974	0.162333333333333
AOC1	RIC8B	4	0.713	0.17825
AOC1	PTPRS	6	0.955	0.159166666666667
AOC1	AHSA1	8	0.409	0.051125
AOC1	GCNT1	6	0.943	0.157166666666667
AOC1	PROL1	4	0.811	0.20275
AOC1	AKAP5	4	0.588	0.147
AOC1	RHOA	4	0.16	0.04
AOC1	IMPA2	4	0.515	0.12875
AOC1	REL	5	0.203	0.0406
AOC1	VIP	2	0.503	0.2515
AOC1	DSCAM	6	0.717	0.1195
AOC1	MCAT	4	0.634	0.1585
AOC1	NPY1R	4	0.336	0.084
AOC1	ASTE1	8	0.979	0.122375
AOC1	RLF	5	0.879	0.1758
AOC1	EYA4	5	0.4	0.08
PCNA	GRIP1	4	0.021	0.00525
PCNA	PRAF2	4	0.615	0.15375
PCNA	RIC8B	4	0.464	0.116
PCNA	PTPRS	5	0.427	0.0854
PCNA	AHSA1	3	0.004	0.00133333333333333
PCNA	GCNT1	5	0.26	0.052
PCNA	PROL1	4	0.592	0.148
PCNA	AKAP5	2	0.15	0.075
PCNA	RHOA	2	0.005	0.0025
PCNA	IMPA2	7	0.145	0.0207142857142857
PCNA	REL	6	0.015	0.0025
PCNA	VIP	4	0.364	0.091
PCNA	DSCAM	2	0.579	0.2895
PCNA	MCAT	6	0.725	0.120833333333333
PCNA	NPY1R	5	0.066	0.0132
PCNA	ASTE1	3	0.695	0.231666666666667
PCNA	RLF	7	0.597	0.0852857142857143
PCNA	EYA4	4	0.528	0.132
KSYK	GRIP1	4	0.026	0.0065
KSYK	PRAF2	4	0.702	0.1755
KSYK	RIC8B	5	0.599	0.1198
KSYK	PTPRS	3	0.342	0.114
KSYK	AHSA1	4	0.008	0.002
KSYK	GCNT1	4	0.138	0.0345
KSYK	PROL1	3	0.672	0.224
KSYK	AKAP5	4	0.185	0.04625
KSYK	RHOA	4	0.011	0.00275
KSYK	IMPA2	2	0.107	0.0535
KSYK	REL	5	0.017	0.0034
KSYK	VIP	4	0.294	0.0735
KSYK	DSCAM	3	0.628	0.209333333333333
KSYK	MCAT	5	0.555	0.111
KSYK	NPY1R	4	0.058	0.0145
KSYK	ASTE1	4	0.951	0.23775
KSYK	RLF	6	0.599	0.0998333333333333
KSYK	EYA4	4	0.585	0.14625
CAH9	GRIP1	3	0.102	0.034
CAH9	PRAF2	4	0.678	0.1695
CAH9	RIC8B	4	0.527	0.13175
CAH9	PTPRS	4	0.508	0.127
CAH9	AHSA1	4	0.087	0.02175
CAH9	GCNT1	6	0.366	0.061
CAH9	PROL1	4	0.655	0.16375
CAH9	AKAP5	6	0.378	0.063
CAH9	RHOA	3	0.011	0.00366666666666667
CAH9	IMPA2	7	0.213	0.0304285714285714
CAH9	REL	4	0.054	0.0135
CAH9	VIP	4	0.445	0.11125
CAH9	DSCAM	4	0.727	0.18175
CAH9	MCAT	6	0.782	0.130333333333333
CAH9	NPY1R	5	0.129	0.0258
CAH9	ASTE1	4	0.778	0.1945
CAH9	RLF	6	0.678	0.113
CAH9	EYA4	4	0.591	0.14775
RL11	GRIP1	5	0.021	0.0042
RL11	PRAF2	5	0.776	0.1552
RL11	RIC8B	6	0.649	0.108166666666667
RL11	PTPRS	3	0.415	0.138333333333333
RL11	AHSA1	4	0.004	0.001
RL11	GCNT1	5	0.212	0.0424
RL11	PROL1	6	0.777	0.1295
RL11	AKAP5	2	0.102	0.051
RL11	RHOA	4	0.007	0.00175
RL11	IMPA2	6	0.137	0.0228333333333333
RL11	REL	7	0.015	0.00214285714285714
RL11	VIP	4	0.316	0.079
RL11	DSCAM	6	0.849	0.1415
RL11	MCAT	3	0.793	0.264333333333333
RL11	NPY1R	5	0.071	0.0142
RL11	ASTE1	4	0.695	0.17375
RL11	RLF	8	0.597	0.074625
RL11	EYA4	4	0.622	0.1555
CACB3	GRIP1	5	0.443	0.0886
CACB3	PRAF2	6	0.505	0.0841666666666667
CACB3	RIC8B	5	0.999	0.1998
CACB3	PTPRS	4	0.702	0.1755
CACB3	AHSA1	8	0.274	0.03425
CACB3	GCNT1	8	0.916	0.1145
CACB3	PROL1	5	0.976	0.1952
CACB3	AKAP5	2	0.192	0.096
CACB3	RHOA	5	0.126	0.0252
CACB3	IMPA2	6	0.42	0.07
CACB3	REL	6	0.169	0.0281666666666667
CACB3	VIP	4	0.927	0.23175
CACB3	DSCAM	5	0.586	0.1172
CACB3	MCAT	7	0.902	0.128857142857143
CACB3	NPY1R	4	0.258	0.0645
CACB3	ASTE1	5	0.915	0.183
CACB3	RLF	4	0.633	0.15825
CACB3	EYA4	6	0.399	0.0665
HMDH	GRIP1	3	0.112	0.0373333333333333
HMDH	PRAF2	4	0.791	0.19775
HMDH	RIC8B	6	0.65	0.108333333333333
HMDH	PTPRS	4	0.518	0.1295
HMDH	AHSA1	4	0.097	0.02425
HMDH	GCNT1	8	0.489	0.061125
HMDH	PROL1	6	0.778	0.129666666666667
HMDH	AKAP5	6	0.388	0.0646666666666667
HMDH	RHOA	2	0.005	0.0025
HMDH	IMPA2	6	0.236	0.0393333333333333
HMDH	REL	3	0.048	0.016
HMDH	VIP	6	0.568	0.0946666666666667
HMDH	DSCAM	6	0.85	0.141666666666667
HMDH	MCAT	6	0.901	0.150166666666667
HMDH	NPY1R	4	0.161	0.04025
HMDH	ASTE1	4	0.821	0.20525
HMDH	RLF	6	0.688	0.114666666666667
HMDH	EYA4	6	0.714	0.119
GBRA4	GRIP1	4	0.408	0.102
GBRA4	PRAF2	6	0.657	0.1095
GBRA4	RIC8B	6	0.978	0.163
GBRA4	PTPRS	5	0.814	0.1628
GBRA4	AHSA1	5	0.393	0.0786
GBRA4	GCNT1	5	0.701	0.1402
GBRA4	PROL1	6	0.929	0.154833333333333
GBRA4	AKAP5	2	0.462	0.231
GBRA4	RHOA	5	0.113	0.0226
GBRA4	IMPA2	6	0.364	0.0606666666666667
GBRA4	REL	6	0.156	0.026
GBRA4	VIP	3	0.684	0.228
GBRA4	DSCAM	4	0.569	0.14225
GBRA4	MCAT	6	0.867	0.1445
GBRA4	NPY1R	5	0.303	0.0606
GBRA4	ASTE1	5	0.904	0.1808
GBRA4	RLF	6	0.745	0.124166666666667
GBRA4	EYA4	7	0.916	0.130857142857143
KIT	GRIP1	4	0.022	0.0055
KIT	PRAF2	4	0.698	0.1745
KIT	RIC8B	6	0.623	0.103833333333333
KIT	PTPRS	3	0.338	0.112666666666667
KIT	AHSA1	4	0.004	0.001
KIT	GCNT1	4	0.134	0.0335
KIT	PROL1	4	0.696	0.174
KIT	AKAP5	3	0.203	0.0676666666666667
KIT	RHOA	4	0.007	0.00175
KIT	IMPA2	4	0.104	0.026
KIT	REL	5	0.013	0.0026
KIT	VIP	4	0.29	0.0725
KIT	DSCAM	4	0.694	0.1735
KIT	MCAT	5	0.551	0.1102
KIT	NPY1R	4	0.054	0.0135
KIT	ASTE1	4	0.947	0.23675
KIT	RLF	6	0.595	0.0991666666666667
KIT	EYA4	4	0.581	0.14525
AOFA	GRIP1	3	0.158	0.0526666666666667
AOFA	PRAF2	4	0.782	0.1955
AOFA	RIC8B	4	0.868	0.217
AOFA	PTPRS	4	0.564	0.141
AOFA	AHSA1	4	0.143	0.03575
AOFA	GCNT1	6	0.455	0.0758333333333333
AOFA	PROL1	6	0.872	0.145333333333333
AOFA	AKAP5	6	0.434	0.0723333333333333
AOFA	RHOA	4	0.146	0.0365
AOFA	IMPA2	6	0.282	0.047
AOFA	REL	5	0.152	0.0304
AOFA	VIP	7	0.715	0.102142857142857
AOFA	DSCAM	6	0.894	0.149
AOFA	MCAT	4	0.601	0.15025
AOFA	NPY1R	4	0.193	0.04825
AOFA	ASTE1	4	0.867	0.21675
AOFA	RLF	6	0.734	0.122333333333333
AOFA	EYA4	6	0.965	0.160833333333333
NEP	GRIP1	4	0.192	0.048
NEP	PRAF2	5	0.852	0.1704
NEP	RIC8B	3	0.499	0.166333333333333
NEP	PTPRS	3	0.541	0.180333333333333
NEP	AHSA1	3	0.108	0.036
NEP	GCNT1	5	0.338	0.0676
NEP	PROL1	3	0.627	0.209
NEP	AKAP5	4	0.384	0.096
NEP	RHOA	4	0.094	0.0235
NEP	IMPA2	4	0.303	0.07575
NEP	REL	5	0.137	0.0274
NEP	VIP	1	0.216	0.216
NEP	DSCAM	3	0.699	0.233
NEP	MCAT	5	0.754	0.1508
NEP	NPY1R	5	0.198	0.0396
NEP	ASTE1	5	0.901	0.1802
NEP	RLF	6	0.741	0.1235
NEP	EYA4	4	0.763	0.19075
GLYC	GRIP1	5	0.178	0.0356
GLYC	PRAF2	4	0.789	0.19725
GLYC	RIC8B	6	0.648	0.108
GLYC	PTPRS	6	0.584	0.0973333333333333
GLYC	AHSA1	6	0.144	0.024
GLYC	GCNT1	4	0.313	0.07825
GLYC	PROL1	6	0.776	0.129333333333333
GLYC	AKAP5	5	0.387	0.0774
GLYC	RHOA	4	0.102	0.0255
GLYC	IMPA2	7	0.294	0.042
GLYC	REL	3	0.119	0.0396666666666667
GLYC	VIP	6	0.566	0.0943333333333333
GLYC	DSCAM	6	0.848	0.141333333333333
GLYC	MCAT	6	0.899	0.149833333333333
GLYC	NPY1R	5	0.228	0.0456
GLYC	ASTE1	4	0.852	0.213
GLYC	RLF	4	0.704	0.176
GLYC	EYA4	6	0.712	0.118666666666667
NCOA2	GRIP1	2	0.018	0.009
NCOA2	PRAF2	2	0.589	0.2945
NCOA2	RIC8B	4	0.449	0.11225
NCOA2	PTPRS	2	0.418	0.209
NCOA2	AHSA1	3	0.003	0.001
NCOA2	GCNT1	6	0.288	0.048
NCOA2	PROL1	4	0.577	0.14425
NCOA2	AKAP5	5	0.294	0.0588
NCOA2	RHOA	3	0.006	0.002
NCOA2	IMPA2	7	0.135	0.0192857142857143
NCOA2	REL	4	0.012	0.003
NCOA2	VIP	4	0.367	0.09175
NCOA2	DSCAM	4	0.649	0.16225
NCOA2	MCAT	6	0.71	0.118333333333333
NCOA2	NPY1R	5	0.051	0.0102
NCOA2	ASTE1	4	0.7	0.175
NCOA2	RLF	5	0.594	0.1188
NCOA2	EYA4	4	0.513	0.12825
5HT1E	GRIP1	4	0.195	0.04875
5HT1E	PRAF2	6	0.892	0.148666666666667
5HT1E	RIC8B	3	0.415	0.138333333333333
5HT1E	PTPRS	3	0.532	0.177333333333333
5HT1E	AHSA1	4	0.151	0.03775
5HT1E	GCNT1	5	0.329	0.0658
5HT1E	PROL1	2	0.534	0.267
5HT1E	AKAP5	3	0.29	0.0966666666666667
5HT1E	RHOA	5	0.114	0.0228
5HT1E	IMPA2	3	0.292	0.0973333333333333
5HT1E	REL	4	0.125	0.03125
5HT1E	VIP	4	0.457	0.11425
5HT1E	DSCAM	4	0.736	0.184
5HT1E	MCAT	4	0.672	0.168
5HT1E	NPY1R	1	0.101	0.101
5HT1E	ASTE1	5	0.904	0.1808
5HT1E	RLF	3	0.672	0.224
5HT1E	EYA4	4	0.757	0.18925
TBA4A	GRIP1	3	0.397	0.132333333333333
TBA4A	PRAF2	6	0.627	0.1045
TBA4A	RIC8B	6	0.629	0.104833333333333
TBA4A	PTPRS	4	0.803	0.20075
TBA4A	AHSA1	4	0.264	0.066
TBA4A	GCNT1	4	0.759	0.18975
TBA4A	PROL1	4	0.907	0.22675
TBA4A	AKAP5	5	0.614	0.1228
TBA4A	RHOA	3	0.196	0.0653333333333333
TBA4A	IMPA2	3	0.486	0.162
TBA4A	REL	4	0.239	0.05975
TBA4A	VIP	4	0.782	0.1955
TBA4A	DSCAM	5	0.981	0.1962
TBA4A	MCAT	5	0.856	0.1712
TBA4A	NPY1R	5	0.449	0.0898
TBA4A	ASTE1	4	1.073	0.26825
TBA4A	RLF	7	0.965	0.137857142857143
TBA4A	EYA4	4	0.994	0.2485
METH	GRIP1	5	0.478	0.0956
METH	PRAF2	3	0.256	0.0853333333333333
METH	RIC8B	7	0.741	0.105857142857143
METH	PTPRS	4	0.863	0.21575
METH	AHSA1	7	0.171	0.0244285714285714
METH	GCNT1	5	0.932	0.1864
METH	PROL1	4	0.986	0.2465
METH	AKAP5	8	0.754	0.09425
METH	RHOA	5	0.129	0.0258
METH	IMPA2	4	0.405	0.10125
METH	REL	4	0.146	0.0365
METH	VIP	4	0.868	0.217
METH	DSCAM	4	0.596	0.149
METH	MCAT	7	0.937	0.133857142857143
METH	NPY1R	4	0.222	0.0555
METH	ASTE1	9	0.939	0.104333333333333
METH	RLF	4	0.686	0.1715
METH	EYA4	5	0.355	0.071
LDHA	GRIP1	3	0.06	0.02
LDHA	PRAF2	4	0.636	0.159
LDHA	RIC8B	4	0.485	0.12125
LDHA	PTPRS	4	0.466	0.1165
LDHA	AHSA1	4	0.045	0.01125
LDHA	GCNT1	4	0.302	0.0755
LDHA	PROL1	4	0.613	0.15325
LDHA	AKAP5	6	0.336	0.056
LDHA	RHOA	3	0.027	0.009
LDHA	IMPA2	7	0.171	0.0244285714285714
LDHA	REL	4	0.05	0.0125
LDHA	VIP	4	0.403	0.10075
LDHA	DSCAM	4	0.685	0.17125
LDHA	MCAT	3	0.59	0.196666666666667
LDHA	NPY1R	5	0.087	0.0174
LDHA	ASTE1	4	0.736	0.184
LDHA	RLF	6	0.636	0.106
LDHA	EYA4	4	0.549	0.13725
MK08	GRIP1	4	0.02	0.005
MK08	PRAF2	5	0.797	0.1594
MK08	RIC8B	4	0.501	0.12525
MK08	PTPRS	5	0.426	0.0852
MK08	AHSA1	3	0.003	0.001
MK08	GCNT1	5	0.292	0.0584
MK08	PROL1	4	0.728	0.182
MK08	AKAP5	7	0.296	0.0422857142857143
MK08	RHOA	3	0.006	0.002
MK08	IMPA2	7	0.144	0.0205714285714286
MK08	REL	6	0.014	0.00233333333333333
MK08	VIP	3	0.335	0.111666666666667
MK08	DSCAM	4	0.777	0.19425
MK08	MCAT	3	0.438	0.146
MK08	NPY1R	4	0.044	0.011
MK08	ASTE1	3	0.694	0.231333333333333
MK08	RLF	7	0.596	0.0851428571428571
MK08	EYA4	3	0.621	0.207
IGHG4	GRIP1	5	0.218	0.0436
IGHG4	PRAF2	5	0.93	0.186
IGHG4	RIC8B	6	0.643	0.107166666666667
IGHG4	PTPRS	4	0.574	0.1435
IGHG4	AHSA1	6	0.203	0.0338333333333333
IGHG4	GCNT1	5	0.366	0.0732
IGHG4	PROL1	4	0.716	0.179
IGHG4	AKAP5	5	0.417	0.0834
IGHG4	RHOA	7	0.165	0.0235714285714286
IGHG4	IMPA2	5	0.279	0.0558
IGHG4	REL	3	0.173	0.0576666666666667
IGHG4	VIP	3	0.349	0.116333333333333
IGHG4	DSCAM	4	0.672	0.168
IGHG4	MCAT	4	0.659	0.16475
IGHG4	NPY1R	5	0.247	0.0494
IGHG4	ASTE1	8	0.914	0.11425
IGHG4	RLF	7	0.769	0.109857142857143
IGHG4	EYA4	5	0.804	0.1608
CP2CJ	GRIP1	4	0.083	0.02075
CP2CJ	PRAF2	3	0.618	0.206
CP2CJ	RIC8B	5	0.494	0.0988
CP2CJ	PTPRS	3	0.425	0.141666666666667
CP2CJ	AHSA1	5	0.068	0.0136
CP2CJ	GCNT1	4	0.217	0.05425
CP2CJ	PROL1	3	0.567	0.189
CP2CJ	AKAP5	4	0.268	0.067
CP2CJ	RHOA	5	0.063	0.0126
CP2CJ	IMPA2	4	0.191	0.04775
CP2CJ	REL	6	0.077	0.0128333333333333
CP2CJ	VIP	2	0.2	0.1
CP2CJ	DSCAM	2	0.505	0.2525
CP2CJ	MCAT	3	0.464	0.154666666666667
CP2CJ	NPY1R	4	0.098	0.0245
CP2CJ	ASTE1	4	0.778	0.1945
CP2CJ	RLF	7	0.659	0.0941428571428572
CP2CJ	EYA4	4	0.655	0.16375
RXRA	GRIP1	3	0.019	0.00633333333333333
RXRA	PRAF2	2	0.589	0.2945
RXRA	RIC8B	4	0.478	0.1195
RXRA	PTPRS	4	0.425	0.10625
RXRA	AHSA1	4	0.004	0.001
RXRA	GCNT1	6	0.317	0.0528333333333333
RXRA	PROL1	4	0.606	0.1515
RXRA	AKAP5	6	0.295	0.0491666666666667
RXRA	RHOA	4	0.007	0.00175
RXRA	IMPA2	6	0.143	0.0238333333333333
RXRA	REL	5	0.013	0.0026
RXRA	VIP	4	0.396	0.099
RXRA	DSCAM	4	0.678	0.1695
RXRA	MCAT	5	0.731	0.1462
RXRA	NPY1R	5	0.08	0.016
RXRA	ASTE1	2	0.726	0.363
RXRA	RLF	6	0.595	0.0991666666666667
RXRA	EYA4	4	0.542	0.1355
PA2GA	GRIP1	4	0.067	0.01675
PA2GA	PRAF2	4	0.765	0.19125
PA2GA	RIC8B	5	0.478	0.0956
PA2GA	PTPRS	3	0.409	0.136333333333333
PA2GA	AHSA1	5	0.052	0.0104
PA2GA	GCNT1	4	0.201	0.05025
PA2GA	PROL1	3	0.551	0.183666666666667
PA2GA	AKAP5	4	0.252	0.063
PA2GA	RHOA	5	0.047	0.0094
PA2GA	IMPA2	4	0.175	0.04375
PA2GA	REL	6	0.061	0.0101666666666667
PA2GA	VIP	2	0.184	0.092
PA2GA	DSCAM	2	0.461	0.2305
PA2GA	MCAT	4	0.547	0.13675
PA2GA	NPY1R	4	0.082	0.0205
PA2GA	ASTE1	4	0.762	0.1905
PA2GA	RLF	7	0.643	0.0918571428571429
PA2GA	EYA4	4	0.639	0.15975
CP131	GRIP1	5	0.203	0.0406
CP131	PRAF2	5	0.815	0.163
CP131	RIC8B	6	0.726	0.121
CP131	PTPRS	6	0.609	0.1015
CP131	AHSA1	5	0.186	0.0372
CP131	GCNT1	7	0.539	0.077
CP131	PROL1	6	0.854	0.142333333333333
CP131	AKAP5	8	0.479	0.059875
CP131	RHOA	6	0.155	0.0258333333333333
CP131	IMPA2	7	0.321	0.0458571428571429
CP131	REL	5	0.166	0.0332
CP131	VIP	6	0.604	0.100666666666667
CP131	DSCAM	2	0.821	0.4105
CP131	MCAT	7	0.925	0.132142857142857
CP131	NPY1R	6	0.256	0.0426666666666667
CP131	ASTE1	6	0.912	0.152
CP131	RLF	5	0.726	0.1452
CP131	EYA4	6	0.79	0.131666666666667
ACACB	GRIP1	3	0.112	0.0373333333333333
ACACB	PRAF2	5	0.917	0.1834
ACACB	RIC8B	6	0.663	0.1105
ACACB	PTPRS	4	0.518	0.1295
ACACB	AHSA1	4	0.097	0.02425
ACACB	GCNT1	5	0.353	0.0706
ACACB	PROL1	4	0.736	0.184
ACACB	AKAP5	6	0.388	0.0646666666666667
ACACB	RHOA	4	0.1	0.025
ACACB	IMPA2	7	0.224	0.032
ACACB	REL	5	0.104	0.0208
ACACB	VIP	3	0.369	0.123
ACACB	DSCAM	4	0.692	0.173
ACACB	MCAT	5	0.732	0.1464
ACACB	NPY1R	5	0.164	0.0328
ACACB	ASTE1	4	0.788	0.197
ACACB	RLF	6	0.688	0.114666666666667
ACACB	EYA4	4	0.676	0.169
PTHY	GRIP1	3	0.061	0.0203333333333333
PTHY	PRAF2	4	0.819	0.20475
PTHY	RIC8B	3	0.359	0.119666666666667
PTHY	PTPRS	3	0.463	0.154333333333333
PTHY	AHSA1	4	0.046	0.0115
PTHY	GCNT1	4	0.255	0.06375
PTHY	PROL1	3	0.596	0.198666666666667
PTHY	AKAP5	3	0.234	0.078
PTHY	RHOA	4	0.049	0.01225
PTHY	IMPA2	6	0.185	0.0308333333333333
PTHY	REL	5	0.055	0.011
PTHY	VIP	2	0.238	0.119
PTHY	DSCAM	3	0.561	0.187
PTHY	MCAT	4	0.601	0.15025
PTHY	NPY1R	3	0.087	0.029
PTHY	ASTE1	4	0.77	0.1925
PTHY	RLF	3	0.603	0.201
PTHY	EYA4	3	0.645	0.215
IL10	GRIP1	3	0.115	0.0383333333333333
IL10	PRAF2	4	0.814	0.2035
IL10	RIC8B	5	0.527	0.1054
IL10	PTPRS	3	0.458	0.152666666666667
IL10	AHSA1	4	0.1	0.025
IL10	GCNT1	4	0.25	0.0625
IL10	PROL1	3	0.6	0.2
IL10	AKAP5	4	0.301	0.07525
IL10	RHOA	3	0.041	0.0136666666666667
IL10	IMPA2	5	0.176	0.0352
IL10	REL	3	0.076	0.0253333333333333
IL10	VIP	1	0.146	0.146
IL10	DSCAM	3	0.556	0.185333333333333
IL10	MCAT	3	0.516	0.172
IL10	NPY1R	3	0.13	0.0433333333333333
IL10	ASTE1	4	0.811	0.20275
IL10	RLF	4	0.619	0.15475
IL10	EYA4	3	0.662	0.220666666666667
CAH2	GRIP1	4	0.327	0.08175
CAH2	PRAF2	5	0.46	0.092
CAH2	RIC8B	3	0.663	0.221
CAH2	PTPRS	5	0.733	0.1466
CAH2	AHSA1	3	0.154	0.0513333333333333
CAH2	GCNT1	3	0.724	0.241333333333333
CAH2	PROL1	2	0.891	0.4455
CAH2	AKAP5	3	0.533	0.177666666666667
CAH2	RHOA	4	0.111	0.02775
CAH2	IMPA2	4	0.205	0.05125
CAH2	REL	5	0.154	0.0308
CAH2	VIP	4	0.908	0.227
CAH2	DSCAM	4	0.488	0.122
CAH2	MCAT	3	0.946	0.315333333333333
CAH2	NPY1R	3	0.224	0.0746666666666667
CAH2	ASTE1	5	0.918	0.1836
CAH2	RLF	3	0.586	0.195333333333333
CAH2	EYA4	5	0.797	0.1594
OPRD	GRIP1	4	0.195	0.04875
OPRD	PRAF2	6	0.892	0.148666666666667
OPRD	RIC8B	3	0.402	0.134
OPRD	PTPRS	3	0.532	0.177333333333333
OPRD	AHSA1	4	0.151	0.03775
OPRD	GCNT1	5	0.329	0.0658
OPRD	PROL1	2	0.534	0.267
OPRD	AKAP5	3	0.277	0.0923333333333333
OPRD	RHOA	4	0.085	0.02125
OPRD	IMPA2	5	0.25	0.05
OPRD	REL	4	0.102	0.0255
OPRD	VIP	4	0.457	0.11425
OPRD	DSCAM	4	0.736	0.184
OPRD	MCAT	4	0.616	0.154
OPRD	NPY1R	3	0.082	0.0273333333333333
OPRD	ASTE1	5	0.904	0.1808
OPRD	RLF	3	0.659	0.219666666666667
OPRD	EYA4	4	0.751	0.18775
AAPK1	GRIP1	4	0.297	0.07425
AAPK1	PRAF2	4	0.487	0.12175
AAPK1	RIC8B	6	0.964	0.160666666666667
AAPK1	PTPRS	5	0.703	0.1406
AAPK1	AHSA1	3	0.094	0.0313333333333333
AAPK1	GCNT1	7	0.985	0.140714285714286
AAPK1	PROL1	7	0.806	0.115142857142857
AAPK1	AKAP5	4	0.56	0.14
AAPK1	RHOA	5	0.041	0.0082
AAPK1	IMPA2	5	0.312	0.0624
AAPK1	REL	6	0.084	0.014
AAPK1	VIP	3	0.955	0.318333333333333
AAPK1	DSCAM	4	0.458	0.1145
AAPK1	MCAT	6	0.949	0.158166666666667
AAPK1	NPY1R	4	0.161	0.04025
AAPK1	ASTE1	6	0.936	0.156
AAPK1	RLF	5	0.704	0.1408
