source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	PSMG2	4	0.388	0.097
TBA1A	MNT	6	0.356	0.0593333333333333
TBA1A	SHC3	3	0.319	0.106333333333333
TBA1A	PRR5L	4	0.977	0.24425
TBA1A	FKTN	2	0.579	0.2895
TBA1A	CTGF	4	0.272	0.068
IL2RA	ACTN4	6	0.181	0.0301666666666667
IL2RA	ELTD1	4	0.321	0.08025
IL2RA	DDIT3	5	0.056	0.0112
IL2RA	MEGF6	8	0.382	0.04775
IL2RA	PZP	5	0.259	0.0518
IL2RA	HMGB3	4	0.594	0.1485
IL2RA	DDAH1	5	0.592	0.1184
IL2RA	IL2RB	1	0.001	0.001
IL2RA	FMOD	4	0.318	0.0795
IL2RA	BFSP1	5	0.845	0.169
IL2RA	TOR1B	6	0.817	0.136166666666667
IL2RA	MED9	5	0.417	0.0834
IL2RA	EMX1	4	0.685	0.17125
IL2RA	HELLS	5	0.163	0.0326
IL2RA	PSMG2	6	0.247	0.0411666666666667
IL2RA	MNT	6	0.192	0.032
IL2RA	SHC3	2	0.093	0.0465
IL2RA	PRR5L	4	0.799	0.19975
IL2RA	FKTN	6	0.617	0.102833333333333
IL2RA	CTGF	4	0.09	0.0225
PPB1	ACTN4	5	0.276	0.0552
PPB1	ELTD1	3	0.365	0.121666666666667
PPB1	DDIT3	4	0.16	0.04
PPB1	MEGF6	6	0.486	0.081
PPB1	PZP	3	0.286	0.0953333333333333
PPB1	HMGB3	5	0.756	0.1512
PPB1	DDAH1	4	0.687	0.17175
PPB1	IL2RB	5	0.154	0.0308
PPB1	FMOD	4	0.41	0.1025
PPB1	BFSP1	5	0.918	0.1836
PPB1	TOR1B	6	0.955	0.159166666666667
PPB1	MED9	4	0.446	0.1115
PPB1	EMX1	4	0.814	0.2035
PPB1	HELLS	4	0.263	0.06575
PPB1	PSMG2	7	0.432	0.0617142857142857
PPB1	MNT	6	0.302	0.0503333333333333
PPB1	SHC3	5	0.254	0.0508
PPB1	PRR5L	4	0.872	0.218
PPB1	FKTN	6	0.709	0.118166666666667
PPB1	CTGF	3	0.185	0.0616666666666667
PD2R	ACTN4	5	0.331	0.0662
PD2R	ELTD1	4	0.509	0.12725
PD2R	DDIT3	5	0.186	0.0372
PD2R	MEGF6	4	0.502	0.1255
PD2R	PZP	4	0.287	0.07175
PD2R	HMGB3	5	0.816	0.1632
PD2R	DDAH1	4	0.742	0.1855
PD2R	IL2RB	5	0.169	0.0338
PD2R	FMOD	4	0.423	0.10575
PD2R	BFSP1	6	0.969	0.1615
PD2R	TOR1B	4	0.732	0.183
PD2R	MED9	5	0.603	0.1206
PD2R	EMX1	7	0.982	0.140285714285714
PD2R	HELLS	5	0.361	0.0722
PD2R	PSMG2	6	0.535	0.0891666666666667
PD2R	MNT	7	0.4	0.0571428571428571
PD2R	SHC3	5	0.309	0.0618
PD2R	PRR5L	5	0.923	0.1846
PD2R	FKTN	7	0.788	0.112571428571429
PD2R	CTGF	3	0.24	0.08
Q71TU5	ACTN4	4	0.334	0.0835
Q71TU5	ELTD1	4	0.426	0.1065
Q71TU5	DDIT3	4	0.112	0.028
Q71TU5	MEGF6	5	0.414	0.0828
Q71TU5	PZP	5	0.308	0.0616
Q71TU5	HMGB3	4	0.699	0.17475
Q71TU5	DDAH1	5	0.756	0.1512
Q71TU5	IL2RB	4	0.095	0.02375
Q71TU5	FMOD	5	0.369	0.0738
Q71TU5	BFSP1	8	0.931	0.116375
Q71TU5	TOR1B	6	0.981	0.1635
Q71TU5	MED9	3	0.433	0.144333333333333
Q71TU5	EMX1	4	0.737	0.18425
Q71TU5	HELLS	3	0.191	0.0636666666666667
Q71TU5	PSMG2	6	0.411	0.0685
Q71TU5	MNT	5	0.23	0.046
Q71TU5	SHC3	3	0.248	0.0826666666666667
Q71TU5	PRR5L	7	0.885	0.126428571428571
Q71TU5	FKTN	7	0.668	0.0954285714285714
Q71TU5	CTGF	3	0.197	0.0656666666666667
DCE1	ACTN4	7	0.45	0.0642857142857143
DCE1	ELTD1	5	0.506	0.1012
DCE1	DDIT3	4	0.213	0.05325
DCE1	MEGF6	11	0.653	0.0593636363636364
DCE1	PZP	5	0.475	0.095
DCE1	HMGB3	7	0.865	0.123571428571429
DCE1	DDAH1	6	0.861	0.1435
DCE1	IL2RB	4	0.196	0.049
DCE1	FMOD	5	0.527	0.1054
DCE1	BFSP1	7	0.548	0.0782857142857143
DCE1	TOR1B	6	1.098	0.183
DCE1	MED9	6	0.587	0.0978333333333333
DCE1	EMX1	2	0.693	0.3465
DCE1	HELLS	8	0.434	0.05425
DCE1	PSMG2	7	0.516	0.0737142857142857
DCE1	MNT	9	0.463	0.0514444444444444
DCE1	SHC3	5	0.364	0.0728
DCE1	PRR5L	6	0.354	0.059
DCE1	FKTN	7	0.896	0.128
DCE1	CTGF	5	0.359	0.0718
GBRG1	ACTN4	4	0.89	0.2225
GBRG1	ELTD1	8	1.07	0.13375
GBRG1	DDIT3	7	0.795	0.113571428571429
GBRG1	MEGF6	5	0.919	0.1838
GBRG1	PZP	6	1.072	0.178666666666667
GBRG1	HMGB3	8	1.182	0.14775
GBRG1	DDAH1	9	1.466	0.162888888888889
GBRG1	IL2RB	8	0.768	0.096
GBRG1	FMOD	8	1.016	0.127
GBRG1	BFSP1	8	1.09	0.13625
GBRG1	TOR1B	6	1.341	0.2235
GBRG1	MED9	7	0.938	0.134
GBRG1	EMX1	6	1.014	0.169
GBRG1	HELLS	8	0.91	0.11375
GBRG1	PSMG2	8	0.887	0.110875
GBRG1	MNT	6	0.896	0.149333333333333
GBRG1	SHC3	6	0.832	0.138666666666667
GBRG1	PRR5L	8	0.856	0.107
GBRG1	FKTN	10	1.773	0.1773
GBRG1	CTGF	5	0.89	0.178
FGFR2	ACTN4	6	0.124	0.0206666666666667
FGFR2	ELTD1	4	0.264	0.066
FGFR2	DDIT3	5	0.024	0.0048
FGFR2	MEGF6	8	0.325	0.040625
FGFR2	PZP	5	0.202	0.0404
FGFR2	HMGB3	4	0.537	0.13425
FGFR2	DDAH1	5	0.535	0.107
FGFR2	IL2RB	7	0.025	0.00357142857142857
FGFR2	FMOD	5	0.274	0.0548
FGFR2	BFSP1	5	0.788	0.1576
FGFR2	TOR1B	6	0.76	0.126666666666667
FGFR2	MED9	5	0.36	0.072
FGFR2	EMX1	4	0.628	0.157
FGFR2	HELLS	5	0.106	0.0212
FGFR2	PSMG2	6	0.19	0.0316666666666667
FGFR2	MNT	6	0.135	0.0225
FGFR2	SHC3	2	0.036	0.018
FGFR2	PRR5L	4	0.742	0.1855
FGFR2	FKTN	6	0.57	0.095
FGFR2	CTGF	4	0.033	0.00825
IMPA1	ACTN4	4	0.284	0.071
IMPA1	ELTD1	4	0.427	0.10675
IMPA1	DDIT3	5	0.175	0.035
IMPA1	MEGF6	6	0.585	0.0975
IMPA1	PZP	7	0.366	0.0522857142857143
IMPA1	HMGB3	4	0.7	0.175
IMPA1	DDAH1	4	0.758	0.1895
IMPA1	IL2RB	4	0.139	0.03475
IMPA1	FMOD	5	0.47	0.094
IMPA1	BFSP1	6	0.88	0.146666666666667
IMPA1	TOR1B	8	0.989	0.123625
IMPA1	MED9	5	0.524	0.1048
IMPA1	EMX1	6	0.887	0.147833333333333
IMPA1	HELLS	7	0.314	0.0448571428571429
IMPA1	PSMG2	6	0.453	0.0755
IMPA1	MNT	8	0.4	0.05
IMPA1	SHC3	4	0.262	0.0655
IMPA1	PRR5L	6	0.906	0.151
IMPA1	FKTN	6	0.735	0.1225
IMPA1	CTGF	4	0.268	0.067
ACM2	ACTN4	2	0.165	0.0825
ACM2	ELTD1	4	0.412	0.103
ACM2	DDIT3	5	0.13	0.026
ACM2	MEGF6	3	0.301	0.100333333333333
ACM2	PZP	4	0.209	0.05225
ACM2	HMGB3	4	0.685	0.17125
ACM2	DDAH1	3	0.599	0.199666666666667
ACM2	IL2RB	5	0.113	0.0226
ACM2	FMOD	4	0.384	0.096
ACM2	BFSP1	6	0.919	0.153166666666667
ACM2	TOR1B	4	0.816	0.204
ACM2	MED9	4	0.531	0.13275
ACM2	EMX1	4	0.722	0.1805
ACM2	HELLS	8	0.272	0.034
ACM2	PSMG2	6	0.375	0.0625
ACM2	MNT	7	0.342	0.0488571428571429
ACM2	SHC3	4	0.236	0.059
ACM2	PRR5L	5	0.873	0.1746
ACM2	FKTN	7	0.703	0.100428571428571
ACM2	CTGF	3	0.201	0.067
IL8	ACTN4	5	0.124	0.0248
IL8	ELTD1	2	0.247	0.1235
IL8	DDIT3	4	0.024	0.006
IL8	MEGF6	6	0.341	0.0568333333333333
IL8	PZP	7	0.206	0.0294285714285714
IL8	HMGB3	4	0.54	0.135
IL8	DDAH1	4	0.535	0.13375
IL8	IL2RB	3	0.018	0.006
IL8	FMOD	4	0.274	0.0685
IL8	BFSP1	7	0.792	0.113142857142857
IL8	TOR1B	5	0.76	0.152
IL8	MED9	3	0.328	0.109333333333333
IL8	EMX1	3	0.628	0.209333333333333
IL8	HELLS	4	0.118	0.0295
IL8	PSMG2	5	0.19	0.038
IL8	MNT	6	0.157	0.0261666666666667
IL8	SHC3	2	0.058	0.029
IL8	PRR5L	6	0.746	0.124333333333333
IL8	FKTN	5	0.57	0.114
IL8	CTGF	3	0.033	0.011
5HT6R	ACTN4	5	0.285	0.057
5HT6R	ELTD1	4	0.463	0.11575
5HT6R	DDIT3	5	0.143	0.0286
5HT6R	MEGF6	4	0.502	0.1255
5HT6R	PZP	4	0.241	0.06025
5HT6R	HMGB3	5	0.77	0.154
5HT6R	DDAH1	4	0.696	0.174
5HT6R	IL2RB	5	0.126	0.0252
5HT6R	FMOD	4	0.377	0.09425
5HT6R	BFSP1	4	0.862	0.2155
5HT6R	TOR1B	4	0.809	0.20225
5HT6R	MED9	5	0.557	0.1114
5HT6R	EMX1	7	0.957	0.136714285714286
5HT6R	HELLS	5	0.315	0.063
5HT6R	PSMG2	7	0.576	0.0822857142857143
5HT6R	MNT	7	0.354	0.0505714285714286
5HT6R	SHC3	5	0.263	0.0526
5HT6R	PRR5L	5	0.923	0.1846
5HT6R	FKTN	7	0.742	0.106
5HT6R	CTGF	3	0.194	0.0646666666666667
KPCT	ACTN4	3	0.153	0.051
KPCT	ELTD1	5	0.375	0.075
KPCT	DDIT3	5	0.058	0.0116
KPCT	MEGF6	5	0.345	0.069
KPCT	PZP	5	0.195	0.039
KPCT	HMGB3	5	0.648	0.1296
KPCT	DDAH1	4	0.658	0.1645
KPCT	IL2RB	2	0.038	0.019
KPCT	FMOD	5	0.344	0.0688
KPCT	BFSP1	6	0.839	0.139833333333333
KPCT	TOR1B	3	0.913	0.304333333333333
KPCT	MED9	5	0.519	0.1038
KPCT	EMX1	3	0.556	0.185333333333333
KPCT	HELLS	6	0.162	0.027
KPCT	PSMG2	5	0.354	0.0708
KPCT	MNT	5	0.18	0.036
KPCT	SHC3	4	0.201	0.05025
KPCT	PRR5L	5	0.793	0.1586
KPCT	FKTN	7	0.643	0.0918571428571429
KPCT	CTGF	3	0.156	0.052
AOC1	ACTN4	6	0.634	0.105666666666667
AOC1	ELTD1	6	0.616	0.102666666666667
AOC1	DDIT3	5	0.196	0.0392
AOC1	MEGF6	8	0.746	0.09325
AOC1	PZP	5	0.475	0.095
AOC1	HMGB3	5	0.998	0.1996
AOC1	DDAH1	5	1.045	0.209
AOC1	IL2RB	5	0.179	0.0358
AOC1	FMOD	5	0.672	0.1344
AOC1	BFSP1	6	0.624	0.104
AOC1	TOR1B	5	1.035	0.207
AOC1	MED9	6	0.906	0.151
AOC1	EMX1	4	0.892	0.223
AOC1	HELLS	7	0.465	0.0664285714285714
AOC1	PSMG2	7	0.838	0.119714285714286
AOC1	MNT	4	0.654	0.1635
AOC1	SHC3	3	0.607	0.202333333333333
AOC1	PRR5L	4	0.255	0.06375
AOC1	FKTN	8	1.091	0.136375
AOC1	CTGF	5	0.485	0.097
PCNA	ACTN4	5	0.164	0.0328
PCNA	ELTD1	3	0.243	0.081
PCNA	DDIT3	5	0.014	0.0028
PCNA	MEGF6	5	0.309	0.0618
PCNA	PZP	5	0.203	0.0406
PCNA	HMGB3	5	0.632	0.1264
PCNA	DDAH1	4	0.575	0.14375
PCNA	IL2RB	5	0.014	0.0028
PCNA	FMOD	5	0.264	0.0528
PCNA	BFSP1	8	0.826	0.10325
PCNA	TOR1B	5	0.8	0.16
PCNA	MED9	2	0.122	0.061
PCNA	EMX1	4	0.632	0.158
PCNA	HELLS	3	0.086	0.0286666666666667
PCNA	PSMG2	4	0.22	0.055
PCNA	MNT	4	0.123	0.03075
PCNA	SHC3	5	0.142	0.0284
PCNA	PRR5L	7	0.78	0.111428571428571
PCNA	FKTN	7	0.563	0.0804285714285714
PCNA	CTGF	3	0.073	0.0243333333333333
KSYK	ACTN4	6	0.119	0.0198333333333333
KSYK	ELTD1	4	0.259	0.06475
KSYK	DDIT3	5	0.019	0.0038
KSYK	MEGF6	8	0.32	0.04
KSYK	PZP	4	0.185	0.04625
KSYK	HMGB3	4	0.532	0.133
KSYK	DDAH1	5	0.53	0.106
KSYK	IL2RB	7	0.02	0.00285714285714286
KSYK	FMOD	5	0.269	0.0538
KSYK	BFSP1	5	0.783	0.1566
KSYK	TOR1B	6	0.755	0.125833333333333
KSYK	MED9	5	0.355	0.071
KSYK	EMX1	4	0.623	0.15575
KSYK	HELLS	5	0.101	0.0202
KSYK	PSMG2	6	0.185	0.0308333333333333
KSYK	MNT	6	0.13	0.0216666666666667
KSYK	SHC3	2	0.031	0.0155
KSYK	PRR5L	4	0.737	0.18425
KSYK	FKTN	6	0.565	0.0941666666666667
KSYK	CTGF	4	0.028	0.007
CAH9	ACTN4	5	0.227	0.0454
CAH9	ELTD1	3	0.306	0.102
CAH9	DDIT3	4	0.047	0.01175
CAH9	MEGF6	6	0.392	0.0653333333333333
CAH9	PZP	6	0.286	0.0476666666666667
CAH9	HMGB3	4	0.739	0.18475
CAH9	DDAH1	4	0.638	0.1595
CAH9	IL2RB	4	0.03	0.0075
CAH9	FMOD	4	0.345	0.08625
CAH9	BFSP1	7	0.891	0.127285714285714
CAH9	TOR1B	5	0.863	0.1726
CAH9	MED9	2	0.185	0.0925
CAH9	EMX1	5	0.817	0.1634
CAH9	HELLS	4	0.169	0.04225
CAH9	PSMG2	6	0.333	0.0555
CAH9	MNT	6	0.208	0.0346666666666667
CAH9	SHC3	5	0.205	0.041
CAH9	PRR5L	6	0.845	0.140833333333333
CAH9	FKTN	6	0.644	0.107333333333333
CAH9	CTGF	3	0.136	0.0453333333333333
RL11	ACTN4	4	0.181	0.04525
RL11	ELTD1	4	0.273	0.06825
RL11	DDIT3	6	0.014	0.00233333333333333
RL11	MEGF6	6	0.309	0.0515
RL11	PZP	6	0.203	0.0338333333333333
RL11	HMGB3	5	0.584	0.1168
RL11	DDAH1	5	0.603	0.1206
RL11	IL2RB	6	0.014	0.00233333333333333
RL11	FMOD	6	0.264	0.044
RL11	BFSP1	5	0.817	0.1634
RL11	TOR1B	6	0.828	0.138
RL11	MED9	3	0.302	0.100666666666667
RL11	EMX1	4	0.584	0.146
RL11	HELLS	4	0.086	0.0215
RL11	PSMG2	4	0.198	0.0495
RL11	MNT	6	0.125	0.0208333333333333
RL11	SHC3	4	0.123	0.03075
RL11	PRR5L	4	0.771	0.19275
RL11	FKTN	8	0.563	0.070375
RL11	CTGF	4	0.092	0.023
CACB3	ACTN4	4	0.463	0.11575
CACB3	ELTD1	7	0.615	0.0878571428571429
CACB3	DDIT3	6	0.195	0.0325
CACB3	MEGF6	4	0.665	0.16625
CACB3	PZP	6	0.459	0.0765
CACB3	HMGB3	7	0.906	0.129428571428571
CACB3	DDAH1	4	0.914	0.2285
CACB3	IL2RB	6	0.178	0.0296666666666667
CACB3	FMOD	3	0.507	0.169
CACB3	BFSP1	5	0.886	0.1772
CACB3	TOR1B	2	0.433	0.2165
CACB3	MED9	5	0.775	0.155
CACB3	EMX1	6	0.858	0.143
CACB3	HELLS	7	0.33	0.0471428571428571
CACB3	PSMG2	6	0.707	0.117833333333333
CACB3	MNT	7	0.572	0.0817142857142857
CACB3	SHC3	6	0.433	0.0721666666666667
CACB3	PRR5L	7	0.278	0.0397142857142857
CACB3	FKTN	6	0.838	0.139666666666667
CACB3	CTGF	6	0.297	0.0495
HMDH	ACTN4	7	0.35	0.05
HMDH	ELTD1	6	0.429	0.0715
HMDH	DDIT3	4	0.105	0.02625
HMDH	MEGF6	8	0.505	0.063125
HMDH	PZP	5	0.3	0.06
HMDH	HMGB3	4	0.852	0.213
HMDH	DDAH1	6	0.761	0.126833333333333
HMDH	IL2RB	4	0.106	0.0265
HMDH	FMOD	4	0.355	0.08875
HMDH	BFSP1	7	0.876	0.125142857142857
HMDH	TOR1B	7	0.986	0.140857142857143
HMDH	MED9	2	0.202	0.101
HMDH	EMX1	7	0.884	0.126285714285714
HMDH	HELLS	7	0.223	0.0318571428571429
HMDH	PSMG2	6	0.446	0.0743333333333333
HMDH	MNT	6	0.315	0.0525
HMDH	SHC3	6	0.249	0.0415
HMDH	PRR5L	4	0.84	0.21
HMDH	FKTN	6	0.654	0.109
HMDH	CTGF	2	0.183	0.0915
GBRA4	ACTN4	6	0.675	0.1125
GBRA4	ELTD1	6	0.555	0.0925
GBRA4	DDIT3	5	0.135	0.027
GBRA4	MEGF6	4	0.733	0.18325
GBRA4	PZP	6	0.41	0.0683333333333333
GBRA4	HMGB3	6	0.871	0.145166666666667
GBRA4	DDAH1	4	1.084	0.271
GBRA4	IL2RB	5	0.118	0.0236
GBRA4	FMOD	5	0.472	0.0944
GBRA4	BFSP1	7	0.635	0.0907142857142857
GBRA4	TOR1B	7	1.033	0.147571428571429
GBRA4	MED9	5	0.848	0.1696
GBRA4	EMX1	5	0.823	0.1646
GBRA4	HELLS	8	0.476	0.0595
GBRA4	PSMG2	7	0.752	0.107428571428571
GBRA4	MNT	7	0.611	0.0872857142857143
GBRA4	SHC3	5	0.456	0.0912
GBRA4	PRR5L	7	0.276	0.0394285714285714
GBRA4	FKTN	7	0.95	0.135714285714286
GBRA4	CTGF	4	0.307	0.07675
KIT	ACTN4	6	0.115	0.0191666666666667
KIT	ELTD1	3	0.254	0.0846666666666667
KIT	DDIT3	5	0.015	0.003
KIT	MEGF6	8	0.316	0.0395
KIT	PZP	5	0.193	0.0386
KIT	HMGB3	3	0.527	0.175666666666667
KIT	DDAH1	5	0.526	0.1052
KIT	IL2RB	6	0.015	0.0025
KIT	FMOD	5	0.265	0.053
KIT	BFSP1	5	0.779	0.1558
KIT	TOR1B	6	0.751	0.125166666666667
KIT	MED9	5	0.351	0.0702
KIT	EMX1	4	0.619	0.15475
KIT	HELLS	5	0.097	0.0194
KIT	PSMG2	6	0.181	0.0301666666666667
KIT	MNT	6	0.126	0.021
KIT	SHC3	2	0.027	0.0135
KIT	PRR5L	4	0.733	0.18325
KIT	FKTN	6	0.561	0.0935
KIT	CTGF	4	0.024	0.006
AOFA	ACTN4	7	0.435	0.0621428571428571
AOFA	ELTD1	4	0.494	0.1235
AOFA	DDIT3	4	0.151	0.03775
AOFA	MEGF6	8	0.551	0.068875
AOFA	PZP	5	0.332	0.0664
AOFA	HMGB3	6	0.851	0.141833333333333
AOFA	DDAH1	6	0.846	0.141
AOFA	IL2RB	7	0.156	0.0222857142857143
AOFA	FMOD	4	0.401	0.10025
AOFA	BFSP1	5	0.918	0.1836
AOFA	TOR1B	6	0.955	0.159166666666667
AOFA	MED9	6	0.671	0.111833333333333
AOFA	EMX1	4	0.864	0.216
AOFA	HELLS	7	0.269	0.0384285714285714
AOFA	PSMG2	7	0.501	0.0715714285714286
AOFA	MNT	6	0.361	0.0601666666666667
AOFA	SHC3	6	0.295	0.0491666666666667
AOFA	PRR5L	4	0.872	0.218
AOFA	FKTN	6	0.7	0.116666666666667
AOFA	CTGF	5	0.243	0.0486
NEP	ACTN4	3	0.292	0.0973333333333333
NEP	ELTD1	2	0.278	0.139
NEP	DDIT3	4	0.116	0.029
NEP	MEGF6	7	0.535	0.0764285714285714
NEP	PZP	4	0.242	0.0605
NEP	HMGB3	5	0.734	0.1468
NEP	DDAH1	3	0.696	0.232
NEP	IL2RB	4	0.099	0.02475
NEP	FMOD	4	0.427	0.10675
NEP	BFSP1	6	0.923	0.153833333333333
NEP	TOR1B	6	0.954	0.159
NEP	MED9	3	0.359	0.119666666666667
NEP	EMX1	4	0.822	0.2055
NEP	HELLS	3	0.299	0.0996666666666667
NEP	PSMG2	6	0.384	0.064
NEP	MNT	7	0.351	0.0501428571428571
NEP	SHC3	3	0.252	0.084
NEP	PRR5L	5	0.877	0.1754
NEP	FKTN	7	0.734	0.104857142857143
NEP	CTGF	4	0.227	0.05675
GLYC	ACTN4	6	0.3	0.05
GLYC	ELTD1	4	0.408	0.102
GLYC	DDIT3	4	0.124	0.031
GLYC	MEGF6	6	0.466	0.0776666666666667
GLYC	PZP	6	0.36	0.06
GLYC	HMGB3	5	0.711	0.1422
GLYC	DDAH1	5	0.711	0.1422
GLYC	IL2RB	4	0.107	0.02675
GLYC	FMOD	4	0.414	0.1035
GLYC	BFSP1	5	0.847	0.1694
GLYC	TOR1B	6	0.936	0.156
GLYC	MED9	3	0.301	0.100333333333333
GLYC	EMX1	7	0.882	0.126
GLYC	HELLS	5	0.2	0.04
GLYC	PSMG2	6	0.421	0.0701666666666667
GLYC	MNT	2	0.177	0.0885
GLYC	SHC3	6	0.278	0.0463333333333333
GLYC	PRR5L	7	0.917	0.131
GLYC	FKTN	8	0.72	0.09
GLYC	CTGF	4	0.209	0.05225
NCOA2	ACTN4	5	0.149	0.0298
NCOA2	ELTD1	4	0.228	0.057
NCOA2	DDIT3	3	0.011	0.00366666666666667
NCOA2	MEGF6	6	0.314	0.0523333333333333
NCOA2	PZP	6	0.208	0.0346666666666667
NCOA2	HMGB3	4	0.661	0.16525
NCOA2	DDAH1	4	0.56	0.14
NCOA2	IL2RB	4	0.015	0.00375
NCOA2	FMOD	3	0.261	0.087
NCOA2	BFSP1	7	0.813	0.116142857142857
NCOA2	TOR1B	5	0.785	0.157
NCOA2	MED9	1	0.101	0.101
NCOA2	EMX1	5	0.739	0.1478
NCOA2	HELLS	4	0.091	0.02275
NCOA2	PSMG2	6	0.255	0.0425
NCOA2	MNT	6	0.13	0.0216666666666667
NCOA2	SHC3	5	0.127	0.0254
NCOA2	PRR5L	6	0.767	0.127833333333333
NCOA2	FKTN	5	0.56	0.112
NCOA2	CTGF	3	0.058	0.0193333333333333
5HT1E	ACTN4	2	0.199	0.0995
5HT1E	ELTD1	3	0.318	0.106
5HT1E	DDIT3	5	0.137	0.0274
5HT1E	MEGF6	3	0.303	0.101
5HT1E	PZP	3	0.216	0.072
5HT1E	HMGB3	4	0.719	0.17975
5HT1E	DDAH1	3	0.633	0.211
5HT1E	IL2RB	5	0.12	0.024
5HT1E	FMOD	4	0.421	0.10525
5HT1E	BFSP1	6	0.953	0.158833333333333
5HT1E	TOR1B	3	0.831	0.277
5HT1E	MED9	4	0.399	0.09975
5HT1E	EMX1	4	0.722	0.1805
5HT1E	HELLS	5	0.303	0.0606
5HT1E	PSMG2	6	0.375	0.0625
5HT1E	MNT	7	0.342	0.0488571428571429
5HT1E	SHC3	3	0.243	0.081
5HT1E	PRR5L	5	0.907	0.1814
5HT1E	FKTN	7	0.737	0.105285714285714
5HT1E	CTGF	4	0.218	0.0545
TBA4A	ACTN4	5	0.614	0.1228
TBA4A	ELTD1	4	0.566	0.1415
TBA4A	DDIT3	7	0.305	0.0435714285714286
TBA4A	MEGF6	6	0.687	0.1145
TBA4A	PZP	6	0.581	0.0968333333333333
TBA4A	HMGB3	5	0.938	0.1876
TBA4A	DDAH1	6	1.007	0.167833333333333
TBA4A	IL2RB	7	0.288	0.0411428571428571
TBA4A	FMOD	4	0.619	0.15475
TBA4A	BFSP1	4	0.541	0.13525
TBA4A	TOR1B	6	1.148	0.191333333333333
TBA4A	MED9	4	0.656	0.164
TBA4A	EMX1	4	0.812	0.203
TBA4A	HELLS	5	0.405	0.081
TBA4A	PSMG2	4	0.509	0.12725
TBA4A	MNT	6	0.503	0.0838333333333333
TBA4A	SHC3	4	0.521	0.13025
TBA4A	PRR5L	5	0.359	0.0718
TBA4A	FKTN	6	0.939	0.1565
TBA4A	CTGF	4	0.436	0.109
METH	ACTN4	5	0.671	0.1342
METH	ELTD1	6	0.571	0.0951666666666667
METH	DDIT3	5	0.151	0.0302
METH	MEGF6	6	0.655	0.109166666666667
METH	PZP	5	0.361	0.0722
METH	HMGB3	7	0.941	0.134428571428571
METH	DDAH1	3	0.977	0.325666666666667
METH	IL2RB	5	0.134	0.0268
METH	FMOD	5	0.441	0.0882
METH	BFSP1	5	0.947	0.1894
METH	TOR1B	6	0.984	0.164
METH	MED9	4	0.735	0.18375
METH	EMX1	6	0.893	0.148833333333333
METH	HELLS	6	0.227	0.0378333333333333
METH	PSMG2	6	0.799	0.133166666666667
METH	MNT	3	0.416	0.138666666666667
METH	SHC3	3	0.459	0.153
METH	PRR5L	4	0.901	0.22525
METH	FKTN	5	1.005	0.201
METH	CTGF	5	0.258	0.0516
LDHA	ACTN4	5	0.185	0.037
LDHA	ELTD1	4	0.264	0.066
LDHA	DDIT3	4	0.053	0.01325
LDHA	MEGF6	6	0.35	0.0583333333333333
LDHA	PZP	6	0.244	0.0406666666666667
LDHA	HMGB3	4	0.697	0.17425
LDHA	DDAH1	4	0.596	0.149
LDHA	IL2RB	4	0.046	0.0115
LDHA	FMOD	4	0.303	0.07575
LDHA	BFSP1	7	0.849	0.121285714285714
LDHA	TOR1B	5	0.821	0.1642
LDHA	MED9	2	0.143	0.0715
LDHA	EMX1	5	0.775	0.155
LDHA	HELLS	4	0.127	0.03175
LDHA	PSMG2	6	0.291	0.0485
LDHA	MNT	2	0.166	0.083
LDHA	SHC3	5	0.163	0.0326
LDHA	PRR5L	6	0.803	0.133833333333333
LDHA	FKTN	6	0.602	0.100333333333333
LDHA	CTGF	3	0.094	0.0313333333333333
MK08	ACTN4	4	0.214	0.0535
MK08	ELTD1	3	0.351	0.117
MK08	DDIT3	3	0.013	0.00433333333333333
MK08	MEGF6	5	0.308	0.0616
MK08	PZP	5	0.193	0.0386
MK08	HMGB3	3	0.68	0.226666666666667
MK08	DDAH1	3	0.625	0.208333333333333
MK08	IL2RB	3	0.011	0.00366666666666667
MK08	FMOD	5	0.263	0.0526
MK08	BFSP1	5	0.779	0.1558
MK08	TOR1B	6	0.816	0.136
MK08	MED9	3	0.327	0.109
MK08	EMX1	4	0.733	0.18325
MK08	HELLS	3	0.085	0.0283333333333333
MK08	PSMG2	4	0.336	0.084
MK08	MNT	5	0.124	0.0248
MK08	SHC3	4	0.142	0.0355
MK08	PRR5L	4	0.733	0.18325
MK08	FKTN	7	0.562	0.0802857142857143
MK08	CTGF	3	0.091	0.0303333333333333
IGHG4	ACTN4	2	0.198	0.099
IGHG4	ELTD1	4	0.432	0.108
IGHG4	DDIT3	7	0.187	0.0267142857142857
IGHG4	MEGF6	7	0.531	0.0758571428571429
IGHG4	PZP	4	0.283	0.07075
IGHG4	HMGB3	2	0.546	0.273
IGHG4	DDAH1	4	0.689	0.17225
IGHG4	IL2RB	7	0.17	0.0242857142857143
IGHG4	FMOD	6	0.461	0.0768333333333333
IGHG4	BFSP1	5	0.973	0.1946
IGHG4	TOR1B	5	1.001	0.2002
IGHG4	MED9	5	0.513	0.1026
IGHG4	EMX1	5	0.855	0.171
IGHG4	HELLS	5	0.308	0.0616
IGHG4	PSMG2	7	0.417	0.0595714285714286
IGHG4	MNT	7	0.347	0.0495714285714286
IGHG4	SHC3	5	0.256	0.0512
IGHG4	PRR5L	4	0.927	0.23175
IGHG4	FKTN	7	0.735	0.105
