source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	NARG2	4	0.75	0.1875
ACHA4	IFIT1	4	0.192	0.048
ACHA4	KIF3A	5	0.382	0.0764
ACHA4	S1PR4	5	0.258	0.0516
ACHA4	RECK	3	0.245	0.0816666666666667
ACHA4	NFS1	5	0.555	0.111
ACHA4	BAG3	5	0.189	0.0378
ACHA4	STAC	7	0.502	0.0717142857142857
ACHA4	MANEA	4	0.833	0.20825
ACHA4	CHAD	4	0.515	0.12875
ACHA4	HHLA3	4	0.424	0.106
ACHA4	NUP43	7	0.27	0.0385714285714286
ACHA4	CD3D	5	0.2	0.04
ACHA4	INHA	5	0.364	0.0728
ANXA2	TNKS2	4	0.676	0.169
ANXA2	CHMP3	4	0.14	0.035
ANXA2	DHX58	4	0.612	0.153
ANXA2	P2RY2	2	0.104	0.052
ANXA2	NARG2	5	0.779	0.1558
ANXA2	IFIT1	6	0.175	0.0291666666666667
ANXA2	KIF3A	4	0.318	0.0795
ANXA2	S1PR4	2	0.136	0.068
ANXA2	RECK	5	0.271	0.0542
ANXA2	NFS1	2	0.515	0.2575
ANXA2	BAG3	4	0.125	0.03125
ANXA2	STAC	4	0.386	0.0965
ANXA2	MANEA	4	0.736	0.184
ANXA2	CHAD	4	0.571	0.14275
ANXA2	HHLA3	3	0.643	0.214333333333333
ANXA2	NUP43	6	0.168	0.028
ANXA2	CD3D	4	0.109	0.02725
ANXA2	INHA	3	0.322	0.107333333333333
AURKB	TNKS2	4	0.561	0.14025
AURKB	CHMP3	2	0.09	0.045
AURKB	DHX58	4	0.554	0.1385
AURKB	P2RY2	6	0.158	0.0263333333333333
AURKB	NARG2	6	0.716	0.119333333333333
AURKB	IFIT1	5	0.156	0.0312
AURKB	KIF3A	2	0.263	0.1315
AURKB	S1PR4	5	0.159	0.0318
AURKB	RECK	5	0.231	0.0462
AURKB	NFS1	3	0.454	0.151333333333333
AURKB	BAG3	4	0.117	0.02925
AURKB	STAC	6	0.436	0.0726666666666667
AURKB	MANEA	4	0.706	0.1765
AURKB	CHAD	7	0.57	0.0814285714285714
AURKB	HHLA3	6	0.44	0.0733333333333333
AURKB	NUP43	2	0.075	0.0375
AURKB	CD3D	3	0.068	0.0226666666666667
AURKB	INHA	6	0.356	0.0593333333333333
GNAT3	TNKS2	5	0.815	0.163
GNAT3	CHMP3	5	0.23	0.046
GNAT3	DHX58	4	0.621	0.15525
GNAT3	P2RY2	2	0.163	0.0815
GNAT3	NARG2	6	0.96	0.16
GNAT3	IFIT1	5	0.252	0.0504
GNAT3	KIF3A	5	0.479	0.0958
GNAT3	S1PR4	3	0.198	0.066
GNAT3	RECK	6	0.357	0.0595
GNAT3	NFS1	5	0.669	0.1338
GNAT3	BAG3	5	0.286	0.0572
GNAT3	STAC	6	0.565	0.0941666666666667
GNAT3	MANEA	6	0.844	0.140666666666667
GNAT3	CHAD	6	0.963	0.1605
GNAT3	HHLA3	3	0.717	0.239
GNAT3	NUP43	7	0.258	0.0368571428571429
GNAT3	CD3D	2	0.201	0.1005
GNAT3	INHA	5	0.441	0.0882
CA2D1	TNKS2	2	0.435	0.2175
CA2D1	CHMP3	5	0.25	0.05
CA2D1	DHX58	5	0.864	0.1728
CA2D1	P2RY2	4	0.334	0.0835
CA2D1	NARG2	4	0.608	0.152
CA2D1	IFIT1	6	0.318	0.053
CA2D1	KIF3A	4	0.618	0.1545
CA2D1	S1PR4	4	0.272	0.068
CA2D1	RECK	6	0.45	0.075
CA2D1	NFS1	4	0.802	0.2005
CA2D1	BAG3	5	0.331	0.0662
CA2D1	STAC	5	0.552	0.1104
CA2D1	MANEA	7	0.866	0.123714285714286
CA2D1	CHAD	4	0.662	0.1655
CA2D1	HHLA3	7	0.904	0.129142857142857
CA2D1	NUP43	7	0.278	0.0397142857142857
CA2D1	CD3D	6	0.339	0.0565
CA2D1	INHA	4	0.574	0.1435
CAH4	TNKS2	7	0.937	0.133857142857143
CAH4	CHMP3	4	0.411	0.10275
CAH4	DHX58	4	0.907	0.22675
CAH4	P2RY2	4	0.842	0.2105
CAH4	NARG2	7	1.187	0.169571428571429
CAH4	IFIT1	4	0.377	0.09425
CAH4	KIF3A	9	0.972	0.108
CAH4	S1PR4	4	0.378	0.0945
CAH4	RECK	3	0.497	0.165666666666667
CAH4	NFS1	4	0.663	0.16575
CAH4	BAG3	4	0.492	0.123
CAH4	STAC	5	0.995	0.199
CAH4	MANEA	6	1.027	0.171166666666667
CAH4	CHAD	4	0.661	0.16525
CAH4	HHLA3	7	0.909	0.129857142857143
CAH4	NUP43	6	0.439	0.0731666666666667
CAH4	CD3D	7	0.833	0.119
CAH4	INHA	7	0.949	0.135571428571429
AK1C1	TNKS2	6	0.814	0.135666666666667
AK1C1	CHMP3	6	0.302	0.0503333333333333
AK1C1	DHX58	8	0.937	0.117125
AK1C1	P2RY2	5	0.416	0.0832
AK1C1	NARG2	6	0.828	0.138
AK1C1	IFIT1	5	0.304	0.0608
AK1C1	KIF3A	6	0.647	0.107833333333333
AK1C1	S1PR4	5	0.305	0.061
AK1C1	RECK	5	0.44	0.088
AK1C1	NFS1	4	0.722	0.1805
AK1C1	BAG3	5	0.375	0.075
AK1C1	STAC	6	0.763	0.127166666666667
AK1C1	MANEA	8	0.918	0.11475
AK1C1	CHAD	8	0.825	0.103125
AK1C1	HHLA3	4	0.374	0.0935
AK1C1	NUP43	8	0.33	0.04125
AK1C1	CD3D	4	0.484	0.121
AK1C1	INHA	5	0.786	0.1572
ROCK1	TNKS2	5	0.699	0.1398
ROCK1	CHMP3	5	0.198	0.0396
ROCK1	DHX58	7	0.822	0.117428571428571
ROCK1	P2RY2	4	0.296	0.074
ROCK1	NARG2	4	1.002	0.2505
ROCK1	IFIT1	6	0.232	0.0386666666666667
ROCK1	KIF3A	5	0.532	0.1064
ROCK1	S1PR4	6	0.233	0.0388333333333333
ROCK1	RECK	4	0.365	0.09125
ROCK1	NFS1	5	0.678	0.1356
ROCK1	BAG3	5	0.279	0.0558
ROCK1	STAC	6	0.599	0.0998333333333333
ROCK1	MANEA	6	0.811	0.135166666666667
ROCK1	CHAD	4	0.797	0.19925
ROCK1	HHLA3	5	0.856	0.1712
ROCK1	NUP43	4	0.18	0.045
ROCK1	CD3D	3	0.155	0.0516666666666667
ROCK1	INHA	4	0.773	0.19325
CHLE	TNKS2	4	0.466	0.1165
CHLE	CHMP3	4	0.167	0.04175
CHLE	DHX58	4	0.786	0.1965
CHLE	P2RY2	4	0.137	0.03425
CHLE	NARG2	5	0.921	0.1842
CHLE	IFIT1	5	0.194	0.0388
CHLE	KIF3A	4	0.299	0.07475
CHLE	S1PR4	4	0.194	0.0485
CHLE	RECK	5	0.255	0.051
CHLE	NFS1	4	0.445	0.11125
CHLE	BAG3	4	0.106	0.0265
CHLE	STAC	6	0.419	0.0698333333333333
CHLE	MANEA	6	0.769	0.128166666666667
CHLE	CHAD	6	0.905	0.150833333333333
CHLE	HHLA3	8	0.709	0.088625
CHLE	NUP43	6	0.195	0.0325
CHLE	CD3D	6	0.142	0.0236666666666667
CHLE	INHA	2	0.563	0.2815
J3QK85	TNKS2	6	0.65	0.108333333333333
J3QK85	CHMP3	4	0.107	0.02675
J3QK85	DHX58	4	0.518	0.1295
J3QK85	P2RY2	2	0.071	0.0355
J3QK85	NARG2	5	0.761	0.1522
J3QK85	IFIT1	6	0.142	0.0236666666666667
J3QK85	KIF3A	4	0.351	0.08775
J3QK85	S1PR4	6	0.143	0.0238333333333333
J3QK85	RECK	3	0.228	0.076
J3QK85	NFS1	3	0.51	0.17
J3QK85	BAG3	5	0.144	0.0288
J3QK85	STAC	4	0.353	0.08825
J3QK85	MANEA	4	0.703	0.17575
J3QK85	CHAD	4	0.44	0.11
J3QK85	HHLA3	3	0.275	0.0916666666666667
J3QK85	NUP43	6	0.135	0.0225
J3QK85	CD3D	4	0.076	0.019
J3QK85	INHA	4	0.334	0.0835
ZAP70	TNKS2	4	0.738	0.1845
ZAP70	CHMP3	4	0.095	0.02375
ZAP70	DHX58	5	0.451	0.0902
ZAP70	P2RY2	4	0.088	0.022
ZAP70	NARG2	5	0.841	0.1682
ZAP70	IFIT1	4	0.106	0.0265
ZAP70	KIF3A	5	0.284	0.0568
ZAP70	S1PR4	4	0.109	0.02725
ZAP70	RECK	5	0.191	0.0382
ZAP70	NFS1	3	0.674	0.224666666666667
ZAP70	BAG3	5	0.091	0.0182
ZAP70	STAC	6	0.37	0.0616666666666667
ZAP70	MANEA	4	0.673	0.16825
ZAP70	CHAD	4	0.633	0.15825
ZAP70	HHLA3	3	0.402	0.134
ZAP70	NUP43	6	0.123	0.0205
ZAP70	CD3D	2	0.006	0.003
ZAP70	INHA	4	0.38	0.095
UD14	TNKS2	7	0.7	0.1
UD14	CHMP3	5	0.221	0.0442
UD14	DHX58	5	0.704	0.1408
UD14	P2RY2	3	0.286	0.0953333333333333
UD14	NARG2	8	0.803	0.100375
UD14	IFIT1	5	0.237	0.0474
UD14	KIF3A	6	0.467	0.0778333333333333
UD14	S1PR4	4	0.234	0.0585
UD14	RECK	5	0.353	0.0706
UD14	NFS1	5	0.69	0.138
UD14	BAG3	4	0.265	0.06625
UD14	STAC	6	0.584	0.0973333333333333
UD14	MANEA	6	0.823	0.137166666666667
UD14	CHAD	5	0.593	0.1186
UD14	HHLA3	6	0.559	0.0931666666666667
UD14	NUP43	7	0.249	0.0355714285714286
UD14	CD3D	6	0.307	0.0511666666666667
UD14	INHA	3	0.448	0.149333333333333
S12A2	TNKS2	6	0.777	0.1295
S12A2	CHMP3	2	0.269	0.1345
S12A2	DHX58	5	0.649	0.1298
S12A2	P2RY2	5	0.272	0.0544
S12A2	NARG2	5	0.83	0.166
S12A2	IFIT1	4	0.244	0.061
S12A2	KIF3A	5	0.434	0.0868
S12A2	S1PR4	2	0.301	0.1505
S12A2	RECK	3	0.297	0.099
S12A2	NFS1	5	0.607	0.1214
S12A2	BAG3	5	0.241	0.0482
S12A2	STAC	7	0.554	0.0791428571428572
S12A2	MANEA	4	0.885	0.22125
S12A2	CHAD	4	0.567	0.14175
S12A2	HHLA3	4	0.476	0.119
S12A2	NUP43	6	0.314	0.0523333333333333
S12A2	CD3D	5	0.252	0.0504
S12A2	INHA	5	0.416	0.0832
EST1A	TNKS2	6	0.796	0.132666666666667
EST1A	CHMP3	6	0.145	0.0241666666666667
EST1A	DHX58	3	0.748	0.249333333333333
EST1A	P2RY2	4	0.334	0.0835
EST1A	NARG2	6	0.788	0.131333333333333
EST1A	IFIT1	6	0.166	0.0276666666666667
EST1A	KIF3A	4	0.417	0.10425
EST1A	S1PR4	6	0.167	0.0278333333333333
EST1A	RECK	9	0.278	0.0308888888888889
EST1A	NFS1	6	0.775	0.129166666666667
EST1A	BAG3	9	0.168	0.0186666666666667
EST1A	STAC	7	0.559	0.0798571428571429
EST1A	MANEA	8	0.761	0.095125
EST1A	CHAD	8	0.807	0.100875
EST1A	HHLA3	6	0.55	0.0916666666666667
EST1A	NUP43	2	0.147	0.0735
EST1A	CD3D	4	0.264	0.066
EST1A	INHA	5	0.94	0.188
VKOR1	TNKS2	7	0.95	0.135714285714286
VKOR1	CHMP3	4	0.485	0.12125
VKOR1	DHX58	8	0.986	0.12325
VKOR1	P2RY2	3	0.591	0.197
VKOR1	NARG2	6	0.976	0.162666666666667
VKOR1	IFIT1	4	0.506	0.1265
VKOR1	KIF3A	6	0.784	0.130666666666667
VKOR1	S1PR4	4	0.489	0.12225
VKOR1	RECK	5	0.636	0.1272
VKOR1	NFS1	6	0.93	0.155
VKOR1	BAG3	4	0.566	0.1415
VKOR1	STAC	7	0.901	0.128714285714286
VKOR1	MANEA	6	1.101	0.1835
VKOR1	CHAD	5	0.843	0.1686
VKOR1	HHLA3	6	0.809	0.134833333333333
VKOR1	NUP43	6	0.513	0.0855
VKOR1	CD3D	6	0.586	0.0976666666666667
VKOR1	INHA	6	0.748	0.124666666666667
XDH	TNKS2	6	0.966	0.161
XDH	CHMP3	5	0.295	0.059
XDH	DHX58	4	0.873	0.21825
XDH	P2RY2	5	0.561	0.1122
XDH	NARG2	3	0.593	0.197666666666667
XDH	IFIT1	6	0.33	0.055
XDH	KIF3A	5	0.723	0.1446
XDH	S1PR4	5	0.306	0.0612
XDH	RECK	4	0.381	0.09525
XDH	NFS1	2	0.538	0.269
XDH	BAG3	5	0.376	0.0752
XDH	STAC	7	0.843	0.120428571428571
XDH	MANEA	7	0.911	0.130142857142857
XDH	CHAD	4	0.859	0.21475
XDH	HHLA3	5	0.705	0.141
XDH	NUP43	5	0.286	0.0572
XDH	CD3D	7	0.566	0.0808571428571428
XDH	INHA	5	0.764	0.1528
ACHB4	TNKS2	6	0.777	0.1295
ACHB4	CHMP3	5	0.294	0.0588
ACHB4	DHX58	5	0.649	0.1298
ACHB4	P2RY2	5	0.272	0.0544
ACHB4	NARG2	5	0.83	0.166
ACHB4	IFIT1	4	0.244	0.061
ACHB4	KIF3A	5	0.434	0.0868
ACHB4	S1PR4	5	0.31	0.062
ACHB4	RECK	3	0.297	0.099
ACHB4	NFS1	5	0.607	0.1214
ACHB4	BAG3	5	0.241	0.0482
ACHB4	STAC	7	0.554	0.0791428571428572
ACHB4	MANEA	4	0.885	0.22125
ACHB4	CHAD	4	0.567	0.14175
ACHB4	HHLA3	4	0.476	0.119
ACHB4	NUP43	7	0.322	0.046
ACHB4	CD3D	5	0.252	0.0504
ACHB4	INHA	5	0.416	0.0832
RLP24	TNKS2	4	0.711	0.17775
RLP24	CHMP3	5	0.179	0.0358
RLP24	DHX58	2	0.549	0.2745
RLP24	P2RY2	4	0.382	0.0955
RLP24	NARG2	8	1.042	0.13025
RLP24	IFIT1	2	0.196	0.098
RLP24	KIF3A	6	0.471	0.0785
RLP24	S1PR4	5	0.201	0.0402
RLP24	RECK	8	0.312	0.039
RLP24	NFS1	4	0.69	0.1725
RLP24	BAG3	8	0.202	0.02525
RLP24	STAC	6	0.593	0.0988333333333333
RLP24	MANEA	7	0.795	0.113571428571429
RLP24	CHAD	6	0.985	0.164166666666667
RLP24	HHLA3	5	0.855	0.171
RLP24	NUP43	7	0.19	0.0271428571428571
RLP24	CD3D	6	0.318	0.053
RLP24	INHA	5	0.88	0.176
EDN1	TNKS2	5	0.537	0.1074
EDN1	CHMP3	4	0.095	0.02375
EDN1	DHX58	5	0.471	0.0942
EDN1	P2RY2	4	0.073	0.01825
EDN1	NARG2	5	0.653	0.1306
EDN1	IFIT1	3	0.045	0.015
EDN1	KIF3A	4	0.235	0.05875
EDN1	S1PR4	4	0.111	0.02775
EDN1	RECK	3	0.12	0.04
EDN1	NFS1	3	0.424	0.141333333333333
EDN1	BAG3	4	0.042	0.0105
EDN1	STAC	6	0.355	0.0591666666666667
EDN1	MANEA	3	0.704	0.234666666666667
EDN1	CHAD	3	0.327	0.109
EDN1	HHLA3	2	0.197	0.0985
EDN1	NUP43	6	0.123	0.0205
EDN1	CD3D	4	0.07	0.0175
EDN1	INHA	2	0.222	0.111
GBRB3	TNKS2	6	0.868	0.144666666666667
GBRB3	CHMP3	6	0.286	0.0476666666666667
GBRB3	DHX58	5	0.938	0.1876
GBRB3	P2RY2	6	0.449	0.0748333333333333
GBRB3	NARG2	9	1.155	0.128333333333333
GBRB3	IFIT1	6	0.307	0.0511666666666667
GBRB3	KIF3A	6	0.701	0.116833333333333
GBRB3	S1PR4	6	0.308	0.0513333333333333
GBRB3	RECK	8	0.513	0.064125
GBRB3	NFS1	6	0.847	0.141166666666667
GBRB3	BAG3	6	0.367	0.0611666666666667
GBRB3	STAC	7	0.747	0.106714285714286
GBRB3	MANEA	8	0.902	0.11275
GBRB3	CHAD	6	0.945	0.1575
GBRB3	HHLA3	6	0.936	0.156
GBRB3	NUP43	8	0.314	0.03925
GBRB3	CD3D	6	0.541	0.0901666666666667
GBRB3	INHA	5	0.809	0.1618
TKT	TNKS2	6	0.679	0.113166666666667
TKT	CHMP3	2	0.147	0.0735
TKT	DHX58	7	0.715	0.102142857142857
TKT	P2RY2	3	0.22	0.0733333333333333
TKT	NARG2	7	0.782	0.111714285714286
TKT	IFIT1	5	0.219	0.0438
TKT	KIF3A	6	0.514	0.0856666666666667
TKT	S1PR4	5	0.22	0.044
TKT	RECK	3	0.27	0.09
TKT	NFS1	5	0.67	0.134
TKT	BAG3	2	0.228	0.114
TKT	STAC	7	0.628	0.0897142857142857
TKT	MANEA	4	0.763	0.19075
TKT	CHAD	5	0.573	0.1146
TKT	HHLA3	5	0.67	0.134
TKT	NUP43	4	0.175	0.04375
TKT	CD3D	6	0.316	0.0526666666666667
TKT	INHA	4	0.464	0.116
NEU2	TNKS2	6	0.668	0.111333333333333
NEU2	CHMP3	5	0.183	0.0366
NEU2	DHX58	6	0.599	0.0998333333333333
NEU2	P2RY2	5	0.211	0.0422
NEU2	NARG2	5	0.779	0.1558
NEU2	IFIT1	4	0.183	0.04575
NEU2	KIF3A	5	0.373	0.0746
NEU2	S1PR4	5	0.205	0.041
NEU2	RECK	3	0.246	0.082
NEU2	NFS1	3	0.528	0.176
NEU2	BAG3	5	0.18	0.036
NEU2	STAC	4	0.488	0.122
NEU2	MANEA	7	0.799	0.114142857142857
NEU2	CHAD	4	0.458	0.1145
NEU2	HHLA3	4	0.656	0.164
NEU2	NUP43	7	0.211	0.0301428571428571
NEU2	CD3D	5	0.201	0.0402
NEU2	INHA	4	0.352	0.088
3HAO	TNKS2	8	0.947	0.118375
3HAO	CHMP3	4	0.456	0.114
3HAO	DHX58	5	0.761	0.1522
3HAO	P2RY2	5	0.601	0.1202
3HAO	NARG2	7	1.124	0.160571428571429
3HAO	IFIT1	5	0.508	0.1016
3HAO	KIF3A	7	0.87	0.124285714285714
3HAO	S1PR4	7	0.467	0.0667142857142857
3HAO	RECK	5	0.597	0.1194
3HAO	NFS1	3	0.481	0.160333333333333
3HAO	BAG3	3	0.487	0.162333333333333
3HAO	STAC	7	0.962	0.137428571428571
3HAO	MANEA	7	1.118	0.159714285714286
3HAO	CHAD	10	0.991	0.0991
3HAO	HHLA3	7	0.889	0.127
3HAO	NUP43	5	0.337	0.0674
3HAO	CD3D	6	0.752	0.125333333333333
3HAO	INHA	5	0.946	0.1892
RL10L	TNKS2	8	0.954	0.11925
RL10L	CHMP3	6	0.283	0.0471666666666667
RL10L	DHX58	4	0.841	0.21025
RL10L	P2RY2	6	0.457	0.0761666666666667
RL10L	NARG2	8	1.111	0.138875
RL10L	IFIT1	6	0.304	0.0506666666666667
RL10L	KIF3A	6	0.54	0.09
RL10L	S1PR4	6	0.305	0.0508333333333333
RL10L	RECK	9	0.416	0.0462222222222222
RL10L	NFS1	8	0.933	0.116625
RL10L	BAG3	9	0.306	0.034
RL10L	STAC	7	0.697	0.0995714285714286
RL10L	MANEA	8	0.899	0.112375
RL10L	CHAD	9	0.948	0.105333333333333
RL10L	HHLA3	7	0.852	0.121714285714286
RL10L	NUP43	8	0.294	0.03675
RL10L	CD3D	6	0.387	0.0645
RL10L	INHA	8	0.758	0.09475
ADA1D	TNKS2	6	0.623	0.103833333333333
ADA1D	CHMP3	5	0.181	0.0362
ADA1D	DHX58	4	0.521	0.13025
ADA1D	P2RY2	1	0.093	0.093
ADA1D	NARG2	6	0.739	0.123166666666667
ADA1D	IFIT1	4	0.131	0.03275
ADA1D	KIF3A	5	0.321	0.0642
ADA1D	S1PR4	2	0.102	0.051
ADA1D	RECK	4	0.206	0.0515
ADA1D	NFS1	4	0.51	0.1275
ADA1D	BAG3	5	0.128	0.0256
ADA1D	STAC	5	0.44	0.088
ADA1D	MANEA	5	0.774	0.1548
ADA1D	CHAD	4	0.413	0.10325
ADA1D	HHLA3	2	0.196	0.098
ADA1D	NUP43	7	0.209	0.0298571428571429
ADA1D	CD3D	3	0.124	0.0413333333333333
ADA1D	INHA	3	0.308	0.102666666666667
CANB2	TNKS2	7	0.839	0.119857142857143
CANB2	CHMP3	4	0.189	0.04725
CANB2	DHX58	4	0.682	0.1705
CANB2	P2RY2	2	0.276	0.138
CANB2	NARG2	3	0.714	0.238
CANB2	IFIT1	2	0.191	0.0955
CANB2	KIF3A	5	0.445	0.089
CANB2	S1PR4	2	0.191	0.0955
CANB2	RECK	5	0.367	0.0734
CANB2	NFS1	4	0.699	0.17475
CANB2	BAG3	2	0.245	0.1225
CANB2	STAC	7	0.565	0.0807142857142857
CANB2	MANEA	6	0.78	0.13
CANB2	CHAD	5	0.629	0.1258
CANB2	HHLA3	5	0.62	0.124
CANB2	NUP43	6	0.217	0.0361666666666667
CANB2	CD3D	3	0.143	0.0476666666666667
CANB2	INHA	5	0.523	0.1046
KAP3	TNKS2	4	0.865	0.21625
KAP3	CHMP3	4	0.194	0.0485
KAP3	DHX58	5	0.682	0.1364
KAP3	P2RY2	4	0.207	0.05175
KAP3	NARG2	3	0.598	0.199333333333333
KAP3	IFIT1	5	0.258	0.0516
KAP3	KIF3A	3	0.374	0.124666666666667
KAP3	S1PR4	2	0.149	0.0745
KAP3	RECK	4	0.353	0.08825
KAP3	NFS1	7	0.609	0.087
KAP3	BAG3	6	0.209	0.0348333333333333
KAP3	STAC	2	0.479	0.2395
KAP3	MANEA	6	0.81	0.135
KAP3	CHAD	7	0.71	0.101428571428571
KAP3	HHLA3	6	0.58	0.0966666666666667
KAP3	NUP43	3	0.184	0.0613333333333333
KAP3	CD3D	5	0.229	0.0458
KAP3	INHA	4	0.392	0.098
PANX1	TNKS2	6	0.508	0.0846666666666667
PANX1	CHMP3	6	0.202	0.0336666666666667
PANX1	DHX58	7	0.544	0.0777142857142857
PANX1	P2RY2	2	0.166	0.083
PANX1	NARG2	7	0.611	0.0872857142857143
PANX1	IFIT1	4	0.135	0.03375
PANX1	KIF3A	5	0.342	0.0684
PANX1	S1PR4	2	0.201	0.1005
PANX1	RECK	4	0.194	0.0485
PANX1	NFS1	4	0.498	0.1245
PANX1	BAG3	5	0.149	0.0298
PANX1	STAC	6	0.459	0.0765
PANX1	MANEA	4	0.778	0.1945
PANX1	CHAD	4	0.401	0.10025
PANX1	HHLA3	5	0.367	0.0734
PANX1	NUP43	10	0.223	0.0223
PANX1	CD3D	5	0.144	0.0288
PANX1	INHA	5	0.306	0.0612
ST2A1	TNKS2	9	0.845	0.0938888888888889
ST2A1	CHMP3	4	0.187	0.04675
ST2A1	DHX58	6	0.661	0.110166666666667
ST2A1	P2RY2	4	0.157	0.03925
ST2A1	NARG2	9	0.961	0.106777777777778
ST2A1	IFIT1	4	0.209	0.05225
ST2A1	KIF3A	4	0.319	0.07975
ST2A1	S1PR4	4	0.21	0.0525
ST2A1	RECK	3	0.273	0.091
ST2A1	NFS1	5	0.561	0.1122
ST2A1	BAG3	4	0.126	0.0315
ST2A1	STAC	6	0.439	0.0731666666666667
ST2A1	MANEA	6	0.789	0.1315
ST2A1	CHAD	7	0.635	0.0907142857142857
ST2A1	HHLA3	6	0.505	0.0841666666666667
ST2A1	NUP43	6	0.214	0.0356666666666667
ST2A1	CD3D	6	0.162	0.027
ST2A1	INHA	6	0.421	0.0701666666666667
UPP2	TNKS2	9	0.926	0.102888888888889
UPP2	CHMP3	4	0.287	0.07175
UPP2	DHX58	8	0.98	0.1225
UPP2	P2RY2	5	0.449	0.0898
UPP2	NARG2	4	0.66	0.165
UPP2	IFIT1	5	0.322	0.0644
UPP2	KIF3A	4	0.563	0.14075
UPP2	S1PR4	4	0.298	0.0745
UPP2	RECK	3	0.373	0.124333333333333
UPP2	NFS1	6	0.904	0.150666666666667
UPP2	BAG3	4	0.368	0.092
UPP2	STAC	6	0.747	0.1245
UPP2	MANEA	6	0.903	0.1505
UPP2	CHAD	6	0.827	0.137833333333333
UPP2	HHLA3	8	0.667	0.083375
UPP2	NUP43	6	0.315	0.0525
UPP2	CD3D	4	0.385	0.09625
UPP2	INHA	7	0.69	0.0985714285714286
AK1D1	TNKS2	8	0.804	0.1005
AK1D1	CHMP3	4	0.317	0.07925
AK1D1	DHX58	5	0.704	0.1408
AK1D1	P2RY2	3	0.286	0.0953333333333333
AK1D1	NARG2	9	0.907	0.100777777777778
AK1D1	IFIT1	5	0.277	0.0554
AK1D1	KIF3A	6	0.467	0.0778333333333333
AK1D1	S1PR4	3	0.253	0.0843333333333333
AK1D1	RECK	3	0.403	0.134333333333333
AK1D1	NFS1	6	0.794	0.132333333333333
AK1D1	BAG3	6	0.274	0.0456666666666667
