source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	PGM1	4	0.747	0.18675
ACHA4	WLS	6	0.773	0.128833333333333
ACHA4	RAB3A	6	0.264	0.044
ACHA4	TAF5	4	0.164	0.041
ACHA4	EPS8	3	0.256	0.0853333333333333
ANXA2	TWF2	3	0.403	0.134333333333333
ANXA2	VASP	3	0.264	0.088
ANXA2	RFNG	5	0.212	0.0424
ANXA2	IRF8	4	0.161	0.04025
ANXA2	SKAP1	2	0.555	0.2775
ANXA2	BAG4	3	0.147	0.049
ANXA2	NPY	3	0.143	0.0476666666666667
ANXA2	IL32	3	0.47	0.156666666666667
ANXA2	CD80	5	0.099	0.0198
ANXA2	LSP1	3	0.364	0.121333333333333
ANXA2	NUBPL	3	0.947	0.315666666666667
ANXA2	PGM1	4	0.865	0.21625
ANXA2	WLS	5	0.31	0.062
ANXA2	RAB3A	5	0.2	0.04
ANXA2	TAF5	4	0.138	0.0345
ANXA2	EPS8	3	0.312	0.104
AURKB	TWF2	6	0.437	0.0728333333333333
AURKB	VASP	6	0.222	0.037
AURKB	RFNG	4	0.171	0.04275
AURKB	IRF8	4	0.202	0.0505
AURKB	SKAP1	6	0.74	0.123333333333333
AURKB	BAG4	4	0.236	0.059
AURKB	NPY	3	0.144	0.048
AURKB	IL32	6	0.523	0.0871666666666667
AURKB	CD80	4	0.058	0.0145
AURKB	LSP1	4	0.303	0.07575
AURKB	NUBPL	4	0.887	0.22175
AURKB	PGM1	8	0.865	0.108125
AURKB	WLS	4	0.577	0.14425
AURKB	RAB3A	5	0.157	0.0314
AURKB	TAF5	4	0.104	0.026
AURKB	EPS8	3	0.254	0.0846666666666667
GNAT3	TWF2	5	0.522	0.1044
GNAT3	VASP	4	0.229	0.05725
GNAT3	RFNG	4	0.321	0.08025
GNAT3	IRF8	6	0.34	0.0566666666666667
GNAT3	SKAP1	6	0.812	0.135333333333333
GNAT3	BAG4	5	0.368	0.0736
GNAT3	NPY	2	0.128	0.064
GNAT3	IL32	5	0.675	0.135
GNAT3	CD80	4	0.202	0.0505
GNAT3	LSP1	6	0.518	0.0863333333333333
GNAT3	NUBPL	6	0.916	0.152666666666667
GNAT3	PGM1	5	0.772	0.1544
GNAT3	WLS	2	0.176	0.088
GNAT3	RAB3A	6	0.361	0.0601666666666667
GNAT3	TAF5	5	0.299	0.0598
GNAT3	EPS8	5	0.802	0.1604
CA2D1	TWF2	4	0.655	0.16375
CA2D1	VASP	4	0.516	0.129
CA2D1	RFNG	7	0.442	0.0631428571428571
CA2D1	IRF8	6	0.391	0.0651666666666667
CA2D1	SKAP1	4	0.536	0.134
CA2D1	BAG4	6	0.744	0.124
CA2D1	NPY	5	0.373	0.0746
CA2D1	IL32	5	0.767	0.1534
CA2D1	CD80	7	0.329	0.047
CA2D1	LSP1	5	0.651	0.1302
CA2D1	NUBPL	7	0.985	0.140714285714286
CA2D1	PGM1	5	0.864	0.1728
CA2D1	WLS	4	0.541	0.13525
CA2D1	RAB3A	9	0.415	0.0461111111111111
CA2D1	TAF5	6	0.418	0.0696666666666667
CA2D1	EPS8	6	0.749	0.124833333333333
CAH4	TWF2	5	0.89	0.178
CAH4	VASP	8	0.967	0.120875
CAH4	RFNG	5	0.87	0.174
CAH4	IRF8	5	0.824	0.1648
CAH4	SKAP1	7	0.831	0.118714285714286
CAH4	BAG4	5	0.711	0.1422
CAH4	NPY	6	0.743	0.123833333333333
CAH4	IL32	6	0.919	0.153166666666667
CAH4	CD80	4	0.417	0.10425
CAH4	LSP1	3	0.439	0.146333333333333
CAH4	NUBPL	7	1.121	0.160142857142857
CAH4	PGM1	8	0.91	0.11375
CAH4	WLS	6	0.951	0.1585
CAH4	RAB3A	5	0.715	0.143
CAH4	TAF5	6	0.751	0.125166666666667
CAH4	EPS8	8	0.968	0.121
AK1C1	TWF2	5	0.867	0.1734
AK1C1	VASP	5	0.728	0.1456
AK1C1	RFNG	9	0.593	0.0658888888888889
AK1C1	IRF8	8	0.542	0.06775
AK1C1	SKAP1	6	0.687	0.1145
AK1C1	BAG4	4	0.592	0.148
AK1C1	NPY	4	0.256	0.064
AK1C1	IL32	4	0.915	0.22875
AK1C1	CD80	5	0.325	0.065
AK1C1	LSP1	5	0.695	0.139
AK1C1	NUBPL	8	1.003	0.125375
AK1C1	PGM1	4	0.74	0.185
AK1C1	WLS	5	0.498	0.0996
AK1C1	RAB3A	10	0.429	0.0429
AK1C1	TAF5	6	0.467	0.0778333333333333
AK1C1	EPS8	6	0.875	0.145833333333333
ROCK1	TWF2	6	0.977	0.162833333333333
ROCK1	VASP	2	0.047	0.0235
ROCK1	RFNG	4	0.246	0.0615
ROCK1	IRF8	4	0.262	0.0655
ROCK1	SKAP1	3	0.681	0.227
ROCK1	BAG4	3	0.35	0.116666666666667
ROCK1	NPY	5	0.235	0.047
ROCK1	IL32	5	0.612	0.1224
ROCK1	CD80	4	0.145	0.03625
ROCK1	LSP1	4	0.482	0.1205
ROCK1	NUBPL	8	0.962	0.12025
ROCK1	PGM1	6	0.907	0.151166666666667
ROCK1	WLS	5	0.369	0.0738
ROCK1	RAB3A	4	0.318	0.0795
ROCK1	TAF5	5	0.352	0.0704
ROCK1	EPS8	5	0.782	0.1564
CHLE	TWF2	4	0.512	0.128
CHLE	VASP	4	0.563	0.14075
CHLE	RFNG	7	0.245	0.035
CHLE	IRF8	6	0.194	0.0323333333333333
CHLE	SKAP1	4	0.339	0.08475
CHLE	BAG4	5	0.764	0.1528
CHLE	NPY	2	0.102	0.051
CHLE	IL32	5	0.57	0.114
CHLE	CD80	7	0.132	0.0188571428571429
CHLE	LSP1	3	0.546	0.182
CHLE	NUBPL	4	0.98	0.245
CHLE	PGM1	3	0.869	0.289666666666667
CHLE	WLS	5	0.291	0.0582
CHLE	RAB3A	5	0.181	0.0362
CHLE	TAF5	4	0.119	0.02975
CHLE	EPS8	5	0.908	0.1816
J3QK85	TWF2	4	0.415	0.10375
J3QK85	VASP	1	0.192	0.192
J3QK85	RFNG	5	0.179	0.0358
J3QK85	IRF8	4	0.128	0.032
J3QK85	SKAP1	5	0.824	0.1648
J3QK85	BAG4	4	0.172	0.043
J3QK85	NPY	3	0.11	0.0366666666666667
J3QK85	IL32	2	0.292	0.146
J3QK85	CD80	5	0.066	0.0132
J3QK85	LSP1	4	0.359	0.08975
J3QK85	NUBPL	5	0.983	0.1966
J3QK85	PGM1	4	0.73	0.1825
J3QK85	WLS	6	0.709	0.118166666666667
J3QK85	RAB3A	5	0.18	0.036
J3QK85	TAF5	4	0.137	0.03425
J3QK85	EPS8	3	0.181	0.0603333333333333
ZAP70	TWF2	5	0.619	0.1238
ZAP70	VASP	2	0.07	0.035
ZAP70	RFNG	3	0.121	0.0403333333333333
ZAP70	IRF8	6	0.145	0.0241666666666667
ZAP70	SKAP1	2	0.617	0.3085
ZAP70	BAG4	5	0.173	0.0346
ZAP70	NPY	5	0.081	0.0162
ZAP70	IL32	4	0.708	0.177
ZAP70	CD80	3	0.008	0.00266666666666667
ZAP70	LSP1	4	0.505	0.12625
ZAP70	NUBPL	7	0.954	0.136285714285714
ZAP70	PGM1	4	0.927	0.23175
ZAP70	WLS	5	0.253	0.0506
ZAP70	RAB3A	6	0.166	0.0276666666666667
ZAP70	TAF5	5	0.104	0.0208
ZAP70	EPS8	3	0.374	0.124666666666667
UD14	TWF2	6	0.579	0.0965
UD14	VASP	5	0.406	0.0812
UD14	RFNG	5	0.378	0.0756
UD14	IRF8	4	0.317	0.07925
UD14	SKAP1	5	0.579	0.1158
UD14	BAG4	7	0.401	0.0572857142857143
UD14	NPY	3	0.146	0.0486666666666667
UD14	IL32	5	0.521	0.1042
UD14	CD80	4	0.215	0.05375
UD14	LSP1	6	0.539	0.0898333333333333
UD14	NUBPL	5	0.972	0.1944
UD14	PGM1	6	0.888	0.148
UD14	WLS	8	0.908	0.1135
UD14	RAB3A	9	0.319	0.0354444444444444
UD14	TAF5	5	0.249	0.0498
UD14	EPS8	4	0.334	0.0835
S12A2	TWF2	5	0.497	0.0994
S12A2	VASP	5	0.358	0.0716
S12A2	RFNG	4	0.345	0.08625
S12A2	IRF8	7	0.329	0.047
S12A2	SKAP1	7	0.984	0.140571428571429
S12A2	BAG4	5	0.371	0.0742
S12A2	NPY	3	0.246	0.082
S12A2	IL32	4	0.559	0.13975
S12A2	CD80	6	0.242	0.0403333333333333
S12A2	LSP1	6	0.456	0.076
S12A2	NUBPL	4	0.991	0.24775
S12A2	PGM1	4	0.799	0.19975
S12A2	WLS	6	0.825	0.1375
S12A2	RAB3A	6	0.316	0.0526666666666667
S12A2	TAF5	4	0.216	0.054
S12A2	EPS8	3	0.308	0.102666666666667
EST1A	TWF2	5	0.579	0.1158
EST1A	VASP	4	0.674	0.1685
EST1A	RFNG	4	0.293	0.07325
EST1A	IRF8	4	0.309	0.07725
EST1A	SKAP1	5	0.843	0.1686
EST1A	BAG4	5	0.512	0.1024
EST1A	NPY	3	0.174	0.058
EST1A	IL32	6	0.721	0.120166666666667
EST1A	CD80	8	0.203	0.025375
EST1A	LSP1	4	0.613	0.15325
EST1A	NUBPL	4	0.864	0.216
EST1A	PGM1	7	0.87	0.124285714285714
EST1A	WLS	5	0.416	0.0832
EST1A	RAB3A	9	0.204	0.0226666666666667
EST1A	TAF5	4	0.291	0.07275
EST1A	EPS8	2	0.549	0.2745
VKOR1	TWF2	6	0.829	0.138166666666667
VKOR1	VASP	5	0.656	0.1312
VKOR1	RFNG	7	0.689	0.0984285714285714
VKOR1	IRF8	6	0.673	0.112166666666667
VKOR1	SKAP1	5	0.829	0.1658
VKOR1	BAG4	7	0.651	0.093
VKOR1	NPY	5	0.51	0.102
VKOR1	IL32	5	0.771	0.1542
VKOR1	CD80	7	0.568	0.0811428571428571
VKOR1	LSP1	6	0.949	0.158166666666667
VKOR1	NUBPL	8	1.204	0.1505
VKOR1	PGM1	6	0.758	0.126333333333333
VKOR1	WLS	7	0.776	0.110857142857143
VKOR1	RAB3A	7	0.664	0.0948571428571429
VKOR1	TAF5	6	0.604	0.100666666666667
VKOR1	EPS8	4	0.584	0.146
XDH	TWF2	5	0.845	0.169
XDH	VASP	4	0.672	0.168
XDH	RFNG	8	0.669	0.083625
XDH	IRF8	7	0.618	0.0882857142857143
XDH	SKAP1	4	0.845	0.21125
XDH	BAG4	6	0.718	0.119666666666667
XDH	NPY	3	0.444	0.148
XDH	IL32	3	0.868	0.289333333333333
XDH	CD80	7	0.361	0.0515714285714286
XDH	LSP1	5	0.805	0.161
XDH	NUBPL	7	0.996	0.142285714285714
XDH	PGM1	5	0.986	0.1972
XDH	WLS	6	0.715	0.119166666666667
XDH	RAB3A	5	0.576	0.1152
XDH	TAF5	5	0.543	0.1086
XDH	EPS8	3	0.6	0.2
ACHB4	TWF2	5	0.497	0.0994
ACHB4	VASP	5	0.358	0.0716
ACHB4	RFNG	4	0.345	0.08625
ACHB4	IRF8	7	0.329	0.047
ACHB4	SKAP1	7	0.984	0.140571428571429
ACHB4	BAG4	5	0.371	0.0742
ACHB4	NPY	3	0.246	0.082
ACHB4	IL32	4	0.559	0.13975
ACHB4	CD80	6	0.242	0.0403333333333333
ACHB4	LSP1	6	0.456	0.076
ACHB4	NUBPL	9	1.008	0.112
ACHB4	PGM1	4	0.799	0.19975
ACHB4	WLS	6	0.825	0.1375
ACHB4	RAB3A	6	0.316	0.0526666666666667
ACHB4	TAF5	4	0.216	0.054
ACHB4	EPS8	3	0.308	0.102666666666667
RLP24	TWF2	7	0.971	0.138714285714286
RLP24	VASP	4	0.702	0.1755
RLP24	RFNG	6	0.347	0.0578333333333333
RLP24	IRF8	6	0.363	0.0605
RLP24	SKAP1	6	0.867	0.1445
RLP24	BAG4	6	0.536	0.0893333333333333
RLP24	NPY	5	0.228	0.0456
RLP24	IL32	5	0.938	0.1876
RLP24	CD80	7	0.237	0.0338571428571429
RLP24	LSP1	6	0.667	0.111166666666667
RLP24	NUBPL	3	0.898	0.299333333333333
RLP24	PGM1	7	0.9	0.128571428571429
RLP24	WLS	7	0.47	0.0671428571428571
RLP24	RAB3A	8	0.238	0.02975
RLP24	TAF5	4	0.328	0.082
RLP24	EPS8	5	0.726	0.1452
EDN1	TWF2	4	0.313	0.07825
EDN1	VASP	3	0.14	0.0466666666666667
EDN1	RFNG	3	0.146	0.0486666666666667
EDN1	IRF8	6	0.13	0.0216666666666667
EDN1	SKAP1	4	0.777	0.19425
EDN1	BAG4	4	0.16	0.04
EDN1	NPY	2	0.047	0.0235
EDN1	IL32	2	0.28	0.14
EDN1	CD80	5	0.06	0.012
EDN1	LSP1	4	0.273	0.06825
EDN1	NUBPL	5	0.911	0.1822
EDN1	PGM1	4	0.622	0.1555
EDN1	WLS	4	0.546	0.1365
EDN1	RAB3A	5	0.117	0.0234
EDN1	TAF5	3	0.017	0.00566666666666667
EDN1	EPS8	2	0.068	0.034
GBRB3	TWF2	6	0.92	0.153333333333333
GBRB3	VASP	6	0.758	0.126333333333333
GBRB3	RFNG	5	0.612	0.1224
GBRB3	IRF8	8	0.596	0.0745
GBRB3	SKAP1	6	0.931	0.155166666666667
GBRB3	BAG4	6	0.677	0.112833333333333
GBRB3	NPY	4	0.513	0.12825
GBRB3	IL32	4	0.797	0.19925
GBRB3	CD80	5	0.275	0.055
GBRB3	LSP1	6	0.864	0.144
GBRB3	NUBPL	8	1.021	0.127625
GBRB3	PGM1	2	0.596	0.298
GBRB3	WLS	5	0.601	0.1202
GBRB3	RAB3A	6	0.538	0.0896666666666667
GBRB3	TAF5	5	0.483	0.0966
GBRB3	EPS8	5	0.686	0.1372
TKT	TWF2	4	0.545	0.13625
TKT	VASP	5	0.386	0.0772
TKT	RFNG	4	0.388	0.097
TKT	IRF8	4	0.401	0.10025
TKT	SKAP1	4	0.558	0.1395
TKT	BAG4	6	0.376	0.0626666666666667
TKT	NPY	3	0.17	0.0566666666666667
TKT	IL32	4	0.496	0.124
TKT	CD80	4	0.239	0.05975
TKT	LSP1	6	0.519	0.0865
TKT	NUBPL	4	0.993	0.24825
TKT	PGM1	1	0.084	0.084
TKT	WLS	6	0.914	0.152333333333333
TKT	RAB3A	9	0.343	0.0381111111111111
TKT	TAF5	6	0.32	0.0533333333333333
TKT	EPS8	4	0.314	0.0785
NEU2	TWF2	4	0.433	0.10825
NEU2	VASP	4	0.271	0.06775
NEU2	RFNG	4	0.284	0.071
NEU2	IRF8	7	0.268	0.0382857142857143
NEU2	SKAP1	5	0.842	0.1684
NEU2	BAG4	4	0.19	0.0475
NEU2	NPY	2	0.059	0.0295
NEU2	IL32	2	0.31	0.155
NEU2	CD80	6	0.191	0.0318333333333333
NEU2	LSP1	4	0.377	0.09425
NEU2	NUBPL	6	0.952	0.158666666666667
NEU2	PGM1	4	0.748	0.187
NEU2	WLS	5	0.298	0.0596
NEU2	RAB3A	4	0.234	0.0585
NEU2	TAF5	4	0.155	0.03875
NEU2	EPS8	3	0.199	0.0663333333333333
3HAO	TWF2	8	0.983	0.122875
3HAO	VASP	6	0.92	0.153333333333333
3HAO	RFNG	8	0.872	0.109
3HAO	IRF8	7	0.889	0.127
3HAO	SKAP1	7	0.767	0.109571428571429
3HAO	BAG4	4	0.934	0.2335
3HAO	NPY	4	0.441	0.11025
3HAO	IL32	8	0.999	0.124875
3HAO	CD80	7	0.412	0.0588571428571429
3HAO	LSP1	5	0.88	0.176
3HAO	NUBPL	4	1.155	0.28875
3HAO	PGM1	7	0.891	0.127285714285714
3HAO	WLS	7	0.766	0.109428571428571
3HAO	RAB3A	3	0.594	0.198
3HAO	TAF5	7	0.788	0.112571428571429
3HAO	EPS8	7	0.973	0.139
RL10L	TWF2	6	0.925	0.154166666666667
RL10L	VASP	4	0.88	0.22
RL10L	RFNG	6	0.416	0.0693333333333333
RL10L	IRF8	6	0.432	0.072
RL10L	SKAP1	6	0.936	0.156
RL10L	BAG4	6	0.605	0.100833333333333
RL10L	NPY	5	0.297	0.0594
RL10L	IL32	4	0.962	0.2405
RL10L	CD80	8	0.341	0.042625
RL10L	LSP1	6	0.736	0.122666666666667
RL10L	NUBPL	9	0.988	0.109777777777778
RL10L	PGM1	8	0.963	0.120375
RL10L	WLS	7	0.539	0.077
RL10L	RAB3A	9	0.342	0.038
RL10L	TAF5	6	0.515	0.0858333333333333
RL10L	EPS8	2	0.755	0.3775
ADA1D	TWF2	5	0.399	0.0798
ADA1D	VASP	4	0.21	0.0525
ADA1D	RFNG	4	0.227	0.05675
ADA1D	IRF8	5	0.215	0.043
ADA1D	SKAP1	4	0.782	0.1955
ADA1D	BAG4	4	0.243	0.06075
ADA1D	NPY	2	0.112	0.056
ADA1D	IL32	3	0.366	0.122
ADA1D	CD80	4	0.114	0.0285
ADA1D	LSP1	5	0.359	0.0718
ADA1D	NUBPL	6	0.997	0.166166666666667
ADA1D	PGM1	5	0.708	0.1416
ADA1D	WLS	5	0.632	0.1264
ADA1D	RAB3A	6	0.203	0.0338333333333333
ADA1D	TAF5	4	0.103	0.02575
ADA1D	EPS8	3	0.154	0.0513333333333333
CANB2	TWF2	5	0.604	0.1208
CANB2	VASP	5	0.442	0.0884
CANB2	RFNG	4	0.246	0.0615
CANB2	IRF8	5	0.334	0.0668
CANB2	SKAP1	7	0.814	0.116285714285714
CANB2	BAG4	5	0.361	0.0722
CANB2	NPY	5	0.223	0.0446
CANB2	IL32	3	0.481	0.160333333333333
CANB2	CD80	4	0.133	0.03325
CANB2	LSP1	5	0.548	0.1096
CANB2	NUBPL	8	0.975	0.121875
CANB2	PGM1	5	0.919	0.1838
CANB2	WLS	7	0.969	0.138428571428571
CANB2	RAB3A	6	0.327	0.0545
CANB2	TAF5	4	0.227	0.05675
CANB2	EPS8	4	0.37	0.0925
KAP3	TWF2	4	0.473	0.11825
KAP3	VASP	3	0.18	0.06
KAP3	RFNG	6	0.33	0.055
KAP3	IRF8	8	0.297	0.037125
KAP3	SKAP1	7	0.828	0.118285714285714
KAP3	BAG4	4	0.22	0.055
KAP3	NPY	2	0.125	0.0625
KAP3	IL32	6	0.663	0.1105
KAP3	CD80	6	0.219	0.0365
KAP3	LSP1	8	0.458	0.05725
KAP3	NUBPL	4	0.975	0.24375
KAP3	PGM1	7	0.979	0.139857142857143
KAP3	WLS	5	0.665	0.133
KAP3	RAB3A	6	0.282	0.047
KAP3	TAF5	6	0.222	0.037
KAP3	EPS8	6	0.451	0.0751666666666667
PANX1	TWF2	5	0.387	0.0774
PANX1	VASP	4	0.214	0.0535
PANX1	RFNG	6	0.247	0.0411666666666667
PANX1	IRF8	5	0.231	0.0462
PANX1	SKAP1	4	0.387	0.09675
PANX1	BAG4	6	0.209	0.0348333333333333
PANX1	NPY	2	0.171	0.0855
PANX1	IL32	4	0.329	0.08225
PANX1	CD80	6	0.134	0.0223333333333333
PANX1	LSP1	5	0.347	0.0694
PANX1	NUBPL	6	0.985	0.164166666666667
PANX1	PGM1	5	0.696	0.1392
PANX1	WLS	7	0.716	0.102285714285714
PANX1	RAB3A	6	0.222	0.037
PANX1	TAF5	5	0.148	0.0296
PANX1	EPS8	3	0.142	0.0473333333333333
ST2A1	TWF2	6	0.502	0.0836666666666667
ST2A1	VASP	6	0.287	0.0478333333333333
ST2A1	RFNG	7	0.265	0.0378571428571429
ST2A1	IRF8	6	0.214	0.0356666666666667
ST2A1	SKAP1	6	0.805	0.134166666666667
ST2A1	BAG4	4	0.301	0.07525
ST2A1	NPY	5	0.196	0.0392
ST2A1	IL32	6	0.588	0.098
ST2A1	CD80	7	0.152	0.0217142857142857
ST2A1	LSP1	6	0.41	0.0683333333333333
ST2A1	NUBPL	8	0.948	0.1185
ST2A1	PGM1	8	0.93	0.11625
ST2A1	WLS	4	0.642	0.1605
ST2A1	RAB3A	5	0.201	0.0402
ST2A1	TAF5	4	0.139	0.03475
ST2A1	EPS8	6	0.376	0.0626666666666667
UPP2	TWF2	7	0.771	0.110142857142857
UPP2	VASP	6	0.478	0.0796666666666667
UPP2	RFNG	6	0.505	0.0841666666666667
UPP2	IRF8	7	0.593	0.0847142857142857
UPP2	SKAP1	8	0.774	0.09675
UPP2	BAG4	9	0.72	0.08
UPP2	NPY	4	0.289	0.07225
UPP2	IL32	7	0.859	0.122714285714286
UPP2	CD80	6	0.354	0.059
UPP2	LSP1	5	0.728	0.1456
UPP2	NUBPL	6	0.988	0.164666666666667
UPP2	PGM1	8	0.98	0.1225
UPP2	WLS	5	0.399	0.0798
UPP2	RAB3A	5	0.436	0.0872
UPP2	TAF5	5	0.446	0.0892
UPP2	EPS8	5	0.754	0.1508
AK1D1	TWF2	7	0.683	0.0975714285714286
AK1D1	VASP	6	0.51	0.085
AK1D1	RFNG	5	0.378	0.0756
AK1D1	IRF8	8	0.362	0.04525
AK1D1	SKAP1	6	0.683	0.113833333333333
AK1D1	BAG4	8	0.505	0.063125
AK1D1	NPY	3	0.238	0.0793333333333333
AK1D1	IL32	6	0.625	0.104166666666667
AK1D1	CD80	7	0.297	0.0424285714285714
AK1D1	LSP1	7	0.643	0.0918571428571429
AK1D1	NUBPL	7	0.999	0.142714285714286
AK1D1	PGM1	7	0.992	0.141714285714286
AK1D1	WLS	6	0.392	0.0653333333333333
AK1D1	RAB3A	7	0.349	0.0498571428571429
AK1D1	TAF5	5	0.249	0.0498
AK1D1	EPS8	5	0.438	0.0876
CAC1A	TWF2	4	0.655	0.16375
CAC1A	VASP	4	0.386	0.0965
CAC1A	RFNG	4	0.413	0.10325
CAC1A	IRF8	6	0.391	0.0651666666666667
CAC1A	SKAP1	6	0.978	0.163
CAC1A	BAG4	5	0.534	0.1068
CAC1A	NPY	2	0.284	0.142
CAC1A	IL32	5	0.767	0.1534
CAC1A	CD80	4	0.3	0.075
CAC1A	LSP1	5	0.651	0.1302
CAC1A	NUBPL	4	0.991	0.24775
CAC1A	PGM1	5	0.832	0.1664
CAC1A	WLS	3	0.307	0.102333333333333
CAC1A	RAB3A	2	0.388	0.194
CAC1A	TAF5	6	0.418	0.0696666666666667
CAC1A	EPS8	5	0.781	0.1562
CUBN	TWF2	5	0.79	0.158
CUBN	VASP	4	0.617	0.15425
CUBN	RFNG	6	0.65	0.108333333333333
CUBN	IRF8	5	0.634	0.1268
CUBN	SKAP1	4	0.79	0.1975
CUBN	BAG4	6	0.612	0.102
CUBN	NPY	3	0.41	0.136666666666667
CUBN	IL32	4	0.732	0.183
CUBN	CD80	3	0.452	0.150666666666667
CUBN	LSP1	5	0.75	0.15
CUBN	NUBPL	7	1.042	0.148857142857143
CUBN	PGM1	5	0.931	0.1862
CUBN	WLS	7	0.72	0.102857142857143
CUBN	RAB3A	9	0.583	0.0647777777777778
CUBN	TAF5	5	0.551	0.1102
CUBN	EPS8	2	0.526	0.263
THA	TWF2	6	0.576	0.096
THA	VASP	4	0.281	0.07025
THA	RFNG	5	0.161	0.0322
THA	IRF8	4	0.107	0.02675
THA	SKAP1	4	0.736	0.184
THA	BAG4	3	0.223	0.0743333333333333
THA	NPY	4	0.076	0.019
THA	IL32	4	0.694	0.1735
THA	CD80	6	0.048	0.008
THA	LSP1	5	0.261	0.0522
THA	NUBPL	6	0.963	0.1605
THA	PGM1	5	0.878	0.1756
THA	WLS	3	0.564	0.188
THA	RAB3A	5	0.12	0.024
THA	TAF5	5	0.053	0.0106
THA	EPS8	3	0.472	0.157333333333333
TBB5	TWF2	5	0.896	0.1792
TBB5	VASP	3	0.451	0.150333333333333
TBB5	RFNG	4	0.502	0.1255
TBB5	IRF8	4	0.479	0.11975
TBB5	SKAP1	4	0.851	0.21275
TBB5	BAG4	6	0.554	0.0923333333333333
TBB5	NPY	4	0.444	0.111
TBB5	IL32	4	0.971	0.24275
TBB5	CD80	5	0.344	0.0688
TBB5	LSP1	4	0.58	0.145
TBB5	NUBPL	6	0.983	0.163833333333333
TBB5	PGM1	4	0.761	0.19025
TBB5	WLS	6	0.557	0.0928333333333333
TBB5	RAB3A	4	0.415	0.10375
TBB5	TAF5	4	0.381	0.09525
TBB5	EPS8	3	0.569	0.189666666666667
CATA	TWF2	6	0.541	0.0901666666666667
CATA	VASP	5	0.368	0.0736
CATA	RFNG	7	0.401	0.0572857142857143
CATA	IRF8	6	0.385	0.0641666666666667
CATA	SKAP1	5	0.541	0.1082
CATA	BAG4	7	0.414	0.0591428571428571
CATA	NPY	3	0.124	0.0413333333333333
CATA	IL32	2	0.662	0.331
CATA	CD80	4	0.193	0.04825
CATA	LSP1	6	0.501	0.0835
CATA	NUBPL	5	0.997	0.1994
CATA	PGM1	6	0.85	0.141666666666667
