source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	TFB1M	6	0.964	0.160666666666667
CA2D1	IRF2	5	0.702	0.1404
CA2D1	KCNA2	4	0.297	0.07425
CA2D1	EGFL6	5	0.692	0.1384
CA2D1	CECR5	6	1.1	0.183333333333333
CA2D1	LSP1	5	0.651	0.1302
CA2D1	MZT2A	7	0.489	0.0698571428571429
CA2D1	VRK2	4	0.812	0.203
CAH4	EPN1	12	0.999	0.08325
CAH4	CLPB	6	0.681	0.1135
CAH4	HDHD3	6	1.017	0.1695
CAH4	DDB2	4	0.423	0.10575
CAH4	RTP4	5	0.93	0.186
CAH4	KLF11	4	0.756	0.189
CAH4	TAF1A	10	0.987	0.0987
CAH4	FOXD3	5	0.797	0.1594
CAH4	CCNK	6	0.745	0.124166666666667
CAH4	APOBR	7	1.102	0.157428571428571
CAH4	TFB1M	6	1.145	0.190833333333333
CAH4	IRF2	5	0.862	0.1724
CAH4	KCNA2	5	0.564	0.1128
CAH4	EGFL6	9	1.144	0.127111111111111
CAH4	CECR5	6	1.176	0.196
CAH4	LSP1	3	0.439	0.146333333333333
CAH4	MZT2A	9	0.958	0.106444444444444
CAH4	VRK2	6	0.551	0.0918333333333333
AK1C1	EPN1	6	0.861	0.1435
AK1C1	CLPB	3	0.906	0.302
AK1C1	HDHD3	9	0.872	0.0968888888888889
AK1C1	DDB2	6	0.314	0.0523333333333333
AK1C1	RTP4	5	0.761	0.1522
AK1C1	KLF11	5	0.864	0.1728
AK1C1	TAF1A	6	0.523	0.0871666666666667
AK1C1	FOXD3	5	0.405	0.081
AK1C1	CCNK	6	0.51	0.085
AK1C1	APOBR	8	0.992	0.124
AK1C1	TFB1M	7	0.979	0.139857142857143
AK1C1	IRF2	4	0.743	0.18575
AK1C1	KCNA2	7	0.455	0.065
AK1C1	EGFL6	6	0.904	0.150666666666667
AK1C1	CECR5	6	1.286	0.214333333333333
AK1C1	LSP1	5	0.695	0.139
AK1C1	MZT2A	9	0.935	0.103888888888889
AK1C1	VRK2	6	0.728	0.121333333333333
ROCK1	EPN1	5	0.768	0.1536
ROCK1	CLPB	3	0.513	0.171
ROCK1	HDHD3	6	0.707	0.117833333333333
ROCK1	DDB2	5	0.21	0.042
ROCK1	RTP4	4	0.582	0.1455
ROCK1	KLF11	6	0.929	0.154833333333333
ROCK1	TAF1A	5	0.408	0.0816
ROCK1	FOXD3	6	0.245	0.0408333333333333
ROCK1	CCNK	4	0.378	0.0945
ROCK1	APOBR	5	0.972	0.1944
ROCK1	TFB1M	4	0.707	0.17675
ROCK1	IRF2	6	0.926	0.154333333333333
ROCK1	KCNA2	6	0.351	0.0585
ROCK1	EGFL6	4	0.731	0.18275
ROCK1	CECR5	4	0.912	0.228
ROCK1	LSP1	6	0.674	0.112333333333333
ROCK1	MZT2A	6	0.735	0.1225
ROCK1	VRK2	5	0.513	0.1026
CHLE	EPN1	5	0.894	0.1788
CHLE	CLPB	4	0.798	0.1995
CHLE	HDHD3	8	0.694	0.08675
CHLE	DDB2	8	0.155	0.019375
CHLE	RTP4	6	0.499	0.0831666666666667
CHLE	KLF11	5	0.79	0.158
CHLE	TAF1A	4	0.175	0.04375
CHLE	FOXD3	6	0.203	0.0338333333333333
CHLE	CCNK	5	0.269	0.0538
CHLE	APOBR	6	0.937	0.156166666666667
CHLE	TFB1M	5	0.631	0.1262
CHLE	IRF2	5	0.827	0.1654
CHLE	KCNA2	6	0.212	0.0353333333333333
CHLE	EGFL6	5	1.099	0.2198
CHLE	CECR5	6	0.972	0.162
CHLE	LSP1	3	0.546	0.182
CHLE	MZT2A	6	0.754	0.125666666666667
CHLE	VRK2	4	0.828	0.207
J3QK85	EPN1	3	0.167	0.0556666666666667
J3QK85	CLPB	5	0.537	0.1074
J3QK85	HDHD3	8	0.649	0.081125
J3QK85	DDB2	4	0.119	0.02975
J3QK85	RTP4	4	0.335	0.08375
J3QK85	KLF11	3	0.358	0.119333333333333
J3QK85	TAF1A	4	0.141	0.03525
J3QK85	FOXD3	4	0.259	0.06475
J3QK85	CCNK	4	0.185	0.04625
J3QK85	APOBR	8	0.796	0.0995
J3QK85	TFB1M	5	0.672	0.1344
J3QK85	IRF2	4	0.396	0.099
J3QK85	KCNA2	4	0.146	0.0365
J3QK85	EGFL6	4	0.4	0.1
J3QK85	CECR5	6	0.733	0.122166666666667
J3QK85	LSP1	4	0.359	0.08975
J3QK85	MZT2A	7	0.388	0.0554285714285714
J3QK85	VRK2	3	0.52	0.173333333333333
ZAP70	EPN1	3	0.36	0.12
ZAP70	CLPB	6	0.47	0.0783333333333333
ZAP70	HDHD3	7	0.662	0.0945714285714286
ZAP70	DDB2	4	0.107	0.02675
ZAP70	RTP4	4	0.308	0.077
ZAP70	KLF11	4	0.291	0.07275
ZAP70	TAF1A	4	0.114	0.0285
ZAP70	FOXD3	6	0.23	0.0383333333333333
ZAP70	CCNK	6	0.254	0.0423333333333333
ZAP70	APOBR	6	0.872	0.145333333333333
ZAP70	TFB1M	6	0.616	0.102666666666667
ZAP70	IRF2	2	0.184	0.092
ZAP70	KCNA2	4	0.162	0.0405
ZAP70	EGFL6	4	0.564	0.141
ZAP70	CECR5	7	0.908	0.129714285714286
ZAP70	LSP1	4	0.51	0.1275
ZAP70	MZT2A	5	0.443	0.0886
ZAP70	VRK2	3	0.684	0.228
UD14	EPN1	4	0.32	0.08
UD14	CLPB	7	0.701	0.100142857142857
UD14	HDHD3	8	0.762	0.09525
UD14	DDB2	5	0.233	0.0466
UD14	RTP4	5	0.447	0.0894
UD14	KLF11	5	0.515	0.103
UD14	TAF1A	5	0.253	0.0506
UD14	FOXD3	4	0.295	0.07375
UD14	CCNK	6	0.365	0.0608333333333333
UD14	APOBR	9	0.846	0.094
UD14	TFB1M	7	0.799	0.114142857142857
UD14	IRF2	7	0.625	0.0892857142857143
UD14	KCNA2	5	0.347	0.0694
UD14	EGFL6	7	0.579	0.0827142857142857
UD14	CECR5	7	0.886	0.126571428571429
UD14	LSP1	6	0.539	0.0898333333333333
UD14	MZT2A	9	0.545	0.0605555555555556
UD14	VRK2	5	0.7	0.14
S12A2	EPN1	3	0.294	0.098
S12A2	CLPB	6	0.668	0.111333333333333
S12A2	HDHD3	8	0.795	0.099375
S12A2	DDB2	5	0.267	0.0534
S12A2	RTP4	4	0.414	0.1035
S12A2	KLF11	4	0.431	0.10775
S12A2	TAF1A	4	0.22	0.055
S12A2	FOXD3	6	0.428	0.0713333333333333
S12A2	CCNK	6	0.282	0.047
S12A2	APOBR	8	0.922	0.11525
S12A2	TFB1M	6	0.766	0.127666666666667
S12A2	IRF2	6	0.663	0.1105
S12A2	KCNA2	2	0.254	0.127
S12A2	EGFL6	6	0.497	0.0828333333333333
S12A2	CECR5	6	0.859	0.143166666666667
S12A2	LSP1	6	0.456	0.076
S12A2	MZT2A	7	0.504	0.072
S12A2	VRK2	5	0.617	0.1234
EST1A	EPN1	7	0.885	0.126428571428571
EST1A	CLPB	5	0.675	0.135
EST1A	HDHD3	8	0.647	0.080875
EST1A	DDB2	8	0.124	0.0155
EST1A	RTP4	4	0.629	0.15725
EST1A	KLF11	7	0.86	0.122857142857143
EST1A	TAF1A	6	0.505	0.0841666666666667
EST1A	FOXD3	4	0.323	0.08075
EST1A	CCNK	5	0.341	0.0682
EST1A	APOBR	4	0.402	0.1005
EST1A	TFB1M	6	0.737	0.122833333333333
EST1A	IRF2	7	0.897	0.128142857142857
EST1A	KCNA2	7	0.298	0.0425714285714286
EST1A	EGFL6	4	0.369	0.09225
EST1A	CECR5	4	0.676	0.169
EST1A	LSP1	4	0.613	0.15325
EST1A	MZT2A	6	0.299	0.0498333333333333
EST1A	VRK2	5	0.56	0.112
VKOR1	EPN1	4	0.57	0.1425
VKOR1	CLPB	4	0.982	0.2455
VKOR1	HDHD3	6	1.091	0.181833333333333
VKOR1	DDB2	4	0.497	0.12425
VKOR1	RTP4	5	0.747	0.1494
VKOR1	KLF11	5	0.765	0.153
VKOR1	TAF1A	6	0.66	0.11
VKOR1	FOXD3	3	0.569	0.189666666666667
VKOR1	CCNK	8	0.657	0.082125
VKOR1	APOBR	7	0.795	0.113571428571429
VKOR1	TFB1M	7	1.019	0.145571428571429
VKOR1	IRF2	7	0.875	0.125
VKOR1	KCNA2	5	0.638	0.1276
VKOR1	EGFL6	7	0.829	0.118428571428571
VKOR1	CECR5	7	1.136	0.162285714285714
VKOR1	LSP1	6	0.949	0.158166666666667
VKOR1	MZT2A	9	0.759	0.0843333333333333
VKOR1	VRK2	7	0.877	0.125285714285714
XDH	EPN1	3	0.586	0.195333333333333
XDH	CLPB	6	0.967	0.161166666666667
XDH	HDHD3	5	0.775	0.155
XDH	DDB2	5	0.307	0.0614
XDH	RTP4	4	0.763	0.19075
XDH	KLF11	4	0.781	0.19525
XDH	TAF1A	5	0.599	0.1198
XDH	FOXD3	4	0.593	0.14825
XDH	CCNK	5	0.631	0.1262
XDH	APOBR	6	0.811	0.135166666666667
XDH	TFB1M	5	0.874	0.1748
XDH	IRF2	5	0.972	0.1944
XDH	KCNA2	6	0.448	0.0746666666666667
XDH	EGFL6	6	0.845	0.140833333333333
XDH	CECR5	6	1.152	0.192
XDH	LSP1	5	0.805	0.161
XDH	MZT2A	8	0.775	0.096875
XDH	VRK2	4	0.966	0.2415
ACHB4	EPN1	3	0.294	0.098
ACHB4	CLPB	6	0.668	0.111333333333333
ACHB4	HDHD3	8	0.795	0.099375
ACHB4	DDB2	5	0.267	0.0534
ACHB4	RTP4	4	0.414	0.1035
ACHB4	KLF11	4	0.431	0.10775
ACHB4	TAF1A	4	0.22	0.055
ACHB4	FOXD3	6	0.428	0.0713333333333333
ACHB4	CCNK	6	0.282	0.047
ACHB4	APOBR	8	0.922	0.11525
ACHB4	TFB1M	6	0.766	0.127666666666667
ACHB4	IRF2	6	0.663	0.1105
ACHB4	KCNA2	4	0.347	0.08675
ACHB4	EGFL6	6	0.497	0.0828333333333333
ACHB4	CECR5	2	0.625	0.3125
ACHB4	LSP1	6	0.456	0.076
ACHB4	MZT2A	7	0.504	0.072
ACHB4	VRK2	5	0.617	0.1234
RLP24	EPN1	5	0.712	0.1424
RLP24	CLPB	6	0.699	0.1165
RLP24	HDHD3	7	0.681	0.0972857142857143
RLP24	DDB2	7	0.158	0.0225714285714286
RLP24	RTP4	6	0.683	0.113833333333333
RLP24	KLF11	6	0.907	0.151166666666667
RLP24	TAF1A	4	0.42	0.105
RLP24	FOXD3	6	0.377	0.0628333333333333
RLP24	CCNK	4	0.375	0.09375
RLP24	APOBR	6	0.456	0.076
RLP24	TFB1M	2	0.423	0.2115
RLP24	IRF2	7	0.982	0.140285714285714
RLP24	KCNA2	6	0.332	0.0553333333333333
RLP24	EGFL6	6	0.423	0.0705
RLP24	CECR5	6	0.73	0.121666666666667
RLP24	LSP1	6	0.667	0.111166666666667
RLP24	MZT2A	8	0.427	0.053375
RLP24	VRK2	7	0.614	0.0877142857142857
EDN1	EPN1	2	0.054	0.027
EDN1	CLPB	5	0.435	0.087
EDN1	HDHD3	6	0.612	0.102
EDN1	DDB2	3	0.084	0.028
EDN1	RTP4	3	0.215	0.0716666666666667
EDN1	KLF11	3	0.249	0.083
EDN1	TAF1A	3	0.021	0.007
EDN1	FOXD3	4	0.233	0.05825
EDN1	CCNK	4	0.099	0.02475
EDN1	APOBR	6	0.643	0.107166666666667
EDN1	TFB1M	5	0.567	0.1134
EDN1	IRF2	4	0.384	0.096
EDN1	KCNA2	6	0.148	0.0246666666666667
EDN1	EGFL6	5	0.313	0.0626
EDN1	CECR5	5	0.62	0.124
EDN1	LSP1	4	0.273	0.06825
EDN1	MZT2A	5	0.225	0.045
EDN1	VRK2	3	0.434	0.144666666666667
GBRB3	EPN1	5	0.672	0.1344
GBRB3	CLPB	6	0.773	0.128833333333333
GBRB3	HDHD3	8	0.892	0.1115
GBRB3	DDB2	6	0.298	0.0496666666666667
GBRB3	RTP4	5	0.681	0.1362
GBRB3	KLF11	6	0.867	0.1445
GBRB3	TAF1A	5	0.487	0.0974
GBRB3	FOXD3	8	0.605	0.075625
GBRB3	CCNK	7	0.594	0.0848571428571429
GBRB3	APOBR	6	0.942	0.157
GBRB3	TFB1M	6	0.928	0.154666666666667
GBRB3	IRF2	6	0.901	0.150166666666667
GBRB3	KCNA2	7	0.439	0.0627142857142857
GBRB3	EGFL6	6	0.905	0.150833333333333
GBRB3	CECR5	6	1.216	0.202666666666667
GBRB3	LSP1	6	0.864	0.144
GBRB3	MZT2A	8	0.874	0.10925
GBRB3	VRK2	4	0.768	0.192
TKT	EPN1	4	0.3	0.075
TKT	CLPB	2	0.584	0.292
TKT	HDHD3	4	0.753	0.18825
TKT	DDB2	2	0.159	0.0795
TKT	RTP4	5	0.477	0.0954
TKT	KLF11	5	0.495	0.099
TKT	TAF1A	6	0.324	0.054
TKT	FOXD3	4	0.319	0.07975
TKT	CCNK	6	0.345	0.0575
TKT	APOBR	6	0.811	0.135166666666667
TKT	TFB1M	7	0.832	0.118857142857143
TKT	IRF2	6	0.6	0.1
TKT	KCNA2	3	0.3	0.1
TKT	EGFL6	7	0.559	0.0798571428571429
TKT	CECR5	7	0.866	0.123714285714286
TKT	LSP1	6	0.519	0.0865
TKT	MZT2A	8	0.524	0.0655
TKT	VRK2	5	0.68	0.136
NEU2	EPN1	3	0.185	0.0616666666666667
NEU2	CLPB	6	0.566	0.0943333333333333
NEU2	HDHD3	6	0.716	0.119333333333333
NEU2	DDB2	3	0.188	0.0626666666666667
NEU2	RTP4	4	0.353	0.08825
NEU2	KLF11	4	0.38	0.095
NEU2	TAF1A	4	0.159	0.03975
NEU2	FOXD3	4	0.349	0.08725
NEU2	CCNK	4	0.203	0.05075
NEU2	APOBR	8	0.814	0.10175
NEU2	TFB1M	5	0.69	0.138
NEU2	IRF2	4	0.414	0.1035
NEU2	KCNA2	3	0.283	0.0943333333333333
NEU2	EGFL6	4	0.418	0.1045
NEU2	CECR5	6	0.751	0.125166666666667
NEU2	LSP1	4	0.377	0.09425
NEU2	MZT2A	5	0.439	0.0878
NEU2	VRK2	3	0.538	0.179333333333333
3HAO	EPN1	6	0.995	0.165833333333333
3HAO	CLPB	9	0.942	0.104666666666667
3HAO	HDHD3	5	0.915	0.183
3HAO	DDB2	7	0.53	0.0757142857142857
3HAO	RTP4	7	0.696	0.0994285714285714
3HAO	KLF11	6	0.996	0.166
3HAO	TAF1A	6	0.848	0.141333333333333
3HAO	FOXD3	5	0.59	0.118
3HAO	CCNK	6	0.751	0.125166666666667
3HAO	APOBR	8	0.884	0.1105
3HAO	TFB1M	4	0.843	0.21075
3HAO	IRF2	6	0.967	0.161166666666667
3HAO	KCNA2	6	0.623	0.103833333333333
3HAO	EGFL6	6	1.084	0.180666666666667
3HAO	CECR5	7	0.932	0.133142857142857
3HAO	LSP1	5	0.88	0.176
3HAO	MZT2A	5	0.954	0.1908
3HAO	VRK2	8	0.996	0.1245
RL10L	EPN1	7	0.993	0.141857142857143
RL10L	CLPB	6	0.768	0.128
RL10L	HDHD3	8	0.785	0.098125
RL10L	DDB2	8	0.262	0.03275
RL10L	RTP4	6	0.752	0.125333333333333
RL10L	KLF11	8	0.924	0.1155
RL10L	TAF1A	8	0.663	0.082875
RL10L	FOXD3	6	0.446	0.0743333333333333
RL10L	CCNK	5	0.479	0.0958
RL10L	APOBR	6	0.525	0.0875
RL10L	TFB1M	8	0.86	0.1075
RL10L	IRF2	6	0.993	0.1655
RL10L	KCNA2	7	0.436	0.0622857142857143
RL10L	EGFL6	6	0.492	0.082
RL10L	CECR5	6	0.799	0.133166666666667
RL10L	LSP1	6	0.736	0.122666666666667
RL10L	MZT2A	8	0.496	0.062
RL10L	VRK2	8	0.973	0.121625
ADA1D	EPN1	3	0.14	0.0466666666666667
ADA1D	CLPB	4	0.448	0.112
ADA1D	HDHD3	7	0.698	0.0997142857142857
ADA1D	DDB2	4	0.17	0.0425
ADA1D	RTP4	4	0.301	0.07525
ADA1D	KLF11	4	0.335	0.08375
ADA1D	TAF1A	4	0.107	0.02675
ADA1D	FOXD3	5	0.3	0.06
ADA1D	CCNK	5	0.185	0.037
ADA1D	APOBR	7	0.729	0.104142857142857
ADA1D	TFB1M	6	0.653	0.108833333333333
ADA1D	IRF2	5	0.47	0.094
ADA1D	KCNA2	5	0.233	0.0466
ADA1D	EGFL6	6	0.399	0.0665
ADA1D	CECR5	6	0.706	0.117666666666667
ADA1D	LSP1	5	0.359	0.0718
ADA1D	MZT2A	6	0.311	0.0518333333333333
ADA1D	VRK2	4	0.52	0.13
CANB2	EPN1	4	0.356	0.089
CANB2	CLPB	7	0.737	0.105285714285714
CANB2	HDHD3	8	0.787	0.098375
CANB2	DDB2	4	0.201	0.05025
CANB2	RTP4	4	0.425	0.10625
CANB2	KLF11	5	0.551	0.1102
CANB2	TAF1A	4	0.231	0.05775
CANB2	FOXD3	6	0.372	0.062
CANB2	CCNK	5	0.374	0.0748
CANB2	APOBR	9	0.985	0.109444444444444
CANB2	TFB1M	6	0.777	0.1295
CANB2	IRF2	5	0.585	0.117
CANB2	KCNA2	5	0.342	0.0684
CANB2	EGFL6	4	0.503	0.12575
CANB2	CECR5	4	0.81	0.2025
CANB2	LSP1	5	0.548	0.1096
CANB2	MZT2A	4	0.332	0.083
CANB2	VRK2	4	0.709	0.17725
KAP3	EPN1	6	0.437	0.0728333333333333
KAP3	CLPB	4	0.383	0.09575
KAP3	HDHD3	4	0.666	0.1665
KAP3	DDB2	4	0.206	0.0515
KAP3	RTP4	8	0.472	0.059
KAP3	KLF11	5	0.437	0.0874
KAP3	TAF1A	3	0.248	0.0826666666666667
KAP3	FOXD3	4	0.418	0.1045
KAP3	CCNK	5	0.248	0.0496
KAP3	APOBR	7	0.762	0.108857142857143
KAP3	TFB1M	5	0.654	0.1308
KAP3	IRF2	4	0.629	0.15725
KAP3	KCNA2	3	0.13	0.0433333333333333
KAP3	EGFL6	4	0.369	0.09225
KAP3	CECR5	4	0.676	0.169
KAP3	LSP1	8	0.458	0.05725
KAP3	MZT2A	4	0.135	0.03375
KAP3	VRK2	7	0.619	0.0884285714285714
PANX1	EPN1	3	0.128	0.0426666666666667
PANX1	CLPB	6	0.509	0.0848333333333333
PANX1	HDHD3	7	0.686	0.098
PANX1	DDB2	4	0.158	0.0395
PANX1	RTP4	4	0.305	0.07625
PANX1	KLF11	4	0.323	0.08075
PANX1	TAF1A	5	0.152	0.0304
PANX1	FOXD3	6	0.322	0.0536666666666667
PANX1	CCNK	5	0.173	0.0346
PANX1	APOBR	8	0.654	0.08175
PANX1	TFB1M	6	0.66	0.11
PANX1	IRF2	6	0.433	0.0721666666666667
PANX1	KCNA2	4	0.237	0.05925
PANX1	EGFL6	6	0.387	0.0645
PANX1	CECR5	6	0.694	0.115666666666667
PANX1	LSP1	5	0.347	0.0694
PANX1	MZT2A	8	0.353	0.044125
PANX1	VRK2	4	0.508	0.127
ST2A1	EPN1	6	0.362	0.0603333333333333
ST2A1	CLPB	7	0.61	0.0871428571428571
ST2A1	HDHD3	6	0.705	0.1175
ST2A1	DDB2	4	0.199	0.04975
ST2A1	RTP4	7	0.417	0.0595714285714286
ST2A1	KLF11	4	0.414	0.1035
ST2A1	TAF1A	4	0.195	0.04875
ST2A1	FOXD3	6	0.345	0.0575
ST2A1	CCNK	6	0.236	0.0393333333333333
ST2A1	APOBR	6	0.739	0.123166666666667
ST2A1	TFB1M	4	0.639	0.15975
ST2A1	IRF2	4	0.554	0.1385
ST2A1	KCNA2	6	0.232	0.0386666666666667
ST2A1	EGFL6	6	0.451	0.0751666666666667
ST2A1	CECR5	6	0.839	0.139833333333333
ST2A1	LSP1	6	0.41	0.0683333333333333
ST2A1	MZT2A	5	0.321	0.0642
ST2A1	VRK2	5	0.571	0.1142
UPP2	EPN1	7	0.898	0.128285714285714
UPP2	CLPB	4	0.797	0.19925
UPP2	HDHD3	4	0.761	0.19025
UPP2	DDB2	4	0.299	0.07475
UPP2	RTP4	9	0.799	0.0887777777777778
UPP2	KLF11	7	0.768	0.109714285714286
UPP2	TAF1A	4	0.544	0.136
UPP2	FOXD3	5	0.438	0.0876
UPP2	CCNK	5	0.497	0.0994
UPP2	APOBR	4	0.802	0.2005
UPP2	TFB1M	4	0.746	0.1865
UPP2	IRF2	8	0.818	0.10225
UPP2	KCNA2	5	0.44	0.088
UPP2	EGFL6	8	0.808	0.101
UPP2	CECR5	6	1.134	0.189
UPP2	LSP1	5	0.728	0.1456
UPP2	MZT2A	7	0.805	0.115
UPP2	VRK2	7	0.928	0.132571428571429
AK1D1	EPN1	5	0.424	0.0848
AK1D1	CLPB	8	0.805	0.100625
AK1D1	HDHD3	7	0.862	0.123142857142857
AK1D1	DDB2	4	0.329	0.08225
AK1D1	RTP4	5	0.447	0.0894
