source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	HLTF	5	0.276	0.0552
ACHA4	UPK1A	6	0.88	0.146666666666667
ACHA4	POP5	6	0.854	0.142333333333333
ACHA4	GPR6	5	0.468	0.0936
ACHA4	BANK1	9	0.597	0.0663333333333333
ACHA4	SRPX	5	0.788	0.1576
ACHA4	SPAG5	6	0.302	0.0503333333333333
ACHA4	BARD1	5	0.214	0.0428
ACHA4	RYR1	2	0.2	0.1
ACHA4	HSPB8	6	0.49	0.0816666666666667
ACHA4	GDF3	5	0.396	0.0792
ACHA4	XPC	6	0.282	0.047
ANXA2	APOL1	3	0.542	0.180666666666667
ANXA2	RGS9	6	0.403	0.0671666666666667
ANXA2	IL23A	6	0.944	0.157333333333333
ANXA2	HLTF	4	0.174	0.0435
ANXA2	UPK1A	7	0.795	0.113571428571429
ANXA2	POP5	6	0.882	0.147
ANXA2	GPR6	4	0.363	0.09075
ANXA2	BANK1	6	0.481	0.0801666666666667
ANXA2	SRPX	3	0.657	0.219
ANXA2	SPAG5	3	0.262	0.0873333333333333
ANXA2	BARD1	8	0.146	0.01825
ANXA2	RYR1	4	0.168	0.042
ANXA2	HSPB8	4	0.447	0.11175
ANXA2	GDF3	4	0.332	0.083
ANXA2	XPC	4	0.181	0.04525
AURKB	APOL1	4	0.481	0.12025
AURKB	RGS9	7	0.373	0.0532857142857143
AURKB	IL23A	7	0.735	0.105
AURKB	HLTF	2	0.124	0.062
AURKB	UPK1A	6	0.754	0.125666666666667
AURKB	POP5	6	0.776	0.129333333333333
AURKB	GPR6	6	0.406	0.0676666666666667
AURKB	BANK1	6	0.503	0.0838333333333333
AURKB	SRPX	6	0.883	0.147166666666667
AURKB	SPAG5	2	0.082	0.041
AURKB	BARD1	4	0.064	0.016
AURKB	RYR1	4	0.195	0.04875
AURKB	HSPB8	7	0.419	0.0598571428571429
AURKB	GDF3	6	0.334	0.0556666666666667
AURKB	XPC	4	0.181	0.04525
GNAT3	APOL1	6	0.696	0.116
GNAT3	RGS9	1	0.169	0.169
GNAT3	IL23A	6	0.923	0.153833333333333
GNAT3	HLTF	5	0.264	0.0528
GNAT3	UPK1A	6	0.904	0.150666666666667
GNAT3	POP5	6	0.769	0.128166666666667
GNAT3	GPR6	6	0.542	0.0903333333333333
GNAT3	BANK1	4	0.532	0.133
GNAT3	SRPX	6	1.072	0.178666666666667
GNAT3	SPAG5	6	0.416	0.0693333333333333
GNAT3	BARD1	5	0.264	0.0528
GNAT3	RYR1	4	0.227	0.05675
GNAT3	HSPB8	6	0.518	0.0863333333333333
GNAT3	GDF3	5	0.493	0.0986
GNAT3	XPC	6	0.36	0.06
CA2D1	APOL1	5	0.829	0.1658
CA2D1	RGS9	3	0.479	0.159666666666667
CA2D1	IL23A	4	0.923	0.23075
CA2D1	HLTF	5	0.284	0.0568
CA2D1	UPK1A	9	1.025	0.113888888888889
CA2D1	POP5	3	0.389	0.129666666666667
CA2D1	GPR6	7	0.543	0.0775714285714286
CA2D1	BANK1	4	0.464	0.116
CA2D1	SRPX	7	0.581	0.083
CA2D1	SPAG5	5	0.549	0.1098
CA2D1	BARD1	5	0.284	0.0568
CA2D1	RYR1	2	0.091	0.0455
CA2D1	HSPB8	6	0.677	0.112833333333333
CA2D1	GDF3	6	0.657	0.1095
CA2D1	XPC	6	0.411	0.0685
CAH4	APOL1	3	0.815	0.271666666666667
CAH4	RGS9	6	0.709	0.118166666666667
CAH4	IL23A	4	0.758	0.1895
CAH4	HLTF	4	0.445	0.11125
CAH4	UPK1A	6	1.227	0.2045
CAH4	POP5	6	0.638	0.106333333333333
CAH4	GPR6	7	0.986	0.140857142857143
CAH4	BANK1	4	0.907	0.22675
CAH4	SRPX	5	1.221	0.2442
CAH4	SPAG5	4	0.877	0.21925
CAH4	BARD1	4	0.445	0.11125
CAH4	RYR1	5	0.557	0.1114
CAH4	HSPB8	5	0.905	0.181
CAH4	GDF3	6	0.978	0.163
CAH4	XPC	7	0.935	0.133571428571429
AK1C1	APOL1	4	0.808	0.202
AK1C1	RGS9	6	0.591	0.0985
AK1C1	IL23A	3	0.639	0.213
AK1C1	HLTF	6	0.336	0.056
AK1C1	UPK1A	7	0.995	0.142142857142857
AK1C1	POP5	7	0.995	0.142142857142857
AK1C1	GPR6	5	0.483	0.0966
AK1C1	BANK1	6	0.805	0.134166666666667
AK1C1	SRPX	4	1.102	0.2755
AK1C1	SPAG5	4	0.731	0.18275
AK1C1	BARD1	6	0.336	0.056
AK1C1	RYR1	6	0.328	0.0546666666666667
AK1C1	HSPB8	4	0.771	0.19275
AK1C1	GDF3	6	0.661	0.110166666666667
AK1C1	XPC	8	0.562	0.07025
ROCK1	APOL1	3	0.926	0.308666666666667
ROCK1	RGS9	6	0.462	0.077
ROCK1	IL23A	6	0.903	0.1505
ROCK1	HLTF	5	0.232	0.0464
ROCK1	UPK1A	6	0.841	0.140166666666667
ROCK1	POP5	8	0.974	0.12175
ROCK1	GPR6	5	0.45	0.09
ROCK1	BANK1	6	0.59	0.0983333333333333
ROCK1	SRPX	6	1.009	0.168166666666667
ROCK1	SPAG5	4	0.598	0.1495
ROCK1	BARD1	5	0.232	0.0464
ROCK1	RYR1	5	0.289	0.0578
ROCK1	HSPB8	3	0.387	0.129
ROCK1	GDF3	5	0.546	0.1092
ROCK1	XPC	4	0.352	0.088
CHLE	APOL1	3	0.915	0.305
CHLE	RGS9	6	0.384	0.064
CHLE	IL23A	7	0.991	0.141571428571429
CHLE	HLTF	4	0.201	0.05025
CHLE	UPK1A	9	0.828	0.092
CHLE	POP5	5	0.846	0.1692
CHLE	GPR6	4	0.385	0.09625
CHLE	BANK1	8	0.514	0.06425
CHLE	SRPX	9	0.996	0.110666666666667
CHLE	SPAG5	5	0.515	0.103
CHLE	BARD1	8	0.158	0.01975
CHLE	RYR1	4	0.179	0.04475
CHLE	HSPB8	6	0.48	0.08
CHLE	GDF3	4	0.313	0.07825
CHLE	XPC	6	0.214	0.0356666666666667
J3QK85	APOL1	4	0.537	0.13425
J3QK85	RGS9	6	0.373	0.0621666666666667
J3QK85	IL23A	3	0.504	0.168
J3QK85	HLTF	4	0.141	0.03525
J3QK85	UPK1A	7	0.762	0.108857142857143
J3QK85	POP5	6	0.849	0.1415
J3QK85	GPR6	4	0.33	0.0825
J3QK85	BANK1	6	0.448	0.0746666666666667
J3QK85	SRPX	4	0.682	0.1705
J3QK85	SPAG5	4	0.257	0.06425
J3QK85	BARD1	8	0.113	0.014125
J3QK85	RYR1	4	0.135	0.03375
J3QK85	HSPB8	5	0.411	0.0822
J3QK85	GDF3	3	0.359	0.119666666666667
J3QK85	XPC	4	0.148	0.037
ZAP70	APOL1	6	0.678	0.113
ZAP70	RGS9	4	0.32	0.08
ZAP70	IL23A	4	0.67	0.1675
ZAP70	HLTF	4	0.129	0.03225
ZAP70	UPK1A	4	0.703	0.17575
ZAP70	POP5	8	0.82	0.1025
ZAP70	GPR6	7	0.347	0.0495714285714286
ZAP70	BANK1	5	0.453	0.0906
ZAP70	SRPX	4	0.895	0.22375
ZAP70	SPAG5	4	0.282	0.0705
ZAP70	BARD1	7	0.126	0.018
ZAP70	RYR1	6	0.152	0.0253333333333333
ZAP70	HSPB8	6	0.344	0.0573333333333333
ZAP70	GDF3	5	0.298	0.0596
ZAP70	XPC	6	0.165	0.0275
UD14	APOL1	6	0.717	0.1195
UD14	RGS9	6	0.481	0.0801666666666667
UD14	IL23A	6	0.733	0.122166666666667
UD14	HLTF	5	0.255	0.051
UD14	UPK1A	6	0.885	0.1475
UD14	POP5	6	0.885	0.1475
UD14	GPR6	5	0.416	0.0832
UD14	BANK1	6	0.637	0.106166666666667
UD14	SRPX	7	0.911	0.130142857142857
UD14	SPAG5	5	0.421	0.0842
UD14	BARD1	8	0.226	0.02825
UD14	RYR1	5	0.218	0.0436
UD14	HSPB8	7	0.575	0.0821428571428571
UD14	GDF3	6	0.481	0.0801666666666667
UD14	XPC	4	0.337	0.08425
S12A2	APOL1	6	0.634	0.105666666666667
S12A2	RGS9	6	0.452	0.0753333333333333
S12A2	IL23A	2	0.261	0.1305
S12A2	HLTF	4	0.32	0.08
S12A2	UPK1A	6	0.932	0.155333333333333
S12A2	POP5	6	0.906	0.151
S12A2	GPR6	5	0.52	0.104
S12A2	BANK1	3	0.532	0.177333333333333
S12A2	SRPX	5	0.84	0.168
S12A2	SPAG5	6	0.354	0.059
S12A2	BARD1	5	0.266	0.0532
S12A2	RYR1	7	0.336	0.048
S12A2	HSPB8	6	0.542	0.0903333333333333
S12A2	GDF3	5	0.448	0.0896
S12A2	XPC	6	0.334	0.0556666666666667
EST1A	APOL1	4	0.556	0.139
EST1A	RGS9	8	0.434	0.05425
EST1A	IL23A	7	0.971	0.138714285714286
EST1A	HLTF	6	0.179	0.0298333333333333
EST1A	UPK1A	6	0.913	0.152166666666667
EST1A	POP5	4	0.663	0.16575
EST1A	GPR6	8	0.463	0.057875
EST1A	BANK1	5	0.524	0.1048
EST1A	SRPX	8	0.476	0.0595
EST1A	SPAG5	4	0.236	0.059
EST1A	BARD1	8	0.111	0.013875
EST1A	RYR1	5	0.246	0.0492
EST1A	HSPB8	5	0.549	0.1098
EST1A	GDF3	5	0.614	0.1228
EST1A	XPC	6	0.431	0.0718333333333333
VKOR1	APOL1	5	0.871	0.1742
VKOR1	RGS9	8	0.845	0.105625
VKOR1	IL23A	6	0.983	0.163833333333333
VKOR1	HLTF	4	0.519	0.12975
VKOR1	UPK1A	8	1.249	0.156125
VKOR1	POP5	6	1.221	0.2035
VKOR1	GPR6	7	0.821	0.117285714285714
VKOR1	BANK1	9	0.996	0.110666666666667
VKOR1	SRPX	7	1.161	0.165857142857143
VKOR1	SPAG5	7	0.696	0.0994285714285714
VKOR1	BARD1	4	0.519	0.12975
VKOR1	RYR1	7	0.582	0.0831428571428571
VKOR1	HSPB8	9	0.879	0.0976666666666667
VKOR1	GDF3	8	0.798	0.09975
VKOR1	XPC	7	0.696	0.0994285714285714
XDH	APOL1	5	0.983	0.1966
XDH	RGS9	7	0.593	0.0847142857142857
XDH	IL23A	5	0.95	0.19
XDH	HLTF	5	0.329	0.0658
XDH	UPK1A	6	1.183	0.197166666666667
XDH	POP5	6	1.169	0.194833333333333
XDH	GPR6	6	0.774	0.129
XDH	BANK1	9	0.938	0.104222222222222
XDH	SRPX	5	1.258	0.2516
XDH	SPAG5	5	0.703	0.1406
XDH	BARD1	5	0.329	0.0658
XDH	RYR1	3	0.349	0.116333333333333
XDH	HSPB8	6	0.841	0.140166666666667
XDH	GDF3	5	0.737	0.1474
XDH	XPC	7	0.638	0.0911428571428572
ACHB4	APOL1	6	0.634	0.105666666666667
ACHB4	RGS9	6	0.452	0.0753333333333333
ACHB4	IL23A	2	0.261	0.1305
ACHB4	HLTF	5	0.328	0.0656
ACHB4	UPK1A	6	0.932	0.155333333333333
ACHB4	POP5	6	0.906	0.151
ACHB4	GPR6	5	0.52	0.104
ACHB4	BANK1	9	0.649	0.0721111111111111
ACHB4	SRPX	5	0.84	0.168
ACHB4	SPAG5	6	0.354	0.059
ACHB4	BARD1	5	0.266	0.0532
ACHB4	RYR1	7	0.336	0.048
ACHB4	HSPB8	6	0.542	0.0903333333333333
ACHB4	GDF3	5	0.448	0.0896
ACHB4	XPC	6	0.334	0.0556666666666667
RLP24	APOL1	7	0.267	0.0381428571428571
RLP24	RGS9	7	0.468	0.0668571428571429
RLP24	IL23A	5	0.798	0.1596
RLP24	HLTF	5	0.213	0.0426
RLP24	UPK1A	8	0.967	0.120875
RLP24	POP5	2	0.415	0.2075
RLP24	GPR6	7	0.497	0.071
RLP24	BANK1	8	0.703	0.087875
RLP24	SRPX	8	1.135	0.141875
RLP24	SPAG5	6	0.29	0.0483333333333333
RLP24	BARD1	7	0.145	0.0207142857142857
RLP24	RYR1	7	0.3	0.0428571428571429
RLP24	HSPB8	6	0.573	0.0955
RLP24	GDF3	4	0.558	0.1395
RLP24	XPC	6	0.459	0.0765
EDN1	APOL1	4	0.451	0.11275
EDN1	RGS9	5	0.253	0.0506
EDN1	IL23A	3	0.492	0.164
EDN1	HLTF	4	0.129	0.03225
EDN1	UPK1A	5	0.751	0.1502
EDN1	POP5	5	0.732	0.1464
EDN1	GPR6	4	0.321	0.08025
EDN1	BANK1	8	0.45	0.05625
EDN1	SRPX	4	0.67	0.1675
EDN1	SPAG5	4	0.171	0.04275
EDN1	BARD1	3	0.083	0.0276666666666667
EDN1	RYR1	6	0.137	0.0228333333333333
EDN1	HSPB8	5	0.309	0.0618
EDN1	GDF3	4	0.249	0.06225
EDN1	XPC	6	0.15	0.025
GBRB3	APOL1	7	0.4	0.0571428571428571
GBRB3	RGS9	8	0.67	0.08375
GBRB3	IL23A	6	0.879	0.1465
GBRB3	HLTF	6	0.32	0.0533333333333333
GBRB3	UPK1A	7	1.076	0.153714285714286
GBRB3	POP5	4	1.168	0.292
GBRB3	GPR6	7	0.604	0.0862857142857143
GBRB3	BANK1	3	0.713	0.237666666666667
GBRB3	SRPX	6	1.187	0.197833333333333
GBRB3	SPAG5	5	0.655	0.131
GBRB3	BARD1	6	0.32	0.0533333333333333
GBRB3	RYR1	7	0.364	0.052
GBRB3	HSPB8	2	0.76	0.38
GBRB3	GDF3	6	0.715	0.119166666666667
GBRB3	XPC	8	0.616	0.077
TKT	APOL1	6	0.697	0.116166666666667
TKT	RGS9	5	0.386	0.0772
TKT	IL23A	4	0.674	0.1685
TKT	HLTF	2	0.181	0.0905
TKT	UPK1A	6	0.909	0.1515
TKT	POP5	6	0.873	0.1455
TKT	GPR6	6	0.524	0.0873333333333333
TKT	BANK1	6	0.541	0.0901666666666667
TKT	SRPX	6	0.886	0.147666666666667
TKT	SPAG5	2	0.313	0.1565
TKT	BARD1	2	0.181	0.0905
TKT	RYR1	5	0.242	0.0484
TKT	HSPB8	3	0.519	0.173
TKT	GDF3	7	0.527	0.0752857142857143
TKT	XPC	6	0.397	0.0661666666666667
NEU2	APOL1	4	0.555	0.13875
NEU2	RGS9	6	0.391	0.0651666666666667
NEU2	IL23A	3	0.522	0.174
NEU2	HLTF	5	0.217	0.0434
NEU2	UPK1A	7	0.882	0.126
NEU2	POP5	6	0.848	0.141333333333333
NEU2	GPR6	5	0.459	0.0918
NEU2	BANK1	9	0.588	0.0653333333333333
NEU2	SRPX	4	0.7	0.175
NEU2	SPAG5	4	0.275	0.06875
NEU2	BARD1	3	0.187	0.0623333333333333
NEU2	RYR1	4	0.235	0.05875
NEU2	HSPB8	6	0.44	0.0733333333333333
NEU2	GDF3	3	0.377	0.125666666666667
NEU2	XPC	4	0.255	0.06375
3HAO	APOL1	4	0.81	0.2025
3HAO	RGS9	7	0.776	0.110857142857143
3HAO	IL23A	4	0.855	0.21375
3HAO	HLTF	7	0.552	0.0788571428571429
3HAO	UPK1A	7	1.18	0.168571428571429
3HAO	POP5	7	1.043	0.149
3HAO	GPR6	7	0.795	0.113571428571429
3HAO	BANK1	7	0.92	0.131428571428571
3HAO	SRPX	9	0.849	0.0943333333333333
3HAO	SPAG5	6	0.93	0.155
3HAO	BARD1	9	0.518	0.0575555555555556
3HAO	RYR1	6	0.513	0.0855
3HAO	HSPB8	10	0.872	0.0872
3HAO	GDF3	4	0.914	0.2285
3HAO	XPC	7	0.909	0.129857142857143
RL10L	APOL1	7	0.336	0.048
RL10L	RGS9	8	0.572	0.0715
RL10L	IL23A	8	0.996	0.1245
RL10L	HLTF	6	0.317	0.0528333333333333
RL10L	UPK1A	8	1.036	0.1295
RL10L	POP5	6	0.887	0.147833333333333
RL10L	GPR6	8	0.601	0.075125
RL10L	BANK1	8	0.772	0.0965
RL10L	SRPX	8	1.204	0.1505
RL10L	SPAG5	6	0.359	0.0598333333333333
RL10L	BARD1	8	0.249	0.031125
RL10L	RYR1	7	0.369	0.0527142857142857
RL10L	HSPB8	6	0.642	0.107
RL10L	GDF3	7	0.737	0.105285714285714
RL10L	XPC	8	0.554	0.06925
ADA1D	APOL1	5	0.537	0.1074
ADA1D	RGS9	4	0.306	0.0765
ADA1D	IL23A	4	0.578	0.1445
ADA1D	HLTF	5	0.215	0.043
ADA1D	UPK1A	5	0.804	0.1608
ADA1D	POP5	6	0.782	0.130333333333333
ADA1D	GPR6	5	0.407	0.0814
ADA1D	BANK1	6	0.512	0.0853333333333333
ADA1D	SRPX	5	0.756	0.1512
ADA1D	SPAG5	5	0.257	0.0514
ADA1D	BARD1	4	0.169	0.04225
ADA1D	RYR1	5	0.222	0.0444
ADA1D	HSPB8	4	0.322	0.0805
ADA1D	GDF3	5	0.335	0.067
ADA1D	XPC	5	0.235	0.047
CANB2	APOL1	5	0.726	0.1452
CANB2	RGS9	6	0.463	0.0771666666666667
CANB2	IL23A	4	0.693	0.17325
CANB2	HLTF	4	0.223	0.05575
CANB2	UPK1A	6	0.829	0.138166666666667
CANB2	POP5	8	0.962	0.12025
CANB2	GPR6	5	0.531	0.1062
CANB2	BANK1	6	0.578	0.0963333333333333
CANB2	SRPX	5	0.871	0.1742
CANB2	SPAG5	4	0.37	0.0925
CANB2	BARD1	4	0.223	0.05575
CANB2	RYR1	3	0.268	0.0893333333333333
CANB2	HSPB8	4	0.544	0.136
CANB2	GDF3	5	0.459	0.0918
CANB2	XPC	7	0.36	0.0514285714285714
KAP3	APOL1	7	0.635	0.0907142857142857
KAP3	RGS9	4	0.284	0.071
KAP3	IL23A	4	0.791	0.19775
KAP3	HLTF	4	0.228	0.057
KAP3	UPK1A	8	0.915	0.114375
KAP3	POP5	5	0.752	0.1504
KAP3	GPR6	6	0.488	0.0813333333333333
KAP3	BANK1	3	0.45	0.15
KAP3	SRPX	7	0.971	0.138714285714286
KAP3	SPAG5	4	0.236	0.059
KAP3	BARD1	5	0.183	0.0366
KAP3	RYR1	4	0.204	0.051
KAP3	HSPB8	4	0.257	0.06425
KAP3	GDF3	6	0.416	0.0693333333333333
KAP3	XPC	8	0.317	0.039625
PANX1	APOL1	5	0.525	0.105
PANX1	RGS9	4	0.36	0.09
PANX1	IL23A	5	0.541	0.1082
PANX1	HLTF	6	0.236	0.0393333333333333
PANX1	UPK1A	6	0.825	0.1375
PANX1	POP5	7	0.869	0.124142857142857
PANX1	GPR6	5	0.428	0.0856
PANX1	BANK1	5	0.515	0.103
PANX1	SRPX	6	0.719	0.119833333333333
PANX1	SPAG5	5	0.245	0.049
PANX1	BARD1	6	0.147	0.0245
PANX1	RYR1	6	0.241	0.0401666666666667
PANX1	HSPB8	6	0.383	0.0638333333333333
PANX1	GDF3	5	0.356	0.0712
PANX1	XPC	5	0.225	0.045
ST2A1	APOL1	6	0.588	0.098
ST2A1	RGS9	6	0.404	0.0673333333333333
ST2A1	IL23A	7	0.8	0.114285714285714
ST2A1	HLTF	4	0.221	0.05525
ST2A1	UPK1A	9	0.848	0.0942222222222222
ST2A1	POP5	8	0.935	0.116875
ST2A1	GPR6	3	0.393	0.131
ST2A1	BANK1	8	0.534	0.06675
ST2A1	SRPX	6	0.948	0.158
ST2A1	SPAG5	6	0.308	0.0513333333333333
ST2A1	BARD1	4	0.168	0.042
ST2A1	RYR1	6	0.221	0.0368333333333333
ST2A1	HSPB8	7	0.484	0.0691428571428571
ST2A1	GDF3	4	0.333	0.08325
ST2A1	XPC	6	0.234	0.039
UPP2	APOL1	8	0.945	0.118125
UPP2	RGS9	6	0.492	0.082
UPP2	IL23A	7	0.984	0.140571428571429
UPP2	HLTF	4	0.321	0.08025
UPP2	UPK1A	7	1.028	0.146857142857143
UPP2	POP5	7	0.966	0.138
UPP2	GPR6	6	0.6	0.1
UPP2	BANK1	5	0.659	0.1318
UPP2	SRPX	5	0.602	0.1204
UPP2	SPAG5	4	0.575	0.14375
UPP2	BARD1	4	0.321	0.08025
UPP2	RYR1	6	0.361	0.0601666666666667
UPP2	HSPB8	6	0.775	0.129166666666667
UPP2	GDF3	7	0.726	0.103714285714286
UPP2	XPC	8	0.645	0.080625
AK1D1	APOL1	7	0.821	0.117285714285714
AK1D1	RGS9	7	0.485	0.0692857142857143
AK1D1	IL23A	7	0.837	0.119571428571429
AK1D1	HLTF	4	0.351	0.08775
AK1D1	UPK1A	7	0.986	0.140857142857143
AK1D1	POP5	7	0.986	0.140857142857143
AK1D1	GPR6	6	0.52	0.0866666666666667
AK1D1	BANK1	10	0.682	0.0682
AK1D1	SRPX	8	1.015	0.126875
AK1D1	SPAG5	5	0.421	0.0842
AK1D1	BARD1	10	0.326	0.0326
AK1D1	RYR1	4	0.294	0.0735
AK1D1	HSPB8	8	0.648	0.081
AK1D1	GDF3	6	0.481	0.0801666666666667
AK1D1	XPC	8	0.382	0.04775
CAC1A	APOL1	5	0.829	0.1658
CAC1A	RGS9	2	0.245	0.1225
CAC1A	IL23A	6	0.902	0.150333333333333
CAC1A	HLTF	5	0.356	0.0712
CAC1A	UPK1A	6	0.996	0.166
CAC1A	POP5	4	0.745	0.18625
CAC1A	GPR6	6	0.593	0.0988333333333333
CAC1A	BANK1	4	0.613	0.15325
CAC1A	SRPX	6	1.164	0.194
CAC1A	SPAG5	5	0.549	0.1098
CAC1A	BARD1	4	0.33	0.0825
CAC1A	RYR1	1	0.178	0.178
CAC1A	HSPB8	2	0.579	0.2895
CAC1A	GDF3	6	0.657	0.1095
CAC1A	XPC	6	0.411	0.0685
CUBN	APOL1	5	0.928	0.1856
CUBN	RGS9	6	0.687	0.1145
CUBN	IL23A	5	0.944	0.1888
CUBN	HLTF	6	0.412	0.0686666666666667
CUBN	UPK1A	6	1.149	0.1915
CUBN	POP5	6	1.149	0.1915
CUBN	GPR6	5	0.729	0.1458
CUBN	BANK1	8	0.957	0.119625
CUBN	SRPX	6	1.122	0.187
CUBN	SPAG5	5	0.648	0.1296
CUBN	BARD1	6	0.412	0.0686666666666667
CUBN	RYR1	5	0.482	0.0964
CUBN	HSPB8	6	0.786	0.131
CUBN	GDF3	7	0.759	0.108428571428571
CUBN	XPC	5	0.628	0.1256
THA	APOL1	5	0.439	0.0878
THA	RGS9	7	0.289	0.0412857142857143
THA	IL23A	2	0.482	0.241
THA	HLTF	4	0.141	0.03525
THA	UPK1A	8	0.744	0.093
THA	POP5	7	0.828	0.118285714285714
THA	GPR6	2	0.301	0.1505
THA	BANK1	6	0.427	0.0711666666666667
THA	SRPX	5	0.87	0.174
THA	SPAG5	5	0.159	0.0318
THA	BARD1	4	0.071	0.01775
THA	RYR1	6	0.141	0.0235
THA	HSPB8	6	0.391	0.0651666666666667
THA	GDF3	3	0.208	0.0693333333333333
THA	XPC	4	0.127	0.03175
TBB5	APOL1	4	0.758	0.1895
TBB5	RGS9	7	0.65	0.0928571428571429
TBB5	IL23A	4	0.913	0.22825
TBB5	HLTF	2	0.121	0.0605
TBB5	UPK1A	4	1.081	0.27025
TBB5	POP5	6	0.911	0.151833333333333
TBB5	GPR6	4	0.681	0.17025
TBB5	BANK1	8	0.81	0.10125
TBB5	SRPX	4	0.418	0.1045
TBB5	SPAG5	4	0.384	0.096
TBB5	BARD1	2	0.121	0.0605
TBB5	RYR1	6	0.497	0.0828333333333333
TBB5	HSPB8	4	0.652	0.163
TBB5	GDF3	4	0.609	0.15225
TBB5	XPC	4	0.458	0.1145
CATA	APOL1	6	0.679	0.113166666666667
CATA	RGS9	6	0.459	0.0765
CATA	IL23A	3	0.874	0.291333333333333
CATA	HLTF	5	0.19	0.038
CATA	UPK1A	6	0.863	0.143833333333333
CATA	POP5	6	0.863	0.143833333333333
CATA	GPR6	6	0.478	0.0796666666666667
CATA	BANK1	5	0.692	0.1384
CATA	SRPX	3	1.004	0.334666666666667
CATA	SPAG5	6	0.399	0.0665
CATA	BARD1	5	0.19	0.038
CATA	RYR1	5	0.196	0.0392
CATA	HSPB8	3	0.475	0.158333333333333
CATA	GDF3	8	0.51	0.06375
CATA	XPC	6	0.379	0.0631666666666667
RL3	APOL1	4	0.741	0.18525
RL3	RGS9	7	0.39	0.0557142857142857
RL3	IL23A	5	0.956	0.1912
RL3	HLTF	5	0.135	0.027
RL3	UPK1A	6	0.835	0.139166666666667
RL3	POP5	2	0.669	0.3345
RL3	GPR6	5	0.419	0.0838
RL3	BANK1	6	0.571	0.0951666666666667
RL3	SRPX	7	0.432	0.0617142857142857
RL3	SPAG5	4	0.158	0.0395
RL3	BARD1	7	0.067	0.00957142857142857
RL3	RYR1	5	0.168	0.0336
RL3	HSPB8	4	0.453	0.11325
RL3	GDF3	6	0.594	0.099
RL3	XPC	6	0.353	0.0588333333333333
PA2GE	APOL1	4	0.51	0.1275
PA2GE	RGS9	6	0.346	0.0576666666666667
PA2GE	IL23A	3	0.477	0.159
PA2GE	HLTF	5	0.222	0.0444
PA2GE	UPK1A	7	0.837	0.119571428571429
PA2GE	POP5	8	0.886	0.11075
PA2GE	GPR6	5	0.414	0.0828
PA2GE	BANK1	9	0.543	0.0603333333333333
PA2GE	SRPX	4	0.655	0.16375
PA2GE	SPAG5	4	0.23	0.0575
PA2GE	BARD1	3	0.142	0.0473333333333333
