source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	KLHL2	5	0.258	0.0516
ANXA2	GMIP	4	0.267	0.06675
ANXA2	ISCU	3	0.518	0.172666666666667
ANXA2	NMB	4	0.746	0.1865
ANXA2	CEP70	4	0.29	0.0725
ANXA2	VDAC1	3	0.172	0.0573333333333333
ANXA2	PTPRM	4	0.144	0.036
ANXA2	TIMP4	6	0.967	0.161166666666667
ANXA2	E2F5	5	0.136	0.0272
ANXA2	CHD1	4	0.521	0.13025
ANXA2	NR1I3	3	0.339	0.113
AURKB	FBXL2	4	0.255	0.06375
AURKB	PRDX4	2	0.363	0.1815
AURKB	CISH	3	0.13	0.0433333333333333
AURKB	IQCH	5	0.402	0.0804
AURKB	GNAI1	6	0.527	0.0878333333333333
AURKB	CDC23	2	0.018	0.009
AURKB	KLHL2	2	0.19	0.095
AURKB	GMIP	6	0.269	0.0448333333333333
AURKB	ISCU	4	0.457	0.11425
AURKB	NMB	6	0.695	0.115833333333333
AURKB	CEP70	2	0.12	0.06
AURKB	VDAC1	4	0.111	0.02775
AURKB	PTPRM	4	0.131	0.03275
AURKB	TIMP4	6	0.406	0.0676666666666667
AURKB	E2F5	3	0.071	0.0236666666666667
AURKB	CHD1	4	0.465	0.11625
AURKB	NR1I3	4	0.278	0.0695
GNAT3	FBXL2	6	0.404	0.0673333333333333
GNAT3	PRDX4	5	0.607	0.1214
GNAT3	CISH	3	0.28	0.0933333333333333
GNAT3	IQCH	6	0.877	0.146166666666667
GNAT3	GNAI1	1	0.458	0.458
GNAT3	CDC23	5	0.275	0.055
GNAT3	KLHL2	4	0.335	0.08375
GNAT3	GMIP	5	0.428	0.0856
GNAT3	ISCU	6	0.672	0.112
GNAT3	NMB	5	0.744	0.1488
GNAT3	CEP70	4	0.302	0.0755
GNAT3	VDAC1	4	0.285	0.07125
GNAT3	PTPRM	6	0.27	0.045
GNAT3	TIMP4	6	0.946	0.157666666666667
GNAT3	E2F5	5	0.259	0.0518
GNAT3	CHD1	8	0.879	0.109875
GNAT3	NR1I3	4	0.475	0.11875
CA2D1	FBXL2	6	0.495	0.0825
CA2D1	PRDX4	6	0.941	0.156833333333333
CA2D1	CISH	6	0.401	0.0668333333333333
CA2D1	IQCH	7	0.998	0.142571428571429
CA2D1	GNAI1	2	0.426	0.213
CA2D1	CDC23	5	0.328	0.0656
CA2D1	KLHL2	5	0.401	0.0802
CA2D1	GMIP	2	0.301	0.1505
CA2D1	ISCU	5	0.805	0.161
CA2D1	NMB	4	0.61	0.1525
CA2D1	CEP70	4	0.325	0.08125
CA2D1	VDAC1	5	0.347	0.0694
CA2D1	PTPRM	5	0.275	0.055
CA2D1	TIMP4	6	0.856	0.142666666666667
CA2D1	E2F5	5	0.312	0.0624
CA2D1	CHD1	6	0.93	0.155
CA2D1	NR1I3	5	0.626	0.1252
CAH4	FBXL2	6	0.754	0.125666666666667
CAH4	PRDX4	5	0.788	0.1576
CAH4	CISH	5	0.854	0.1708
CAH4	IQCH	5	1.034	0.2068
CAH4	GNAI1	6	0.938	0.156333333333333
CAH4	CDC23	6	0.766	0.127666666666667
CAH4	KLHL2	4	0.529	0.13225
CAH4	GMIP	4	0.858	0.2145
CAH4	ISCU	4	0.952	0.238
CAH4	NMB	8	1	0.125
CAH4	CEP70	5	0.679	0.1358
CAH4	VDAC1	4	0.508	0.127
CAH4	PTPRM	4	0.438	0.1095
CAH4	TIMP4	6	0.906	0.151
CAH4	E2F5	4	0.72	0.18
CAH4	CHD1	5	0.857	0.1714
CAH4	NR1I3	4	0.679	0.16975
AK1C1	FBXL2	6	0.612	0.102
AK1C1	PRDX4	6	0.898	0.149666666666667
AK1C1	CISH	8	0.552	0.069
AK1C1	IQCH	4	0.915	0.22875
AK1C1	GNAI1	6	0.926	0.154333333333333
AK1C1	CDC23	6	0.342	0.057
AK1C1	KLHL2	6	0.419	0.0698333333333333
AK1C1	GMIP	6	0.596	0.0993333333333333
AK1C1	ISCU	6	0.934	0.155666666666667
AK1C1	NMB	6	0.951	0.1585
AK1C1	CEP70	6	0.45	0.075
AK1C1	VDAC1	5	0.352	0.0704
AK1C1	PTPRM	7	0.337	0.0481428571428571
AK1C1	TIMP4	6	0.626	0.104333333333333
AK1C1	E2F5	6	0.326	0.0543333333333333
AK1C1	CHD1	5	0.966	0.1932
AK1C1	NR1I3	2	0.144	0.072
ROCK1	FBXL2	4	0.238	0.0595
ROCK1	PRDX4	3	0.714	0.238
ROCK1	CISH	3	0.217	0.0723333333333333
ROCK1	IQCH	6	1.098	0.183
ROCK1	GNAI1	4	0.713	0.17825
ROCK1	CDC23	5	0.259	0.0518
ROCK1	KLHL2	5	0.315	0.063
ROCK1	GMIP	3	0.382	0.127333333333333
ROCK1	ISCU	5	0.819	0.1638
ROCK1	NMB	4	0.89	0.2225
ROCK1	CEP70	3	0.405	0.135
ROCK1	VDAC1	4	0.226	0.0565
ROCK1	PTPRM	4	0.213	0.05325
ROCK1	TIMP4	6	0.926	0.154333333333333
ROCK1	E2F5	2	0.124	0.062
ROCK1	CHD1	4	0.868	0.217
ROCK1	NR1I3	3	0.758	0.252666666666667
CHLE	FBXL2	6	0.298	0.0496666666666667
CHLE	PRDX4	7	0.678	0.0968571428571429
CHLE	CISH	6	0.204	0.034
CHLE	IQCH	6	0.938	0.156333333333333
CHLE	GNAI1	6	0.962	0.160333333333333
CHLE	CDC23	5	0.164	0.0328
CHLE	KLHL2	4	0.277	0.06925
CHLE	GMIP	4	0.248	0.062
CHLE	ISCU	4	0.586	0.1465
CHLE	NMB	4	0.781	0.19525
CHLE	CEP70	4	0.301	0.07525
CHLE	VDAC1	3	0.203	0.0676666666666667
CHLE	PTPRM	6	0.172	0.0286666666666667
CHLE	TIMP4	5	0.85	0.17
CHLE	E2F5	5	0.148	0.0296
CHLE	CHD1	6	0.738	0.123
CHLE	NR1I3	4	0.595	0.14875
J3QK85	FBXL2	4	0.232	0.058
J3QK85	PRDX4	4	0.479	0.11975
J3QK85	CISH	4	0.138	0.0345
J3QK85	IQCH	4	0.495	0.12375
J3QK85	GNAI1	3	0.419	0.139666666666667
J3QK85	CDC23	5	0.119	0.0238
J3QK85	KLHL2	5	0.225	0.045
J3QK85	GMIP	4	0.3	0.075
J3QK85	ISCU	4	0.513	0.12825
J3QK85	NMB	4	0.615	0.15375
J3QK85	CEP70	4	0.257	0.06425
J3QK85	VDAC1	2	0.116	0.058
J3QK85	PTPRM	4	0.111	0.02775
J3QK85	TIMP4	4	0.326	0.0815
J3QK85	E2F5	5	0.103	0.0206
J3QK85	CHD1	6	0.597	0.0995
J3QK85	NR1I3	3	0.225	0.075
ZAP70	FBXL2	7	0.234	0.0334285714285714
ZAP70	PRDX4	5	0.412	0.0824
ZAP70	CISH	2	0.08	0.04
ZAP70	IQCH	4	0.708	0.177
ZAP70	GNAI1	2	0.398	0.199
ZAP70	CDC23	4	0.132	0.033
ZAP70	KLHL2	5	0.217	0.0434
ZAP70	GMIP	5	0.233	0.0466
ZAP70	ISCU	5	0.571	0.1142
ZAP70	NMB	4	0.748	0.187
ZAP70	CEP70	6	0.274	0.0456666666666667
ZAP70	VDAC1	3	0.089	0.0296666666666667
ZAP70	PTPRM	4	0.081	0.02025
ZAP70	TIMP4	4	0.921	0.23025
ZAP70	E2F5	4	0.116	0.029
ZAP70	CHD1	5	0.711	0.1422
ZAP70	NR1I3	5	0.305	0.061
UD14	FBXL2	8	0.466	0.05825
UD14	PRDX4	7	0.691	0.0987142857142857
UD14	CISH	5	0.338	0.0676
UD14	IQCH	7	0.685	0.0978571428571429
UD14	GNAI1	6	0.646	0.107666666666667
UD14	CDC23	5	0.232	0.0464
UD14	KLHL2	4	0.325	0.08125
UD14	GMIP	6	0.416	0.0693333333333333
UD14	ISCU	6	0.693	0.1155
UD14	NMB	6	0.814	0.135666666666667
UD14	CEP70	5	0.34	0.068
UD14	VDAC1	4	0.242	0.0605
UD14	PTPRM	6	0.227	0.0378333333333333
UD14	TIMP4	5	0.812	0.1624
UD14	E2F5	5	0.216	0.0432
UD14	CHD1	8	0.796	0.0995
UD14	NR1I3	2	0.077	0.0385
S12A2	FBXL2	4	0.413	0.10325
S12A2	PRDX4	5	0.61	0.122
S12A2	CISH	2	0.227	0.1135
S12A2	IQCH	5	0.64	0.128
S12A2	GNAI1	4	0.563	0.14075
S12A2	CDC23	6	0.263	0.0438333333333333
S12A2	KLHL2	3	0.39	0.13
S12A2	GMIP	5	0.383	0.0766
S12A2	ISCU	6	0.61	0.101666666666667
S12A2	NMB	4	0.731	0.18275
S12A2	CEP70	6	0.382	0.0636666666666667
S12A2	VDAC1	6	0.264	0.044
S12A2	PTPRM	4	0.299	0.07475
S12A2	TIMP4	4	0.442	0.1105
S12A2	E2F5	6	0.283	0.0471666666666667
S12A2	CHD1	6	0.713	0.118833333333333
S12A2	NR1I3	6	0.431	0.0718333333333333
EST1A	FBXL2	4	0.285	0.07125
EST1A	PRDX4	2	0.437	0.2185
EST1A	CISH	4	0.326	0.0815
EST1A	IQCH	8	1.192	0.149
EST1A	GNAI1	5	0.934	0.1868
EST1A	CDC23	5	0.117	0.0234
EST1A	KLHL2	5	0.249	0.0498
EST1A	GMIP	5	0.544	0.1088
EST1A	ISCU	4	0.886	0.2215
EST1A	NMB	5	0.67	0.134
EST1A	CEP70	2	0.201	0.1005
EST1A	VDAC1	6	0.242	0.0403333333333333
EST1A	PTPRM	6	0.125	0.0208333333333333
EST1A	TIMP4	7	0.994	0.142
EST1A	E2F5	5	0.101	0.0202
EST1A	CHD1	4	0.506	0.1265
EST1A	NR1I3	5	0.482	0.0964
VKOR1	FBXL2	10	0.769	0.0769
VKOR1	PRDX4	7	0.941	0.134428571428571
VKOR1	CISH	5	0.636	0.1272
VKOR1	IQCH	4	1.169	0.29225
VKOR1	GNAI1	4	0.993	0.24825
VKOR1	CDC23	7	0.596	0.0851428571428571
VKOR1	KLHL2	3	0.589	0.196333333333333
VKOR1	GMIP	6	0.733	0.122166666666667
VKOR1	ISCU	5	0.839	0.1678
VKOR1	NMB	7	0.671	0.0958571428571429
VKOR1	CEP70	7	0.704	0.100571428571429
VKOR1	VDAC1	4	0.582	0.1455
VKOR1	PTPRM	8	0.591	0.073875
VKOR1	TIMP4	6	0.775	0.129166666666667
VKOR1	E2F5	7	0.58	0.0828571428571429
VKOR1	CHD1	7	0.966	0.138
VKOR1	NR1I3	4	0.532	0.133
XDH	FBXL2	7	0.722	0.103142857142857
XDH	PRDX4	6	0.957	0.1595
XDH	CISH	7	0.628	0.0897142857142857
XDH	IQCH	6	0.951	0.1585
XDH	GNAI1	5	0.979	0.1958
XDH	CDC23	6	0.523	0.0871666666666667
XDH	KLHL2	5	0.413	0.0826
XDH	GMIP	5	0.672	0.1344
XDH	ISCU	2	0.614	0.307
XDH	NMB	5	0.671	0.1342
XDH	CEP70	6	0.494	0.0823333333333333
XDH	VDAC1	3	0.232	0.0773333333333333
XDH	PTPRM	7	0.339	0.0484285714285714
XDH	TIMP4	4	0.833	0.20825
XDH	E2F5	6	0.507	0.0845
XDH	CHD1	5	0.937	0.1874
XDH	NR1I3	5	0.78	0.156
ACHB4	FBXL2	4	0.413	0.10325
ACHB4	PRDX4	5	0.61	0.122
ACHB4	CISH	2	0.227	0.1135
ACHB4	IQCH	5	0.64	0.128
ACHB4	GNAI1	4	0.563	0.14075
ACHB4	CDC23	6	0.263	0.0438333333333333
ACHB4	KLHL2	4	0.398	0.0995
ACHB4	GMIP	5	0.383	0.0766
ACHB4	ISCU	6	0.61	0.101666666666667
ACHB4	NMB	4	0.731	0.18275
ACHB4	CEP70	6	0.382	0.0636666666666667
ACHB4	VDAC1	6	0.264	0.044
ACHB4	PTPRM	4	0.299	0.07475
ACHB4	TIMP4	4	0.442	0.1105
ACHB4	E2F5	6	0.283	0.0471666666666667
ACHB4	CHD1	6	0.713	0.118833333333333
ACHB4	NR1I3	6	0.431	0.0718333333333333
RLP24	FBXL2	6	0.339	0.0565
RLP24	PRDX4	3	0.49	0.163333333333333
RLP24	CISH	6	0.38	0.0633333333333333
RLP24	IQCH	6	1.019	0.169833333333333
RLP24	GNAI1	3	0.761	0.253666666666667
RLP24	CDC23	4	0.151	0.03775
RLP24	KLHL2	4	0.283	0.07075
RLP24	GMIP	4	0.493	0.12325
RLP24	ISCU	4	0.831	0.20775
RLP24	NMB	8	0.849	0.106125
RLP24	CEP70	3	0.301	0.100333333333333
RLP24	VDAC1	5	0.276	0.0552
RLP24	PTPRM	5	0.159	0.0318
RLP24	TIMP4	5	0.821	0.1642
RLP24	E2F5	4	0.135	0.03375
RLP24	CHD1	6	0.988	0.164666666666667
RLP24	NR1I3	6	0.871	0.145166666666667
EDN1	FBXL2	4	0.229	0.05725
EDN1	PRDX4	5	0.432	0.0864
EDN1	CISH	2	0.106	0.053
EDN1	IQCH	3	0.361	0.120333333333333
EDN1	GNAI1	2	0.284	0.142
EDN1	CDC23	4	0.08	0.02
EDN1	KLHL2	3	0.199	0.0663333333333333
EDN1	GMIP	4	0.184	0.046
EDN1	ISCU	4	0.427	0.10675
EDN1	NMB	2	0.452	0.226
EDN1	CEP70	4	0.199	0.04975
EDN1	VDAC1	4	0.081	0.02025
EDN1	PTPRM	3	0.077	0.0256666666666667
EDN1	TIMP4	2	0.163	0.0815
EDN1	E2F5	5	0.084	0.0168
EDN1	CHD1	4	0.434	0.1085
EDN1	NR1I3	3	0.213	0.071
GBRB3	FBXL2	8	0.7	0.0875
GBRB3	PRDX4	4	0.938	0.2345
GBRB3	CISH	5	0.572	0.1144
GBRB3	IQCH	6	1	0.166666666666667
GBRB3	GNAI1	3	0.827	0.275666666666667
GBRB3	CDC23	5	0.522	0.1044
GBRB3	KLHL2	5	0.39	0.078
GBRB3	GMIP	6	0.65	0.108333333333333
GBRB3	ISCU	6	0.988	0.164666666666667
GBRB3	NMB	3	0.859	0.286333333333333
GBRB3	CEP70	3	0.485	0.161666666666667
GBRB3	VDAC1	6	0.383	0.0638333333333333
GBRB3	PTPRM	6	0.361	0.0601666666666667
GBRB3	TIMP4	5	0.762	0.1524
GBRB3	E2F5	5	0.506	0.1012
GBRB3	CHD1	7	0.947	0.135285714285714
GBRB3	NR1I3	5	0.73	0.146
TKT	FBXL2	9	0.498	0.0553333333333333
TKT	PRDX4	6	0.67	0.111666666666667
TKT	CISH	4	0.346	0.0865
TKT	IQCH	3	0.535	0.178333333333333
TKT	GNAI1	4	0.488	0.122
TKT	CDC23	5	0.256	0.0512
TKT	KLHL2	4	0.302	0.0755
TKT	GMIP	6	0.463	0.0771666666666667
TKT	ISCU	6	0.673	0.112166666666667
TKT	NMB	6	0.971	0.161833333333333
TKT	CEP70	5	0.364	0.0728
TKT	VDAC1	2	0.244	0.122
TKT	PTPRM	6	0.206	0.0343333333333333
TKT	TIMP4	4	0.438	0.1095
TKT	E2F5	5	0.24	0.048
TKT	CHD1	6	0.802	0.133666666666667
TKT	NR1I3	5	0.429	0.0858
NEU2	FBXL2	6	0.359	0.0598333333333333
NEU2	PRDX4	6	0.56	0.0933333333333333
NEU2	CISH	4	0.244	0.061
NEU2	IQCH	4	0.513	0.12825
NEU2	GNAI1	3	0.437	0.145666666666667
NEU2	CDC23	4	0.184	0.046
NEU2	KLHL2	4	0.287	0.07175
NEU2	GMIP	5	0.322	0.0644
NEU2	ISCU	4	0.531	0.13275
NEU2	NMB	3	0.918	0.306
NEU2	CEP70	3	0.23	0.0766666666666667
NEU2	VDAC1	4	0.185	0.04625
NEU2	PTPRM	4	0.208	0.052
NEU2	TIMP4	3	0.629	0.209666666666667
NEU2	E2F5	4	0.213	0.05325
NEU2	CHD1	3	0.632	0.210666666666667
NEU2	NR1I3	3	0.243	0.081
3HAO	FBXL2	8	0.92	0.115
3HAO	PRDX4	5	0.863	0.1726
3HAO	CISH	7	0.831	0.118714285714286
3HAO	IQCH	5	1.1	0.22
3HAO	GNAI1	4	0.992	0.248
3HAO	CDC23	6	0.527	0.0878333333333333
3HAO	KLHL2	6	0.622	0.103666666666667
3HAO	GMIP	7	0.959	0.137
3HAO	ISCU	3	0.824	0.274666666666667
3HAO	NMB	8	0.842	0.10525
3HAO	CEP70	6	0.635	0.105833333333333
3HAO	VDAC1	3	0.283	0.0943333333333333
3HAO	PTPRM	7	0.522	0.0745714285714286
3HAO	TIMP4	6	0.964	0.160666666666667
3HAO	E2F5	6	0.511	0.0851666666666667
3HAO	CHD1	10	0.775	0.0775
3HAO	NR1I3	7	0.924	0.132
RL10L	FBXL2	6	0.408	0.068
RL10L	PRDX4	4	0.585	0.14625
RL10L	CISH	6	0.449	0.0748333333333333
RL10L	IQCH	7	1.152	0.164571428571429
RL10L	GNAI1	5	0.995	0.199
RL10L	CDC23	5	0.255	0.051
RL10L	KLHL2	5	0.387	0.0774
RL10L	GMIP	8	0.736	0.092
RL10L	ISCU	8	0.841	0.105125
RL10L	NMB	8	0.918	0.11475
RL10L	CEP70	4	0.396	0.099
RL10L	VDAC1	6	0.38	0.0633333333333333
RL10L	PTPRM	6	0.263	0.0438333333333333
RL10L	TIMP4	5	0.927	0.1854
RL10L	E2F5	5	0.239	0.0478
RL10L	CHD1	6	0.629	0.104833333333333
RL10L	NR1I3	3	0.764	0.254666666666667
ADA1D	FBXL2	6	0.304	0.0506666666666667
ADA1D	PRDX4	4	0.482	0.1205
ADA1D	CISH	3	0.186	0.062
ADA1D	IQCH	4	0.447	0.11175
ADA1D	GNAI1	2	0.299	0.1495
ADA1D	CDC23	5	0.166	0.0332
ADA1D	KLHL2	4	0.285	0.07125
ADA1D	GMIP	5	0.27	0.054
ADA1D	ISCU	5	0.513	0.1026
ADA1D	NMB	2	0.452	0.226
ADA1D	CEP70	4	0.283	0.07075
ADA1D	VDAC1	5	0.167	0.0334
ADA1D	PTPRM	4	0.163	0.04075
ADA1D	TIMP4	3	0.249	0.083
ADA1D	E2F5	6	0.17	0.0283333333333333
ADA1D	CHD1	5	0.52	0.104
ADA1D	NR1I3	4	0.299	0.07475
CANB2	FBXL2	7	0.444	0.0634285714285714
CANB2	PRDX4	4	0.651	0.16275
CANB2	CISH	3	0.205	0.0683333333333333
CANB2	IQCH	5	0.684	0.1368
CANB2	GNAI1	4	0.608	0.152
CANB2	CDC23	1	0.179	0.179
CANB2	KLHL2	4	0.326	0.0815
CANB2	GMIP	5	0.394	0.0788
CANB2	ISCU	5	0.702	0.1404
CANB2	NMB	5	0.875	0.175
CANB2	CEP70	3	0.39	0.13
CANB2	VDAC1	4	0.214	0.0535
CANB2	PTPRM	6	0.207	0.0345
CANB2	TIMP4	4	0.446	0.1115
CANB2	E2F5	5	0.241	0.0482
CANB2	CHD1	4	0.803	0.20075
CANB2	NR1I3	4	0.414	0.1035
KAP3	FBXL2	6	0.322	0.0536666666666667
KAP3	PRDX4	4	0.517	0.12925
KAP3	CISH	5	0.291	0.0582
KAP3	IQCH	5	0.542	0.1084
KAP3	GNAI1	6	0.667	0.111166666666667
KAP3	CDC23	4	0.172	0.043
KAP3	KLHL2	4	0.341	0.08525
KAP3	GMIP	6	0.351	0.0585
KAP3	ISCU	8	0.612	0.0765
KAP3	NMB	6	0.835	0.139166666666667
KAP3	CEP70	1	0.097	0.097
KAP3	VDAC1	3	0.239	0.0796666666666667
KAP3	PTPRM	6	0.242	0.0403333333333333
KAP3	TIMP4	6	0.546	0.091
KAP3	E2F5	5	0.201	0.0402
KAP3	CHD1	5	0.553	0.1106
KAP3	NR1I3	8	0.433	0.054125
PANX1	FBXL2	9	0.327	0.0363333333333333
PANX1	PRDX4	6	0.499	0.0831666666666667
PANX1	CISH	4	0.194	0.0485
PANX1	IQCH	6	0.493	0.0821666666666667
PANX1	GNAI1	5	0.454	0.0908
PANX1	CDC23	5	0.154	0.0308
PANX1	KLHL2	5	0.306	0.0612
PANX1	GMIP	5	0.291	0.0582
PANX1	ISCU	5	0.501	0.1002
PANX1	NMB	5	0.622	0.1244
PANX1	CEP70	5	0.273	0.0546
PANX1	VDAC1	5	0.155	0.031
PANX1	PTPRM	4	0.151	0.03775
PANX1	TIMP4	4	0.62	0.155
PANX1	E2F5	7	0.168	0.024
PANX1	CHD1	7	0.604	0.0862857142857143
PANX1	NR1I3	5	0.262	0.0524
ST2A1	FBXL2	4	0.295	0.07375
ST2A1	PRDX4	4	0.604	0.151
ST2A1	CISH	6	0.224	0.0373333333333333
ST2A1	IQCH	5	0.467	0.0934
ST2A1	GNAI1	6	0.592	0.0986666666666667
ST2A1	CDC23	3	0.175	0.0583333333333333
ST2A1	KLHL2	3	0.292	0.0973333333333333
ST2A1	GMIP	4	0.268	0.067
ST2A1	ISCU	6	0.564	0.094
ST2A1	NMB	6	0.76	0.126666666666667
ST2A1	CEP70	6	0.336	0.056
ST2A1	VDAC1	6	0.218	0.0363333333333333
ST2A1	PTPRM	6	0.192	0.032
ST2A1	TIMP4	6	0.471	0.0785
ST2A1	E2F5	2	0.136	0.068
ST2A1	CHD1	4	0.53	0.1325
ST2A1	NR1I3	1	0.114	0.114
UPP2	FBXL2	10	0.733	0.0733
UPP2	PRDX4	4	0.851	0.21275
UPP2	CISH	5	0.464	0.0928
UPP2	IQCH	5	0.914	0.1828
UPP2	GNAI1	5	0.537	0.1074
UPP2	CDC23	6	0.375	0.0625
UPP2	KLHL2	4	0.405	0.10125
UPP2	GMIP	9	0.708	0.0786666666666667
UPP2	ISCU	8	0.921	0.115125
UPP2	NMB	7	0.993	0.141857142857143
UPP2	CEP70	5	0.456	0.0912
UPP2	VDAC1	4	0.384	0.096
UPP2	PTPRM	6	0.331	0.0551666666666667
UPP2	TIMP4	6	0.659	0.109833333333333
UPP2	E2F5	6	0.359	0.0598333333333333
UPP2	CHD1	5	0.892	0.1784
UPP2	NR1I3	8	0.742	0.09275
AK1D1	FBXL2	8	0.466	0.05825
AK1D1	PRDX4	8	0.795	0.099375
AK1D1	CISH	5	0.338	0.0676
AK1D1	IQCH	8	0.789	0.098625
AK1D1	GNAI1	7	0.75	0.107142857142857
AK1D1	CDC23	5	0.33	0.066
AK1D1	KLHL2	5	0.426	0.0852
AK1D1	GMIP	6	0.416	0.0693333333333333
AK1D1	ISCU	6	0.754	0.125666666666667
AK1D1	NMB	7	0.918	0.131142857142857
AK1D1	CEP70	4	0.416	0.104
AK1D1	VDAC1	5	0.343	0.0686
AK1D1	PTPRM	7	0.328	0.0468571428571429
AK1D1	TIMP4	6	0.916	0.152666666666667
AK1D1	E2F5	7	0.316	0.0451428571428571
AK1D1	CHD1	9	0.9	0.1
AK1D1	NR1I3	3	0.181	0.0603333333333333
CAC1A	FBXL2	6	0.495	0.0825
CAC1A	PRDX4	7	0.772	0.110285714285714
CAC1A	CISH	3	0.372	0.124
CAC1A	IQCH	6	0.764	0.127333333333333
CAC1A	GNAI1	1	0.192	0.192
CAC1A	CDC23	7	0.382	0.0545714285714286
CAC1A	KLHL2	4	0.427	0.10675
CAC1A	GMIP	2	0.301	0.1505
CAC1A	ISCU	6	0.747	0.1245
CAC1A	NMB	5	0.938	0.1876
CAC1A	CEP70	4	0.452	0.113
CAC1A	VDAC1	4	0.381	0.09525
CAC1A	PTPRM	4	0.362	0.0905
CAC1A	TIMP4	6	0.925	0.154166666666667
CAC1A	E2F5	4	0.361	0.09025
CAC1A	CHD1	6	0.819	0.1365
CAC1A	NR1I3	6	0.568	0.0946666666666667
CUBN	FBXL2	9	0.73	0.0811111111111111
CUBN	PRDX4	6	0.902	0.150333333333333
CUBN	CISH	4	0.597	0.14925
CUBN	IQCH	6	0.896	0.149333333333333
CUBN	GNAI1	5	0.857	0.1714
CUBN	CDC23	5	0.496	0.0992
CUBN	KLHL2	5	0.482	0.0964
CUBN	GMIP	5	0.694	0.1388
