source	dest	edges	cum_dist	avg_dist_per_edge
AURKB	ZBBX	6	1.092	0.182
AURKB	TRIM9	4	0.639	0.15975
AURKB	PRDX1	4	0.136	0.034
AURKB	ATG2B	6	0.666	0.111
AURKB	EYA4	6	0.649	0.108166666666667
AURKB	ELMO1	6	0.186	0.031
GNAT3	GDF5	8	0.731	0.091375
GNAT3	ERCC8	3	0.822	0.274
GNAT3	THOP1	3	0.579	0.193
GNAT3	NYX	5	0.746	0.1492
GNAT3	SV2B	6	0.578	0.0963333333333333
GNAT3	PLIN2	6	0.278	0.0463333333333333
GNAT3	SCMH1	7	0.895	0.127857142857143
GNAT3	CD83	4	0.434	0.1085
GNAT3	KLF1	5	0.345	0.069
GNAT3	VMP1	5	0.869	0.1738
GNAT3	REG3A	5	0.32	0.064
GNAT3	HCN4	1	0.373	0.373
GNAT3	ZBBX	6	1.136	0.189333333333333
GNAT3	TRIM9	4	0.944	0.236
GNAT3	PRDX1	4	0.271	0.06775
GNAT3	ATG2B	5	0.825	0.165
GNAT3	EYA4	5	0.798	0.1596
GNAT3	ELMO1	2	0.201	0.1005
CA2D1	GDF5	8	0.897	0.112125
CA2D1	ERCC8	5	0.72	0.144
CA2D1	THOP1	3	0.511	0.170333333333333
CA2D1	NYX	2	0.2	0.1
CA2D1	SV2B	3	0.648	0.216
CA2D1	PLIN2	6	0.331	0.0551666666666667
CA2D1	SCMH1	7	0.988	0.141142857142857
CA2D1	CD83	4	0.623	0.15575
CA2D1	KLF1	4	0.431	0.10775
CA2D1	VMP1	8	0.848	0.106
CA2D1	REG3A	8	0.452	0.0565
CA2D1	HCN4	4	0.833	0.20825
CA2D1	ZBBX	8	1.32	0.165
CA2D1	TRIM9	5	0.983	0.1966
CA2D1	PRDX1	7	0.449	0.0641428571428571
CA2D1	ATG2B	6	0.989	0.164833333333333
CA2D1	EYA4	6	0.443	0.0738333333333333
CA2D1	ELMO1	4	0.362	0.0905
CAH4	GDF5	5	0.955	0.191
CAH4	ERCC8	7	0.943	0.134714285714286
CAH4	THOP1	3	0.954	0.318
CAH4	NYX	4	0.918	0.2295
CAH4	SV2B	5	0.741	0.1482
CAH4	PLIN2	3	0.418	0.139333333333333
CAH4	SCMH1	6	0.938	0.156333333333333
CAH4	CD83	4	0.786	0.1965
CAH4	KLF1	5	0.541	0.1082
CAH4	VMP1	6	0.977	0.162833333333333
CAH4	REG3A	6	0.627	0.1045
CAH4	HCN4	5	0.943	0.1886
CAH4	ZBBX	9	1.537	0.170777777777778
CAH4	TRIM9	6	1.208	0.201333333333333
CAH4	PRDX1	7	0.825	0.117857142857143
CAH4	ATG2B	5	0.963	0.1926
CAH4	EYA4	5	0.571	0.1142
CAH4	ELMO1	4	0.495	0.12375
AK1C1	GDF5	4	0.836	0.209
AK1C1	ERCC8	6	0.981	0.1635
AK1C1	THOP1	5	0.852	0.1704
AK1C1	NYX	4	0.65	0.1625
AK1C1	SV2B	5	0.538	0.1076
AK1C1	PLIN2	4	0.271	0.06775
AK1C1	SCMH1	6	0.978	0.163
AK1C1	CD83	3	0.667	0.222333333333333
AK1C1	KLF1	4	0.454	0.1135
AK1C1	VMP1	10	0.999	0.0999
AK1C1	REG3A	4	0.386	0.0965
AK1C1	HCN4	5	0.934	0.1868
AK1C1	ZBBX	7	1.204	0.172
AK1C1	TRIM9	5	1.089	0.2178
AK1C1	PRDX1	5	0.338	0.0676
AK1C1	ATG2B	6	0.993	0.1655
AK1C1	EYA4	8	0.955	0.119375
AK1C1	ELMO1	4	0.484	0.121
ROCK1	GDF5	7	0.597	0.0852857142857143
ROCK1	ERCC8	5	0.961	0.1922
ROCK1	THOP1	5	0.637	0.1274
ROCK1	NYX	8	0.986	0.12325
ROCK1	SV2B	6	0.764	0.127333333333333
ROCK1	PLIN2	4	0.238	0.0595
ROCK1	SCMH1	6	0.905	0.150833333333333
ROCK1	CD83	4	0.442	0.1105
ROCK1	KLF1	5	0.398	0.0796
ROCK1	VMP1	5	0.664	0.1328
ROCK1	REG3A	5	0.288	0.0576
ROCK1	HCN4	5	0.455	0.091
ROCK1	ZBBX	8	1.182	0.14775
ROCK1	TRIM9	4	0.883	0.22075
ROCK1	PRDX1	4	0.255	0.06375
ROCK1	ATG2B	5	0.878	0.1756
ROCK1	EYA4	6	0.649	0.108166666666667
ROCK1	ELMO1	2	0.091	0.0455
CHLE	GDF5	6	0.745	0.124166666666667
CHLE	ERCC8	4	0.452	0.113
CHLE	THOP1	7	0.561	0.0801428571428572
CHLE	NYX	7	0.753	0.107571428571429
CHLE	SV2B	5	0.531	0.1062
CHLE	PLIN2	5	0.174	0.0348
CHLE	SCMH1	6	0.793	0.132166666666667
CHLE	CD83	4	0.409	0.10225
CHLE	KLF1	4	0.165	0.04125
CHLE	VMP1	7	0.945	0.135
CHLE	REG3A	3	0.239	0.0796666666666667
CHLE	HCN4	5	0.952	0.1904
CHLE	ZBBX	5	1.054	0.2108
CHLE	TRIM9	6	0.574	0.0956666666666667
CHLE	PRDX1	4	0.16	0.04
CHLE	ATG2B	4	0.645	0.16125
CHLE	EYA4	4	0.835	0.20875
CHLE	ELMO1	4	0.165	0.04125
J3QK85	GDF5	6	0.519	0.0865
J3QK85	ERCC8	4	0.612	0.153
J3QK85	THOP1	5	0.495	0.099
J3QK85	NYX	6	0.84	0.14
J3QK85	SV2B	6	0.437	0.0728333333333333
J3QK85	PLIN2	4	0.118	0.0295
J3QK85	SCMH1	6	0.776	0.129333333333333
J3QK85	CD83	3	0.247	0.0823333333333333
J3QK85	KLF1	4	0.188	0.047
J3QK85	VMP1	4	0.656	0.164
J3QK85	REG3A	5	0.198	0.0396
J3QK85	HCN4	4	0.624	0.156
J3QK85	ZBBX	6	1.058	0.176333333333333
J3QK85	TRIM9	6	0.771	0.1285
J3QK85	PRDX1	5	0.186	0.0372
J3QK85	ATG2B	4	0.697	0.17425
J3QK85	EYA4	4	0.727	0.18175
J3QK85	ELMO1	2	0.099	0.0495
ZAP70	GDF5	8	0.536	0.067
ZAP70	ERCC8	3	0.507	0.169
ZAP70	THOP1	4	0.475	0.11875
ZAP70	NYX	8	0.738	0.09225
ZAP70	SV2B	7	0.408	0.0582857142857143
ZAP70	PLIN2	6	0.135	0.0225
ZAP70	SCMH1	7	0.778	0.111142857142857
ZAP70	CD83	2	0.217	0.1085
ZAP70	KLF1	5	0.15	0.03
ZAP70	VMP1	4	0.849	0.21225
ZAP70	REG3A	5	0.19	0.038
ZAP70	HCN4	4	0.83	0.2075
ZAP70	ZBBX	8	1.029	0.128625
ZAP70	TRIM9	7	0.879	0.125571428571429
ZAP70	PRDX1	3	0.128	0.0426666666666667
ZAP70	ATG2B	5	0.63	0.126
ZAP70	EYA4	5	0.735	0.147
ZAP70	ELMO1	4	0.06	0.015
UD14	GDF5	8	0.718	0.08975
UD14	ERCC8	6	0.811	0.135166666666667
UD14	THOP1	5	0.684	0.1368
UD14	NYX	3	0.54	0.18
UD14	SV2B	5	0.471	0.0942
UD14	PLIN2	4	0.204	0.051
UD14	SCMH1	6	0.891	0.1485
UD14	CD83	5	0.397	0.0794
UD14	KLF1	6	0.333	0.0555
UD14	VMP1	5	0.809	0.1618
UD14	REG3A	3	0.276	0.092
UD14	HCN4	7	0.792	0.113142857142857
UD14	ZBBX	6	1.094	0.182333333333333
UD14	TRIM9	8	0.97	0.12125
UD14	PRDX1	4	0.228	0.057
UD14	ATG2B	6	0.813	0.1355
UD14	EYA4	5	0.85	0.17
UD14	ELMO1	6	0.333	0.0555
S12A2	GDF5	6	0.635	0.105833333333333
S12A2	ERCC8	4	0.728	0.182
S12A2	THOP1	2	0.579	0.2895
S12A2	NYX	4	0.851	0.21275
S12A2	SV2B	8	0.534	0.06675
S12A2	PLIN2	6	0.309	0.0515
S12A2	SCMH1	7	0.928	0.132571428571429
S12A2	CD83	4	0.364	0.091
S12A2	KLF1	5	0.3	0.06
S12A2	VMP1	4	0.783	0.19575
S12A2	REG3A	3	0.352	0.117333333333333
S12A2	HCN4	6	0.784	0.130666666666667
S12A2	ZBBX	8	1.227	0.153375
S12A2	TRIM9	6	0.887	0.147833333333333
S12A2	PRDX1	5	0.295	0.059
S12A2	ATG2B	5	0.78	0.156
S12A2	EYA4	6	0.874	0.145666666666667
S12A2	ELMO1	4	0.249	0.06225
EST1A	GDF5	7	0.644	0.092
EST1A	ERCC8	6	0.971	0.161833333333333
EST1A	THOP1	4	0.571	0.14275
EST1A	NYX	4	0.709	0.17725
EST1A	SV2B	6	0.832	0.138666666666667
EST1A	PLIN2	9	0.199	0.0221111111111111
EST1A	SCMH1	10	0.816	0.0816
EST1A	CD83	4	0.489	0.12225
EST1A	KLF1	5	0.363	0.0726
EST1A	VMP1	6	0.759	0.1265
EST1A	REG3A	6	0.241	0.0401666666666667
EST1A	HCN4	6	0.552	0.092
EST1A	ZBBX	6	1.121	0.186833333333333
EST1A	TRIM9	4	0.93	0.2325
EST1A	PRDX1	4	0.113	0.02825
EST1A	ATG2B	6	0.975	0.1625
EST1A	EYA4	7	0.758	0.108285714285714
EST1A	ELMO1	4	0.311	0.07775
VKOR1	GDF5	7	0.895	0.127857142857143
VKOR1	ERCC8	6	0.914	0.152333333333333
VKOR1	THOP1	2	0.785	0.3925
VKOR1	NYX	4	0.866	0.2165
VKOR1	SV2B	8	0.922	0.11525
VKOR1	PLIN2	6	0.609	0.1015
VKOR1	SCMH1	10	0.92	0.092
VKOR1	CD83	6	0.726	0.121
VKOR1	KLF1	6	0.65	0.108333333333333
VKOR1	VMP1	8	0.863	0.107875
VKOR1	REG3A	5	0.64	0.128
VKOR1	HCN4	4	0.891	0.22275
VKOR1	ZBBX	8	1.457	0.182125
VKOR1	TRIM9	7	1.127	0.161
VKOR1	PRDX1	6	0.592	0.0986666666666667
VKOR1	ATG2B	6	1.13	0.188333333333333
VKOR1	EYA4	4	0.631	0.15775
VKOR1	ELMO1	6	0.588	0.098
XDH	GDF5	5	0.992	0.1984
XDH	ERCC8	5	0.835	0.167
XDH	THOP1	3	0.577	0.192333333333333
XDH	NYX	3	0.719	0.239666666666667
XDH	SV2B	7	0.883	0.126142857142857
XDH	PLIN2	4	0.302	0.0755
XDH	SCMH1	5	0.919	0.1838
XDH	CD83	6	0.787	0.131166666666667
XDH	KLF1	4	0.467	0.11675
XDH	VMP1	7	0.997	0.142428571428571
XDH	REG3A	4	0.576	0.144
XDH	HCN4	5	0.934	0.1868
XDH	ZBBX	6	1.391	0.231833333333333
XDH	TRIM9	5	1.137	0.2274
XDH	PRDX1	3	0.321	0.107
XDH	ATG2B	5	1.069	0.2138
XDH	EYA4	6	0.455	0.0758333333333333
XDH	ELMO1	5	0.589	0.1178
ACHB4	GDF5	6	0.635	0.105833333333333
ACHB4	ERCC8	4	0.728	0.182
ACHB4	THOP1	6	0.663	0.1105
ACHB4	NYX	6	0.956	0.159333333333333
ACHB4	SV2B	8	0.534	0.06675
ACHB4	PLIN2	6	0.309	0.0515
ACHB4	SCMH1	7	0.928	0.132571428571429
ACHB4	CD83	4	0.364	0.091
ACHB4	KLF1	5	0.3	0.06
ACHB4	VMP1	4	0.783	0.19575
ACHB4	REG3A	3	0.352	0.117333333333333
ACHB4	HCN4	6	0.784	0.130666666666667
ACHB4	ZBBX	8	1.227	0.153375
ACHB4	TRIM9	6	0.887	0.147833333333333
ACHB4	PRDX1	5	0.295	0.059
ACHB4	ATG2B	5	0.78	0.156
ACHB4	EYA4	6	0.874	0.145666666666667
ACHB4	ELMO1	4	0.249	0.06225
RLP24	GDF5	9	0.698	0.0775555555555555
RLP24	ERCC8	2	0.6	0.3
RLP24	THOP1	6	0.74	0.123333333333333
RLP24	NYX	4	0.955	0.23875
RLP24	SV2B	5	0.776	0.1552
RLP24	PLIN2	8	0.233	0.029125
RLP24	SCMH1	9	0.85	0.0944444444444444
RLP24	CD83	6	0.543	0.0905
RLP24	KLF1	4	0.41	0.1025
RLP24	VMP1	8	0.813	0.101625
RLP24	REG3A	5	0.275	0.055
RLP24	HCN4	4	0.467	0.11675
RLP24	ZBBX	8	1.175	0.146875
RLP24	TRIM9	6	0.984	0.164
RLP24	PRDX1	3	0.147	0.049
RLP24	ATG2B	4	0.89	0.2225
RLP24	EYA4	9	0.812	0.0902222222222222
RLP24	ELMO1	6	0.365	0.0608333333333333
EDN1	GDF5	4	0.356	0.089
EDN1	ERCC8	2	0.449	0.2245
EDN1	THOP1	2	0.415	0.2075
EDN1	NYX	4	0.677	0.16925
EDN1	SV2B	6	0.351	0.0585
EDN1	PLIN2	2	0.106	0.053
EDN1	SCMH1	3	0.723	0.241
EDN1	CD83	3	0.165	0.055
EDN1	KLF1	4	0.101	0.02525
EDN1	VMP1	3	0.543	0.181
EDN1	REG3A	3	0.164	0.0546666666666667
EDN1	HCN4	4	0.505	0.12625
EDN1	ZBBX	6	1.032	0.172
EDN1	TRIM9	4	0.608	0.152
EDN1	PRDX1	4	0.096	0.024
EDN1	ATG2B	4	0.581	0.14525
EDN1	EYA4	3	0.606	0.202
EDN1	ELMO1	4	0.072	0.018
GBRB3	GDF5	6	0.852	0.142
GBRB3	ERCC8	7	0.951	0.135857142857143
GBRB3	THOP1	2	0.76	0.38
GBRB3	NYX	4	0.96	0.24
GBRB3	SV2B	7	0.933	0.133285714285714
GBRB3	PLIN2	6	0.392	0.0653333333333333
GBRB3	SCMH1	8	0.813	0.101625
GBRB3	CD83	5	0.631	0.1262
GBRB3	KLF1	7	0.55	0.0785714285714286
GBRB3	VMP1	7	0.826	0.118
GBRB3	REG3A	7	0.476	0.068
GBRB3	HCN4	6	0.624	0.104
GBRB3	ZBBX	4	1.286	0.3215
GBRB3	TRIM9	7	1.053	0.150428571428571
GBRB3	PRDX1	4	0.518	0.1295
GBRB3	ATG2B	6	1.047	0.1745
GBRB3	EYA4	6	0.432	0.072
GBRB3	ELMO1	6	0.567	0.0945
TKT	GDF5	6	0.724	0.120666666666667
TKT	ERCC8	6	0.968	0.161333333333333
TKT	THOP1	4	0.569	0.14225
TKT	NYX	7	0.908	0.129714285714286
TKT	SV2B	8	0.597	0.074625
TKT	PLIN2	3	0.191	0.0636666666666667
TKT	SCMH1	4	0.808	0.202
TKT	CD83	5	0.451	0.0902
TKT	KLF1	6	0.371	0.0618333333333333
TKT	VMP1	5	0.789	0.1578
TKT	REG3A	4	0.302	0.0755
TKT	HCN4	6	0.771	0.1285
TKT	ZBBX	6	1.118	0.186333333333333
TKT	TRIM9	6	0.976	0.162666666666667
TKT	PRDX1	4	0.252	0.063
TKT	ATG2B	6	0.86	0.143333333333333
TKT	EYA4	6	0.874	0.145666666666667
TKT	ELMO1	4	0.316	0.079
NEU2	GDF5	8	0.625	0.078125
NEU2	ERCC8	3	0.915	0.305
NEU2	THOP1	2	0.476	0.238
NEU2	NYX	6	0.881	0.146833333333333
NEU2	SV2B	6	0.455	0.0758333333333333
NEU2	PLIN2	4	0.229	0.05725
NEU2	SCMH1	5	0.846	0.1692
NEU2	CD83	3	0.265	0.0883333333333333
NEU2	KLF1	4	0.229	0.05725
NEU2	VMP1	4	0.674	0.1685
NEU2	REG3A	3	0.238	0.0793333333333333
NEU2	HCN4	4	0.642	0.1605
NEU2	ZBBX	6	1.148	0.191333333333333
NEU2	TRIM9	4	0.961	0.24025
NEU2	PRDX1	5	0.234	0.0468
NEU2	ATG2B	5	0.719	0.1438
NEU2	EYA4	4	0.745	0.18625
NEU2	ELMO1	4	0.198	0.0495
3HAO	GDF5	5	0.703	0.1406
3HAO	ERCC8	6	0.972	0.162
3HAO	THOP1	4	0.924	0.231
3HAO	NYX	4	0.974	0.2435
3HAO	SV2B	6	0.697	0.116166666666667
3HAO	PLIN2	6	0.569	0.0948333333333333
3HAO	SCMH1	5	0.836	0.1672
3HAO	CD83	8	0.93	0.11625
3HAO	KLF1	4	0.518	0.1295
3HAO	VMP1	7	0.68	0.0971428571428572
3HAO	REG3A	5	0.573	0.1146
3HAO	HCN4	5	0.917	0.1834
3HAO	ZBBX	7	1.388	0.198285714285714
3HAO	TRIM9	7	1.256	0.179428571428571
3HAO	PRDX1	3	0.372	0.124
3HAO	ATG2B	7	0.929	0.132714285714286
3HAO	EYA4	7	0.664	0.0948571428571429
3HAO	ELMO1	6	0.752	0.125333333333333
RL10L	GDF5	9	0.767	0.0852222222222222
RL10L	ERCC8	5	0.884	0.1768
RL10L	THOP1	7	0.815	0.116428571428571
RL10L	NYX	4	0.978	0.2445
RL10L	SV2B	5	0.867	0.1734
RL10L	PLIN2	9	0.337	0.0374444444444444
RL10L	SCMH1	10	0.954	0.0954
RL10L	CD83	6	0.612	0.102
RL10L	KLF1	7	0.486	0.0694285714285714
RL10L	VMP1	8	0.882	0.11025
RL10L	REG3A	6	0.379	0.0631666666666667
RL10L	HCN4	5	0.977	0.1954
RL10L	ZBBX	8	1.245	0.155625
RL10L	TRIM9	8	1.034	0.12925
RL10L	PRDX1	4	0.251	0.06275
RL10L	ATG2B	11	1.012	0.092
RL10L	EYA4	9	0.881	0.0978888888888889
RL10L	ELMO1	6	0.434	0.0723333333333333
ADA1D	GDF5	5	0.442	0.0884
ADA1D	ERCC8	3	0.535	0.178333333333333
ADA1D	THOP1	2	0.444	0.222
ADA1D	NYX	5	0.727	0.1454
ADA1D	SV2B	7	0.437	0.0624285714285714
ADA1D	PLIN2	3	0.192	0.064
ADA1D	SCMH1	4	0.809	0.20225
ADA1D	CD83	4	0.251	0.06275
ADA1D	KLF1	5	0.187	0.0374
ADA1D	VMP1	4	0.629	0.15725
ADA1D	REG3A	4	0.25	0.0625
ADA1D	HCN4	5	0.591	0.1182
ADA1D	ZBBX	7	1.099	0.157
ADA1D	TRIM9	5	0.694	0.1388
ADA1D	PRDX1	5	0.182	0.0364
ADA1D	ATG2B	5	0.667	0.1334
ADA1D	EYA4	4	0.692	0.173
ADA1D	ELMO1	3	0.13	0.0433333333333333
CANB2	GDF5	7	0.779	0.111285714285714
CANB2	ERCC8	5	0.872	0.1744
CANB2	THOP1	5	0.625	0.125
CANB2	NYX	8	0.899	0.112375
CANB2	SV2B	7	0.626	0.0894285714285714
CANB2	PLIN2	5	0.288	0.0576
CANB2	SCMH1	6	0.905	0.150833333333333
CANB2	CD83	4	0.375	0.09375
CANB2	KLF1	5	0.311	0.0622
CANB2	VMP1	5	0.845	0.169
CANB2	REG3A	6	0.315	0.0525
CANB2	HCN4	5	0.813	0.1626
CANB2	ZBBX	8	1.171	0.146375
CANB2	TRIM9	6	0.99	0.165
CANB2	PRDX1	4	0.253	0.06325
CANB2	ATG2B	5	0.791	0.1582
CANB2	EYA4	5	0.916	0.1832
CANB2	ELMO1	5	0.267	0.0534
KAP3	GDF5	5	0.475	0.095
KAP3	ERCC8	4	0.63	0.1575
KAP3	THOP1	2	0.497	0.2485
KAP3	NYX	4	0.697	0.17425
KAP3	SV2B	10	0.536	0.0536
KAP3	PLIN2	4	0.274	0.0685
KAP3	SCMH1	5	0.891	0.1782
KAP3	CD83	8	0.422	0.05275
KAP3	KLF1	6	0.268	0.0446666666666667
KAP3	VMP1	5	0.851	0.1702
KAP3	REG3A	6	0.324	0.054
KAP3	HCN4	6	0.686	0.114333333333333
KAP3	ZBBX	6	1.217	0.202833333333333
KAP3	TRIM9	5	0.727	0.1454
KAP3	PRDX1	6	0.263	0.0438333333333333
KAP3	ATG2B	6	0.748	0.124666666666667
KAP3	EYA4	4	0.749	0.18725
KAP3	ELMO1	4	0.247	0.06175
PANX1	GDF5	7	0.526	0.0751428571428572
PANX1	ERCC8	5	0.619	0.1238
PANX1	THOP1	3	0.543	0.181
PANX1	NYX	7	0.847	0.121
PANX1	SV2B	7	0.425	0.0607142857142857
PANX1	PLIN2	6	0.217	0.0361666666666667
PANX1	SCMH1	7	0.834	0.119142857142857
PANX1	CD83	5	0.284	0.0568
PANX1	KLF1	5	0.199	0.0398
PANX1	VMP1	4	0.617	0.15425
PANX1	REG3A	5	0.272	0.0544
PANX1	HCN4	6	0.6	0.1
PANX1	ZBBX	8	1.121	0.140125
PANX1	TRIM9	7	0.778	0.111142857142857
PANX1	PRDX1	5	0.203	0.0406
PANX1	ATG2B	5	0.688	0.1376
PANX1	EYA4	6	0.703	0.117166666666667
PANX1	ELMO1	5	0.146	0.0292
ST2A1	GDF5	4	0.452	0.113
ST2A1	ERCC8	4	0.555	0.13875
ST2A1	THOP1	7	0.581	0.083
ST2A1	NYX	8	0.985	0.123125
ST2A1	SV2B	8	0.488	0.061
ST2A1	PLIN2	2	0.181	0.0905
ST2A1	SCMH1	4	0.811	0.20275
ST2A1	CD83	7	0.367	0.0524285714285714
ST2A1	KLF1	2	0.175	0.0875
ST2A1	VMP1	7	0.851	0.121571428571429
ST2A1	REG3A	4	0.277	0.06925
ST2A1	HCN4	6	0.611	0.101833333333333
ST2A1	ZBBX	8	1.144	0.143
ST2A1	TRIM9	4	0.704	0.176
ST2A1	PRDX1	4	0.18	0.045
ST2A1	ATG2B	4	0.665	0.16625
ST2A1	EYA4	6	0.714	0.119
ST2A1	ELMO1	4	0.185	0.04625
UPP2	GDF5	9	0.855	0.095
UPP2	ERCC8	4	0.726	0.1815
UPP2	THOP1	2	0.569	0.2845
UPP2	NYX	4	0.762	0.1905
UPP2	SV2B	10	0.845	0.0845
UPP2	PLIN2	3	0.294	0.098
UPP2	SCMH1	4	0.911	0.22775
UPP2	CD83	6	0.728	0.121333333333333
UPP2	KLF1	4	0.444	0.111
UPP2	VMP1	4	0.85	0.2125
UPP2	REG3A	4	0.419	0.10475
UPP2	HCN4	7	0.876	0.125142857142857
UPP2	ZBBX	7	1.236	0.176571428571429
UPP2	TRIM9	5	1.071	0.2142
UPP2	PRDX1	5	0.371	0.0742
UPP2	ATG2B	6	1.005	0.1675
UPP2	EYA4	5	0.447	0.0894
UPP2	ELMO1	4	0.385	0.09625
AK1D1	GDF5	9	0.822	0.0913333333333333
AK1D1	ERCC8	7	0.915	0.130714285714286
AK1D1	THOP1	5	0.689	0.1378
AK1D1	NYX	4	0.641	0.16025
AK1D1	SV2B	6	0.575	0.0958333333333333
AK1D1	PLIN2	5	0.308	0.0616
AK1D1	SCMH1	4	0.941	0.23525
AK1D1	CD83	5	0.397	0.0794
AK1D1	KLF1	6	0.333	0.0555
AK1D1	VMP1	6	0.913	0.152166666666667
AK1D1	REG3A	4	0.377	0.09425
AK1D1	HCN4	8	0.896	0.112
AK1D1	ZBBX	7	1.195	0.170714285714286
AK1D1	TRIM9	7	0.819	0.117
AK1D1	PRDX1	6	0.328	0.0546666666666667
