source	dest	edges	cum_dist	avg_dist_per_edge
S12A2	AKAP5	4	0.431	0.10775
S12A2	CNN2	6	0.72	0.12
S12A2	BRS3	4	0.36	0.09
S12A2	ADCK3	6	0.702	0.117
S12A2	LGSN	7	0.93	0.132857142857143
S12A2	DPH2	6	0.501	0.0835
S12A2	EPS8	3	0.308	0.102666666666667
EST1A	CBLN1	8	0.725	0.090625
EST1A	LAG3	6	0.601	0.100166666666667
EST1A	IL5	6	0.658	0.109666666666667
EST1A	GNA12	6	0.157	0.0261666666666667
EST1A	HABP4	4	0.832	0.208
EST1A	VEGFB	5	0.973	0.1946
EST1A	TMEM2	7	0.928	0.132571428571429
EST1A	DPP3	6	0.839	0.139833333333333
EST1A	PDYN	5	0.822	0.1644
EST1A	MYH3	6	0.839	0.139833333333333
EST1A	DHX16	4	0.866	0.2165
EST1A	NFS1	6	0.775	0.129166666666667
EST1A	AKAP5	8	0.705	0.088125
EST1A	CNN2	4	0.615	0.15375
EST1A	BRS3	7	0.338	0.0482857142857143
EST1A	ADCK3	6	0.673	0.112166666666667
EST1A	LGSN	7	0.857	0.122428571428571
EST1A	DPH2	4	0.753	0.18825
EST1A	EPS8	2	0.549	0.2745
VKOR1	CBLN1	7	0.995	0.142142857142857
VKOR1	LAG3	7	1.008	0.144
VKOR1	IL5	5	0.643	0.1286
VKOR1	GNA12	3	0.444	0.148
VKOR1	HABP4	7	0.868	0.124
VKOR1	VEGFB	5	0.674	0.1348
VKOR1	TMEM2	3	1.058	0.352666666666667
VKOR1	DPP3	6	0.957	0.1595
VKOR1	PDYN	6	0.696	0.116
VKOR1	MYH3	7	0.999	0.142714285714286
VKOR1	DHX16	8	0.936	0.117
VKOR1	NFS1	6	0.93	0.155
VKOR1	AKAP5	7	0.768	0.109714285714286
VKOR1	CNN2	6	0.951	0.1585
VKOR1	BRS3	7	0.72	0.102857142857143
VKOR1	ADCK3	7	1.052	0.150285714285714
VKOR1	LGSN	5	1.123	0.2246
VKOR1	DPH2	7	0.712	0.101714285714286
VKOR1	EPS8	4	0.584	0.146
XDH	CBLN1	6	0.921	0.1535
XDH	LAG3	4	0.937	0.23425
XDH	IL5	5	0.646	0.1292
XDH	GNA12	7	0.358	0.0511428571428571
XDH	HABP4	4	0.982	0.2455
XDH	VEGFB	4	0.69	0.1725
XDH	TMEM2	6	1.189	0.198166666666667
XDH	DPP3	5	0.933	0.1866
XDH	PDYN	5	0.777	0.1554
XDH	MYH3	7	0.911	0.130142857142857
XDH	DHX16	7	0.952	0.136
XDH	NFS1	2	0.538	0.269
XDH	AKAP5	4	0.759	0.18975
XDH	CNN2	4	0.885	0.22125
XDH	BRS3	5	0.673	0.1346
XDH	ADCK3	6	0.991	0.165166666666667
XDH	LGSN	6	1.007	0.167833333333333
XDH	DPH2	5	0.85	0.17
XDH	EPS8	3	0.6	0.2
ACHB4	CBLN1	6	0.645	0.1075
ACHB4	LAG3	5	0.98	0.196
ACHB4	IL5	3	0.223	0.0743333333333333
ACHB4	GNA12	4	0.307	0.07675
ACHB4	HABP4	5	0.786	0.1572
ACHB4	VEGFB	3	0.374	0.124666666666667
ACHB4	TMEM2	6	0.895	0.149166666666667
ACHB4	DPP3	7	0.616	0.088
ACHB4	PDYN	4	0.363	0.09075
ACHB4	MYH3	6	0.787	0.131166666666667
ACHB4	DHX16	7	0.604	0.0862857142857143
ACHB4	NFS1	5	0.607	0.1214
ACHB4	AKAP5	4	0.431	0.10775
ACHB4	CNN2	6	0.72	0.12
ACHB4	BRS3	4	0.36	0.09
ACHB4	ADCK3	6	0.702	0.117
ACHB4	LGSN	7	0.93	0.132857142857143
ACHB4	DPH2	6	0.501	0.0835
ACHB4	EPS8	3	0.308	0.102666666666667
RLP24	CBLN1	5	0.755	0.151
RLP24	LAG3	8	0.729	0.091125
RLP24	IL5	5	0.682	0.1364
RLP24	GNA12	5	0.191	0.0382
RLP24	HABP4	2	0.387	0.1935
RLP24	VEGFB	3	0.8	0.266666666666667
RLP24	TMEM2	5	1.01	0.202
RLP24	DPP3	4	0.754	0.1885
RLP24	PDYN	3	0.649	0.216333333333333
RLP24	MYH3	5	0.888	0.1776
RLP24	DHX16	6	0.929	0.154833333333333
RLP24	NFS1	4	0.69	0.1725
RLP24	AKAP5	6	0.62	0.103333333333333
RLP24	CNN2	4	0.958	0.2395
RLP24	BRS3	6	0.372	0.062
RLP24	ADCK3	8	0.721	0.090125
RLP24	LGSN	6	0.891	0.1485
RLP24	DPH2	2	0.775	0.3875
RLP24	EPS8	5	0.726	0.1452
EDN1	CBLN1	5	0.446	0.0892
EDN1	LAG3	3	0.701	0.233666666666667
EDN1	IL5	2	0.024	0.012
EDN1	GNA12	1	0.098	0.098
EDN1	HABP4	4	0.602	0.1505
EDN1	VEGFB	3	0.158	0.0526666666666667
EDN1	TMEM2	4	0.664	0.166
EDN1	DPP3	5	0.433	0.0866
EDN1	PDYN	2	0.084	0.042
EDN1	MYH3	4	0.508	0.127
EDN1	DHX16	4	0.328	0.082
EDN1	NFS1	3	0.424	0.141333333333333
EDN1	AKAP5	3	0.227	0.0756666666666667
EDN1	CNN2	4	0.525	0.13125
EDN1	BRS3	2	0.124	0.062
EDN1	ADCK3	5	0.503	0.1006
EDN1	LGSN	5	0.728	0.1456
EDN1	DPH2	5	0.822	0.1644
EDN1	EPS8	2	0.068	0.034
GBRB3	CBLN1	7	0.912	0.130285714285714
GBRB3	LAG3	7	0.832	0.118857142857143
GBRB3	IL5	4	0.49	0.1225
GBRB3	GNA12	6	0.393	0.0655
GBRB3	HABP4	2	0.392	0.196
GBRB3	VEGFB	6	0.984	0.164
GBRB3	TMEM2	7	1.162	0.166
GBRB3	DPP3	6	0.911	0.151833333333333
GBRB3	PDYN	4	0.814	0.2035
GBRB3	MYH3	6	0.795	0.1325
GBRB3	DHX16	4	0.921	0.23025
GBRB3	NFS1	4	0.838	0.2095
GBRB3	AKAP5	1	0.381	0.381
GBRB3	CNN2	4	0.963	0.24075
GBRB3	BRS3	8	0.573	0.071625
GBRB3	ADCK3	7	0.969	0.138428571428571
GBRB3	LGSN	7	0.998	0.142571428571429
GBRB3	DPH2	4	0.598	0.1495
GBRB3	EPS8	5	0.747	0.1494
TKT	CBLN1	7	0.725	0.103571428571429
TKT	LAG3	4	0.883	0.22075
TKT	IL5	5	0.342	0.0684
TKT	GNA12	6	0.238	0.0396666666666667
TKT	HABP4	4	0.834	0.2085
TKT	VEGFB	5	0.404	0.0808
TKT	TMEM2	6	0.896	0.149333333333333
TKT	DPP3	7	0.679	0.097
TKT	PDYN	5	0.457	0.0914
TKT	MYH3	6	0.724	0.120666666666667
TKT	DHX16	6	0.652	0.108666666666667
TKT	NFS1	5	0.67	0.134
TKT	AKAP5	6	0.497	0.0828333333333333
TKT	CNN2	4	0.611	0.15275
TKT	BRS3	4	0.275	0.06875
TKT	ADCK3	7	0.768	0.109714285714286
TKT	LGSN	5	0.825	0.165
TKT	DPH2	6	0.963	0.1605
TKT	EPS8	4	0.314	0.0785
NEU2	CBLN1	6	0.584	0.0973333333333333
NEU2	LAG3	3	0.731	0.243666666666667
NEU2	IL5	3	0.162	0.054
NEU2	GNA12	4	0.224	0.056
NEU2	HABP4	4	0.722	0.1805
NEU2	VEGFB	4	0.289	0.07225
NEU2	TMEM2	6	0.831	0.1385
NEU2	DPP3	5	0.537	0.1074
NEU2	PDYN	3	0.271	0.0903333333333333
NEU2	MYH3	4	0.538	0.1345
NEU2	DHX16	5	0.515	0.103
NEU2	NFS1	3	0.528	0.176
NEU2	AKAP5	4	0.358	0.0895
NEU2	CNN2	4	0.641	0.16025
NEU2	BRS3	4	0.299	0.07475
NEU2	ADCK3	5	0.626	0.1252
NEU2	LGSN	5	0.851	0.1702
NEU2	DPH2	4	0.422	0.1055
NEU2	EPS8	3	0.199	0.0663333333333333
3HAO	CBLN1	7	0.936	0.133714285714286
3HAO	LAG3	4	0.988	0.247
3HAO	IL5	6	0.859	0.143166666666667
3HAO	GNA12	7	0.541	0.0772857142857143
3HAO	HABP4	6	0.867	0.1445
3HAO	VEGFB	6	0.92	0.153333333333333
3HAO	TMEM2	5	1.222	0.2444
3HAO	DPP3	3	0.687	0.229
3HAO	PDYN	2	0.839	0.4195
3HAO	MYH3	7	0.966	0.138
3HAO	DHX16	4	0.825	0.20625
3HAO	NFS1	3	0.481	0.160333333333333
3HAO	AKAP5	5	0.918	0.1836
3HAO	CNN2	5	0.882	0.1764
3HAO	BRS3	6	0.67	0.111666666666667
3HAO	ADCK3	10	1.094	0.1094
3HAO	LGSN	3	0.923	0.307666666666667
3HAO	DPH2	6	0.643	0.107166666666667
3HAO	EPS8	7	0.973	0.139
RL10L	CBLN1	10	0.848	0.0848
RL10L	LAG3	8	0.724	0.0905
RL10L	IL5	7	0.751	0.107285714285714
RL10L	GNA12	6	0.295	0.0491666666666667
RL10L	HABP4	2	0.41	0.205
RL10L	VEGFB	6	0.997	0.166166666666667
RL10L	TMEM2	9	1.046	0.116222222222222
RL10L	DPP3	7	0.966	0.138
RL10L	PDYN	5	0.93	0.186
RL10L	MYH3	6	0.378	0.063
RL10L	DHX16	4	0.967	0.24175
RL10L	NFS1	4	0.856	0.214
RL10L	AKAP5	7	0.755	0.107857142857143
RL10L	CNN2	4	0.981	0.24525
RL10L	BRS3	7	0.476	0.068
RL10L	ADCK3	8	0.796	0.0995
RL10L	LGSN	7	0.995	0.142142857142857
RL10L	DPH2	6	0.977	0.162833333333333
RL10L	EPS8	2	0.755	0.3775
ADA1D	CBLN1	6	0.532	0.0886666666666667
ADA1D	LAG3	4	0.787	0.19675
ADA1D	IL5	3	0.11	0.0366666666666667
ADA1D	GNA12	2	0.1	0.05
ADA1D	HABP4	5	0.688	0.1376
ADA1D	VEGFB	4	0.244	0.061
ADA1D	TMEM2	4	0.686	0.1715
ADA1D	DPP3	6	0.519	0.0865
ADA1D	PDYN	2	0.117	0.0585
ADA1D	MYH3	5	0.594	0.1188
ADA1D	DHX16	4	0.361	0.09025
ADA1D	NFS1	4	0.51	0.1275
ADA1D	AKAP5	3	0.303	0.101
ADA1D	CNN2	5	0.592	0.1184
ADA1D	BRS3	2	0.141	0.0705
ADA1D	ADCK3	6	0.589	0.0981666666666667
ADA1D	LGSN	6	0.814	0.135666666666667
ADA1D	DPH2	6	0.872	0.145333333333333
ADA1D	EPS8	3	0.154	0.0513333333333333
CANB2	CBLN1	6	0.656	0.109333333333333
CANB2	LAG3	4	0.902	0.2255
CANB2	IL5	3	0.234	0.078
CANB2	GNA12	4	0.227	0.05675
CANB2	HABP4	5	0.893	0.1786
CANB2	VEGFB	5	0.46	0.092
CANB2	TMEM2	6	0.906	0.151
CANB2	DPP3	5	0.655	0.131
CANB2	PDYN	4	0.442	0.1105
CANB2	MYH3	5	0.709	0.1418
CANB2	DHX16	6	0.686	0.114333333333333
CANB2	NFS1	4	0.699	0.17475
CANB2	AKAP5	7	0.521	0.0744285714285714
CANB2	CNN2	6	0.664	0.110666666666667
CANB2	BRS3	4	0.371	0.09275
CANB2	ADCK3	6	0.713	0.118833333333333
CANB2	LGSN	5	0.901	0.1802
CANB2	DPH2	5	0.593	0.1186
CANB2	EPS8	4	0.37	0.0925
KAP3	CBLN1	7	0.613	0.0875714285714286
KAP3	LAG3	2	0.425	0.2125
KAP3	IL5	7	0.281	0.0401428571428571
KAP3	GNA12	3	0.207	0.069
KAP3	HABP4	4	0.762	0.1905
KAP3	VEGFB	2	0.278	0.139
KAP3	TMEM2	6	0.796	0.132666666666667
KAP3	DPP3	2	0.476	0.238
KAP3	PDYN	2	0.127	0.0635
KAP3	MYH3	7	0.809	0.115571428571429
KAP3	DHX16	6	0.58	0.0966666666666667
KAP3	NFS1	7	0.609	0.087
KAP3	AKAP5	1	0.007	0.007
KAP3	CNN2	6	0.699	0.1165
KAP3	BRS3	4	0.279	0.06975
KAP3	ADCK3	5	0.59	0.118
KAP3	LGSN	7	0.851	0.121571428571429
KAP3	DPH2	5	0.842	0.1684
KAP3	EPS8	6	0.451	0.0751666666666667
PANX1	CBLN1	6	0.553	0.0921666666666667
PANX1	LAG3	5	0.75	0.15
PANX1	IL5	5	0.181	0.0362
PANX1	GNA12	5	0.204	0.0408
PANX1	HABP4	5	0.676	0.1352
PANX1	VEGFB	4	0.232	0.058
PANX1	TMEM2	6	0.774	0.129
PANX1	DPP3	6	0.507	0.0845
PANX1	PDYN	5	0.254	0.0508
PANX1	MYH3	6	0.557	0.0928333333333333
PANX1	DHX16	7	0.494	0.0705714285714286
PANX1	NFS1	4	0.498	0.1245
PANX1	AKAP5	4	0.301	0.07525
PANX1	CNN2	6	0.614	0.102333333333333
PANX1	BRS3	3	0.249	0.083
PANX1	ADCK3	6	0.596	0.0993333333333333
PANX1	LGSN	6	0.821	0.136833333333333
PANX1	DPH2	8	0.964	0.1205
PANX1	EPS8	3	0.142	0.0473333333333333
ST2A1	CBLN1	5	0.53	0.106
ST2A1	LAG3	5	0.623	0.1246
ST2A1	IL5	6	0.226	0.0376666666666667
ST2A1	GNA12	4	0.212	0.053
ST2A1	HABP4	6	0.791	0.131833333333333
ST2A1	VEGFB	7	0.466	0.0665714285714286
ST2A1	TMEM2	5	0.785	0.157
ST2A1	DPP3	4	0.529	0.13225
ST2A1	PDYN	5	0.33	0.066
ST2A1	MYH3	6	0.786	0.131
ST2A1	DHX16	3	0.56	0.186666666666667
ST2A1	NFS1	5	0.561	0.1122
ST2A1	AKAP5	6	0.395	0.0658333333333333
ST2A1	CNN2	4	0.616	0.154
ST2A1	BRS3	7	0.363	0.0518571428571429
ST2A1	ADCK3	4	0.575	0.14375
ST2A1	LGSN	6	0.828	0.138
ST2A1	DPH2	6	0.455	0.0758333333333333
