source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	GSC2	5	0.538	0.1076
ACHA4	ZZZ3	5	0.517	0.1034
ACHA4	DAAM1	4	0.454	0.1135
ACHA4	LEP	2	0.156	0.078
ACHA4	CSN2	7	0.199	0.0284285714285714
ACHA4	NXT1	6	0.622	0.103666666666667
ACHA4	TRAIP	8	0.97	0.12125
ACHA4	CENPQ	6	0.476	0.0793333333333333
ACHA4	MX1	6	0.301	0.0501666666666667
ANXA2	OPN3	5	0.667	0.1334
ANXA2	DGKG	2	0.14	0.07
ANXA2	DERL2	5	0.819	0.1638
ANXA2	UXT	6	0.27	0.045
ANXA2	ABHD5	5	0.397	0.0794
ANXA2	TGM1	5	0.368	0.0736
ANXA2	GDAP2	4	0.885	0.22125
ANXA2	WNT11	4	0.652	0.163
ANXA2	GSC2	4	0.474	0.1185
ANXA2	ZZZ3	4	0.453	0.11325
ANXA2	DAAM1	2	0.321	0.1605
ANXA2	LEP	2	0.141	0.0705
ANXA2	CSN2	4	0.083	0.02075
ANXA2	NXT1	5	0.58	0.116
ANXA2	TRAIP	6	0.963	0.1605
ANXA2	CENPQ	6	0.666	0.111
ANXA2	MX1	3	0.243	0.081
AURKB	OPN3	2	0.386	0.193
AURKB	DGKG	5	0.154	0.0308
AURKB	DERL2	6	0.734	0.122333333333333
AURKB	UXT	4	0.205	0.05125
AURKB	ABHD5	7	0.647	0.0924285714285714
AURKB	TGM1	4	0.283	0.07075
AURKB	GDAP2	4	0.77	0.1925
AURKB	WNT11	7	0.586	0.0837142857142857
AURKB	GSC2	6	0.476	0.0793333333333333
AURKB	ZZZ3	4	0.452	0.113
AURKB	DAAM1	4	0.345	0.08625
AURKB	LEP	4	0.151	0.03775
AURKB	CSN2	5	0.092	0.0184
AURKB	NXT1	4	0.461	0.11525
AURKB	TRAIP	2	0.565	0.2825
AURKB	CENPQ	1	0.088	0.088
AURKB	MX1	5	0.215	0.043
GNAT3	OPN3	4	0.691	0.17275
GNAT3	DGKG	2	0.111	0.0555
GNAT3	DERL2	5	0.753	0.1506
GNAT3	UXT	6	0.393	0.0655
GNAT3	ABHD5	6	0.558	0.093
GNAT3	TGM1	8	0.522	0.06525
GNAT3	GDAP2	8	0.698	0.08725
GNAT3	WNT11	6	0.685	0.114166666666667
GNAT3	GSC2	5	0.635	0.127
GNAT3	ZZZ3	5	0.614	0.1228
GNAT3	DAAM1	4	0.495	0.12375
GNAT3	LEP	2	0.142	0.071
GNAT3	CSN2	5	0.242	0.0484
GNAT3	NXT1	5	0.669	0.1338
GNAT3	TRAIP	5	0.571	0.1142
GNAT3	CENPQ	8	0.928	0.116
GNAT3	MX1	6	0.39	0.065
CA2D1	OPN3	7	0.932	0.133142857142857
CA2D1	DGKG	5	0.34	0.068
CA2D1	DERL2	7	0.92	0.131428571428571
CA2D1	UXT	6	0.446	0.0743333333333333
CA2D1	ABHD5	5	0.94	0.188
CA2D1	TGM1	7	0.655	0.0935714285714286
CA2D1	GDAP2	7	0.831	0.118714285714286
CA2D1	WNT11	6	0.948	0.158
CA2D1	GSC2	6	0.799	0.133166666666667
CA2D1	ZZZ3	6	0.778	0.129666666666667
CA2D1	DAAM1	7	0.616	0.088
CA2D1	LEP	4	0.454	0.1135
CA2D1	CSN2	6	0.291	0.0485
CA2D1	NXT1	7	0.781	0.111571428571429
CA2D1	TRAIP	6	0.735	0.1225
CA2D1	CENPQ	5	0.724	0.1448
CA2D1	MX1	6	0.468	0.078
CAH4	OPN3	5	0.993	0.1986
CAH4	DGKG	4	0.477	0.11925
CAH4	DERL2	7	0.9	0.128571428571429
CAH4	UXT	5	0.72	0.144
CAH4	ABHD5	5	0.848	0.1696
CAH4	TGM1	4	0.808	0.202
CAH4	GDAP2	5	0.97	0.194
CAH4	WNT11	5	0.844	0.1688
CAH4	GSC2	7	1.023	0.146142857142857
CAH4	ZZZ3	6	1.006	0.167666666666667
CAH4	DAAM1	5	0.722	0.1444
CAH4	LEP	4	0.758	0.1895
CAH4	CSN2	5	0.479	0.0958
CAH4	NXT1	6	0.942	0.157
CAH4	TRAIP	5	0.882	0.1764
CAH4	CENPQ	7	0.929	0.132714285714286
CAH4	MX1	6	0.537	0.0895
AK1C1	OPN3	5	0.907	0.1814
AK1C1	DGKG	5	0.345	0.069
AK1C1	DERL2	9	0.932	0.103555555555556
AK1C1	UXT	5	0.46	0.092
AK1C1	ABHD5	7	0.726	0.103714285714286
AK1C1	TGM1	8	0.733	0.091625
AK1C1	GDAP2	4	0.751	0.18775
AK1C1	WNT11	7	0.715	0.102142857142857
AK1C1	GSC2	6	0.803	0.133833333333333
AK1C1	ZZZ3	6	0.782	0.130333333333333
AK1C1	DAAM1	9	0.767	0.0852222222222222
AK1C1	LEP	4	0.381	0.09525
AK1C1	CSN2	7	0.356	0.0508571428571429
AK1C1	NXT1	6	0.741	0.1235
AK1C1	TRAIP	6	0.739	0.123166666666667
AK1C1	CENPQ	6	0.936	0.156
AK1C1	MX1	7	0.486	0.0694285714285714
ROCK1	OPN3	4	0.748	0.187
ROCK1	DGKG	4	0.232	0.058
ROCK1	DERL2	6	0.62	0.103333333333333
ROCK1	UXT	6	0.377	0.0628333333333333
ROCK1	ABHD5	6	0.611	0.101833333333333
ROCK1	TGM1	5	0.494	0.0988
ROCK1	GDAP2	6	0.97	0.161666666666667
ROCK1	WNT11	3	0.554	0.184666666666667
ROCK1	GSC2	5	0.688	0.1376
ROCK1	ZZZ3	5	0.667	0.1334
ROCK1	DAAM1	6	0.305	0.0508333333333333
ROCK1	LEP	3	0.335	0.111666666666667
ROCK1	CSN2	5	0.141	0.0282
ROCK1	NXT1	5	0.637	0.1274
ROCK1	TRAIP	5	0.624	0.1248
ROCK1	CENPQ	8	0.996	0.1245
ROCK1	MX1	4	0.313	0.07825
CHLE	OPN3	2	0.55	0.275
CHLE	DGKG	3	0.196	0.0653333333333333
CHLE	DERL2	7	0.584	0.0834285714285714
CHLE	UXT	6	0.282	0.047
CHLE	ABHD5	5	0.378	0.0756
CHLE	TGM1	6	0.385	0.0641666666666667
CHLE	GDAP2	4	0.607	0.15175
CHLE	WNT11	5	0.968	0.1936
CHLE	GSC2	4	0.455	0.11375
CHLE	ZZZ3	4	0.434	0.1085
CHLE	DAAM1	6	0.21	0.035
CHLE	LEP	1	0.082	0.082
CHLE	CSN2	6	0.116	0.0193333333333333
CHLE	NXT1	6	0.609	0.1015
CHLE	TRAIP	4	0.391	0.09775
CHLE	CENPQ	4	0.972	0.243
CHLE	MX1	5	0.239	0.0478
J3QK85	OPN3	4	0.553	0.13825
J3QK85	DGKG	4	0.152	0.038
J3QK85	DERL2	2	0.429	0.2145
J3QK85	UXT	6	0.237	0.0395
J3QK85	ABHD5	3	0.416	0.138666666666667
J3QK85	TGM1	6	0.363	0.0605
J3QK85	GDAP2	6	0.859	0.143166666666667
J3QK85	WNT11	5	0.578	0.1156
J3QK85	GSC2	4	0.507	0.12675
J3QK85	ZZZ3	4	0.486	0.1215
J3QK85	DAAM1	5	0.353	0.0706
J3QK85	LEP	3	0.16	0.0533333333333333
J3QK85	CSN2	4	0.05	0.0125
J3QK85	NXT1	5	0.547	0.1094
J3QK85	TRAIP	8	0.986	0.12325
J3QK85	CENPQ	6	0.412	0.0686666666666667
J3QK85	MX1	5	0.238	0.0476
ZAP70	OPN3	4	0.528	0.132
ZAP70	DGKG	4	0.104	0.026
ZAP70	DERL2	5	0.558	0.1116
ZAP70	UXT	5	0.25	0.05
ZAP70	ABHD5	4	0.613	0.15325
ZAP70	TGM1	7	0.37	0.0528571428571429
ZAP70	GDAP2	4	0.947	0.23675
ZAP70	WNT11	6	0.511	0.0851666666666667
ZAP70	GSC2	5	0.44	0.088
ZAP70	ZZZ3	5	0.419	0.0838
ZAP70	DAAM1	3	0.295	0.0983333333333333
ZAP70	LEP	4	0.093	0.02325
ZAP70	CSN2	4	0.042	0.0105
ZAP70	NXT1	5	0.539	0.1078
ZAP70	TRAIP	5	0.376	0.0752
ZAP70	CENPQ	6	0.728	0.121333333333333
ZAP70	MX1	6	0.195	0.0325
UD14	OPN3	6	0.711	0.1185
UD14	DGKG	4	0.235	0.05875
UD14	DERL2	8	0.843	0.105375
UD14	UXT	6	0.35	0.0583333333333333
UD14	ABHD5	6	0.645	0.1075
UD14	TGM1	9	0.523	0.0581111111111111
UD14	GDAP2	7	0.909	0.129857142857143
UD14	WNT11	7	0.742	0.106
UD14	GSC2	6	0.623	0.103833333333333
UD14	ZZZ3	6	0.602	0.100333333333333
UD14	DAAM1	7	0.584	0.0834285714285714
UD14	LEP	4	0.299	0.07475
UD14	CSN2	3	0.21	0.07
UD14	NXT1	6	0.674	0.112333333333333
UD14	TRAIP	9	0.999	0.111
UD14	CENPQ	8	0.611	0.076375
UD14	MX1	9	0.377	0.0418888888888889
S12A2	OPN3	4	0.622	0.1555
S12A2	DGKG	6	0.333	0.0555
S12A2	DERL2	5	0.756	0.1512
S12A2	UXT	8	0.414	0.05175
S12A2	ABHD5	5	0.683	0.1366
S12A2	TGM1	8	0.46	0.0575
S12A2	GDAP2	6	0.986	0.164333333333333
S12A2	WNT11	6	0.709	0.118166666666667
S12A2	GSC2	5	0.59	0.118
S12A2	ZZZ3	5	0.569	0.1138
S12A2	DAAM1	4	0.506	0.1265
S12A2	LEP	2	0.208	0.104
S12A2	CSN2	7	0.251	0.0358571428571429
S12A2	NXT1	6	0.674	0.112333333333333
S12A2	TRAIP	5	0.526	0.1052
S12A2	CENPQ	6	0.528	0.088
S12A2	MX1	6	0.353	0.0588333333333333
EST1A	OPN3	4	0.54	0.135
EST1A	DGKG	8	0.253	0.031625
EST1A	DERL2	6	0.667	0.111166666666667
EST1A	UXT	6	0.235	0.0391666666666667
EST1A	ABHD5	6	0.679	0.113166666666667
EST1A	TGM1	7	0.656	0.0937142857142857
EST1A	GDAP2	5	0.868	0.1736
EST1A	WNT11	5	0.716	0.1432
EST1A	GSC2	6	0.785	0.130833333333333
EST1A	ZZZ3	6	0.764	0.127333333333333
EST1A	DAAM1	6	0.163	0.0271666666666667
EST1A	LEP	5	0.391	0.0782
EST1A	CSN2	6	0.131	0.0218333333333333
EST1A	NXT1	4	0.483	0.12075
EST1A	TRAIP	4	0.719	0.17975
EST1A	CENPQ	3	0.242	0.0806666666666667
EST1A	MX1	9	0.262	0.0291111111111111
VKOR1	OPN3	6	0.961	0.160166666666667
VKOR1	DGKG	4	0.433	0.10825
VKOR1	DERL2	6	0.934	0.155666666666667
VKOR1	UXT	8	0.714	0.08925
VKOR1	ABHD5	6	0.895	0.149166666666667
VKOR1	TGM1	9	0.773	0.0858888888888889
VKOR1	GDAP2	8	0.793	0.099125
VKOR1	WNT11	8	0.969	0.121125
VKOR1	GSC2	6	0.94	0.156666666666667
VKOR1	ZZZ3	6	0.919	0.153166666666667
VKOR1	DAAM1	8	0.642	0.08025
VKOR1	LEP	5	0.567	0.1134
VKOR1	CSN2	7	0.598	0.0854285714285714
VKOR1	NXT1	6	0.9	0.15
VKOR1	TRAIP	6	0.876	0.146
VKOR1	CENPQ	8	0.939	0.117375
VKOR1	MX1	4	0.656	0.164
XDH	OPN3	5	0.977	0.1954
XDH	DGKG	5	0.391	0.0782
XDH	DERL2	5	0.962	0.1924
XDH	UXT	3	0.552	0.184
XDH	ABHD5	4	0.992	0.248
XDH	TGM1	8	0.789	0.098625
XDH	GDAP2	7	0.985	0.140714285714286
XDH	WNT11	7	0.896	0.128
XDH	GSC2	5	0.879	0.1758
XDH	ZZZ3	5	0.858	0.1716
XDH	DAAM1	6	0.841	0.140166666666667
XDH	LEP	4	0.546	0.1365
XDH	CSN2	7	0.537	0.0767142857142857
XDH	NXT1	6	0.816	0.136
XDH	TRAIP	5	0.815	0.163
XDH	CENPQ	7	0.955	0.136428571428571
XDH	MX1	6	0.48	0.08
ACHB4	OPN3	4	0.622	0.1555
ACHB4	DGKG	4	0.291	0.07275
ACHB4	DERL2	5	0.756	0.1512
ACHB4	UXT	8	0.414	0.05175
ACHB4	ABHD5	5	0.683	0.1366
ACHB4	TGM1	8	0.46	0.0575
ACHB4	GDAP2	6	0.986	0.164333333333333
ACHB4	WNT11	6	0.709	0.118166666666667
ACHB4	GSC2	5	0.59	0.118
ACHB4	ZZZ3	5	0.569	0.1138
ACHB4	DAAM1	4	0.506	0.1265
ACHB4	LEP	2	0.208	0.104
ACHB4	CSN2	7	0.251	0.0358571428571429
ACHB4	NXT1	6	0.674	0.112333333333333
ACHB4	TRAIP	5	0.526	0.1052
ACHB4	CENPQ	6	0.528	0.088
ACHB4	MX1	6	0.353	0.0588333333333333
RLP24	OPN3	7	0.869	0.124142857142857
RLP24	DGKG	7	0.287	0.041
RLP24	DERL2	8	0.721	0.090125
RLP24	UXT	5	0.269	0.0538
RLP24	ABHD5	5	0.623	0.1246
RLP24	TGM1	6	0.63	0.105
RLP24	GDAP2	6	0.957	0.1595
RLP24	WNT11	6	0.74	0.123333333333333
RLP24	GSC2	4	0.7	0.175
RLP24	ZZZ3	4	0.679	0.16975
RLP24	DAAM1	5	0.197	0.0394
RLP24	LEP	4	0.406	0.1015
RLP24	CSN2	5	0.165	0.033
RLP24	NXT1	4	0.49	0.1225
RLP24	TRAIP	6	0.773	0.128833333333333
RLP24	CENPQ	7	0.907	0.129571428571429
RLP24	MX1	8	0.296	0.037
EDN1	OPN3	4	0.445	0.11125
EDN1	DGKG	3	0.145	0.0483333333333333
EDN1	DERL2	5	0.578	0.1156
EDN1	UXT	6	0.218	0.0363333333333333
EDN1	ABHD5	3	0.404	0.134666666666667
EDN1	TGM1	6	0.277	0.0461666666666667
EDN1	GDAP2	5	0.746	0.1492
EDN1	WNT11	5	0.476	0.0952
EDN1	GSC2	4	0.391	0.09775
EDN1	ZZZ3	4	0.37	0.0925
EDN1	DAAM1	4	0.328	0.082
EDN1	LEP	3	0.051	0.017
EDN1	CSN2	6	0.052	0.00866666666666667
EDN1	NXT1	5	0.485	0.097
EDN1	TRAIP	6	0.833	0.138833333333333
EDN1	CENPQ	4	0.249	0.06225
EDN1	MX1	5	0.154	0.0308
GBRB3	OPN3	4	0.876	0.219
GBRB3	DGKG	7	0.452	0.0645714285714286
GBRB3	DERL2	5	0.875	0.175
GBRB3	UXT	7	0.527	0.0752857142857143
GBRB3	ABHD5	5	0.921	0.1842
GBRB3	TGM1	8	0.787	0.098375
GBRB3	GDAP2	6	0.766	0.127666666666667
GBRB3	WNT11	5	0.995	0.199
GBRB3	GSC2	6	0.857	0.142833333333333
GBRB3	ZZZ3	6	0.836	0.139333333333333
GBRB3	DAAM1	5	0.557	0.1114
GBRB3	LEP	4	0.533	0.13325
GBRB3	CSN2	7	0.368	0.0525714285714286
GBRB3	NXT1	8	0.817	0.102125
GBRB3	TRAIP	6	0.793	0.132166666666667
GBRB3	CENPQ	8	0.988	0.1235
GBRB3	MX1	6	0.457	0.0761666666666667
TKT	OPN3	2	0.606	0.303
TKT	DGKG	5	0.253	0.0506
TKT	DERL2	7	0.822	0.117428571428571
TKT	UXT	6	0.374	0.0623333333333333
TKT	ABHD5	5	0.62	0.124
TKT	TGM1	8	0.502	0.06275
TKT	GDAP2	6	0.888	0.148
TKT	WNT11	8	0.775	0.096875
TKT	GSC2	6	0.67	0.111666666666667
TKT	ZZZ3	6	0.649	0.108166666666667
TKT	DAAM1	6	0.572	0.0953333333333333
TKT	LEP	4	0.268	0.067
TKT	CSN2	5	0.241	0.0482
TKT	NXT1	6	0.729	0.1215
TKT	TRAIP	6	0.964	0.160666666666667
TKT	CENPQ	6	0.617	0.102833333333333
TKT	MX1	5	0.369	0.0738
NEU2	OPN3	4	0.571	0.14275
NEU2	DGKG	4	0.235	0.05875
NEU2	DERL2	4	0.693	0.17325
NEU2	UXT	6	0.335	0.0558333333333333
NEU2	ABHD5	3	0.434	0.144666666666667
NEU2	TGM1	6	0.381	0.0635
NEU2	GDAP2	6	0.877	0.146166666666667
NEU2	WNT11	6	0.607	0.101166666666667
NEU2	GSC2	5	0.529	0.1058
NEU2	ZZZ3	5	0.508	0.1016
NEU2	DAAM1	5	0.456	0.0912
NEU2	LEP	2	0.087	0.0435
NEU2	CSN2	7	0.19	0.0271428571428571
NEU2	NXT1	6	0.616	0.102666666666667
NEU2	TRAIP	8	0.967	0.120875
NEU2	CENPQ	5	0.715	0.143
NEU2	MX1	4	0.286	0.0715
3HAO	OPN3	2	0.286	0.143
3HAO	DGKG	5	0.442	0.0884
3HAO	DERL2	5	0.598	0.1196
3HAO	UXT	7	0.645	0.0921428571428572
3HAO	ABHD5	5	0.979	0.1958
3HAO	TGM1	5	0.995	0.199
3HAO	GDAP2	6	0.945	0.1575
3HAO	WNT11	7	0.9	0.128571428571429
3HAO	GSC2	7	0.93	0.132857142857143
3HAO	ZZZ3	9	1.071	0.119
3HAO	DAAM1	7	0.539	0.077
3HAO	LEP	4	0.762	0.1905
3HAO	CSN2	7	0.541	0.0772857142857143
3HAO	NXT1	9	0.933	0.103666666666667
3HAO	TRAIP	8	0.945	0.118125
3HAO	CENPQ	4	0.978	0.2445
3HAO	MX1	7	0.604	0.0862857142857143
RL10L	OPN3	7	0.938	0.134
RL10L	DGKG	6	0.386	0.0643333333333333
RL10L	DERL2	8	0.79	0.09875
RL10L	UXT	6	0.373	0.0621666666666667
RL10L	ABHD5	8	0.802	0.10025
RL10L	TGM1	8	0.749	0.093625
RL10L	GDAP2	5	0.857	0.1714
RL10L	WNT11	6	0.809	0.134833333333333
RL10L	GSC2	8	0.943	0.117875
RL10L	ZZZ3	8	0.922	0.11525
RL10L	DAAM1	6	0.301	0.0501666666666667
RL10L	LEP	7	0.514	0.0734285714285714
RL10L	CSN2	6	0.269	0.0448333333333333
RL10L	NXT1	3	0.576	0.192
RL10L	TRAIP	8	0.879	0.109875
RL10L	CENPQ	5	0.365	0.073
RL10L	MX1	8	0.4	0.05
ADA1D	OPN3	2	0.496	0.248
ADA1D	DGKG	2	0.189	0.0945
ADA1D	DERL2	4	0.607	0.15175
ADA1D	UXT	7	0.304	0.0434285714285714
ADA1D	ABHD5	4	0.49	0.1225
ADA1D	TGM1	7	0.363	0.0518571428571429
ADA1D	GDAP2	6	0.832	0.138666666666667
ADA1D	WNT11	4	0.489	0.12225
ADA1D	GSC2	5	0.477	0.0954
ADA1D	ZZZ3	5	0.456	0.0912
ADA1D	DAAM1	3	0.378	0.126
ADA1D	LEP	4	0.137	0.03425
ADA1D	CSN2	5	0.137	0.0274
ADA1D	NXT1	6	0.571	0.0951666666666667
ADA1D	TRAIP	7	0.919	0.131285714285714
ADA1D	CENPQ	5	0.335	0.067
ADA1D	MX1	6	0.24	0.04
CANB2	OPN3	4	0.736	0.184
CANB2	DGKG	2	0.186	0.093
CANB2	DERL2	5	0.864	0.1728
CANB2	UXT	6	0.375	0.0625
CANB2	ABHD5	4	0.605	0.15125
CANB2	TGM1	7	0.531	0.0758571428571429
CANB2	GDAP2	7	0.728	0.104
CANB2	WNT11	4	0.739	0.18475
CANB2	GSC2	5	0.601	0.1202
CANB2	ZZZ3	5	0.58	0.116
CANB2	DAAM1	4	0.42	0.105
CANB2	LEP	3	0.277	0.0923333333333333
CANB2	CSN2	5	0.167	0.0334
CANB2	NXT1	6	0.664	0.110666666666667
CANB2	TRAIP	5	0.537	0.1074
CANB2	CENPQ	7	0.672	0.096
CANB2	MX1	6	0.364	0.0606666666666667
KAP3	OPN3	5	0.675	0.135
KAP3	DGKG	4	0.244	0.061
KAP3	DERL2	6	0.807	0.1345
KAP3	UXT	6	0.318	0.053
KAP3	ABHD5	7	0.787	0.112428571428571
KAP3	TGM1	6	0.364	0.0606666666666667
KAP3	GDAP2	10	0.638	0.0638
KAP3	WNT11	2	0.384	0.192
KAP3	GSC2	6	0.558	0.093
KAP3	ZZZ3	6	0.537	0.0895
KAP3	DAAM1	6	0.506	0.0843333333333333
KAP3	LEP	3	0.18	0.06
KAP3	CSN2	6	0.207	0.0345
KAP3	NXT1	4	0.594	0.1485
KAP3	TRAIP	7	0.952	0.136
KAP3	CENPQ	5	0.368	0.0736
KAP3	MX1	6	0.34	0.0566666666666667
PANX1	OPN3	5	0.519	0.1038
PANX1	DGKG	4	0.219	0.05475
PANX1	DERL2	7	0.651	0.093
PANX1	UXT	8	0.285	0.035625
PANX1	ABHD5	5	0.453	0.0906
PANX1	TGM1	8	0.331	0.041375
PANX1	GDAP2	6	0.717	0.1195
PANX1	WNT11	6	0.55	0.0916666666666667
PANX1	GSC2	5	0.498	0.0996
PANX1	ZZZ3	5	0.477	0.0954
PANX1	DAAM1	6	0.401	0.0668333333333333
PANX1	LEP	4	0.125	0.03125
PANX1	CSN2	6	0.156	0.026
PANX1	NXT1	6	0.559	0.0931666666666667
PANX1	TRAIP	8	0.844	0.1055
PANX1	CENPQ	7	0.419	0.0598571428571429
PANX1	MX1	4	0.26	0.065
ST2A1	OPN3	4	0.652	0.163
ST2A1	DGKG	6	0.238	0.0396666666666667
ST2A1	DERL2	9	0.886	0.0984444444444444
ST2A1	UXT	2	0.202	0.101
ST2A1	ABHD5	7	0.712	0.101714285714286
ST2A1	TGM1	4	0.363	0.09075
ST2A1	GDAP2	8	0.59	0.07375
ST2A1	WNT11	7	0.651	0.093
ST2A1	GSC2	4	0.475	0.11875
ST2A1	ZZZ3	4	0.454	0.1135
ST2A1	DAAM1	7	0.439	0.0627142857142857
ST2A1	LEP	4	0.181	0.04525
ST2A1	CSN2	6	0.136	0.0226666666666667
ST2A1	NXT1	6	0.621	0.1035
ST2A1	TRAIP	6	0.929	0.154833333333333
ST2A1	CENPQ	4	0.345	0.08625
ST2A1	MX1	5	0.259	0.0518
UPP2	OPN3	5	0.94	0.188
UPP2	DGKG	5	0.378	0.0756
UPP2	DERL2	8	0.878	0.10975
UPP2	UXT	7	0.493	0.0704285714285714
UPP2	ABHD5	6	0.811	0.135166666666667
UPP2	TGM1	10	0.771	0.0771
UPP2	GDAP2	10	0.947	0.0947
UPP2	WNT11	6	0.942	0.157
UPP2	GSC2	9	0.915	0.101666666666667
UPP2	ZZZ3	9	0.894	0.0993333333333333
UPP2	DAAM1	6	0.679	0.113166666666667
UPP2	LEP	6	0.478	0.0796666666666667
UPP2	CSN2	7	0.389	0.0555714285714286
UPP2	NXT1	5	0.802	0.1604
UPP2	TRAIP	4	0.928	0.232
UPP2	CENPQ	6	0.829	0.138166666666667
UPP2	MX1	2	0.448	0.224
AK1D1	OPN3	5	0.814	0.1628
AK1D1	DGKG	5	0.336	0.0672
AK1D1	DERL2	9	0.947	0.105222222222222
AK1D1	UXT	8	0.45	0.05625
AK1D1	ABHD5	7	0.749	0.107
AK1D1	TGM1	8	0.553	0.069125
AK1D1	GDAP2	4	0.769	0.19225
AK1D1	WNT11	5	0.761	0.1522
AK1D1	GSC2	6	0.623	0.103833333333333
AK1D1	ZZZ3	6	0.602	0.100333333333333
AK1D1	DAAM1	7	0.584	0.0834285714285714
AK1D1	LEP	4	0.299	0.07475
AK1D1	CSN2	3	0.21	0.07
AK1D1	NXT1	5	0.735	0.147
AK1D1	TRAIP	6	0.559	0.0931666666666667
AK1D1	CENPQ	9	0.715	0.0794444444444444
AK1D1	MX1	7	0.386	0.0551428571428571
CAC1A	OPN3	4	0.889	0.22225
CAC1A	DGKG	4	0.337	0.08425
CAC1A	DERL2	5	0.919	0.1838
CAC1A	UXT	8	0.5	0.0625
CAC1A	ABHD5	7	0.722	0.103142857142857
CAC1A	TGM1	7	0.655	0.0935714285714286
CAC1A	GDAP2	7	0.831	0.118714285714286
CAC1A	WNT11	6	0.851	0.141833333333333
CAC1A	GSC2	4	0.793	0.19825
CAC1A	ZZZ3	6	0.778	0.129666666666667
CAC1A	DAAM1	4	0.587	0.14675
CAC1A	LEP	4	0.368	0.092
CAC1A	CSN2	4	0.301	0.07525
CAC1A	NXT1	5	0.761	0.1522
CAC1A	TRAIP	6	0.997	0.166166666666667
CAC1A	CENPQ	8	0.995	0.124375
CAC1A	MX1	5	0.481	0.0962
CUBN	OPN3	5	0.922	0.1844
CUBN	DGKG	3	0.181	0.0603333333333333
CUBN	DERL2	7	0.994	0.142
CUBN	UXT	6	0.614	0.102333333333333
CUBN	ABHD5	5	0.856	0.1712
CUBN	TGM1	8	0.734	0.09175
CUBN	GDAP2	7	0.93	0.132857142857143
CUBN	WNT11	6	0.953	0.158833333333333
CUBN	GSC2	4	0.731	0.18275
