source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	RAB30	6	0.99	0.165
IMPA1	EGLN1	4	0.25	0.0625
IMPA1	TEX10	5	0.447	0.0894
IMPA1	HABP4	5	0.828	0.1656
IMPA1	CNTN2	5	0.577	0.1154
IMPA1	FIBP	5	0.342	0.0684
IMPA1	PCNT	6	0.45	0.075
IMPA1	HSPB1	4	0.387	0.09675
IMPA1	TENC1	4	0.533	0.13325
IMPA1	IHH	6	0.422	0.0703333333333333
IMPA1	URGCP	5	0.332	0.0664
IMPA1	SYNC	6	0.824	0.137333333333333
IMPA1	PCSK1	8	0.701	0.087625
IMPA1	PAK1	4	0.143	0.03575
IMPA1	FHL2	4	0.272	0.068
IMPA1	AKAP3	4	0.652	0.163
IMPA1	CUX2	5	0.701	0.1402
IMPA1	ALX4	6	0.725	0.120833333333333
IMPA1	ACADS	7	0.783	0.111857142857143
ACM2	CSF3	3	0.261	0.087
ACM2	KLC1	3	0.195	0.065
ACM2	RAB30	5	0.989	0.1978
ACM2	EGLN1	4	0.193	0.04825
ACM2	TEX10	5	0.369	0.0738
ACM2	HABP4	4	0.733	0.18325
ACM2	CNTN2	4	0.584	0.146
ACM2	FIBP	5	0.327	0.0654
ACM2	PCNT	6	0.372	0.062
ACM2	HSPB1	3	0.267	0.089
ACM2	TENC1	4	0.518	0.1295
ACM2	IHH	4	0.231	0.05775
ACM2	URGCP	5	0.287	0.0574
ACM2	SYNC	4	0.656	0.164
ACM2	PCSK1	4	0.42	0.105
ACM2	PAK1	7	0.16	0.0228571428571429
ACM2	FHL2	4	0.205	0.05125
ACM2	AKAP3	5	0.66	0.132
ACM2	CUX2	3	0.512	0.170666666666667
ACM2	ALX4	6	0.647	0.107833333333333
ACM2	ACADS	6	0.694	0.115666666666667
IL8	CSF3	3	0.096	0.032
IL8	KLC1	6	0.106	0.0176666666666667
IL8	RAB30	5	0.862	0.1724
IL8	EGLN1	4	0.025	0.00625
IL8	TEX10	4	0.184	0.046
IL8	HABP4	4	0.565	0.14125
IL8	CNTN2	3	0.381	0.127
IL8	FIBP	3	0.18	0.06
IL8	PCNT	5	0.187	0.0374
IL8	HSPB1	3	0.124	0.0413333333333333
IL8	TENC1	4	0.373	0.09325
IL8	IHH	4	0.167	0.04175
IL8	URGCP	4	0.191	0.04775
IL8	SYNC	5	0.561	0.1122
IL8	PCSK1	6	0.561	0.0935
IL8	PAK1	3	0.015	0.005
IL8	FHL2	4	0.068	0.017
IL8	AKAP3	5	0.492	0.0984
IL8	CUX2	4	0.438	0.1095
IL8	ALX4	5	0.462	0.0924
IL8	ACADS	6	0.52	0.0866666666666667
5HT6R	CSF3	4	0.318	0.0795
5HT6R	KLC1	3	0.227	0.0756666666666667
5HT6R	RAB30	5	1.039	0.2078
5HT6R	EGLN1	4	0.186	0.0465
5HT6R	TEX10	5	0.381	0.0762
5HT6R	HABP4	4	0.726	0.1815
5HT6R	CNTN2	5	0.808	0.1616
5HT6R	FIBP	6	0.412	0.0686666666666667
5HT6R	PCNT	7	0.508	0.0725714285714286
5HT6R	HSPB1	6	0.502	0.0836666666666667
5HT6R	TENC1	5	0.603	0.1206
5HT6R	IHH	4	0.224	0.056
5HT6R	URGCP	5	0.3	0.06
5HT6R	SYNC	4	0.649	0.16225
5HT6R	PCSK1	6	0.722	0.120333333333333
5HT6R	PAK1	5	0.197	0.0394
5HT6R	FHL2	4	0.198	0.0495
5HT6R	AKAP3	5	0.653	0.1306
5HT6R	CUX2	2	0.487	0.2435
5HT6R	ALX4	7	0.931	0.133
5HT6R	ACADS	6	0.692	0.115333333333333
KPCT	CSF3	3	0.205	0.0683333333333333
KPCT	KLC1	5	0.153	0.0306
KPCT	RAB30	5	0.885	0.177
KPCT	EGLN1	4	0.148	0.037
KPCT	TEX10	5	0.343	0.0686
KPCT	HABP4	1	0.304	0.304
KPCT	CNTN2	2	0.171	0.0855
KPCT	FIBP	5	0.278	0.0556
KPCT	PCNT	4	0.333	0.08325
KPCT	HSPB1	2	0.101	0.0505
KPCT	TENC1	3	0.432	0.144
KPCT	IHH	4	0.29	0.0725
KPCT	URGCP	5	0.215	0.043
KPCT	SYNC	5	0.725	0.145
KPCT	PCSK1	7	0.674	0.0962857142857143
KPCT	PAK1	3	0.038	0.0126666666666667
KPCT	FHL2	4	0.146	0.0365
KPCT	AKAP3	5	0.615	0.123
KPCT	CUX2	5	0.597	0.1194
KPCT	ALX4	5	0.636	0.1272
KPCT	ACADS	6	0.654	0.109
AOC1	CSF3	5	0.667	0.1334
AOC1	KLC1	4	0.375	0.09375
AOC1	RAB30	6	1.114	0.185666666666667
AOC1	EGLN1	2	0.442	0.221
AOC1	TEX10	6	0.73	0.121666666666667
AOC1	HABP4	5	0.959	0.1918
AOC1	CNTN2	6	0.993	0.1655
AOC1	FIBP	4	0.686	0.1715
AOC1	PCNT	4	0.75	0.1875
AOC1	HSPB1	7	0.83	0.118571428571429
AOC1	TENC1	5	0.95	0.19
AOC1	IHH	4	0.502	0.1255
AOC1	URGCP	5	0.353	0.0706
AOC1	SYNC	4	0.711	0.17775
AOC1	PCSK1	6	0.712	0.118666666666667
AOC1	PAK1	4	0.267	0.06675
AOC1	FHL2	4	0.476	0.119
AOC1	AKAP3	4	0.638	0.1595
AOC1	CUX2	4	0.854	0.2135
AOC1	ALX4	5	0.729	0.1458
AOC1	ACADS	4	0.676	0.169
PCNA	CSF3	4	0.122	0.0305
PCNA	KLC1	7	0.14	0.02
PCNA	RAB30	9	0.867	0.0963333333333333
PCNA	EGLN1	3	0.06	0.02
PCNA	TEX10	3	0.152	0.0506666666666667
PCNA	HABP4	2	0.613	0.3065
PCNA	CNTN2	2	0.175	0.0875
PCNA	FIBP	5	0.27	0.054
PCNA	PCNT	4	0.061	0.01525
PCNA	HSPB1	2	0.114	0.057
PCNA	TENC1	5	0.465	0.093
PCNA	IHH	5	0.185	0.037
PCNA	URGCP	2	0.177	0.0885
PCNA	SYNC	4	0.558	0.1395
PCNA	PCSK1	5	0.582	0.1164
PCNA	PAK1	7	0.02	0.00285714285714286
PCNA	FHL2	3	0.036	0.012
PCNA	AKAP3	5	0.532	0.1064
PCNA	CUX2	3	0.406	0.135333333333333
PCNA	ALX4	4	0.344	0.086
PCNA	ACADS	5	0.488	0.0976
KSYK	CSF3	4	0.091	0.02275
KSYK	KLC1	4	0.097	0.02425
KSYK	RAB30	4	0.853	0.21325
KSYK	EGLN1	5	0.02	0.004
KSYK	TEX10	5	0.179	0.0358
KSYK	HABP4	5	0.56	0.112
KSYK	CNTN2	4	0.522	0.1305
KSYK	FIBP	4	0.167	0.04175
KSYK	PCNT	6	0.182	0.0303333333333333
KSYK	HSPB1	4	0.119	0.02975
KSYK	TENC1	4	0.365	0.09125
KSYK	IHH	5	0.162	0.0324
KSYK	URGCP	6	0.186	0.031
KSYK	SYNC	6	0.556	0.0926666666666667
KSYK	PCSK1	7	0.556	0.0794285714285714
KSYK	PAK1	4	0.01	0.0025
KSYK	FHL2	5	0.063	0.0126
KSYK	AKAP3	6	0.487	0.0811666666666667
KSYK	CUX2	5	0.433	0.0866
KSYK	ALX4	6	0.457	0.0761666666666667
KSYK	ACADS	7	0.515	0.0735714285714286
CAH9	CSF3	4	0.185	0.04625
CAH9	KLC1	6	0.205	0.0341666666666667
CAH9	RAB30	8	0.948	0.1185
CAH9	EGLN1	2	0.064	0.032
CAH9	TEX10	4	0.207	0.05175
CAH9	HABP4	4	0.668	0.167
CAH9	CNTN2	2	0.238	0.119
CAH9	FIBP	5	0.333	0.0666
CAH9	PCNT	4	0.155	0.03875
CAH9	HSPB1	5	0.346	0.0692
CAH9	TENC1	6	0.595	0.0991666666666667
CAH9	IHH	5	0.248	0.0496
CAH9	URGCP	4	0.204	0.051
CAH9	SYNC	4	0.621	0.15525
CAH9	PCSK1	7	0.564	0.0805714285714286
CAH9	PAK1	6	0.101	0.0168333333333333
CAH9	FHL2	4	0.119	0.02975
CAH9	AKAP3	5	0.595	0.119
CAH9	CUX2	4	0.477	0.11925
CAH9	ALX4	4	0.407	0.10175
CAH9	ACADS	6	0.571	0.0951666666666667
RL11	CSF3	4	0.155	0.03875
RL11	KLC1	4	0.131	0.03275
RL11	RAB30	10	0.867	0.0867
RL11	EGLN1	4	0.06	0.015
RL11	TEX10	4	0.152	0.038
RL11	HABP4	2	0.085	0.0425
RL11	CNTN2	4	0.36	0.09
RL11	FIBP	6	0.226	0.0376666666666667
RL11	PCNT	4	0.122	0.0305
RL11	HSPB1	2	0.082	0.041
RL11	TENC1	5	0.417	0.0834
RL11	IHH	5	0.19	0.038
RL11	URGCP	5	0.18	0.036
RL11	SYNC	4	0.569	0.14225
RL11	PCSK1	8	0.594	0.07425
RL11	PAK1	8	0.02	0.0025
RL11	FHL2	4	0.036	0.009
RL11	AKAP3	6	0.56	0.0933333333333333
RL11	CUX2	4	0.406	0.1015
RL11	ALX4	4	0.374	0.0935
RL11	ACADS	6	0.488	0.0813333333333333
CACB3	CSF3	4	0.536	0.134
CACB3	KLC1	6	0.415	0.0691666666666667
CACB3	RAB30	7	1.116	0.159428571428571
CACB3	EGLN1	4	0.404	0.101
CACB3	TEX10	5	0.599	0.1198
CACB3	HABP4	4	0.944	0.236
CACB3	CNTN2	6	0.99	0.165
CACB3	FIBP	6	0.557	0.0928333333333333
CACB3	PCNT	4	0.38	0.095
CACB3	HSPB1	5	0.726	0.1452
CACB3	TENC1	6	0.857	0.142833333333333
CACB3	IHH	4	0.546	0.1365
CACB3	URGCP	5	0.346	0.0692
CACB3	SYNC	6	0.917	0.152833333333333
CACB3	PCSK1	5	0.813	0.1626
CACB3	PAK1	5	0.269	0.0538
CACB3	FHL2	4	0.458	0.1145
CACB3	AKAP3	5	0.871	0.1742
CACB3	CUX2	5	0.853	0.1706
CACB3	ALX4	4	0.598	0.1495
CACB3	ACADS	6	0.91	0.151666666666667
HMDH	CSF3	4	0.298	0.0745
HMDH	KLC1	4	0.2	0.05
HMDH	RAB30	4	0.956	0.239
HMDH	EGLN1	6	0.251	0.0418333333333333
HMDH	TEX10	6	0.33	0.055
HMDH	HABP4	6	0.791	0.131833333333333
HMDH	CNTN2	4	0.361	0.09025
HMDH	FIBP	6	0.373	0.0621666666666667
HMDH	PCNT	6	0.278	0.0463333333333333
HMDH	HSPB1	6	0.429	0.0715
HMDH	TENC1	8	0.718	0.08975
HMDH	IHH	7	0.371	0.053
HMDH	URGCP	4	0.272	0.068
HMDH	SYNC	6	0.744	0.124
HMDH	PCSK1	6	0.685	0.114166666666667
HMDH	PAK1	6	0.111	0.0185
HMDH	FHL2	2	0.127	0.0635
HMDH	AKAP3	7	0.718	0.102571428571429
HMDH	CUX2	6	0.6	0.1
HMDH	ALX4	6	0.53	0.0883333333333333
HMDH	ACADS	2	0.391	0.1955
GBRA4	CSF3	5	0.658	0.1316
GBRA4	KLC1	5	0.377	0.0754
GBRA4	RAB30	6	1.041	0.1735
GBRA4	EGLN1	5	0.576	0.1152
GBRA4	TEX10	5	0.598	0.1196
GBRA4	HABP4	3	0.604	0.201333333333333
GBRA4	CNTN2	4	0.759	0.18975
GBRA4	FIBP	4	0.627	0.15675
GBRA4	PCNT	5	0.694	0.1388
GBRA4	HSPB1	5	0.686	0.1372
GBRA4	TENC1	6	0.932	0.155333333333333
GBRA4	IHH	4	0.542	0.1355
GBRA4	URGCP	5	0.292	0.0584
GBRA4	SYNC	7	0.974	0.139142857142857
GBRA4	PCSK1	8	0.977	0.122125
GBRA4	PAK1	4	0.194	0.0485
GBRA4	FHL2	4	0.453	0.11325
GBRA4	AKAP3	6	0.826	0.137666666666667
GBRA4	CUX2	6	1.119	0.1865
GBRA4	ALX4	5	0.654	0.1308
GBRA4	ACADS	6	0.925	0.154166666666667
KIT	CSF3	4	0.087	0.02175
KIT	KLC1	4	0.093	0.02325
KIT	RAB30	4	0.849	0.21225
KIT	EGLN1	5	0.016	0.0032
KIT	TEX10	5	0.175	0.035
KIT	HABP4	5	0.556	0.1112
KIT	CNTN2	6	0.769	0.128166666666667
KIT	FIBP	4	0.163	0.04075
KIT	PCNT	6	0.178	0.0296666666666667
KIT	HSPB1	4	0.115	0.02875
KIT	TENC1	3	0.36	0.12
KIT	IHH	5	0.158	0.0316
KIT	URGCP	5	0.182	0.0364
KIT	SYNC	6	0.552	0.092
KIT	PCSK1	7	0.552	0.0788571428571429
KIT	PAK1	4	0.006	0.0015
KIT	FHL2	5	0.059	0.0118
KIT	AKAP3	6	0.483	0.0805
KIT	CUX2	5	0.429	0.0858
KIT	ALX4	6	0.469	0.0781666666666667
KIT	ACADS	7	0.511	0.073
AOFA	CSF3	5	0.407	0.0814
AOFA	KLC1	4	0.232	0.058
AOFA	RAB30	4	0.988	0.247
AOFA	EGLN1	6	0.336	0.056
AOFA	TEX10	4	0.348	0.087
AOFA	HABP4	6	0.876	0.146
AOFA	CNTN2	5	0.937	0.1874
AOFA	FIBP	6	0.419	0.0698333333333333
AOFA	PCNT	7	0.498	0.0711428571428571
AOFA	HSPB1	5	0.435	0.087
AOFA	TENC1	6	0.684	0.114
AOFA	IHH	6	0.478	0.0796666666666667
AOFA	URGCP	4	0.318	0.0795
AOFA	SYNC	4	0.683	0.17075
AOFA	PCSK1	6	0.731	0.121833333333333
AOFA	PAK1	6	0.157	0.0261666666666667
AOFA	FHL2	3	0.203	0.0676666666666667
AOFA	AKAP3	7	0.803	0.114714285714286
AOFA	CUX2	3	0.689	0.229666666666667
AOFA	ALX4	7	0.773	0.110428571428571
AOFA	ACADS	8	0.831	0.103875
NEP	CSF3	4	0.29	0.0725
NEP	KLC1	3	0.228	0.076
NEP	RAB30	5	0.993	0.1986
NEP	EGLN1	5	0.219	0.0438
NEP	TEX10	5	0.378	0.0756
NEP	HABP4	5	0.759	0.1518
NEP	CNTN2	3	0.412	0.137333333333333
NEP	FIBP	4	0.374	0.0935
NEP	PCNT	5	0.329	0.0658
NEP	HSPB1	4	0.318	0.0795
NEP	TENC1	5	0.567	0.1134
NEP	IHH	4	0.326	0.0815
NEP	URGCP	4	0.273	0.06825
NEP	SYNC	6	0.755	0.125833333333333
NEP	PCSK1	6	0.536	0.0893333333333333
NEP	PAK1	7	0.191	0.0272857142857143
NEP	FHL2	4	0.237	0.05925
NEP	AKAP3	6	0.686	0.114333333333333
NEP	CUX2	2	0.46	0.23
NEP	ALX4	5	0.581	0.1162
NEP	ACADS	6	0.709	0.118166666666667
GLYC	CSF3	4	0.27	0.0675
GLYC	KLC1	7	0.277	0.0395714285714286
GLYC	RAB30	10	1.024	0.1024
GLYC	EGLN1	5	0.201	0.0402
GLYC	TEX10	2	0.201	0.1005
GLYC	HABP4	5	0.741	0.1482
GLYC	CNTN2	2	0.762	0.381
GLYC	FIBP	6	0.353	0.0588333333333333
GLYC	PCNT	4	0.257	0.06425
GLYC	HSPB1	4	0.305	0.07625
GLYC	TENC1	5	0.544	0.1088
GLYC	IHH	5	0.343	0.0686
GLYC	URGCP	4	0.274	0.0685
GLYC	SYNC	3	0.385	0.128333333333333
GLYC	PCSK1	7	0.737	0.105285714285714
GLYC	PAK1	8	0.177	0.022125
GLYC	FHL2	4	0.193	0.04825
GLYC	AKAP3	6	0.668	0.111333333333333
GLYC	CUX2	4	0.563	0.14075
GLYC	ALX4	4	0.509	0.12725
GLYC	ACADS	6	0.645	0.1075
NCOA2	CSF3	4	0.107	0.02675
NCOA2	KLC1	6	0.127	0.0211666666666667
NCOA2	RAB30	7	0.864	0.123428571428571
NCOA2	EGLN1	4	0.05	0.0125
NCOA2	TEX10	4	0.129	0.03225
NCOA2	HABP4	4	0.59	0.1475
NCOA2	CNTN2	2	0.16	0.08
NCOA2	FIBP	5	0.255	0.051
NCOA2	PCNT	4	0.077	0.01925
NCOA2	HSPB1	5	0.268	0.0536
NCOA2	TENC1	6	0.517	0.0861666666666667
NCOA2	IHH	5	0.17	0.034
NCOA2	URGCP	3	0.178	0.0593333333333333
NCOA2	SYNC	4	0.543	0.13575
NCOA2	PCSK1	5	0.567	0.1134
NCOA2	PAK1	5	0.017	0.0034
NCOA2	FHL2	2	0.036	0.018
NCOA2	AKAP3	5	0.517	0.1034
NCOA2	CUX2	4	0.399	0.09975
NCOA2	ALX4	4	0.329	0.08225
NCOA2	ACADS	4	0.488	0.122
5HT1E	CSF3	4	0.281	0.07025
5HT1E	KLC1	2	0.202	0.101
5HT1E	RAB30	5	1.023	0.2046
5HT1E	EGLN1	5	0.21	0.042
5HT1E	TEX10	5	0.369	0.0738
5HT1E	HABP4	5	0.75	0.15
5HT1E	CNTN2	4	0.452	0.113
5HT1E	FIBP	5	0.361	0.0722
5HT1E	PCNT	6	0.369	0.0615
5HT1E	HSPB1	3	0.267	0.089
5HT1E	TENC1	4	0.552	0.138
5HT1E	IHH	4	0.275	0.06875
5HT1E	URGCP	5	0.294	0.0588
5HT1E	SYNC	4	0.7	0.175
5HT1E	PCSK1	4	0.592	0.148
5HT1E	PAK1	7	0.194	0.0277142857142857
5HT1E	FHL2	4	0.24	0.06
5HT1E	AKAP3	6	0.677	0.112833333333333
5HT1E	CUX2	3	0.556	0.185333333333333
5HT1E	ALX4	6	0.621	0.1035
5HT1E	ACADS	7	0.705	0.100714285714286
TBA4A	CSF3	4	0.547	0.13675
TBA4A	KLC1	7	0.504	0.072
TBA4A	RAB30	4	1.099	0.27475
TBA4A	EGLN1	4	0.438	0.1095
TBA4A	TEX10	4	0.53	0.1325
TBA4A	HABP4	3	0.759	0.253
TBA4A	CNTN2	4	0.727	0.18175
TBA4A	FIBP	6	0.58	0.0966666666666667
TBA4A	PCNT	2	0.267	0.1335
TBA4A	HSPB1	6	0.649	0.108166666666667
TBA4A	TENC1	5	0.771	0.1542
TBA4A	IHH	5	0.568	0.1136
TBA4A	URGCP	7	0.462	0.066
TBA4A	SYNC	4	0.88	0.22
TBA4A	PCSK1	6	0.97	0.161666666666667
TBA4A	PAK1	2	0.252	0.126
TBA4A	FHL2	4	0.414	0.1035
TBA4A	AKAP3	6	0.981	0.1635
TBA4A	CUX2	4	0.784	0.196
TBA4A	ALX4	5	0.902	0.1804
TBA4A	ACADS	6	0.866	0.144333333333333
METH	CSF3	4	0.626	0.1565
METH	KLC1	4	0.261	0.06525
METH	RAB30	4	1.017	0.25425
METH	EGLN1	4	0.517	0.12925
METH	TEX10	4	0.609	0.15225
METH	HABP4	3	0.838	0.279333333333333
METH	CNTN2	3	0.835	0.278333333333333
METH	FIBP	4	0.529	0.13225
METH	PCNT	6	0.736	0.122666666666667
METH	HSPB1	4	0.736	0.184
METH	TENC1	5	0.969	0.1938
METH	IHH	5	0.647	0.1294
METH	URGCP	5	0.301	0.0602
METH	SYNC	2	0.358	0.179
METH	PCSK1	4	0.416	0.104
METH	PAK1	5	0.227	0.0454
METH	FHL2	4	0.493	0.12325
METH	AKAP3	6	0.892	0.148666666666667
METH	CUX2	4	0.863	0.21575
METH	ALX4	5	0.733	0.1466
METH	ACADS	6	0.945	0.1575
LDHA	CSF3	4	0.143	0.03575
LDHA	KLC1	6	0.163	0.0271666666666667
LDHA	RAB30	8	0.906	0.11325
LDHA	EGLN1	4	0.086	0.0215
LDHA	TEX10	4	0.165	0.04125
LDHA	HABP4	4	0.626	0.1565
LDHA	CNTN2	2	0.196	0.098
LDHA	FIBP	5	0.291	0.0582
LDHA	PCNT	4	0.113	0.02825
LDHA	HSPB1	4	0.294	0.0735
LDHA	TENC1	5	0.533	0.1066
LDHA	IHH	5	0.206	0.0412
LDHA	URGCP	4	0.22	0.055
LDHA	SYNC	4	0.579	0.14475
LDHA	PCSK1	7	0.522	0.0745714285714286
LDHA	PAK1	6	0.059	0.00983333333333333
LDHA	FHL2	4	0.077	0.01925
LDHA	AKAP3	5	0.553	0.1106
LDHA	CUX2	4	0.435	0.10875
LDHA	ALX4	4	0.365	0.09125
LDHA	ACADS	6	0.529	0.0881666666666667
MK08	CSF3	2	0.165	0.0825
MK08	KLC1	2	0.078	0.039
MK08	RAB30	4	0.849	0.21225
MK08	EGLN1	3	0.059	0.0196666666666667
MK08	TEX10	3	0.151	0.0503333333333333
MK08	HABP4	3	0.655	0.218333333333333
MK08	CNTN2	4	0.513	0.12825
MK08	FIBP	4	0.248	0.062
MK08	PCNT	5	0.278	0.0556
MK08	HSPB1	4	0.272	0.068
MK08	TENC1	3	0.513	0.171
MK08	IHH	4	0.163	0.04075
MK08	URGCP	4	0.179	0.04475
MK08	SYNC	3	0.382	0.127333333333333
MK08	PCSK1	6	0.5	0.0833333333333333
MK08	PAK1	7	0.019	0.00271428571428571
MK08	FHL2	3	0.035	0.0116666666666667
MK08	AKAP3	4	0.582	0.1455
MK08	CUX2	3	0.405	0.135
MK08	ALX4	6	0.61	0.101666666666667
MK08	ACADS	5	0.487	0.0974
IGHG4	CSF3	3	0.304	0.101333333333333
IGHG4	KLC1	3	0.284	0.0946666666666667
IGHG4	RAB30	7	1.037	0.148142857142857
IGHG4	EGLN1	4	0.179	0.04475
IGHG4	TEX10	5	0.374	0.0748
IGHG4	HABP4	4	0.719	0.17975
IGHG4	CNTN2	5	0.566	0.1132
IGHG4	FIBP	7	0.406	0.058
IGHG4	PCNT	7	0.414	0.0591428571428571
IGHG4	HSPB1	5	0.351	0.0702
IGHG4	TENC1	6	0.597	0.0995
IGHG4	IHH	4	0.321	0.08025
IGHG4	URGCP	7	0.344	0.0491428571428571
IGHG4	SYNC	7	0.788	0.112571428571429
IGHG4	PCSK1	8	0.642	0.08025
IGHG4	PAK1	5	0.19	0.038
IGHG4	FHL2	4	0.233	0.05825
IGHG4	AKAP3	5	0.646	0.1292
IGHG4	CUX2	5	0.628	0.1256
IGHG4	ALX4	7	0.689	0.0984285714285714
IGHG4	ACADS	6	0.685	0.114166666666667
CP2CJ	CSF3	4	0.174	0.0435
CP2CJ	KLC1	5	0.174	0.0348
CP2CJ	RAB30	9	0.929	0.103222222222222
CP2CJ	EGLN1	4	0.092	0.023
CP2CJ	TEX10	4	0.235	0.05875
CP2CJ	HABP4	4	0.632	0.158
CP2CJ	CNTN2	4	0.417	0.10425
CP2CJ	FIBP	6	0.257	0.0428333333333333
CP2CJ	PCNT	6	0.265	0.0441666666666667
CP2CJ	HSPB1	4	0.202	0.0505
CP2CJ	TENC1	5	0.448	0.0896
CP2CJ	IHH	4	0.217	0.05425
CP2CJ	URGCP	4	0.239	0.05975
CP2CJ	SYNC	6	0.639	0.1065
CP2CJ	PCSK1	4	0.593	0.14825
CP2CJ	PAK1	7	0.082	0.0117142857142857
CP2CJ	FHL2	4	0.119	0.02975
CP2CJ	AKAP3	5	0.559	0.1118
CP2CJ	CUX2	4	0.489	0.12225
CP2CJ	ALX4	6	0.54	0.09
CP2CJ	ACADS	6	0.571	0.0951666666666667
RXRA	CSF3	3	0.128	0.0426666666666667
RXRA	KLC1	4	0.123	0.03075
RXRA	RAB30	8	0.865	0.108125
RXRA	EGLN1	4	0.079	0.01975
RXRA	TEX10	4	0.158	0.0395
RXRA	HABP4	4	0.619	0.15475
RXRA	CNTN2	2	0.189	0.0945
RXRA	FIBP	6	0.28	0.0466666666666667
RXRA	PCNT	4	0.106	0.0265
RXRA	HSPB1	5	0.297	0.0594
RXRA	TENC1	6	0.546	0.091
RXRA	IHH	5	0.199	0.0398
RXRA	URGCP	4	0.179	0.04475
RXRA	SYNC	3	0.468	0.156
RXRA	PCSK1	7	0.515	0.0735714285714286
RXRA	PAK1	6	0.018	0.003
RXRA	FHL2	3	0.064	0.0213333333333333
RXRA	AKAP3	5	0.546	0.1092
RXRA	CUX2	4	0.428	0.107
RXRA	ALX4	4	0.358	0.0895
RXRA	ACADS	3	0.491	0.163666666666667
PA2GA	CSF3	4	0.158	0.0395
PA2GA	KLC1	5	0.158	0.0316
PA2GA	RAB30	9	0.913	0.101444444444444
PA2GA	EGLN1	4	0.076	0.019
PA2GA	TEX10	4	0.219	0.05475
PA2GA	HABP4	4	0.616	0.154
PA2GA	CNTN2	4	0.401	0.10025
PA2GA	FIBP	6	0.241	0.0401666666666667
PA2GA	PCNT	2	0.186	0.093
PA2GA	HSPB1	4	0.186	0.0465
PA2GA	TENC1	5	0.432	0.0864
PA2GA	IHH	4	0.201	0.05025
PA2GA	URGCP	4	0.223	0.05575
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	PCSK1	4	0.577	0.14425
PA2GA	PAK1	7	0.066	0.00942857142857143
PA2GA	FHL2	4	0.103	0.02575
PA2GA	AKAP3	5	0.543	0.1086
PA2GA	CUX2	4	0.473	0.11825
PA2GA	ALX4	6	0.524	0.0873333333333333
PA2GA	ACADS	6	0.555	0.0925
CP131	CSF3	4	0.307	0.07675
CP131	KLC1	5	0.283	0.0566
CP131	RAB30	10	1.049	0.1049
CP131	EGLN1	5	0.306	0.0612
CP131	TEX10	7	0.376	0.0537142857142857
CP131	HABP4	5	0.846	0.1692
CP131	CNTN2	4	0.437	0.10925
CP131	FIBP	8	0.464	0.058
CP131	PCNT	1	0.101	0.101
CP131	HSPB1	3	0.203	0.0676666666666667
CP131	TENC1	4	0.534	0.1335
CP131	IHH	5	0.412	0.0824
CP131	URGCP	6	0.338	0.0563333333333333
CP131	SYNC	4	0.654	0.1635
CP131	PCSK1	9	0.763	0.0847777777777778
CP131	PAK1	8	0.202	0.02525
CP131	FHL2	5	0.248	0.0496
CP131	AKAP3	6	0.773	0.128833333333333
CP131	CUX2	5	0.632	0.1264
CP131	ALX4	7	0.576	0.0822857142857143
CP131	ACADS	7	0.736	0.105142857142857
ACACB	CSF3	4	0.196	0.049
ACACB	KLC1	6	0.231	0.0385
ACACB	RAB30	8	0.958	0.11975
ACACB	EGLN1	4	0.153	0.03825
ACACB	TEX10	4	0.215	0.05375
ACACB	HABP4	4	0.741	0.18525
ACACB	CNTN2	5	0.586	0.1172
ACACB	FIBP	5	0.368	0.0736
ACACB	PCNT	4	0.163	0.04075
ACACB	HSPB1	4	0.333	0.08325
ACACB	TENC1	5	0.582	0.1164
ACACB	IHH	5	0.283	0.0566
ACACB	URGCP	4	0.272	0.068
ACACB	SYNC	4	0.629	0.15725
ACACB	PCSK1	8	0.662	0.08275
ACACB	PAK1	6	0.111	0.0185
ACACB	FHL2	4	0.129	0.03225
ACACB	AKAP3	5	0.668	0.1336
ACACB	CUX2	4	0.485	0.12125
ACACB	ALX4	4	0.415	0.10375
ACACB	ACADS	2	0.165	0.0825
PTHY	CSF3	4	0.212	0.053
PTHY	KLC1	4	0.144	0.036
PTHY	RAB30	4	0.9	0.225
PTHY	EGLN1	4	0.13	0.0325
PTHY	TEX10	4	0.237	0.05925
PTHY	HABP4	4	0.67	0.1675
PTHY	CNTN2	3	0.381	0.127
PTHY	FIBP	6	0.295	0.0491666666666667
PTHY	PCNT	4	0.185	0.04625
PTHY	HSPB1	4	0.24	0.06
PTHY	TENC1	5	0.486	0.0972
PTHY	IHH	2	0.145	0.0725
PTHY	URGCP	4	0.221	0.05525
PTHY	SYNC	4	0.644	0.161
PTHY	PCSK1	5	0.358	0.0716
PTHY	PAK1	6	0.06	0.01
PTHY	FHL2	3	0.106	0.0353333333333333
PTHY	AKAP3	5	0.597	0.1194
PTHY	CUX2	2	0.489	0.2445
PTHY	ALX4	4	0.437	0.10925
PTHY	ACADS	7	0.604	0.0862857142857143
IL10	CSF3	1	0.088	0.088
IL10	KLC1	5	0.206	0.0412
IL10	RAB30	6	0.939	0.1565
IL10	EGLN1	4	0.106	0.0265
IL10	TEX10	4	0.268	0.067
IL10	HABP4	4	0.646	0.1615
IL10	CNTN2	4	0.5	0.125
IL10	FIBP	6	0.29	0.0483333333333333
IL10	PCNT	6	0.298	0.0496666666666667
IL10	HSPB1	4	0.235	0.05875
IL10	TENC1	5	0.481	0.0962
