source	dest	edges	cum_dist	avg_dist_per_edge
5HT6R	CUX2	2	0.487	0.2435
5HT6R	TWSG1	4	0.547	0.13675
5HT6R	EPS8	4	0.5	0.125
KPCT	MYT1L	7	0.823	0.117571428571429
KPCT	PCCA	8	0.509	0.063625
KPCT	SOX12	7	1.318	0.188285714285714
KPCT	OLA1	6	0.57	0.095
KPCT	COBL	5	0.693	0.1386
KPCT	C5AR1	4	0.173	0.04325
KPCT	MED9	5	0.519	0.1038
KPCT	EMX1	3	0.556	0.185333333333333
KPCT	HOOK1	4	0.317	0.07925
KPCT	DKK4	5	0.095	0.019
KPCT	SDC3	4	0.827	0.20675
KPCT	MIS12	5	0.115	0.023
KPCT	GIPC2	4	0.579	0.14475
KPCT	RNF43	4	0.626	0.1565
KPCT	LYZL6	5	0.47	0.094
KPCT	CUX2	5	0.597	0.1194
KPCT	TWSG1	4	0.613	0.15325
KPCT	EPS8	3	0.762	0.254
AOC1	MYT1L	4	0.643	0.16075
AOC1	PCCA	6	0.718	0.119666666666667
AOC1	SOX12	5	1.212	0.2424
AOC1	OLA1	4	0.808	0.202
AOC1	COBL	2	0.432	0.216
AOC1	C5AR1	3	0.478	0.159333333333333
AOC1	MED9	6	0.906	0.151
AOC1	EMX1	4	0.892	0.223
AOC1	HOOK1	6	0.707	0.117833333333333
AOC1	DKK4	6	0.427	0.0711666666666667
AOC1	SDC3	5	0.734	0.1468
AOC1	MIS12	7	0.588	0.084
AOC1	GIPC2	6	0.749	0.124833333333333
AOC1	RNF43	5	0.929	0.1858
AOC1	LYZL6	4	0.825	0.20625
AOC1	CUX2	4	0.854	0.2135
AOC1	TWSG1	4	0.825	0.20625
AOC1	EPS8	5	0.981	0.1962
PCNA	MYT1L	6	0.801	0.1335
PCNA	PCCA	4	0.384	0.096
PCNA	SOX12	6	1.001	0.166833333333333
PCNA	OLA1	2	0.47	0.235
PCNA	COBL	5	0.677	0.1354
PCNA	C5AR1	5	0.139	0.0278
PCNA	MED9	2	0.122	0.061
PCNA	EMX1	4	0.632	0.158
PCNA	HOOK1	6	0.254	0.0423333333333333
PCNA	DKK4	4	0.076	0.019
PCNA	SDC3	3	0.227	0.0756666666666667
PCNA	MIS12	3	0.028	0.00933333333333333
PCNA	GIPC2	9	0.567	0.063
PCNA	RNF43	4	0.531	0.13275
PCNA	LYZL6	5	0.478	0.0956
PCNA	CUX2	3	0.406	0.135333333333333
PCNA	TWSG1	5	0.508	0.1016
PCNA	EPS8	3	0.147	0.049
KSYK	MYT1L	7	0.756	0.108
KSYK	PCCA	3	0.411	0.137
KSYK	SOX12	6	1.098	0.183
KSYK	OLA1	6	0.511	0.0851666666666667
KSYK	COBL	2	0.54	0.27
KSYK	C5AR1	5	0.144	0.0288
KSYK	MED9	5	0.355	0.071
KSYK	EMX1	4	0.623	0.15575
KSYK	HOOK1	6	0.248	0.0413333333333333
KSYK	DKK4	4	0.078	0.0195
KSYK	SDC3	3	0.106	0.0353333333333333
KSYK	MIS12	5	0.04	0.008
KSYK	GIPC2	6	0.557	0.0928333333333333
KSYK	RNF43	3	0.835	0.278333333333333
KSYK	LYZL6	4	0.46	0.115
KSYK	CUX2	5	0.433	0.0866
KSYK	TWSG1	5	0.485	0.097
KSYK	EPS8	3	0.026	0.00866666666666667
CAH9	MYT1L	6	0.864	0.144
CAH9	PCCA	4	0.447	0.11175
CAH9	SOX12	6	1.064	0.177333333333333
CAH9	OLA1	4	0.559	0.13975
CAH9	COBL	6	0.807	0.1345
CAH9	C5AR1	4	0.22	0.055
CAH9	MED9	2	0.185	0.0925
CAH9	EMX1	5	0.817	0.1634
CAH9	HOOK1	6	0.317	0.0528333333333333
CAH9	DKK4	4	0.158	0.0395
CAH9	SDC3	4	0.333	0.08325
CAH9	MIS12	4	0.111	0.02775
CAH9	GIPC2	5	0.6	0.12
CAH9	RNF43	4	0.594	0.1485
CAH9	LYZL6	6	0.561	0.0935
CAH9	CUX2	4	0.477	0.11925
CAH9	TWSG1	5	0.571	0.1142
CAH9	EPS8	4	0.253	0.06325
RL11	MYT1L	6	0.801	0.1335
RL11	PCCA	4	0.414	0.1035
RL11	SOX12	6	1.04	0.173333333333333
RL11	OLA1	4	0.492	0.123
RL11	COBL	5	0.629	0.1258
RL11	C5AR1	6	0.139	0.0231666666666667
RL11	MED9	3	0.302	0.100666666666667
RL11	EMX1	4	0.584	0.146
RL11	HOOK1	7	0.3	0.0428571428571429
RL11	DKK4	5	0.076	0.0152
RL11	SDC3	3	0.179	0.0596666666666667
RL11	MIS12	4	0.028	0.007
RL11	GIPC2	10	0.567	0.0567
RL11	RNF43	4	0.706	0.1765
RL11	LYZL6	6	0.478	0.0796666666666667
RL11	CUX2	4	0.406	0.1015
RL11	TWSG1	5	0.513	0.1026
RL11	EPS8	3	0.099	0.033
CACB3	MYT1L	6	0.91	0.151666666666667
CACB3	PCCA	4	0.748	0.187
CACB3	SOX12	7	1.222	0.174571428571429
CACB3	OLA1	7	0.738	0.105428571428571
CACB3	COBL	8	0.985	0.123125
CACB3	C5AR1	5	0.437	0.0874
CACB3	MED9	5	0.775	0.155
CACB3	EMX1	6	0.858	0.143
CACB3	HOOK1	3	0.683	0.227666666666667
CACB3	DKK4	5	0.231	0.0462
CACB3	SDC3	6	0.883	0.147166666666667
CACB3	MIS12	6	0.457	0.0761666666666667
CACB3	GIPC2	7	0.748	0.106857142857143
CACB3	RNF43	4	0.798	0.1995
CACB3	LYZL6	6	0.734	0.122333333333333
CACB3	CUX2	5	0.853	0.1706
CACB3	TWSG1	4	0.869	0.21725
CACB3	EPS8	6	0.803	0.133833333333333
HMDH	MYT1L	6	0.87	0.145
HMDH	PCCA	6	0.57	0.095
HMDH	SOX12	8	1.187	0.148375
HMDH	OLA1	5	0.599	0.1198
HMDH	COBL	8	0.93	0.11625
HMDH	C5AR1	4	0.23	0.0575
HMDH	MED9	2	0.202	0.101
HMDH	EMX1	7	0.884	0.126285714285714
HMDH	HOOK1	6	0.436	0.0726666666666667
HMDH	DKK4	6	0.185	0.0308333333333333
HMDH	SDC3	6	0.456	0.076
HMDH	MIS12	4	0.126	0.0315
HMDH	GIPC2	4	0.627	0.15675
HMDH	RNF43	4	0.707	0.17675
HMDH	LYZL6	5	0.642	0.1284
HMDH	CUX2	6	0.6	0.1
HMDH	TWSG1	7	0.694	0.0991428571428571
HMDH	EPS8	6	0.376	0.0626666666666667
GBRA4	MYT1L	7	0.99	0.141428571428571
GBRA4	PCCA	4	0.79	0.1975
GBRA4	SOX12	7	1.246	0.178
GBRA4	OLA1	8	0.884	0.1105
GBRA4	COBL	7	0.95	0.135714285714286
GBRA4	C5AR1	4	0.52	0.13
GBRA4	MED9	5	0.848	0.1696
GBRA4	EMX1	5	0.823	0.1646
GBRA4	HOOK1	7	0.732	0.104571428571429
GBRA4	DKK4	5	0.268	0.0536
GBRA4	SDC3	4	0.673	0.16825
GBRA4	MIS12	5	0.422	0.0844
GBRA4	GIPC2	6	0.713	0.118833333333333
GBRA4	RNF43	7	0.894	0.127714285714286
GBRA4	LYZL6	5	0.89	0.178
GBRA4	CUX2	5	0.973	0.1946
GBRA4	TWSG1	4	0.865	0.21625
GBRA4	EPS8	4	0.593	0.14825
KIT	MYT1L	7	0.752	0.107428571428571
KIT	PCCA	5	0.468	0.0936
KIT	SOX12	7	1.122	0.160285714285714
KIT	OLA1	6	0.507	0.0845
KIT	COBL	3	0.572	0.190666666666667
KIT	C5AR1	5	0.14	0.028
KIT	MED9	5	0.351	0.0702
KIT	EMX1	4	0.619	0.15475
KIT	HOOK1	5	0.243	0.0486
KIT	DKK4	4	0.074	0.0185
KIT	SDC3	3	0.102	0.034
KIT	MIS12	5	0.036	0.0072
KIT	GIPC2	5	0.553	0.1106
KIT	RNF43	4	0.374	0.0935
KIT	LYZL6	4	0.479	0.11975
KIT	CUX2	5	0.429	0.0858
KIT	TWSG1	5	0.481	0.0962
KIT	EPS8	3	0.022	0.00733333333333333
AOFA	MYT1L	6	0.902	0.150333333333333
AOFA	PCCA	9	0.712	0.0791111111111111
AOFA	SOX12	8	1.341	0.167625
AOFA	OLA1	5	0.645	0.129
AOFA	COBL	6	0.896	0.149333333333333
AOFA	C5AR1	4	0.276	0.069
AOFA	MED9	6	0.671	0.111833333333333
AOFA	EMX1	4	0.864	0.216
AOFA	HOOK1	6	0.482	0.0803333333333333
AOFA	DKK4	6	0.231	0.0385
AOFA	SDC3	4	0.422	0.1055
AOFA	MIS12	4	0.172	0.043
AOFA	GIPC2	8	0.704	0.088
AOFA	RNF43	7	0.643	0.0918571428571429
AOFA	LYZL6	5	0.677	0.1354
AOFA	CUX2	3	0.689	0.229666666666667
AOFA	TWSG1	6	0.801	0.1335
AOFA	EPS8	4	0.342	0.0855
NEP	MYT1L	7	0.907	0.129571428571429
NEP	PCCA	4	0.523	0.13075
NEP	SOX12	5	1.036	0.2072
NEP	OLA1	4	0.657	0.16425
NEP	COBL	5	0.779	0.1558
NEP	C5AR1	3	0.22	0.0733333333333333
NEP	MED9	3	0.359	0.119666666666667
NEP	EMX1	4	0.822	0.2055
NEP	HOOK1	7	0.45	0.0642857142857143
NEP	DKK4	6	0.207	0.0345
NEP	SDC3	3	0.305	0.101666666666667
NEP	MIS12	5	0.206	0.0412
NEP	GIPC2	4	0.6	0.15
NEP	RNF43	5	0.768	0.1536
NEP	LYZL6	4	0.517	0.12925
NEP	CUX2	2	0.46	0.23
NEP	TWSG1	4	0.649	0.16225
NEP	EPS8	3	0.225	0.075
GLYC	MYT1L	7	0.929	0.132714285714286
GLYC	PCCA	3	0.404	0.134666666666667
GLYC	SOX12	8	1.185	0.148125
GLYC	OLA1	5	0.608	0.1216
GLYC	COBL	5	0.756	0.1512
GLYC	C5AR1	6	0.296	0.0493333333333333
GLYC	MED9	3	0.301	0.100333333333333
GLYC	EMX1	7	0.882	0.126
GLYC	HOOK1	7	0.427	0.061
GLYC	DKK4	4	0.162	0.0405
GLYC	SDC3	6	0.454	0.0756666666666667
GLYC	MIS12	4	0.185	0.04625
GLYC	GIPC2	6	0.682	0.113666666666667
GLYC	RNF43	4	0.705	0.17625
GLYC	LYZL6	6	0.635	0.105833333333333
GLYC	CUX2	4	0.563	0.14075
GLYC	TWSG1	5	0.666	0.1332
GLYC	EPS8	6	0.374	0.0623333333333333
NCOA2	MYT1L	6	0.786	0.131
NCOA2	PCCA	4	0.369	0.09225
NCOA2	SOX12	6	0.986	0.164333333333333
NCOA2	OLA1	4	0.481	0.12025
NCOA2	COBL	6	0.729	0.1215
NCOA2	C5AR1	3	0.136	0.0453333333333333
NCOA2	MED9	1	0.101	0.101
NCOA2	EMX1	5	0.739	0.1478
NCOA2	HOOK1	6	0.239	0.0398333333333333
NCOA2	DKK4	4	0.08	0.02
NCOA2	SDC3	4	0.255	0.06375
NCOA2	MIS12	3	0.032	0.0106666666666667
NCOA2	GIPC2	7	0.564	0.0805714285714286
NCOA2	RNF43	4	0.516	0.129
NCOA2	LYZL6	6	0.483	0.0805
NCOA2	CUX2	4	0.399	0.09975
NCOA2	TWSG1	5	0.493	0.0986
NCOA2	EPS8	4	0.175	0.04375
5HT1E	MYT1L	3	0.781	0.260333333333333
5HT1E	PCCA	5	0.563	0.1126
5HT1E	SOX12	4	0.914	0.2285
5HT1E	OLA1	6	0.682	0.113666666666667
5HT1E	COBL	4	0.764	0.191
5HT1E	C5AR1	1	0.101	0.101
5HT1E	MED9	4	0.399	0.09975
5HT1E	EMX1	4	0.722	0.1805
5HT1E	HOOK1	5	0.409	0.0818
5HT1E	DKK4	5	0.181	0.0362
5HT1E	SDC3	3	0.296	0.0986666666666667
5HT1E	MIS12	5	0.209	0.0418
5HT1E	GIPC2	2	0.537	0.2685
5HT1E	RNF43	6	0.808	0.134666666666667
5HT1E	LYZL6	3	0.491	0.163666666666667
5HT1E	CUX2	3	0.556	0.185333333333333
5HT1E	TWSG1	4	0.598	0.1495
5HT1E	EPS8	3	0.216	0.072
TBA4A	MYT1L	7	0.772	0.110285714285714
TBA4A	PCCA	8	0.799	0.099875
TBA4A	SOX12	6	1.153	0.192166666666667
TBA4A	OLA1	5	0.813	0.1626
TBA4A	COBL	5	0.983	0.1966
TBA4A	C5AR1	4	0.515	0.12875
TBA4A	MED9	4	0.656	0.164
TBA4A	EMX1	4	0.812	0.203
TBA4A	HOOK1	7	0.654	0.0934285714285714
TBA4A	DKK4	4	0.367	0.09175
TBA4A	SDC3	2	0.478	0.239
TBA4A	MIS12	4	0.382	0.0955
TBA4A	GIPC2	5	0.818	0.1636
TBA4A	RNF43	5	0.772	0.1544
TBA4A	LYZL6	6	0.856	0.142666666666667
TBA4A	CUX2	4	0.784	0.196
TBA4A	TWSG1	5	0.891	0.1782
TBA4A	EPS8	3	0.571	0.190333333333333
METH	MYT1L	6	0.931	0.155166666666667
METH	PCCA	2	0.377	0.1885
METH	SOX12	6	1.232	0.205333333333333
METH	OLA1	6	0.635	0.105833333333333
METH	COBL	3	0.542	0.180666666666667
METH	C5AR1	3	0.269	0.0896666666666667
METH	MED9	4	0.735	0.18375
METH	EMX1	6	0.893	0.148833333333333
METH	HOOK1	6	0.791	0.131833333333333
METH	DKK4	5	0.189	0.0378
METH	SDC3	3	0.899	0.299666666666667
METH	MIS12	4	0.397	0.09925
METH	GIPC2	7	0.709	0.101285714285714
METH	RNF43	4	0.88	0.22
METH	LYZL6	6	0.82	0.136666666666667
METH	CUX2	4	0.863	0.21575
METH	TWSG1	5	0.717	0.1434
METH	EPS8	3	0.657	0.219
LDHA	MYT1L	6	0.822	0.137
LDHA	PCCA	4	0.405	0.10125
LDHA	SOX12	6	1.022	0.170333333333333
LDHA	OLA1	4	0.517	0.12925
LDHA	COBL	5	0.745	0.149
LDHA	C5AR1	4	0.178	0.0445
LDHA	MED9	2	0.143	0.0715
LDHA	EMX1	5	0.775	0.155
LDHA	HOOK1	6	0.275	0.0458333333333333
LDHA	DKK4	4	0.116	0.029
LDHA	SDC3	4	0.291	0.07275
LDHA	MIS12	4	0.069	0.01725
LDHA	GIPC2	8	0.606	0.07575
LDHA	RNF43	4	0.552	0.138
LDHA	LYZL6	6	0.519	0.0865
LDHA	CUX2	4	0.435	0.10875
LDHA	TWSG1	5	0.529	0.1058
LDHA	EPS8	4	0.211	0.05275
MK08	MYT1L	6	0.763	0.127166666666667
MK08	PCCA	3	0.486	0.162
MK08	SOX12	5	1	0.2
MK08	OLA1	3	0.491	0.163666666666667
MK08	COBL	3	0.725	0.241666666666667
MK08	C5AR1	5	0.138	0.0276
MK08	MED9	3	0.327	0.109
MK08	EMX1	4	0.733	0.18325
MK08	HOOK1	5	0.333	0.0666
MK08	DKK4	4	0.075	0.01875
MK08	SDC3	3	0.259	0.0863333333333333
MK08	MIS12	3	0.027	0.009
MK08	GIPC2	9	0.566	0.0628888888888889
MK08	RNF43	6	0.869	0.144833333333333
MK08	LYZL6	5	0.477	0.0954
MK08	CUX2	3	0.405	0.135
MK08	TWSG1	4	0.486	0.1215
MK08	EPS8	3	0.179	0.0596666666666667
IGHG4	MYT1L	6	0.915	0.1525
IGHG4	PCCA	4	0.455	0.11375
IGHG4	SOX12	7	1.142	0.163142857142857
IGHG4	OLA1	7	0.705	0.100714285714286
IGHG4	COBL	6	0.809	0.134833333333333
IGHG4	C5AR1	2	0.234	0.117
IGHG4	MED9	5	0.513	0.1026
IGHG4	EMX1	5	0.855	0.171
IGHG4	HOOK1	8	0.48	0.06
IGHG4	DKK4	6	0.263	0.0438333333333333
IGHG4	SDC3	4	0.338	0.0845
IGHG4	MIS12	6	0.232	0.0386666666666667
IGHG4	GIPC2	7	0.682	0.0974285714285714
IGHG4	RNF43	7	0.922	0.131714285714286
IGHG4	LYZL6	4	0.573	0.14325
IGHG4	CUX2	5	0.628	0.1256
IGHG4	TWSG1	4	0.644	0.161
IGHG4	EPS8	4	0.258	0.0645
CP2CJ	MYT1L	6	0.828	0.138
CP2CJ	PCCA	3	0.306	0.102
CP2CJ	SOX12	6	0.993	0.1655
CP2CJ	OLA1	4	0.56	0.14
CP2CJ	COBL	5	0.66	0.132
CP2CJ	C5AR1	3	0.191	0.0636666666666667
CP2CJ	MED9	4	0.364	0.091
CP2CJ	EMX1	4	0.706	0.1765
CP2CJ	HOOK1	7	0.331	0.0472857142857143
CP2CJ	DKK4	7	0.156	0.0222857142857143
CP2CJ	SDC3	3	0.189	0.063
CP2CJ	MIS12	5	0.097	0.0194
CP2CJ	GIPC2	9	0.629	0.0698888888888889
CP2CJ	RNF43	6	0.773	0.128833333333333
CP2CJ	LYZL6	5	0.551	0.1102
CP2CJ	CUX2	4	0.489	0.12225
CP2CJ	TWSG1	4	0.54	0.135
CP2CJ	EPS8	3	0.109	0.0363333333333333
RXRA	MYT1L	6	0.793	0.132166666666667
RXRA	PCCA	4	0.398	0.0995
RXRA	SOX12	6	1.015	0.169166666666667
RXRA	OLA1	3	0.472	0.157333333333333
RXRA	COBL	6	0.758	0.126333333333333
RXRA	C5AR1	4	0.137	0.03425
RXRA	MED9	1	0.101	0.101
RXRA	EMX1	5	0.768	0.1536
RXRA	HOOK1	6	0.268	0.0446666666666667
RXRA	DKK4	6	0.092	0.0153333333333333
RXRA	SDC3	4	0.284	0.071
RXRA	MIS12	4	0.033	0.00825
RXRA	GIPC2	8	0.565	0.070625
RXRA	RNF43	3	0.537	0.179
RXRA	LYZL6	6	0.512	0.0853333333333333
RXRA	CUX2	4	0.428	0.107
RXRA	TWSG1	5	0.522	0.1044
RXRA	EPS8	4	0.204	0.051
PA2GA	MYT1L	6	0.812	0.135333333333333
PA2GA	PCCA	3	0.29	0.0966666666666667
PA2GA	SOX12	6	0.977	0.162833333333333
PA2GA	OLA1	4	0.544	0.136
PA2GA	COBL	5	0.644	0.1288
PA2GA	C5AR1	3	0.175	0.0583333333333333
PA2GA	MED9	4	0.348	0.087
PA2GA	EMX1	4	0.69	0.1725
PA2GA	HOOK1	7	0.315	0.045
PA2GA	DKK4	7	0.14	0.02
PA2GA	SDC3	3	0.173	0.0576666666666667
PA2GA	MIS12	5	0.081	0.0162
PA2GA	GIPC2	9	0.613	0.0681111111111111
PA2GA	RNF43	6	0.757	0.126166666666667
PA2GA	LYZL6	5	0.535	0.107
PA2GA	CUX2	4	0.473	0.11825
PA2GA	TWSG1	4	0.524	0.131
PA2GA	EPS8	3	0.093	0.031
CP131	MYT1L	7	0.964	0.137714285714286
CP131	PCCA	7	0.616	0.088
CP131	SOX12	8	1.263	0.157875
CP131	OLA1	3	0.643	0.214333333333333
CP131	COBL	8	0.982	0.12275
CP131	C5AR1	5	0.275	0.055
CP131	MED9	4	0.327	0.08175
CP131	EMX1	4	0.658	0.1645
CP131	HOOK1	8	0.516	0.0645
CP131	DKK4	8	0.262	0.03275
CP131	SDC3	6	0.532	0.0886666666666667
CP131	MIS12	4	0.156	0.039
CP131	GIPC2	5	0.681	0.1362
CP131	RNF43	5	0.731	0.1462
CP131	LYZL6	6	0.572	0.0953333333333333
CP131	CUX2	5	0.632	0.1264
CP131	TWSG1	8	0.75	0.09375
CP131	EPS8	6	0.452	0.0753333333333333
ACACB	MYT1L	7	0.901	0.128714285714286
ACACB	PCCA	2	0.16	0.08
ACACB	SOX12	7	1.162	0.166
ACACB	OLA1	4	0.585	0.14625
ACACB	COBL	5	0.794	0.1588
ACACB	C5AR1	4	0.23	0.0575
ACACB	MED9	4	0.421	0.10525
ACACB	EMX1	5	0.827	0.1654
ACACB	HOOK1	6	0.427	0.0711666666666667
ACACB	DKK4	4	0.166	0.0415
ACACB	SDC3	3	0.32	0.106666666666667
ACACB	MIS12	4	0.121	0.03025
ACACB	GIPC2	8	0.658	0.08225
ACACB	RNF43	4	0.9	0.225
ACACB	LYZL6	6	0.571	0.0951666666666667
ACACB	CUX2	4	0.485	0.12125
ACACB	TWSG1	5	0.606	0.1212
ACACB	EPS8	3	0.24	0.08
PTHY	MYT1L	4	0.762	0.1905
PTHY	PCCA	3	0.344	0.114666666666667
PTHY	SOX12	4	0.858	0.2145
PTHY	OLA1	5	0.548	0.1096
PTHY	COBL	5	0.698	0.1396
PTHY	C5AR1	2	0.124	0.062
PTHY	MED9	3	0.328	0.109333333333333
PTHY	EMX1	4	0.744	0.186
PTHY	HOOK1	5	0.353	0.0706
PTHY	DKK4	6	0.134	0.0223333333333333
PTHY	SDC3	3	0.227	0.0756666666666667
PTHY	MIS12	4	0.075	0.01875
PTHY	GIPC2	3	0.598	0.199333333333333
PTHY	RNF43	5	0.737	0.1474
PTHY	LYZL6	4	0.488	0.122
PTHY	CUX2	2	0.489	0.2445
PTHY	TWSG1	2	0.468	0.234
PTHY	EPS8	3	0.147	0.049
IL10	MYT1L	5	0.828	0.1656
IL10	PCCA	3	0.339	0.113
IL10	SOX12	6	1.026	0.171
IL10	OLA1	4	0.593	0.14825
IL10	COBL	5	0.693	0.1386
IL10	C5AR1	2	0.157	0.0785
IL10	MED9	4	0.444	0.111
IL10	EMX1	4	0.739	0.18475
IL10	HOOK1	7	0.364	0.052
IL10	DKK4	6	0.149	0.0248333333333333
IL10	SDC3	3	0.222	0.074
IL10	MIS12	4	0.129	0.03225
IL10	GIPC2	5	0.642	0.1284
IL10	RNF43	6	0.856	0.142666666666667
IL10	LYZL6	5	0.584	0.1168
IL10	CUX2	4	0.522	0.1305
IL10	TWSG1	4	0.571	0.14275
IL10	EPS8	3	0.142	0.0473333333333333
CAH2	MYT1L	5	0.863	0.1726
CAH2	PCCA	5	0.668	0.1336
CAH2	SOX12	4	1.162	0.2905
CAH2	OLA1	4	0.709	0.17725
CAH2	COBL	7	0.869	0.124142857142857
CAH2	C5AR1	3	0.296	0.0986666666666667
CAH2	MED9	5	0.698	0.1396
CAH2	EMX1	4	0.929	0.23225
CAH2	HOOK1	7	0.651	0.093
CAH2	DKK4	4	0.32	0.08
CAH2	SDC3	3	0.874	0.291333333333333
CAH2	MIS12	5	0.341	0.0682
CAH2	GIPC2	6	0.686	0.114333333333333
CAH2	RNF43	2	0.507	0.2535
CAH2	LYZL6	6	0.811	0.135166666666667
CAH2	CUX2	2	0.46	0.23
CAH2	TWSG1	3	0.59	0.196666666666667
CAH2	EPS8	3	0.697	0.232333333333333
OPRD	MYT1L	5	0.749	0.1498
OPRD	PCCA	5	0.563	0.1126
OPRD	SOX12	4	0.901	0.22525
OPRD	OLA1	6	0.682	0.113666666666667
OPRD	COBL	4	0.756	0.189
OPRD	C5AR1	2	0.082	0.041
OPRD	MED9	4	0.399	0.09975
OPRD	EMX1	4	0.722	0.1805
OPRD	HOOK1	5	0.396	0.0792
OPRD	DKK4	5	0.155	0.031
OPRD	SDC3	3	0.296	0.0986666666666667
OPRD	MIS12	5	0.209	0.0418
OPRD	GIPC2	2	0.537	0.2685
OPRD	RNF43	6	0.808	0.134666666666667
OPRD	LYZL6	3	0.465	0.155
OPRD	CUX2	3	0.543	0.181
OPRD	TWSG1	4	0.585	0.14625
OPRD	EPS8	3	0.216	0.072
AAPK1	MYT1L	6	0.87	0.145
AAPK1	PCCA	2	0.482	0.241
AAPK1	SOX12	4	1.133	0.28325
AAPK1	OLA1	4	0.633	0.15825
AAPK1	COBL	7	0.839	0.119857142857143
AAPK1	C5AR1	4	0.406	0.1015
AAPK1	MED9	4	0.464	0.116
AAPK1	EMX1	5	0.712	0.1424
AAPK1	HOOK1	7	0.621	0.0887142857142857
AAPK1	DKK4	4	0.099	0.02475
AAPK1	SDC3	6	0.953	0.158833333333333
AAPK1	MIS12	5	0.311	0.0622
AAPK1	GIPC2	6	0.619	0.103166666666667
AAPK1	RNF43	6	0.781	0.130166666666667
AAPK1	LYZL6	7	0.754	0.107714285714286
AAPK1	CUX2	6	1.105	0.184166666666667
AAPK1	TWSG1	4	0.754	0.1885
AAPK1	EPS8	6	0.873	0.1455
PDPK1	MYT1L	6	0.813	0.1355
PDPK1	PCCA	7	0.488	0.0697142857142857
PDPK1	SOX12	4	0.984	0.246
PDPK1	OLA1	4	0.576	0.144
PDPK1	COBL	4	0.672	0.168
PDPK1	C5AR1	5	0.272	0.0544
PDPK1	MED9	4	0.488	0.122
PDPK1	EMX1	4	0.813	0.20325
PDPK1	HOOK1	2	0.159	0.0795
PDPK1	DKK4	4	0.113	0.02825
PDPK1	SDC3	4	0.434	0.1085
PDPK1	MIS12	5	0.168	0.0336
PDPK1	GIPC2	4	0.59	0.1475
PDPK1	RNF43	6	0.897	0.1495
PDPK1	LYZL6	5	0.579	0.1158
PDPK1	CUX2	5	0.634	0.1268
PDPK1	TWSG1	5	0.637	0.1274
PDPK1	EPS8	4	0.354	0.0885
ADRB3	MYT1L	4	0.774	0.1935
ADRB3	PCCA	4	0.577	0.14425
ADRB3	SOX12	4	0.87	0.2175
ADRB3	OLA1	3	0.574	0.191333333333333
ADRB3	COBL	5	0.822	0.1644
ADRB3	C5AR1	2	0.136	0.068
ADRB3	MED9	4	0.492	0.123
ADRB3	EMX1	5	0.955	0.191
ADRB3	HOOK1	5	0.365	0.073
ADRB3	DKK4	6	0.213	0.0355
ADRB3	SDC3	4	0.438	0.1095
ADRB3	MIS12	6	0.246	0.041
ADRB3	GIPC2	4	0.616	0.154
ADRB3	RNF43	6	0.901	0.150166666666667
ADRB3	LYZL6	4	0.523	0.13075
ADRB3	CUX2	2	0.494	0.247
ADRB3	TWSG1	4	0.554	0.1385
ADRB3	EPS8	4	0.358	0.0895
C11B1	MYT1L	4	0.809	0.20225
C11B1	PCCA	7	0.705	0.100714285714286
C11B1	SOX12	9	1.19	0.132222222222222
C11B1	OLA1	4	0.688	0.172
C11B1	COBL	5	0.653	0.1306
C11B1	C5AR1	4	0.348	0.087
C11B1	MED9	8	0.767	0.095875
C11B1	EMX1	4	0.645	0.16125
C11B1	HOOK1	7	0.538	0.0768571428571429
C11B1	DKK4	6	0.303	0.0505
C11B1	SDC3	6	0.617	0.102833333333333
C11B1	MIS12	4	0.244	0.061
C11B1	GIPC2	4	0.699	0.17475
C11B1	RNF43	9	0.838	0.0931111111111111
C11B1	LYZL6	5	0.652	0.1304
C11B1	CUX2	5	0.884	0.1768
C11B1	TWSG1	5	0.7	0.14
C11B1	EPS8	6	0.537	0.0895
GBRP	MYT1L	9	1.184	0.131555555555556
GBRP	PCCA	9	1.003	0.111444444444444
GBRP	SOX12	10	1.525	0.1525
GBRP	OLA1	8	1.323	0.165375
GBRP	COBL	9	1.128	0.125333333333333
GBRP	C5AR1	5	0.891	0.1782
GBRP	MED9	8	0.95	0.11875
GBRP	EMX1	7	1.031	0.147285714285714
GBRP	HOOK1	11	1.094	0.0994545454545455
GBRP	DKK4	11	0.919	0.0835454545454545
GBRP	SDC3	7	0.952	0.136
GBRP	MIS12	9	0.86	0.0955555555555556
GBRP	GIPC2	10	1.39	0.139
GBRP	RNF43	10	1.106	0.1106
GBRP	LYZL6	11	1.303	0.118454545454545
GBRP	CUX2	8	1.252	0.1565
GBRP	TWSG1	8	1.076	0.1345
GBRP	EPS8	7	0.872	0.124571428571429
ROCK2	MYT1L	6	0.856	0.142666666666667
ROCK2	PCCA	7	0.491	0.0701428571428571
ROCK2	SOX12	6	1.12	0.186666666666667
ROCK2	OLA1	5	0.616	0.1232
ROCK2	COBL	4	0.675	0.16875
ROCK2	C5AR1	4	0.247	0.06175
ROCK2	MED9	5	0.454	0.0908
ROCK2	EMX1	6	0.86	0.143333333333333
ROCK2	HOOK1	4	0.269	0.06725
ROCK2	DKK4	3	0.173	0.0576666666666667
ROCK2	SDC3	5	0.74	0.148
ROCK2	MIS12	4	0.143	0.03575
ROCK2	GIPC2	4	0.637	0.15925
ROCK2	RNF43	7	0.819	0.117
ROCK2	LYZL6	5	0.582	0.1164
ROCK2	CUX2	5	0.532	0.1064
ROCK2	TWSG1	4	0.585	0.14625
