source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	PDE8B	7	0.219	0.0312857142857143
TBA1A	SYNC	4	0.686	0.1715
TBA1A	BCR	2	0.243	0.1215
TBA1A	BARD1	3	0.132	0.044
TBA1A	LSR	6	0.615	0.1025
TBA1A	HPSE	2	0.453	0.2265
TBA1A	NEMF	6	0.798	0.133
TBA1A	WNT5B	4	0.339	0.08475
TBA1A	VRK2	4	0.597	0.14925
TBA1A	TLR3	4	0.431	0.10775
TBA1A	ACSL4	4	0.451	0.11275
IL2RA	STX1A	4	0.181	0.04525
IL2RA	ERMAP	5	0.602	0.1204
IL2RA	COG2	5	0.318	0.0636
IL2RA	PTPRN	3	0.547	0.182333333333333
IL2RA	COQ6	6	1.303	0.217166666666667
IL2RA	NEDD4	4	0.15	0.0375
IL2RA	IFIT1	2	0.064	0.032
IL2RA	KIF14	6	0.248	0.0413333333333333
IL2RA	CLIP2	4	0.402	0.1005
IL2RA	PDE8B	4	0.207	0.05175
IL2RA	SYNC	6	0.618	0.103
IL2RA	BCR	4	0.045	0.01125
IL2RA	BARD1	4	0.091	0.02275
IL2RA	LSR	4	0.385	0.09625
IL2RA	HPSE	4	0.207	0.05175
IL2RA	NEMF	5	0.53	0.106
IL2RA	WNT5B	4	0.278	0.0695
IL2RA	VRK2	4	0.454	0.1135
IL2RA	TLR3	3	0.149	0.0496666666666667
IL2RA	ACSL4	3	0.343	0.114333333333333
PPB1	STX1A	4	0.339	0.08475
PPB1	ERMAP	4	0.697	0.17425
PPB1	COG2	3	0.345	0.115
PPB1	PTPRN	4	0.678	0.1695
PPB1	COQ6	2	0.928	0.464
PPB1	NEDD4	4	0.308	0.077
PPB1	IFIT1	4	0.216	0.054
PPB1	KIF14	4	0.364	0.091
PPB1	CLIP2	7	0.614	0.0877142857142857
PPB1	PDE8B	3	0.236	0.0786666666666667
PPB1	SYNC	7	0.803	0.114714285714286
PPB1	BCR	5	0.204	0.0408
PPB1	BARD1	3	0.191	0.0636666666666667
PPB1	LSR	2	0.466	0.233
PPB1	HPSE	5	0.369	0.0738
PPB1	NEMF	5	0.699	0.1398
PPB1	WNT5B	6	0.376	0.0626666666666667
PPB1	VRK2	3	0.542	0.180666666666667
PPB1	TLR3	4	0.311	0.07775
PPB1	ACSL4	3	0.398	0.132666666666667
PD2R	STX1A	4	0.335	0.08375
PD2R	ERMAP	4	0.752	0.188
PD2R	COG2	4	0.416	0.104
PD2R	PTPRN	6	0.803	0.133833333333333
PD2R	COQ6	5	0.788	0.1576
PD2R	NEDD4	5	0.668	0.1336
PD2R	IFIT1	4	0.263	0.06575
PD2R	KIF14	5	0.462	0.0924
PD2R	CLIP2	6	0.717	0.1195
PD2R	PDE8B	2	0.088	0.044
PD2R	SYNC	4	0.695	0.17375
PD2R	BCR	5	0.259	0.0518
PD2R	BARD1	3	0.207	0.069
PD2R	LSR	6	0.645	0.1075
PD2R	HPSE	3	0.362	0.120666666666667
PD2R	NEMF	6	0.841	0.140166666666667
PD2R	WNT5B	6	0.388	0.0646666666666667
PD2R	VRK2	4	0.64	0.16
PD2R	TLR3	4	0.371	0.09275
PD2R	ACSL4	5	0.572	0.1144
Q71TU5	STX1A	4	0.306	0.0765
Q71TU5	ERMAP	4	0.742	0.1855
Q71TU5	COG2	5	0.384	0.0768
Q71TU5	PTPRN	4	0.633	0.15825
Q71TU5	COQ6	7	0.75	0.107142857142857
Q71TU5	NEDD4	5	0.315	0.063
Q71TU5	IFIT1	4	0.171	0.04275
Q71TU5	KIF14	3	0.292	0.0973333333333333
Q71TU5	CLIP2	4	0.515	0.12875
Q71TU5	PDE8B	5	0.258	0.0516
Q71TU5	SYNC	4	0.741	0.18525
Q71TU5	BCR	8	0.173	0.021625
Q71TU5	BARD1	2	0.119	0.0595
Q71TU5	LSR	5	0.57	0.114
Q71TU5	HPSE	5	0.35	0.07
Q71TU5	NEMF	4	0.583	0.14575
Q71TU5	WNT5B	4	0.317	0.07925
Q71TU5	VRK2	2	0.47	0.235
Q71TU5	TLR3	4	0.292	0.073
Q71TU5	ACSL4	7	0.572	0.0817142857142857
DCE1	STX1A	2	0.193	0.0965
DCE1	ERMAP	6	0.871	0.145166666666667
DCE1	COG2	5	0.534	0.1068
DCE1	PTPRN	7	0.879	0.125571428571429
DCE1	COQ6	4	1.252	0.313
DCE1	NEDD4	6	0.42	0.07
DCE1	IFIT1	4	0.292	0.073
DCE1	KIF14	7	0.517	0.0738571428571429
DCE1	CLIP2	7	0.673	0.0961428571428572
DCE1	PDE8B	4	0.411	0.10275
DCE1	SYNC	2	0.512	0.256
DCE1	BCR	5	0.339	0.0678
DCE1	BARD1	4	0.305	0.07625
DCE1	LSR	7	0.703	0.100428571428571
DCE1	HPSE	7	0.478	0.0682857142857143
DCE1	NEMF	6	0.799	0.133166666666667
DCE1	WNT5B	6	0.563	0.0938333333333333
DCE1	VRK2	5	0.723	0.1446
DCE1	TLR3	6	0.42	0.07
DCE1	ACSL4	6	0.545	0.0908333333333333
GBRG1	STX1A	6	0.975	0.1625
GBRG1	ERMAP	8	1.182	0.14775
GBRG1	COG2	6	1	0.166666666666667
GBRG1	PTPRN	8	0.991	0.123875
GBRG1	COQ6	9	1.562	0.173555555555556
GBRG1	NEDD4	6	0.918	0.153
GBRG1	IFIT1	7	0.818	0.116857142857143
GBRG1	KIF14	6	0.981	0.1635
GBRG1	CLIP2	6	1.103	0.183833333333333
GBRG1	PDE8B	4	0.768	0.192
GBRG1	SYNC	6	1.058	0.176333333333333
GBRG1	BCR	11	0.992	0.0901818181818182
GBRG1	BARD1	6	0.847	0.141166666666667
GBRG1	LSR	6	1.135	0.189166666666667
GBRG1	HPSE	4	0.904	0.226
GBRG1	NEMF	7	1.317	0.188142857142857
GBRG1	WNT5B	8	1.156	0.1445
GBRG1	VRK2	4	0.927	0.23175
GBRG1	TLR3	6	0.977	0.162833333333333
GBRG1	ACSL4	8	0.964	0.1205
FGFR2	STX1A	4	0.151	0.03775
FGFR2	ERMAP	5	0.545	0.109
FGFR2	COG2	5	0.261	0.0522
FGFR2	PTPRN	6	0.56	0.0933333333333333
FGFR2	COQ6	4	0.607	0.15175
FGFR2	NEDD4	4	0.093	0.02325
FGFR2	IFIT1	4	0.024	0.006
FGFR2	KIF14	6	0.191	0.0318333333333333
FGFR2	CLIP2	4	0.345	0.08625
FGFR2	PDE8B	5	0.163	0.0326
FGFR2	SYNC	6	0.561	0.0935
FGFR2	BCR	2	0.011	0.0055
FGFR2	BARD1	4	0.034	0.0085
FGFR2	LSR	6	0.377	0.0628333333333333
FGFR2	HPSE	4	0.15	0.0375
FGFR2	NEMF	5	0.473	0.0946
FGFR2	WNT5B	6	0.239	0.0398333333333333
FGFR2	VRK2	4	0.397	0.09925
FGFR2	TLR3	3	0.092	0.0306666666666667
FGFR2	ACSL4	6	0.352	0.0586666666666667
IMPA1	STX1A	4	0.294	0.0735
IMPA1	ERMAP	5	0.808	0.1616
IMPA1	COG2	7	0.425	0.0607142857142857
IMPA1	PTPRN	6	0.791	0.131833333333333
IMPA1	COQ6	6	1.143	0.1905
IMPA1	NEDD4	4	0.354	0.0885
IMPA1	IFIT1	2	0.191	0.0955
IMPA1	KIF14	6	0.454	0.0756666666666667
IMPA1	CLIP2	6	0.61	0.101666666666667
IMPA1	PDE8B	4	0.291	0.07275
IMPA1	SYNC	6	0.824	0.137333333333333
IMPA1	BCR	4	0.158	0.0395
IMPA1	BARD1	4	0.234	0.0585
IMPA1	LSR	4	0.578	0.1445
IMPA1	HPSE	4	0.313	0.07825
IMPA1	NEMF	5	0.736	0.1472
IMPA1	WNT5B	6	0.412	0.0686666666666667
IMPA1	VRK2	4	0.66	0.165
IMPA1	TLR3	3	0.255	0.085
IMPA1	ACSL4	4	0.493	0.12325
ACM2	STX1A	3	0.255	0.085
ACM2	ERMAP	4	0.713	0.17825
ACM2	COG2	4	0.303	0.07575
ACM2	PTPRN	4	0.665	0.16625
ACM2	COQ6	6	1.382	0.230333333333333
ACM2	NEDD4	5	0.279	0.0558
ACM2	IFIT1	4	0.203	0.05075
ACM2	KIF14	4	0.363	0.09075
ACM2	CLIP2	6	0.557	0.0928333333333333
ACM2	PDE8B	2	0.12	0.06
ACM2	SYNC	4	0.656	0.164
ACM2	BCR	4	0.174	0.0435
ACM2	BARD1	4	0.199	0.04975
ACM2	LSR	4	0.509	0.12725
ACM2	HPSE	2	0.288	0.144
ACM2	NEMF	5	0.658	0.1316
ACM2	WNT5B	6	0.31	0.0516666666666667
ACM2	VRK2	4	0.582	0.1455
ACM2	TLR3	3	0.24	0.08
ACM2	ACSL4	4	0.454	0.1135
IL8	STX1A	4	0.154	0.0385
IL8	ERMAP	2	0.468	0.234
IL8	COG2	7	0.265	0.0378571428571429
IL8	PTPRN	3	0.509	0.169666666666667
IL8	COQ6	5	1.179	0.2358
IL8	NEDD4	4	0.094	0.0235
IL8	IFIT1	3	0.024	0.008
IL8	KIF14	5	0.191	0.0382
IL8	CLIP2	5	0.372	0.0744
IL8	PDE8B	2	0.093	0.0465
IL8	SYNC	5	0.561	0.1122
IL8	BCR	3	0.028	0.00933333333333333
IL8	BARD1	3	0.046	0.0153333333333333
IL8	LSR	5	0.377	0.0754
IL8	HPSE	2	0.124	0.062
IL8	NEMF	4	0.473	0.11825
IL8	WNT5B	6	0.24	0.04
IL8	VRK2	3	0.397	0.132333333333333
IL8	TLR3	3	0.095	0.0316666666666667
IL8	ACSL4	2	0.336	0.168
5HT6R	STX1A	4	0.289	0.07225
5HT6R	ERMAP	4	0.706	0.1765
5HT6R	COG2	4	0.37	0.0925
5HT6R	PTPRN	6	0.757	0.126166666666667
5HT6R	COQ6	5	0.788	0.1576
5HT6R	NEDD4	5	0.558	0.1116
5HT6R	IFIT1	5	0.222	0.0444
5HT6R	KIF14	5	0.416	0.0832
5HT6R	CLIP2	7	0.758	0.108285714285714
5HT6R	PDE8B	2	0.095	0.0475
5HT6R	SYNC	4	0.649	0.16225
5HT6R	BCR	5	0.213	0.0426
5HT6R	BARD1	4	0.192	0.048
5HT6R	LSR	6	0.599	0.0998333333333333
5HT6R	HPSE	3	0.316	0.105333333333333
5HT6R	NEMF	6	0.795	0.1325
5HT6R	WNT5B	6	0.342	0.057
5HT6R	VRK2	4	0.594	0.1485
5HT6R	TLR3	4	0.325	0.08125
5HT6R	ACSL4	5	0.526	0.1052
KPCT	STX1A	3	0.171	0.057
KPCT	ERMAP	4	0.668	0.167
KPCT	COG2	6	0.312	0.052
KPCT	PTPRN	4	0.677	0.16925
KPCT	COQ6	5	0.658	0.1316
KPCT	NEDD4	5	0.584	0.1168
KPCT	IFIT1	4	0.119	0.02975
KPCT	KIF14	5	0.355	0.071
KPCT	CLIP2	5	0.536	0.1072
KPCT	PDE8B	5	0.211	0.0422
KPCT	SYNC	5	0.725	0.145
KPCT	BCR	3	0.035	0.0116666666666667
KPCT	BARD1	4	0.082	0.0205
KPCT	LSR	5	0.457	0.0914
KPCT	HPSE	5	0.261	0.0522
KPCT	NEMF	6	0.757	0.126166666666667
KPCT	WNT5B	5	0.289	0.0578
KPCT	VRK2	4	0.556	0.139
KPCT	TLR3	2	0.103	0.0515
KPCT	ACSL4	4	0.491	0.12275
AOC1	STX1A	4	0.392	0.098
AOC1	ERMAP	5	0.914	0.1828
AOC1	COG2	5	0.534	0.1068
AOC1	PTPRN	3	0.638	0.212666666666667
AOC1	COQ6	4	0.88	0.22
AOC1	NEDD4	6	0.971	0.161833333333333
AOC1	IFIT1	5	0.275	0.055
AOC1	KIF14	6	0.765	0.1275
AOC1	CLIP2	7	1.02	0.145714285714286
AOC1	PDE8B	7	0.355	0.0507142857142857
AOC1	SYNC	4	0.711	0.17775
AOC1	BCR	2	0.465	0.2325
AOC1	BARD1	4	0.274	0.0685
AOC1	LSR	8	0.909	0.113625
AOC1	HPSE	4	0.665	0.16625
AOC1	NEMF	7	0.997	0.142428571428571
AOC1	WNT5B	6	0.563	0.0938333333333333
AOC1	VRK2	5	0.943	0.1886
AOC1	TLR3	5	0.674	0.1348
AOC1	ACSL4	6	0.875	0.145833333333333
PCNA	STX1A	5	0.196	0.0392
PCNA	ERMAP	4	0.585	0.14625
PCNA	COG2	5	0.279	0.0558
PCNA	PTPRN	5	0.523	0.1046
PCNA	COQ6	6	1.175	0.195833333333333
PCNA	NEDD4	5	0.21	0.042
PCNA	IFIT1	5	0.061	0.0122
PCNA	KIF14	2	0.144	0.072
PCNA	CLIP2	4	0.36	0.09
PCNA	PDE8B	5	0.153	0.0306
PCNA	SYNC	4	0.558	0.1395
PCNA	BCR	6	0.063	0.0105
PCNA	BARD1	2	0.014	0.007
PCNA	LSR	6	0.403	0.0671666666666667
PCNA	HPSE	5	0.245	0.049
PCNA	NEMF	3	0.463	0.154333333333333
PCNA	WNT5B	4	0.212	0.053
PCNA	VRK2	2	0.365	0.1825
PCNA	TLR3	4	0.187	0.04675
PCNA	ACSL4	6	0.406	0.0676666666666667
KSYK	STX1A	4	0.146	0.0365
KSYK	ERMAP	5	0.54	0.108
KSYK	COG2	5	0.256	0.0512
KSYK	PTPRN	6	0.555	0.0925
KSYK	COQ6	5	1.299	0.2598
KSYK	NEDD4	4	0.088	0.022
KSYK	IFIT1	4	0.019	0.00475
KSYK	KIF14	6	0.186	0.031
KSYK	CLIP2	4	0.34	0.085
KSYK	PDE8B	5	0.158	0.0316
KSYK	SYNC	6	0.556	0.0926666666666667
KSYK	BCR	2	0.006	0.003
KSYK	BARD1	4	0.029	0.00725
KSYK	LSR	6	0.372	0.062
KSYK	HPSE	4	0.145	0.03625
KSYK	NEMF	5	0.468	0.0936
KSYK	WNT5B	6	0.234	0.039
KSYK	VRK2	4	0.392	0.098
KSYK	TLR3	3	0.087	0.029
KSYK	ACSL4	4	0.321	0.08025
CAH9	STX1A	5	0.259	0.0518
CAH9	ERMAP	4	0.648	0.162
CAH9	COG2	6	0.362	0.0603333333333333
CAH9	PTPRN	5	0.586	0.1172
CAH9	COQ6	6	1.238	0.206333333333333
CAH9	NEDD4	6	0.316	0.0526666666666667
CAH9	IFIT1	5	0.124	0.0248
CAH9	KIF14	4	0.27	0.0675
CAH9	CLIP2	4	0.423	0.10575
CAH9	PDE8B	6	0.206	0.0343333333333333
CAH9	SYNC	4	0.621	0.15525
CAH9	BCR	6	0.126	0.021
CAH9	BARD1	3	0.097	0.0323333333333333
CAH9	LSR	6	0.466	0.0776666666666667
CAH9	HPSE	5	0.343	0.0686
CAH9	NEMF	5	0.649	0.1298
CAH9	WNT5B	5	0.295	0.059
CAH9	VRK2	3	0.448	0.149333333333333
CAH9	TLR3	5	0.317	0.0634
CAH9	ACSL4	6	0.469	0.0781666666666667
RL11	STX1A	5	0.198	0.0396
RL11	ERMAP	4	0.589	0.14725
RL11	COG2	6	0.279	0.0465
RL11	PTPRN	5	0.528	0.1056
RL11	COQ6	8	1.36	0.17
RL11	NEDD4	5	0.162	0.0324
RL11	IFIT1	5	0.066	0.0132
RL11	KIF14	4	0.187	0.04675
RL11	CLIP2	4	0.362	0.0905
RL11	PDE8B	6	0.153	0.0255
RL11	SYNC	4	0.569	0.14225
RL11	BCR	3	0.029	0.00966666666666667
RL11	BARD1	3	0.014	0.00466666666666667
RL11	LSR	6	0.436	0.0726666666666667
RL11	HPSE	5	0.197	0.0394
RL11	NEMF	2	0.415	0.2075
RL11	WNT5B	5	0.212	0.0424
RL11	VRK2	3	0.365	0.121666666666667
RL11	TLR3	4	0.139	0.03475
RL11	ACSL4	6	0.42	0.07
CACB3	STX1A	4	0.307	0.07675
CACB3	ERMAP	4	0.924	0.231
CACB3	COG2	7	0.489	0.0698571428571429
CACB3	PTPRN	6	0.975	0.1625
CACB3	COQ6	6	0.92	0.153333333333333
CACB3	NEDD4	5	0.84	0.168
CACB3	IFIT1	6	0.274	0.0456666666666667
CACB3	KIF14	5	0.634	0.1268
CACB3	CLIP2	6	0.889	0.148166666666667
CACB3	PDE8B	4	0.21	0.0525
CACB3	SYNC	6	0.917	0.152833333333333
CACB3	BCR	2	0.301	0.1505
CACB3	BARD1	5	0.24	0.048
CACB3	LSR	7	0.804	0.114857142857143
CACB3	HPSE	6	0.627	0.1045
CACB3	NEMF	6	1.013	0.168833333333333
CACB3	WNT5B	5	0.367	0.0734
CACB3	VRK2	4	0.812	0.203
CACB3	TLR3	4	0.634	0.1585
CACB3	ACSL4	7	0.866	0.123714285714286
HMDH	STX1A	7	0.295	0.0421428571428571
HMDH	ERMAP	6	0.771	0.1285
HMDH	COG2	5	0.359	0.0718
HMDH	PTPRN	7	0.709	0.101285714285714
HMDH	COQ6	8	1.361	0.170125
HMDH	NEDD4	8	0.439	0.054875
HMDH	IFIT1	4	0.202	0.0505
HMDH	KIF14	4	0.386	0.0965
HMDH	CLIP2	4	0.536	0.134
HMDH	PDE8B	4	0.244	0.061
HMDH	SYNC	6	0.744	0.124
HMDH	BCR	7	0.159	0.0227142857142857
HMDH	BARD1	2	0.119	0.0595
HMDH	LSR	2	0.524	0.262
HMDH	HPSE	7	0.466	0.0665714285714286
HMDH	NEMF	5	0.765	0.153
HMDH	WNT5B	6	0.321	0.0535
HMDH	VRK2	3	0.564	0.188
HMDH	TLR3	7	0.44	0.0628571428571429
HMDH	ACSL4	6	0.558	0.093
GBRA4	STX1A	4	0.327	0.08175
GBRA4	ERMAP	3	0.906	0.302
GBRA4	COG2	6	0.469	0.0781666666666667
GBRA4	PTPRN	4	0.88	0.22
GBRA4	COQ6	5	1.004	0.2008
GBRA4	NEDD4	5	0.651	0.1302
GBRA4	IFIT1	5	0.214	0.0428
GBRA4	KIF14	4	0.647	0.16175
GBRA4	CLIP2	7	0.909	0.129857142857143
GBRA4	PDE8B	5	0.333	0.0666
GBRA4	SYNC	7	0.974	0.139142857142857
GBRA4	BCR	6	0.452	0.0753333333333333
GBRA4	BARD1	5	0.227	0.0454
GBRA4	LSR	6	0.913	0.152166666666667
GBRA4	HPSE	4	0.637	0.15925
GBRA4	NEMF	5	1.022	0.2044
GBRA4	WNT5B	5	0.404	0.0808
GBRA4	VRK2	4	0.932	0.233
GBRA4	TLR3	5	0.654	0.1308
GBRA4	ACSL4	3	0.718	0.239333333333333
KIT	STX1A	3	0.141	0.047
KIT	ERMAP	5	0.536	0.1072
KIT	COG2	5	0.252	0.0504
KIT	PTPRN	4	0.516	0.129
KIT	COQ6	4	0.598	0.1495
KIT	NEDD4	4	0.084	0.021
KIT	IFIT1	4	0.015	0.00375
KIT	KIF14	6	0.182	0.0303333333333333
KIT	CLIP2	4	0.336	0.084
KIT	PDE8B	5	0.154	0.0308
KIT	SYNC	6	0.552	0.092
KIT	BCR	2	0.002	0.001
KIT	BARD1	4	0.025	0.00625
KIT	LSR	6	0.368	0.0613333333333333
KIT	HPSE	3	0.14	0.0466666666666667
KIT	NEMF	5	0.464	0.0928
KIT	WNT5B	6	0.23	0.0383333333333333
KIT	VRK2	4	0.388	0.097
KIT	TLR3	2	0.082	0.041
KIT	ACSL4	6	0.343	0.0571666666666667
AOFA	STX1A	3	0.199	0.0663333333333333
AOFA	ERMAP	2	0.74	0.37
AOFA	COG2	5	0.391	0.0782
AOFA	PTPRN	7	0.871	0.124428571428571
AOFA	COQ6	4	0.737	0.18425
AOFA	NEDD4	6	0.405	0.0675
AOFA	IFIT1	5	0.253	0.0506
AOFA	KIF14	7	0.502	0.0717142857142857
AOFA	CLIP2	7	0.683	0.0975714285714286
AOFA	PDE8B	4	0.29	0.0725
AOFA	SYNC	4	0.683	0.17075
AOFA	BCR	7	0.205	0.0292857142857143
AOFA	BARD1	8	0.217	0.027125
AOFA	LSR	7	0.666	0.0951428571428572
AOFA	HPSE	6	0.464	0.0773333333333333
AOFA	NEMF	6	0.784	0.130666666666667
AOFA	WNT5B	6	0.367	0.0611666666666667
AOFA	VRK2	5	0.708	0.1416
AOFA	TLR3	5	0.406	0.0812
AOFA	ACSL4	4	0.394	0.0985
NEP	STX1A	3	0.32	0.106666666666667
NEP	ERMAP	3	0.711	0.237
NEP	COG2	4	0.371	0.09275
NEP	PTPRN	4	0.664	0.166
NEP	COQ6	3	0.896	0.298666666666667
NEP	NEDD4	5	0.288	0.0576
NEP	IFIT1	4	0.195	0.04875
NEP	KIF14	6	0.385	0.0641666666666667
NEP	CLIP2	6	0.566	0.0943333333333333
NEP	PDE8B	4	0.223	0.05575
NEP	SYNC	6	0.755	0.125833333333333
NEP	BCR	4	0.222	0.0555
NEP	BARD1	4	0.208	0.052
NEP	LSR	6	0.571	0.0951666666666667
NEP	HPSE	5	0.347	0.0694
NEP	NEMF	5	0.667	0.1334
NEP	WNT5B	3	0.275	0.0916666666666667
NEP	VRK2	4	0.591	0.14775
NEP	TLR3	4	0.289	0.07225
NEP	ACSL4	3	0.451	0.150333333333333
GLYC	STX1A	5	0.325	0.065
GLYC	ERMAP	5	0.721	0.1442
GLYC	COG2	8	0.436	0.0545
GLYC	PTPRN	5	0.685	0.137
GLYC	COQ6	8	1.359	0.169875
GLYC	NEDD4	4	0.263	0.06575
GLYC	IFIT1	4	0.203	0.05075
GLYC	KIF14	4	0.344	0.086
GLYC	CLIP2	4	0.534	0.1335
GLYC	PDE8B	7	0.288	0.0411428571428571
GLYC	SYNC	3	0.385	0.128333333333333
GLYC	BCR	5	0.2	0.04
GLYC	BARD1	2	0.08	0.04
GLYC	LSR	6	0.551	0.0918333333333333
GLYC	HPSE	5	0.324	0.0648
GLYC	NEMF	5	0.654	0.1308
GLYC	WNT5B	4	0.298	0.0745
GLYC	VRK2	3	0.522	0.174
GLYC	TLR3	4	0.266	0.0665
GLYC	ACSL4	6	0.58	0.0966666666666667
NCOA2	STX1A	5	0.181	0.0362
NCOA2	ERMAP	4	0.57	0.1425
NCOA2	COG2	6	0.284	0.0473333333333333
NCOA2	PTPRN	5	0.508	0.1016
NCOA2	COQ6	6	1.16	0.193333333333333
NCOA2	NEDD4	6	0.238	0.0396666666666667
NCOA2	IFIT1	5	0.046	0.0092
NCOA2	KIF14	4	0.192	0.048
NCOA2	CLIP2	4	0.345	0.08625
NCOA2	PDE8B	3	0.15	0.05
NCOA2	SYNC	4	0.543	0.13575
NCOA2	BCR	6	0.048	0.008
NCOA2	BARD1	3	0.019	0.00633333333333333
NCOA2	LSR	6	0.388	0.0646666666666667
NCOA2	HPSE	5	0.265	0.053
NCOA2	NEMF	5	0.571	0.1142
NCOA2	WNT5B	5	0.217	0.0434
NCOA2	VRK2	3	0.37	0.123333333333333
NCOA2	TLR3	5	0.239	0.0478
NCOA2	ACSL4	6	0.391	0.0651666666666667
5HT1E	STX1A	3	0.262	0.0873333333333333
5HT1E	ERMAP	5	0.73	0.146
5HT1E	COG2	4	0.337	0.08425
5HT1E	PTPRN	4	0.699	0.17475
5HT1E	COQ6	6	1.25	0.208333333333333
5HT1E	NEDD4	5	0.279	0.0558
5HT1E	IFIT1	4	0.209	0.05225
5HT1E	KIF14	4	0.365	0.09125
5HT1E	CLIP2	6	0.557	0.0928333333333333
5HT1E	PDE8B	2	0.149	0.0745
5HT1E	SYNC	4	0.7	0.175
5HT1E	BCR	4	0.208	0.052
5HT1E	BARD1	5	0.228	0.0456
5HT1E	LSR	4	0.543	0.13575
5HT1E	HPSE	2	0.288	0.144
5HT1E	NEMF	5	0.658	0.1316
5HT1E	WNT5B	5	0.317	0.0634
5HT1E	VRK2	4	0.582	0.1455
5HT1E	TLR3	3	0.274	0.0913333333333333
5HT1E	ACSL4	4	0.491	0.12275
TBA4A	STX1A	2	0.382	0.191
TBA4A	ERMAP	6	0.69	0.115
TBA4A	COG2	6	0.657	0.1095
TBA4A	PTPRN	5	0.906	0.1812
TBA4A	COQ6	7	1.009	0.144142857142857
TBA4A	NEDD4	4	0.709	0.17725
TBA4A	IFIT1	7	0.384	0.0548571428571429
TBA4A	KIF14	4	0.51	0.1275
TBA4A	CLIP2	4	0.691	0.17275
TBA4A	PDE8B	4	0.431	0.10775
TBA4A	SYNC	4	0.88	0.22
TBA4A	BCR	3	0.402	0.134
TBA4A	BARD1	3	0.31	0.103333333333333
TBA4A	LSR	5	0.816	0.1632
TBA4A	HPSE	5	0.551	0.1102
TBA4A	NEMF	5	0.944	0.1888
TBA4A	WNT5B	4	0.503	0.12575
TBA4A	VRK2	3	0.743	0.247666666666667
TBA4A	TLR3	4	0.493	0.12325
TBA4A	ACSL4	6	0.774	0.129
METH	STX1A	4	0.368	0.092
METH	ERMAP	5	0.8	0.16
METH	COG2	5	0.42	0.084
METH	PTPRN	5	0.985	0.197
METH	COQ6	4	0.766	0.1915
METH	NEDD4	4	0.85	0.2125
METH	IFIT1	5	0.23	0.046
METH	KIF14	6	0.616	0.102666666666667
METH	CLIP2	4	0.914	0.2285
METH	PDE8B	8	0.315	0.039375
METH	SYNC	2	0.358	0.179
METH	BCR	3	0.229	0.0763333333333333
METH	BARD1	7	0.175	0.025
METH	LSR	4	0.594	0.1485
METH	HPSE	4	0.354	0.0885
METH	NEMF	5	0.814	0.1628
METH	WNT5B	5	0.325	0.065
METH	VRK2	3	0.822	0.274
METH	TLR3	4	0.691	0.17275
METH	ACSL4	4	0.751	0.18775
LDHA	STX1A	5	0.217	0.0434
LDHA	ERMAP	4	0.606	0.1515
LDHA	COG2	6	0.32	0.0533333333333333
LDHA	PTPRN	5	0.544	0.1088
LDHA	COQ6	6	1.196	0.199333333333333
LDHA	NEDD4	4	0.252	0.063
LDHA	IFIT1	5	0.082	0.0164
LDHA	KIF14	4	0.228	0.057
LDHA	CLIP2	4	0.381	0.09525
LDHA	PDE8B	4	0.192	0.048
LDHA	SYNC	4	0.579	0.14475
LDHA	BCR	6	0.084	0.014
LDHA	BARD1	3	0.055	0.0183333333333333
LDHA	LSR	6	0.424	0.0706666666666667
LDHA	HPSE	5	0.301	0.0602
LDHA	NEMF	5	0.607	0.1214
LDHA	WNT5B	5	0.253	0.0506
LDHA	VRK2	3	0.406	0.135333333333333
LDHA	TLR3	4	0.255	0.06375
LDHA	ACSL4	6	0.427	0.0711666666666667
MK08	STX1A	4	0.174	0.0435
MK08	ERMAP	3	0.635	0.211666666666667
MK08	COG2	5	0.252	0.0504
MK08	PTPRN	4	0.501	0.12525
MK08	COQ6	6	1.311	0.2185
MK08	NEDD4	2	0.2	0.1
MK08	IFIT1	4	0.039	0.00975
MK08	KIF14	3	0.186	0.062
MK08	CLIP2	4	0.518	0.1295
MK08	PDE8B	5	0.152	0.0304
MK08	SYNC	3	0.382	0.127333333333333
MK08	BCR	2	0.043	0.0215
MK08	BARD1	2	0.013	0.0065
MK08	LSR	4	0.446	0.1115
MK08	HPSE	4	0.258	0.0645
MK08	NEMF	4	0.565	0.14125
MK08	WNT5B	4	0.211	0.05275
MK08	VRK2	1	0.381	0.381
MK08	TLR3	2	0.221	0.1105
MK08	ACSL4	5	0.367	0.0734
IGHG4	STX1A	7	0.366	0.0522857142857143
IGHG4	ERMAP	4	0.699	0.17475
IGHG4	COG2	4	0.342	0.0855
IGHG4	PTPRN	5	0.704	0.1408
IGHG4	COQ6	6	1.343	0.223833333333333
IGHG4	NEDD4	5	0.316	0.0632
IGHG4	IFIT1	5	0.242	0.0484
IGHG4	KIF14	5	0.409	0.0818
IGHG4	CLIP2	7	0.599	0.0855714285714286
IGHG4	PDE8B	6	0.311	0.0518333333333333
IGHG4	SYNC	7	0.788	0.112571428571429
IGHG4	BCR	5	0.206	0.0412
IGHG4	BARD1	4	0.236	0.059
IGHG4	LSR	4	0.455	0.11375
IGHG4	HPSE	6	0.377	0.0628333333333333
IGHG4	NEMF	6	0.7	0.116666666666667
IGHG4	WNT5B	6	0.399	0.0665
IGHG4	VRK2	4	0.587	0.14675
IGHG4	TLR3	1	0.101	0.101
IGHG4	ACSL4	3	0.383	0.127666666666667
