source	dest	edges	cum_dist	avg_dist_per_edge
5HT7R	PARP1	4	0.276	0.069
5HT7R	NR1I3	5	0.452	0.0904
5HT7R	MNT	7	0.398	0.0568571428571429
5HT7R	AP4E1	4	0.91	0.2275
5HT7R	ATHL1	4	0.898	0.2245
ADRB1	TLR6	5	0.363	0.0726
ADRB1	DHX58	5	0.654	0.1308
ADRB1	PRRX2	6	0.902	0.150333333333333
ADRB1	GPR35	6	0.679	0.113166666666667
ADRB1	IL25	4	0.734	0.1835
ADRB1	BCR	5	0.221	0.0442
ADRB1	AMPD1	3	0.224	0.0746666666666667
ADRB1	UBA6	5	0.748	0.1496
ADRB1	PARP1	4	0.24	0.06
ADRB1	NR1I3	5	0.416	0.0832
ADRB1	MNT	7	0.362	0.0517142857142857
ADRB1	AP4E1	4	0.877	0.21925
ADRB1	ATHL1	4	0.898	0.2245
CP11A	TLR6	5	0.356	0.0712
CP11A	DHX58	5	0.685	0.137
CP11A	PRRX2	4	0.977	0.24425
CP11A	GPR35	5	0.695	0.139
CP11A	IL25	4	0.857	0.21425
CP11A	BCR	6	0.273	0.0455
CP11A	AMPD1	4	0.732	0.183
CP11A	UBA6	5	0.744	0.1488
CP11A	PARP1	4	0.233	0.05825
CP11A	NR1I3	3	0.215	0.0716666666666667
CP11A	MNT	6	0.354	0.059
CP11A	AP4E1	6	0.976	0.162666666666667
CP11A	ATHL1	6	0.925	0.154166666666667
CSK	TLR6	4	0.235	0.05875
CSK	DHX58	5	0.511	0.1022
CSK	PRRX2	6	0.812	0.135333333333333
CSK	GPR35	4	0.554	0.1385
CSK	IL25	4	0.642	0.1605
CSK	BCR	4	0.051	0.01275
CSK	AMPD1	4	0.535	0.13375
CSK	UBA6	3	0.582	0.194
CSK	PARP1	3	0.112	0.0373333333333333
CSK	NR1I3	4	0.288	0.072
CSK	MNT	6	0.234	0.039
CSK	AP4E1	4	0.825	0.20625
CSK	ATHL1	6	0.78	0.13
5HT3A	TLR6	5	0.748	0.1496
5HT3A	DHX58	3	0.795	0.265
5HT3A	PRRX2	7	1.066	0.152285714285714
5HT3A	GPR35	4	0.804	0.201
5HT3A	IL25	6	0.848	0.141333333333333
5HT3A	BCR	5	0.345	0.069
5HT3A	AMPD1	3	0.609	0.203
5HT3A	UBA6	4	0.916	0.229
5HT3A	PARP1	3	0.376	0.125333333333333
5HT3A	NR1I3	5	0.801	0.1602
5HT3A	MNT	6	0.561	0.0935
5HT3A	AP4E1	4	0.822	0.2055
5HT3A	ATHL1	3	1.083	0.361
AT12A	TLR6	4	0.505	0.12625
AT12A	DHX58	6	0.805	0.134166666666667
AT12A	PRRX2	7	1.08	0.154285714285714
AT12A	GPR35	5	0.825	0.165
AT12A	IL25	4	0.928	0.232
AT12A	BCR	4	0.299	0.07475
AT12A	AMPD1	5	0.642	0.1284
AT12A	UBA6	4	0.879	0.21975
AT12A	PARP1	3	0.382	0.127333333333333
AT12A	NR1I3	3	0.449	0.149666666666667
AT12A	MNT	6	0.504	0.084
AT12A	AP4E1	6	0.888	0.148
AT12A	ATHL1	6	1.081	0.180166666666667
IOD3	TLR6	6	0.669	0.1115
IOD3	DHX58	8	0.944	0.118
IOD3	PRRX2	4	1.005	0.25125
IOD3	GPR35	6	0.988	0.164666666666667
IOD3	IL25	5	0.833	0.1666
IOD3	BCR	5	0.524	0.1048
IOD3	AMPD1	7	0.802	0.114571428571429
IOD3	UBA6	4	0.4	0.1
IOD3	PARP1	3	0.5	0.166666666666667
IOD3	NR1I3	4	0.49	0.1225
IOD3	MNT	6	0.641	0.106833333333333
IOD3	AP4E1	7	1.019	0.145571428571429
IOD3	ATHL1	6	1.202	0.200333333333333
PGFRA	TLR6	5	0.162	0.0324
PGFRA	DHX58	4	0.433	0.10825
PGFRA	PRRX2	6	0.804	0.134
PGFRA	GPR35	5	0.481	0.0962
PGFRA	IL25	5	0.569	0.1138
PGFRA	BCR	2	0.015	0.0075
PGFRA	AMPD1	6	0.541	0.0901666666666667
PGFRA	UBA6	4	0.509	0.12725
PGFRA	PARP1	4	0.039	0.00975
PGFRA	NR1I3	5	0.215	0.043
PGFRA	MNT	6	0.139	0.0231666666666667
PGFRA	AP4E1	5	0.835	0.167
PGFRA	ATHL1	8	0.725	0.090625
A1AG1	TLR6	6	0.815	0.135833333333333
A1AG1	DHX58	5	0.835	0.167
A1AG1	PRRX2	5	0.919	0.1838
A1AG1	GPR35	4	0.578	0.1445
A1AG1	IL25	8	0.712	0.089
A1AG1	BCR	6	0.329	0.0548333333333333
A1AG1	AMPD1	7	0.996	0.142285714285714
A1AG1	UBA6	8	0.903	0.112875
A1AG1	PARP1	4	0.484	0.121
A1AG1	NR1I3	5	0.803	0.1606
A1AG1	MNT	4	0.525	0.13125
A1AG1	AP4E1	5	0.977	0.1954
A1AG1	ATHL1	8	1.267	0.158375
TNFA	TLR6	4	0.196	0.049
TNFA	DHX58	6	0.496	0.0826666666666667
TNFA	PRRX2	4	0.813	0.20325
TNFA	GPR35	5	0.516	0.1032
TNFA	IL25	3	0.604	0.201333333333333
TNFA	BCR	4	0.091	0.02275
TNFA	AMPD1	5	0.333	0.0666
TNFA	UBA6	2	0.57	0.285
TNFA	PARP1	3	0.073	0.0243333333333333
TNFA	NR1I3	3	0.14	0.0466666666666667
TNFA	MNT	6	0.195	0.0325
TNFA	AP4E1	7	0.873	0.124714285714286
TNFA	ATHL1	6	0.775	0.129166666666667
NFAC2	TLR6	4	0.166	0.0415
NFAC2	DHX58	3	0.47	0.156666666666667
NFAC2	PRRX2	3	0.794	0.264666666666667
NFAC2	GPR35	4	0.479	0.11975
NFAC2	IL25	4	0.625	0.15625
NFAC2	BCR	5	0.077	0.0154
NFAC2	AMPD1	5	0.378	0.0756
NFAC2	UBA6	4	0.554	0.1385
NFAC2	PARP1	3	0.043	0.0143333333333333
NFAC2	NR1I3	3	0.185	0.0616666666666667
NFAC2	MNT	6	0.165	0.0275
NFAC2	AP4E1	6	0.836	0.139333333333333
NFAC2	ATHL1	5	0.713	0.1426
NOS2	TLR6	5	0.291	0.0582
NOS2	DHX58	6	0.567	0.0945
NOS2	PRRX2	5	0.848	0.1696
NOS2	GPR35	5	0.577	0.1154
NOS2	IL25	4	0.663	0.16575
NOS2	BCR	5	0.116	0.0232
NOS2	AMPD1	4	0.328	0.082
NOS2	UBA6	3	0.629	0.209666666666667
NOS2	PARP1	4	0.149	0.03725
NOS2	NR1I3	3	0.308	0.102666666666667
NOS2	MNT	5	0.285	0.057
NOS2	AP4E1	3	0.819	0.273
NOS2	ATHL1	7	0.87	0.124285714285714
5HT2B	TLR6	5	0.295	0.059
5HT2B	DHX58	4	0.521	0.13025
5HT2B	PRRX2	6	0.892	0.148666666666667
5HT2B	GPR35	5	0.581	0.1162
5HT2B	IL25	3	0.701	0.233666666666667
5HT2B	BCR	3	0.116	0.0386666666666667
5HT2B	AMPD1	4	0.313	0.07825
5HT2B	UBA6	4	0.642	0.1605
5HT2B	PARP1	4	0.153	0.03825
5HT2B	NR1I3	4	0.313	0.07825
5HT2B	MNT	7	0.294	0.042
5HT2B	AP4E1	5	0.923	0.1846
5HT2B	ATHL1	7	0.874	0.124857142857143
HS90A	TLR6	3	0.125	0.0416666666666667
HS90A	DHX58	5	0.425	0.085
HS90A	PRRX2	4	0.79	0.1975
HS90A	GPR35	3	0.464	0.154666666666667
HS90A	IL25	4	0.561	0.14025
HS90A	BCR	4	0.02	0.005
HS90A	AMPD1	4	0.411	0.10275
HS90A	UBA6	3	0.506	0.168666666666667
HS90A	PARP1	2	0.002	0.001
HS90A	NR1I3	3	0.178	0.0593333333333333
HS90A	MNT	5	0.124	0.0248
HS90A	AP4E1	4	0.817	0.20425
HS90A	ATHL1	5	0.704	0.1408
LCK	TLR6	5	0.235	0.047
LCK	DHX58	4	0.426	0.1065
LCK	PRRX2	6	0.797	0.132833333333333
LCK	GPR35	4	0.505	0.12625
LCK	IL25	3	0.606	0.202
LCK	BCR	3	0.021	0.007
LCK	AMPD1	5	0.462	0.0924
LCK	UBA6	4	0.582	0.1455
LCK	PARP1	3	0.077	0.0256666666666667
LCK	NR1I3	4	0.28	0.07
LCK	MNT	6	0.212	0.0353333333333333
LCK	AP4E1	5	0.828	0.1656
LCK	ATHL1	6	0.756	0.126
ADCYA	TLR6	6	0.473	0.0788333333333333
ADCYA	DHX58	6	0.764	0.127333333333333
ADCYA	PRRX2	5	0.93	0.186
ADCYA	GPR35	7	0.789	0.112714285714286
ADCYA	IL25	5	0.844	0.1688
ADCYA	BCR	5	0.301	0.0602
ADCYA	AMPD1	2	0.188	0.094
ADCYA	UBA6	6	0.861	0.1435
ADCYA	PARP1	5	0.35	0.07
ADCYA	NR1I3	6	0.526	0.0876666666666667
ADCYA	MNT	8	0.472	0.059
ADCYA	AP4E1	5	0.961	0.1922
ADCYA	ATHL1	6	1.043	0.173833333333333
HS90B	TLR6	4	0.303	0.07575
HS90B	DHX58	6	0.581	0.0968333333333333
HS90B	PRRX2	5	0.858	0.1716
HS90B	GPR35	5	0.632	0.1264
HS90B	IL25	5	0.717	0.1434
HS90B	BCR	5	0.176	0.0352
HS90B	AMPD1	5	0.683	0.1366
HS90B	UBA6	4	0.662	0.1655
HS90B	PARP1	3	0.18	0.06
HS90B	NR1I3	4	0.356	0.089
HS90B	MNT	6	0.302	0.0503333333333333
HS90B	AP4E1	6	0.977	0.162833333333333
HS90B	ATHL1	6	0.882	0.147
ADA2A	TLR6	5	0.34	0.068
ADA2A	DHX58	5	0.608	0.1216
ADA2A	PRRX2	5	0.869	0.1738
ADA2A	GPR35	5	0.636	0.1272
ADA2A	IL25	4	0.746	0.1865
ADA2A	BCR	4	0.158	0.0395
ADA2A	AMPD1	3	0.236	0.0786666666666667
ADA2A	UBA6	4	0.687	0.17175
ADA2A	PARP1	3	0.202	0.0673333333333333
ADA2A	NR1I3	5	0.393	0.0786
ADA2A	MNT	7	0.339	0.0484285714285714
ADA2A	AP4E1	4	0.889	0.22225
ADA2A	ATHL1	6	0.904	0.150666666666667
CACP	TLR6	7	0.769	0.109857142857143
CACP	DHX58	8	0.916	0.1145
CACP	PRRX2	7	1.261	0.180142857142857
CACP	GPR35	8	1.026	0.12825
CACP	IL25	8	0.884	0.1105
CACP	BCR	7	0.687	0.0981428571428572
CACP	AMPD1	6	0.673	0.112166666666667
CACP	UBA6	6	0.642	0.107
CACP	PARP1	7	0.695	0.0992857142857143
CACP	NR1I3	8	0.946	0.11825
CACP	MNT	10	0.836	0.0836
CACP	AP4E1	7	1.054	0.150571428571429
CACP	ATHL1	8	1.382	0.17275
RARA	TLR6	5	0.179	0.0358
RARA	DHX58	5	0.504	0.1008
RARA	PRRX2	5	0.798	0.1596
RARA	GPR35	4	0.468	0.117
RARA	IL25	4	0.688	0.172
RARA	BCR	6	0.058	0.00966666666666667
RARA	AMPD1	5	0.437	0.0874
RARA	UBA6	5	0.567	0.1134
RARA	PARP1	3	0.04	0.0133333333333333
RARA	NR1I3	5	0.232	0.0464
RARA	MNT	7	0.178	0.0254285714285714
RARA	AP4E1	6	0.825	0.1375
RARA	ATHL1	7	0.758	0.108285714285714
PYC	TLR6	5	0.825	0.165
PYC	DHX58	6	0.998	0.166333333333333
PYC	PRRX2	5	0.864	0.1728
PYC	GPR35	4	0.756	0.189
PYC	IL25	8	0.657	0.082125
PYC	BCR	5	0.411	0.0822
PYC	AMPD1	6	0.958	0.159666666666667
PYC	UBA6	4	0.245	0.06125
PYC	PARP1	3	0.644	0.214666666666667
PYC	NR1I3	5	0.818	0.1636
PYC	MNT	5	0.598	0.1196
PYC	AP4E1	6	0.859	0.143166666666667
PYC	ATHL1	7	1.341	0.191571428571429
CATL1	TLR6	3	0.295	0.0983333333333333
CATL1	DHX58	3	0.624	0.208
CATL1	PRRX2	5	0.958	0.1916
CATL1	GPR35	5	0.636	0.1272
CATL1	IL25	4	0.827	0.20675
CATL1	BCR	8	0.237	0.029625
CATL1	AMPD1	4	0.483	0.12075
CATL1	UBA6	3	0.683	0.227666666666667
CATL1	PARP1	2	0.172	0.086
CATL1	NR1I3	3	0.348	0.116
CATL1	MNT	5	0.294	0.0588
CATL1	AP4E1	4	0.952	0.238
CATL1	ATHL1	5	0.874	0.1748
ACHA9	TLR6	7	0.973	0.139
ACHA9	DHX58	7	0.959	0.137
ACHA9	PRRX2	5	1.242	0.2484
ACHA9	GPR35	7	1.032	0.147428571428571
ACHA9	IL25	7	0.879	0.125571428571429
ACHA9	BCR	7	0.607	0.0867142857142857
ACHA9	AMPD1	5	0.803	0.1606
ACHA9	UBA6	5	0.637	0.1274
ACHA9	PARP1	4	0.817	0.20425
ACHA9	NR1I3	5	0.867	0.1734
ACHA9	MNT	8	0.89	0.11125
ACHA9	AP4E1	6	1.08	0.18
ACHA9	ATHL1	9	1.487	0.165222222222222
NH2L1	TLR6	6	0.394	0.0656666666666667
NH2L1	DHX58	6	0.692	0.115333333333333
NH2L1	PRRX2	7	0.893	0.127571428571429
NH2L1	GPR35	8	0.735	0.091875
NH2L1	IL25	5	0.843	0.1686
NH2L1	BCR	4	0.241	0.06025
NH2L1	AMPD1	4	0.333	0.08325
NH2L1	UBA6	4	0.749	0.18725
NH2L1	PARP1	5	0.271	0.0542
NH2L1	NR1I3	6	0.447	0.0745
NH2L1	MNT	6	0.366	0.061
NH2L1	AP4E1	5	0.986	0.1972
NH2L1	ATHL1	8	0.952	0.119
AAKB2	TLR6	4	0.644	0.161
AAKB2	DHX58	4	0.734	0.1835
AAKB2	PRRX2	6	0.988	0.164666666666667
AAKB2	GPR35	5	0.743	0.1486
AAKB2	IL25	7	0.98	0.14
AAKB2	BCR	4	0.225	0.05625
AAKB2	AMPD1	6	0.816	0.136
AAKB2	UBA6	5	0.855	0.171
AAKB2	PARP1	4	0.315	0.07875
AAKB2	NR1I3	5	0.752	0.1504
AAKB2	MNT	2	0.442	0.221
AAKB2	AP4E1	6	0.864	0.144
AAKB2	ATHL1	7	1.071	0.153
DCXR	TLR6	5	0.782	0.1564
DCXR	DHX58	5	0.92	0.184
DCXR	PRRX2	7	1.216	0.173714285714286
DCXR	GPR35	8	1.068	0.1335
DCXR	IL25	8	0.839	0.104875
DCXR	BCR	4	0.614	0.1535
DCXR	AMPD1	6	0.981	0.1635
DCXR	UBA6	6	0.597	0.0995
DCXR	PARP1	4	0.659	0.16475
DCXR	NR1I3	3	0.669	0.223
DCXR	MNT	7	0.781	0.111571428571429
DCXR	AP4E1	9	1.228	0.136444444444444
DCXR	ATHL1	7	1.361	0.194428571428571
CXCL7	TLR6	4	0.327	0.08175
CXCL7	DHX58	5	0.596	0.1192
CXCL7	PRRX2	5	0.798	0.1596
CXCL7	GPR35	5	0.624	0.1248
CXCL7	IL25	5	0.75	0.15
CXCL7	BCR	4	0.191	0.04775
CXCL7	AMPD1	3	0.275	0.0916666666666667
CXCL7	UBA6	4	0.69	0.1725
CXCL7	PARP1	3	0.195	0.065
CXCL7	NR1I3	4	0.38	0.095
CXCL7	MNT	6	0.326	0.0543333333333333
CXCL7	AP4E1	4	0.912	0.228
CXCL7	ATHL1	6	0.906	0.151
KCNE1	TLR6	7	0.901	0.128714285714286
KCNE1	DHX58	3	0.418	0.139333333333333
KCNE1	PRRX2	5	1.068	0.2136
KCNE1	GPR35	3	1.24	0.413333333333333
KCNE1	IL25	7	0.822	0.117428571428571
KCNE1	BCR	3	0.732	0.244
KCNE1	AMPD1	4	0.933	0.23325
KCNE1	UBA6	4	0.992	0.248
KCNE1	PARP1	6	0.855	0.1425
KCNE1	NR1I3	6	0.96	0.16
KCNE1	MNT	10	0.957	0.0957
KCNE1	AP4E1	4	0.988	0.247
KCNE1	ATHL1	5	1.495	0.299
B3GT4	TLR6	6	0.492	0.082
B3GT4	DHX58	8	0.792	0.099
B3GT4	PRRX2	6	1.109	0.184833333333333
B3GT4	GPR35	7	0.812	0.116
B3GT4	IL25	5	0.9	0.18
B3GT4	BCR	7	0.387	0.0552857142857143
B3GT4	AMPD1	7	0.629	0.0898571428571429
B3GT4	UBA6	6	0.866	0.144333333333333
B3GT4	PARP1	5	0.369	0.0738
B3GT4	NR1I3	5	0.436	0.0872
B3GT4	MNT	8	0.491	0.061375
B3GT4	AP4E1	8	0.933	0.116625
B3GT4	ATHL1	2	0.977	0.4885
ACES	TLR6	5	0.732	0.1464
ACES	DHX58	4	0.984	0.246
ACES	PRRX2	3	0.865	0.288333333333333
ACES	GPR35	5	0.993	0.1986
ACES	IL25	4	0.693	0.17325
ACES	BCR	5	0.317	0.0634
ACES	AMPD1	6	0.865	0.144166666666667
ACES	UBA6	7	0.948	0.135428571428571
ACES	PARP1	4	0.565	0.14125
ACES	NR1I3	5	0.725	0.145
ACES	MNT	5	0.583	0.1166
ACES	AP4E1	4	0.703	0.17575
ACES	ATHL1	7	1.168	0.166857142857143
SCNNG	TLR6	5	0.534	0.1068
SCNNG	DHX58	5	0.721	0.1442
SCNNG	PRRX2	7	0.992	0.141714285714286
SCNNG	GPR35	6	0.777	0.1295
SCNNG	IL25	5	0.941	0.1882
SCNNG	BCR	4	0.203	0.05075
SCNNG	AMPD1	6	0.667	0.111166666666667
SCNNG	UBA6	4	0.881	0.22025
SCNNG	PARP1	5	0.349	0.0698
SCNNG	NR1I3	5	0.527	0.1054
SCNNG	MNT	6	0.497	0.0828333333333333
SCNNG	AP4E1	7	0.996	0.142285714285714
SCNNG	ATHL1	6	1.027	0.171166666666667
HASP	TLR6	5	0.859	0.1718
HASP	DHX58	7	0.974	0.139142857142857
HASP	PRRX2	6	0.973	0.162166666666667
HASP	GPR35	5	0.93	0.186
HASP	IL25	6	0.954	0.159
HASP	BCR	5	0.19	0.038
HASP	AMPD1	4	0.956	0.239
HASP	UBA6	7	0.821	0.117285714285714
HASP	PARP1	3	0.187	0.0623333333333333
HASP	NR1I3	6	0.97	0.161666666666667
HASP	MNT	6	0.473	0.0788333333333333
HASP	AP4E1	7	0.888	0.126857142857143
HASP	ATHL1	5	0.823	0.1646
MMP3	TLR6	4	0.209	0.05225
MMP3	DHX58	5	0.485	0.097
MMP3	PRRX2	4	0.851	0.21275
MMP3	GPR35	4	0.528	0.132
MMP3	IL25	3	0.615	0.205
MMP3	BCR	3	0.079	0.0263333333333333
MMP3	AMPD1	5	0.445	0.089
MMP3	UBA6	3	0.556	0.185333333333333
MMP3	PARP1	3	0.086	0.0286666666666667
MMP3	NR1I3	4	0.262	0.0655
MMP3	MNT	6	0.208	0.0346666666666667
MMP3	AP4E1	5	0.882	0.1764
MMP3	ATHL1	6	0.788	0.131333333333333
MET	TLR6	5	0.149	0.0298
MET	DHX58	5	0.422	0.0844
MET	PRRX2	7	0.793	0.113285714285714
MET	GPR35	5	0.468	0.0936
MET	IL25	5	0.556	0.1112
MET	BCR	2	0.002	0.001
MET	AMPD1	6	0.528	0.088
MET	UBA6	4	0.496	0.124
MET	PARP1	4	0.026	0.0065
MET	NR1I3	5	0.202	0.0404
MET	MNT	6	0.126	0.021
MET	AP4E1	6	0.822	0.137
MET	ATHL1	8	0.712	0.089
AA2BR	TLR6	5	0.38	0.076
AA2BR	DHX58	5	0.671	0.1342
AA2BR	PRRX2	4	0.926	0.2315
AA2BR	GPR35	6	0.696	0.116
AA2BR	IL25	4	0.751	0.18775
AA2BR	BCR	5	0.238	0.0476
AA2BR	AMPD1	3	0.241	0.0803333333333333
AA2BR	UBA6	5	0.768	0.1536
AA2BR	PARP1	4	0.257	0.06425
AA2BR	NR1I3	5	0.433	0.0866
AA2BR	MNT	4	0.265	0.06625
AA2BR	AP4E1	4	0.894	0.2235
AA2BR	ATHL1	6	0.851	0.141833333333333
PDE8A	TLR6	6	0.374	0.0623333333333333
PDE8A	DHX58	7	0.65	0.0928571428571429
PDE8A	PRRX2	5	0.928	0.1856
PDE8A	GPR35	6	0.66	0.11
PDE8A	IL25	4	0.754	0.1885
PDE8A	BCR	4	0.217	0.05425
PDE8A	AMPD1	1	0.101	0.101
PDE8A	UBA6	5	0.721	0.1442
PDE8A	PARP1	5	0.232	0.0464
PDE8A	NR1I3	5	0.392	0.0784
PDE8A	MNT	8	0.373	0.046625
PDE8A	AP4E1	4	0.887	0.22175
PDE8A	ATHL1	8	0.953	0.119125
5HT2C	TLR6	5	0.295	0.059
5HT2C	DHX58	4	0.521	0.13025
5HT2C	PRRX2	6	0.892	0.148666666666667
5HT2C	GPR35	5	0.581	0.1162
5HT2C	IL25	3	0.701	0.233666666666667
5HT2C	BCR	3	0.116	0.0386666666666667
5HT2C	AMPD1	4	0.305	0.07625
5HT2C	UBA6	4	0.642	0.1605
5HT2C	PARP1	4	0.153	0.03825
5HT2C	NR1I3	4	0.313	0.07825
5HT2C	MNT	7	0.294	0.042
5HT2C	AP4E1	5	0.923	0.1846
5HT2C	ATHL1	7	0.874	0.124857142857143
AK1C3	TLR6	8	0.612	0.0765
AK1C3	DHX58	5	0.694	0.1388
AK1C3	PRRX2	7	1.007	0.143857142857143
AK1C3	GPR35	6	0.703	0.117166666666667
AK1C3	IL25	8	0.94	0.1175
AK1C3	BCR	7	0.301	0.043
AK1C3	AMPD1	9	0.745	0.0827777777777778
AK1C3	UBA6	6	0.815	0.135833333333333
AK1C3	PARP1	5	0.275	0.055
AK1C3	NR1I3	2	0.134	0.067
AK1C3	MNT	8	0.46	0.0575
AK1C3	AP4E1	7	0.824	0.117714285714286
AK1C3	ATHL1	6	0.948	0.158
OSTCN	TLR6	5	0.187	0.0374
OSTCN	DHX58	5	0.516	0.1032
OSTCN	PRRX2	7	0.852	0.121714285714286
OSTCN	GPR35	5	0.526	0.1052
OSTCN	IL25	4	0.688	0.172
OSTCN	BCR	6	0.104	0.0173333333333333
OSTCN	AMPD1	6	0.629	0.104833333333333
OSTCN	UBA6	5	0.575	0.115
OSTCN	PARP1	4	0.064	0.016
OSTCN	NR1I3	5	0.24	0.048
OSTCN	MNT	6	0.185	0.0308333333333333
OSTCN	AP4E1	7	0.883	0.126142857142857
OSTCN	ATHL1	7	0.766	0.109428571428571
NMD3B	TLR6	6	0.464	0.0773333333333333
NMD3B	DHX58	7	0.745	0.106428571428571
NMD3B	PRRX2	7	0.908	0.129714285714286
NMD3B	GPR35	7	0.78	0.111428571428571
NMD3B	IL25	5	0.835	0.167
NMD3B	BCR	6	0.165	0.0275
NMD3B	AMPD1	7	0.822	0.117428571428571
NMD3B	UBA6	6	0.852	0.142
NMD3B	PARP1	5	0.341	0.0682
NMD3B	NR1I3	6	0.517	0.0861666666666667
NMD3B	MNT	7	0.419	0.0598571428571429
NMD3B	AP4E1	5	0.921	0.1842
NMD3B	ATHL1	6	0.966	0.161
CDK5	TLR6	3	0.147	0.049
CDK5	DHX58	3	0.476	0.158666666666667
CDK5	PRRX2	5	0.812	0.1624
CDK5	GPR35	5	0.488	0.0976
CDK5	IL25	5	0.658	0.1316
CDK5	BCR	2	0.04	0.02
CDK5	AMPD1	6	0.384	0.064
CDK5	UBA6	3	0.535	0.178333333333333
CDK5	PARP1	2	0.024	0.012
CDK5	NR1I3	3	0.2	0.0666666666666667
CDK5	MNT	5	0.146	0.0292
CDK5	AP4E1	7	0.845	0.120714285714286
CDK5	ATHL1	5	0.726	0.1452
PPARA	TLR6	4	0.139	0.03475
PPARA	DHX58	4	0.468	0.117
PPARA	PRRX2	4	0.802	0.2005
PPARA	GPR35	4	0.469	0.11725
PPARA	IL25	4	0.598	0.1495
PPARA	BCR	6	0.056	0.00933333333333333
PPARA	AMPD1	4	0.364	0.091
PPARA	UBA6	4	0.527	0.13175
PPARA	PARP1	3	0.016	0.00533333333333333
PPARA	NR1I3	4	0.192	0.048
PPARA	MNT	6	0.138	0.023
PPARA	AP4E1	6	0.835	0.139166666666667
PPARA	ATHL1	6	0.718	0.119666666666667
DRD2	TLR6	5	0.343	0.0686
DRD2	DHX58	5	0.586	0.1172
DRD2	PRRX2	4	0.848	0.212
DRD2	GPR35	5	0.614	0.1228
DRD2	IL25	4	0.72	0.18
DRD2	BCR	4	0.159	0.03975
DRD2	AMPD1	3	0.21	0.07
DRD2	UBA6	4	0.69	0.1725
DRD2	PARP1	4	0.186	0.0465
DRD2	NR1I3	5	0.396	0.0792
DRD2	MNT	7	0.342	0.0488571428571429
DRD2	AP4E1	4	0.863	0.21575
DRD2	ATHL1	6	0.907	0.151166666666667
VGFR2	TLR6	5	0.16	0.032
VGFR2	DHX58	5	0.433	0.0866
VGFR2	PRRX2	5	0.803	0.1606
VGFR2	GPR35	5	0.479	0.0958
VGFR2	IL25	3	0.549	0.183
VGFR2	BCR	2	0.013	0.0065
VGFR2	AMPD1	6	0.539	0.0898333333333333
VGFR2	UBA6	4	0.507	0.12675
VGFR2	PARP1	4	0.037	0.00925
VGFR2	NR1I3	5	0.213	0.0426
VGFR2	MNT	6	0.137	0.0228333333333333
VGFR2	AP4E1	4	0.824	0.206
VGFR2	ATHL1	8	0.723	0.090375
CP1A2	TLR6	5	0.339	0.0678
CP1A2	DHX58	6	0.615	0.1025
CP1A2	PRRX2	5	0.869	0.1738
CP1A2	GPR35	5	0.658	0.1316
CP1A2	IL25	5	0.746	0.1492
CP1A2	BCR	4	0.209	0.05225
CP1A2	AMPD1	6	0.486	0.081
CP1A2	UBA6	4	0.686	0.1715
CP1A2	PARP1	4	0.216	0.054
CP1A2	NR1I3	2	0.123	0.0615
CP1A2	MNT	7	0.338	0.0482857142857143
CP1A2	AP4E1	5	0.959	0.1918
CP1A2	ATHL1	7	0.918	0.131142857142857
NGF	TLR6	2	0.18	0.09
NGF	DHX58	3	0.505	0.168333333333333
NGF	PRRX2	6	0.821	0.136833333333333
NGF	GPR35	4	0.514	0.1285
NGF	IL25	3	0.632	0.210666666666667
NGF	BCR	2	0.079	0.0395
NGF	AMPD1	4	0.378	0.0945
NGF	UBA6	2	0.509	0.2545
NGF	PARP1	2	0.012	0.006
NGF	NR1I3	4	0.303	0.07575
NGF	MNT	5	0.153	0.0306
NGF	AP4E1	5	0.842	0.1684
NGF	ATHL1	5	0.714	0.1428
GBRA6	TLR6	6	0.791	0.131833333333333
GBRA6	DHX58	5	0.943	0.1886
GBRA6	PRRX2	6	0.993	0.1655
GBRA6	GPR35	6	0.952	0.158666666666667
GBRA6	IL25	6	0.772	0.128666666666667
GBRA6	BCR	7	0.55	0.0785714285714286
GBRA6	AMPD1	7	0.928	0.132571428571429
GBRA6	UBA6	6	0.388	0.0646666666666667
GBRA6	PARP1	5	0.524	0.1048
GBRA6	NR1I3	5	0.735	0.147
GBRA6	MNT	8	0.709	0.088625
GBRA6	AP4E1	9	1.007	0.111888888888889
GBRA6	ATHL1	4	1.137	0.28425
ACHA7	TLR6	6	0.378	0.063
ACHA7	DHX58	5	0.649	0.1298
ACHA7	PRRX2	5	0.996	0.1992
ACHA7	GPR35	5	0.68	0.136
ACHA7	IL25	5	0.786	0.1572
ACHA7	BCR	4	0.244	0.061
ACHA7	AMPD1	5	0.511	0.1022
ACHA7	UBA6	4	0.731	0.18275
ACHA7	PARP1	4	0.252	0.063
ACHA7	NR1I3	6	0.431	0.0718333333333333
ACHA7	MNT	8	0.377	0.047125
ACHA7	AP4E1	6	0.801	0.1335
ACHA7	ATHL1	8	0.957	0.119625
CP2C9	TLR6	4	0.22	0.055
CP2C9	DHX58	6	0.52	0.0866666666666667
CP2C9	PRRX2	5	0.856	0.1712
CP2C9	GPR35	5	0.54	0.108
CP2C9	IL25	4	0.643	0.16075
CP2C9	BCR	5	0.115	0.023
CP2C9	AMPD1	5	0.357	0.0714
CP2C9	UBA6	4	0.594	0.1485
CP2C9	PARP1	3	0.097	0.0323333333333333
CP2C9	NR1I3	3	0.131	0.0436666666666667
CP2C9	MNT	6	0.219	0.0365
CP2C9	AP4E1	7	0.897	0.128142857142857
