source	dest	edges	cum_dist	avg_dist_per_edge
RLP24	DDX42	4	0.276	0.069
RLP24	BRS3	6	0.372	0.062
RLP24	TECTA	7	0.979	0.139857142857143
RLP24	RTDR1	8	0.711	0.088875
RLP24	RRAGB	5	0.877	0.1754
EDN1	CTDP1	4	0.087	0.02175
EDN1	DHRS3	4	0.345	0.08625
EDN1	DFFA	4	0.209	0.05225
EDN1	DDB2	3	0.084	0.028
EDN1	AQP2	2	0.145	0.0725
EDN1	GNA12	1	0.098	0.098
EDN1	IL23A	3	0.492	0.164
EDN1	SCTR	4	0.092	0.023
EDN1	EXOC2	4	0.139	0.03475
EDN1	RIPK4	2	0.188	0.094
EDN1	GPR12	2	0.601	0.3005
EDN1	RHOA	4	0.015	0.00375
EDN1	UBE3C	4	0.133	0.03325
EDN1	DDX42	4	0.194	0.0485
EDN1	BRS3	2	0.124	0.062
EDN1	TECTA	6	0.816	0.136
EDN1	RTDR1	6	0.418	0.0696666666666667
EDN1	RRAGB	6	0.826	0.137666666666667
GBRB3	CTDP1	6	0.553	0.0921666666666667
GBRB3	DHRS3	6	0.758	0.126333333333333
GBRB3	DFFA	4	0.656	0.164
GBRB3	DDB2	6	0.298	0.0496666666666667
GBRB3	AQP2	2	0.581	0.2905
GBRB3	GNA12	6	0.393	0.0655
GBRB3	IL23A	6	0.879	0.1465
GBRB3	SCTR	4	0.555	0.13875
GBRB3	EXOC2	6	0.752	0.125333333333333
GBRB3	RIPK4	5	0.797	0.1594
GBRB3	GPR12	4	1.058	0.2645
GBRB3	RHOA	6	0.206	0.0343333333333333
GBRB3	UBE3C	6	0.324	0.054
GBRB3	DDX42	6	0.66	0.11
GBRB3	BRS3	8	0.573	0.071625
GBRB3	TECTA	7	1.043	0.149
GBRB3	RTDR1	8	1.031	0.128875
GBRB3	RRAGB	8	0.496	0.062
TKT	CTDP1	4	0.273	0.06825
TKT	DHRS3	6	0.578	0.0963333333333333
TKT	DFFA	4	0.39	0.0975
TKT	DDB2	2	0.159	0.0795
TKT	AQP2	5	0.409	0.0818
TKT	GNA12	6	0.238	0.0396666666666667
TKT	IL23A	4	0.674	0.1685
TKT	SCTR	4	0.325	0.08125
TKT	EXOC2	4	0.383	0.09575
TKT	RIPK4	3	0.422	0.140666666666667
TKT	GPR12	4	0.727	0.18175
TKT	RHOA	2	0.067	0.0335
TKT	UBE3C	2	0.185	0.0925
TKT	DDX42	6	0.4	0.0666666666666667
TKT	BRS3	4	0.275	0.06875
TKT	TECTA	5	0.921	0.1842
TKT	RTDR1	6	0.662	0.110333333333333
TKT	RRAGB	6	0.982	0.163666666666667
NEU2	CTDP1	5	0.225	0.045
NEU2	DHRS3	4	0.392	0.098
NEU2	DFFA	5	0.34	0.068
NEU2	DDB2	3	0.188	0.0626666666666667
NEU2	AQP2	1	0.032	0.032
NEU2	GNA12	4	0.224	0.056
NEU2	IL23A	3	0.522	0.174
NEU2	SCTR	2	0.095	0.0475
NEU2	EXOC2	4	0.265	0.06625
NEU2	RIPK4	2	0.268	0.134
NEU2	GPR12	5	0.78	0.156
NEU2	RHOA	5	0.103	0.0206
NEU2	UBE3C	5	0.221	0.0442
NEU2	DDX42	5	0.332	0.0664
NEU2	BRS3	4	0.299	0.07475
NEU2	TECTA	4	0.914	0.2285
NEU2	RTDR1	6	0.544	0.0906666666666667
NEU2	RRAGB	5	0.959	0.1918
3HAO	CTDP1	7	0.733	0.104714285714286
3HAO	DHRS3	6	0.82	0.136666666666667
3HAO	DFFA	5	0.661	0.1322
3HAO	DDB2	7	0.53	0.0757142857142857
3HAO	AQP2	3	0.588	0.196
3HAO	GNA12	7	0.541	0.0772857142857143
3HAO	IL23A	4	0.855	0.21375
3HAO	SCTR	5	0.701	0.1402
3HAO	EXOC2	4	0.484	0.121
3HAO	RIPK4	4	0.932	0.233
3HAO	GPR12	8	1.338	0.16725
3HAO	RHOA	7	0.413	0.059
3HAO	UBE3C	7	0.556	0.0794285714285714
3HAO	DDX42	7	0.671	0.0958571428571429
3HAO	BRS3	6	0.67	0.111666666666667
3HAO	TECTA	6	1.192	0.198666666666667
3HAO	RTDR1	6	0.763	0.127166666666667
3HAO	RRAGB	6	0.555	0.0925
RL10L	CTDP1	4	0.388	0.097
RL10L	DHRS3	4	0.803	0.20075
RL10L	DFFA	4	0.389	0.09725
RL10L	DDB2	8	0.262	0.03275
RL10L	AQP2	7	0.64	0.0914285714285714
RL10L	GNA12	6	0.295	0.0491666666666667
RL10L	IL23A	8	0.996	0.1245
RL10L	SCTR	6	0.557	0.0928333333333333
RL10L	EXOC2	6	0.501	0.0835
RL10L	RIPK4	6	0.917	0.152833333333333
RL10L	GPR12	7	0.973	0.139
RL10L	RHOA	6	0.203	0.0338333333333333
RL10L	UBE3C	6	0.321	0.0535
RL10L	DDX42	6	0.399	0.0665
RL10L	BRS3	7	0.476	0.068
RL10L	TECTA	7	1.048	0.149714285714286
RL10L	RTDR1	8	0.78	0.0975
RL10L	RRAGB	6	0.981	0.1635
ADA1D	CTDP1	5	0.173	0.0346
ADA1D	DHRS3	5	0.431	0.0862
ADA1D	DFFA	3	0.222	0.074
ADA1D	DDB2	4	0.17	0.0425
ADA1D	AQP2	3	0.201	0.067
ADA1D	GNA12	2	0.1	0.05
ADA1D	IL23A	4	0.578	0.1445
ADA1D	SCTR	4	0.156	0.039
ADA1D	EXOC2	3	0.212	0.0706666666666667
ADA1D	RIPK4	3	0.251	0.0836666666666667
ADA1D	GPR12	2	0.601	0.3005
ADA1D	RHOA	5	0.101	0.0202
ADA1D	UBE3C	5	0.219	0.0438
ADA1D	DDX42	5	0.28	0.056
ADA1D	BRS3	2	0.141	0.0705
ADA1D	TECTA	5	0.901	0.1802
ADA1D	RTDR1	5	0.491	0.0982
ADA1D	RRAGB	7	0.912	0.130285714285714
CANB2	CTDP1	5	0.297	0.0594
CANB2	DHRS3	5	0.555	0.111
CANB2	DFFA	4	0.391	0.09775
CANB2	DDB2	4	0.201	0.05025
CANB2	AQP2	2	0.3	0.15
CANB2	GNA12	4	0.227	0.05675
CANB2	IL23A	4	0.693	0.17325
CANB2	SCTR	4	0.318	0.0795
CANB2	EXOC2	5	0.436	0.0872
CANB2	RIPK4	3	0.42	0.14
CANB2	GPR12	4	0.864	0.216
CANB2	RHOA	4	0.109	0.02725
CANB2	UBE3C	4	0.227	0.05675
CANB2	DDX42	6	0.401	0.0668333333333333
CANB2	BRS3	4	0.371	0.09275
CANB2	TECTA	3	0.947	0.315666666666667
CANB2	RTDR1	7	0.715	0.102142857142857
CANB2	RRAGB	6	0.983	0.163833333333333
KAP3	CTDP1	3	0.18	0.06
KAP3	DHRS3	5	0.48	0.096
KAP3	DFFA	3	0.157	0.0523333333333333
KAP3	DDB2	4	0.206	0.0515
KAP3	AQP2	1	0.101	0.101
KAP3	GNA12	3	0.207	0.069
KAP3	IL23A	4	0.791	0.19775
KAP3	SCTR	3	0.126	0.042
KAP3	EXOC2	4	0.314	0.0785
KAP3	RIPK4	3	0.35	0.116666666666667
KAP3	GPR12	4	0.746	0.1865
KAP3	RHOA	4	0.114	0.0285
KAP3	UBE3C	4	0.232	0.058
KAP3	DDX42	5	0.328	0.0656
KAP3	BRS3	4	0.279	0.06975
KAP3	TECTA	4	0.883	0.22075
KAP3	RTDR1	6	0.593	0.0988333333333333
KAP3	RRAGB	6	0.943	0.157166666666667
PANX1	CTDP1	5	0.194	0.0388
PANX1	DHRS3	6	0.411	0.0685
PANX1	DFFA	5	0.283	0.0566
PANX1	DDB2	4	0.158	0.0395
PANX1	AQP2	5	0.315	0.063
PANX1	GNA12	5	0.204	0.0408
PANX1	IL23A	5	0.541	0.1082
PANX1	SCTR	6	0.214	0.0356666666666667
PANX1	EXOC2	5	0.213	0.0426
PANX1	RIPK4	4	0.264	0.066
PANX1	GPR12	3	0.701	0.233666666666667
PANX1	RHOA	6	0.122	0.0203333333333333
PANX1	UBE3C	6	0.24	0.04
PANX1	DDX42	8	0.328	0.041
PANX1	BRS3	3	0.249	0.083
PANX1	TECTA	6	0.92	0.153333333333333
PANX1	RTDR1	7	0.492	0.0702857142857143
PANX1	RRAGB	8	0.91	0.11375
ST2A1	CTDP1	4	0.171	0.04275
ST2A1	DHRS3	4	0.389	0.09725
ST2A1	DFFA	4	0.318	0.0795
ST2A1	DDB2	4	0.199	0.04975
ST2A1	AQP2	5	0.364	0.0728
ST2A1	GNA12	4	0.212	0.053
ST2A1	IL23A	7	0.8	0.114285714285714
ST2A1	SCTR	5	0.265	0.053
ST2A1	EXOC2	4	0.388	0.097
ST2A1	RIPK4	5	0.379	0.0758
ST2A1	GPR12	5	0.86	0.172
ST2A1	RHOA	4	0.107	0.02675
ST2A1	UBE3C	4	0.225	0.05625
ST2A1	DDX42	4	0.319	0.07975
ST2A1	BRS3	7	0.363	0.0518571428571429
ST2A1	TECTA	6	0.9	0.15
ST2A1	RTDR1	6	0.667	0.111166666666667
ST2A1	RRAGB	4	0.901	0.22525
UPP2	CTDP1	5	0.366	0.0732
UPP2	DHRS3	7	0.766	0.109428571428571
UPP2	DFFA	5	0.509	0.1018
UPP2	DDB2	4	0.299	0.07475
UPP2	AQP2	5	0.469	0.0938
UPP2	GNA12	6	0.35	0.0583333333333333
UPP2	IL23A	7	0.984	0.140571428571429
UPP2	SCTR	4	0.357	0.08925
UPP2	EXOC2	7	0.612	0.0874285714285714
UPP2	RIPK4	6	0.648	0.108
UPP2	GPR12	7	1.044	0.149142857142857
UPP2	RHOA	4	0.207	0.05175
UPP2	UBE3C	4	0.325	0.08125
UPP2	DDX42	7	0.519	0.0741428571428571
UPP2	BRS3	5	0.516	0.1032
UPP2	TECTA	4	0.814	0.2035
UPP2	RTDR1	9	0.891	0.099
UPP2	RRAGB	6	0.883	0.147166666666667
AK1D1	CTDP1	6	0.319	0.0531666666666667
AK1D1	DHRS3	3	0.261	0.087
AK1D1	DFFA	6	0.466	0.0776666666666667
AK1D1	DDB2	4	0.329	0.08225
AK1D1	AQP2	9	0.55	0.0611111111111111
AK1D1	GNA12	4	0.342	0.0855
AK1D1	IL23A	7	0.837	0.119571428571429
AK1D1	SCTR	5	0.34	0.068
AK1D1	EXOC2	5	0.415	0.083
AK1D1	RIPK4	4	0.484	0.121
AK1D1	GPR12	5	0.847	0.1694
AK1D1	RHOA	4	0.237	0.05925
AK1D1	UBE3C	4	0.355	0.08875
