source	dest	edges	cum_dist	avg_dist_per_edge
CAH9	NUBPL	6	0.987	0.1645
CAH9	WDR37	6	0.392	0.0653333333333333
CAH9	KCNH1	6	0.315	0.0525
CAH9	DCAF6	4	0.333	0.08325
RL11	TWF2	5	0.344	0.0688
RL11	CLIP3	4	0.337	0.08425
RL11	DHRS3	5	0.34	0.068
RL11	COG2	6	0.279	0.0465
RL11	DHX29	3	0.554	0.184666666666667
RL11	IL37	4	0.323	0.08075
RL11	SFXN1	6	0.902	0.150333333333333
RL11	FAT4	6	0.928	0.154666666666667
RL11	CENPF	4	0.02	0.005
RL11	MYD88	4	0.143	0.03575
RL11	HDAC9	3	0.04	0.0133333333333333
RL11	CNTN2	4	0.36	0.09
RL11	IGLL1	4	0.806	0.2015
RL11	SKAP1	5	0.737	0.1474
RL11	CD38	4	0.875	0.21875
RL11	SYT12	6	0.65	0.108333333333333
RL11	GATA1	3	0.242	0.0806666666666667
RL11	PTER	4	0.517	0.12925
RL11	NUBPL	4	0.902	0.2255
RL11	WDR37	6	0.309	0.0515
RL11	KCNH1	8	0.234	0.02925
RL11	DCAF6	6	0.37	0.0616666666666667
CACB3	TWF2	4	0.655	0.16375
CACB3	CLIP3	6	0.934	0.155666666666667
CACB3	DHRS3	6	0.7	0.116666666666667
CACB3	COG2	7	0.489	0.0698571428571429
CACB3	DHX29	6	0.685	0.114166666666667
CACB3	IL37	6	0.758	0.126333333333333
CACB3	SFXN1	5	0.647	0.1294
CACB3	FAT4	3	0.858	0.286
CACB3	CENPF	4	0.232	0.058
CACB3	MYD88	8	0.434	0.05425
CACB3	HDAC9	4	0.23	0.0575
CACB3	CNTN2	6	0.99	0.165
CACB3	IGLL1	6	0.829	0.138166666666667
CACB3	SKAP1	4	0.536	0.134
CACB3	CD38	6	0.972	0.162
CACB3	SYT12	3	0.469	0.156333333333333
CACB3	GATA1	6	0.907	0.151166666666667
CACB3	PTER	4	0.843	0.21075
CACB3	NUBPL	7	0.941	0.134428571428571
CACB3	WDR37	4	0.665	0.16625
CACB3	KCNH1	6	0.489	0.0815
CACB3	DCAF6	6	0.792	0.132
HMDH	TWF2	6	0.502	0.0836666666666667
HMDH	CLIP3	4	0.491	0.12275
HMDH	DHRS3	7	0.526	0.0751428571428572
HMDH	COG2	5	0.359	0.0718
HMDH	DHX29	6	0.904	0.150666666666667
HMDH	IL37	6	0.479	0.0798333333333333
HMDH	SFXN1	6	0.571	0.0951666666666667
HMDH	FAT4	6	1.118	0.186333333333333
HMDH	CENPF	7	0.195	0.0278571428571429
HMDH	MYD88	8	0.25	0.03125
HMDH	HDAC9	4	0.167	0.04175
HMDH	CNTN2	4	0.361	0.09025
HMDH	IGLL1	6	0.645	0.1075
HMDH	SKAP1	6	0.805	0.134166666666667
HMDH	CD38	6	0.43	0.0716666666666667
HMDH	SYT12	4	0.741	0.18525
HMDH	GATA1	3	0.243	0.081
HMDH	PTER	5	0.68	0.136
HMDH	NUBPL	5	0.984	0.1968
HMDH	WDR37	8	0.505	0.063125
HMDH	KCNH1	6	0.325	0.0541666666666667
HMDH	DCAF6	5	0.45	0.09
GBRA4	TWF2	5	0.827	0.1654
GBRA4	CLIP3	5	0.774	0.1548
GBRA4	DHRS3	5	0.718	0.1436
GBRA4	COG2	6	0.469	0.0781666666666667
GBRA4	DHX29	5	0.769	0.1538
GBRA4	IL37	5	0.834	0.1668
GBRA4	SFXN1	6	0.793	0.132166666666667
GBRA4	FAT4	7	1.414	0.202
GBRA4	CENPF	6	0.344	0.0573333333333333
GBRA4	MYD88	7	0.543	0.0775714285714286
GBRA4	HDAC9	5	0.179	0.0358
GBRA4	CNTN2	5	0.901	0.1802
GBRA4	IGLL1	6	0.773	0.128833333333333
GBRA4	SKAP1	5	0.838	0.1676
GBRA4	CD38	5	0.855	0.171
GBRA4	SYT12	7	0.711	0.101571428571429
GBRA4	GATA1	5	0.818	0.1636
GBRA4	PTER	3	0.811	0.270333333333333
GBRA4	NUBPL	7	0.928	0.132571428571429
GBRA4	WDR37	4	0.733	0.18325
GBRA4	KCNH1	7	0.601	0.0858571428571429
GBRA4	DCAF6	5	0.757	0.1514
KIT	TWF2	5	0.267	0.0534
KIT	CLIP3	4	0.328	0.082
KIT	DHRS3	6	0.352	0.0586666666666667
KIT	COG2	5	0.252	0.0504
KIT	DHX29	6	0.605	0.100833333333333
KIT	IL37	4	0.263	0.06575
KIT	SFXN1	6	0.834	0.139
KIT	FAT4	6	0.929	0.154833333333333
KIT	CENPF	5	0.043	0.0086
KIT	MYD88	4	0.101	0.02525
KIT	HDAC9	4	0.063	0.01575
KIT	CNTN2	6	0.769	0.128166666666667
KIT	IGLL1	2	0.801	0.4005
KIT	SKAP1	2	0.265	0.1325
KIT	CD38	2	0.836	0.418
KIT	SYT12	5	0.651	0.1302
KIT	GATA1	6	0.686	0.114333333333333
KIT	PTER	3	0.499	0.166333333333333
KIT	NUBPL	6	0.865	0.144166666666667
KIT	WDR37	8	0.316	0.0395
KIT	KCNH1	6	0.232	0.0386666666666667
KIT	DCAF6	4	0.323	0.08075
AOFA	TWF2	6	0.587	0.0978333333333333
AOFA	CLIP3	7	0.657	0.0938571428571429
AOFA	DHRS3	3	0.271	0.0903333333333333
AOFA	COG2	5	0.391	0.0782
AOFA	DHX29	7	0.925	0.132142857142857
AOFA	IL37	5	0.583	0.1166
AOFA	SFXN1	4	0.613	0.15325
AOFA	FAT4	6	1.164	0.194
AOFA	CENPF	7	0.241	0.0344285714285714
AOFA	MYD88	8	0.296	0.037
AOFA	HDAC9	5	0.218	0.0436
AOFA	CNTN2	5	0.937	0.1874
AOFA	IGLL1	6	0.691	0.115166666666667
AOFA	SKAP1	7	0.786	0.112285714285714
AOFA	CD38	7	0.967	0.138142857142857
AOFA	SYT12	4	0.787	0.19675
AOFA	GATA1	5	0.854	0.1708
AOFA	PTER	5	0.82	0.164
AOFA	NUBPL	6	0.942	0.157
AOFA	WDR37	5	0.452	0.0904
AOFA	KCNH1	6	0.351	0.0585
AOFA	DCAF6	4	0.507	0.12675
NEP	TWF2	5	0.47	0.094
NEP	CLIP3	5	0.507	0.1014
NEP	DHRS3	5	0.502	0.1004
NEP	COG2	4	0.371	0.09275
NEP	DHX29	6	0.808	0.134666666666667
NEP	IL37	4	0.466	0.1165
NEP	SFXN1	7	0.651	0.093
NEP	FAT4	7	1.154	0.164857142857143
NEP	CENPF	5	0.246	0.0492
NEP	MYD88	4	0.292	0.073
NEP	HDAC9	4	0.16	0.04
NEP	CNTN2	3	0.412	0.137333333333333
NEP	IGLL1	6	0.723	0.1205
NEP	SKAP1	6	0.862	0.143666666666667
NEP	CD38	5	0.878	0.1756
NEP	SYT12	5	0.821	0.1642
NEP	GATA1	3	0.329	0.109666666666667
NEP	PTER	4	0.663	0.16575
NEP	NUBPL	5	0.975	0.195
NEP	WDR37	7	0.535	0.0764285714285714
NEP	KCNH1	7	0.405	0.0578571428571429
NEP	DCAF6	5	0.507	0.1014
GLYC	TWF2	5	0.452	0.0904
GLYC	CLIP3	4	0.489	0.12225
GLYC	DHRS3	5	0.497	0.0994
GLYC	COG2	8	0.436	0.0545
GLYC	DHX29	6	0.795	0.1325
GLYC	IL37	4	0.458	0.1145
GLYC	SFXN1	6	0.633	0.1055
GLYC	FAT4	6	1.085	0.180833333333333
GLYC	CENPF	5	0.172	0.0344
GLYC	MYD88	7	0.302	0.0431428571428571
GLYC	HDAC9	4	0.168	0.042
GLYC	CNTN2	2	0.762	0.381
GLYC	IGLL1	7	0.703	0.100428571428571
GLYC	SKAP1	8	0.819	0.102375
GLYC	CD38	6	0.946	0.157666666666667
GLYC	SYT12	6	0.807	0.1345
GLYC	GATA1	4	0.987	0.24675
GLYC	PTER	3	0.62	0.206666666666667
GLYC	NUBPL	9	0.987	0.109666666666667
GLYC	WDR37	6	0.466	0.0776666666666667
GLYC	KCNH1	8	0.391	0.048875
GLYC	DCAF6	5	0.448	0.0896
NCOA2	TWF2	4	0.301	0.07525
NCOA2	CLIP3	4	0.3	0.075
NCOA2	DHRS3	5	0.325	0.065
NCOA2	COG2	6	0.284	0.0473333333333333
NCOA2	DHX29	6	0.71	0.118333333333333
NCOA2	IL37	4	0.278	0.0695
NCOA2	SFXN1	6	0.854	0.142333333333333
NCOA2	FAT4	6	0.933	0.1555
NCOA2	CENPF	4	0.025	0.00625
NCOA2	MYD88	7	0.139	0.0198571428571429
NCOA2	HDAC9	3	0.012	0.004
NCOA2	CNTN2	2	0.16	0.08
NCOA2	IGLL1	4	0.948	0.237
NCOA2	SKAP1	6	0.884	0.147333333333333
NCOA2	CD38	6	0.828	0.138
NCOA2	SYT12	3	0.647	0.215666666666667
NCOA2	GATA1	2	0.077	0.0385
NCOA2	PTER	3	0.479	0.159666666666667
NCOA2	NUBPL	5	0.929	0.1858
NCOA2	WDR37	6	0.314	0.0523333333333333
NCOA2	KCNH1	5	0.231	0.0462
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	TWF2	5	0.461	0.0922
5HT1E	CLIP3	4	0.399	0.09975
5HT1E	DHRS3	5	0.467	0.0934
5HT1E	COG2	4	0.337	0.08425
5HT1E	DHX29	6	0.799	0.133166666666667
5HT1E	IL37	4	0.457	0.11425
5HT1E	SFXN1	7	0.654	0.0934285714285714
5HT1E	FAT4	7	1.145	0.163571428571429
5HT1E	CENPF	5	0.237	0.0474
5HT1E	MYD88	3	0.266	0.0886666666666667
5HT1E	HDAC9	5	0.181	0.0362
5HT1E	CNTN2	4	0.452	0.113
5HT1E	IGLL1	6	0.711	0.1185
5HT1E	SKAP1	3	0.681	0.227
5HT1E	CD38	3	0.625	0.208333333333333
5HT1E	SYT12	5	0.824	0.1648
5HT1E	GATA1	4	0.369	0.09225
5HT1E	PTER	4	0.691	0.17275
5HT1E	NUBPL	4	0.962	0.2405
5HT1E	WDR37	6	0.511	0.0851666666666667
5HT1E	KCNH1	7	0.408	0.0582857142857143
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	TWF2	5	0.898	0.1796
TBA4A	CLIP3	6	0.744	0.124
TBA4A	DHRS3	5	0.718	0.1436
TBA4A	COG2	6	0.657	0.1095
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	IL37	4	0.805	0.20125
TBA4A	SFXN1	6	0.854	0.142333333333333
TBA4A	FAT4	6	1.306	0.217666666666667
TBA4A	CENPF	5	0.377	0.0754
TBA4A	MYD88	2	0.398	0.199
TBA4A	HDAC9	3	0.325	0.108333333333333
TBA4A	CNTN2	4	0.727	0.18175
TBA4A	IGLL1	2	0.835	0.4175
TBA4A	SKAP1	4	0.853	0.21325
TBA4A	CD38	2	0.87	0.435
TBA4A	SYT12	6	0.835	0.139166666666667
TBA4A	GATA1	5	0.986	0.1972
TBA4A	PTER	4	0.895	0.22375
TBA4A	NUBPL	5	1.011	0.2022
TBA4A	WDR37	6	0.687	0.1145
TBA4A	KCNH1	6	0.61	0.101666666666667
TBA4A	DCAF6	4	0.736	0.184
METH	TWF2	4	0.823	0.20575
METH	CLIP3	6	0.942	0.157
METH	DHRS3	6	0.735	0.1225
METH	COG2	5	0.42	0.084
METH	DHX29	5	0.868	0.1736
METH	IL37	4	0.884	0.221
METH	SFXN1	6	0.762	0.127
METH	FAT4	4	1.383	0.34575
METH	CENPF	6	0.199	0.0331666666666667
METH	MYD88	6	0.534	0.089
METH	HDAC9	5	0.195	0.039
METH	CNTN2	3	0.835	0.278333333333333
METH	IGLL1	5	0.858	0.1716
METH	SKAP1	4	0.939	0.23475
METH	CD38	5	0.972	0.1944
METH	SYT12	6	0.707	0.117833333333333
METH	GATA1	6	0.994	0.165666666666667
METH	PTER	5	0.906	0.1812
METH	NUBPL	6	0.946	0.157666666666667
METH	WDR37	6	0.766	0.127666666666667
METH	KCNH1	8	0.671	0.083875
METH	DCAF6	6	0.827	0.137833333333333
LDHA	TWF2	4	0.337	0.08425
LDHA	CLIP3	3	0.317	0.105666666666667
LDHA	DHRS3	5	0.361	0.0722
LDHA	COG2	6	0.32	0.0533333333333333
LDHA	DHX29	6	0.746	0.124333333333333
LDHA	IL37	4	0.314	0.0785
LDHA	SFXN1	6	0.89	0.148333333333333
LDHA	FAT4	6	0.969	0.1615
LDHA	CENPF	4	0.061	0.01525
LDHA	MYD88	7	0.175	0.025
LDHA	HDAC9	3	0.048	0.016
LDHA	CNTN2	2	0.196	0.098
LDHA	IGLL1	7	0.58	0.0828571428571429
LDHA	SKAP1	6	0.92	0.153333333333333
LDHA	CD38	6	0.864	0.144
LDHA	SYT12	4	0.689	0.17225
LDHA	GATA1	2	0.113	0.0565
LDHA	PTER	1	0.431	0.431
LDHA	NUBPL	5	0.965	0.193
LDHA	WDR37	6	0.35	0.0583333333333333
LDHA	KCNH1	6	0.273	0.0455
LDHA	DCAF6	4	0.291	0.07275
MK08	TWF2	3	0.366	0.122
MK08	CLIP3	3	0.276	0.092
MK08	DHRS3	4	0.289	0.07225
MK08	COG2	5	0.252	0.0504
MK08	DHX29	5	0.704	0.1408
MK08	IL37	2	0.234	0.117
MK08	SFXN1	4	0.912	0.228
MK08	FAT4	6	1.452	0.242
MK08	CENPF	3	0.019	0.00633333333333333
MK08	MYD88	9	0.158	0.0175555555555556
MK08	HDAC9	2	0.039	0.0195
MK08	CNTN2	4	0.513	0.12825
MK08	IGLL1	7	0.553	0.079
MK08	SKAP1	2	0.747	0.3735
MK08	CD38	6	0.979	0.163166666666667
MK08	SYT12	5	0.649	0.1298
MK08	GATA1	4	0.43	0.1075
MK08	PTER	4	0.5	0.125
MK08	NUBPL	4	0.923	0.23075
MK08	WDR37	5	0.308	0.0616
MK08	KCNH1	7	0.233	0.0332857142857143
MK08	DCAF6	5	0.369	0.0738
IGHG4	TWF2	4	0.43	0.1075
IGHG4	CLIP3	4	0.386	0.0965
IGHG4	DHRS3	5	0.451	0.0902
IGHG4	COG2	4	0.342	0.0855
IGHG4	DHX29	7	0.841	0.120142857142857
IGHG4	IL37	5	0.499	0.0998
IGHG4	SFXN1	4	0.921	0.23025
IGHG4	FAT4	7	1.15	0.164285714285714
IGHG4	CENPF	5	0.242	0.0484
IGHG4	MYD88	2	0.159	0.0795
IGHG4	HDAC9	7	0.231	0.033
IGHG4	CNTN2	5	0.566	0.1132
IGHG4	IGLL1	7	0.703	0.100428571428571
IGHG4	SKAP1	6	0.901	0.150166666666667
IGHG4	CD38	5	0.972	0.1944
IGHG4	SYT12	6	0.847	0.141166666666667
IGHG4	GATA1	5	0.483	0.0966
IGHG4	PTER	5	0.703	0.1406
IGHG4	NUBPL	4	0.967	0.24175
IGHG4	WDR37	6	0.504	0.084
IGHG4	KCNH1	7	0.406	0.058
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	TWF2	4	0.343	0.08575
CP2CJ	CLIP3	4	0.29	0.0725
CP2CJ	DHRS3	2	0.136	0.068
CP2CJ	COG2	6	0.333	0.0555
CP2CJ	DHX29	6	0.692	0.115333333333333
CP2CJ	IL37	4	0.35	0.0875
CP2CJ	SFXN1	6	0.921	0.1535
CP2CJ	FAT4	6	1.011	0.1685
CP2CJ	CENPF	4	0.103	0.02575
CP2CJ	MYD88	2	0.161	0.0805
CP2CJ	HDAC9	4	0.123	0.03075
CP2CJ	CNTN2	4	0.417	0.10425
CP2CJ	IGLL1	6	0.972	0.162
CP2CJ	SKAP1	6	0.939	0.1565
CP2CJ	CD38	6	0.883	0.147166666666667
CP2CJ	SYT12	5	0.712	0.1424
CP2CJ	GATA1	4	0.334	0.0835
CP2CJ	PTER	4	0.554	0.1385
CP2CJ	NUBPL	4	0.941	0.23525
CP2CJ	WDR37	5	0.309	0.0618
CP2CJ	KCNH1	7	0.296	0.0422857142857143
CP2CJ	DCAF6	4	0.397	0.09925
RXRA	TWF2	4	0.33	0.0825
RXRA	CLIP3	3	0.321	0.107
RXRA	DHRS3	4	0.312	0.078
RXRA	COG2	5	0.282	0.0564
RXRA	DHX29	6	0.739	0.123166666666667
RXRA	IL37	4	0.307	0.07675
RXRA	SFXN1	5	0.875	0.175
RXRA	FAT4	5	0.962	0.1924
RXRA	CENPF	4	0.054	0.0135
RXRA	MYD88	8	0.157	0.019625
RXRA	HDAC9	2	0.037	0.0185
RXRA	CNTN2	2	0.189	0.0945
RXRA	IGLL1	6	0.552	0.092
RXRA	SKAP1	6	0.913	0.152166666666667
RXRA	CD38	6	0.857	0.142833333333333
RXRA	SYT12	4	0.648	0.162
RXRA	GATA1	2	0.106	0.053
RXRA	PTER	3	0.508	0.169333333333333
RXRA	NUBPL	5	0.954	0.1908
RXRA	WDR37	3	0.239	0.0796666666666667
RXRA	KCNH1	6	0.232	0.0386666666666667
RXRA	DCAF6	4	0.28	0.07
PA2GA	TWF2	4	0.327	0.08175
PA2GA	CLIP3	4	0.274	0.0685
PA2GA	DHRS3	3	0.278	0.0926666666666667
PA2GA	COG2	6	0.317	0.0528333333333333
PA2GA	DHX29	6	0.676	0.112666666666667
PA2GA	IL37	4	0.334	0.0835
PA2GA	SFXN1	6	0.905	0.150833333333333
PA2GA	FAT4	4	1.312	0.328
PA2GA	CENPF	4	0.087	0.02175
PA2GA	MYD88	2	0.145	0.0725
PA2GA	HDAC9	4	0.107	0.02675
PA2GA	CNTN2	4	0.401	0.10025
PA2GA	IGLL1	6	0.956	0.159333333333333
PA2GA	SKAP1	6	0.923	0.153833333333333
PA2GA	CD38	6	0.867	0.1445
PA2GA	SYT12	5	0.696	0.1392
PA2GA	GATA1	4	0.318	0.0795
PA2GA	PTER	4	0.538	0.1345
PA2GA	NUBPL	4	0.925	0.23125
PA2GA	WDR37	4	0.339	0.08475
PA2GA	KCNH1	7	0.28	0.04
PA2GA	DCAF6	4	0.381	0.09525
CP131	TWF2	5	0.557	0.1114
CP131	CLIP3	4	0.411	0.10275
CP131	DHRS3	5	0.48	0.096
CP131	COG2	6	0.426	0.071
CP131	DHX29	10	0.96	0.096
CP131	IL37	7	0.525	0.075
CP131	SFXN1	8	0.662	0.08275
CP131	FAT4	6	1.085	0.180833333333333
CP131	CENPF	2	0.136	0.068
CP131	MYD88	4	0.217	0.05425
CP131	HDAC9	4	0.231	0.05775
CP131	CNTN2	4	0.437	0.10925
CP131	IGLL1	7	0.73	0.104285714285714
CP131	SKAP1	7	0.829	0.118428571428571
CP131	CD38	6	0.506	0.0843333333333333
CP131	SYT12	6	0.832	0.138666666666667
CP131	GATA1	4	0.354	0.0885
CP131	PTER	5	0.756	0.1512
CP131	NUBPL	4	0.976	0.244
CP131	WDR37	6	0.447	0.0745
CP131	KCNH1	8	0.416	0.052
CP131	DCAF6	6	0.474	0.079
ACACB	TWF2	4	0.452	0.113
ACACB	CLIP3	5	0.459	0.0918
ACACB	DHRS3	6	0.424	0.0706666666666667
ACACB	COG2	6	0.372	0.062
ACACB	DHX29	6	0.798	0.133
ACACB	IL37	4	0.364	0.091
ACACB	SFXN1	6	0.943	0.157166666666667
ACACB	FAT4	6	1.021	0.170166666666667
ACACB	CENPF	4	0.113	0.02825
ACACB	MYD88	7	0.228	0.0325714285714286
ACACB	HDAC9	3	0.098	0.0326666666666667
ACACB	CNTN2	5	0.586	0.1172
ACACB	IGLL1	7	0.633	0.0904285714285714
ACACB	SKAP1	5	0.778	0.1556
ACACB	CD38	4	0.954	0.2385
ACACB	SYT12	4	0.741	0.18525
ACACB	GATA1	2	0.35	0.175
ACACB	PTER	4	0.61	0.1525
ACACB	NUBPL	6	0.997	0.166166666666667
ACACB	WDR37	6	0.402	0.067
ACACB	KCNH1	6	0.325	0.0541666666666667
ACACB	DCAF6	4	0.423	0.10575
PTHY	TWF2	4	0.381	0.09525
PTHY	CLIP3	4	0.328	0.082
PTHY	DHRS3	4	0.34	0.085
PTHY	COG2	5	0.303	0.0606
PTHY	DHX29	6	0.73	0.121666666666667
PTHY	IL37	4	0.386	0.0965
PTHY	SFXN1	6	0.959	0.159833333333333
PTHY	FAT4	6	1.043	0.173833333333333
PTHY	CENPF	5	0.136	0.0272
PTHY	MYD88	8	0.199	0.024875
PTHY	HDAC9	3	0.12	0.04
PTHY	CNTN2	3	0.381	0.127
PTHY	IGLL1	6	0.986	0.164333333333333
PTHY	SKAP1	5	0.903	0.1806
PTHY	CD38	5	0.847	0.1694
PTHY	SYT12	4	0.69	0.1725
PTHY	GATA1	3	0.298	0.0993333333333333
PTHY	PTER	3	0.574	0.191333333333333
PTHY	NUBPL	4	0.979	0.24475
PTHY	WDR37	5	0.393	0.0786
PTHY	KCNH1	6	0.274	0.0456666666666667
PTHY	DCAF6	3	0.387	0.129
IL10	TWF2	4	0.357	0.08925
IL10	CLIP3	3	0.243	0.081
IL10	DHRS3	4	0.335	0.08375
IL10	COG2	4	0.321	0.08025
IL10	DHX29	6	0.725	0.120833333333333
IL10	IL37	4	0.383	0.09575
IL10	SFXN1	4	0.895	0.22375
IL10	FAT4	6	1.044	0.174
IL10	CENPF	4	0.136	0.034
IL10	MYD88	3	0.173	0.0576666666666667
IL10	HDAC9	4	0.108	0.027
IL10	CNTN2	4	0.5	0.125
IL10	IGLL1	4	0.979	0.24475
IL10	SKAP1	3	0.719	0.239666666666667
IL10	CD38	2	0.514	0.257
IL10	SYT12	4	0.744	0.186
IL10	GATA1	4	0.417	0.10425
IL10	PTER	3	0.586	0.195333333333333
IL10	NUBPL	4	0.974	0.2435
IL10	WDR37	5	0.388	0.0776
IL10	KCNH1	6	0.328	0.0546666666666667
IL10	DCAF6	2	0.364	0.182
CAH2	TWF2	4	0.736	0.184
CAH2	CLIP3	3	0.673	0.224333333333333
CAH2	DHRS3	4	0.438	0.1095
CAH2	COG2	4	0.388	0.097
CAH2	DHX29	5	0.883	0.1766
CAH2	IL37	4	0.69	0.1725
CAH2	SFXN1	7	0.786	0.112285714285714
CAH2	FAT4	3	1.232	0.410666666666667
CAH2	CENPF	3	0.185	0.0616666666666667
CAH2	MYD88	2	0.185	0.0925
CAH2	HDAC9	3	0.183	0.061
CAH2	CNTN2	3	0.923	0.307666666666667
CAH2	IGLL1	4	0.614	0.1535
CAH2	SKAP1	4	0.979	0.24475
CAH2	CD38	4	0.741	0.18525
CAH2	SYT12	5	0.956	0.1912
CAH2	GATA1	5	0.994	0.1988
CAH2	PTER	4	0.798	0.1995
CAH2	NUBPL	6	0.962	0.160333333333333
CAH2	WDR37	3	0.543	0.181
CAH2	KCNH1	7	0.54	0.0771428571428572
CAH2	DCAF6	5	0.676	0.1352
OPRD	TWF2	5	0.457	0.0914
OPRD	CLIP3	4	0.343	0.08575
OPRD	DHRS3	4	0.463	0.11575
OPRD	COG2	3	0.319	0.106333333333333
OPRD	DHX29	6	0.799	0.133166666666667
OPRD	IL37	4	0.457	0.11425
OPRD	SFXN1	7	0.654	0.0934285714285714
OPRD	FAT4	7	1.145	0.163571428571429
OPRD	CENPF	5	0.237	0.0474
OPRD	MYD88	3	0.24	0.08
OPRD	HDAC9	4	0.151	0.03775
OPRD	CNTN2	4	0.452	0.113
OPRD	IGLL1	6	0.986	0.164333333333333
OPRD	SKAP1	3	0.674	0.224666666666667
OPRD	CD38	3	0.625	0.208333333333333
OPRD	SYT12	5	0.824	0.1648
OPRD	GATA1	4	0.369	0.09225
OPRD	PTER	4	0.683	0.17075
OPRD	NUBPL	4	0.962	0.2405
OPRD	WDR37	6	0.511	0.0851666666666667
OPRD	KCNH1	7	0.408	0.0582857142857143
OPRD	DCAF6	4	0.49	0.1225
AAPK1	TWF2	5	0.563	0.1126
AAPK1	CLIP3	5	0.81	0.162
AAPK1	DHRS3	5	0.554	0.1108
AAPK1	COG2	5	0.359	0.0718
AAPK1	DHX29	4	0.47	0.1175
AAPK1	IL37	4	0.554	0.1385
AAPK1	SFXN1	7	0.756	0.108
AAPK1	FAT4	4	1.278	0.3195
AAPK1	CENPF	7	0.262	0.0374285714285714
AAPK1	MYD88	5	0.316	0.0632
AAPK1	HDAC9	5	0.107	0.0214
AAPK1	CNTN2	5	0.945	0.189
AAPK1	IGLL1	5	0.721	0.1442
AAPK1	SKAP1	5	0.537	0.1074
AAPK1	CD38	4	0.811	0.20275
AAPK1	SYT12	5	0.926	0.1852
AAPK1	GATA1	7	0.998	0.142571428571429
AAPK1	PTER	4	0.768	0.192
AAPK1	NUBPL	5	0.984	0.1968
AAPK1	WDR37	7	0.675	0.0964285714285714
AAPK1	KCNH1	7	0.49	0.07
AAPK1	DCAF6	5	0.646	0.1292
PDPK1	TWF2	2	0.102	0.051
PDPK1	CLIP3	5	0.433	0.0866
PDPK1	DHRS3	6	0.468	0.078
PDPK1	COG2	5	0.302	0.0604
PDPK1	DHX29	7	0.933	0.133285714285714
PDPK1	IL37	4	0.496	0.124
PDPK1	SFXN1	6	0.992	0.165333333333333
PDPK1	FAT4	7	1.156	0.165142857142857
PDPK1	CENPF	7	0.205	0.0292857142857143
PDPK1	MYD88	5	0.216	0.0432
PDPK1	HDAC9	5	0.1	0.02
PDPK1	CNTN2	4	0.541	0.13525
PDPK1	IGLL1	4	0.607	0.15175
PDPK1	SKAP1	7	0.991	0.141571428571429
PDPK1	CD38	6	0.61	0.101666666666667
PDPK1	SYT12	5	0.783	0.1566
PDPK1	GATA1	4	0.458	0.1145
PDPK1	PTER	3	0.581	0.193666666666667
PDPK1	NUBPL	5	0.974	0.1948
PDPK1	WDR37	5	0.477	0.0954
PDPK1	KCNH1	5	0.321	0.0642
PDPK1	DCAF6	5	0.503	0.1006
ADRB3	TWF2	4	0.444	0.111
ADRB3	CLIP3	6	0.583	0.0971666666666667
ADRB3	DHRS3	4	0.512	0.128
ADRB3	COG2	5	0.341	0.0682
ADRB3	DHX29	7	0.941	0.134428571428571
ADRB3	IL37	5	0.599	0.1198
ADRB3	SFXN1	5	0.613	0.1226
ADRB3	FAT4	5	1.118	0.2236
ADRB3	CENPF	7	0.244	0.0348571428571429
ADRB3	MYD88	4	0.298	0.0745
ADRB3	HDAC9	5	0.194	0.0388
ADRB3	CNTN2	4	0.545	0.13625
ADRB3	IGLL1	6	0.998	0.166333333333333
ADRB3	SKAP1	7	0.995	0.142142857142857
ADRB3	CD38	6	0.614	0.102333333333333
ADRB3	SYT12	6	0.861	0.1435
ADRB3	GATA1	4	0.462	0.1155
ADRB3	PTER	5	0.718	0.1436
ADRB3	NUBPL	5	0.966	0.1932
ADRB3	WDR37	4	0.502	0.1255
ADRB3	KCNH1	7	0.42	0.06
ADRB3	DCAF6	4	0.568	0.142
C11B1	TWF2	8	0.782	0.09775
C11B1	CLIP3	9	0.794	0.0882222222222222
C11B1	DHRS3	4	0.36	0.09
C11B1	COG2	6	0.434	0.0723333333333333
C11B1	DHX29	6	0.882	0.147
C11B1	IL37	6	0.692	0.115333333333333
C11B1	SFXN1	6	0.689	0.114833333333333
C11B1	FAT4	6	1.236	0.206
C11B1	CENPF	4	0.306	0.0765
C11B1	MYD88	8	0.368	0.046
C11B1	HDAC9	6	0.281	0.0468333333333333
C11B1	CNTN2	8	0.82	0.1025
C11B1	IGLL1	6	0.763	0.127166666666667
C11B1	SKAP1	7	0.782	0.111714285714286
C11B1	CD38	9	0.814	0.0904444444444444
C11B1	SYT12	4	0.859	0.21475
C11B1	GATA1	8	0.737	0.092125
C11B1	PTER	5	0.714	0.1428
C11B1	NUBPL	7	0.984	0.140571428571429
C11B1	WDR37	5	0.447	0.0894
C11B1	KCNH1	6	0.423	0.0705
C11B1	DCAF6	4	0.579	0.14475
GBRP	TWF2	7	1.091	0.155857142857143
GBRP	CLIP3	6	0.977	0.162833333333333
GBRP	DHRS3	9	1.05	0.116666666666667
GBRP	COG2	8	1.086	0.13575
GBRP	DHX29	9	1.207	0.134111111111111
GBRP	IL37	8	1.103	0.137875
GBRP	SFXN1	11	1.305	0.118636363636364
GBRP	FAT4	14	1.767	0.126214285714286
