source	dest	edges	cum_dist	avg_dist_per_edge
NH2L1	STK16	5	0.834	0.1668
NH2L1	NOL8	2	0.211	0.1055
NH2L1	AGR2	6	0.542	0.0903333333333333
NH2L1	MAT2B	3	0.381	0.127
NH2L1	SYNC	5	0.753	0.1506
NH2L1	DDX10	2	0.177	0.0885
NH2L1	CXCL3	3	0.26	0.0866666666666667
NH2L1	RPN1	3	0.266	0.0886666666666667
NH2L1	SAE1	6	0.307	0.0511666666666667
NH2L1	CENPJ	5	0.874	0.1748
NH2L1	ZFP37	6	0.958	0.159666666666667
NH2L1	PNKP	6	0.648	0.108
NH2L1	TRAIP	6	0.962	0.160333333333333
NH2L1	CENPQ	4	0.989	0.24725
AAKB2	BACE1	6	0.386	0.0643333333333333
AAKB2	PRND	2	0.59	0.295
AAKB2	NPVF	4	0.924	0.231
AAKB2	PTPRN	4	0.769	0.19225
AAKB2	OR2H1	6	0.923	0.153833333333333
AAKB2	PLCH2	7	0.378	0.054
AAKB2	SCYL2	6	0.935	0.155833333333333
AAKB2	BCAT2	9	0.951	0.105666666666667
AAKB2	FHL3	5	0.854	0.1708
AAKB2	STK16	5	0.728	0.1456
AAKB2	NOL8	7	0.885	0.126428571428571
AAKB2	AGR2	5	0.595	0.119
AAKB2	MAT2B	6	0.471	0.0785
AAKB2	SYNC	7	0.863	0.123285714285714
AAKB2	DDX10	5	0.729	0.1458
AAKB2	CXCL3	5	0.743	0.1486
AAKB2	RPN1	3	0.303	0.101
AAKB2	SAE1	4	0.379	0.09475
AAKB2	CENPJ	9	0.986	0.109555555555556
AAKB2	ZFP37	6	0.719	0.119833333333333
AAKB2	PNKP	7	0.95	0.135714285714286
AAKB2	TRAIP	4	0.97	0.2425
AAKB2	CENPQ	9	0.949	0.105444444444444
DCXR	BACE1	8	0.766	0.09575
DCXR	PRND	6	0.892	0.148666666666667
DCXR	NPVF	7	1.182	0.168857142857143
DCXR	PTPRN	3	0.785	0.261666666666667
DCXR	OR2H1	5	1.05	0.21
DCXR	PLCH2	8	0.606	0.07575
DCXR	SCYL2	8	1.164	0.1455
DCXR	BCAT2	5	0.92	0.184
DCXR	FHL3	7	0.871	0.124428571428571
DCXR	STK16	4	0.946	0.2365
DCXR	NOL8	6	0.901	0.150166666666667
DCXR	AGR2	5	0.94	0.188
DCXR	MAT2B	8	0.851	0.106375
DCXR	SYNC	2	0.69	0.345
DCXR	DDX10	6	0.867	0.1445
DCXR	CXCL3	5	0.946	0.1892
DCXR	RPN1	3	0.531	0.177
DCXR	SAE1	5	0.695	0.139
DCXR	CENPJ	6	0.98	0.163333333333333
DCXR	ZFP37	7	0.947	0.135285714285714
DCXR	PNKP	6	0.99	0.165
DCXR	TRAIP	7	0.969	0.138428571428571
DCXR	CENPQ	7	0.998	0.142571428571429
CXCL7	BACE1	3	0.116	0.0386666666666667
CXCL7	PRND	2	0.442	0.221
CXCL7	NPVF	4	0.622	0.1555
CXCL7	PTPRN	4	0.661	0.16525
CXCL7	OR2H1	3	0.382	0.127333333333333
CXCL7	PLCH2	7	0.213	0.0304285714285714
CXCL7	SCYL2	5	0.907	0.1814
CXCL7	BCAT2	5	0.53	0.106
CXCL7	FHL3	2	0.54	0.27
CXCL7	STK16	4	0.697	0.17425
CXCL7	NOL8	5	0.557	0.1114
CXCL7	AGR2	5	0.435	0.087
CXCL7	MAT2B	4	0.32	0.08
CXCL7	SYNC	4	0.708	0.177
CXCL7	DDX10	4	0.412	0.103
CXCL7	CXCL3	1	0.093	0.093
CXCL7	RPN1	3	0.221	0.0736666666666667
CXCL7	SAE1	4	0.24	0.06
CXCL7	CENPJ	6	0.581	0.0968333333333333
CXCL7	ZFP37	4	0.891	0.22275
CXCL7	PNKP	3	0.58	0.193333333333333
CXCL7	TRAIP	8	0.984	0.123
CXCL7	CENPQ	6	0.446	0.0743333333333333
KCNE1	BACE1	3	0.593	0.197666666666667
KCNE1	PRND	8	0.772	0.0965
KCNE1	NPVF	8	1.279	0.159875
KCNE1	PTPRN	7	0.974	0.139142857142857
KCNE1	OR2H1	6	0.882	0.147
KCNE1	PLCH2	5	0.419	0.0838
KCNE1	SCYL2	5	0.963	0.1926
KCNE1	BCAT2	9	0.99	0.11
KCNE1	FHL3	6	0.97	0.161666666666667
KCNE1	STK16	5	0.793	0.1586
KCNE1	NOL8	7	0.986	0.140857142857143
KCNE1	AGR2	5	0.767	0.1534
KCNE1	MAT2B	7	0.95	0.135714285714286
KCNE1	SYNC	5	0.819	0.1638
KCNE1	DDX10	5	0.541	0.1082
KCNE1	CXCL3	5	0.946	0.1892
KCNE1	RPN1	5	0.669	0.1338
KCNE1	SAE1	6	0.673	0.112166666666667
KCNE1	CENPJ	2	0.379	0.1895
KCNE1	ZFP37	5	0.799	0.1598
KCNE1	PNKP	2	0.691	0.3455
KCNE1	TRAIP	6	0.93	0.155
KCNE1	CENPQ	7	0.993	0.141857142857143
B3GT4	BACE1	6	0.466	0.0776666666666667
B3GT4	PRND	7	0.845	0.120714285714286
B3GT4	NPVF	7	0.818	0.116857142857143
B3GT4	PTPRN	6	0.838	0.139666666666667
B3GT4	OR2H1	7	0.736	0.105142857142857
B3GT4	PLCH2	10	0.536	0.0536
B3GT4	SCYL2	6	1.078	0.179666666666667
B3GT4	BCAT2	5	0.556	0.1112
B3GT4	FHL3	5	0.812	0.1624
B3GT4	STK16	6	0.873	0.1455
B3GT4	NOL8	8	0.805	0.100625
B3GT4	AGR2	5	0.576	0.1152
B3GT4	MAT2B	8	0.54	0.0675
B3GT4	SYNC	7	0.874	0.124857142857143
B3GT4	DDX10	6	0.613	0.102166666666667
B3GT4	CXCL3	4	0.788	0.197
B3GT4	RPN1	6	0.454	0.0756666666666667
B3GT4	SAE1	6	0.405	0.0675
B3GT4	CENPJ	6	0.9	0.15
B3GT4	ZFP37	6	1.056	0.176
B3GT4	PNKP	6	0.746	0.124333333333333
B3GT4	TRAIP	7	0.658	0.094
B3GT4	CENPQ	7	0.845	0.120714285714286
ACES	BACE1	2	0.116	0.058
ACES	PRND	2	0.516	0.258
ACES	NPVF	6	1.033	0.172166666666667
ACES	PTPRN	4	0.567	0.14175
ACES	OR2H1	5	0.64	0.128
ACES	PLCH2	7	0.291	0.0415714285714286
ACES	SCYL2	5	1.296	0.2592
ACES	BCAT2	5	0.845	0.169
ACES	FHL3	6	0.996	0.166
ACES	STK16	6	0.82	0.136666666666667
ACES	NOL8	5	0.688	0.1376
ACES	AGR2	5	0.824	0.1648
ACES	MAT2B	6	0.721	0.120166666666667
ACES	SYNC	4	0.897	0.22425
ACES	DDX10	4	0.688	0.172
ACES	CXCL3	5	0.83	0.166
ACES	RPN1	4	0.313	0.07825
ACES	SAE1	4	0.629	0.15725
ACES	CENPJ	4	0.966	0.2415
ACES	ZFP37	5	1.296	0.2592
ACES	PNKP	5	0.986	0.1972
ACES	TRAIP	5	0.839	0.1678
ACES	CENPQ	7	0.882	0.126
SCNNG	BACE1	5	0.322	0.0644
SCNNG	PRND	6	0.883	0.147166666666667
SCNNG	NPVF	6	0.835	0.139166666666667
SCNNG	PTPRN	6	0.929	0.154833333333333
SCNNG	OR2H1	5	0.736	0.1472
SCNNG	PLCH2	5	0.263	0.0526
SCNNG	SCYL2	5	1.098	0.2196
SCNNG	BCAT2	5	0.647	0.1294
SCNNG	FHL3	5	0.842	0.1684
SCNNG	STK16	4	0.888	0.222
SCNNG	NOL8	6	0.82	0.136666666666667
SCNNG	AGR2	5	0.626	0.1252
SCNNG	MAT2B	7	0.505	0.0721428571428571
SCNNG	SYNC	5	0.925	0.185
SCNNG	DDX10	2	0.575	0.2875
SCNNG	CXCL3	5	0.805	0.161
SCNNG	RPN1	5	0.336	0.0672
SCNNG	SAE1	5	0.447	0.0894
SCNNG	CENPJ	4	0.768	0.192
SCNNG	ZFP37	5	1.098	0.2196
SCNNG	PNKP	4	0.783	0.19575
SCNNG	TRAIP	6	0.623	0.103833333333333
SCNNG	CENPQ	7	0.684	0.0977142857142857
HASP	BACE1	3	0.502	0.167333333333333
HASP	PRND	6	0.947	0.157833333333333
HASP	NPVF	4	1.046	0.2615
HASP	PTPRN	4	0.581	0.14525
HASP	OR2H1	7	0.924	0.132
HASP	PLCH2	8	0.363	0.045375
HASP	SCYL2	5	0.872	0.1744
HASP	BCAT2	6	0.769	0.128166666666667
HASP	FHL3	3	0.788	0.262666666666667
HASP	STK16	4	0.685	0.17125
HASP	NOL8	5	0.88	0.176
HASP	AGR2	5	0.782	0.1564
HASP	MAT2B	6	0.658	0.109666666666667
HASP	SYNC	3	0.618	0.206
HASP	DDX10	5	0.61	0.122
HASP	CXCL3	4	0.99	0.2475
HASP	RPN1	4	0.327	0.08175
HASP	SAE1	3	0.28	0.0933333333333333
HASP	CENPJ	6	0.911	0.151833333333333
HASP	ZFP37	6	0.704	0.117333333333333
HASP	PNKP	5	0.607	0.1214
HASP	TRAIP	2	0.87	0.435
HASP	CENPQ	2	0.841	0.4205
MMP3	BACE1	4	0.175	0.04375
MMP3	PRND	5	0.661	0.1322
MMP3	NPVF	4	0.511	0.12775
MMP3	PTPRN	5	0.611	0.1222
MMP3	OR2H1	4	0.514	0.1285
MMP3	PLCH2	4	0.243	0.06075
MMP3	SCYL2	4	0.773	0.19325
MMP3	BCAT2	4	0.406	0.1015
MMP3	FHL3	4	0.662	0.1655
MMP3	STK16	3	0.563	0.187666666666667
MMP3	NOL8	5	0.495	0.099
MMP3	AGR2	4	0.301	0.07525
MMP3	MAT2B	5	0.256	0.0512
MMP3	SYNC	5	0.612	0.1224
MMP3	DDX10	5	0.351	0.0702
MMP3	CXCL3	4	0.41	0.1025
MMP3	RPN1	5	0.166	0.0332
MMP3	SAE1	4	0.122	0.0305
MMP3	CENPJ	6	0.597	0.0995
MMP3	ZFP37	4	0.773	0.19325
MMP3	PNKP	4	0.463	0.11575
MMP3	TRAIP	7	0.887	0.126714285714286
MMP3	CENPQ	6	0.462	0.077
MET	BACE1	4	0.112	0.028
MET	PRND	4	0.538	0.1345
MET	NPVF	4	0.448	0.112
MET	PTPRN	6	0.551	0.0918333333333333
MET	OR2H1	6	0.635	0.105833333333333
MET	PLCH2	4	0.18	0.045
MET	SCYL2	4	0.712	0.178
MET	BCAT2	3	0.624	0.208
MET	FHL3	3	0.455	0.151666666666667
MET	STK16	4	0.503	0.12575
MET	NOL8	6	0.435	0.0725
MET	AGR2	4	0.24	0.06
MET	MAT2B	6	0.196	0.0326666666666667
MET	SYNC	6	0.552	0.092
MET	DDX10	6	0.294	0.049
MET	CXCL3	2	0.636	0.318
MET	RPN1	3	0.102	0.034
MET	SAE1	5	0.062	0.0124
MET	CENPJ	6	0.897	0.1495
MET	ZFP37	5	0.713	0.1426
MET	PNKP	5	0.403	0.0806
MET	TRAIP	6	0.722	0.120333333333333
MET	CENPQ	4	0.721	0.18025
AA2BR	BACE1	3	0.173	0.0576666666666667
AA2BR	PRND	3	0.457	0.152333333333333
AA2BR	NPVF	5	0.708	0.1416
AA2BR	PTPRN	6	0.782	0.130333333333333
AA2BR	OR2H1	3	0.348	0.116
AA2BR	PLCH2	6	0.339	0.0565
AA2BR	SCYL2	5	1.128	0.2256
AA2BR	BCAT2	4	0.606	0.1515
AA2BR	FHL3	4	0.862	0.2155
AA2BR	STK16	5	0.923	0.1846
AA2BR	NOL8	5	0.523	0.1046
AA2BR	AGR2	6	0.548	0.0913333333333333
AA2BR	MAT2B	7	0.424	0.0605714285714286
AA2BR	SYNC	4	0.674	0.1685
AA2BR	DDX10	3	0.547	0.182333333333333
AA2BR	CXCL3	5	0.692	0.1384
AA2BR	RPN1	4	0.292	0.073
AA2BR	SAE1	5	0.293	0.0586
AA2BR	CENPJ	7	0.879	0.125571428571429
AA2BR	ZFP37	5	0.944	0.1888
AA2BR	PNKP	5	0.634	0.1268
AA2BR	TRAIP	6	0.542	0.0903333333333333
AA2BR	CENPQ	7	0.744	0.106285714285714
PDE8A	BACE1	3	0.176	0.0586666666666667
PDE8A	PRND	3	0.46	0.153333333333333
PDE8A	NPVF	4	0.625	0.15625
PDE8A	PTPRN	5	0.686	0.1372
PDE8A	OR2H1	3	0.351	0.117
PDE8A	PLCH2	6	0.342	0.057
PDE8A	SCYL2	6	0.938	0.156333333333333
PDE8A	BCAT2	5	0.512	0.1024
PDE8A	FHL3	5	0.661	0.1322
PDE8A	STK16	5	0.728	0.1456
PDE8A	NOL8	3	0.383	0.127666666666667
PDE8A	AGR2	6	0.466	0.0776666666666667
PDE8A	MAT2B	4	0.311	0.07775
PDE8A	SYNC	2	0.534	0.267
PDE8A	DDX10	3	0.433	0.144333333333333
PDE8A	CXCL3	2	0.184	0.092
PDE8A	RPN1	5	0.302	0.0604
PDE8A	SAE1	6	0.287	0.0478333333333333
PDE8A	CENPJ	6	0.563	0.0938333333333333
PDE8A	ZFP37	6	0.938	0.156333333333333
PDE8A	PNKP	6	0.627	0.1045
PDE8A	TRAIP	8	0.975	0.121875
PDE8A	CENPQ	6	0.428	0.0713333333333333
5HT2C	BACE1	2	0.123	0.0615
5HT2C	PRND	4	0.521	0.13025
5HT2C	NPVF	2	0.446	0.223
5HT2C	PTPRN	4	0.607	0.15175
5HT2C	OR2H1	3	0.401	0.133666666666667
5HT2C	PLCH2	3	0.279	0.093
5HT2C	SCYL2	5	0.859	0.1718
5HT2C	BCAT2	4	0.433	0.10825
5HT2C	FHL3	4	0.582	0.1455
5HT2C	STK16	3	0.969	0.323
5HT2C	NOL8	6	0.581	0.0968333333333333
5HT2C	AGR2	5	0.387	0.0774
5HT2C	MAT2B	6	0.309	0.0515
5HT2C	SYNC	6	0.698	0.116333333333333
5HT2C	DDX10	5	0.362	0.0724
5HT2C	CXCL3	2	0.2	0.1
5HT2C	RPN1	4	0.202	0.0505
5HT2C	SAE1	5	0.208	0.0416
5HT2C	CENPJ	5	0.484	0.0968
5HT2C	ZFP37	5	0.859	0.1718
5HT2C	PNKP	5	0.548	0.1096
5HT2C	TRAIP	7	0.933	0.133285714285714
5HT2C	CENPQ	5	0.349	0.0698
AK1C3	BACE1	4	0.298	0.0745
AK1C3	PRND	5	0.911	0.1822
AK1C3	NPVF	5	0.723	0.1446
AK1C3	PTPRN	5	0.729	0.1458
AK1C3	OR2H1	8	0.814	0.10175
AK1C3	PLCH2	7	0.397	0.0567142857142857
AK1C3	SCYL2	8	1.176	0.147
AK1C3	BCAT2	8	0.725	0.090625
AK1C3	FHL3	8	0.92	0.115
AK1C3	STK16	7	0.966	0.138
AK1C3	NOL8	8	0.845	0.105625
AK1C3	AGR2	6	0.555	0.0925
AK1C3	MAT2B	7	0.431	0.0615714285714286
AK1C3	SYNC	7	0.903	0.129
AK1C3	DDX10	6	0.718	0.119666666666667
AK1C3	CXCL3	8	0.883	0.110375
AK1C3	RPN1	4	0.305	0.07625
AK1C3	SAE1	5	0.339	0.0678
AK1C3	CENPJ	6	0.891	0.1485
AK1C3	ZFP37	8	1.176	0.147
AK1C3	PNKP	8	0.866	0.10825
AK1C3	TRAIP	6	0.549	0.0915
AK1C3	CENPQ	10	0.762	0.0762
OSTCN	BACE1	6	0.171	0.0285
OSTCN	PRND	6	0.771	0.1285
OSTCN	NPVF	6	0.789	0.1315
OSTCN	PTPRN	6	0.589	0.0981666666666667
OSTCN	OR2H1	5	0.698	0.1396
OSTCN	PLCH2	8	0.25	0.03125
OSTCN	SCYL2	5	1.06	0.212
OSTCN	BCAT2	5	0.609	0.1218
OSTCN	FHL3	5	0.804	0.1608
OSTCN	STK16	4	0.85	0.2125
OSTCN	NOL8	7	0.599	0.0855714285714286
OSTCN	AGR2	4	0.282	0.0705
OSTCN	MAT2B	6	0.254	0.0423333333333333
OSTCN	SYNC	4	0.596	0.149
OSTCN	DDX10	4	0.22	0.055
OSTCN	CXCL3	5	0.767	0.1534
OSTCN	RPN1	6	0.205	0.0341666666666667
OSTCN	SAE1	5	0.1	0.02
OSTCN	CENPJ	4	0.73	0.1825
OSTCN	ZFP37	5	0.751	0.1502
OSTCN	PNKP	5	0.441	0.0882
OSTCN	TRAIP	5	0.372	0.0744
OSTCN	CENPQ	7	0.646	0.0922857142857143
NMD3B	BACE1	5	0.303	0.0606
NMD3B	PRND	5	0.907	0.1814
NMD3B	NPVF	6	0.771	0.1285
NMD3B	PTPRN	7	0.866	0.123714285714286
NMD3B	OR2H1	5	0.558	0.1116
NMD3B	PLCH2	5	0.291	0.0582
NMD3B	SCYL2	5	0.856	0.1712
NMD3B	BCAT2	6	0.959	0.159833333333333
NMD3B	FHL3	4	0.824	0.206
NMD3B	STK16	5	0.826	0.1652
NMD3B	NOL8	6	0.867	0.1445
NMD3B	AGR2	5	0.595	0.119
NMD3B	MAT2B	8	0.508	0.0635
NMD3B	SYNC	6	0.829	0.138166666666667
NMD3B	DDX10	7	0.6	0.0857142857142857
NMD3B	CXCL3	6	0.944	0.157333333333333
NMD3B	RPN1	4	0.246	0.0615
NMD3B	SAE1	6	0.377	0.0628333333333333
NMD3B	CENPJ	5	0.628	0.1256
NMD3B	ZFP37	6	1.028	0.171333333333333
NMD3B	PNKP	6	0.718	0.119666666666667
NMD3B	TRAIP	7	0.978	0.139714285714286
NMD3B	CENPQ	8	0.996	0.1245
CDK5	BACE1	4	0.131	0.03275
CDK5	PRND	6	0.642	0.107
CDK5	NPVF	4	0.515	0.12875
CDK5	PTPRN	4	0.549	0.13725
CDK5	OR2H1	7	0.482	0.0688571428571429
CDK5	PLCH2	6	0.21	0.035
CDK5	SCYL2	5	0.815	0.163
CDK5	BCAT2	5	0.999	0.1998
CDK5	FHL3	5	0.559	0.1118
CDK5	STK16	4	0.605	0.15125
CDK5	NOL8	6	0.537	0.0895
CDK5	AGR2	5	0.34	0.068
CDK5	MAT2B	6	0.216	0.036
CDK5	SYNC	6	0.654	0.109
CDK5	DDX10	5	0.344	0.0688
CDK5	CXCL3	8	0.979	0.122375
CDK5	RPN1	4	0.165	0.04125
CDK5	SAE1	3	0.06	0.02
CDK5	CENPJ	2	0.398	0.199
CDK5	ZFP37	3	0.711	0.237
CDK5	PNKP	3	0.401	0.133666666666667
CDK5	TRAIP	5	0.759	0.1518
CDK5	CENPQ	7	0.767	0.109571428571429
PPARA	BACE1	5	0.123	0.0246
PPARA	PRND	4	0.478	0.1195
PPARA	NPVF	5	0.582	0.1164
PPARA	PTPRN	5	0.516	0.1032
PPARA	OR2H1	3	0.447	0.149
PPARA	PLCH2	7	0.202	0.0288571428571429
PPARA	SCYL2	4	0.842	0.2105
PPARA	BCAT2	3	0.32	0.106666666666667
PPARA	FHL3	3	0.395	0.131666666666667
PPARA	STK16	4	0.637	0.15925
PPARA	NOL8	6	0.551	0.0918333333333333
PPARA	AGR2	4	0.237	0.05925
PPARA	MAT2B	4	0.163	0.04075
PPARA	SYNC	4	0.551	0.13775
PPARA	DDX10	4	0.175	0.04375
PPARA	CXCL3	3	0.343	0.114333333333333
PPARA	RPN1	5	0.132	0.0264
PPARA	SAE1	4	0.052	0.013
PPARA	CENPJ	4	0.297	0.07425
PPARA	ZFP37	4	0.703	0.17575
PPARA	PNKP	4	0.361	0.09025
PPARA	TRAIP	6	0.746	0.124333333333333
PPARA	CENPQ	4	0.162	0.0405
DRD2	BACE1	2	0.109	0.0545
DRD2	PRND	2	0.39	0.195
DRD2	NPVF	4	0.612	0.153
DRD2	PTPRN	4	0.672	0.168
DRD2	OR2H1	3	0.317	0.105666666666667
DRD2	PLCH2	7	0.284	0.0405714285714286
DRD2	SCYL2	5	0.907	0.1814
DRD2	BCAT2	5	0.53	0.106
DRD2	FHL3	3	0.641	0.213666666666667
DRD2	STK16	4	0.697	0.17425
DRD2	NOL8	5	0.492	0.0984
DRD2	AGR2	5	0.435	0.087
DRD2	MAT2B	6	0.342	0.057
DRD2	SYNC	3	0.408	0.136
DRD2	DDX10	6	0.459	0.0765
DRD2	CXCL3	1	0.101	0.101
DRD2	RPN1	4	0.249	0.06225
DRD2	SAE1	5	0.256	0.0512
DRD2	CENPJ	6	0.581	0.0968333333333333
DRD2	ZFP37	5	0.907	0.1814
DRD2	PNKP	5	0.597	0.1194
DRD2	TRAIP	8	0.984	0.123
DRD2	CENPQ	6	0.446	0.0743333333333333
VGFR2	BACE1	4	0.123	0.03075
VGFR2	PRND	4	0.549	0.13725
VGFR2	NPVF	4	0.459	0.11475
VGFR2	PTPRN	6	0.562	0.0936666666666667
VGFR2	OR2H1	6	0.646	0.107666666666667
VGFR2	PLCH2	4	0.191	0.04775
VGFR2	SCYL2	4	0.723	0.18075
VGFR2	BCAT2	7	0.858	0.122571428571429
VGFR2	FHL3	3	0.466	0.155333333333333
VGFR2	STK16	4	0.514	0.1285
VGFR2	NOL8	6	0.446	0.0743333333333333
VGFR2	AGR2	4	0.251	0.06275
VGFR2	MAT2B	6	0.207	0.0345
VGFR2	SYNC	6	0.563	0.0938333333333333
VGFR2	DDX10	6	0.305	0.0508333333333333
VGFR2	CXCL3	3	0.429	0.143
VGFR2	RPN1	3	0.113	0.0376666666666667
VGFR2	SAE1	5	0.073	0.0146
VGFR2	CENPJ	8	0.909	0.113625
VGFR2	ZFP37	5	0.724	0.1448
VGFR2	PNKP	5	0.414	0.0828
VGFR2	TRAIP	6	0.733	0.122166666666667
VGFR2	CENPQ	8	0.774	0.09675
CP1A2	BACE1	5	0.305	0.061
CP1A2	PRND	6	0.702	0.117
CP1A2	NPVF	5	0.641	0.1282
CP1A2	PTPRN	5	0.695	0.139
CP1A2	OR2H1	6	0.593	0.0988333333333333
CP1A2	PLCH2	6	0.329	0.0548333333333333
CP1A2	SCYL2	5	0.903	0.1806
CP1A2	BCAT2	4	0.413	0.10325
CP1A2	FHL3	4	0.669	0.16725
CP1A2	STK16	4	0.693	0.17325
CP1A2	NOL8	6	0.625	0.104166666666667
CP1A2	AGR2	5	0.431	0.0862
CP1A2	MAT2B	6	0.386	0.0643333333333333
CP1A2	SYNC	6	0.731	0.121833333333333
CP1A2	DDX10	6	0.481	0.0801666666666667
CP1A2	CXCL3	5	0.499	0.0998
CP1A2	RPN1	3	0.237	0.079
CP1A2	SAE1	5	0.252	0.0504
CP1A2	CENPJ	3	0.618	0.206
CP1A2	ZFP37	5	0.903	0.1806
CP1A2	PNKP	5	0.593	0.1186
CP1A2	TRAIP	8	0.98	0.1225
CP1A2	CENPQ	7	0.551	0.0787142857142857
NGF	BACE1	4	0.075	0.01875
NGF	PRND	2	0.374	0.187
NGF	NPVF	3	0.54	0.18
NGF	PTPRN	3	0.54	0.18
NGF	OR2H1	3	0.447	0.149
NGF	PLCH2	5	0.2	0.04
NGF	SCYL2	5	0.905	0.181
NGF	BCAT2	4	0.461	0.11525
NGF	FHL3	2	0.463	0.2315
NGF	STK16	4	0.695	0.17375
NGF	NOL8	4	0.448	0.112
NGF	AGR2	4	0.366	0.0915
NGF	MAT2B	5	0.242	0.0484
NGF	SYNC	4	0.615	0.15375
NGF	DDX10	2	0.161	0.0805
NGF	CXCL3	2	0.298	0.149
NGF	RPN1	2	0.135	0.0675
NGF	SAE1	3	0.15	0.05
NGF	CENPJ	2	0.199	0.0995
NGF	ZFP37	4	0.814	0.2035
NGF	PNKP	3	0.439	0.146333333333333
NGF	TRAIP	6	0.978	0.163
NGF	CENPQ	5	0.395	0.079
GBRA6	BACE1	3	0.493	0.164333333333333
GBRA6	PRND	3	0.669	0.223
GBRA6	NPVF	7	1.117	0.159571428571429
GBRA6	PTPRN	5	0.978	0.1956
GBRA6	OR2H1	5	0.814	0.1628
GBRA6	PLCH2	9	0.469	0.0521111111111111
GBRA6	SCYL2	6	1.377	0.2295
GBRA6	BCAT2	5	0.855	0.171
GBRA6	FHL3	6	0.7	0.116666666666667
GBRA6	STK16	6	0.71	0.118333333333333
GBRA6	NOL8	5	0.982	0.1964
GBRA6	AGR2	6	0.804	0.134
GBRA6	MAT2B	7	0.68	0.0971428571428572
GBRA6	SYNC	7	0.951	0.135857142857143
GBRA6	DDX10	5	0.841	0.1682
GBRA6	CXCL3	6	0.941	0.156833333333333
GBRA6	RPN1	5	0.594	0.1188
GBRA6	SAE1	5	0.588	0.1176
GBRA6	CENPJ	6	0.915	0.1525
GBRA6	ZFP37	6	0.724	0.120666666666667
GBRA6	PNKP	7	0.944	0.134857142857143
GBRA6	TRAIP	6	0.798	0.133
GBRA6	CENPQ	8	0.993	0.124125
ACHA7	BACE1	2	0.322	0.161
ACHA7	PRND	5	0.727	0.1454
ACHA7	NPVF	4	0.675	0.16875
ACHA7	PTPRN	4	0.706	0.1765
ACHA7	OR2H1	4	0.58	0.145
ACHA7	PLCH2	8	0.404	0.0505
ACHA7	SCYL2	4	0.936	0.234
ACHA7	BCAT2	5	0.612	0.1224
ACHA7	FHL3	5	0.761	0.1522
ACHA7	STK16	4	0.789	0.19725
ACHA7	NOL8	6	0.67	0.111666666666667
ACHA7	AGR2	4	0.464	0.116
ACHA7	MAT2B	6	0.408	0.068
ACHA7	SYNC	6	0.837	0.1395
ACHA7	DDX10	6	0.529	0.0881666666666667
ACHA7	CXCL3	4	0.476	0.119
ACHA7	RPN1	4	0.322	0.0805
ACHA7	SAE1	6	0.291	0.0485
ACHA7	CENPJ	6	0.663	0.1105
ACHA7	ZFP37	6	0.942	0.157
ACHA7	PNKP	6	0.632	0.105333333333333
ACHA7	TRAIP	5	0.526	0.1052
ACHA7	CENPQ	6	0.528	0.088
CP2C9	BACE1	4	0.194	0.0485
CP2C9	PRND	5	0.573	0.1146
CP2C9	NPVF	5	0.546	0.1092
CP2C9	PTPRN	4	0.566	0.1415
CP2C9	OR2H1	5	0.464	0.0928
CP2C9	PLCH2	8	0.264	0.033
CP2C9	SCYL2	4	0.806	0.2015
CP2C9	BCAT2	3	0.284	0.0946666666666667
CP2C9	FHL3	3	0.54	0.18
CP2C9	STK16	4	0.601	0.15025
CP2C9	NOL8	6	0.533	0.0888333333333333
CP2C9	AGR2	3	0.304	0.101333333333333
CP2C9	MAT2B	6	0.268	0.0446666666666667
CP2C9	SYNC	5	0.602	0.1204
CP2C9	DDX10	6	0.389	0.0648333333333333
CP2C9	CXCL3	4	0.37	0.0925
CP2C9	RPN1	4	0.182	0.0455
CP2C9	SAE1	4	0.133	0.03325
CP2C9	CENPJ	3	0.631	0.210333333333333
CP2C9	ZFP37	4	0.784	0.196
CP2C9	PNKP	4	0.474	0.1185
CP2C9	TRAIP	8	0.925	0.115625
CP2C9	CENPQ	6	0.422	0.0703333333333333
TBA1A	BACE1	6	0.342	0.057
TBA1A	PRND	6	0.881	0.146833333333333
TBA1A	NPVF	5	0.796	0.1592
TBA1A	PTPRN	6	0.76	0.126666666666667
TBA1A	OR2H1	6	0.684	0.114
TBA1A	PLCH2	6	0.21	0.035
TBA1A	SCYL2	4	1.059	0.26475
TBA1A	BCAT2	9	0.951	0.105666666666667
TBA1A	FHL3	5	0.798	0.1596
TBA1A	STK16	3	0.849	0.283
TBA1A	NOL8	7	0.77	0.11
TBA1A	AGR2	4	0.453	0.11325
TBA1A	MAT2B	5	0.418	0.0836
TBA1A	SYNC	4	0.686	0.1715
TBA1A	DDX10	4	0.391	0.09775
TBA1A	CXCL3	8	0.815	0.101875
TBA1A	RPN1	3	0.346	0.115333333333333
TBA1A	SAE1	5	0.271	0.0542
TBA1A	CENPJ	2	0.234	0.117
TBA1A	ZFP37	5	0.922	0.1844
TBA1A	PNKP	2	0.553	0.2765
TBA1A	TRAIP	4	0.536	0.134
TBA1A	CENPQ	7	0.603	0.0861428571428571
IL2RA	BACE1	3	0.176	0.0586666666666667
IL2RA	PRND	4	0.604	0.151
IL2RA	NPVF	4	0.514	0.1285
IL2RA	PTPRN	3	0.547	0.182333333333333
IL2RA	OR2H1	6	0.562	0.0936666666666667
IL2RA	PLCH2	5	0.212	0.0424
