source	dest	edges	cum_dist	avg_dist_per_edge
IL8	CNTN2	3	0.381	0.127
IL8	NFIL3	4	0.316	0.079
IL8	STRAP	3	0.192	0.064
IL8	IRF1	3	0.013	0.00433333333333333
IL8	PTPRE	3	0.361	0.120333333333333
IL8	PDE6B	3	0.284	0.0946666666666667
IL8	TEAD3	4	0.116	0.029
IL8	FKBP2	3	0.387	0.129
IL8	ACAD8	3	0.412	0.137333333333333
IL8	CD1B	4	0.286	0.0715
IL8	PRKRA	4	0.126	0.0315
IL8	TBPL1	3	0.086	0.0286666666666667
IL8	CDR2L	7	0.838	0.119714285714286
IL8	DPPA4	2	0.502	0.251
5HT6R	SMG8	5	0.369	0.0738
5HT6R	UTP20	5	0.531	0.1062
5HT6R	CNTN2	5	0.808	0.1616
5HT6R	NFIL3	4	0.51	0.1275
5HT6R	STRAP	4	0.335	0.08375
5HT6R	IRF1	4	0.234	0.0585
5HT6R	PTPRE	5	0.533	0.1066
5HT6R	PDE6B	2	0.142	0.071
5HT6R	TEAD3	5	0.217	0.0434
5HT6R	FKBP2	5	0.856	0.1712
5HT6R	ACAD8	4	0.701	0.17525
5HT6R	CD1B	9	0.712	0.0791111111111111
5HT6R	PRKRA	5	0.323	0.0646
5HT6R	TBPL1	5	0.301	0.0602
5HT6R	CDR2L	6	0.896	0.149333333333333
5HT6R	DPPA4	5	0.975	0.195
KPCT	SMG8	5	0.239	0.0478
KPCT	UTP20	4	0.482	0.1205
KPCT	CNTN2	2	0.171	0.0855
KPCT	NFIL3	5	0.386	0.0772
KPCT	STRAP	3	0.294	0.098
KPCT	IRF1	4	0.12	0.03
KPCT	PTPRE	5	0.434	0.0868
KPCT	PDE6B	5	0.408	0.0816
KPCT	TEAD3	4	0.162	0.0405
KPCT	FKBP2	7	0.85	0.121428571428571
KPCT	ACAD8	7	0.791	0.113
KPCT	CD1B	2	0.108	0.054
KPCT	PRKRA	3	0.214	0.0713333333333333
KPCT	TBPL1	5	0.228	0.0456
KPCT	CDR2L	7	0.743	0.106142857142857
KPCT	DPPA4	6	0.816	0.136
AOC1	SMG8	4	0.461	0.11525
AOC1	UTP20	4	0.619	0.15475
AOC1	CNTN2	6	0.993	0.1655
AOC1	NFIL3	5	0.857	0.1714
AOC1	STRAP	5	0.684	0.1368
AOC1	IRF1	5	0.524	0.1048
AOC1	PTPRE	6	0.876	0.146
AOC1	PDE6B	3	0.491	0.163666666666667
AOC1	TEAD3	4	0.282	0.0705
AOC1	FKBP2	4	0.977	0.24425
AOC1	ACAD8	6	0.796	0.132666666666667
AOC1	CD1B	4	0.538	0.1345
AOC1	PRKRA	8	0.585	0.073125
AOC1	TBPL1	5	0.593	0.1186
AOC1	CDR2L	8	1.046	0.13075
AOC1	DPPA4	8	0.959	0.119875
PCNA	SMG8	2	0.14	0.07
PCNA	UTP20	4	0.308	0.077
PCNA	CNTN2	2	0.175	0.0875
PCNA	NFIL3	4	0.249	0.06225
PCNA	STRAP	4	0.141	0.03525
PCNA	IRF1	3	0.03	0.01
PCNA	PTPRE	5	0.354	0.0708
PCNA	PDE6B	4	0.28	0.07
PCNA	TEAD3	3	0.104	0.0346666666666667
PCNA	FKBP2	4	0.503	0.12575
PCNA	ACAD8	5	0.492	0.0984
PCNA	CD1B	6	0.306	0.051
PCNA	PRKRA	3	0.094	0.0313333333333333
PCNA	TBPL1	3	0.072	0.024
PCNA	CDR2L	2	0.406	0.203
PCNA	DPPA4	2	0.291	0.1455
KSYK	SMG8	4	0.145	0.03625
KSYK	UTP20	6	0.402	0.067
KSYK	CNTN2	4	0.522	0.1305
KSYK	NFIL3	5	0.311	0.0622
KSYK	STRAP	5	0.225	0.045
KSYK	IRF1	4	0.008	0.002
KSYK	PTPRE	2	0.271	0.1355
KSYK	PDE6B	4	0.292	0.073
KSYK	TEAD3	5	0.111	0.0222
KSYK	FKBP2	4	0.382	0.0955
KSYK	ACAD8	3	0.415	0.138333333333333
KSYK	CD1B	4	0.126	0.0315
KSYK	PRKRA	5	0.121	0.0242
KSYK	TBPL1	5	0.099	0.0198
KSYK	CDR2L	6	0.728	0.121333333333333
KSYK	DPPA4	4	0.569	0.14225
CAH9	SMG8	4	0.29	0.0725
CAH9	UTP20	4	0.371	0.09275
CAH9	CNTN2	2	0.238	0.119
CAH9	NFIL3	4	0.312	0.078
CAH9	STRAP	4	0.204	0.051
CAH9	IRF1	2	0.099	0.0495
CAH9	PTPRE	4	0.435	0.10875
CAH9	PDE6B	4	0.343	0.08575
CAH9	TEAD3	3	0.133	0.0443333333333333
CAH9	FKBP2	5	0.609	0.1218
CAH9	ACAD8	5	0.555	0.111
CAH9	CD1B	7	0.538	0.0768571428571429
CAH9	PRKRA	4	0.177	0.04425
CAH9	TBPL1	4	0.155	0.03875
CAH9	CDR2L	6	0.818	0.136333333333333
CAH9	DPPA4	4	0.575	0.14375
RL11	SMG8	2	0.056	0.028
RL11	UTP20	4	0.338	0.0845
RL11	CNTN2	4	0.36	0.09
RL11	NFIL3	6	0.306	0.051
RL11	STRAP	4	0.171	0.04275
RL11	IRF1	4	0.03	0.0075
RL11	PTPRE	6	0.354	0.059
RL11	PDE6B	4	0.25	0.0625
RL11	TEAD3	4	0.104	0.026
RL11	FKBP2	2	0.205	0.1025
RL11	ACAD8	6	0.675	0.1125
RL11	CD1B	6	0.258	0.043
RL11	PRKRA	4	0.094	0.0235
RL11	TBPL1	4	0.072	0.018
RL11	CDR2L	4	0.73	0.1825
RL11	DPPA4	6	0.697	0.116166666666667
CACB3	SMG8	6	0.501	0.0835
CACB3	UTP20	6	0.581	0.0968333333333333
CACB3	CNTN2	6	0.99	0.165
CACB3	NFIL3	6	0.728	0.121333333333333
CACB3	STRAP	6	0.658	0.109666666666667
CACB3	IRF1	6	0.378	0.063
CACB3	PTPRE	4	0.629	0.15725
CACB3	PDE6B	4	0.474	0.1185
CACB3	TEAD3	6	0.298	0.0496666666666667
CACB3	FKBP2	5	0.874	0.1748
CACB3	ACAD8	5	0.665	0.133
CACB3	CD1B	7	0.886	0.126571428571429
CACB3	PRKRA	8	0.536	0.067
CACB3	TBPL1	5	0.519	0.1038
CACB3	CDR2L	8	0.911	0.113875
CACB3	DPPA4	6	0.896	0.149333333333333
HMDH	SMG8	4	0.286	0.0715
HMDH	UTP20	2	0.464	0.232
HMDH	CNTN2	4	0.361	0.09025
HMDH	NFIL3	4	0.397	0.09925
HMDH	STRAP	6	0.327	0.0545
HMDH	IRF1	2	0.121	0.0605
HMDH	PTPRE	4	0.445	0.11125
HMDH	PDE6B	6	0.466	0.0776666666666667
HMDH	TEAD3	2	0.195	0.0975
HMDH	FKBP2	7	0.732	0.104571428571429
HMDH	ACAD8	7	0.678	0.0968571428571429
HMDH	CD1B	9	0.661	0.0734444444444445
HMDH	PRKRA	4	0.279	0.06975
HMDH	TBPL1	4	0.239	0.05975
HMDH	CDR2L	6	0.931	0.155166666666667
HMDH	DPPA4	6	0.698	0.116333333333333
GBRA4	SMG8	5	0.585	0.117
GBRA4	UTP20	5	0.572	0.1144
GBRA4	CNTN2	5	0.901	0.1802
GBRA4	NFIL3	5	0.693	0.1386
GBRA4	STRAP	4	0.563	0.14075
GBRA4	IRF1	4	0.407	0.10175
GBRA4	PTPRE	5	0.741	0.1482
GBRA4	PDE6B	5	0.65	0.13
GBRA4	TEAD3	6	0.309	0.0515
GBRA4	FKBP2	5	0.949	0.1898
GBRA4	ACAD8	4	0.794	0.1985
GBRA4	CD1B	9	0.805	0.0894444444444445
GBRA4	PRKRA	6	0.565	0.0941666666666667
GBRA4	TBPL1	4	0.457	0.11425
GBRA4	CDR2L	9	1.057	0.117444444444444
GBRA4	DPPA4	5	0.861	0.1722
KIT	SMG8	4	0.141	0.03525
KIT	UTP20	6	0.398	0.0663333333333333
KIT	CNTN2	6	0.769	0.128166666666667
KIT	NFIL3	5	0.307	0.0614
KIT	STRAP	4	0.199	0.04975
KIT	IRF1	4	0.004	0.001
KIT	PTPRE	2	0.267	0.1335
KIT	PDE6B	3	0.287	0.0956666666666667
KIT	TEAD3	5	0.107	0.0214
KIT	FKBP2	4	0.378	0.0945
KIT	ACAD8	8	0.659	0.082375
KIT	CD1B	6	0.232	0.0386666666666667
KIT	PRKRA	5	0.117	0.0234
KIT	TBPL1	4	0.093	0.02325
KIT	CDR2L	6	0.724	0.120666666666667
KIT	DPPA4	4	0.565	0.14125
AOFA	SMG8	4	0.318	0.0795
AOFA	UTP20	4	0.605	0.15125
AOFA	CNTN2	5	0.937	0.1874
AOFA	NFIL3	4	0.443	0.11075
AOFA	STRAP	5	0.459	0.0918
AOFA	IRF1	6	0.24	0.04
AOFA	PTPRE	4	0.491	0.12275
AOFA	PDE6B	6	0.611	0.101833333333333
AOFA	TEAD3	4	0.243	0.06075
AOFA	FKBP2	5	0.698	0.1396
AOFA	ACAD8	9	0.979	0.108777777777778
AOFA	CD1B	7	0.627	0.0895714285714286
AOFA	PRKRA	8	0.398	0.04975
AOFA	TBPL1	4	0.285	0.07125
AOFA	CDR2L	8	0.85	0.10625
AOFA	DPPA4	4	0.868	0.217
NEP	SMG8	5	0.323	0.0646
NEP	UTP20	5	0.545	0.109
NEP	CNTN2	3	0.412	0.137333333333333
NEP	NFIL3	5	0.477	0.0954
NEP	STRAP	4	0.347	0.08675
NEP	IRF1	4	0.191	0.04775
NEP	PTPRE	5	0.525	0.105
NEP	PDE6B	3	0.315	0.105
NEP	TEAD3	5	0.235	0.047
NEP	FKBP2	4	0.581	0.14525
NEP	ACAD8	4	0.527	0.13175
NEP	CD1B	6	0.51	0.085
NEP	PRKRA	5	0.32	0.064
NEP	TBPL1	4	0.241	0.06025
NEP	CDR2L	7	0.992	0.141714285714286
NEP	DPPA4	3	0.579	0.193
GLYC	SMG8	3	0.302	0.100666666666667
GLYC	UTP20	4	0.473	0.11825
GLYC	CNTN2	2	0.762	0.381
GLYC	NFIL3	4	0.423	0.10575
GLYC	STRAP	4	0.306	0.0765
GLYC	IRF1	4	0.187	0.04675
GLYC	PTPRE	6	0.511	0.0851666666666667
GLYC	PDE6B	5	0.471	0.0942
GLYC	TEAD3	5	0.231	0.0462
GLYC	FKBP2	8	0.93	0.11625
GLYC	ACAD8	7	0.775	0.110714285714286
GLYC	CD1B	12	0.786	0.0655
GLYC	PRKRA	4	0.251	0.06275
GLYC	TBPL1	4	0.229	0.05725
GLYC	CDR2L	4	0.729	0.18225
GLYC	DPPA4	4	0.788	0.197
NCOA2	SMG8	4	0.212	0.053
NCOA2	UTP20	4	0.293	0.07325
NCOA2	CNTN2	2	0.16	0.08
NCOA2	NFIL3	4	0.234	0.0585
NCOA2	STRAP	4	0.126	0.0315
NCOA2	IRF1	2	0.021	0.0105
NCOA2	PTPRE	3	0.351	0.117
NCOA2	PDE6B	4	0.265	0.06625
NCOA2	TEAD3	1	0.101	0.101
NCOA2	FKBP2	5	0.531	0.1062
NCOA2	ACAD8	5	0.477	0.0954
NCOA2	CD1B	6	0.4	0.0666666666666667
NCOA2	PRKRA	4	0.099	0.02475
NCOA2	TBPL1	4	0.077	0.01925
NCOA2	CDR2L	6	0.74	0.123333333333333
NCOA2	DPPA4	4	0.497	0.12425
5HT1E	SMG8	5	0.322	0.0644
5HT1E	UTP20	5	0.573	0.1146
5HT1E	CNTN2	4	0.452	0.113
5HT1E	NFIL3	5	0.48	0.096
5HT1E	STRAP	4	0.382	0.0955
5HT1E	IRF1	4	0.198	0.0495
5HT1E	PTPRE	5	0.528	0.1056
5HT1E	PDE6B	2	0.193	0.0965
5HT1E	TEAD3	6	0.25	0.0416666666666667
5HT1E	FKBP2	4	0.572	0.143
5HT1E	ACAD8	5	0.567	0.1134
5HT1E	CD1B	6	0.501	0.0835
5HT1E	PRKRA	5	0.311	0.0622
5HT1E	TBPL1	4	0.276	0.069
5HT1E	CDR2L	6	0.884	0.147333333333333
5HT1E	DPPA4	4	0.616	0.154
TBA4A	SMG8	2	0.569	0.2845
TBA4A	UTP20	6	0.65	0.108333333333333
TBA4A	CNTN2	4	0.727	0.18175
TBA4A	NFIL3	4	0.682	0.1705
TBA4A	STRAP	5	0.589	0.1178
TBA4A	IRF1	4	0.408	0.102
TBA4A	PTPRE	4	0.73	0.1825
TBA4A	PDE6B	5	0.698	0.1396
TBA4A	TEAD3	6	0.391	0.0651666666666667
TBA4A	FKBP2	2	0.691	0.3455
TBA4A	ACAD8	4	0.596	0.149
TBA4A	CD1B	3	0.497	0.165666666666667
TBA4A	PRKRA	4	0.472	0.118
TBA4A	TBPL1	4	0.45	0.1125
TBA4A	CDR2L	6	0.986	0.164333333333333
TBA4A	DPPA4	4	0.978	0.2445
METH	SMG8	4	0.347	0.08675
METH	UTP20	5	0.588	0.1176
METH	CNTN2	3	0.835	0.278333333333333
METH	NFIL3	6	0.763	0.127166666666667
METH	STRAP	5	0.668	0.1336
METH	IRF1	4	0.286	0.0715
METH	PTPRE	6	0.811	0.135166666666667
METH	PDE6B	5	0.896	0.1792
METH	TEAD3	6	0.258	0.043
METH	FKBP2	2	0.837	0.4185
METH	ACAD8	4	0.675	0.16875
METH	CD1B	6	0.81	0.135
METH	PRKRA	6	0.444	0.074
METH	TBPL1	4	0.507	0.12675
METH	CDR2L	7	0.808	0.115428571428571
METH	DPPA4	4	0.908	0.227
LDHA	SMG8	4	0.248	0.062
LDHA	UTP20	4	0.329	0.08225
LDHA	CNTN2	2	0.196	0.098
LDHA	NFIL3	4	0.27	0.0675
LDHA	STRAP	4	0.162	0.0405
LDHA	IRF1	2	0.057	0.0285
LDHA	PTPRE	4	0.393	0.09825
LDHA	PDE6B	4	0.301	0.07525
LDHA	TEAD3	4	0.145	0.03625
LDHA	FKBP2	5	0.567	0.1134
LDHA	ACAD8	5	0.513	0.1026
LDHA	CD1B	7	0.496	0.0708571428571429
LDHA	PRKRA	4	0.135	0.03375
LDHA	TBPL1	4	0.113	0.02825
LDHA	CDR2L	4	0.718	0.1795
LDHA	DPPA4	4	0.533	0.13325
MK08	SMG8	4	0.179	0.04475
MK08	UTP20	3	0.465	0.155
MK08	CNTN2	4	0.513	0.12825
MK08	NFIL3	5	0.305	0.061
MK08	STRAP	4	0.184	0.046
MK08	IRF1	4	0.028	0.007
MK08	PTPRE	5	0.353	0.0706
MK08	PDE6B	3	0.279	0.093
MK08	TEAD3	3	0.103	0.0343333333333333
MK08	FKBP2	4	0.535	0.13375
MK08	ACAD8	4	0.564	0.141
MK08	CD1B	6	0.464	0.0773333333333333
MK08	PRKRA	3	0.093	0.031
MK08	TBPL1	3	0.071	0.0236666666666667
MK08	CDR2L	2	0.784	0.392
MK08	DPPA4	4	0.68	0.17
IGHG4	SMG8	4	0.373	0.09325
IGHG4	UTP20	7	0.624	0.0891428571428571
IGHG4	CNTN2	5	0.566	0.1132
IGHG4	NFIL3	6	0.503	0.0838333333333333
IGHG4	STRAP	5	0.387	0.0774
IGHG4	IRF1	4	0.227	0.05675
IGHG4	PTPRE	5	0.526	0.1052
IGHG4	PDE6B	5	0.421	0.0842
IGHG4	TEAD3	4	0.287	0.07175
IGHG4	FKBP2	5	0.614	0.1228
IGHG4	ACAD8	4	0.459	0.11475
IGHG4	CD1B	7	0.543	0.0775714285714286
IGHG4	PRKRA	5	0.316	0.0632
IGHG4	TBPL1	5	0.281	0.0562
IGHG4	CDR2L	6	0.889	0.148166666666667
IGHG4	DPPA4	5	0.733	0.1466
CP2CJ	SMG8	4	0.228	0.057
CP2CJ	UTP20	6	0.485	0.0808333333333333
CP2CJ	CNTN2	4	0.417	0.10425
CP2CJ	NFIL3	5	0.368	0.0736
CP2CJ	STRAP	4	0.238	0.0595
CP2CJ	IRF1	4	0.082	0.0205
CP2CJ	PTPRE	5	0.416	0.0832
CP2CJ	PDE6B	4	0.272	0.068
CP2CJ	TEAD3	5	0.168	0.0336
CP2CJ	FKBP2	4	0.465	0.11625
CP2CJ	ACAD8	3	0.31	0.103333333333333
CP2CJ	CD1B	6	0.394	0.0656666666666667
CP2CJ	PRKRA	4	0.177	0.04425
CP2CJ	TBPL1	4	0.132	0.033
CP2CJ	CDR2L	8	0.916	0.1145
CP2CJ	DPPA4	4	0.584	0.146
RXRA	SMG8	4	0.209	0.05225
RXRA	UTP20	4	0.322	0.0805
RXRA	CNTN2	2	0.189	0.0945
RXRA	NFIL3	2	0.176	0.088
RXRA	STRAP	4	0.155	0.03875
RXRA	IRF1	2	0.05	0.025
RXRA	PTPRE	4	0.352	0.088
RXRA	PDE6B	4	0.294	0.0735
RXRA	TEAD3	1	0.101	0.101
RXRA	FKBP2	5	0.56	0.112
RXRA	ACAD8	5	0.506	0.1012
RXRA	CD1B	7	0.489	0.0698571428571429
RXRA	PRKRA	4	0.128	0.032
RXRA	TBPL1	4	0.106	0.0265
RXRA	CDR2L	5	0.761	0.1522
RXRA	DPPA4	4	0.526	0.1315
PA2GA	SMG8	4	0.212	0.053
PA2GA	UTP20	6	0.469	0.0781666666666667
PA2GA	CNTN2	4	0.401	0.10025
PA2GA	NFIL3	5	0.352	0.0704
PA2GA	STRAP	4	0.222	0.0555
PA2GA	IRF1	4	0.066	0.0165
PA2GA	PTPRE	5	0.4	0.08
PA2GA	PDE6B	4	0.256	0.064
PA2GA	TEAD3	5	0.152	0.0304
PA2GA	FKBP2	4	0.449	0.11225
PA2GA	ACAD8	3	0.294	0.098
PA2GA	CD1B	6	0.378	0.063
PA2GA	PRKRA	4	0.161	0.04025
PA2GA	TBPL1	4	0.116	0.029
PA2GA	CDR2L	8	0.9	0.1125
PA2GA	DPPA4	4	0.568	0.142
CP131	SMG8	2	0.202	0.101
CP131	UTP20	7	0.54	0.0771428571428572
CP131	CNTN2	4	0.437	0.10925
CP131	NFIL3	5	0.449	0.0898
CP131	STRAP	7	0.373	0.0532857142857143
CP131	IRF1	5	0.246	0.0492
CP131	PTPRE	6	0.536	0.0893333333333333
CP131	PDE6B	6	0.542	0.0903333333333333
CP131	TEAD3	6	0.288	0.048
CP131	FKBP2	7	0.808	0.115428571428571
CP131	ACAD8	7	0.754	0.107714285714286
CP131	CD1B	6	0.63	0.105
CP131	PRKRA	4	0.316	0.079
CP131	TBPL1	8	0.327	0.040875
CP131	CDR2L	7	0.955	0.136428571428571
CP131	DPPA4	2	0.533	0.2665
ACACB	SMG8	4	0.3	0.075
ACACB	UTP20	4	0.379	0.09475
ACACB	CNTN2	5	0.586	0.1172
ACACB	NFIL3	4	0.397	0.09925
ACACB	STRAP	4	0.212	0.053
ACACB	IRF1	4	0.12	0.03
ACACB	PTPRE	4	0.445	0.11125
ACACB	PDE6B	5	0.441	0.0882
ACACB	TEAD3	4	0.197	0.04925
ACACB	FKBP2	4	0.596	0.149
ACACB	ACAD8	4	0.479	0.11975
ACACB	CD1B	6	0.525	0.0875
ACACB	PRKRA	4	0.187	0.04675
ACACB	TBPL1	4	0.165	0.04125
ACACB	CDR2L	4	0.711	0.17775
ACACB	DPPA4	5	0.753	0.1506
PTHY	SMG8	4	0.23	0.0575
PTHY	UTP20	4	0.401	0.10025
PTHY	CNTN2	3	0.381	0.127
PTHY	NFIL3	4	0.346	0.0865
PTHY	STRAP	4	0.234	0.0585
PTHY	IRF1	3	0.102	0.034
PTHY	PTPRE	4	0.394	0.0985
PTHY	PDE6B	2	0.137	0.0685
PTHY	TEAD3	3	0.138	0.046
PTHY	FKBP2	4	0.503	0.12575
PTHY	ACAD8	3	0.348	0.116
PTHY	CD1B	6	0.432	0.072
PTHY	PRKRA	5	0.21	0.042
PTHY	TBPL1	3	0.152	0.0506666666666667
PTHY	CDR2L	8	0.954	0.11925
PTHY	DPPA4	3	0.548	0.182666666666667
IL10	SMG8	4	0.261	0.06525
IL10	UTP20	3	0.5	0.166666666666667
IL10	CNTN2	4	0.5	0.125
IL10	NFIL3	3	0.371	0.123666666666667
IL10	STRAP	2	0.266	0.133
IL10	IRF1	2	0.072	0.036
IL10	PTPRE	4	0.448	0.112
IL10	PDE6B	4	0.305	0.07625
IL10	TEAD3	4	0.2	0.05
IL10	FKBP2	4	0.498	0.1245
IL10	ACAD8	3	0.343	0.114333333333333
IL10	CD1B	6	0.427	0.0711666666666667
IL10	PRKRA	4	0.21	0.0525
IL10	TBPL1	3	0.164	0.0546666666666667
IL10	CDR2L	8	0.949	0.118625
IL10	DPPA4	3	0.646	0.215333333333333
CAH2	SMG8	4	0.362	0.0905
CAH2	UTP20	4	0.57	0.1425
CAH2	CNTN2	3	0.923	0.307666666666667
CAH2	NFIL3	5	0.612	0.1224
CAH2	STRAP	3	0.464	0.154666666666667
CAH2	IRF1	4	0.326	0.0815
CAH2	PTPRE	5	0.66	0.132
CAH2	PDE6B	2	0.441	0.2205
CAH2	TEAD3	4	0.26	0.065
CAH2	FKBP2	3	0.742	0.247333333333333
CAH2	ACAD8	6	0.974	0.162333333333333
CAH2	CD1B	6	0.85	0.141666666666667
CAH2	PRKRA	6	0.484	0.0806666666666667
CAH2	TBPL1	4	0.376	0.094
CAH2	CDR2L	8	0.947	0.118375
CAH2	DPPA4	5	0.78	0.156
OPRD	SMG8	4	0.335	0.08375
OPRD	UTP20	4	0.544	0.136
OPRD	CNTN2	4	0.452	0.113
OPRD	NFIL3	5	0.48	0.096
OPRD	STRAP	4	0.373	0.09325
OPRD	IRF1	4	0.198	0.0495
OPRD	PTPRE	5	0.528	0.1056
OPRD	PDE6B	2	0.18	0.09
OPRD	TEAD3	6	0.224	0.0373333333333333
OPRD	FKBP2	4	0.572	0.143
OPRD	ACAD8	5	0.567	0.1134
OPRD	CD1B	6	0.501	0.0835
OPRD	PRKRA	5	0.311	0.0622
OPRD	TBPL1	4	0.276	0.069
OPRD	CDR2L	6	0.884	0.147333333333333
OPRD	DPPA4	4	0.616	0.154
AAPK1	SMG8	4	0.286	0.0715
AAPK1	UTP20	5	0.5	0.1
AAPK1	CNTN2	5	0.945	0.189
AAPK1	NFIL3	5	0.582	0.1164
AAPK1	STRAP	4	0.452	0.113
AAPK1	IRF1	2	0.208	0.104
AAPK1	PTPRE	5	0.63	0.126
AAPK1	PDE6B	4	0.574	0.1435
AAPK1	TEAD3	5	0.168	0.0336
AAPK1	FKBP2	4	0.855	0.21375
AAPK1	ACAD8	6	0.944	0.157333333333333
AAPK1	CD1B	7	0.467	0.0667142857142857
AAPK1	PRKRA	4	0.366	0.0915
AAPK1	TBPL1	4	0.346	0.0865
AAPK1	CDR2L	8	0.871	0.108875
AAPK1	DPPA4	4	0.949	0.23725
PDPK1	SMG8	4	0.229	0.05725
PDPK1	UTP20	4	0.48	0.12
PDPK1	CNTN2	4	0.541	0.13525
PDPK1	NFIL3	5	0.439	0.0878
PDPK1	STRAP	1	0.136	0.136
PDPK1	IRF1	4	0.169	0.04225
PDPK1	PTPRE	3	0.441	0.147
PDPK1	PDE6B	3	0.366	0.122
PDPK1	TEAD3	5	0.182	0.0364
PDPK1	FKBP2	5	0.71	0.142
PDPK1	ACAD8	5	0.656	0.1312
PDPK1	CD1B	4	0.516	0.129
PDPK1	PRKRA	5	0.322	0.0644
PDPK1	TBPL1	5	0.281	0.0562
PDPK1	CDR2L	8	0.814	0.10175
PDPK1	DPPA4	4	0.708	0.177
ADRB3	SMG8	4	0.268	0.067
ADRB3	UTP20	3	0.506	0.168666666666667
ADRB3	CNTN2	4	0.545	0.13625
ADRB3	NFIL3	3	0.409	0.136333333333333
ADRB3	STRAP	4	0.342	0.0855
ADRB3	IRF1	4	0.241	0.06025
ADRB3	PTPRE	5	0.54	0.108
ADRB3	PDE6B	2	0.149	0.0745
ADRB3	TEAD3	3	0.205	0.0683333333333333
ADRB3	FKBP2	5	0.714	0.1428
ADRB3	ACAD8	5	0.66	0.132
ADRB3	CD1B	7	0.643	0.0918571428571429
ADRB3	PRKRA	5	0.33	0.066
ADRB3	TBPL1	5	0.308	0.0616
ADRB3	CDR2L	8	0.853	0.106625
ADRB3	DPPA4	4	0.694	0.1735
C11B1	SMG8	5	0.361	0.0722
C11B1	UTP20	6	0.515	0.0858333333333333
C11B1	CNTN2	8	0.82	0.1025
C11B1	NFIL3	2	0.228	0.114
C11B1	STRAP	5	0.398	0.0796
C11B1	IRF1	5	0.242	0.0484
C11B1	PTPRE	4	0.563	0.14075
C11B1	PDE6B	8	0.723	0.090375
C11B1	TEAD3	5	0.306	0.0612
C11B1	FKBP2	7	0.893	0.127571428571429
C11B1	ACAD8	8	0.814	0.10175
C11B1	CD1B	11	0.749	0.0680909090909091
C11B1	PRKRA	7	0.4	0.0571428571428571
C11B1	TBPL1	5	0.292	0.0584
C11B1	CDR2L	8	0.922	0.11525
C11B1	DPPA4	8	0.987	0.123375
GBRP	SMG8	8	0.991	0.123875
GBRP	UTP20	8	1.057	0.132125
GBRP	CNTN2	8	0.997	0.124625
GBRP	NFIL3	11	1.01	0.0918181818181818
GBRP	STRAP	9	0.838	0.0931111111111111
GBRP	IRF1	6	0.845	0.140833333333333
GBRP	PTPRE	11	0.98	0.0890909090909091
GBRP	PDE6B	9	0.952	0.105777777777778
GBRP	TEAD3	9	0.931	0.103444444444444
GBRP	FKBP2	8	1.011	0.126375
GBRP	ACAD8	8	1.061	0.132625
GBRP	CD1B	11	0.953	0.0866363636363636
GBRP	PRKRA	8	0.94	0.1175
GBRP	TBPL1	8	0.895	0.111875
GBRP	CDR2L	9	1.255	0.139444444444444
GBRP	DPPA4	10	1.082	0.1082
ROCK2	SMG8	3	0.25	0.0833333333333333
ROCK2	UTP20	5	0.507	0.1014
ROCK2	CNTN2	6	0.896	0.149333333333333
ROCK2	NFIL3	4	0.414	0.1035
ROCK2	STRAP	3	0.246	0.082
ROCK2	IRF1	3	0.113	0.0376666666666667
ROCK2	PTPRE	3	0.45	0.15
ROCK2	PDE6B	4	0.39	0.0975
ROCK2	TEAD3	5	0.213	0.0426
ROCK2	FKBP2	7	0.811	0.115857142857143
ROCK2	ACAD8	7	0.763	0.109
ROCK2	CD1B	7	0.712	0.101714285714286
ROCK2	PRKRA	5	0.22	0.044
ROCK2	TBPL1	5	0.198	0.0396
ROCK2	CDR2L	6	0.793	0.132166666666667
ROCK2	DPPA4	4	0.967	0.24175
RL8	SMG8	1	0.101	0.101
RL8	UTP20	3	0.348	0.116
RL8	CNTN2	4	0.979	0.24475
RL8	NFIL3	6	0.683	0.113833333333333
RL8	STRAP	2	0.45	0.225
RL8	IRF1	4	0.172	0.043
RL8	PTPRE	6	0.731	0.121833333333333
RL8	PDE6B	4	0.315	0.07875
RL8	TEAD3	6	0.149	0.0248333333333333
RL8	FKBP2	2	0.202	0.101
RL8	ACAD8	5	0.88	0.176
RL8	CD1B	8	0.815	0.101875
RL8	PRKRA	6	0.33	0.055
RL8	TBPL1	5	0.439	0.0878
RL8	CDR2L	7	0.699	0.0998571428571429
RL8	DPPA4	6	0.851	0.141833333333333
ADCY2	SMG8	4	0.245	0.06125
ADCY2	UTP20	5	0.446	0.0892
ADCY2	CNTN2	3	0.313	0.104333333333333
ADCY2	NFIL3	5	0.378	0.0756
ADCY2	STRAP	4	0.248	0.062
ADCY2	IRF1	4	0.092	0.023
ADCY2	PTPRE	5	0.426	0.0852
ADCY2	PDE6B	1	0.1	0.1
ADCY2	TEAD3	4	0.175	0.04375
ADCY2	FKBP2	4	0.482	0.1205
ADCY2	ACAD8	4	0.428	0.107
ADCY2	CD1B	6	0.411	0.0685
ADCY2	PRKRA	5	0.221	0.0442
ADCY2	TBPL1	4	0.142	0.0355
ADCY2	CDR2L	7	0.893	0.127571428571429
ADCY2	DPPA4	3	0.48	0.16
PHOP2	SMG8	8	0.739	0.092375
PHOP2	UTP20	6	0.771	0.1285
PHOP2	CNTN2	9	0.956	0.106222222222222
PHOP2	NFIL3	6	0.561	0.0935
PHOP2	STRAP	9	0.946	0.105111111111111
