source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	HCN4	4	0.664	0.166
5HT1E	KLF15	5	0.401	0.0802
5HT1E	ENDOU	7	0.641	0.0915714285714286
5HT1E	WNT5B	5	0.317	0.0634
5HT1E	PELI2	3	0.291	0.097
5HT1E	RGR	5	0.844	0.1688
5HT1E	MYH9	5	0.234	0.0468
TBA4A	GPNMB	5	0.939	0.1878
TBA4A	CDK12	4	0.661	0.16525
TBA4A	ACAP2	7	0.731	0.104428571428571
TBA4A	RAD9A	3	0.509	0.169666666666667
TBA4A	IL37	4	0.805	0.20125
TBA4A	GIP	5	0.41	0.082
TBA4A	UPK1A	5	1.084	0.2168
TBA4A	CDO1	4	0.644	0.161
TBA4A	PANX1	5	0.566	0.1132
TBA4A	GPR12	5	1.013	0.2026
TBA4A	SMPX	5	0.833	0.1666
TBA4A	STAC	6	0.715	0.119166666666667
TBA4A	HCN4	4	0.891	0.22275
TBA4A	KLF15	4	0.637	0.15925
TBA4A	ENDOU	6	0.843	0.1405
TBA4A	WNT5B	4	0.503	0.12575
TBA4A	PELI2	5	0.511	0.1022
TBA4A	RGR	7	1.163	0.166142857142857
TBA4A	MYH9	4	0.395	0.09875
METH	GPNMB	4	0.864	0.216
METH	CDK12	4	0.74	0.185
METH	ACAP2	4	0.488	0.122
METH	RAD9A	3	0.588	0.196
METH	IL37	4	0.884	0.221
METH	GIP	5	0.267	0.0534
METH	UPK1A	6	0.958	0.159666666666667
METH	CDO1	3	0.251	0.0836666666666667
METH	PANX1	5	0.53	0.106
METH	GPR12	6	1.031	0.171833333333333
METH	SMPX	5	0.673	0.1346
METH	STAC	6	0.623	0.103833333333333
METH	HCN4	5	0.866	0.1732
METH	KLF15	5	0.459	0.0918
METH	ENDOU	6	0.732	0.122
METH	WNT5B	5	0.325	0.065
METH	PELI2	5	0.506	0.1012
METH	RGR	5	0.945	0.189
METH	MYH9	4	0.315	0.07875
LDHA	GPNMB	4	0.378	0.0945
LDHA	CDK12	5	0.688	0.1376
LDHA	ACAP2	6	0.39	0.065
LDHA	RAD9A	3	0.172	0.0573333333333333
LDHA	IL37	4	0.314	0.0785
LDHA	GIP	3	0.174	0.058
LDHA	UPK1A	8	0.766	0.09575
LDHA	CDO1	6	0.28	0.0466666666666667
LDHA	PANX1	5	0.228	0.0456
LDHA	GPR12	6	0.73	0.121666666666667
LDHA	SMPX	4	0.677	0.16925
LDHA	STAC	6	0.378	0.063
LDHA	HCN4	4	0.446	0.1115
LDHA	KLF15	4	0.277	0.06925
LDHA	ENDOU	6	0.506	0.0843333333333333
LDHA	WNT5B	5	0.253	0.0506
LDHA	PELI2	7	0.2	0.0285714285714286
LDHA	RGR	6	0.768	0.128
LDHA	MYH9	4	0.058	0.0145
MK08	GPNMB	3	0.407	0.135666666666667
MK08	CDK12	4	0.656	0.164
MK08	ACAP2	4	0.32	0.08
MK08	RAD9A	2	0.13	0.065
MK08	IL37	2	0.234	0.117
MK08	GIP	4	0.132	0.033
MK08	UPK1A	10	0.749	0.0749
MK08	CDO1	7	0.271	0.0387142857142857
MK08	PANX1	4	0.185	0.04625
MK08	GPR12	5	0.688	0.1376
MK08	SMPX	2	0.51	0.255
MK08	STAC	5	0.336	0.0672
MK08	HCN4	5	0.748	0.1496
MK08	KLF15	6	0.287	0.0478333333333333
MK08	ENDOU	7	0.466	0.0665714285714286
MK08	WNT5B	4	0.211	0.05275
MK08	PELI2	9	0.183	0.0203333333333333
MK08	RGR	6	0.784	0.130666666666667
MK08	MYH9	3	0.016	0.00533333333333333
IGHG4	GPNMB	4	0.471	0.11775
IGHG4	CDK12	5	0.735	0.147
IGHG4	ACAP2	4	0.514	0.1285
IGHG4	RAD9A	4	0.353	0.08825
IGHG4	IL37	5	0.499	0.0998
IGHG4	GIP	5	0.324	0.0648
IGHG4	UPK1A	7	0.888	0.126857142857143
IGHG4	CDO1	4	0.348	0.087
IGHG4	PANX1	3	0.283	0.0943333333333333
IGHG4	GPR12	4	0.784	0.196
IGHG4	SMPX	6	0.835	0.139166666666667
IGHG4	STAC	4	0.479	0.11975
IGHG4	HCN4	5	0.701	0.1402
IGHG4	KLF15	4	0.37	0.0925
IGHG4	ENDOU	8	0.664	0.083
IGHG4	WNT5B	6	0.399	0.0665
IGHG4	PELI2	4	0.339	0.08475
IGHG4	RGR	8	1.007	0.125875
IGHG4	MYH9	5	0.239	0.0478
CP2CJ	GPNMB	4	0.384	0.096
CP2CJ	CDK12	4	0.586	0.1465
CP2CJ	ACAP2	5	0.401	0.0802
CP2CJ	RAD9A	3	0.214	0.0713333333333333
CP2CJ	IL37	4	0.35	0.0875
CP2CJ	GIP	5	0.213	0.0426
CP2CJ	UPK1A	7	0.792	0.113142857142857
CP2CJ	CDO1	7	0.334	0.0477142857142857
CP2CJ	PANX1	4	0.211	0.05275
CP2CJ	GPR12	5	0.69	0.138
CP2CJ	SMPX	5	0.7	0.14
CP2CJ	STAC	4	0.398	0.0995
CP2CJ	HCN4	4	0.552	0.138
CP2CJ	KLF15	4	0.283	0.07075
CP2CJ	ENDOU	4	0.473	0.11825
CP2CJ	WNT5B	7	0.292	0.0417142857142857
CP2CJ	PELI2	3	0.202	0.0673333333333333
CP2CJ	RGR	7	0.868	0.124
CP2CJ	MYH9	4	0.1	0.025
RXRA	GPNMB	4	0.371	0.09275
RXRA	CDK12	5	0.681	0.1362
RXRA	ACAP2	4	0.35	0.0875
RXRA	RAD9A	3	0.165	0.055
RXRA	IL37	4	0.307	0.07675
RXRA	GIP	5	0.15	0.03
RXRA	UPK1A	9	0.748	0.0831111111111111
RXRA	CDO1	6	0.269	0.0448333333333333
RXRA	PANX1	5	0.221	0.0442
RXRA	GPR12	6	0.723	0.1205
RXRA	SMPX	4	0.636	0.159
RXRA	STAC	4	0.335	0.08375
RXRA	HCN4	4	0.439	0.10975
RXRA	KLF15	4	0.27	0.0675
RXRA	ENDOU	6	0.465	0.0775
RXRA	WNT5B	6	0.228	0.038
RXRA	PELI2	8	0.182	0.02275
RXRA	RGR	6	0.761	0.126833333333333
RXRA	MYH9	4	0.051	0.01275
PA2GA	GPNMB	4	0.368	0.092
PA2GA	CDK12	4	0.57	0.1425
PA2GA	ACAP2	5	0.385	0.077
PA2GA	RAD9A	3	0.198	0.066
PA2GA	IL37	4	0.334	0.0835
PA2GA	GIP	5	0.197	0.0394
PA2GA	UPK1A	7	0.776	0.110857142857143
PA2GA	CDO1	7	0.318	0.0454285714285714
PA2GA	PANX1	4	0.195	0.04875
PA2GA	GPR12	5	0.674	0.1348
PA2GA	SMPX	5	0.684	0.1368
PA2GA	STAC	4	0.382	0.0955
PA2GA	HCN4	4	0.536	0.134
PA2GA	KLF15	4	0.267	0.06675
PA2GA	ENDOU	3	0.509	0.169666666666667
PA2GA	WNT5B	7	0.276	0.0394285714285714
PA2GA	PELI2	3	0.186	0.062
PA2GA	RGR	7	0.852	0.121714285714286
PA2GA	MYH9	4	0.084	0.021
CP131	GPNMB	5	0.598	0.1196
CP131	CDK12	7	0.929	0.132714285714286
CP131	ACAP2	6	0.544	0.0906666666666667
CP131	RAD9A	7	0.386	0.0551428571428571
CP131	IL37	7	0.525	0.075
CP131	GIP	4	0.29	0.0725
CP131	UPK1A	8	0.916	0.1145
CP131	CDO1	8	0.454	0.05675
CP131	PANX1	5	0.282	0.0564
CP131	GPR12	6	0.783	0.1305
CP131	SMPX	6	0.82	0.136666666666667
CP131	STAC	2	0.48	0.24
CP131	HCN4	6	0.687	0.1145
CP131	KLF15	8	0.471	0.058875
CP131	ENDOU	8	0.649	0.081125
CP131	WNT5B	8	0.398	0.04975
CP131	PELI2	5	0.297	0.0594
CP131	RGR	9	0.979	0.108777777777778
CP131	MYH9	6	0.18	0.03
ACACB	GPNMB	4	0.493	0.12325
ACACB	CDK12	4	0.717	0.17925
ACACB	ACAP2	6	0.458	0.0763333333333333
ACACB	RAD9A	3	0.224	0.0746666666666667
ACACB	IL37	4	0.364	0.091
ACACB	GIP	5	0.243	0.0486
ACACB	UPK1A	8	0.819	0.102375
ACACB	CDO1	6	0.363	0.0605
ACACB	PANX1	5	0.281	0.0562
ACACB	GPR12	6	0.782	0.130333333333333
ACACB	SMPX	4	0.729	0.18225
ACACB	STAC	4	0.428	0.107
ACACB	HCN4	5	0.721	0.1442
ACACB	KLF15	6	0.38	0.0633333333333333
ACACB	ENDOU	6	0.558	0.093
ACACB	WNT5B	5	0.305	0.061
ACACB	PELI2	7	0.253	0.0361428571428571
ACACB	RGR	6	0.818	0.136333333333333
ACACB	MYH9	4	0.11	0.0275
PTHY	GPNMB	4	0.422	0.1055
PTHY	CDK12	4	0.624	0.156
PTHY	ACAP2	4	0.371	0.09275
PTHY	RAD9A	4	0.247	0.06175
PTHY	IL37	4	0.386	0.0965
PTHY	GIP	2	0.132	0.066
PTHY	UPK1A	9	0.79	0.0877777777777778
PTHY	CDO1	6	0.312	0.052
PTHY	PANX1	3	0.198	0.066
PTHY	GPR12	4	0.699	0.17475
PTHY	SMPX	4	0.678	0.1695
PTHY	STAC	6	0.381	0.0635
PTHY	HCN4	3	0.542	0.180666666666667
PTHY	KLF15	4	0.321	0.08025
PTHY	ENDOU	6	0.507	0.0845
PTHY	WNT5B	6	0.27	0.045
PTHY	PELI2	8	0.224	0.028
PTHY	RGR	5	0.788	0.1576
PTHY	MYH9	5	0.133	0.0266
IL10	GPNMB	4	0.398	0.0995
IL10	CDK12	4	0.619	0.15475
IL10	ACAP2	5	0.433	0.0866
IL10	RAD9A	3	0.247	0.0823333333333333
IL10	IL37	4	0.383	0.09575
IL10	GIP	3	0.222	0.074
IL10	UPK1A	6	0.771	0.1285
IL10	CDO1	4	0.351	0.08775
IL10	PANX1	4	0.244	0.061
IL10	GPR12	5	0.723	0.1446
IL10	SMPX	4	0.732	0.183
IL10	STAC	2	0.263	0.1315
IL10	HCN4	3	0.559	0.186333333333333
IL10	KLF15	4	0.297	0.07425
IL10	ENDOU	6	0.561	0.0935
IL10	WNT5B	6	0.324	0.054
IL10	PELI2	5	0.205	0.041
IL10	RGR	7	0.901	0.128714285714286
IL10	MYH9	4	0.133	0.03325
CAH2	GPNMB	4	0.777	0.19425
CAH2	CDK12	5	0.703	0.1406
CAH2	ACAP2	4	0.503	0.12575
CAH2	RAD9A	4	0.551	0.13775
CAH2	IL37	4	0.69	0.1725
CAH2	GIP	3	0.24	0.08
CAH2	UPK1A	6	0.95	0.158333333333333
CAH2	CDO1	4	0.418	0.1045
CAH2	PANX1	4	0.483	0.12075
CAH2	GPR12	4	1.009	0.25225
CAH2	SMPX	5	0.789	0.1578
CAH2	STAC	7	0.647	0.0924285714285714
CAH2	HCN4	4	0.922	0.2305
CAH2	KLF15	3	0.461	0.153666666666667
CAH2	ENDOU	7	0.773	0.110428571428571
CAH2	WNT5B	6	0.464	0.0773333333333333
CAH2	PELI2	4	0.478	0.1195
CAH2	RGR	6	1.05	0.175
CAH2	MYH9	3	0.215	0.0716666666666667
OPRD	GPNMB	5	0.498	0.0996
OPRD	CDK12	4	0.693	0.17325
OPRD	ACAP2	5	0.494	0.0988
OPRD	RAD9A	4	0.324	0.081
OPRD	IL37	4	0.457	0.11425
OPRD	GIP	5	0.208	0.0416
OPRD	UPK1A	6	0.845	0.140833333333333
OPRD	CDO1	4	0.367	0.09175
OPRD	PANX1	2	0.175	0.0875
OPRD	GPR12	3	0.676	0.225333333333333
OPRD	SMPX	3	0.582	0.194
OPRD	STAC	7	0.515	0.0735714285714286
OPRD	HCN4	4	0.664	0.166
OPRD	KLF15	5	0.397	0.0794
OPRD	ENDOU	7	0.641	0.0915714285714286
OPRD	WNT5B	5	0.291	0.0582
OPRD	PELI2	3	0.265	0.0883333333333333
OPRD	RGR	5	0.831	0.1662
OPRD	MYH9	5	0.234	0.0468
AAPK1	GPNMB	4	0.52	0.13
AAPK1	CDK12	4	0.893	0.22325
AAPK1	ACAP2	4	0.427	0.10675
AAPK1	RAD9A	4	0.617	0.15425
AAPK1	IL37	4	0.554	0.1385
AAPK1	GIP	4	0.177	0.04425
AAPK1	UPK1A	6	0.897	0.1495
AAPK1	CDO1	5	0.389	0.0778
AAPK1	PANX1	4	0.453	0.11325
AAPK1	GPR12	7	0.965	0.137857142857143
AAPK1	SMPX	4	0.863	0.21575
AAPK1	STAC	7	0.617	0.0881428571428571
AAPK1	HCN4	5	0.957	0.1914
AAPK1	KLF15	6	0.493	0.0821666666666667
AAPK1	ENDOU	7	0.737	0.105285714285714
AAPK1	WNT5B	4	0.235	0.05875
AAPK1	PELI2	5	0.341	0.0682
AAPK1	RGR	6	0.974	0.162333333333333
AAPK1	MYH9	4	0.317	0.07925
PDPK1	GPNMB	4	0.477	0.11925
PDPK1	CDK12	5	0.831	0.1662
PDPK1	ACAP2	4	0.37	0.0925
PDPK1	RAD9A	4	0.24	0.06
PDPK1	IL37	4	0.496	0.124
PDPK1	GIP	2	0.148	0.074
PDPK1	UPK1A	6	0.804	0.134
PDPK1	CDO1	5	0.332	0.0664
PDPK1	PANX1	4	0.289	0.07225
PDPK1	GPR12	4	0.702	0.1755
PDPK1	SMPX	5	0.771	0.1542
PDPK1	STAC	5	0.428	0.0856
PDPK1	HCN4	6	0.791	0.131833333333333
PDPK1	KLF15	4	0.376	0.094
PDPK1	ENDOU	7	0.6	0.0857142857142857
PDPK1	WNT5B	4	0.249	0.06225
PDPK1	PELI2	5	0.241	0.0482
PDPK1	RGR	8	0.894	0.11175
PDPK1	MYH9	3	0.186	0.062
ADRB3	GPNMB	4	0.485	0.12125
ADRB3	CDK12	5	0.835	0.167
ADRB3	ACAP2	4	0.409	0.10225
ADRB3	RAD9A	4	0.367	0.09175
ADRB3	IL37	5	0.599	0.1198
ADRB3	GIP	3	0.215	0.0716666666666667
ADRB3	UPK1A	6	0.879	0.1465
ADRB3	CDO1	5	0.371	0.0742
ADRB3	PANX1	3	0.233	0.0776666666666667
ADRB3	GPR12	4	0.717	0.17925
ADRB3	SMPX	6	0.849	0.1415
ADRB3	STAC	5	0.474	0.0948
ADRB3	HCN4	6	0.795	0.1325
ADRB3	KLF15	4	0.384	0.096
ADRB3	ENDOU	5	0.631	0.1262
ADRB3	WNT5B	6	0.349	0.0581666666666667
ADRB3	PELI2	4	0.323	0.08075
ADRB3	RGR	5	0.8	0.16
ADRB3	MYH9	5	0.253	0.0506
C11B1	GPNMB	8	0.823	0.102875
C11B1	CDK12	8	0.997	0.124625
C11B1	ACAP2	5	0.502	0.1004
C11B1	RAD9A	3	0.549	0.183
C11B1	IL37	6	0.692	0.115333333333333
C11B1	GIP	5	0.314	0.0628
C11B1	UPK1A	9	0.959	0.106555555555556
C11B1	CDO1	6	0.464	0.0773333333333333
C11B1	PANX1	4	0.362	0.0905
C11B1	GPR12	5	0.823	0.1646
C11B1	SMPX	4	0.847	0.21175
C11B1	STAC	6	0.55	0.0916666666666667
C11B1	HCN4	9	0.995	0.110555555555556
C11B1	KLF15	5	0.493	0.0986
C11B1	ENDOU	3	0.475	0.158333333333333
C11B1	WNT5B	6	0.439	0.0731666666666667
C11B1	PELI2	8	0.393	0.049125
C11B1	RGR	7	1.049	0.149857142857143
C11B1	MYH9	6	0.329	0.0548333333333333
GBRP	GPNMB	9	1.05	0.116666666666667
GBRP	CDK12	10	1.013	0.1013
GBRP	ACAP2	8	0.954	0.11925
GBRP	RAD9A	7	0.977	0.139571428571429
GBRP	IL37	8	1.103	0.137875
GBRP	GIP	6	0.956	0.159333333333333
GBRP	UPK1A	8	1.494	0.18675
GBRP	CDO1	9	0.99	0.11
GBRP	PANX1	8	0.974	0.12175
GBRP	GPR12	9	1.453	0.161444444444444
GBRP	SMPX	11	1.12	0.101818181818182
GBRP	STAC	7	1.081	0.154428571428571
GBRP	HCN4	9	0.969	0.107666666666667
GBRP	KLF15	7	1.031	0.147285714285714
GBRP	ENDOU	11	1.292	0.117454545454545
GBRP	WNT5B	11	1.055	0.0959090909090909
GBRP	PELI2	9	0.951	0.105666666666667
GBRP	RGR	11	1.514	0.137636363636364
GBRP	MYH9	8	0.863	0.107875
ROCK2	GPNMB	4	0.412	0.103
ROCK2	CDK12	2	0.726	0.363
ROCK2	ACAP2	6	0.423	0.0705
ROCK2	RAD9A	4	0.243	0.06075
ROCK2	IL37	4	0.546	0.1365
ROCK2	GIP	4	0.231	0.05775
ROCK2	UPK1A	6	0.807	0.1345
ROCK2	CDO1	6	0.38	0.0633333333333333
ROCK2	PANX1	4	0.292	0.073
ROCK2	GPR12	4	0.705	0.17625
ROCK2	SMPX	4	0.645	0.16125
ROCK2	STAC	5	0.437	0.0874
ROCK2	HCN4	5	0.9	0.18
ROCK2	KLF15	4	0.311	0.07775
ROCK2	ENDOU	6	0.575	0.0958333333333333
ROCK2	WNT5B	6	0.338	0.0563333333333333
ROCK2	PELI2	5	0.242	0.0484
ROCK2	RGR	8	0.897	0.112125
ROCK2	MYH9	1	0.076	0.076
RL8	GPNMB	5	0.889	0.1778
RL8	CDK12	4	0.635	0.15875
RL8	ACAP2	4	0.361	0.09025
RL8	RAD9A	3	0.514	0.171333333333333
RL8	IL37	4	0.466	0.1165
RL8	GIP	5	0.158	0.0316
RL8	UPK1A	6	0.831	0.1385
RL8	CDO1	5	0.323	0.0646
RL8	PANX1	4	0.267	0.06675
RL8	GPR12	5	0.768	0.1536
RL8	SMPX	5	0.902	0.1804
RL8	STAC	6	0.514	0.0856666666666667
RL8	HCN4	3	0.67	0.223333333333333
RL8	KLF15	5	0.35	0.07
RL8	ENDOU	6	0.64	0.106666666666667
RL8	WNT5B	5	0.216	0.0432
RL8	PELI2	4	0.234	0.0585
RL8	RGR	4	0.769	0.19225
RL8	MYH9	4	0.251	0.06275
ADCY2	GPNMB	5	0.412	0.0824
ADCY2	CDK12	4	0.603	0.15075
ADCY2	ACAP2	5	0.411	0.0822
ADCY2	RAD9A	5	0.248	0.0496
ADCY2	IL37	4	0.367	0.09175
ADCY2	GIP	2	0.166	0.083
ADCY2	UPK1A	6	0.809	0.134833333333333
ADCY2	CDO1	4	0.304	0.076
ADCY2	PANX1	3	0.165	0.055
ADCY2	GPR12	3	0.659	0.219666666666667
ADCY2	SMPX	3	0.582	0.194
ADCY2	STAC	7	0.413	0.059
ADCY2	HCN4	5	0.563	0.1126
ADCY2	KLF15	5	0.311	0.0622
ADCY2	ENDOU	7	0.539	0.077
ADCY2	WNT5B	6	0.281	0.0468333333333333
ADCY2	PELI2	7	0.248	0.0354285714285714
ADCY2	RGR	4	0.751	0.18775
ADCY2	MYH9	5	0.144	0.0288
PHOP2	GPNMB	8	0.895	0.111875
PHOP2	CDK12	6	0.858	0.143
PHOP2	ACAP2	7	0.951	0.135857142857143
PHOP2	RAD9A	6	0.687	0.1145
PHOP2	IL37	9	1.052	0.116888888888889
PHOP2	GIP	6	0.486	0.081
PHOP2	UPK1A	10	1.075	0.1075
PHOP2	CDO1	6	0.801	0.1335
PHOP2	PANX1	9	0.957	0.106333333333333
PHOP2	GPR12	10	1.458	0.1458
PHOP2	SMPX	8	0.976	0.122
PHOP2	STAC	8	1.039	0.129875
PHOP2	HCN4	7	0.938	0.134
PHOP2	KLF15	6	0.927	0.1545
PHOP2	ENDOU	6	0.789	0.1315
PHOP2	WNT5B	10	0.82	0.082
PHOP2	PELI2	7	0.601	0.0858571428571429
PHOP2	RGR	7	1.211	0.173
PHOP2	MYH9	6	0.673	0.112166666666667
CAH12	GPNMB	6	0.926	0.154333333333333
CAH12	CDK12	6	0.872	0.145333333333333
CAH12	ACAP2	8	0.938	0.11725
CAH12	RAD9A	5	0.72	0.144
CAH12	IL37	6	0.862	0.143666666666667
CAH12	GIP	5	0.664	0.1328
CAH12	UPK1A	10	1.314	0.1314
CAH12	CDO1	8	0.828	0.1035
CAH12	PANX1	7	0.776	0.110857142857143
CAH12	GPR12	8	1.278	0.15975
CAH12	SMPX	10	1.067	0.1067
CAH12	STAC	8	0.926	0.11575
CAH12	HCN4	6	0.994	0.165666666666667
CAH12	KLF15	6	0.825	0.1375
CAH12	ENDOU	8	1.054	0.13175
CAH12	WNT5B	7	0.801	0.114428571428571
CAH12	PELI2	9	0.748	0.0831111111111111
CAH12	RGR	8	1.316	0.1645
CAH12	MYH9	6	0.606	0.101
S10A4	GPNMB	5	0.405	0.081
S10A4	CDK12	4	0.596	0.149
S10A4	ACAP2	7	0.369	0.0527142857142857
S10A4	RAD9A	2	0.094	0.047
S10A4	IL37	4	0.343	0.08575
S10A4	GIP	4	0.152	0.038
S10A4	UPK1A	6	0.751	0.125166666666667
S10A4	CDO1	4	0.198	0.0495
S10A4	PANX1	4	0.19	0.0475
S10A4	GPR12	5	0.679	0.1358
S10A4	SMPX	5	0.64	0.128
S10A4	STAC	5	0.339	0.0678
S10A4	HCN4	5	0.802	0.1604
S10A4	KLF15	6	0.29	0.0483333333333333
S10A4	ENDOU	7	0.469	0.067
S10A4	WNT5B	4	0.214	0.0535
S10A4	PELI2	9	0.186	0.0206666666666667
S10A4	RGR	6	0.748	0.124666666666667
S10A4	MYH9	1	0.011	0.011
GRIK1	GPNMB	4	0.793	0.19825
GRIK1	CDK12	3	0.744	0.248
GRIK1	ACAP2	4	0.417	0.10425
GRIK1	RAD9A	3	0.632	0.210666666666667
GRIK1	IL37	6	0.561	0.0935
GRIK1	GIP	4	0.229	0.05725
GRIK1	UPK1A	7	0.825	0.117857142857143
GRIK1	CDO1	6	0.35	0.0583333333333333
GRIK1	PANX1	3	0.255	0.085
GRIK1	GPR12	5	0.794	0.1588
GRIK1	SMPX	4	0.716	0.179
GRIK1	STAC	6	0.419	0.0698333333333333
GRIK1	HCN4	3	0.863	0.287666666666667
GRIK1	KLF15	6	0.367	0.0611666666666667
GRIK1	ENDOU	6	0.545	0.0908333333333333
GRIK1	WNT5B	6	0.308	0.0513333333333333
GRIK1	PELI2	6	0.259	0.0431666666666667
GRIK1	RGR	6	0.942	0.157
GRIK1	MYH9	4	0.185	0.04625
CBG	GPNMB	6	0.844	0.140666666666667
CBG	CDK12	4	0.66	0.165
CBG	ACAP2	4	0.69	0.1725
CBG	RAD9A	3	0.508	0.169333333333333
CBG	IL37	3	0.645	0.215
CBG	GIP	4	0.489	0.12225
CBG	UPK1A	7	1.064	0.152
CBG	CDO1	4	0.561	0.14025
CBG	PANX1	4	0.537	0.13425
CBG	GPR12	5	1.038	0.2076
CBG	SMPX	5	0.989	0.1978
CBG	STAC	5	0.688	0.1376
CBG	HCN4	4	0.761	0.19025
CBG	KLF15	5	0.626	0.1252
CBG	ENDOU	7	0.818	0.116857142857143
CBG	WNT5B	7	0.581	0.083
CBG	PELI2	6	0.498	0.083
CBG	RGR	6	1.161	0.1935
CBG	MYH9	4	0.394	0.0985
PRGR	GPNMB	4	0.366	0.0915
PRGR	CDK12	3	0.711	0.237
PRGR	ACAP2	6	0.377	0.0628333333333333
PRGR	RAD9A	4	0.197	0.04925
PRGR	IL37	4	0.461	0.11525
PRGR	GIP	5	0.164	0.0328
PRGR	UPK1A	6	0.761	0.126833333333333
PRGR	CDO1	6	0.284	0.0473333333333333
PRGR	PANX1	4	0.246	0.0615
PRGR	GPR12	4	0.659	0.16475
PRGR	SMPX	4	0.65	0.1625
PRGR	STAC	2	0.319	0.1595
PRGR	HCN4	4	0.613	0.15325
PRGR	KLF15	4	0.265	0.06625
PRGR	ENDOU	6	0.479	0.0798333333333333
PRGR	WNT5B	6	0.242	0.0403333333333333
PRGR	PELI2	8	0.196	0.0245
PRGR	RGR	4	0.834	0.2085
PRGR	MYH9	5	0.097	0.0194
HCAR2	GPNMB	5	0.502	0.1004
HCAR2	CDK12	4	0.693	0.17325
HCAR2	ACAP2	5	0.489	0.0978
HCAR2	RAD9A	4	0.327	0.08175
HCAR2	IL37	4	0.457	0.11425
HCAR2	GIP	4	0.23	0.0575
HCAR2	UPK1A	6	0.891	0.1485
HCAR2	CDO1	4	0.362	0.0905
HCAR2	PANX1	2	0.201	0.1005
HCAR2	GPR12	3	0.702	0.234
HCAR2	SMPX	3	0.582	0.194
HCAR2	STAC	7	0.51	0.0728571428571429
HCAR2	HCN4	4	0.664	0.166
HCAR2	KLF15	5	0.401	0.0802
HCAR2	ENDOU	7	0.636	0.0908571428571429
HCAR2	WNT5B	5	0.317	0.0634
HCAR2	PELI2	3	0.291	0.097
HCAR2	RGR	5	0.833	0.1666
HCAR2	MYH9	5	0.234	0.0468
DNMT1	GPNMB	3	0.467	0.155666666666667
DNMT1	CDK12	5	0.831	0.1662
DNMT1	ACAP2	6	0.365	0.0608333333333333
DNMT1	RAD9A	3	0.131	0.0436666666666667
DNMT1	IL37	3	0.27	0.09
DNMT1	GIP	5	0.15	0.03
DNMT1	UPK1A	7	0.725	0.103571428571429
DNMT1	CDO1	6	0.27	0.045
DNMT1	PANX1	5	0.188	0.0376
DNMT1	GPR12	6	0.689	0.114833333333333
DNMT1	SMPX	4	0.636	0.159
DNMT1	STAC	5	0.336	0.0672
DNMT1	HCN4	5	0.797	0.1594
DNMT1	KLF15	6	0.287	0.0478333333333333
DNMT1	ENDOU	6	0.465	0.0775
DNMT1	WNT5B	5	0.212	0.0424
DNMT1	PELI2	6	0.159	0.0265
DNMT1	RGR	5	0.724	0.1448
DNMT1	MYH9	4	0.017	0.00425
PGH2	GPNMB	3	0.333	0.111
PGH2	CDK12	3	0.535	0.178333333333333
PGH2	ACAP2	4	0.35	0.0875
PGH2	RAD9A	2	0.163	0.0815
PGH2	IL37	3	0.299	0.0996666666666667
PGH2	GIP	4	0.162	0.0405
PGH2	UPK1A	5	0.741	0.1482
PGH2	CDO1	6	0.283	0.0471666666666667
PGH2	PANX1	3	0.16	0.0533333333333333
PGH2	GPR12	4	0.639	0.15975
PGH2	SMPX	4	0.649	0.16225
PGH2	STAC	3	0.347	0.115666666666667
PGH2	HCN4	3	0.501	0.167
PGH2	KLF15	3	0.232	0.0773333333333333
PGH2	ENDOU	6	0.478	0.0796666666666667
PGH2	WNT5B	6	0.241	0.0401666666666667
PGH2	PELI2	2	0.151	0.0755
PGH2	RGR	6	0.817	0.136166666666667
PGH2	MYH9	3	0.049	0.0163333333333333
CAC1F	GPNMB	4	0.696	0.174
CAC1F	CDK12	5	0.73	0.146
CAC1F	ACAP2	6	0.642	0.107
CAC1F	RAD9A	4	0.578	0.1445
CAC1F	IL37	6	0.758	0.126333333333333
CAC1F	GIP	4	0.379	0.09475
CAC1F	UPK1A	9	1.025	0.113888888888889
CAC1F	CDO1	7	0.604	0.0862857142857143
CAC1F	PANX1	5	0.536	0.1072
CAC1F	GPR12	6	1.037	0.172833333333333
CAC1F	SMPX	4	0.744	0.186
CAC1F	STAC	5	0.6	0.12
CAC1F	HCN4	5	0.999	0.1998
CAC1F	KLF15	7	0.572	0.0817142857142857
CAC1F	ENDOU	7	0.797	0.113857142857143
CAC1F	WNT5B	5	0.459	0.0918
CAC1F	PELI2	8	0.459	0.057375
CAC1F	RGR	8	1.189	0.148625
CAC1F	MYH9	4	0.354	0.0885
ADA2C	GPNMB	5	0.502	0.1004
ADA2C	CDK12	4	0.693	0.17325
ADA2C	ACAP2	5	0.494	0.0988
ADA2C	RAD9A	4	0.332	0.083
ADA2C	IL37	4	0.457	0.11425
ADA2C	GIP	4	0.233	0.05825
ADA2C	UPK1A	6	0.896	0.149333333333333
ADA2C	CDO1	4	0.367	0.09175
ADA2C	PANX1	2	0.201	0.1005
ADA2C	GPR12	3	0.702	0.234
ADA2C	SMPX	3	0.582	0.194
ADA2C	STAC	7	0.515	0.0735714285714286
ADA2C	HCN4	4	0.664	0.166
ADA2C	KLF15	5	0.401	0.0802
ADA2C	ENDOU	7	0.641	0.0915714285714286
ADA2C	WNT5B	5	0.317	0.0634
ADA2C	PELI2	3	0.291	0.097
