source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	RIPK1	5	0.159	0.0318
ACHA4	HLX	4	0.623	0.15575
ACHA4	WDR11	6	0.677	0.112833333333333
ACHA4	SIK1	4	0.271	0.06775
ACHA4	CD80	6	0.19	0.0316666666666667
ACHA4	KCNS1	6	0.398	0.0663333333333333
ACHA4	PPRC1	6	0.318	0.053
ACHA4	TIMP4	4	0.39	0.0975
ACHA4	WDR37	8	0.509	0.063625
ACHA4	SRY	6	0.303	0.0505
ACHA4	KCNH1	7	0.395	0.0564285714285714
ANXA2	GLOD4	3	0.763	0.254333333333333
ANXA2	DDX5	3	0.119	0.0396666666666667
ANXA2	TWF2	3	0.403	0.134333333333333
ANXA2	GPR39	4	0.312	0.078
ANXA2	FAT4	5	0.879	0.1758
ANXA2	ZMIZ1	2	0.234	0.117
ANXA2	AHSA1	4	0.103	0.02575
ANXA2	MKKS	4	0.238	0.0595
ANXA2	XDH	4	0.872	0.218
ANXA2	STAG3	6	0.441	0.0735
ANXA2	RIPK1	4	0.057	0.01425
ANXA2	HLX	4	0.657	0.16425
ANXA2	WDR11	5	0.586	0.1172
ANXA2	SIK1	2	0.256	0.128
ANXA2	CD80	5	0.099	0.0198
ANXA2	KCNS1	3	0.282	0.094
ANXA2	PPRC1	5	0.254	0.0508
ANXA2	TIMP4	6	0.967	0.161166666666667
ANXA2	WDR37	4	0.342	0.0855
ANXA2	SRY	6	0.241	0.0401666666666667
ANXA2	KCNH1	4	0.279	0.06975
AURKB	GLOD4	8	0.782	0.09775
AURKB	DDX5	3	0.114	0.038
AURKB	TWF2	6	0.437	0.0728333333333333
AURKB	GPR39	5	0.251	0.0502
AURKB	FAT4	5	0.874	0.1748
AURKB	ZMIZ1	3	0.173	0.0576666666666667
AURKB	AHSA1	4	0.06	0.015
AURKB	MKKS	4	0.215	0.05375
AURKB	XDH	7	0.871	0.124428571428571
AURKB	STAG3	2	0.099	0.0495
AURKB	RIPK1	2	0.007	0.0035
AURKB	HLX	5	0.596	0.1192
AURKB	WDR11	4	0.545	0.13625
AURKB	SIK1	3	0.195	0.065
AURKB	CD80	4	0.058	0.0145
AURKB	KCNS1	7	0.336	0.048
AURKB	PPRC1	4	0.187	0.04675
AURKB	TIMP4	6	0.406	0.0676666666666667
AURKB	WDR37	4	0.309	0.07725
AURKB	SRY	4	0.202	0.0505
AURKB	KCNH1	8	0.333	0.041625
GNAT3	GLOD4	5	0.831	0.1662
GNAT3	DDX5	4	0.28	0.07
GNAT3	TWF2	5	0.522	0.1044
GNAT3	GPR39	4	0.381	0.09525
GNAT3	FAT4	6	1.04	0.173333333333333
GNAT3	ZMIZ1	5	0.388	0.0776
GNAT3	AHSA1	5	0.264	0.0528
GNAT3	MKKS	4	0.399	0.09975
GNAT3	XDH	6	0.465	0.0775
GNAT3	STAG3	6	0.606	0.101
GNAT3	RIPK1	5	0.147	0.0294
GNAT3	HLX	7	0.811	0.115857142857143
GNAT3	WDR11	4	0.671	0.16775
GNAT3	SIK1	4	0.32	0.08
GNAT3	CD80	4	0.202	0.0505
GNAT3	KCNS1	5	0.461	0.0922
GNAT3	PPRC1	6	0.415	0.0691666666666667
GNAT3	TIMP4	6	0.946	0.157666666666667
GNAT3	WDR37	6	0.614	0.102333333333333
GNAT3	SRY	5	0.318	0.0636
GNAT3	KCNH1	6	0.438	0.073
CA2D1	GLOD4	7	1.015	0.145
CA2D1	DDX5	5	0.444	0.0888
CA2D1	TWF2	4	0.655	0.16375
CA2D1	GPR39	6	0.565	0.0941666666666667
CA2D1	FAT4	3	0.816	0.272
CA2D1	ZMIZ1	4	0.521	0.13025
CA2D1	AHSA1	8	0.318	0.03975
CA2D1	MKKS	7	0.52	0.0742857142857143
CA2D1	XDH	7	0.856	0.122285714285714
CA2D1	STAG3	6	0.677	0.112833333333333
CA2D1	RIPK1	5	0.167	0.0334
CA2D1	HLX	6	0.944	0.157333333333333
CA2D1	WDR11	7	0.816	0.116571428571429
CA2D1	SIK1	4	0.543	0.13575
CA2D1	CD80	7	0.329	0.047
CA2D1	KCNS1	5	0.512	0.1024
CA2D1	PPRC1	6	0.568	0.0946666666666667
CA2D1	TIMP4	4	0.484	0.121
CA2D1	WDR37	5	0.71	0.142
CA2D1	SRY	6	0.384	0.064
CA2D1	KCNH1	6	0.489	0.0815
CAH4	GLOD4	8	1.272	0.159
CAH4	DDX5	5	0.958	0.1916
CAH4	TWF2	5	0.89	0.178
CAH4	GPR39	7	0.935	0.133571428571429
CAH4	FAT4	4	1.25	0.3125
CAH4	ZMIZ1	6	0.933	0.1555
CAH4	AHSA1	8	0.745	0.093125
CAH4	MKKS	6	0.978	0.163
CAH4	XDH	5	0.717	0.1434
CAH4	STAG3	6	0.439	0.0731666666666667
CAH4	RIPK1	5	0.322	0.0644
CAH4	HLX	6	0.913	0.152166666666667
CAH4	WDR11	4	0.886	0.2215
CAH4	SIK1	4	0.946	0.2365
CAH4	CD80	4	0.417	0.10425
CAH4	KCNS1	2	0.578	0.289
CAH4	PPRC1	5	0.898	0.1796
CAH4	TIMP4	6	0.906	0.151
CAH4	WDR37	6	0.881	0.146833333333333
CAH4	SRY	5	0.512	0.1024
CAH4	KCNH1	2	0.584	0.292
AK1C1	GLOD4	6	0.898	0.149666666666667
AK1C1	DDX5	5	0.448	0.0896
AK1C1	TWF2	5	0.867	0.1734
AK1C1	GPR39	5	0.448	0.0896
AK1C1	FAT4	7	1.208	0.172571428571429
AK1C1	ZMIZ1	4	0.532	0.133
AK1C1	AHSA1	9	0.332	0.0368888888888889
AK1C1	MKKS	6	0.567	0.0945
AK1C1	XDH	4	0.986	0.2465
AK1C1	STAG3	8	0.849	0.106125
AK1C1	RIPK1	6	0.219	0.0365
AK1C1	HLX	6	0.632	0.105333333333333
AK1C1	WDR11	5	0.856	0.1712
AK1C1	SIK1	5	0.755	0.151
AK1C1	CD80	5	0.325	0.065
AK1C1	KCNS1	7	0.663	0.0947142857142857
AK1C1	PPRC1	7	0.583	0.0832857142857143
AK1C1	TIMP4	6	0.626	0.104333333333333
AK1C1	WDR37	4	0.346	0.0865
AK1C1	SRY	7	0.402	0.0574285714285714
AK1C1	KCNH1	8	0.64	0.08
ROCK1	GLOD4	5	0.877	0.1754
ROCK1	DDX5	4	0.333	0.08325
ROCK1	TWF2	6	0.977	0.162833333333333
ROCK1	GPR39	6	0.427	0.0711666666666667
ROCK1	FAT4	6	1.093	0.182166666666667
ROCK1	ZMIZ1	4	0.427	0.10675
ROCK1	AHSA1	8	0.249	0.031125
ROCK1	MKKS	4	0.306	0.0765
ROCK1	XDH	8	0.953	0.119125
ROCK1	STAG3	6	0.543	0.0905
ROCK1	RIPK1	5	0.115	0.023
ROCK1	HLX	4	0.258	0.0645
ROCK1	WDR11	4	0.632	0.158
ROCK1	SIK1	3	0.359	0.119666666666667
ROCK1	CD80	4	0.145	0.03625
ROCK1	KCNS1	6	0.548	0.0913333333333333
ROCK1	PPRC1	5	0.382	0.0764
ROCK1	TIMP4	6	0.926	0.154333333333333
ROCK1	WDR37	5	0.576	0.1152
ROCK1	SRY	6	0.298	0.0496666666666667
ROCK1	KCNH1	7	0.525	0.075
CHLE	GLOD4	4	0.749	0.18725
CHLE	DDX5	3	0.1	0.0333333333333333
CHLE	TWF2	4	0.512	0.128
CHLE	GPR39	3	0.299	0.0996666666666667
CHLE	FAT4	5	0.86	0.172
CHLE	ZMIZ1	4	0.243	0.06075
CHLE	AHSA1	4	0.084	0.021
CHLE	MKKS	4	0.219	0.05475
CHLE	XDH	8	0.932	0.1165
CHLE	STAG3	5	0.643	0.1286
CHLE	RIPK1	4	0.084	0.021
CHLE	HLX	8	0.292	0.0365
CHLE	WDR11	7	0.619	0.0884285714285714
CHLE	SIK1	5	0.773	0.1546
CHLE	CD80	7	0.132	0.0188571428571429
CHLE	KCNS1	5	0.315	0.063
CHLE	PPRC1	5	0.235	0.047
CHLE	TIMP4	5	0.85	0.17
CHLE	WDR37	8	0.492	0.0615
CHLE	SRY	5	0.26	0.052
CHLE	KCNH1	6	0.292	0.0486666666666667
J3QK85	GLOD4	5	0.752	0.1504
J3QK85	DDX5	3	0.152	0.0506666666666667
J3QK85	TWF2	4	0.415	0.10375
J3QK85	GPR39	4	0.251	0.06275
J3QK85	FAT4	5	0.912	0.1824
J3QK85	ZMIZ1	3	0.229	0.0763333333333333
J3QK85	AHSA1	4	0.083	0.02075
J3QK85	MKKS	2	0.195	0.0975
J3QK85	XDH	4	0.741	0.18525
J3QK85	STAG3	6	0.31	0.0516666666666667
J3QK85	RIPK1	4	0.024	0.006
J3QK85	HLX	4	0.596	0.149
J3QK85	WDR11	5	0.553	0.1106
J3QK85	SIK1	3	0.192	0.064
J3QK85	CD80	5	0.066	0.0132
J3QK85	KCNS1	2	0.218	0.109
J3QK85	PPRC1	5	0.276	0.0552
J3QK85	TIMP4	4	0.326	0.0815
J3QK85	WDR37	5	0.427	0.0854
J3QK85	SRY	6	0.208	0.0346666666666667
J3QK85	KCNH1	2	0.213	0.1065
ZAP70	GLOD4	7	0.723	0.103285714285714
ZAP70	DDX5	4	0.085	0.02125
ZAP70	TWF2	5	0.619	0.1238
ZAP70	GPR39	4	0.224	0.056
ZAP70	FAT4	6	0.845	0.140833333333333
ZAP70	ZMIZ1	5	0.228	0.0456
ZAP70	AHSA1	5	0.069	0.0138
ZAP70	MKKS	3	0.199	0.0663333333333333
ZAP70	XDH	4	0.934	0.2335
ZAP70	STAG3	4	0.498	0.1245
ZAP70	RIPK1	4	0.012	0.003
ZAP70	HLX	4	0.569	0.14225
ZAP70	WDR11	3	0.495	0.165
ZAP70	SIK1	4	0.125	0.03125
ZAP70	CD80	3	0.008	0.00266666666666667
ZAP70	KCNS1	5	0.266	0.0532
ZAP70	PPRC1	6	0.22	0.0366666666666667
ZAP70	TIMP4	4	0.921	0.23025
ZAP70	WDR37	7	0.453	0.0647142857142857
ZAP70	SRY	6	0.2	0.0333333333333333
ZAP70	KCNH1	6	0.263	0.0438333333333333
UD14	GLOD4	5	0.788	0.1576
UD14	DDX5	5	0.268	0.0536
UD14	TWF2	6	0.579	0.0965
UD14	GPR39	4	0.338	0.0845
UD14	FAT4	7	1.028	0.146857142857143
UD14	ZMIZ1	5	0.409	0.0818
UD14	AHSA1	8	0.222	0.02775
UD14	MKKS	6	0.387	0.0645
UD14	XDH	5	0.894	0.1788
UD14	STAG3	7	0.463	0.0661428571428571
UD14	RIPK1	5	0.138	0.0276
UD14	HLX	5	0.708	0.1416
UD14	WDR11	4	0.746	0.1865
UD14	SIK1	7	0.41	0.0585714285714286
UD14	CD80	4	0.215	0.05375
UD14	KCNS1	7	0.483	0.069
UD14	PPRC1	7	0.403	0.0575714285714286
UD14	TIMP4	5	0.812	0.1624
UD14	WDR37	4	0.279	0.06975
UD14	SRY	5	0.308	0.0616
UD14	KCNH1	8	0.48	0.06
S12A2	GLOD4	7	0.896	0.128
S12A2	DDX5	4	0.235	0.05875
S12A2	TWF2	5	0.497	0.0994
S12A2	GPR39	4	0.33	0.0825
S12A2	FAT4	6	0.995	0.165833333333333
S12A2	ZMIZ1	5	0.326	0.0652
S12A2	AHSA1	5	0.219	0.0438
S12A2	MKKS	5	0.354	0.0708
S12A2	XDH	4	0.868	0.217
S12A2	STAG3	6	0.436	0.0726666666666667
S12A2	RIPK1	4	0.203	0.05075
S12A2	HLX	4	0.675	0.16875
S12A2	WDR11	6	0.729	0.1215
S12A2	SIK1	4	0.323	0.08075
S12A2	CD80	6	0.242	0.0403333333333333
S12A2	KCNS1	6	0.45	0.075
S12A2	PPRC1	6	0.37	0.0616666666666667
S12A2	TIMP4	4	0.442	0.1105
S12A2	WDR37	8	0.561	0.070125
S12A2	SRY	6	0.355	0.0591666666666667
S12A2	KCNH1	7	0.447	0.0638571428571429
EST1A	GLOD4	5	0.816	0.1632
EST1A	DDX5	2	0.288	0.144
EST1A	TWF2	5	0.579	0.1158
EST1A	GPR39	4	0.366	0.0915
EST1A	FAT4	4	1.048	0.262
EST1A	ZMIZ1	6	0.314	0.0523333333333333
EST1A	AHSA1	8	0.107	0.013375
EST1A	MKKS	4	0.353	0.08825
EST1A	XDH	4	0.763	0.19075
EST1A	STAG3	4	0.253	0.06325
EST1A	RIPK1	6	0.062	0.0103333333333333
EST1A	HLX	4	0.305	0.07625
EST1A	WDR11	5	0.741	0.1482
EST1A	SIK1	2	0.266	0.133
EST1A	CD80	8	0.203	0.025375
EST1A	KCNS1	7	0.645	0.0921428571428572
EST1A	PPRC1	6	0.341	0.0568333333333333
EST1A	TIMP4	7	0.994	0.142
EST1A	WDR37	6	0.463	0.0771666666666667
EST1A	SRY	6	0.232	0.0386666666666667
EST1A	KCNH1	8	0.622	0.07775
VKOR1	GLOD4	3	1.132	0.377333333333333
VKOR1	DDX5	5	0.585	0.117
VKOR1	TWF2	6	0.829	0.138166666666667
VKOR1	GPR39	6	0.702	0.117
VKOR1	FAT4	8	1.101	0.137625
VKOR1	ZMIZ1	6	0.728	0.121333333333333
VKOR1	AHSA1	6	0.567	0.0945
VKOR1	MKKS	6	0.704	0.117333333333333
VKOR1	XDH	5	0.746	0.1492
VKOR1	STAG3	7	0.713	0.101857142857143
VKOR1	RIPK1	4	0.402	0.1005
VKOR1	HLX	7	0.714	0.102
VKOR1	WDR11	7	1.063	0.151857142857143
VKOR1	SIK1	7	0.66	0.0942857142857143
VKOR1	CD80	7	0.568	0.0811428571428571
VKOR1	KCNS1	6	0.797	0.132833333333333
VKOR1	PPRC1	7	0.72	0.102857142857143
VKOR1	TIMP4	6	0.775	0.129166666666667
VKOR1	WDR37	6	0.734	0.122333333333333
VKOR1	SRY	4	0.572	0.143
VKOR1	KCNH1	7	0.774	0.110571428571429
XDH	GLOD4	4	0.92	0.23
XDH	DDX5	4	0.524	0.131
XDH	TWF2	5	0.845	0.169
XDH	GPR39	4	0.636	0.159
XDH	FAT4	5	1.134	0.2268
XDH	ZMIZ1	5	0.667	0.1334
XDH	AHSA1	4	0.479	0.11975
XDH	MKKS	3	0.623	0.207666666666667
XDH	STAG3	6	0.729	0.1215
XDH	RIPK1	5	0.212	0.0424
XDH	HLX	9	0.716	0.0795555555555555
XDH	WDR11	4	0.966	0.2415
XDH	SIK1	6	0.676	0.112666666666667
XDH	CD80	7	0.361	0.0515714285714286
XDH	KCNS1	6	0.739	0.123166666666667
XDH	PPRC1	6	0.659	0.109833333333333
XDH	TIMP4	4	0.833	0.20825
XDH	WDR37	10	0.896	0.0896
XDH	SRY	6	0.396	0.066
XDH	KCNH1	7	0.716	0.102285714285714
ACHB4	GLOD4	7	0.896	0.128
ACHB4	DDX5	4	0.235	0.05875
ACHB4	TWF2	5	0.497	0.0994
ACHB4	GPR39	4	0.33	0.0825
ACHB4	FAT4	6	0.995	0.165833333333333
ACHB4	ZMIZ1	5	0.326	0.0652
ACHB4	AHSA1	5	0.219	0.0438
ACHB4	MKKS	5	0.354	0.0708
ACHB4	XDH	4	0.868	0.217
ACHB4	STAG3	6	0.436	0.0726666666666667
ACHB4	RIPK1	5	0.211	0.0422
ACHB4	HLX	4	0.675	0.16875
ACHB4	WDR11	6	0.729	0.1215
ACHB4	SIK1	4	0.323	0.08075
ACHB4	CD80	6	0.242	0.0403333333333333
ACHB4	KCNS1	6	0.45	0.075
ACHB4	PPRC1	6	0.37	0.0616666666666667
ACHB4	TIMP4	4	0.442	0.1105
ACHB4	WDR37	8	0.561	0.070125
ACHB4	SRY	6	0.355	0.0591666666666667
ACHB4	KCNH1	7	0.447	0.0638571428571429
RLP24	GLOD4	7	0.87	0.124285714285714
RLP24	DDX5	3	0.345	0.115
RLP24	TWF2	7	0.971	0.138714285714286
RLP24	GPR39	6	0.42	0.07
RLP24	FAT4	5	1.105	0.221
RLP24	ZMIZ1	5	0.348	0.0696
RLP24	AHSA1	7	0.141	0.0201428571428571
RLP24	MKKS	6	0.407	0.0678333333333333
RLP24	XDH	4	0.756	0.189
RLP24	STAG3	6	0.307	0.0511666666666667
RLP24	RIPK1	5	0.096	0.0192
RLP24	HLX	6	0.359	0.0598333333333333
RLP24	WDR11	7	0.795	0.113571428571429
RLP24	SIK1	7	0.803	0.114714285714286
RLP24	CD80	7	0.237	0.0338571428571429
RLP24	KCNS1	5	0.56	0.112
RLP24	PPRC1	8	0.395	0.049375
RLP24	TIMP4	5	0.821	0.1642
RLP24	WDR37	8	0.517	0.064625
RLP24	SRY	5	0.266	0.0532
RLP24	KCNH1	6	0.537	0.0895
EDN1	GLOD4	6	0.697	0.116166666666667
EDN1	DDX5	3	0.036	0.012
EDN1	TWF2	4	0.313	0.07825
EDN1	GPR39	3	0.131	0.0436666666666667
EDN1	FAT4	6	0.997	0.166166666666667
EDN1	ZMIZ1	3	0.143	0.0476666666666667
EDN1	AHSA1	4	0.02	0.005
EDN1	MKKS	2	0.124	0.062
EDN1	XDH	3	0.628	0.209333333333333
EDN1	STAG3	5	0.197	0.0394
EDN1	RIPK1	4	0.012	0.003
EDN1	HLX	3	0.476	0.158666666666667
EDN1	WDR11	5	0.547	0.1094
EDN1	SIK1	4	0.145	0.03625
EDN1	CD80	5	0.06	0.012
EDN1	KCNS1	5	0.251	0.0502
EDN1	PPRC1	5	0.171	0.0342
EDN1	TIMP4	2	0.163	0.0815
EDN1	WDR37	6	0.378	0.063
EDN1	SRY	4	0.172	0.043
EDN1	KCNH1	6	0.248	0.0413333333333333
GBRB3	GLOD4	3	0.709	0.236333333333333
GBRB3	DDX5	5	0.502	0.1004
GBRB3	TWF2	6	0.92	0.153333333333333
GBRB3	GPR39	5	0.597	0.1194
GBRB3	FAT4	7	1.262	0.180285714285714
GBRB3	ZMIZ1	6	0.556	0.0926666666666667
GBRB3	AHSA1	6	0.486	0.081
GBRB3	MKKS	6	0.621	0.1035
GBRB3	XDH	5	0.967	0.1934
GBRB3	STAG3	6	0.793	0.132166666666667
GBRB3	RIPK1	6	0.203	0.0338333333333333
GBRB3	HLX	5	0.942	0.1884
GBRB3	WDR11	7	0.861	0.123
GBRB3	SIK1	5	0.756	0.1512
GBRB3	CD80	5	0.275	0.055
GBRB3	KCNS1	7	0.717	0.102428571428571
GBRB3	PPRC1	7	0.637	0.091
GBRB3	TIMP4	5	0.762	0.1524
GBRB3	WDR37	4	0.748	0.187
GBRB3	SRY	6	0.373	0.0621666666666667
GBRB3	KCNH1	8	0.694	0.08675
TKT	GLOD4	4	0.809	0.20225
TKT	DDX5	5	0.315	0.063
TKT	TWF2	4	0.545	0.13625
TKT	GPR39	4	0.362	0.0905
TKT	FAT4	7	1.075	0.153571428571429
TKT	ZMIZ1	5	0.389	0.0778
TKT	AHSA1	8	0.246	0.03075
TKT	MKKS	6	0.431	0.0718333333333333
TKT	XDH	5	0.874	0.1748
TKT	STAG3	7	0.443	0.0632857142857143
TKT	RIPK1	2	0.064	0.032
TKT	HLX	6	0.794	0.132333333333333
TKT	WDR11	4	0.77	0.1925
TKT	SIK1	6	0.389	0.0648333333333333
TKT	CD80	4	0.239	0.05975
TKT	KCNS1	6	0.524	0.0873333333333333
TKT	PPRC1	7	0.436	0.0622857142857143
TKT	TIMP4	4	0.438	0.1095
TKT	WDR37	10	0.609	0.0609
TKT	SRY	5	0.285	0.057
TKT	KCNH1	7	0.521	0.0744285714285714
NEU2	GLOD4	7	0.835	0.119285714285714
NEU2	DDX5	4	0.174	0.0435
NEU2	TWF2	4	0.433	0.10825
NEU2	GPR39	4	0.269	0.06725
NEU2	FAT4	6	0.934	0.155666666666667
NEU2	ZMIZ1	3	0.247	0.0823333333333333
NEU2	AHSA1	3	0.137	0.0456666666666667
NEU2	MKKS	3	0.26	0.0866666666666667
NEU2	XDH	2	0.559	0.2795
NEU2	STAG3	6	0.328	0.0546666666666667
NEU2	RIPK1	5	0.1	0.02
NEU2	HLX	4	0.614	0.1535
NEU2	WDR11	6	0.678	0.113
NEU2	SIK1	3	0.269	0.0896666666666667
NEU2	CD80	6	0.191	0.0318333333333333
NEU2	KCNS1	6	0.389	0.0648333333333333
NEU2	PPRC1	5	0.294	0.0588
NEU2	TIMP4	3	0.629	0.209666666666667
NEU2	WDR37	5	0.445	0.089
NEU2	SRY	5	0.27	0.054
NEU2	KCNH1	7	0.386	0.0551428571428571
3HAO	GLOD4	4	0.971	0.24275
3HAO	DDX5	5	0.854	0.1708
3HAO	TWF2	8	0.983	0.122875
3HAO	GPR39	5	0.633	0.1266
3HAO	FAT4	7	1.401	0.200142857142857
3HAO	ZMIZ1	7	0.724	0.103428571428571
3HAO	AHSA1	9	0.514	0.0571111111111111
3HAO	MKKS	3	0.674	0.224666666666667
3HAO	XDH	6	0.721	0.120166666666667
3HAO	STAG3	7	0.774	0.110571428571429
3HAO	RIPK1	7	0.398	0.0568571428571429
3HAO	HLX	9	0.919	0.102111111111111
3HAO	WDR11	4	1.017	0.25425
3HAO	SIK1	5	0.935	0.187
3HAO	CD80	7	0.412	0.0588571428571429
3HAO	KCNS1	5	0.979	0.1958
3HAO	PPRC1	7	0.96	0.137142857142857
3HAO	TIMP4	6	0.964	0.160666666666667
3HAO	WDR37	5	1.077	0.2154
3HAO	SRY	7	0.605	0.0864285714285714
3HAO	KCNH1	7	0.972	0.138857142857143
RL10L	GLOD4	7	0.939	0.134142857142857
RL10L	DDX5	7	0.588	0.084
RL10L	TWF2	6	0.925	0.154166666666667
RL10L	GPR39	6	0.489	0.0815
RL10L	FAT4	10	1.169	0.1169
RL10L	ZMIZ1	6	0.452	0.0753333333333333
RL10L	AHSA1	8	0.245	0.030625
RL10L	MKKS	6	0.476	0.0793333333333333
RL10L	XDH	4	0.871	0.21775
RL10L	STAG3	6	0.376	0.0626666666666667
RL10L	RIPK1	6	0.2	0.0333333333333333
RL10L	HLX	6	0.428	0.0713333333333333
RL10L	WDR11	7	0.864	0.123428571428571
RL10L	SIK1	6	0.614	0.102333333333333
RL10L	CD80	8	0.341	0.042625
RL10L	KCNS1	9	0.803	0.0892222222222222
RL10L	PPRC1	8	0.464	0.058
RL10L	TIMP4	5	0.927	0.1854
RL10L	WDR37	8	0.586	0.07325
RL10L	SRY	6	0.37	0.0616666666666667
RL10L	KCNH1	10	0.78	0.078
ADA1D	GLOD4	4	0.747	0.18675
ADA1D	DDX5	4	0.122	0.0305
ADA1D	TWF2	5	0.399	0.0798
ADA1D	GPR39	4	0.217	0.05425
ADA1D	FAT4	6	0.882	0.147
ADA1D	ZMIZ1	4	0.229	0.05725
ADA1D	AHSA1	5	0.106	0.0212
ADA1D	MKKS	3	0.21	0.07
ADA1D	XDH	4	0.714	0.1785
ADA1D	STAG3	6	0.283	0.0471666666666667
ADA1D	RIPK1	5	0.098	0.0196
ADA1D	HLX	4	0.562	0.1405
ADA1D	WDR11	4	0.601	0.15025
ADA1D	SIK1	3	0.195	0.065
ADA1D	CD80	4	0.114	0.0285
ADA1D	KCNS1	4	0.336	0.084
ADA1D	PPRC1	6	0.257	0.0428333333333333
ADA1D	TIMP4	3	0.249	0.083
ADA1D	WDR37	7	0.464	0.0662857142857143
ADA1D	SRY	5	0.258	0.0516
ADA1D	KCNH1	5	0.333	0.0666
CANB2	GLOD4	7	0.865	0.123571428571429
CANB2	DDX5	4	0.246	0.0615
CANB2	TWF2	5	0.604	0.1208
CANB2	GPR39	4	0.341	0.08525
CANB2	FAT4	6	1.006	0.167666666666667
CANB2	ZMIZ1	5	0.389	0.0778
CANB2	AHSA1	5	0.23	0.046
CANB2	MKKS	4	0.324	0.081
CANB2	XDH	5	0.93	0.186
CANB2	STAG3	4	0.387	0.09675
CANB2	RIPK1	4	0.106	0.0265
