source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	PDYN	3	0.349	0.116333333333333
ANXA2	IL12A	4	0.193	0.04825
ANXA2	TBX19	4	0.632	0.158
ANXA2	PTPRG	3	0.653	0.217666666666667
ANXA2	UBA6	3	0.674	0.224666666666667
ANXA2	AMPD1	6	0.818	0.136333333333333
ANXA2	GDF3	4	0.332	0.083
ANXA2	TRIM9	4	0.91	0.2275
ANXA2	TLR2	5	0.117	0.0234
ANXA2	NDE1	4	0.759	0.18975
AURKB	GPNMB	6	0.478	0.0796666666666667
AURKB	LYPD3	4	0.768	0.192
AURKB	LUZP4	4	0.702	0.1755
AURKB	HERC1	3	0.208	0.0693333333333333
AURKB	SPIB	4	0.158	0.0395
AURKB	APOC3	5	0.135	0.027
AURKB	CDK20	4	0.383	0.09575
AURKB	CD82	3	0.586	0.195333333333333
AURKB	PDYN	5	0.265	0.053
AURKB	IL12A	3	0.152	0.0506666666666667
AURKB	TBX19	4	0.601	0.15025
AURKB	PTPRG	5	0.616	0.1232
AURKB	UBA6	2	0.518	0.259
AURKB	AMPD1	7	0.475	0.0678571428571429
AURKB	GDF3	6	0.334	0.0556666666666667
AURKB	TRIM9	4	0.639	0.15975
AURKB	TLR2	6	0.126	0.021
AURKB	NDE1	1	0.074	0.074
GNAT3	GPNMB	5	0.563	0.1126
GNAT3	LYPD3	6	0.928	0.154666666666667
GNAT3	LUZP4	6	0.969	0.1615
GNAT3	HERC1	5	0.423	0.0846
GNAT3	SPIB	4	0.308	0.077
GNAT3	APOC3	5	0.18	0.036
GNAT3	CDK20	6	0.562	0.0936666666666667
GNAT3	CD82	5	0.828	0.1656
GNAT3	PDYN	1	0.101	0.101
GNAT3	IL12A	3	0.302	0.100666666666667
GNAT3	TBX19	4	0.618	0.1545
GNAT3	PTPRG	3	0.622	0.207333333333333
GNAT3	UBA6	6	0.828	0.138
GNAT3	AMPD1	4	0.301	0.07525
GNAT3	GDF3	5	0.493	0.0986
GNAT3	TRIM9	4	0.944	0.236
GNAT3	TLR2	3	0.203	0.0676666666666667
GNAT3	NDE1	8	0.949	0.118625
CA2D1	GPNMB	4	0.696	0.174
CA2D1	LYPD3	6	0.979	0.163166666666667
CA2D1	LUZP4	8	1.027	0.128375
CA2D1	HERC1	4	0.556	0.139
CA2D1	SPIB	5	0.456	0.0912
CA2D1	APOC3	7	0.323	0.0461428571428571
CA2D1	CDK20	6	0.613	0.102166666666667
CA2D1	CD82	3	0.568	0.189333333333333
CA2D1	PDYN	4	0.561	0.14025
CA2D1	IL12A	6	0.423	0.0705
CA2D1	TBX19	6	0.894	0.149
CA2D1	PTPRG	5	0.817	0.1634
CA2D1	UBA6	5	0.961	0.1922
CA2D1	AMPD1	5	0.692	0.1384
CA2D1	GDF3	6	0.657	0.1095
CA2D1	TRIM9	5	0.983	0.1966
CA2D1	TLR2	8	0.338	0.04225
CA2D1	NDE1	5	0.709	0.1418
CAH4	GPNMB	9	0.975	0.108333333333333
CAH4	LYPD3	5	1.429	0.2858
CAH4	LUZP4	7	1.097	0.156714285714286
CAH4	HERC1	9	1.087	0.120777777777778
CAH4	SPIB	4	0.651	0.16275
CAH4	APOC3	8	0.64	0.08
CAH4	CDK20	5	0.514	0.1028
CAH4	CD82	9	0.996	0.110666666666667
CAH4	PDYN	4	0.935	0.23375
CAH4	IL12A	7	0.917	0.131
CAH4	TBX19	7	0.642	0.0917142857142857
CAH4	PTPRG	5	0.963	0.1926
CAH4	UBA6	4	0.508	0.127
CAH4	AMPD1	6	0.986	0.164333333333333
CAH4	GDF3	6	0.978	0.163
CAH4	TRIM9	6	1.232	0.205333333333333
CAH4	TLR2	3	0.459	0.153
CAH4	NDE1	7	0.841	0.120142857142857
AK1C1	GPNMB	5	0.908	0.1816
AK1C1	LYPD3	8	1.13	0.14125
AK1C1	LUZP4	6	1.121	0.186833333333333
AK1C1	HERC1	5	0.662	0.1324
AK1C1	SPIB	5	0.375	0.075
AK1C1	APOC3	6	0.247	0.0411666666666667
AK1C1	CDK20	8	0.764	0.0955
AK1C1	CD82	6	0.901	0.150166666666667
AK1C1	PDYN	4	0.779	0.19475
AK1C1	IL12A	8	0.574	0.07175
AK1C1	TBX19	4	0.947	0.23675
AK1C1	PTPRG	7	0.595	0.085
AK1C1	UBA6	6	0.399	0.0665
AK1C1	AMPD1	6	0.953	0.158833333333333
AK1C1	GDF3	6	0.661	0.110166666666667
AK1C1	TRIM9	6	1.217	0.202833333333333
AK1C1	TLR2	4	0.272	0.068
AK1C1	NDE1	6	0.921	0.1535
ROCK1	GPNMB	4	0.583	0.14575
ROCK1	LYPD3	7	1.015	0.145
ROCK1	LUZP4	6	0.906	0.151
ROCK1	HERC1	6	0.641	0.106833333333333
ROCK1	SPIB	3	0.216	0.072
ROCK1	APOC3	5	0.226	0.0452
ROCK1	CDK20	4	0.554	0.1385
ROCK1	CD82	5	0.808	0.1616
ROCK1	PDYN	4	0.624	0.156
ROCK1	IL12A	3	0.239	0.0796666666666667
ROCK1	TBX19	6	0.842	0.140333333333333
ROCK1	PTPRG	4	0.631	0.15775
ROCK1	UBA6	5	0.89	0.178
ROCK1	AMPD1	6	0.789	0.1315
ROCK1	GDF3	5	0.546	0.1092
ROCK1	TRIM9	4	0.883	0.22075
ROCK1	TLR2	5	0.174	0.0348
ROCK1	NDE1	8	0.969	0.121125
CHLE	GPNMB	4	0.474	0.1185
CHLE	LYPD3	6	0.782	0.130333333333333
CHLE	LUZP4	8	0.83	0.10375
CHLE	HERC1	3	0.513	0.171
CHLE	SPIB	5	0.204	0.0408
CHLE	APOC3	4	0.098	0.0245
CHLE	CDK20	6	0.416	0.0693333333333333
CHLE	CD82	5	0.934	0.1868
CHLE	PDYN	2	0.686	0.343
CHLE	IL12A	6	0.226	0.0376666666666667
CHLE	TBX19	4	0.513	0.12825
CHLE	PTPRG	6	0.691	0.115166666666667
CHLE	UBA6	4	0.657	0.16425
CHLE	AMPD1	8	0.857	0.107125
CHLE	GDF3	4	0.313	0.07825
CHLE	TRIM9	6	0.574	0.0956666666666667
CHLE	TLR2	3	0.125	0.0416666666666667
CHLE	NDE1	5	0.804	0.1608
J3QK85	GPNMB	4	0.456	0.114
J3QK85	LYPD3	4	0.716	0.179
J3QK85	LUZP4	6	0.764	0.127333333333333
J3QK85	HERC1	3	0.264	0.088
J3QK85	SPIB	4	0.182	0.0455
J3QK85	APOC3	5	0.101	0.0202
J3QK85	CDK20	4	0.35	0.0875
J3QK85	CD82	5	0.718	0.1436
J3QK85	PDYN	4	0.247	0.06175
J3QK85	IL12A	4	0.16	0.04
J3QK85	TBX19	4	0.609	0.15225
J3QK85	PTPRG	3	0.556	0.185333333333333
J3QK85	UBA6	4	0.655	0.16375
J3QK85	AMPD1	5	0.395	0.079
J3QK85	GDF3	3	0.359	0.119666666666667
J3QK85	TRIM9	6	0.771	0.1285
J3QK85	TLR2	5	0.084	0.0168
J3QK85	NDE1	6	0.47	0.0783333333333333
ZAP70	GPNMB	5	0.66	0.132
ZAP70	LYPD3	4	0.732	0.183
ZAP70	LUZP4	5	0.769	0.1538
ZAP70	HERC1	3	0.428	0.142666666666667
ZAP70	SPIB	5	0.115	0.023
ZAP70	APOC3	7	0.072	0.0102857142857143
ZAP70	CDK20	6	0.367	0.0611666666666667
ZAP70	CD82	3	0.4	0.133333333333333
ZAP70	PDYN	4	0.41	0.1025
ZAP70	IL12A	2	0.102	0.051
ZAP70	TBX19	4	0.582	0.1455
ZAP70	PTPRG	4	0.548	0.137
ZAP70	UBA6	5	0.642	0.1284
ZAP70	AMPD1	6	0.575	0.0958333333333333
ZAP70	GDF3	5	0.298	0.0596
ZAP70	TRIM9	7	0.879	0.125571428571429
ZAP70	TLR2	5	0.076	0.0152
ZAP70	NDE1	4	0.821	0.20525
UD14	GPNMB	6	0.62	0.103333333333333
UD14	LYPD3	8	0.95	0.11875
UD14	LUZP4	6	0.953	0.158833333333333
UD14	HERC1	5	0.444	0.0888
UD14	SPIB	4	0.265	0.06625
UD14	APOC3	5	0.137	0.0274
UD14	CDK20	4	0.539	0.13475
UD14	CD82	4	0.36	0.09
UD14	PDYN	6	0.446	0.0743333333333333
UD14	IL12A	4	0.337	0.08425
UD14	TBX19	3	0.538	0.179333333333333
UD14	PTPRG	4	0.715	0.17875
UD14	UBA6	5	0.808	0.1616
UD14	AMPD1	7	0.594	0.0848571428571429
UD14	GDF3	6	0.481	0.0801666666666667
UD14	TRIM9	8	0.97	0.12125
UD14	TLR2	3	0.162	0.054
UD14	NDE1	8	0.669	0.083625
S12A2	GPNMB	5	0.538	0.1076
S12A2	LYPD3	7	0.917	0.131
S12A2	LUZP4	6	0.915	0.1525
S12A2	HERC1	5	0.361	0.0722
S12A2	SPIB	2	0.281	0.1405
S12A2	APOC3	7	0.27	0.0385714285714286
S12A2	CDK20	6	0.536	0.0893333333333333
S12A2	CD82	5	0.834	0.1668
S12A2	PDYN	2	0.301	0.1505
S12A2	IL12A	2	0.282	0.141
S12A2	TBX19	4	0.688	0.172
S12A2	PTPRG	3	0.73	0.243333333333333
S12A2	UBA6	4	0.731	0.18275
S12A2	AMPD1	5	0.511	0.1022
S12A2	GDF3	5	0.448	0.0896
S12A2	TRIM9	6	0.887	0.147833333333333
S12A2	TLR2	3	0.238	0.0793333333333333
S12A2	NDE1	6	0.586	0.0976666666666667
EST1A	GPNMB	7	0.892	0.127428571428571
EST1A	LYPD3	8	1.112	0.139
EST1A	LUZP4	4	0.732	0.183
EST1A	HERC1	4	0.58	0.145
EST1A	SPIB	5	0.157	0.0314
EST1A	APOC3	5	0.165	0.033
EST1A	CDK20	6	0.633	0.1055
EST1A	CD82	7	0.925	0.132142857142857
EST1A	PDYN	5	0.822	0.1644
EST1A	IL12A	3	0.347	0.115666666666667
EST1A	TBX19	6	0.843	0.1405
EST1A	PTPRG	4	0.678	0.1695
EST1A	UBA6	2	0.548	0.274
EST1A	AMPD1	4	0.688	0.172
EST1A	GDF3	5	0.614	0.1228
EST1A	TRIM9	4	0.93	0.2325
EST1A	TLR2	6	0.127	0.0211666666666667
EST1A	NDE1	5	0.552	0.1104
VKOR1	GPNMB	6	0.87	0.145
VKOR1	LYPD3	7	1.264	0.180571428571429
VKOR1	LUZP4	6	0.864	0.144
VKOR1	HERC1	6	0.916	0.152666666666667
VKOR1	SPIB	4	0.534	0.1335
VKOR1	APOC3	7	0.501	0.0715714285714286
VKOR1	CDK20	7	0.898	0.128285714285714
VKOR1	CD82	4	0.61	0.1525
VKOR1	PDYN	6	0.696	0.116
VKOR1	IL12A	5	0.644	0.1288
VKOR1	TBX19	6	0.517	0.0861666666666667
VKOR1	PTPRG	8	0.849	0.106125
VKOR1	UBA6	4	0.582	0.1455
VKOR1	AMPD1	7	0.844	0.120571428571429
VKOR1	GDF3	8	0.798	0.09975
VKOR1	TRIM9	7	1.127	0.161
VKOR1	TLR2	5	0.526	0.1052
VKOR1	NDE1	8	0.96	0.12
XDH	GPNMB	5	0.886	0.1772
XDH	LYPD3	7	1.206	0.172285714285714
XDH	LUZP4	4	0.798	0.1995
XDH	HERC1	4	0.71	0.1775
XDH	SPIB	5	0.535	0.107
XDH	APOC3	4	0.269	0.06725
XDH	CDK20	7	0.84	0.12
XDH	CD82	3	0.626	0.208666666666667
XDH	PDYN	5	0.777	0.1554
XDH	IL12A	7	0.65	0.0928571428571429
XDH	TBX19	5	0.937	0.1874
XDH	PTPRG	7	0.776	0.110857142857143
XDH	UBA6	5	0.392	0.0784
XDH	AMPD1	6	0.994	0.165666666666667
XDH	GDF3	5	0.737	0.1474
XDH	TRIM9	5	1.137	0.2274
XDH	TLR2	6	0.274	0.0456666666666667
XDH	NDE1	7	0.976	0.139428571428571
ACHB4	GPNMB	5	0.538	0.1076
ACHB4	LYPD3	7	0.917	0.131
ACHB4	LUZP4	6	0.915	0.1525
ACHB4	HERC1	5	0.361	0.0722
ACHB4	SPIB	4	0.294	0.0735
ACHB4	APOC3	3	0.191	0.0636666666666667
ACHB4	CDK20	6	0.536	0.0893333333333333
ACHB4	CD82	5	0.834	0.1668
ACHB4	PDYN	4	0.363	0.09075
ACHB4	IL12A	2	0.282	0.141
ACHB4	TBX19	4	0.688	0.172
ACHB4	PTPRG	4	0.746	0.1865
ACHB4	UBA6	4	0.731	0.18275
ACHB4	AMPD1	5	0.511	0.1022
ACHB4	GDF3	5	0.448	0.0896
ACHB4	TRIM9	6	0.887	0.147833333333333
ACHB4	TLR2	3	0.238	0.0793333333333333
ACHB4	NDE1	6	0.586	0.0976666666666667
RLP24	GPNMB	5	0.892	0.1784
RLP24	LYPD3	6	1.027	0.171166666666667
RLP24	LUZP4	6	0.786	0.131
RLP24	HERC1	6	0.634	0.105666666666667
RLP24	SPIB	4	0.191	0.04775
RLP24	APOC3	7	0.219	0.0312857142857143
RLP24	CDK20	6	0.661	0.110166666666667
RLP24	CD82	5	0.752	0.1504
RLP24	PDYN	3	0.649	0.216333333333333
RLP24	IL12A	5	0.401	0.0802
RLP24	TBX19	4	0.758	0.1895
RLP24	PTPRG	6	0.732	0.122
RLP24	UBA6	4	0.602	0.1505
RLP24	AMPD1	4	0.681	0.17025
RLP24	GDF3	4	0.558	0.1395
RLP24	TRIM9	6	0.984	0.164
RLP24	TLR2	5	0.161	0.0322
RLP24	NDE1	7	0.965	0.137857142857143
EDN1	GPNMB	4	0.354	0.0885
EDN1	LYPD3	6	0.718	0.119666666666667
EDN1	LUZP4	5	0.726	0.1452
EDN1	HERC1	3	0.178	0.0593333333333333
EDN1	SPIB	3	0.095	0.0316666666666667
EDN1	APOC3	4	0.063	0.01575
EDN1	CDK20	6	0.352	0.0586666666666667
EDN1	CD82	3	0.555	0.185
EDN1	PDYN	2	0.084	0.042
EDN1	IL12A	2	0.105	0.0525
EDN1	TBX19	3	0.489	0.163
EDN1	PTPRG	3	0.493	0.164333333333333
EDN1	UBA6	3	0.542	0.180666666666667
EDN1	AMPD1	3	0.232	0.0773333333333333
EDN1	GDF3	4	0.249	0.06225
EDN1	TRIM9	4	0.608	0.152
EDN1	TLR2	3	0.05	0.0166666666666667
EDN1	NDE1	4	0.307	0.07675
GBRB3	GPNMB	6	0.961	0.160166666666667
GBRB3	LYPD3	8	1.184	0.148
GBRB3	LUZP4	4	1.11	0.2775
GBRB3	HERC1	5	0.769	0.1538
GBRB3	SPIB	5	0.345	0.069
GBRB3	APOC3	7	0.352	0.0502857142857143
GBRB3	CDK20	8	0.818	0.10225
GBRB3	CD82	5	0.712	0.1424
GBRB3	PDYN	5	0.758	0.1516
GBRB3	IL12A	4	0.571	0.14275
GBRB3	TBX19	5	0.955	0.191
GBRB3	PTPRG	3	0.886	0.295333333333333
GBRB3	UBA6	4	0.994	0.2485
GBRB3	AMPD1	7	0.923	0.131857142857143
GBRB3	GDF3	6	0.715	0.119166666666667
GBRB3	TRIM9	3	1.125	0.375
GBRB3	TLR2	5	0.317	0.0634
GBRB3	NDE1	8	0.945	0.118125
TKT	GPNMB	4	0.586	0.1465
TKT	LYPD3	7	0.991	0.141571428571429
TKT	LUZP4	7	0.972	0.138857142857143
TKT	HERC1	5	0.424	0.0848
TKT	SPIB	4	0.289	0.07225
TKT	APOC3	4	0.153	0.03825
TKT	CDK20	6	0.599	0.0998333333333333
TKT	CD82	3	0.574	0.191333333333333
TKT	PDYN	5	0.457	0.0914
TKT	IL12A	5	0.374	0.0748
TKT	TBX19	6	0.807	0.1345
TKT	PTPRG	3	0.555	0.185
TKT	UBA6	5	0.788	0.1576
TKT	AMPD1	7	0.622	0.0888571428571429
TKT	GDF3	7	0.527	0.0752857142857143
TKT	TRIM9	6	0.976	0.162666666666667
TKT	TLR2	4	0.188	0.047
TKT	NDE1	6	0.675	0.1125
NEU2	GPNMB	4	0.474	0.1185
NEU2	LYPD3	7	0.856	0.122285714285714
NEU2	LUZP4	6	0.857	0.142833333333333
NEU2	HERC1	3	0.282	0.094
NEU2	SPIB	4	0.232	0.058
NEU2	APOC3	5	0.191	0.0382
NEU2	CDK20	4	0.457	0.11425
NEU2	CD82	3	0.225	0.075
NEU2	PDYN	3	0.271	0.0903333333333333
NEU2	IL12A	3	0.243	0.081
NEU2	TBX19	2	0.476	0.238
NEU2	PTPRG	3	0.649	0.216333333333333
NEU2	UBA6	4	0.673	0.16825
NEU2	AMPD1	5	0.436	0.0872
NEU2	GDF3	3	0.377	0.125666666666667
NEU2	TRIM9	4	0.961	0.24025
NEU2	TLR2	3	0.124	0.0413333333333333
NEU2	NDE1	5	0.773	0.1546
3HAO	GPNMB	5	0.983	0.1966
3HAO	LYPD3	7	1.316	0.188
3HAO	LUZP4	5	0.795	0.159
3HAO	HERC1	5	0.847	0.1694
3HAO	SPIB	5	0.56	0.112
3HAO	APOC3	4	0.32	0.08
3HAO	CDK20	6	0.807	0.1345
3HAO	CD82	5	0.857	0.1714
3HAO	PDYN	2	0.839	0.4195
3HAO	IL12A	7	0.853	0.121857142857143
3HAO	TBX19	5	0.517	0.1034
3HAO	PTPRG	7	0.78	0.111428571428571
3HAO	UBA6	7	0.615	0.0878571428571429
3HAO	AMPD1	4	0.549	0.13725
3HAO	GDF3	4	0.914	0.2285
3HAO	TRIM9	7	1.256	0.179428571428571
3HAO	TLR2	6	0.325	0.0541666666666667
3HAO	NDE1	4	0.935	0.23375
RL10L	GPNMB	8	0.956	0.1195
RL10L	LYPD3	9	1.253	0.139222222222222
RL10L	LUZP4	6	0.855	0.1425
RL10L	HERC1	6	0.703	0.117166666666667
RL10L	SPIB	5	0.295	0.059
RL10L	APOC3	7	0.288	0.0411428571428571
RL10L	CDK20	8	0.756	0.0945
RL10L	CD82	4	0.769	0.19225
RL10L	PDYN	5	0.93	0.186
RL10L	IL12A	5	0.47	0.094
RL10L	TBX19	6	0.373	0.0621666666666667
RL10L	PTPRG	6	0.801	0.1335
RL10L	UBA6	4	0.671	0.16775
RL10L	AMPD1	4	0.796	0.199
RL10L	GDF3	7	0.737	0.105285714285714
RL10L	TRIM9	6	1.053	0.1755
RL10L	TLR2	6	0.265	0.0441666666666667
RL10L	NDE1	8	0.997	0.124625
ADA1D	GPNMB	5	0.44	0.088
ADA1D	LYPD3	5	0.803	0.1606
ADA1D	LUZP4	6	0.812	0.135333333333333
ADA1D	HERC1	4	0.264	0.066
ADA1D	SPIB	4	0.181	0.04525
ADA1D	APOC3	4	0.096	0.024
ADA1D	CDK20	5	0.437	0.0874
ADA1D	CD82	4	0.641	0.16025
ADA1D	PDYN	2	0.117	0.0585
ADA1D	IL12A	3	0.191	0.0636666666666667
ADA1D	TBX19	4	0.575	0.14375
ADA1D	PTPRG	3	0.526	0.175333333333333
ADA1D	UBA6	4	0.628	0.157
ADA1D	AMPD1	4	0.282	0.0705
ADA1D	GDF3	5	0.335	0.067
ADA1D	TRIM9	5	0.694	0.1388
ADA1D	TLR2	4	0.136	0.034
ADA1D	NDE1	5	0.393	0.0786
CANB2	GPNMB	5	0.645	0.129
CANB2	LYPD3	7	0.928	0.132571428571429
CANB2	LUZP4	6	0.894	0.149
CANB2	HERC1	4	0.453	0.11325
CANB2	SPIB	5	0.285	0.057
CANB2	APOC3	7	0.214	0.0305714285714286
CANB2	CDK20	7	0.562	0.0802857142857143
CANB2	CD82	6	0.978	0.163
CANB2	PDYN	4	0.442	0.1105
CANB2	IL12A	3	0.227	0.0756666666666667
CANB2	TBX19	4	0.699	0.17475
CANB2	PTPRG	5	0.768	0.1536
CANB2	UBA6	5	0.803	0.1606
CANB2	AMPD1	6	0.607	0.101166666666667
CANB2	GDF3	5	0.459	0.0918
CANB2	TRIM9	6	0.99	0.165
CANB2	TLR2	6	0.201	0.0335
CANB2	NDE1	7	0.73	0.104285714285714
KAP3	GPNMB	4	0.514	0.1285
KAP3	LYPD3	8	0.885	0.110625
KAP3	LUZP4	8	0.857	0.107125
KAP3	HERC1	7	0.363	0.0518571428571429
KAP3	SPIB	5	0.266	0.0532
KAP3	APOC3	4	0.189	0.04725
KAP3	CDK20	8	0.519	0.064875
KAP3	CD82	4	0.674	0.1685
KAP3	PDYN	2	0.127	0.0635
KAP3	IL12A	5	0.313	0.0626
KAP3	TBX19	3	0.569	0.189666666666667
KAP3	PTPRG	3	0.591	0.197
KAP3	UBA6	6	0.76	0.126666666666667
KAP3	AMPD1	3	0.252	0.084
KAP3	GDF3	6	0.416	0.0693333333333333
KAP3	TRIM9	5	0.727	0.1454
KAP3	TLR2	4	0.201	0.05025
KAP3	NDE1	1	0.101	0.101
PANX1	GPNMB	5	0.428	0.0856
PANX1	LYPD3	6	0.822	0.137
PANX1	LUZP4	6	0.8	0.133333333333333
PANX1	HERC1	4	0.252	0.063
PANX1	SPIB	5	0.202	0.0404
PANX1	APOC3	3	0.127	0.0423333333333333
PANX1	CDK20	5	0.427	0.0854
PANX1	CD82	3	0.168	0.056
PANX1	PDYN	5	0.254	0.0508
PANX1	IL12A	4	0.202	0.0505
PANX1	TBX19	5	0.645	0.129
PANX1	PTPRG	2	0.529	0.2645
PANX1	UBA6	4	0.616	0.154
PANX1	AMPD1	6	0.402	0.067
PANX1	GDF3	5	0.356	0.0712
PANX1	TRIM9	7	0.778	0.111142857142857
PANX1	TLR2	5	0.158	0.0316
PANX1	NDE1	7	0.477	0.0681428571428571
ST2A1	GPNMB	6	0.543	0.0905
ST2A1	LYPD3	6	0.802	0.133666666666667
ST2A1	LUZP4	7	0.834	0.119142857142857
ST2A1	HERC1	5	0.315	0.063
ST2A1	SPIB	5	0.224	0.0448
ST2A1	APOC3	3	0.173	0.0576666666666667
ST2A1	CDK20	6	0.436	0.0726666666666667
ST2A1	CD82	3	0.651	0.217
ST2A1	PDYN	5	0.33	0.066
ST2A1	IL12A	6	0.246	0.041
ST2A1	TBX19	2	0.508	0.254
ST2A1	PTPRG	4	0.688	0.172
ST2A1	UBA6	4	0.677	0.16925
ST2A1	AMPD1	7	0.54	0.0771428571428572
ST2A1	GDF3	4	0.333	0.08325
ST2A1	TRIM9	4	0.704	0.176
ST2A1	TLR2	4	0.163	0.04075
ST2A1	NDE1	4	0.403	0.10075
UPP2	GPNMB	7	0.812	0.116
UPP2	LYPD3	7	1.099	0.157
UPP2	LUZP4	8	1.153	0.144125
UPP2	HERC1	7	0.672	0.096
UPP2	SPIB	5	0.408	0.0816
UPP2	APOC3	6	0.28	0.0466666666666667
UPP2	CDK20	7	0.84	0.12
UPP2	CD82	7	0.938	0.134
UPP2	PDYN	5	0.425	0.085
UPP2	IL12A	5	0.486	0.0972
UPP2	TBX19	6	0.867	0.1445
UPP2	PTPRG	6	0.889	0.148166666666667
UPP2	UBA6	4	0.384	0.096
UPP2	AMPD1	2	0.194	0.097
UPP2	GDF3	7	0.726	0.103714285714286
UPP2	TRIM9	5	1.071	0.2142
UPP2	TLR2	4	0.305	0.07625
UPP2	NDE1	5	0.869	0.1738
AK1D1	GPNMB	7	0.724	0.103428571428571
AK1D1	LYPD3	8	0.95	0.11875
AK1D1	LUZP4	10	0.998	0.0998
AK1D1	HERC1	6	0.548	0.0913333333333333
AK1D1	SPIB	5	0.327	0.0654
AK1D1	APOC3	6	0.238	0.0396666666666667
AK1D1	CDK20	8	0.584	0.073
AK1D1	CD82	5	0.464	0.0928
AK1D1	PDYN	7	0.55	0.0785714285714286
AK1D1	IL12A	4	0.337	0.08425
AK1D1	TBX19	3	0.538	0.179333333333333
AK1D1	PTPRG	4	0.715	0.17875
