source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	CSTF3	5	0.32	0.064
CP1A2	KCNA5	6	0.5	0.0833333333333333
CP1A2	EPHA7	4	0.29	0.0725
CP1A2	TNNI1	6	0.334	0.0556666666666667
CP1A2	SHOX	5	0.619	0.1238
CP1A2	REPS2	4	0.233	0.05825
CP1A2	MLF2	5	0.597	0.1194
CP1A2	CASP5	4	0.387	0.09675
CP1A2	PANX1	4	0.314	0.0785
CP1A2	SNAI1	5	0.093	0.0186
CP1A2	RAB23	6	0.799	0.133166666666667
CP1A2	FOXF2	5	0.248	0.0496
CP1A2	IL32	3	0.36	0.12
CP1A2	SFTPD	5	0.448	0.0896
CP1A2	ST5	5	0.476	0.0952
CP1A2	PELI2	7	0.334	0.0477142857142857
CP1A2	ARMC4	5	0.901	0.1802
CP1A2	FTCD	6	0.387	0.0645
CP1A2	GFAP	4	0.307	0.07675
NGF	LIPG	4	0.622	0.1555
NGF	AFF4	4	0.15	0.0375
NGF	FOXC2	6	0.148	0.0246666666666667
NGF	CSTF3	4	0.231	0.05775
NGF	KCNA5	3	0.213	0.071
NGF	EPHA7	3	0.12	0.04
NGF	TNNI1	4	0.207	0.05175
NGF	SHOX	4	0.53	0.1325
NGF	REPS2	4	0.235	0.05875
NGF	MLF2	4	0.491	0.12275
NGF	CASP5	4	0.435	0.10875
NGF	PANX1	4	0.153	0.03825
NGF	SNAI1	5	0.032	0.0064
NGF	RAB23	4	0.653	0.16325
NGF	FOXF2	3	0.093	0.031
NGF	IL32	3	0.408	0.136
NGF	SFTPD	3	0.242	0.0806666666666667
NGF	ST5	3	0.437	0.145666666666667
NGF	PELI2	2	0.097	0.0485
NGF	ARMC4	4	0.812	0.203
NGF	FTCD	4	0.286	0.0715
NGF	GFAP	1	0.054	0.054
GBRA6	LIPG	6	0.714	0.119
GBRA6	AFF4	6	0.574	0.0956666666666667
GBRA6	FOXC2	6	0.321	0.0535
GBRA6	CSTF3	6	0.716	0.119333333333333
GBRA6	KCNA5	8	0.941	0.117625
GBRA6	EPHA7	8	0.451	0.056375
GBRA6	TNNI1	8	0.813	0.101625
GBRA6	SHOX	8	0.874	0.10925
GBRA6	REPS2	6	0.685	0.114166666666667
GBRA6	MLF2	6	0.929	0.154833333333333
GBRA6	CASP5	5	0.829	0.1658
GBRA6	PANX1	3	0.571	0.190333333333333
GBRA6	SNAI1	6	0.217	0.0361666666666667
GBRA6	RAB23	7	0.977	0.139571428571429
GBRA6	FOXF2	5	0.531	0.1062
GBRA6	IL32	4	0.802	0.2005
GBRA6	SFTPD	6	0.89	0.148333333333333
GBRA6	ST5	7	0.852	0.121714285714286
GBRA6	PELI2	6	0.588	0.098
GBRA6	ARMC4	6	1.353	0.2255
GBRA6	FTCD	7	0.714	0.102
GBRA6	GFAP	6	0.786	0.131
ACHA7	LIPG	5	0.773	0.1546
ACHA7	AFF4	6	0.278	0.0463333333333333
ACHA7	FOXC2	5	0.324	0.0648
ACHA7	CSTF3	6	0.359	0.0598333333333333
ACHA7	KCNA5	5	0.534	0.1068
ACHA7	EPHA7	5	0.315	0.063
ACHA7	TNNI1	6	0.429	0.0715
ACHA7	SHOX	6	0.658	0.109666666666667
ACHA7	REPS2	4	0.329	0.08225
ACHA7	MLF2	6	0.636	0.106
ACHA7	CASP5	5	0.586	0.1172
ACHA7	PANX1	4	0.39	0.0975
ACHA7	SNAI1	5	0.22	0.044
ACHA7	RAB23	6	0.859	0.143166666666667
ACHA7	FOXF2	4	0.259	0.06475
ACHA7	IL32	4	0.559	0.13975
ACHA7	SFTPD	5	0.536	0.1072
ACHA7	ST5	5	0.572	0.1144
ACHA7	PELI2	7	0.372	0.0531428571428571
ACHA7	ARMC4	6	0.94	0.156666666666667
ACHA7	FTCD	5	0.421	0.0842
ACHA7	GFAP	4	0.345	0.08625
CP2C9	LIPG	3	0.445	0.148333333333333
CP2C9	AFF4	4	0.12	0.03
CP2C9	FOXC2	5	0.184	0.0368
CP2C9	CSTF3	4	0.201	0.05025
CP2C9	KCNA5	4	0.392	0.098
CP2C9	EPHA7	5	0.175	0.035
CP2C9	TNNI1	6	0.242	0.0403333333333333
CP2C9	SHOX	4	0.5	0.125
CP2C9	REPS2	4	0.141	0.03525
CP2C9	MLF2	4	0.478	0.1195
CP2C9	CASP5	3	0.258	0.086
CP2C9	PANX1	4	0.222	0.0555
CP2C9	SNAI1	5	0.08	0.016
CP2C9	RAB23	6	0.707	0.117833333333333
CP2C9	FOXF2	4	0.119	0.02975
CP2C9	IL32	2	0.231	0.1155
CP2C9	SFTPD	4	0.319	0.07975
CP2C9	ST5	5	0.384	0.0768
CP2C9	PELI2	3	0.213	0.071
CP2C9	ARMC4	4	0.782	0.1955
CP2C9	FTCD	6	0.292	0.0486666666666667
CP2C9	GFAP	4	0.215	0.05375
TBA1A	LIPG	4	0.769	0.19225
TBA1A	AFF4	5	0.258	0.0516
TBA1A	FOXC2	6	0.154	0.0256666666666667
TBA1A	CSTF3	5	0.339	0.0678
TBA1A	KCNA5	5	0.618	0.1236
TBA1A	EPHA7	6	0.178	0.0296666666666667
TBA1A	TNNI1	4	0.351	0.08775
TBA1A	SHOX	4	0.623	0.15575
TBA1A	REPS2	3	0.389	0.129666666666667
TBA1A	MLF2	5	0.616	0.1232
TBA1A	CASP5	3	0.462	0.154
TBA1A	PANX1	6	0.42	0.07
TBA1A	SNAI1	3	0.024	0.008
TBA1A	RAB23	4	0.709	0.17725
TBA1A	FOXF2	5	0.28	0.056
TBA1A	IL32	3	0.555	0.185
TBA1A	SFTPD	4	0.45	0.1125
TBA1A	ST5	4	0.529	0.13225
TBA1A	PELI2	7	0.391	0.0558571428571429
TBA1A	ARMC4	5	0.92	0.184
TBA1A	FTCD	3	0.462	0.154
TBA1A	GFAP	4	0.364	0.091
IL2RA	LIPG	4	0.543	0.13575
IL2RA	AFF4	5	0.115	0.023
IL2RA	FOXC2	5	0.144	0.0288
IL2RA	CSTF3	5	0.196	0.0392
IL2RA	KCNA5	4	0.336	0.084
IL2RA	EPHA7	3	0.124	0.0413333333333333
IL2RA	TNNI1	6	0.21	0.035
IL2RA	SHOX	5	0.495	0.099
IL2RA	REPS2	4	0.109	0.02725
IL2RA	MLF2	5	0.473	0.0946
IL2RA	CASP5	2	0.242	0.121
IL2RA	PANX1	4	0.19	0.0475
IL2RA	SNAI1	5	0.04	0.008
IL2RA	RAB23	6	0.675	0.1125
IL2RA	FOXF2	3	0.1	0.0333333333333333
IL2RA	IL32	3	0.329	0.109666666666667
IL2RA	SFTPD	4	0.3	0.075
IL2RA	ST5	3	0.247	0.0823333333333333
IL2RA	PELI2	5	0.161	0.0322
IL2RA	ARMC4	5	0.777	0.1554
IL2RA	FTCD	5	0.26	0.052
IL2RA	GFAP	2	0.134	0.067
PPB1	LIPG	4	0.598	0.1495
PPB1	AFF4	4	0.203	0.05075
PPB1	FOXC2	5	0.259	0.0518
PPB1	CSTF3	4	0.284	0.071
PPB1	KCNA5	6	0.535	0.0891666666666667
PPB1	EPHA7	4	0.248	0.062
PPB1	TNNI1	7	0.395	0.0564285714285714
PPB1	SHOX	4	0.583	0.14575
PPB1	REPS2	5	0.294	0.0588
PPB1	MLF2	4	0.561	0.14025
PPB1	CASP5	4	0.411	0.10275
PPB1	PANX1	4	0.362	0.0905
PPB1	SNAI1	5	0.155	0.031
PPB1	RAB23	4	0.768	0.192
PPB1	FOXF2	4	0.225	0.05625
PPB1	IL32	3	0.384	0.128
PPB1	SFTPD	4	0.467	0.11675
PPB1	ST5	6	0.537	0.0895
PPB1	PELI2	8	0.33	0.04125
PPB1	ARMC4	4	0.865	0.21625
PPB1	FTCD	2	0.331	0.1655
PPB1	GFAP	4	0.339	0.08475
PD2R	LIPG	7	0.947	0.135285714285714
PD2R	AFF4	5	0.301	0.0602
PD2R	FOXC2	5	0.274	0.0548
PD2R	CSTF3	3	0.235	0.0783333333333333
PD2R	KCNA5	6	0.595	0.0991666666666667
PD2R	EPHA7	4	0.31	0.0775
PD2R	TNNI1	6	0.498	0.083
PD2R	SHOX	5	0.681	0.1362
PD2R	REPS2	5	0.561	0.1122
PD2R	MLF2	4	0.507	0.12675
PD2R	CASP5	3	0.842	0.280666666666667
PD2R	PANX1	3	0.272	0.0906666666666667
PD2R	SNAI1	3	0.099	0.033
PD2R	RAB23	4	0.748	0.187
PD2R	FOXF2	5	0.323	0.0646
PD2R	IL32	4	0.907	0.22675
PD2R	SFTPD	4	0.522	0.1305
PD2R	ST5	5	0.881	0.1762
PD2R	PELI2	4	0.362	0.0905
PD2R	ARMC4	5	0.963	0.1926
PD2R	FTCD	5	0.381	0.0762
PD2R	GFAP	4	0.394	0.0985
Q71TU5	LIPG	4	0.943	0.23575
Q71TU5	AFF4	3	0.131	0.0436666666666667
Q71TU5	FOXC2	4	0.2	0.05
Q71TU5	CSTF3	3	0.212	0.0706666666666667
Q71TU5	KCNA5	4	0.449	0.11225
Q71TU5	EPHA7	5	0.207	0.0414
Q71TU5	TNNI1	6	0.374	0.0623333333333333
Q71TU5	SHOX	3	0.511	0.170333333333333
Q71TU5	REPS2	4	0.273	0.06825
Q71TU5	MLF2	3	0.489	0.163
Q71TU5	CASP5	5	0.651	0.1302
Q71TU5	PANX1	4	0.293	0.07325
Q71TU5	SNAI1	4	0.096	0.024
Q71TU5	RAB23	2	0.639	0.3195
Q71TU5	FOXF2	3	0.153	0.051
Q71TU5	IL32	3	0.729	0.243
Q71TU5	SFTPD	4	0.424	0.106
Q71TU5	ST5	3	0.36	0.12
Q71TU5	PELI2	9	0.289	0.0321111111111111
Q71TU5	ARMC4	3	0.793	0.264333333333333
Q71TU5	FTCD	6	0.403	0.0671666666666667
Q71TU5	GFAP	3	0.319	0.106333333333333
DCE1	LIPG	6	0.758	0.126333333333333
DCE1	AFF4	6	0.384	0.064
DCE1	FOXC2	4	0.301	0.07525
DCE1	CSTF3	6	0.465	0.0775
DCE1	KCNA5	7	0.607	0.0867142857142857
DCE1	EPHA7	5	0.435	0.087
DCE1	TNNI1	7	0.479	0.0684285714285714
DCE1	SHOX	6	0.764	0.127333333333333
DCE1	REPS2	5	0.378	0.0756
DCE1	MLF2	6	0.742	0.123666666666667
DCE1	CASP5	6	0.571	0.0951666666666667
DCE1	PANX1	5	0.459	0.0918
DCE1	SNAI1	4	0.197	0.04925
DCE1	RAB23	7	0.944	0.134857142857143
DCE1	FOXF2	6	0.406	0.0676666666666667
DCE1	IL32	5	0.544	0.1088
DCE1	SFTPD	7	0.571	0.0815714285714286
DCE1	ST5	6	0.518	0.0863333333333333
DCE1	PELI2	8	0.479	0.059875
DCE1	ARMC4	6	1.046	0.174333333333333
DCE1	FTCD	1	0.2	0.2
DCE1	GFAP	5	0.452	0.0904
GBRG1	LIPG	8	0.96	0.12
GBRG1	AFF4	6	0.928	0.154666666666667
GBRG1	FOXC2	7	0.883	0.126142857142857
GBRG1	CSTF3	5	0.844	0.1688
GBRG1	KCNA5	6	0.974	0.162333333333333
GBRG1	EPHA7	10	0.869	0.0869
GBRG1	TNNI1	6	0.986	0.164333333333333
GBRG1	SHOX	6	1.294	0.215666666666667
GBRG1	REPS2	8	0.989	0.123625
GBRG1	MLF2	6	1.052	0.175333333333333
GBRG1	CASP5	8	1.152	0.144
GBRG1	PANX1	6	0.979	0.163166666666667
GBRG1	SNAI1	6	0.739	0.123166666666667
GBRG1	RAB23	6	0.987	0.1645
GBRG1	FOXF2	8	0.991	0.123875
GBRG1	IL32	8	0.911	0.113875
GBRG1	SFTPD	6	1.021	0.170166666666667
GBRG1	ST5	11	1.17	0.106363636363636
GBRG1	PELI2	6	0.918	0.153
GBRG1	ARMC4	9	1.661	0.184555555555556
GBRG1	FTCD	7	0.966	0.138
GBRG1	GFAP	6	0.972	0.162
FGFR2	LIPG	8	0.72	0.09
FGFR2	AFF4	5	0.058	0.0116
FGFR2	FOXC2	7	0.13	0.0185714285714286
FGFR2	CSTF3	5	0.139	0.0278
FGFR2	KCNA5	2	0.285	0.1425
FGFR2	EPHA7	4	0.109	0.02725
FGFR2	TNNI1	6	0.153	0.0255
FGFR2	SHOX	5	0.438	0.0876
FGFR2	REPS2	2	0.125	0.0625
FGFR2	MLF2	5	0.416	0.0832
FGFR2	CASP5	3	0.292	0.0973333333333333
FGFR2	PANX1	4	0.133	0.03325
FGFR2	SNAI1	4	0.022	0.0055
FGFR2	RAB23	6	0.634	0.105666666666667
FGFR2	FOXF2	5	0.08	0.016
FGFR2	IL32	6	0.803	0.133833333333333
FGFR2	SFTPD	4	0.243	0.06075
FGFR2	ST5	3	0.19	0.0633333333333333
FGFR2	PELI2	7	0.153	0.0218571428571429
FGFR2	ARMC4	5	0.72	0.144
FGFR2	FTCD	5	0.203	0.0406
FGFR2	GFAP	4	0.126	0.0315
IMPA1	LIPG	5	0.695	0.139
IMPA1	AFF4	5	0.321	0.0642
IMPA1	FOXC2	5	0.263	0.0526
IMPA1	CSTF3	5	0.402	0.0804
IMPA1	KCNA5	5	0.479	0.0958
IMPA1	EPHA7	3	0.237	0.079
IMPA1	TNNI1	6	0.416	0.0693333333333333
IMPA1	SHOX	5	0.701	0.1402
IMPA1	REPS2	4	0.315	0.07875
IMPA1	MLF2	5	0.65	0.13
IMPA1	CASP5	5	0.508	0.1016
IMPA1	PANX1	4	0.362	0.0905
IMPA1	SNAI1	4	0.126	0.0315
IMPA1	RAB23	6	0.881	0.146833333333333
IMPA1	FOXF2	5	0.342	0.0684
IMPA1	IL32	4	0.481	0.12025
IMPA1	SFTPD	6	0.508	0.0846666666666667
IMPA1	ST5	5	0.455	0.091
IMPA1	PELI2	5	0.274	0.0548
IMPA1	ARMC4	5	0.983	0.1966
IMPA1	FTCD	4	0.355	0.08875
IMPA1	GFAP	4	0.348	0.087
ACM2	LIPG	5	0.823	0.1646
ACM2	AFF4	5	0.243	0.0486
ACM2	FOXC2	5	0.218	0.0436
ACM2	CSTF3	3	0.196	0.0653333333333333
ACM2	KCNA5	3	0.246	0.082
ACM2	EPHA7	5	0.242	0.0484
ACM2	TNNI1	3	0.281	0.0936666666666667
ACM2	SHOX	5	0.623	0.1246
ACM2	REPS2	4	0.237	0.05925
ACM2	MLF2	2	0.398	0.199
ACM2	CASP5	3	0.356	0.118666666666667
ACM2	PANX1	3	0.194	0.0646666666666667
ACM2	SNAI1	4	0.091	0.02275
ACM2	RAB23	6	0.803	0.133833333333333
ACM2	FOXF2	4	0.218	0.0545
ACM2	IL32	4	0.609	0.15225
ACM2	SFTPD	4	0.42	0.105
ACM2	ST5	5	0.48	0.096
ACM2	PELI2	4	0.284	0.071
ACM2	ARMC4	5	0.905	0.181
ACM2	FTCD	5	0.342	0.0684
ACM2	GFAP	4	0.311	0.07775
IL8	LIPG	3	0.536	0.178666666666667
IL8	AFF4	4	0.058	0.0145
IL8	FOXC2	3	0.123	0.041
IL8	CSTF3	4	0.139	0.03475
IL8	KCNA5	5	0.319	0.0638
IL8	EPHA7	3	0.109	0.0363333333333333
IL8	TNNI1	5	0.153	0.0306
IL8	SHOX	4	0.438	0.1095
IL8	REPS2	3	0.052	0.0173333333333333
IL8	MLF2	4	0.416	0.104
IL8	CASP5	2	0.2	0.1
IL8	PANX1	3	0.133	0.0443333333333333
IL8	SNAI1	3	0.018	0.006
IL8	RAB23	5	0.618	0.1236
IL8	FOXF2	3	0.062	0.0206666666666667
IL8	IL32	2	0.322	0.161
IL8	SFTPD	4	0.315	0.07875
IL8	ST5	4	0.295	0.07375
IL8	PELI2	2	0.137	0.0685
IL8	ARMC4	4	0.72	0.18
IL8	FTCD	5	0.206	0.0412
IL8	GFAP	3	0.126	0.042
5HT6R	LIPG	4	0.825	0.20625
5HT6R	AFF4	5	0.255	0.051
5HT6R	FOXC2	5	0.231	0.0462
5HT6R	CSTF3	3	0.189	0.063
5HT6R	KCNA5	6	0.549	0.0915
5HT6R	EPHA7	5	0.281	0.0562
5HT6R	TNNI1	7	0.539	0.077
5HT6R	SHOX	5	0.635	0.127
5HT6R	REPS2	5	0.515	0.103
5HT6R	MLF2	4	0.461	0.11525
5HT6R	CASP5	4	0.638	0.1595
5HT6R	PANX1	3	0.226	0.0753333333333333
5HT6R	SNAI1	4	0.084	0.021
5HT6R	RAB23	4	0.702	0.1755
5HT6R	FOXF2	5	0.277	0.0554
5HT6R	IL32	3	0.611	0.203666666666667
5HT6R	SFTPD	4	0.476	0.119
5HT6R	ST5	6	0.661	0.110166666666667
5HT6R	PELI2	4	0.316	0.079
5HT6R	ARMC4	5	0.917	0.1834
5HT6R	FTCD	5	0.335	0.067
5HT6R	GFAP	4	0.348	0.087
KPCT	LIPG	6	0.998	0.166333333333333
KPCT	AFF4	5	0.217	0.0434
KPCT	FOXC2	5	0.146	0.0292
KPCT	CSTF3	5	0.298	0.0596
KPCT	KCNA5	4	0.361	0.09025
KPCT	EPHA7	2	0.114	0.057
KPCT	TNNI1	5	0.317	0.0634
KPCT	SHOX	5	0.597	0.1194
KPCT	REPS2	3	0.397	0.132333333333333
KPCT	MLF2	4	0.521	0.13025
KPCT	CASP5	3	0.472	0.157333333333333
KPCT	PANX1	4	0.18	0.045
KPCT	SNAI1	4	0.029	0.00725
KPCT	RAB23	4	0.912	0.228
KPCT	FOXF2	5	0.216	0.0432
KPCT	IL32	4	0.648	0.162
KPCT	SFTPD	4	0.438	0.1095
KPCT	ST5	3	0.864	0.288
KPCT	PELI2	2	0.118	0.059
KPCT	ARMC4	5	0.879	0.1758
KPCT	FTCD	6	0.314	0.0523333333333333
KPCT	GFAP	5	0.296	0.0592
AOC1	LIPG	4	0.915	0.22875
AOC1	AFF4	6	0.526	0.0876666666666667
AOC1	FOXC2	5	0.284	0.0568
AOC1	CSTF3	4	0.538	0.1345
AOC1	KCNA5	4	0.728	0.182
AOC1	EPHA7	6	0.314	0.0523333333333333
AOC1	TNNI1	7	0.801	0.114428571428571
AOC1	SHOX	6	0.984	0.164
AOC1	REPS2	5	0.747	0.1494
AOC1	MLF2	5	0.81	0.162
AOC1	CASP5	3	0.997	0.332333333333333
AOC1	PANX1	3	0.535	0.178333333333333
AOC1	SNAI1	4	0.166	0.0415
AOC1	RAB23	9	0.895	0.0994444444444444
AOC1	FOXF2	6	0.626	0.104333333333333
AOC1	IL32	5	0.754	0.1508
AOC1	SFTPD	5	0.825	0.165
AOC1	ST5	7	1.142	0.163142857142857
AOC1	PELI2	4	0.537	0.13425
AOC1	ARMC4	6	1.266	0.211
AOC1	FTCD	3	0.399	0.133
AOC1	GFAP	5	0.697	0.1394
PCNA	LIPG	5	0.616	0.1232
PCNA	AFF4	3	0.026	0.00866666666666667
PCNA	FOXC2	5	0.119	0.0238
PCNA	CSTF3	3	0.107	0.0356666666666667
PCNA	KCNA5	4	0.344	0.086
PCNA	EPHA7	5	0.102	0.0204
PCNA	TNNI1	4	0.183	0.04575
PCNA	SHOX	3	0.406	0.135333333333333
PCNA	REPS2	4	0.168	0.042
PCNA	MLF2	3	0.384	0.128
PCNA	CASP5	5	0.409	0.0818
PCNA	PANX1	4	0.188	0.047
PCNA	SNAI1	3	0.01	0.00333333333333333
PCNA	RAB23	4	0.5	0.125
PCNA	FOXF2	3	0.048	0.016
PCNA	IL32	4	0.402	0.1005
PCNA	SFTPD	4	0.181	0.04525
PCNA	ST5	3	0.255	0.085
PCNA	PELI2	7	0.179	0.0255714285714286
PCNA	ARMC4	3	0.688	0.229333333333333
PCNA	FTCD	2	0.14	0.07
PCNA	GFAP	4	0.152	0.038
KSYK	LIPG	3	0.539	0.179666666666667
KSYK	AFF4	5	0.053	0.0106
KSYK	FOXC2	7	0.125	0.0178571428571429
KSYK	CSTF3	5	0.134	0.0268
KSYK	KCNA5	4	0.274	0.0685
KSYK	EPHA7	2	0.101	0.0505
KSYK	TNNI1	6	0.148	0.0246666666666667
KSYK	SHOX	5	0.433	0.0866
KSYK	REPS2	4	0.047	0.01175
KSYK	MLF2	5	0.411	0.0822
KSYK	CASP5	3	0.352	0.117333333333333
KSYK	PANX1	4	0.128	0.032
KSYK	SNAI1	4	0.017	0.00425
KSYK	RAB23	6	0.613	0.102166666666667
KSYK	FOXF2	5	0.075	0.015
KSYK	IL32	2	0.325	0.1625
KSYK	SFTPD	4	0.238	0.0595
KSYK	ST5	3	0.185	0.0616666666666667
KSYK	PELI2	4	0.138	0.0345
KSYK	ARMC4	5	0.715	0.143
KSYK	FTCD	3	0.18	0.06
KSYK	GFAP	4	0.121	0.03025
CAH9	LIPG	5	0.679	0.1358
CAH9	AFF4	4	0.109	0.02725
CAH9	FOXC2	4	0.135	0.03375
CAH9	CSTF3	4	0.19	0.0475
CAH9	KCNA5	6	0.527	0.0878333333333333
CAH9	EPHA7	5	0.165	0.033
CAH9	TNNI1	6	0.296	0.0493333333333333
CAH9	SHOX	4	0.477	0.11925
CAH9	REPS2	5	0.274	0.0548
CAH9	MLF2	4	0.467	0.11675
CAH9	CASP5	5	0.472	0.0944
CAH9	PANX1	5	0.27	0.054
CAH9	SNAI1	3	0.017	0.00566666666666667
CAH9	RAB23	4	0.563	0.14075
CAH9	FOXF2	4	0.131	0.03275
CAH9	IL32	4	0.465	0.11625
CAH9	SFTPD	4	0.244	0.061
CAH9	ST5	6	0.517	0.0861666666666667
CAH9	PELI2	7	0.242	0.0345714285714286
CAH9	ARMC4	4	0.771	0.19275
CAH9	FTCD	5	0.359	0.0718
CAH9	GFAP	4	0.215	0.05375
RL11	LIPG	7	0.801	0.114428571428571
RL11	AFF4	4	0.026	0.0065
RL11	FOXC2	6	0.119	0.0198333333333333
RL11	CSTF3	4	0.107	0.02675
RL11	KCNA5	4	0.296	0.074
RL11	EPHA7	6	0.102	0.017
RL11	TNNI1	4	0.161	0.04025
RL11	SHOX	4	0.406	0.1015
RL11	REPS2	4	0.12	0.03
RL11	MLF2	4	0.384	0.096
RL11	CASP5	2	0.48	0.24
RL11	PANX1	5	0.188	0.0376
RL11	SNAI1	4	0.01	0.0025
RL11	RAB23	4	0.53	0.1325
RL11	FOXF2	4	0.048	0.012
RL11	IL32	6	0.587	0.0978333333333333
RL11	SFTPD	4	0.271	0.06775
RL11	ST5	3	0.207	0.069
RL11	PELI2	10	0.184	0.0184
RL11	ARMC4	4	0.688	0.172
RL11	FTCD	6	0.25	0.0416666666666667
RL11	GFAP	4	0.185	0.04625
CACB3	LIPG	6	0.532	0.0886666666666667
CACB3	AFF4	5	0.473	0.0946
CACB3	FOXC2	6	0.283	0.0471666666666667
CACB3	CSTF3	5	0.554	0.1108
CACB3	KCNA5	4	0.408	0.102
CACB3	EPHA7	7	0.316	0.0451428571428571
CACB3	TNNI1	6	0.438	0.073
CACB3	SHOX	5	0.853	0.1706
CACB3	REPS2	4	0.55	0.1375
CACB3	MLF2	6	0.806	0.134333333333333
CACB3	CASP5	6	0.877	0.146166666666667
CACB3	PANX1	5	0.444	0.0888
CACB3	SNAI1	5	0.132	0.0264
CACB3	RAB23	4	0.92	0.23
CACB3	FOXF2	5	0.495	0.099
CACB3	IL32	5	0.767	0.1534
CACB3	SFTPD	4	0.694	0.1735
CACB3	ST5	8	0.964	0.1205
CACB3	PELI2	8	0.459	0.057375
CACB3	ARMC4	5	1.135	0.227
CACB3	FTCD	4	0.558	0.1395
CACB3	GFAP	4	0.566	0.1415
HMDH	LIPG	7	0.802	0.114571428571429
HMDH	AFF4	4	0.225	0.05625
HMDH	FOXC2	4	0.211	0.05275
HMDH	CSTF3	4	0.306	0.0765
HMDH	KCNA5	8	0.65	0.08125
HMDH	EPHA7	4	0.193	0.04825
HMDH	TNNI1	6	0.409	0.0681666666666667
HMDH	SHOX	6	0.6	0.1
HMDH	REPS2	7	0.397	0.0567142857142857
HMDH	MLF2	4	0.535	0.13375
HMDH	CASP5	5	0.585	0.117
HMDH	PANX1	4	0.352	0.088
HMDH	SNAI1	2	0.011	0.0055
HMDH	RAB23	6	0.686	0.114333333333333
HMDH	FOXF2	4	0.227	0.05675
HMDH	IL32	6	0.588	0.098
HMDH	SFTPD	6	0.367	0.0611666666666667
HMDH	ST5	8	0.64	0.08
HMDH	PELI2	8	0.275	0.034375
HMDH	ARMC4	4	0.887	0.22175
HMDH	FTCD	5	0.475	0.095
HMDH	GFAP	4	0.328	0.082
GBRA4	LIPG	4	0.918	0.2295
GBRA4	AFF4	5	0.476	0.0952
GBRA4	FOXC2	5	0.223	0.0446
GBRA4	CSTF3	5	0.663	0.1326
GBRA4	KCNA5	7	0.843	0.120428571428571
GBRA4	EPHA7	7	0.353	0.0504285714285714
GBRA4	TNNI1	7	0.715	0.102142857142857
GBRA4	SHOX	5	0.973	0.1946
GBRA4	REPS2	5	0.587	0.1174
GBRA4	MLF2	5	0.831	0.1662
GBRA4	CASP5	4	0.731	0.18275
GBRA4	PANX1	4	0.564	0.141
GBRA4	SNAI1	5	0.119	0.0238
GBRA4	RAB23	5	0.976	0.1952
GBRA4	FOXF2	4	0.433	0.10825
GBRA4	IL32	3	0.704	0.234666666666667
GBRA4	SFTPD	5	0.792	0.1584
GBRA4	ST5	6	0.754	0.125666666666667
GBRA4	PELI2	5	0.49	0.098
GBRA4	ARMC4	5	1.255	0.251
GBRA4	FTCD	6	0.616	0.102666666666667
GBRA4	GFAP	5	0.688	0.1376
KIT	LIPG	8	0.711	0.088875
KIT	AFF4	5	0.049	0.0098
KIT	FOXC2	6	0.12	0.02
KIT	CSTF3	5	0.13	0.026
KIT	KCNA5	4	0.27	0.0675
KIT	EPHA7	4	0.1	0.025
KIT	TNNI1	6	0.144	0.024
KIT	SHOX	5	0.429	0.0858
KIT	REPS2	2	0.116	0.058
KIT	MLF2	5	0.407	0.0814
KIT	CASP5	5	0.421	0.0842
KIT	PANX1	4	0.124	0.031
KIT	SNAI1	4	0.013	0.00325
KIT	RAB23	6	0.625	0.104166666666667
KIT	FOXF2	4	0.069	0.01725
KIT	IL32	6	0.794	0.132333333333333
KIT	SFTPD	4	0.234	0.0585
KIT	ST5	3	0.181	0.0603333333333333
KIT	PELI2	5	0.144	0.0288
KIT	ARMC4	5	0.711	0.1422
KIT	FTCD	4	0.193	0.04825
KIT	GFAP	4	0.117	0.02925
AOFA	LIPG	4	0.887	0.22175
AOFA	AFF4	4	0.283	0.07075
AOFA	FOXC2	5	0.262	0.0524
AOFA	CSTF3	4	0.374	0.0935
AOFA	KCNA5	7	0.63	0.09
AOFA	EPHA7	4	0.239	0.05975
AOFA	TNNI1	7	0.464	0.0662857142857143
AOFA	SHOX	6	0.749	0.124833333333333
AOFA	REPS2	5	0.363	0.0726
AOFA	MLF2	4	0.581	0.14525
AOFA	CASP5	6	0.741	0.1235
AOFA	PANX1	4	0.387	0.09675
AOFA	SNAI1	4	0.152	0.038
AOFA	RAB23	7	0.929	0.132714285714286
AOFA	FOXF2	4	0.273	0.06825
AOFA	IL32	5	0.962	0.1924
AOFA	SFTPD	6	0.626	0.104333333333333
AOFA	ST5	6	0.606	0.101
AOFA	PELI2	8	0.321	0.040125
AOFA	ARMC4	6	1.031	0.171833333333333
AOFA	FTCD	3	0.371	0.123666666666667
AOFA	GFAP	5	0.437	0.0874
NEP	LIPG	4	0.651	0.16275
NEP	AFF4	5	0.252	0.0504
NEP	FOXC2	4	0.204	0.051
NEP	CSTF3	5	0.333	0.0666
NEP	KCNA5	5	0.499	0.0998
NEP	EPHA7	6	0.261	0.0435
NEP	TNNI1	6	0.347	0.0578333333333333
NEP	SHOX	2	0.46	0.23
NEP	REPS2	4	0.246	0.0615
NEP	MLF2	4	0.589	0.14725
NEP	CASP5	4	0.464	0.116
NEP	PANX1	3	0.227	0.0756666666666667
NEP	SNAI1	4	0.1	0.025
NEP	RAB23	5	0.737	0.1474
NEP	FOXF2	4	0.217	0.05425
NEP	IL32	3	0.437	0.145666666666667
