source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	SPIB	5	0.263	0.0526
AOFA	TPST1	6	0.749	0.124833333333333
AOFA	MELK	6	0.393	0.0655
AOFA	PODXL	5	0.456	0.0912
AOFA	MCHR1	4	0.33	0.0825
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	GPR12	5	0.888	0.1776
AOFA	CLCN5	6	0.604	0.100666666666667
AOFA	SRPX	9	1.055	0.117222222222222
AOFA	NEMF	6	0.784	0.130666666666667
AOFA	MYH9	6	0.259	0.0431666666666667
AOFA	SRY	5	0.319	0.0638
AOFA	IFT81	6	1.058	0.176333333333333
AOFA	CLK1	4	0.174	0.0435
AOFA	CTGF	5	0.243	0.0486
AOFA	DBR1	6	0.718	0.119666666666667
NEP	GRIP1	4	0.192	0.048
NEP	MT1G	6	0.831	0.1385
NEP	TAOK3	5	0.602	0.1204
NEP	HAUS2	5	0.541	0.1082
NEP	SHOX	2	0.46	0.23
NEP	PAF1	5	0.568	0.1136
NEP	SPIB	2	0.113	0.0565
NEP	TPST1	5	0.632	0.1264
NEP	MELK	5	0.276	0.0552
NEP	PODXL	4	0.339	0.08475
NEP	MCHR1	2	0.142	0.071
NEP	BAG4	5	0.317	0.0634
NEP	GPR12	4	0.728	0.182
NEP	CLCN5	5	0.487	0.0974
NEP	SRPX	5	0.827	0.1654
NEP	NEMF	5	0.667	0.1334
NEP	MYH9	5	0.243	0.0486
NEP	SRY	4	0.261	0.06525
NEP	IFT81	5	0.673	0.1346
NEP	CLK1	5	0.179	0.0358
NEP	CTGF	4	0.227	0.05675
NEP	DBR1	6	0.666	0.111
GLYC	GRIP1	5	0.178	0.0356
GLYC	MT1G	4	0.891	0.22275
GLYC	TAOK3	5	0.584	0.1168
GLYC	HAUS2	5	0.426	0.0852
GLYC	SHOX	4	0.563	0.14075
GLYC	PAF1	4	0.496	0.124
GLYC	SPIB	3	0.194	0.0646666666666667
GLYC	TPST1	5	0.609	0.1218
GLYC	MELK	4	0.207	0.05175
GLYC	PODXL	5	0.412	0.0824
GLYC	MCHR1	4	0.286	0.0715
GLYC	BAG4	4	0.299	0.07475
GLYC	GPR12	5	0.786	0.1572
GLYC	CLCN5	5	0.464	0.0928
GLYC	SRPX	6	0.946	0.157666666666667
GLYC	NEMF	5	0.654	0.1308
GLYC	MYH9	4	0.174	0.0435
GLYC	SRY	4	0.26	0.065
GLYC	IFT81	6	0.62	0.103333333333333
GLYC	CLK1	8	0.209	0.026125
GLYC	CTGF	4	0.209	0.05225
GLYC	DBR1	4	0.586	0.1465
NCOA2	GRIP1	2	0.018	0.009
NCOA2	MT1G	7	0.781	0.111571428571429
NCOA2	TAOK3	4	0.433	0.10825
NCOA2	HAUS2	4	0.289	0.07225
NCOA2	SHOX	4	0.399	0.09975
NCOA2	PAF1	4	0.316	0.079
NCOA2	SPIB	4	0.052	0.013
NCOA2	TPST1	6	0.582	0.097
NCOA2	MELK	4	0.055	0.01375
NCOA2	PODXL	5	0.235	0.047
NCOA2	MCHR1	5	0.148	0.0296
NCOA2	BAG4	4	0.11	0.0275
NCOA2	GPR12	6	0.694	0.115666666666667
NCOA2	CLCN5	5	0.378	0.0756
NCOA2	SRPX	6	0.757	0.126166666666667
NCOA2	NEMF	5	0.571	0.1142
NCOA2	MYH9	4	0.022	0.0055
NCOA2	SRY	4	0.108	0.027
NCOA2	IFT81	4	0.421	0.10525
NCOA2	CLK1	5	0.049	0.0098
NCOA2	CTGF	3	0.058	0.0193333333333333
NCOA2	DBR1	5	0.578	0.1156
5HT1E	GRIP1	4	0.195	0.04875
5HT1E	MT1G	5	0.709	0.1418
5HT1E	TAOK3	5	0.593	0.1186
5HT1E	HAUS2	6	0.581	0.0968333333333333
5HT1E	SHOX	5	0.623	0.1246
5HT1E	PAF1	4	0.576	0.144
5HT1E	SPIB	5	0.276	0.0552
5HT1E	TPST1	2	0.448	0.224
5HT1E	MELK	5	0.267	0.0534
5HT1E	PODXL	4	0.33	0.0825
5HT1E	MCHR1	1	0.101	0.101
5HT1E	BAG4	4	0.209	0.05225
5HT1E	GPR12	3	0.702	0.234
5HT1E	CLCN5	4	0.472	0.118
5HT1E	SRPX	4	0.719	0.17975
5HT1E	NEMF	5	0.658	0.1316
5HT1E	MYH9	5	0.234	0.0468
5HT1E	SRY	5	0.282	0.0564
5HT1E	IFT81	4	0.675	0.16875
5HT1E	CLK1	5	0.209	0.0418
5HT1E	CTGF	4	0.218	0.0545
5HT1E	DBR1	7	0.686	0.098
TBA4A	GRIP1	3	0.397	0.132333333333333
TBA4A	MT1G	6	0.933	0.1555
TBA4A	TAOK3	7	0.979	0.139857142857143
TBA4A	HAUS2	2	0.29	0.145
TBA4A	SHOX	4	0.784	0.196
TBA4A	PAF1	5	0.807	0.1614
TBA4A	SPIB	3	0.399	0.133
TBA4A	TPST1	5	0.836	0.1672
TBA4A	MELK	4	0.428	0.107
TBA4A	PODXL	5	0.633	0.1266
TBA4A	MCHR1	1	0.449	0.449
TBA4A	BAG4	6	0.511	0.0851666666666667
TBA4A	GPR12	5	1.013	0.2026
TBA4A	CLCN5	5	0.691	0.1382
TBA4A	SRPX	5	1.252	0.2504
TBA4A	NEMF	5	0.905	0.181
TBA4A	MYH9	4	0.395	0.09875
TBA4A	SRY	7	0.45	0.0642857142857143
TBA4A	IFT81	4	0.902	0.2255
TBA4A	CLK1	5	0.415	0.083
TBA4A	CTGF	4	0.436	0.109
TBA4A	DBR1	5	0.768	0.1536
METH	GRIP1	5	0.478	0.0956
METH	MT1G	6	0.79	0.131666666666667
METH	TAOK3	4	0.955	0.23875
METH	HAUS2	6	0.963	0.1605
METH	SHOX	4	0.863	0.21575
METH	PAF1	5	0.951	0.1902
METH	SPIB	4	0.221	0.05525
METH	TPST1	6	0.749	0.124833333333333
METH	MELK	4	0.507	0.12675
METH	PODXL	5	0.712	0.1424
METH	MCHR1	5	0.531	0.1062
METH	BAG4	6	0.752	0.125333333333333
METH	GPR12	6	1.031	0.171833333333333
METH	CLCN5	5	0.889	0.1778
METH	SRPX	5	0.447	0.0894
METH	NEMF	5	0.814	0.1628
METH	MYH9	4	0.378	0.0945
METH	SRY	5	0.296	0.0592
METH	IFT81	5	1.016	0.2032
METH	CLK1	4	0.203	0.05075
METH	CTGF	5	0.258	0.0516
METH	DBR1	5	0.608	0.1216
LDHA	GRIP1	3	0.06	0.02
LDHA	MT1G	7	0.817	0.116714285714286
LDHA	TAOK3	4	0.469	0.11725
LDHA	HAUS2	4	0.325	0.08125
LDHA	SHOX	4	0.435	0.10875
LDHA	PAF1	4	0.352	0.088
LDHA	SPIB	4	0.088	0.022
LDHA	TPST1	5	0.598	0.1196
LDHA	MELK	4	0.091	0.02275
LDHA	PODXL	5	0.271	0.0542
LDHA	MCHR1	5	0.184	0.0368
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	GPR12	6	0.73	0.121666666666667
LDHA	CLCN5	5	0.414	0.0828
LDHA	SRPX	3	0.637	0.212333333333333
LDHA	NEMF	5	0.607	0.1214
LDHA	MYH9	4	0.058	0.0145
LDHA	SRY	4	0.144	0.036
LDHA	IFT81	4	0.457	0.11425
LDHA	CLK1	6	0.091	0.0151666666666667
LDHA	CTGF	3	0.094	0.0313333333333333
LDHA	DBR1	5	0.599	0.1198
MK08	GRIP1	4	0.02	0.005
MK08	MT1G	4	0.792	0.198
MK08	TAOK3	3	0.498	0.166
MK08	HAUS2	6	0.642	0.107
MK08	SHOX	3	0.405	0.135
MK08	PAF1	4	0.494	0.1235
MK08	SPIB	3	0.058	0.0193333333333333
MK08	TPST1	3	0.578	0.192666666666667
MK08	MELK	3	0.049	0.0163333333333333
MK08	PODXL	4	0.228	0.057
MK08	MCHR1	4	0.141	0.03525
MK08	BAG4	3	0.086	0.0286666666666667
MK08	GPR12	5	0.688	0.1376
MK08	CLCN5	3	0.433	0.144333333333333
MK08	SRPX	3	0.596	0.198666666666667
MK08	NEMF	4	0.565	0.14125
MK08	MYH9	3	0.016	0.00533333333333333
MK08	SRY	3	0.102	0.034
MK08	IFT81	5	0.759	0.1518
MK08	CLK1	4	0.035	0.00875
MK08	CTGF	3	0.091	0.0303333333333333
MK08	DBR1	4	0.578	0.1445
IGHG4	GRIP1	5	0.218	0.0436
IGHG4	MT1G	8	0.937	0.117125
IGHG4	TAOK3	4	0.562	0.1405
IGHG4	HAUS2	7	0.695	0.0992857142857143
IGHG4	SHOX	5	0.628	0.1256
IGHG4	PAF1	5	0.558	0.1116
IGHG4	SPIB	5	0.281	0.0562
IGHG4	TPST1	6	0.662	0.110333333333333
IGHG4	MELK	5	0.272	0.0544
IGHG4	PODXL	5	0.372	0.0744
IGHG4	MCHR1	3	0.284	0.0946666666666667
IGHG4	BAG4	4	0.196	0.049
IGHG4	GPR12	4	0.784	0.196
IGHG4	CLCN5	5	0.508	0.1016
IGHG4	SRPX	4	0.706	0.1765
IGHG4	NEMF	6	0.7	0.116666666666667
IGHG4	MYH9	5	0.239	0.0478
IGHG4	SRY	5	0.325	0.065
IGHG4	IFT81	5	0.712	0.1424
IGHG4	CLK1	5	0.219	0.0438
IGHG4	CTGF	3	0.187	0.0623333333333333
IGHG4	DBR1	9	0.737	0.0818888888888889
CP2CJ	GRIP1	4	0.083	0.02075
CP2CJ	MT1G	7	0.788	0.112571428571429
CP2CJ	TAOK3	4	0.475	0.11875
CP2CJ	HAUS2	6	0.546	0.091
CP2CJ	SHOX	4	0.489	0.12225
CP2CJ	PAF1	4	0.469	0.11725
CP2CJ	SPIB	4	0.142	0.0355
CP2CJ	TPST1	5	0.513	0.1026
CP2CJ	MELK	4	0.133	0.03325
CP2CJ	PODXL	4	0.223	0.05575
CP2CJ	MCHR1	4	0.19	0.0475
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	GPR12	5	0.69	0.138
CP2CJ	CLCN5	5	0.368	0.0736
CP2CJ	SRPX	4	0.61	0.1525
CP2CJ	NEMF	5	0.551	0.1102
CP2CJ	MYH9	4	0.1	0.025
CP2CJ	SRY	4	0.186	0.0465
CP2CJ	IFT81	4	0.563	0.14075
CP2CJ	CLK1	7	0.114	0.0162857142857143
CP2CJ	CTGF	3	0.1	0.0333333333333333
CP2CJ	DBR1	7	0.635	0.0907142857142857
RXRA	GRIP1	3	0.019	0.00633333333333333
RXRA	MT1G	7	0.81	0.115714285714286
RXRA	TAOK3	4	0.462	0.1155
RXRA	HAUS2	4	0.318	0.0795
RXRA	SHOX	4	0.428	0.107
RXRA	PAF1	4	0.345	0.08625
RXRA	SPIB	4	0.081	0.02025
RXRA	TPST1	6	0.611	0.101833333333333
RXRA	MELK	4	0.084	0.021
RXRA	PODXL	5	0.264	0.0528
RXRA	MCHR1	5	0.177	0.0354
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	GPR12	6	0.723	0.1205
RXRA	CLCN5	5	0.407	0.0814
RXRA	SRPX	5	0.778	0.1556
RXRA	NEMF	5	0.6	0.12
RXRA	MYH9	4	0.051	0.01275
RXRA	SRY	4	0.137	0.03425
RXRA	IFT81	4	0.45	0.1125
RXRA	CLK1	6	0.05	0.00833333333333333
RXRA	CTGF	3	0.087	0.029
RXRA	DBR1	6	0.579	0.0965
PA2GA	GRIP1	4	0.067	0.01675
PA2GA	MT1G	1	0.498	0.498
PA2GA	TAOK3	4	0.459	0.11475
PA2GA	HAUS2	6	0.53	0.0883333333333333
PA2GA	SHOX	4	0.473	0.11825
PA2GA	PAF1	4	0.453	0.11325
PA2GA	SPIB	4	0.126	0.0315
PA2GA	TPST1	5	0.497	0.0994
PA2GA	MELK	4	0.117	0.02925
PA2GA	PODXL	4	0.207	0.05175
PA2GA	MCHR1	4	0.174	0.0435
PA2GA	BAG4	4	0.084	0.021
PA2GA	GPR12	5	0.674	0.1348
PA2GA	CLCN5	5	0.352	0.0704
PA2GA	SRPX	4	0.594	0.1485
PA2GA	NEMF	5	0.535	0.107
PA2GA	MYH9	4	0.084	0.021
PA2GA	SRY	4	0.17	0.0425
PA2GA	IFT81	4	0.547	0.13675
PA2GA	CLK1	7	0.098	0.014
PA2GA	CTGF	3	0.084	0.028
PA2GA	DBR1	7	0.619	0.0884285714285714
CP131	GRIP1	5	0.203	0.0406
CP131	MT1G	3	0.7	0.233333333333333
CP131	TAOK3	5	0.689	0.1378
CP131	HAUS2	1	0.101	0.101
CP131	SHOX	5	0.632	0.1264
CP131	PAF1	7	0.563	0.0804285714285714
CP131	SPIB	5	0.267	0.0534
CP131	TPST1	8	0.835	0.104375
CP131	MELK	2	0.181	0.0905
CP131	PODXL	4	0.372	0.093
CP131	MCHR1	5	0.283	0.0566
CP131	BAG4	4	0.221	0.05525
CP131	GPR12	6	0.783	0.1305
CP131	CLCN5	2	0.558	0.279
CP131	SRPX	7	0.972	0.138857142857143
CP131	NEMF	3	0.615	0.205
CP131	MYH9	6	0.18	0.03
CP131	SRY	7	0.335	0.0478571428571429
CP131	IFT81	6	0.698	0.116333333333333
CP131	CLK1	8	0.234	0.02925
CP131	CTGF	7	0.288	0.0411428571428571
CP131	DBR1	6	0.719	0.119833333333333
ACACB	GRIP1	3	0.112	0.0373333333333333
ACACB	MT1G	4	0.901	0.22525
ACACB	TAOK3	4	0.584	0.146
ACACB	HAUS2	7	0.715	0.102142857142857
ACACB	SHOX	4	0.485	0.12125
ACACB	PAF1	4	0.402	0.1005
ACACB	SPIB	4	0.138	0.0345
ACACB	TPST1	5	0.647	0.1294
ACACB	MELK	4	0.143	0.03575
ACACB	PODXL	5	0.348	0.0696
ACACB	MCHR1	5	0.261	0.0522
ACACB	BAG4	5	0.269	0.0538
ACACB	GPR12	6	0.782	0.130333333333333
ACACB	CLCN5	5	0.502	0.1004
ACACB	SRPX	5	0.779	0.1558
ACACB	NEMF	5	0.659	0.1318
ACACB	MYH9	4	0.11	0.0275
ACACB	SRY	4	0.196	0.049
ACACB	IFT81	5	0.732	0.1464
ACACB	CLK1	6	0.143	0.0238333333333333
ACACB	CTGF	4	0.182	0.0455
ACACB	DBR1	6	0.672	0.112
PTHY	GRIP1	3	0.061	0.0203333333333333
PTHY	MT1G	5	0.653	0.1306
PTHY	TAOK3	4	0.513	0.12825
PTHY	HAUS2	5	0.51	0.102
PTHY	SHOX	4	0.507	0.12675
PTHY	PAF1	4	0.424	0.106
PTHY	SPIB	4	0.16	0.04
PTHY	TPST1	3	0.485	0.161666666666667
PTHY	MELK	5	0.166	0.0332
PTHY	PODXL	4	0.261	0.06525
PTHY	MCHR1	2	0.116	0.058
PTHY	BAG4	4	0.138	0.0345
PTHY	GPR12	4	0.699	0.17475
PTHY	CLCN5	5	0.406	0.0812
PTHY	SRPX	4	0.648	0.162
PTHY	NEMF	5	0.589	0.1178
PTHY	MYH9	5	0.133	0.0266
PTHY	SRY	5	0.219	0.0438
PTHY	IFT81	3	0.553	0.184333333333333
PTHY	CLK1	4	0.086	0.0215
PTHY	CTGF	3	0.138	0.046
PTHY	DBR1	6	0.621	0.1035
IL10	GRIP1	3	0.115	0.0383333333333333
IL10	MT1G	7	0.821	0.117285714285714
IL10	TAOK3	4	0.489	0.12225
IL10	HAUS2	6	0.629	0.104833333333333
IL10	SHOX	4	0.522	0.1305
IL10	PAF1	5	0.485	0.097
IL10	SPIB	3	0.175	0.0583333333333333
IL10	TPST1	5	0.546	0.1092
IL10	MELK	4	0.166	0.0415
IL10	PODXL	4	0.256	0.064
IL10	MCHR1	4	0.223	0.05575
IL10	BAG4	3	0.053	0.0176666666666667
IL10	GPR12	5	0.723	0.1446
IL10	CLCN5	5	0.401	0.0802
IL10	SRPX	3	0.563	0.187666666666667
IL10	NEMF	5	0.584	0.1168
IL10	MYH9	4	0.133	0.03325
IL10	SRY	4	0.209	0.05225
IL10	IFT81	3	0.57	0.19
IL10	CLK1	6	0.102	0.017
IL10	CTGF	3	0.114	0.038
IL10	DBR1	5	0.613	0.1226
CAH2	GRIP1	4	0.327	0.08175
CAH2	MT1G	5	0.957	0.1914
CAH2	TAOK3	4	0.868	0.217
CAH2	HAUS2	5	0.849	0.1698
CAH2	SHOX	4	0.811	0.20275
CAH2	PAF1	4	0.728	0.182
CAH2	SPIB	2	0.329	0.1645
CAH2	TPST1	3	0.789	0.263
CAH2	MELK	4	0.429	0.10725
CAH2	PODXL	4	0.526	0.1315
CAH2	MCHR1	3	0.324	0.108
CAH2	BAG4	3	0.483	0.161
CAH2	GPR12	5	0.925	0.185
CAH2	CLCN5	5	0.814	0.1628
CAH2	SRPX	3	0.993	0.331
CAH2	NEMF	6	0.947	0.157833333333333
CAH2	MYH9	4	0.393	0.09825
CAH2	SRY	5	0.311	0.0622
CAH2	IFT81	4	0.933	0.23325
CAH2	CLK1	4	0.218	0.0545
CAH2	CTGF	4	0.259	0.06475
CAH2	DBR1	6	0.683	0.113833333333333
OPRD	GRIP1	4	0.195	0.04875
OPRD	MT1G	5	0.696	0.1392
OPRD	TAOK3	5	0.589	0.1178
OPRD	HAUS2	6	0.581	0.0968333333333333
OPRD	SHOX	5	0.623	0.1246
OPRD	PAF1	3	0.568	0.189333333333333
OPRD	SPIB	5	0.269	0.0538
OPRD	TPST1	2	0.448	0.224
OPRD	MELK	5	0.267	0.0534
OPRD	PODXL	4	0.33	0.0825
OPRD	MCHR1	1	0.099	0.099
OPRD	BAG4	4	0.153	0.03825
OPRD	GPR12	3	0.676	0.225333333333333
OPRD	CLCN5	4	0.464	0.116
OPRD	SRPX	4	0.663	0.16575
OPRD	NEMF	5	0.658	0.1316
OPRD	MYH9	5	0.234	0.0468
OPRD	SRY	4	0.252	0.063
OPRD	IFT81	4	0.675	0.16875
OPRD	CLK1	6	0.176	0.0293333333333333
OPRD	CTGF	4	0.214	0.0535
OPRD	DBR1	6	0.657	0.1095
AAPK1	GRIP1	4	0.297	0.07425
AAPK1	MT1G	5	0.7	0.14
AAPK1	TAOK3	4	0.687	0.17175
AAPK1	HAUS2	4	0.729	0.18225
AAPK1	SHOX	7	0.989	0.141285714285714
AAPK1	PAF1	4	0.873	0.21825
AAPK1	SPIB	4	0.277	0.06925
AAPK1	TPST1	4	0.902	0.2255
AAPK1	MELK	4	0.399	0.09975
AAPK1	PODXL	4	0.496	0.124
AAPK1	MCHR1	4	0.406	0.1015
AAPK1	BAG4	5	0.62	0.124
AAPK1	GPR12	7	0.965	0.137857142857143
AAPK1	CLCN5	4	0.757	0.18925
AAPK1	SRPX	7	0.452	0.0645714285714286
AAPK1	NEMF	6	0.856	0.142666666666667
AAPK1	MYH9	4	0.317	0.07925
AAPK1	SRY	5	0.208	0.0416
AAPK1	IFT81	5	1.074	0.2148
AAPK1	CLK1	4	0.142	0.0355
AAPK1	CTGF	4	0.168	0.042
AAPK1	DBR1	7	0.613	0.0875714285714286
PDPK1	GRIP1	4	0.154	0.0385
PDPK1	MT1G	7	0.96	0.137142857142857
PDPK1	TAOK3	4	0.568	0.142
PDPK1	HAUS2	6	0.67	0.111666666666667
PDPK1	SHOX	5	0.634	0.1268
PDPK1	PAF1	4	0.496	0.124
PDPK1	SPIB	4	0.174	0.0435
PDPK1	TPST1	4	0.525	0.13125
PDPK1	MELK	5	0.278	0.0556
PDPK1	PODXL	6	0.457	0.0761666666666667
PDPK1	MCHR1	3	0.202	0.0673333333333333
PDPK1	BAG4	5	0.243	0.0486
PDPK1	GPR12	4	0.702	0.1755
PDPK1	CLCN5	3	0.344	0.114666666666667
PDPK1	SRPX	6	0.956	0.159333333333333
PDPK1	NEMF	6	0.794	0.132333333333333
PDPK1	MYH9	3	0.186	0.062
PDPK1	SRY	5	0.201	0.0402
PDPK1	IFT81	6	0.802	0.133666666666667
PDPK1	CLK1	4	0.085	0.02125
PDPK1	CTGF	4	0.182	0.0455
PDPK1	DBR1	6	0.593	0.0988333333333333
ADRB3	GRIP1	5	0.232	0.0464
ADRB3	MT1G	5	0.665	0.133
ADRB3	TAOK3	4	0.576	0.144
ADRB3	HAUS2	6	0.674	0.112333333333333
ADRB3	SHOX	5	0.642	0.1284
ADRB3	PAF1	3	0.537	0.179
ADRB3	SPIB	3	0.234	0.078
ADRB3	TPST1	3	0.497	0.165666666666667
ADRB3	MELK	5	0.286	0.0572
ADRB3	PODXL	5	0.472	0.0944
ADRB3	MCHR1	2	0.128	0.064
ADRB3	BAG4	6	0.393	0.0655
ADRB3	GPR12	4	0.717	0.17925
ADRB3	CLCN5	5	0.522	0.1044
ADRB3	SRPX	6	0.96	0.16
ADRB3	NEMF	6	0.8	0.133333333333333
ADRB3	MYH9	5	0.253	0.0506
ADRB3	SRY	5	0.295	0.059
ADRB3	IFT81	6	0.806	0.134333333333333
ADRB3	CLK1	4	0.124	0.031
ADRB3	CTGF	3	0.201	0.067
ADRB3	DBR1	5	0.619	0.1238
C11B1	GRIP1	3	0.23	0.0766666666666667
C11B1	MT1G	4	0.694	0.1735
C11B1	TAOK3	8	0.914	0.11425
C11B1	HAUS2	10	0.949	0.0949
C11B1	SHOX	8	0.944	0.118
C11B1	PAF1	5	0.861	0.1722
C11B1	SPIB	6	0.301	0.0501666666666667
C11B1	TPST1	9	0.943	0.104777777777778
C11B1	MELK	5	0.345	0.069
C11B1	PODXL	5	0.442	0.0884
C11B1	MCHR1	3	0.262	0.0873333333333333
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	GPR12	5	0.823	0.1646
C11B1	CLCN5	9	0.798	0.0886666666666667
C11B1	SRPX	9	1.114	0.123777777777778
C11B1	NEMF	5	0.928	0.1856
C11B1	MYH9	6	0.329	0.0548333333333333
C11B1	SRY	5	0.39	0.078
C11B1	IFT81	9	1.006	0.111777777777778
C11B1	CLK1	5	0.217	0.0434
C11B1	CTGF	4	0.31	0.0775
C11B1	DBR1	6	0.79	0.131666666666667
GBRP	GRIP1	8	0.846	0.10575
GBRP	MT1G	7	1.214	0.173428571428571
GBRP	TAOK3	8	0.89	0.11125
GBRP	HAUS2	9	0.928	0.103111111111111
GBRP	SHOX	8	1.252	0.1565
GBRP	PAF1	8	0.976	0.122
GBRP	SPIB	9	0.904	0.100444444444444
GBRP	TPST1	8	1.165	0.145625
GBRP	MELK	8	0.896	0.112
GBRP	PODXL	8	0.986	0.12325
GBRP	MCHR1	8	0.953	0.119125
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	GPR12	9	1.453	0.161444444444444
GBRP	CLCN5	9	1.131	0.125666666666667
GBRP	SRPX	6	1.297	0.216166666666667
GBRP	NEMF	11	1.244	0.113090909090909
GBRP	MYH9	8	0.863	0.107875
GBRP	SRY	8	0.949	0.118625
GBRP	IFT81	8	1.326	0.16575
GBRP	CLK1	11	0.877	0.0797272727272727
GBRP	CTGF	6	0.848	0.141333333333333
GBRP	DBR1	10	1.379	0.1379
ROCK2	GRIP1	3	0.129	0.043
ROCK2	MT1G	5	0.934	0.1868
ROCK2	TAOK3	4	0.503	0.12575
ROCK2	HAUS2	8	0.935	0.116875
ROCK2	SHOX	5	0.532	0.1064
ROCK2	PAF1	3	0.484	0.161333333333333
ROCK2	SPIB	5	0.185	0.037
ROCK2	TPST1	4	0.528	0.132
ROCK2	MELK	5	0.176	0.0352
ROCK2	PODXL	2	0.164	0.082
ROCK2	MCHR1	3	0.205	0.0683333333333333
ROCK2	BAG4	5	0.246	0.0492
ROCK2	GPR12	4	0.705	0.17625
ROCK2	CLCN5	4	0.383	0.09575
ROCK2	SRPX	6	0.975	0.1625
ROCK2	NEMF	4	0.573	0.14325
ROCK2	MYH9	1	0.076	0.076
ROCK2	SRY	5	0.229	0.0458
ROCK2	IFT81	6	0.973	0.162166666666667
ROCK2	CLK1	6	0.138	0.023
ROCK2	CTGF	3	0.128	0.0426666666666667
ROCK2	DBR1	5	0.677	0.1354
RL8	GRIP1	5	0.398	0.0796
RL8	MT1G	4	0.943	0.23575
RL8	TAOK3	4	0.847	0.21175
RL8	HAUS2	7	0.916	0.130857142857143
RL8	SHOX	4	0.789	0.19725
RL8	PAF1	4	0.963	0.24075
RL8	SPIB	4	0.112	0.028
RL8	TPST1	5	0.491	0.0982
RL8	MELK	4	0.141	0.03525
RL8	PODXL	4	0.567	0.14175
RL8	MCHR1	4	0.268	0.067
RL8	BAG4	4	0.416	0.104
RL8	GPR12	5	0.768	0.1536
RL8	CLCN5	4	0.847	0.21175
RL8	SRPX	6	0.999	0.1665
RL8	NEMF	1	0.414	0.414
RL8	MYH9	4	0.251	0.06275
RL8	SRY	5	0.187	0.0374
RL8	IFT81	5	0.834	0.1668
RL8	CLK1	4	0.076	0.019
RL8	CTGF	5	0.149	0.0298
RL8	DBR1	7	0.592	0.0845714285714286
ADCY2	GRIP1	4	0.093	0.02325
ADCY2	MT1G	4	0.616	0.154
ADCY2	TAOK3	5	0.503	0.1006
ADCY2	HAUS2	5	0.442	0.0884
ADCY2	SHOX	5	0.533	0.1066
ADCY2	PAF1	5	0.469	0.0938
ADCY2	SPIB	4	0.153	0.03825
ADCY2	TPST1	2	0.448	0.224
ADCY2	MELK	5	0.177	0.0354
ADCY2	PODXL	4	0.24	0.06
ADCY2	MCHR1	1	0.079	0.079
ADCY2	BAG4	4	0.209	0.05225
ADCY2	GPR12	3	0.659	0.219666666666667
ADCY2	CLCN5	5	0.388	0.0776
ADCY2	SRPX	4	0.719	0.17975
ADCY2	NEMF	5	0.568	0.1136
ADCY2	MYH9	5	0.144	0.0288
ADCY2	SRY	5	0.23	0.046
ADCY2	IFT81	5	0.574	0.1148
ADCY2	CLK1	7	0.124	0.0177142857142857
ADCY2	CTGF	4	0.128	0.032
ADCY2	DBR1	5	0.608	0.1216
PHOP2	GRIP1	6	0.815	0.135833333333333
PHOP2	MT1G	6	0.898	0.149666666666667
PHOP2	TAOK3	7	0.667	0.0952857142857143
PHOP2	HAUS2	9	0.989	0.109888888888889
PHOP2	SHOX	6	0.829	0.138166666666667
PHOP2	PAF1	8	0.751	0.093875
PHOP2	SPIB	6	0.659	0.109833333333333
PHOP2	TPST1	6	0.934	0.155666666666667
PHOP2	MELK	6	0.777	0.1295
PHOP2	PODXL	8	0.969	0.121125
PHOP2	MCHR1	7	0.752	0.107428571428571
PHOP2	BAG4	8	0.945	0.118125
PHOP2	GPR12	9	1.353	0.150333333333333
PHOP2	CLCN5	8	0.926	0.11575
PHOP2	SRPX	8	0.75	0.09375
PHOP2	NEMF	6	1.076	0.179333333333333
PHOP2	MYH9	6	0.673	0.112166666666667
PHOP2	SRY	7	0.52	0.0742857142857143
PHOP2	IFT81	8	1.361	0.170125
PHOP2	CLK1	7	0.666	0.0951428571428572
PHOP2	CTGF	5	0.744	0.1488
PHOP2	DBR1	8	0.911	0.113875
CAH12	GRIP1	5	0.608	0.1216
CAH12	MT1G	8	1.021	0.127625
CAH12	TAOK3	7	0.939	0.134142857142857
CAH12	HAUS2	6	0.873	0.1455
CAH12	SHOX	6	0.983	0.163833333333333
CAH12	PAF1	6	0.9	0.15
CAH12	SPIB	6	0.636	0.106
CAH12	TPST1	9	0.938	0.104222222222222
CAH12	MELK	6	0.639	0.1065
CAH12	PODXL	7	0.819	0.117
CAH12	MCHR1	7	0.732	0.104571428571429
CAH12	BAG4	6	0.694	0.115666666666667
CAH12	GPR12	8	1.278	0.15975
CAH12	CLCN5	7	0.962	0.137428571428571
CAH12	SRPX	7	1.062	0.151714285714286
CAH12	NEMF	8	1.006	0.12575
CAH12	MYH9	6	0.606	0.101
CAH12	SRY	6	0.692	0.115333333333333
CAH12	IFT81	6	1.005	0.1675
CAH12	CLK1	8	0.639	0.079875
CAH12	CTGF	5	0.642	0.1284
CAH12	DBR1	7	1.089	0.155571428571429
S10A4	GRIP1	4	0.023	0.00575
S10A4	MT1G	3	0.81	0.27
S10A4	TAOK3	5	0.496	0.0992
S10A4	HAUS2	7	0.796	0.113714285714286
S10A4	SHOX	3	0.408	0.136
