source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	CPN2	7	0.947	0.135285714285714
ACHA4	THAP1	4	0.354	0.0885
ACHA4	LUM	6	0.677	0.112833333333333
ACHA4	PSMD8	4	0.283	0.07075
ACHA4	SGCE	8	0.425	0.053125
ACHA4	ENAH	5	0.558	0.1116
ACHA4	ID3	4	0.357	0.08925
ANXA2	CTDP1	4	0.17	0.0425
ANXA2	DDX60	3	0.532	0.177333333333333
ANXA2	ATOX1	5	0.589	0.1178
ANXA2	FA2H	6	0.743	0.123833333333333
ANXA2	BCL9	4	0.077	0.01925
ANXA2	ABCF1	4	0.809	0.20225
ANXA2	TBK1	4	0.058	0.0145
ANXA2	SP1	2	0.163	0.0815
ANXA2	SPAG7	4	0.455	0.11375
ANXA2	PRB3	4	0.642	0.1605
ANXA2	ECEL1	3	0.73	0.243333333333333
ANXA2	CPN2	5	0.905	0.181
ANXA2	THAP1	4	0.258	0.0645
ANXA2	LUM	3	0.437	0.145666666666667
ANXA2	PSMD8	4	0.345	0.08625
ANXA2	SGCE	5	0.361	0.0722
ANXA2	ENAH	3	0.509	0.169666666666667
ANXA2	ID3	2	0.315	0.1575
AURKB	CTDP1	6	0.172	0.0286666666666667
AURKB	DDX60	4	0.471	0.11775
AURKB	ATOX1	6	0.361	0.0601666666666667
AURKB	FA2H	4	0.573	0.14325
AURKB	BCL9	4	0.064	0.016
AURKB	ABCF1	8	0.565	0.070625
AURKB	TBK1	2	0.008	0.004
AURKB	SP1	3	0.102	0.034
AURKB	SPAG7	4	0.422	0.1055
AURKB	PRB3	5	0.581	0.1162
AURKB	ECEL1	2	0.501	0.2505
AURKB	CPN2	8	0.939	0.117375
AURKB	THAP1	4	0.248	0.062
AURKB	LUM	2	0.52	0.26
AURKB	PSMD8	2	0.1	0.05
AURKB	SGCE	4	0.294	0.0735
AURKB	ENAH	3	0.394	0.131333333333333
AURKB	ID3	3	0.272	0.0906666666666667
GNAT3	CTDP1	4	0.229	0.05725
GNAT3	DDX60	6	0.671	0.111833333333333
GNAT3	ATOX1	4	0.603	0.15075
GNAT3	FA2H	4	0.671	0.16775
GNAT3	BCL9	6	0.206	0.0343333333333333
GNAT3	ABCF1	5	0.41	0.082
GNAT3	TBK1	5	0.148	0.0296
GNAT3	SP1	4	0.295	0.07375
GNAT3	SPAG7	10	0.725	0.0725
GNAT3	PRB3	6	0.774	0.129
GNAT3	ECEL1	5	0.963	0.1926
GNAT3	CPN2	6	0.837	0.1395
GNAT3	THAP1	6	0.397	0.0661666666666667
GNAT3	LUM	6	0.83	0.138333333333333
GNAT3	PSMD8	6	0.464	0.0773333333333333
GNAT3	SGCE	4	0.511	0.12775
GNAT3	ENAH	4	0.819	0.20475
GNAT3	ID3	5	0.406	0.0812
CA2D1	CTDP1	6	0.476	0.0793333333333333
CA2D1	DDX60	5	0.819	0.1638
CA2D1	ATOX1	6	0.746	0.124333333333333
CA2D1	FA2H	5	0.926	0.1852
CA2D1	BCL9	5	0.208	0.0416
CA2D1	ABCF1	6	0.801	0.1335
CA2D1	TBK1	5	0.168	0.0336
CA2D1	SP1	4	0.45	0.1125
CA2D1	SPAG7	5	0.823	0.1646
CA2D1	PRB3	6	0.929	0.154833333333333
CA2D1	ECEL1	5	0.582	0.1164
CA2D1	CPN2	8	0.921	0.115125
CA2D1	THAP1	6	0.488	0.0813333333333333
CA2D1	LUM	5	0.963	0.1926
CA2D1	PSMD8	5	0.597	0.1194
CA2D1	SGCE	4	0.649	0.16225
CA2D1	ENAH	6	0.624	0.104
CA2D1	ID3	5	0.513	0.1026
CAH4	CTDP1	8	0.99	0.12375
CAH4	DDX60	6	0.819	0.1365
CAH4	ATOX1	5	0.827	0.1654
CAH4	FA2H	8	1.015	0.126875
CAH4	BCL9	5	0.651	0.1302
CAH4	ABCF1	8	0.998	0.12475
CAH4	TBK1	4	0.329	0.08225
CAH4	SP1	8	0.98	0.1225
CAH4	SPAG7	5	1.083	0.2166
CAH4	PRB3	7	0.841	0.120142857142857
CAH4	ECEL1	5	0.898	0.1796
CAH4	CPN2	5	0.919	0.1838
CAH4	THAP1	5	0.563	0.1126
CAH4	LUM	6	0.957	0.1595
CAH4	PSMD8	7	0.87	0.124285714285714
CAH4	SGCE	6	0.969	0.1615
CAH4	ENAH	5	0.751	0.1502
CAH4	ID3	5	0.956	0.1912
AK1C1	CTDP1	6	0.499	0.0831666666666667
AK1C1	DDX60	7	0.846	0.120857142857143
AK1C1	ATOX1	4	0.867	0.21675
AK1C1	FA2H	4	0.563	0.14075
AK1C1	BCL9	7	0.283	0.0404285714285714
AK1C1	ABCF1	6	0.971	0.161833333333333
AK1C1	TBK1	6	0.22	0.0366666666666667
AK1C1	SP1	3	0.429	0.143
AK1C1	SPAG7	7	0.733	0.104714285714286
AK1C1	PRB3	5	0.908	0.1816
AK1C1	ECEL1	5	0.677	0.1354
AK1C1	CPN2	7	0.904	0.129142857142857
AK1C1	THAP1	6	0.605	0.100833333333333
AK1C1	LUM	4	0.882	0.2205
AK1C1	PSMD8	6	0.809	0.134833333333333
AK1C1	SGCE	7	0.666	0.0951428571428572
AK1C1	ENAH	6	0.628	0.104666666666667
AK1C1	ID3	6	0.527	0.0878333333333333
ROCK1	CTDP1	5	0.384	0.0768
ROCK1	DDX60	6	0.784	0.130666666666667
ROCK1	ATOX1	5	0.635	0.127
ROCK1	FA2H	7	0.865	0.123571428571429
ROCK1	BCL9	6	0.152	0.0253333333333333
ROCK1	ABCF1	4	0.768	0.192
ROCK1	TBK1	5	0.116	0.0232
ROCK1	SP1	2	0.547	0.2735
ROCK1	SPAG7	5	0.689	0.1378
ROCK1	PRB3	3	0.845	0.281666666666667
ROCK1	ECEL1	4	0.984	0.246
ROCK1	CPN2	8	0.835	0.104375
ROCK1	THAP1	4	0.231	0.05775
ROCK1	LUM	4	0.98	0.245
ROCK1	PSMD8	3	0.393	0.131
ROCK1	SGCE	5	0.489	0.0978
ROCK1	ENAH	2	0.52	0.26
ROCK1	ID3	5	0.444	0.0888
CHLE	CTDP1	4	0.151	0.03775
CHLE	DDX60	6	0.618	0.103
CHLE	ATOX1	4	0.402	0.1005
CHLE	FA2H	6	0.774	0.129
CHLE	BCL9	6	0.105	0.0175
CHLE	ABCF1	7	0.903	0.129
CHLE	TBK1	4	0.085	0.02125
CHLE	SP1	2	0.536	0.268
CHLE	SPAG7	8	0.605	0.075625
CHLE	PRB3	4	0.654	0.1635
CHLE	ECEL1	6	0.857	0.142833333333333
CHLE	CPN2	4	0.907	0.22675
CHLE	THAP1	6	0.291	0.0485
CHLE	LUM	4	0.93	0.2325
CHLE	PSMD8	5	0.807	0.1614
CHLE	SGCE	5	0.342	0.0684
CHLE	ENAH	4	0.28	0.07
CHLE	ID3	5	0.349	0.0698
J3QK85	CTDP1	4	0.203	0.05075
J3QK85	DDX60	4	0.472	0.118
J3QK85	ATOX1	5	0.445	0.089
J3QK85	FA2H	4	0.595	0.14875
J3QK85	BCL9	4	0.044	0.011
J3QK85	ABCF1	6	0.485	0.0808333333333333
J3QK85	TBK1	4	0.025	0.00625
J3QK85	SP1	3	0.158	0.0526666666666667
J3QK85	SPAG7	3	0.551	0.183666666666667
J3QK85	PRB3	5	0.637	0.1274
J3QK85	ECEL1	4	0.68	0.17
J3QK85	CPN2	6	0.917	0.152833333333333
J3QK85	THAP1	4	0.225	0.05625
J3QK85	LUM	4	0.462	0.1155
J3QK85	PSMD8	4	0.259	0.06475
J3QK85	SGCE	5	0.383	0.0766
J3QK85	ENAH	5	0.483	0.0966
J3QK85	ID3	5	0.304	0.0608
ZAP70	CTDP1	5	0.136	0.0272
ZAP70	DDX60	4	0.445	0.11125
ZAP70	ATOX1	5	0.575	0.115
ZAP70	FA2H	4	0.661	0.16525
ZAP70	BCL9	4	0.014	0.0035
ZAP70	ABCF1	6	0.666	0.111
ZAP70	TBK1	4	0.013	0.00325
ZAP70	SP1	4	0.1	0.025
ZAP70	SPAG7	10	0.53	0.053
ZAP70	PRB3	6	0.579	0.0965
ZAP70	ECEL1	4	0.873	0.21825
ZAP70	CPN2	6	0.932	0.155333333333333
ZAP70	THAP1	7	0.227	0.0324285714285714
ZAP70	LUM	4	0.675	0.16875
ZAP70	PSMD8	6	0.35	0.0583333333333333
ZAP70	SGCE	6	0.327	0.0545
ZAP70	ENAH	3	0.571	0.190333333333333
ZAP70	ID3	4	0.317	0.07925
UD14	CTDP1	6	0.319	0.0531666666666667
UD14	DDX60	5	0.584	0.1168
UD14	ATOX1	8	0.613	0.076625
UD14	FA2H	4	0.496	0.124
UD14	BCL9	6	0.173	0.0288333333333333
UD14	ABCF1	8	0.684	0.0855
UD14	TBK1	5	0.139	0.0278
UD14	SP1	3	0.267	0.089
UD14	SPAG7	5	0.618	0.1236
UD14	PRB3	5	0.746	0.1492
UD14	ECEL1	4	0.797	0.19925
UD14	CPN2	6	0.794	0.132333333333333
UD14	THAP1	6	0.443	0.0738333333333333
UD14	LUM	7	0.691	0.0987142857142857
UD14	PSMD8	5	0.412	0.0824
UD14	SGCE	7	0.504	0.072
UD14	ENAH	6	0.533	0.0888333333333333
UD14	ID3	5	0.417	0.0834
S12A2	CTDP1	5	0.286	0.0572
S12A2	DDX60	4	0.551	0.13775
S12A2	ATOX1	7	0.605	0.0864285714285714
S12A2	FA2H	6	0.808	0.134666666666667
S12A2	BCL9	4	0.232	0.058
S12A2	ABCF1	6	0.601	0.100166666666667
S12A2	TBK1	4	0.204	0.051
S12A2	SP1	4	0.24	0.06
S12A2	SPAG7	10	0.67	0.067
S12A2	PRB3	6	0.719	0.119833333333333
S12A2	ECEL1	4	0.774	0.1935
S12A2	CPN2	7	0.999	0.142714285714286
S12A2	THAP1	4	0.406	0.1015
S12A2	LUM	6	0.729	0.1215
S12A2	PSMD8	4	0.335	0.08375
S12A2	SGCE	8	0.477	0.059625
S12A2	ENAH	5	0.61	0.122
S12A2	ID3	4	0.409	0.10225
EST1A	CTDP1	2	0.168	0.084
EST1A	DDX60	6	0.831	0.1385
EST1A	ATOX1	6	0.619	0.103166666666667
EST1A	FA2H	5	0.691	0.1382
EST1A	BCL9	6	0.058	0.00966666666666667
EST1A	ABCF1	2	0.172	0.086
EST1A	TBK1	6	0.063	0.0105
EST1A	SP1	4	0.709	0.17725
EST1A	SPAG7	6	0.576	0.096
EST1A	PRB3	6	0.871	0.145166666666667
EST1A	ECEL1	4	0.655	0.16375
EST1A	CPN2	8	0.769	0.096125
EST1A	THAP1	4	0.278	0.0695
EST1A	LUM	4	0.674	0.1685
EST1A	PSMD8	2	0.172	0.086
EST1A	SGCE	6	0.448	0.0746666666666667
EST1A	ENAH	6	0.497	0.0828333333333333
EST1A	ID3	5	0.302	0.0604
VKOR1	CTDP1	6	0.636	0.106
VKOR1	DDX60	5	0.884	0.1768
VKOR1	ATOX1	7	0.968	0.138285714285714
VKOR1	FA2H	6	0.951	0.1585
VKOR1	BCL9	8	0.537	0.067125
VKOR1	ABCF1	8	0.934	0.11675
VKOR1	TBK1	4	0.403	0.10075
VKOR1	SP1	5	0.994	0.1988
VKOR1	SPAG7	11	0.993	0.0902727272727273
VKOR1	PRB3	6	0.787	0.131166666666667
VKOR1	ECEL1	2	0.808	0.404
VKOR1	CPN2	6	0.758	0.126333333333333
VKOR1	THAP1	10	0.762	0.0762
VKOR1	LUM	7	0.941	0.134428571428571
VKOR1	PSMD8	5	0.662	0.1324
VKOR1	SGCE	7	0.827	0.118142857142857
VKOR1	ENAH	6	0.783	0.1305
VKOR1	ID3	5	0.741	0.1482
XDH	CTDP1	5	0.575	0.115
XDH	DDX60	4	0.9	0.225
XDH	ATOX1	3	0.575	0.191666666666667
XDH	FA2H	6	0.693	0.1155
XDH	BCL9	7	0.464	0.0662857142857143
XDH	ABCF1	6	0.829	0.138166666666667
XDH	TBK1	5	0.213	0.0426
XDH	SP1	4	0.59	0.1475
XDH	SPAG7	10	1.009	0.1009
XDH	PRB3	3	0.555	0.185
XDH	ECEL1	3	0.699	0.233
XDH	CPN2	8	0.933	0.116625
XDH	THAP1	7	0.715	0.102142857142857
XDH	LUM	4	0.653	0.16325
XDH	PSMD8	4	0.678	0.1695
XDH	SGCE	6	0.766	0.127666666666667
XDH	ENAH	5	0.799	0.1598
XDH	ID3	6	0.708	0.118
ACHB4	CTDP1	5	0.286	0.0572
ACHB4	DDX60	4	0.551	0.13775
ACHB4	ATOX1	7	0.605	0.0864285714285714
ACHB4	FA2H	6	0.808	0.134666666666667
ACHB4	BCL9	4	0.232	0.058
ACHB4	ABCF1	6	0.601	0.100166666666667
ACHB4	TBK1	5	0.212	0.0424
ACHB4	SP1	4	0.24	0.06
ACHB4	SPAG7	10	0.67	0.067
ACHB4	PRB3	6	0.719	0.119833333333333
ACHB4	ECEL1	4	0.774	0.1935
ACHB4	CPN2	7	0.999	0.142714285714286
ACHB4	THAP1	4	0.406	0.1015
ACHB4	LUM	6	0.729	0.1215
ACHB4	PSMD8	4	0.335	0.08375
ACHB4	SGCE	8	0.477	0.059625
ACHB4	ENAH	5	0.61	0.122
ACHB4	ID3	4	0.409	0.10225
RLP24	CTDP1	4	0.275	0.06875
RLP24	DDX60	8	0.885	0.110625
RLP24	ATOX1	4	0.835	0.20875
RLP24	FA2H	7	0.745	0.106428571428571
RLP24	BCL9	5	0.092	0.0184
RLP24	ABCF1	5	0.846	0.1692
RLP24	TBK1	5	0.097	0.0194
RLP24	SP1	2	0.682	0.341
RLP24	SPAG7	8	0.63	0.07875
RLP24	PRB3	4	0.899	0.22475
RLP24	ECEL1	6	0.973	0.162166666666667
RLP24	CPN2	7	0.803	0.114714285714286
RLP24	THAP1	6	0.332	0.0553333333333333
RLP24	LUM	9	0.798	0.0886666666666667
RLP24	PSMD8	4	0.226	0.0565
RLP24	SGCE	8	0.502	0.06275
RLP24	ENAH	8	0.977	0.122125
RLP24	ID3	4	0.336	0.084
EDN1	CTDP1	4	0.087	0.02175
EDN1	DDX60	3	0.352	0.117333333333333
EDN1	ATOX1	5	0.326	0.0652
EDN1	FA2H	5	0.568	0.1136
EDN1	BCL9	6	0.041	0.00683333333333333
EDN1	ABCF1	4	0.322	0.0805
EDN1	TBK1	4	0.013	0.00325
EDN1	SP1	3	0.058	0.0193333333333333
EDN1	SPAG7	9	0.488	0.0542222222222222
EDN1	PRB3	5	0.537	0.1074
EDN1	ECEL1	3	0.567	0.189
EDN1	CPN2	6	0.815	0.135833333333333
EDN1	THAP1	4	0.222	0.0555
EDN1	LUM	4	0.45	0.1125
EDN1	PSMD8	3	0.146	0.0486666666666667
EDN1	SGCE	4	0.274	0.0685
EDN1	ENAH	4	0.37	0.0925
EDN1	ID3	3	0.225	0.075
GBRB3	CTDP1	6	0.553	0.0921666666666667
GBRB3	DDX60	5	0.818	0.1636
GBRB3	ATOX1	7	0.95	0.135714285714286
GBRB3	FA2H	6	1.012	0.168666666666667
GBRB3	BCL9	6	0.294	0.049
GBRB3	ABCF1	4	0.713	0.17825
GBRB3	TBK1	6	0.204	0.034
GBRB3	SP1	5	0.663	0.1326
GBRB3	SPAG7	4	0.861	0.21525
GBRB3	PRB3	6	0.638	0.106333333333333
GBRB3	ECEL1	6	0.967	0.161166666666667
GBRB3	CPN2	8	0.991	0.123875
GBRB3	THAP1	8	0.693	0.086625
GBRB3	LUM	6	0.967	0.161166666666667
GBRB3	PSMD8	4	0.712	0.178
GBRB3	SGCE	7	0.744	0.106285714285714
GBRB3	ENAH	7	0.885	0.126428571428571
GBRB3	ID3	5	0.707	0.1414
TKT	CTDP1	4	0.273	0.06825
TKT	DDX60	5	0.614	0.1228
TKT	ATOX1	7	0.592	0.0845714285714286
TKT	FA2H	5	0.79	0.158
TKT	BCL9	6	0.139	0.0231666666666667
TKT	ABCF1	7	0.713	0.101857142857143
TKT	TBK1	2	0.065	0.0325
TKT	SP1	5	0.304	0.0608
TKT	SPAG7	10	0.722	0.0722
TKT	PRB3	6	0.771	0.1285
TKT	ECEL1	4	0.673	0.16825
TKT	CPN2	4	0.811	0.20275
TKT	THAP1	8	0.48	0.06
TKT	LUM	6	0.666	0.111
TKT	PSMD8	5	0.392	0.0784
TKT	SGCE	9	0.541	0.0601111111111111
TKT	ENAH	5	0.512	0.1024
TKT	ID3	5	0.441	0.0882
NEU2	CTDP1	5	0.225	0.045
NEU2	DDX60	4	0.49	0.1225
NEU2	ATOX1	5	0.463	0.0926
NEU2	FA2H	4	0.613	0.15325
NEU2	BCL9	7	0.179	0.0255714285714286
NEU2	ABCF1	5	0.527	0.1054
NEU2	TBK1	5	0.101	0.0202
NEU2	SP1	3	0.176	0.0586666666666667
NEU2	SPAG7	3	0.569	0.189666666666667
NEU2	PRB3	5	0.655	0.131
NEU2	ECEL1	4	0.698	0.1745
NEU2	CPN2	4	0.91	0.2275
NEU2	THAP1	6	0.352	0.0586666666666667
NEU2	LUM	4	0.48	0.12
NEU2	PSMD8	4	0.277	0.06925
NEU2	SGCE	5	0.401	0.0802
NEU2	ENAH	5	0.501	0.1002
NEU2	ID3	3	0.345	0.115
3HAO	CTDP1	7	0.733	0.104714285714286
3HAO	DDX60	8	1	0.125
3HAO	ATOX1	3	0.626	0.208666666666667
3HAO	FA2H	3	0.922	0.307333333333333
3HAO	BCL9	7	0.468	0.0668571428571429
3HAO	ABCF1	8	0.939	0.117375
3HAO	TBK1	7	0.436	0.0622857142857143
3HAO	SP1	4	0.841	0.21025
3HAO	SPAG7	5	1.19	0.238
3HAO	PRB3	3	0.606	0.202
3HAO	ECEL1	3	0.75	0.25
3HAO	CPN2	5	0.994	0.1988
3HAO	THAP1	8	0.913	0.114125
3HAO	LUM	8	0.774	0.09675
3HAO	PSMD8	6	0.943	0.157166666666667
3HAO	SGCE	6	0.988	0.164666666666667
3HAO	ENAH	7	0.568	0.0811428571428571
3HAO	ID3	6	0.712	0.118666666666667
RL10L	CTDP1	4	0.388	0.097
RL10L	DDX60	8	0.954	0.11925
RL10L	ATOX1	8	0.742	0.09275
RL10L	FA2H	7	0.814	0.116285714285714
RL10L	BCL9	6	0.196	0.0326666666666667
RL10L	ABCF1	4	0.396	0.099
RL10L	TBK1	6	0.201	0.0335
RL10L	SP1	4	0.754	0.1885
RL10L	SPAG7	8	0.699	0.087375
RL10L	PRB3	8	0.994	0.12425
RL10L	ECEL1	6	0.718	0.119666666666667
RL10L	CPN2	8	0.907	0.113375
RL10L	THAP1	6	0.401	0.0668333333333333
RL10L	LUM	4	0.873	0.21825
RL10L	PSMD8	4	0.295	0.07375
RL10L	SGCE	8	0.571	0.071375
RL10L	ENAH	8	0.62	0.0775
RL10L	ID3	5	0.44	0.088
ADA1D	CTDP1	5	0.173	0.0346
ADA1D	DDX60	4	0.438	0.1095
ADA1D	ATOX1	6	0.412	0.0686666666666667
ADA1D	FA2H	4	0.632	0.158
ADA1D	BCL9	6	0.11	0.0183333333333333
ADA1D	ABCF1	4	0.373	0.09325
ADA1D	TBK1	5	0.099	0.0198
ADA1D	SP1	4	0.144	0.036
ADA1D	SPAG7	10	0.574	0.0574
ADA1D	PRB3	6	0.623	0.103833333333333
ADA1D	ECEL1	2	0.587	0.2935
ADA1D	CPN2	7	0.901	0.128714285714286
ADA1D	THAP1	6	0.297	0.0495
ADA1D	LUM	5	0.536	0.1072
ADA1D	PSMD8	4	0.232	0.058
ADA1D	SGCE	5	0.36	0.072
ADA1D	ENAH	5	0.456	0.0912
ADA1D	ID3	4	0.311	0.07775
CANB2	CTDP1	5	0.297	0.0594
CANB2	DDX60	4	0.562	0.1405
CANB2	ATOX1	6	0.634	0.105666666666667
CANB2	FA2H	4	0.661	0.16525
CANB2	BCL9	6	0.14	0.0233333333333333
CANB2	ABCF1	6	0.698	0.116333333333333
CANB2	TBK1	4	0.107	0.02675
CANB2	SP1	4	0.347	0.08675
CANB2	SPAG7	6	0.71	0.118333333333333
CANB2	PRB3	5	0.8	0.16
CANB2	ECEL1	5	0.869	0.1738
CANB2	CPN2	7	0.846	0.120857142857143
CANB2	THAP1	7	0.437	0.0624285714285714
CANB2	LUM	5	0.651	0.1302
CANB2	PSMD8	2	0.29	0.145
CANB2	SGCE	6	0.488	0.0813333333333333
CANB2	ENAH	6	0.672	0.112
CANB2	ID3	5	0.442	0.0884
KAP3	CTDP1	3	0.18	0.06
KAP3	DDX60	8	0.609	0.076125
KAP3	ATOX1	7	0.449	0.0641428571428571
KAP3	FA2H	4	0.573	0.14325
KAP3	BCL9	6	0.175	0.0291666666666667
KAP3	ABCF1	4	0.361	0.09025
KAP3	TBK1	4	0.112	0.028
KAP3	SP1	5	0.246	0.0492
KAP3	SPAG7	6	0.559	0.0931666666666667
KAP3	PRB3	5	0.704	0.1408
KAP3	ECEL1	5	0.79	0.158
KAP3	CPN2	6	0.975	0.1625
KAP3	THAP1	6	0.315	0.0525
KAP3	LUM	7	0.751	0.107285714285714
KAP3	PSMD8	4	0.254	0.0635
KAP3	SGCE	5	0.365	0.073
KAP3	ENAH	3	0.698	0.232666666666667
KAP3	ID3	4	0.357	0.08925
PANX1	CTDP1	5	0.194	0.0388
PANX1	DDX60	4	0.442	0.1105
PANX1	ATOX1	7	0.421	0.0601428571428571
PANX1	FA2H	6	0.632	0.105333333333333
PANX1	BCL9	5	0.113	0.0226
PANX1	ABCF1	7	0.492	0.0702857142857143
PANX1	TBK1	6	0.12	0.02
PANX1	SP1	4	0.132	0.033
PANX1	SPAG7	10	0.551	0.0551
PANX1	PRB3	6	0.6	0.1
PANX1	ECEL1	4	0.641	0.16025
PANX1	CPN2	7	0.889	0.127
PANX1	THAP1	7	0.308	0.044
PANX1	LUM	6	0.499	0.0831666666666667
PANX1	PSMD8	4	0.22	0.055
PANX1	SGCE	8	0.369	0.046125
PANX1	ENAH	5	0.341	0.0682
PANX1	ID3	4	0.299	0.07475
ST2A1	CTDP1	4	0.171	0.04275
ST2A1	DDX60	7	0.554	0.0791428571428572
ST2A1	ATOX1	6	0.426	0.071
ST2A1	FA2H	6	0.744	0.124
ST2A1	BCL9	6	0.125	0.0208333333333333
ST2A1	ABCF1	8	0.63	0.07875
ST2A1	TBK1	4	0.105	0.02625
ST2A1	SP1	2	0.202	0.101
ST2A1	SPAG7	6	0.583	0.0971666666666667
ST2A1	PRB3	4	0.674	0.1685
ST2A1	ECEL1	4	0.767	0.19175
ST2A1	CPN2	3	0.754	0.251333333333333
ST2A1	THAP1	4	0.288	0.072
ST2A1	LUM	6	0.722	0.120333333333333
ST2A1	PSMD8	4	0.368	0.092
ST2A1	SGCE	4	0.35	0.0875
ST2A1	ENAH	6	0.654	0.109
ST2A1	ID3	3	0.36	0.12
UPP2	CTDP1	5	0.366	0.0732
UPP2	DDX60	8	0.935	0.116875
UPP2	ATOX1	6	0.852	0.142
UPP2	FA2H	6	0.859	0.143166666666667
UPP2	BCL9	7	0.316	0.0451428571428571
UPP2	ABCF1	7	0.659	0.0941428571428572
UPP2	TBK1	4	0.205	0.05125
UPP2	SP1	7	0.566	0.0808571428571428
UPP2	SPAG7	7	0.744	0.106285714285714
UPP2	PRB3	5	0.566	0.1132
UPP2	ECEL1	7	0.985	0.140714285714286
UPP2	CPN2	7	0.925	0.132142857142857
UPP2	THAP1	10	0.726	0.0726
UPP2	LUM	9	0.955	0.106111111111111
UPP2	PSMD8	6	0.712	0.118666666666667
UPP2	SGCE	6	0.712	0.118666666666667
UPP2	ENAH	5	0.894	0.1788
UPP2	ID3	6	0.56	0.0933333333333333
AK1D1	CTDP1	6	0.319	0.0531666666666667
AK1D1	DDX60	5	0.584	0.1168
AK1D1	ATOX1	9	0.717	0.0796666666666667
AK1D1	FA2H	5	0.6	0.12
AK1D1	BCL9	7	0.272	0.0388571428571429
AK1D1	ABCF1	9	0.788	0.0875555555555556
AK1D1	TBK1	4	0.235	0.05875
AK1D1	SP1	3	0.267	0.089
AK1D1	SPAG7	5	0.618	0.1236
AK1D1	PRB3	5	0.746	0.1492
AK1D1	ECEL1	5	0.901	0.1802
AK1D1	CPN2	7	0.895	0.127857142857143
AK1D1	THAP1	6	0.443	0.0738333333333333
AK1D1	LUM	8	0.795	0.099375
