source	dest	edges	cum_dist	avg_dist_per_edge
GLYC	ATOX1	6	0.424	0.0706666666666667
GLYC	PAX7	6	0.629	0.104833333333333
GLYC	IL23A	7	0.798	0.114
GLYC	BCL9	4	0.095	0.02375
GLYC	ROBO4	6	0.575	0.0958333333333333
GLYC	ABCG5	7	0.464	0.0662857142857143
GLYC	GALK1	3	0.406	0.135333333333333
GLYC	SCMH1	8	0.853	0.106625
GLYC	KLF1	4	0.213	0.05325
GLYC	SYNC	3	0.385	0.128333333333333
GLYC	RDH8	10	0.865	0.0865
GLYC	ZFHX3	4	0.552	0.138
GLYC	HDHD1	8	0.524	0.0655
GLYC	ADCK3	5	0.61	0.122
GLYC	LZTR1	5	0.615	0.123
GLYC	WDR37	6	0.466	0.0776666666666667
GLYC	TPBG	5	0.591	0.1182
GLYC	RLF	4	0.704	0.176
NCOA2	ATOX1	3	0.231	0.077
NCOA2	PAX7	3	0.469	0.156333333333333
NCOA2	IL23A	5	0.599	0.1198
NCOA2	BCL9	4	0.013	0.00325
NCOA2	ROBO4	3	0.391	0.130333333333333
NCOA2	ABCG5	3	0.303	0.101
NCOA2	GALK1	4	0.328	0.082
NCOA2	SCMH1	5	0.712	0.1424
NCOA2	KLF1	4	0.061	0.01525
NCOA2	SYNC	4	0.543	0.13575
NCOA2	RDH8	6	0.906	0.151
NCOA2	ZFHX3	4	0.4	0.1
NCOA2	HDHD1	5	0.998	0.1996
NCOA2	ADCK3	5	0.458	0.0916
NCOA2	LZTR1	4	0.464	0.116
NCOA2	WDR37	6	0.314	0.0523333333333333
NCOA2	TPBG	5	0.419	0.0838
NCOA2	RLF	5	0.594	0.1188
5HT1E	ATOX1	5	0.485	0.097
5HT1E	PAX7	5	0.646	0.1292
5HT1E	IL23A	5	0.689	0.1378
5HT1E	BCL9	5	0.114	0.0228
5HT1E	ROBO4	2	0.476	0.238
5HT1E	ABCG5	4	0.48	0.12
5HT1E	GALK1	6	0.505	0.0841666666666667
5HT1E	SCMH1	6	0.86	0.143333333333333
5HT1E	KLF1	5	0.261	0.0522
5HT1E	SYNC	4	0.7	0.175
5HT1E	RDH8	7	0.707	0.101
5HT1E	ZFHX3	5	0.612	0.1224
5HT1E	HDHD1	7	0.541	0.0772857142857143
5HT1E	ADCK3	5	0.655	0.131
5HT1E	LZTR1	5	0.624	0.1248
5HT1E	WDR37	6	0.511	0.0851666666666667
5HT1E	TPBG	3	0.522	0.174
5HT1E	RLF	3	0.672	0.224
TBA4A	ATOX1	5	0.712	0.1424
TBA4A	PAX7	4	0.848	0.212
TBA4A	IL23A	4	0.915	0.22875
TBA4A	BCL9	4	0.3	0.075
TBA4A	ROBO4	2	0.569	0.2845
TBA4A	ABCG5	6	0.684	0.114
TBA4A	GALK1	5	0.707	0.1414
TBA4A	SCMH1	6	0.973	0.162166666666667
TBA4A	KLF1	4	0.434	0.1085
TBA4A	SYNC	4	0.88	0.22
TBA4A	RDH8	5	0.743	0.1486
TBA4A	ZFHX3	4	0.773	0.19325
TBA4A	HDHD1	6	0.743	0.123833333333333
TBA4A	ADCK3	5	0.831	0.1662
TBA4A	LZTR1	4	0.86	0.215
TBA4A	WDR37	6	0.687	0.1145
TBA4A	TPBG	5	0.812	0.1624
TBA4A	RLF	7	0.965	0.137857142857143
METH	ATOX1	6	0.969	0.1615
METH	PAX7	6	0.929	0.154833333333333
METH	IL23A	4	0.948	0.237
METH	BCL9	5	0.122	0.0244
METH	ROBO4	6	0.875	0.145833333333333
METH	ABCG5	5	0.507	0.1014
METH	GALK1	5	0.427	0.0854
METH	SCMH1	9	0.88	0.0977777777777778
METH	KLF1	5	0.504	0.1008
METH	SYNC	2	0.358	0.179
METH	RDH8	6	0.738	0.123
METH	ZFHX3	4	0.841	0.21025
METH	HDHD1	6	0.632	0.105333333333333
METH	ADCK3	8	0.751	0.093875
METH	LZTR1	4	0.986	0.2465
METH	WDR37	6	0.766	0.127666666666667
METH	TPBG	5	0.891	0.1782
METH	RLF	4	0.686	0.1715
LDHA	ATOX1	5	0.267	0.0534
LDHA	PAX7	5	0.505	0.101
LDHA	IL23A	5	0.635	0.127
LDHA	BCL9	4	0.049	0.01225
LDHA	ROBO4	3	0.427	0.142333333333333
LDHA	ABCG5	6	0.347	0.0578333333333333
LDHA	GALK1	5	0.37	0.074
LDHA	SCMH1	3	0.731	0.243666666666667
LDHA	KLF1	4	0.097	0.02425
LDHA	SYNC	4	0.579	0.14475
LDHA	RDH8	8	0.702	0.08775
LDHA	ZFHX3	4	0.436	0.109
LDHA	HDHD1	6	0.406	0.0676666666666667
LDHA	ADCK3	5	0.494	0.0988
LDHA	LZTR1	4	0.5	0.125
LDHA	WDR37	6	0.35	0.0583333333333333
LDHA	TPBG	5	0.455	0.091
LDHA	RLF	6	0.636	0.106
MK08	ATOX1	3	0.445	0.148333333333333
MK08	PAX7	5	0.471	0.0942
MK08	IL23A	4	0.686	0.1715
MK08	BCL9	4	0.008	0.002
MK08	ROBO4	5	0.417	0.0834
MK08	ABCG5	6	0.306	0.051
MK08	GALK1	5	0.329	0.0658
MK08	SCMH1	4	0.711	0.17775
MK08	KLF1	3	0.055	0.0183333333333333
MK08	SYNC	3	0.382	0.127333333333333
MK08	RDH8	5	0.4	0.08
MK08	ZFHX3	3	0.394	0.131333333333333
MK08	HDHD1	7	0.836	0.119428571428571
MK08	ADCK3	4	0.452	0.113
MK08	LZTR1	3	0.529	0.176333333333333
MK08	WDR37	5	0.308	0.0616
MK08	TPBG	5	0.433	0.0866
MK08	RLF	7	0.596	0.0851428571428571
IGHG4	ATOX1	6	0.522	0.087
IGHG4	PAX7	6	0.669	0.1115
IGHG4	IL23A	4	0.581	0.14525
IGHG4	BCL9	6	0.196	0.0326666666666667
IGHG4	ROBO4	6	0.615	0.1025
IGHG4	ABCG5	4	0.485	0.12125
IGHG4	GALK1	8	0.514	0.06425
IGHG4	SCMH1	5	0.881	0.1762
IGHG4	KLF1	4	0.274	0.0685
IGHG4	SYNC	7	0.788	0.112571428571429
IGHG4	RDH8	8	0.749	0.093625
IGHG4	ZFHX3	5	0.617	0.1234
IGHG4	HDHD1	8	0.564	0.0705
IGHG4	ADCK3	6	0.675	0.1125
IGHG4	LZTR1	4	0.593	0.14825
IGHG4	WDR37	6	0.504	0.084
IGHG4	TPBG	6	0.617	0.102833333333333
IGHG4	RLF	7	0.769	0.109857142857143
CP2CJ	ATOX1	5	0.373	0.0746
CP2CJ	PAX7	5	0.534	0.1068
CP2CJ	IL23A	3	0.432	0.144
CP2CJ	BCL9	7	0.089	0.0127142857142857
CP2CJ	ROBO4	3	0.47	0.156666666666667
CP2CJ	ABCG5	4	0.366	0.0915
CP2CJ	GALK1	6	0.393	0.0655
CP2CJ	SCMH1	7	0.777	0.111
CP2CJ	KLF1	4	0.139	0.03475
CP2CJ	SYNC	6	0.639	0.1065
CP2CJ	RDH8	2	0.17	0.085
CP2CJ	ZFHX3	3	0.472	0.157333333333333
CP2CJ	HDHD1	4	0.606	0.1515
CP2CJ	ADCK3	5	0.536	0.1072
CP2CJ	LZTR1	4	0.506	0.1265
CP2CJ	WDR37	5	0.309	0.0618
CP2CJ	TPBG	5	0.487	0.0974
CP2CJ	RLF	7	0.659	0.0941428571428572
RXRA	ATOX1	5	0.256	0.0512
RXRA	PAX7	4	0.47	0.1175
RXRA	IL23A	2	0.486	0.243
RXRA	BCL9	6	0.025	0.00416666666666667
RXRA	ROBO4	1	0.381	0.381
RXRA	ABCG5	2	0.302	0.151
RXRA	GALK1	3	0.327	0.109
RXRA	SCMH1	6	0.713	0.118833333333333
RXRA	KLF1	4	0.085	0.02125
RXRA	SYNC	3	0.468	0.156
RXRA	RDH8	3	0.684	0.228
RXRA	ZFHX3	4	0.429	0.10725
RXRA	HDHD1	6	0.365	0.0608333333333333
RXRA	ADCK3	5	0.487	0.0974
RXRA	LZTR1	4	0.493	0.12325
RXRA	WDR37	3	0.239	0.0796666666666667
RXRA	TPBG	5	0.448	0.0896
RXRA	RLF	6	0.595	0.0991666666666667
PA2GA	ATOX1	5	0.357	0.0714
PA2GA	PAX7	5	0.518	0.1036
PA2GA	IL23A	3	0.416	0.138666666666667
PA2GA	BCL9	7	0.073	0.0104285714285714
PA2GA	ROBO4	3	0.454	0.151333333333333
PA2GA	ABCG5	7	0.354	0.0505714285714286
PA2GA	GALK1	6	0.377	0.0628333333333333
PA2GA	SCMH1	7	0.761	0.108714285714286
PA2GA	KLF1	4	0.123	0.03075
PA2GA	SYNC	6	0.623	0.103833333333333
PA2GA	RDH8	4	0.391	0.09775
PA2GA	ZFHX3	3	0.456	0.152
PA2GA	HDHD1	6	0.827	0.137833333333333
PA2GA	ADCK3	5	0.52	0.104
PA2GA	LZTR1	4	0.49	0.1225
PA2GA	WDR37	4	0.339	0.08475
PA2GA	TPBG	5	0.471	0.0942
PA2GA	RLF	7	0.643	0.0918571428571429
CP131	ATOX1	7	0.45	0.0642857142857143
CP131	PAX7	6	0.654	0.109
CP131	IL23A	4	0.792	0.198
CP131	BCL9	8	0.195	0.024375
CP131	ROBO4	6	0.6	0.1
CP131	ABCG5	8	0.49	0.06125
CP131	GALK1	7	0.513	0.0732857142857143
CP131	SCMH1	7	0.895	0.127857142857143
CP131	KLF1	6	0.269	0.0448333333333333
CP131	SYNC	4	0.654	0.1635
CP131	RDH8	10	0.943	0.0943
CP131	ZFHX3	8	0.65	0.08125
CP131	HDHD1	8	0.549	0.068625
CP131	ADCK3	5	0.591	0.1182
CP131	LZTR1	4	0.634	0.1585
CP131	WDR37	6	0.447	0.0745
CP131	TPBG	6	0.594	0.099
CP131	RLF	5	0.726	0.1452
ACACB	ATOX1	5	0.399	0.0798
ACACB	PAX7	4	0.563	0.14075
ACACB	IL23A	4	0.601	0.15025
ACACB	BCL9	4	0.099	0.02475
ACACB	ROBO4	4	0.509	0.12725
ACACB	ABCG5	6	0.399	0.0665
ACACB	GALK1	3	0.388	0.129333333333333
ACACB	SCMH1	5	0.805	0.161
ACACB	KLF1	4	0.149	0.03725
ACACB	SYNC	4	0.629	0.15725
ACACB	RDH8	7	0.731	0.104428571428571
ACACB	ZFHX3	4	0.488	0.122
ACACB	HDHD1	6	0.458	0.0763333333333333
ACACB	ADCK3	5	0.546	0.1092
ACACB	LZTR1	4	0.609	0.15225
ACACB	WDR37	6	0.402	0.067
ACACB	TPBG	6	0.518	0.0863333333333333
ACACB	RLF	6	0.688	0.114666666666667
PTHY	ATOX1	4	0.363	0.09075
PTHY	PAX7	4	0.512	0.128
PTHY	IL23A	3	0.47	0.156666666666667
PTHY	BCL9	6	0.067	0.0111666666666667
PTHY	ROBO4	2	0.456	0.228
PTHY	ABCG5	6	0.348	0.058
PTHY	GALK1	5	0.371	0.0742
PTHY	SCMH1	6	0.755	0.125833333333333
PTHY	KLF1	4	0.127	0.03175
PTHY	SYNC	4	0.644	0.161
PTHY	RDH8	7	0.638	0.0911428571428572
PTHY	ZFHX3	3	0.51	0.17
PTHY	HDHD1	6	0.407	0.0678333333333333
PTHY	ADCK3	5	0.529	0.1058
PTHY	LZTR1	4	0.544	0.136
PTHY	WDR37	5	0.393	0.0786
PTHY	TPBG	4	0.471	0.11775
PTHY	RLF	3	0.603	0.201
IL10	ATOX1	3	0.34	0.113333333333333
IL10	PAX7	4	0.566	0.1415
IL10	IL23A	1	0.093	0.093
IL10	BCL9	6	0.082	0.0136666666666667
IL10	ROBO4	3	0.503	0.167666666666667
IL10	ABCG5	6	0.402	0.067
IL10	GALK1	5	0.425	0.085
IL10	SCMH1	5	0.808	0.1616
IL10	KLF1	4	0.172	0.043
IL10	SYNC	6	0.672	0.112
IL10	RDH8	7	0.633	0.0904285714285714
IL10	ZFHX3	3	0.505	0.168333333333333
IL10	HDHD1	6	0.461	0.0768333333333333
IL10	ADCK3	5	0.569	0.1138
IL10	LZTR1	4	0.52	0.13
IL10	WDR37	5	0.388	0.0776
IL10	TPBG	4	0.499	0.12475
IL10	RLF	4	0.619	0.15475
CAH2	ATOX1	3	0.643	0.214333333333333
CAH2	PAX7	5	0.778	0.1556
CAH2	IL23A	4	0.923	0.23075
CAH2	BCL9	4	0.253	0.06325
CAH2	ROBO4	3	0.712	0.237333333333333
CAH2	ABCG5	4	0.531	0.13275
CAH2	GALK1	4	0.572	0.143
CAH2	SCMH1	5	0.863	0.1726
CAH2	KLF1	5	0.393	0.0786
CAH2	SYNC	4	0.815	0.20375
CAH2	RDH8	4	0.463	0.11575
CAH2	ZFHX3	5	0.815	0.163
CAH2	HDHD1	6	0.899	0.149833333333333
CAH2	ADCK3	6	0.795	0.1325
CAH2	LZTR1	4	0.899	0.22475
CAH2	WDR37	3	0.543	0.181
CAH2	TPBG	4	0.532	0.133
CAH2	RLF	3	0.586	0.195333333333333
OPRD	ATOX1	5	0.485	0.097
OPRD	PAX7	5	0.646	0.1292
OPRD	IL23A	5	0.689	0.1378
OPRD	BCL9	5	0.088	0.0176
OPRD	ROBO4	2	0.476	0.238
OPRD	ABCG5	3	0.462	0.154
OPRD	GALK1	6	0.505	0.0841666666666667
OPRD	SCMH1	6	0.86	0.143333333333333
OPRD	KLF1	5	0.261	0.0522
OPRD	SYNC	4	0.687	0.17175
OPRD	RDH8	7	0.707	0.101
OPRD	ZFHX3	5	0.612	0.1224
OPRD	HDHD1	7	0.541	0.0772857142857143
OPRD	ADCK3	5	0.655	0.131
OPRD	LZTR1	5	0.62	0.124
OPRD	WDR37	6	0.511	0.0851666666666667
OPRD	TPBG	3	0.515	0.171666666666667
OPRD	RLF	3	0.659	0.219666666666667
AAPK1	ATOX1	5	0.6	0.12
AAPK1	PAX7	5	0.715	0.143
AAPK1	IL23A	8	0.987	0.123375
AAPK1	BCL9	4	0.032	0.008
AAPK1	ROBO4	5	0.694	0.1388
AAPK1	ABCG5	4	0.48	0.12
AAPK1	GALK1	6	0.541	0.0901666666666667
AAPK1	SCMH1	5	0.803	0.1606
AAPK1	KLF1	5	0.347	0.0694
AAPK1	SYNC	4	0.755	0.18875
AAPK1	RDH8	5	0.557	0.1114
AAPK1	ZFHX3	5	0.862	0.1724
AAPK1	HDHD1	7	0.993	0.141857142857143
AAPK1	ADCK3	4	0.674	0.1685
AAPK1	LZTR1	4	0.967	0.24175
AAPK1	WDR37	7	0.675	0.0964285714285714
AAPK1	TPBG	5	0.701	0.1402
AAPK1	RLF	5	0.704	0.1408
PDPK1	ATOX1	7	0.612	0.0874285714285714
PDPK1	PAX7	5	0.605	0.121
PDPK1	IL23A	5	0.778	0.1556
PDPK1	BCL9	4	0.046	0.0115
PDPK1	ROBO4	2	0.544	0.272
PDPK1	ABCG5	6	0.405	0.0675
PDPK1	GALK1	6	0.429	0.0715
PDPK1	SCMH1	6	0.846	0.141
PDPK1	KLF1	5	0.22	0.044
PDPK1	SYNC	6	0.8	0.133333333333333
PDPK1	RDH8	8	0.845	0.105625
PDPK1	ZFHX3	5	0.623	0.1246
PDPK1	HDHD1	7	0.5	0.0714285714285714
PDPK1	ADCK3	6	0.622	0.103666666666667
PDPK1	LZTR1	4	0.599	0.14975
PDPK1	WDR37	5	0.477	0.0954
PDPK1	TPBG	6	0.562	0.0936666666666667
PDPK1	RLF	5	0.647	0.1294
ADRB3	ATOX1	2	0.487	0.2435
ADRB3	PAX7	6	0.683	0.113833333333333
ADRB3	IL23A	5	0.782	0.1564
ADRB3	BCL9	6	0.146	0.0243333333333333
ADRB3	ROBO4	2	0.476	0.238
ADRB3	ABCG5	4	0.406	0.1015
ADRB3	GALK1	4	0.43	0.1075
ADRB3	SCMH1	5	0.852	0.1704
ADRB3	KLF1	4	0.288	0.072
ADRB3	SYNC	4	0.656	0.164
ADRB3	RDH8	8	0.849	0.106125
ADRB3	ZFHX3	5	0.631	0.1262
ADRB3	HDHD1	5	0.531	0.1062
ADRB3	ADCK3	6	0.689	0.114833333333333
ADRB3	LZTR1	4	0.607	0.15175
ADRB3	WDR37	4	0.502	0.1255
ADRB3	TPBG	4	0.606	0.1515
ADRB3	RLF	3	0.628	0.209333333333333
C11B1	ATOX1	4	0.721	0.18025
C11B1	PAX7	4	0.681	0.17025
C11B1	IL23A	8	0.936	0.117
C11B1	BCL9	6	0.236	0.0393333333333333
C11B1	ROBO4	3	0.598	0.199333333333333
C11B1	ABCG5	3	0.394	0.131333333333333
C11B1	GALK1	5	0.54	0.108
C11B1	SCMH1	6	0.924	0.154
C11B1	KLF1	4	0.296	0.074
C11B1	SYNC	6	0.848	0.141333333333333
C11B1	RDH8	4	0.394	0.0985
C11B1	ZFHX3	8	0.922	0.11525
C11B1	HDHD1	6	0.83	0.138333333333333
C11B1	ADCK3	5	0.698	0.1396
C11B1	LZTR1	5	0.936	0.1872
C11B1	WDR37	5	0.447	0.0894
C11B1	TPBG	6	0.647	0.107833333333333
C11B1	RLF	4	0.707	0.17675
GBRP	ATOX1	11	0.998	0.0907272727272727
GBRP	PAX7	6	0.973	0.162166666666667
GBRP	IL23A	5	0.834	0.1668
GBRP	BCL9	11	0.852	0.0774545454545455
GBRP	ROBO4	10	0.995	0.0995
GBRP	ABCG5	11	1.133	0.103
GBRP	GALK1	4	0.737	0.18425
GBRP	SCMH1	9	1.195	0.132777777777778
GBRP	KLF1	8	0.902	0.11275
GBRP	SYNC	11	1.146	0.104181818181818
GBRP	RDH8	9	1.084	0.120444444444444
GBRP	ZFHX3	9	1.013	0.112555555555556
GBRP	HDHD1	11	1.192	0.108363636363636
GBRP	ADCK3	10	1.154	0.1154
GBRP	LZTR1	7	1.254	0.179142857142857
GBRP	WDR37	9	1.118	0.124222222222222
GBRP	TPBG	7	1.233	0.176142857142857
GBRP	RLF	10	1.311	0.1311
ROCK2	ATOX1	4	0.62	0.155
ROCK2	PAX7	4	0.58	0.145
ROCK2	IL23A	6	0.781	0.130166666666667
ROCK2	BCL9	3	0.106	0.0353333333333333
ROCK2	ROBO4	4	0.526	0.1315
ROCK2	ABCG5	6	0.414	0.069
ROCK2	GALK1	6	0.438	0.073
ROCK2	SCMH1	5	0.811	0.1622
ROCK2	KLF1	5	0.182	0.0364
ROCK2	SYNC	2	0.676	0.338
ROCK2	RDH8	5	0.98	0.196
ROCK2	ZFHX3	5	0.51	0.102
ROCK2	HDHD1	6	0.475	0.0791666666666667
ROCK2	ADCK3	6	0.579	0.0965
ROCK2	LZTR1	4	0.534	0.1335
ROCK2	WDR37	7	0.435	0.0621428571428571
ROCK2	TPBG	6	0.558	0.093
ROCK2	RLF	5	0.693	0.1386
RL8	ATOX1	6	0.798	0.133
RL8	PAX7	6	0.849	0.1415
RL8	IL23A	4	0.732	0.183
RL8	BCL9	5	0.013	0.0026
RL8	ROBO4	6	0.795	0.1325
RL8	ABCG5	4	0.414	0.1035
RL8	GALK1	5	0.444	0.0888
RL8	SCMH1	4	0.757	0.18925
RL8	KLF1	5	0.281	0.0562
RL8	SYNC	4	0.572	0.143
RL8	RDH8	5	0.824	0.1648
RL8	ZFHX3	4	0.767	0.19175
RL8	HDHD1	3	0.858	0.286
RL8	ADCK3	6	0.591	0.0985
RL8	LZTR1	4	0.552	0.138
RL8	WDR37	6	0.381	0.0635
RL8	TPBG	4	0.637	0.15925
RL8	RLF	5	0.638	0.1276
ADCY2	ATOX1	6	0.384	0.064
ADCY2	PAX7	5	0.544	0.1088
ADCY2	IL23A	4	0.55	0.1375
ADCY2	BCL9	6	0.078	0.013
ADCY2	ROBO4	2	0.474	0.237
ADCY2	ABCG5	7	0.38	0.0542857142857143
ADCY2	GALK1	6	0.403	0.0671666666666667
ADCY2	SCMH1	4	0.781	0.19525
ADCY2	KLF1	5	0.159	0.0318
ADCY2	SYNC	3	0.607	0.202333333333333
ADCY2	RDH8	7	0.617	0.0881428571428571
ADCY2	ZFHX3	5	0.522	0.1044
ADCY2	HDHD1	7	0.439	0.0627142857142857
ADCY2	ADCK3	6	0.561	0.0935
ADCY2	LZTR1	5	0.534	0.1068
ADCY2	WDR37	7	0.436	0.0622857142857143
ADCY2	TPBG	3	0.482	0.160666666666667
ADCY2	RLF	2	0.579	0.2895
PHOP2	ATOX1	5	0.867	0.1734
PHOP2	PAX7	7	0.88	0.125714285714286
PHOP2	IL23A	7	0.992	0.141714285714286
PHOP2	BCL9	10	0.617	0.0617
PHOP2	ROBO4	8	0.527	0.065875
PHOP2	ABCG5	4	0.665	0.16625
PHOP2	GALK1	4	0.448	0.112
PHOP2	SCMH1	7	0.902	0.128857142857143
PHOP2	KLF1	6	0.714	0.119
PHOP2	SYNC	5	0.889	0.1778
PHOP2	RDH8	9	0.997	0.110777777777778
PHOP2	ZFHX3	7	0.89	0.127142857142857
PHOP2	HDHD1	6	0.689	0.114833333333333
PHOP2	ADCK3	7	0.802	0.114571428571429
PHOP2	LZTR1	8	0.9	0.1125
PHOP2	WDR37	5	0.809	0.1618
PHOP2	TPBG	9	1.066	0.118444444444444
PHOP2	RLF	8	0.849	0.106125
CAH12	ATOX1	7	0.815	0.116428571428571
CAH12	PAX7	8	0.867	0.108375
CAH12	IL23A	6	0.831	0.1385
CAH12	BCL9	6	0.597	0.0995
CAH12	ROBO4	5	0.975	0.195
CAH12	ABCG5	8	0.895	0.111875
CAH12	GALK1	7	0.918	0.131142857142857
CAH12	SCMH1	7	0.938	0.134
CAH12	KLF1	6	0.645	0.1075
CAH12	SYNC	6	0.996	0.166
CAH12	RDH8	7	0.934	0.133428571428571
CAH12	ZFHX3	6	0.973	0.162166666666667
CAH12	HDHD1	8	0.954	0.11925
CAH12	ADCK3	7	1.042	0.148857142857143
CAH12	LZTR1	6	1.048	0.174666666666667
CAH12	WDR37	8	0.898	0.11225
CAH12	TPBG	7	1.003	0.143285714285714
CAH12	RLF	8	1.184	0.148
S10A4	ATOX1	5	0.378	0.0756
S10A4	PAX7	5	0.474	0.0948
S10A4	IL23A	4	0.682	0.1705
S10A4	BCL9	4	0.011	0.00275
S10A4	ROBO4	5	0.42	0.084
S10A4	ABCG5	6	0.309	0.0515
S10A4	GALK1	5	0.332	0.0664
S10A4	SCMH1	4	0.714	0.1785
S10A4	KLF1	3	0.058	0.0193333333333333
S10A4	SYNC	4	0.608	0.152
S10A4	RDH8	7	0.61	0.0871428571428571
S10A4	ZFHX3	3	0.397	0.132333333333333
S10A4	HDHD1	4	0.888	0.222
S10A4	ADCK3	4	0.455	0.11375
S10A4	LZTR1	5	0.527	0.1054
S10A4	WDR37	3	0.303	0.101
S10A4	TPBG	4	0.436	0.109
S10A4	RLF	7	0.599	0.0855714285714286
GRIK1	ATOX1	4	0.59	0.1475
GRIK1	PAX7	4	0.55	0.1375
GRIK1	IL23A	4	0.877	0.21925
GRIK1	BCL9	6	0.105	0.0175
GRIK1	ROBO4	4	0.496	0.124
GRIK1	ABCG5	6	0.386	0.0643333333333333
GRIK1	GALK1	5	0.409	0.0818
GRIK1	SCMH1	6	0.793	0.132166666666667
GRIK1	KLF1	4	0.165	0.04125
GRIK1	SYNC	5	0.745	0.149
GRIK1	RDH8	3	0.343	0.114333333333333
GRIK1	ZFHX3	4	0.896	0.224
GRIK1	HDHD1	5	0.779	0.1558
GRIK1	ADCK3	5	0.567	0.1134
GRIK1	LZTR1	4	0.915	0.22875
GRIK1	WDR37	6	0.477	0.0795
GRIK1	TPBG	3	0.412	0.137333333333333
GRIK1	RLF	6	0.675	0.1125
CBG	ATOX1	3	0.548	0.182666666666667
CBG	PAX7	3	0.786	0.262
CBG	IL23A	5	0.879	0.1758
CBG	BCL9	7	0.375	0.0535714285714286
CBG	ROBO4	4	0.743	0.18575
CBG	ABCG5	5	0.645	0.129
CBG	GALK1	4	0.668	0.167
CBG	SCMH1	5	0.726	0.1452
CBG	KLF1	3	0.397	0.132333333333333
CBG	SYNC	5	0.892	0.1784
CBG	RDH8	5	0.701	0.1402
CBG	ZFHX3	4	0.772	0.193
CBG	HDHD1	7	0.718	0.102571428571429
CBG	ADCK3	5	0.83	0.166
CBG	LZTR1	4	0.952	0.238
CBG	WDR37	6	0.686	0.114333333333333
CBG	TPBG	5	0.77	0.154
CBG	RLF	7	0.948	0.135428571428571
PRGR	ATOX1	2	0.151	0.0755
PRGR	PAX7	4	0.484	0.121
PRGR	IL23A	3	0.687	0.229
PRGR	BCL9	6	0.039	0.0065
PRGR	ROBO4	4	0.43	0.1075
PRGR	ABCG5	4	0.31	0.0775
PRGR	GALK1	3	0.333	0.111
PRGR	SCMH1	6	0.727	0.121166666666667
PRGR	KLF1	4	0.099	0.02475
PRGR	SYNC	5	0.665	0.133
PRGR	RDH8	5	0.934	0.1868
PRGR	ZFHX3	5	0.475	0.095
PRGR	HDHD1	5	0.97	0.194
PRGR	ADCK3	5	0.501	0.1002
PRGR	LZTR1	4	0.488	0.122
PRGR	WDR37	7	0.389	0.0555714285714286
PRGR	TPBG	4	0.51	0.1275
PRGR	RLF	6	0.609	0.1015
HCAR2	ATOX1	5	0.485	0.097
HCAR2	PAX7	5	0.641	0.1282
HCAR2	IL23A	5	0.689	0.1378
HCAR2	BCL9	5	0.114	0.0228
HCAR2	ROBO4	2	0.476	0.238
HCAR2	ABCG5	4	0.475	0.11875
HCAR2	GALK1	6	0.5	0.0833333333333333
HCAR2	SCMH1	6	0.855	0.1425
HCAR2	KLF1	5	0.256	0.0512
HCAR2	SYNC	4	0.689	0.17225
HCAR2	RDH8	7	0.707	0.101
HCAR2	ZFHX3	5	0.612	0.1224
HCAR2	HDHD1	7	0.536	0.0765714285714286
HCAR2	ADCK3	5	0.655	0.131
HCAR2	LZTR1	5	0.624	0.1248
HCAR2	WDR37	6	0.511	0.0851666666666667
HCAR2	TPBG	3	0.521	0.173666666666667
HCAR2	RLF	3	0.661	0.220333333333333
DNMT1	ATOX1	4	0.305	0.07625
DNMT1	PAX7	4	0.47	0.1175
DNMT1	IL23A	2	0.411	0.2055
DNMT1	BCL9	3	0.005	0.00166666666666667
DNMT1	ROBO4	4	0.415	0.10375
DNMT1	ABCG5	6	0.306	0.051
DNMT1	GALK1	5	0.329	0.0658
DNMT1	SCMH1	5	0.712	0.1424
DNMT1	KLF1	4	0.056	0.014
DNMT1	SYNC	3	0.535	0.178333333333333
DNMT1	RDH8	6	0.86	0.143333333333333
DNMT1	ZFHX3	4	0.395	0.09875
DNMT1	HDHD1	6	0.365	0.0608333333333333
DNMT1	ADCK3	5	0.453	0.0906
DNMT1	LZTR1	3	0.515	0.171666666666667
DNMT1	WDR37	6	0.309	0.0515
DNMT1	TPBG	5	0.424	0.0848
DNMT1	RLF	6	0.595	0.0991666666666667
PGH2	ATOX1	4	0.322	0.0805
PGH2	PAX7	4	0.483	0.12075
PGH2	IL23A	2	0.381	0.1905
PGH2	BCL9	6	0.038	0.00633333333333333
PGH2	ROBO4	2	0.419	0.2095
PGH2	ABCG5	6	0.319	0.0531666666666667
PGH2	GALK1	5	0.342	0.0684
PGH2	SCMH1	6	0.726	0.121
PGH2	KLF1	3	0.088	0.0293333333333333
PGH2	SYNC	5	0.588	0.1176
PGH2	RDH8	6	0.549	0.0915
PGH2	ZFHX3	2	0.421	0.2105
PGH2	HDHD1	5	0.943	0.1886
PGH2	ADCK3	4	0.485	0.12125
PGH2	LZTR1	3	0.455	0.151666666666667
PGH2	WDR37	4	0.304	0.076
PGH2	TPBG	4	0.436	0.109
PGH2	RLF	6	0.608	0.101333333333333
CAC1F	ATOX1	6	0.746	0.124333333333333
CAC1F	PAX7	6	0.894	0.149
CAC1F	IL23A	7	0.882	0.126
CAC1F	BCL9	3	0.182	0.0606666666666667
CAC1F	ROBO4	6	0.84	0.14
CAC1F	ABCG5	7	0.591	0.0844285714285714
CAC1F	GALK1	3	0.59	0.196666666666667
CAC1F	SCMH1	8	0.741	0.092625
CAC1F	KLF1	3	0.395	0.131666666666667
CAC1F	SYNC	4	0.91	0.2275
