source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	ARSE	6	0.726	0.121
5HT1E	RHOH	5	0.265	0.053
5HT1E	NPY	1	0.101	0.101
5HT1E	STAB2	5	0.75	0.15
5HT1E	BAMBI	4	0.277	0.06925
5HT1E	ASB9	5	0.576	0.1152
5HT1E	MAGT1	5	0.366	0.0732
5HT1E	YIPF1	4	0.694	0.1735
5HT1E	MNS1	8	1.154	0.14425
5HT1E	WLS	6	0.743	0.123833333333333
5HT1E	KDM5C	5	0.587	0.1174
TBA4A	EDN2	6	0.367	0.0611666666666667
TBA4A	RIT2	4	0.527	0.13175
TBA4A	GATA4	4	0.455	0.11375
TBA4A	KIFC3	4	0.375	0.09375
TBA4A	ARPC5	4	0.87	0.2175
TBA4A	SCYL2	4	1.337	0.33425
TBA4A	SPIB	3	0.399	0.133
TBA4A	SV2A	5	0.661	0.1322
TBA4A	TPST1	5	0.836	0.1672
TBA4A	SCMH1	6	0.973	0.162166666666667
TBA4A	ARSE	7	0.942	0.134571428571429
TBA4A	RHOH	4	0.467	0.11675
TBA4A	NPY	4	0.446	0.1115
TBA4A	STAB2	4	0.511	0.12775
TBA4A	BAMBI	4	0.56	0.14
TBA4A	ASB9	5	0.828	0.1656
TBA4A	MAGT1	7	0.603	0.0861428571428571
TBA4A	YIPF1	3	0.668	0.222666666666667
TBA4A	MNS1	7	1.018	0.145428571428571
TBA4A	WLS	6	0.559	0.0931666666666667
TBA4A	KDM5C	4	0.868	0.217
METH	EDN2	6	0.224	0.0373333333333333
METH	RIT2	6	0.608	0.101333333333333
METH	GATA4	4	0.534	0.1335
METH	KIFC3	5	0.197	0.0394
METH	ARPC5	4	0.903	0.22575
METH	SCYL2	7	0.873	0.124714285714286
METH	SPIB	4	0.221	0.05525
METH	SV2A	5	0.554	0.1108
METH	TPST1	6	0.749	0.124833333333333
METH	SCMH1	9	0.88	0.0977777777777778
METH	ARSE	3	0.701	0.233666666666667
METH	RHOH	6	0.548	0.0913333333333333
METH	NPY	3	0.219	0.073
METH	STAB2	4	0.843	0.21075
METH	BAMBI	5	0.36	0.072
METH	ASB9	4	0.847	0.21175
METH	MAGT1	4	0.36	0.09
METH	YIPF1	5	0.601	0.1202
METH	MNS1	5	1.105	0.221
METH	WLS	4	0.359	0.08975
METH	KDM5C	3	0.976	0.325333333333333
LDHA	EDN2	4	0.131	0.03275
LDHA	RIT2	4	0.19	0.0475
LDHA	GATA4	4	0.093	0.02325
LDHA	KIFC3	4	0.124	0.031
LDHA	ARPC5	5	0.295	0.059
LDHA	SCYL2	4	0.88	0.22
LDHA	SPIB	4	0.088	0.022
LDHA	SV2A	5	0.324	0.0648
LDHA	TPST1	5	0.598	0.1196
LDHA	SCMH1	3	0.731	0.243666666666667
LDHA	ARSE	7	0.605	0.0864285714285714
LDHA	RHOH	4	0.13	0.0325
LDHA	NPY	4	0.084	0.021
LDHA	STAB2	4	0.784	0.196
LDHA	BAMBI	4	0.223	0.05575
LDHA	ASB9	2	0.262	0.131
LDHA	MAGT1	5	0.252	0.0504
LDHA	YIPF1	4	0.679	0.16975
LDHA	MNS1	4	0.849	0.21225
LDHA	WLS	4	0.487	0.12175
LDHA	KDM5C	3	0.331	0.110333333333333
MK08	EDN2	2	0.09	0.045
MK08	RIT2	5	0.15	0.03
MK08	GATA4	3	0.05	0.0166666666666667
MK08	KIFC3	4	0.083	0.02075
MK08	ARPC5	4	0.263	0.06575
MK08	SCYL2	5	0.87	0.174
MK08	SPIB	3	0.058	0.0193333333333333
MK08	SV2A	4	0.282	0.0705
MK08	TPST1	3	0.578	0.192666666666667
MK08	SCMH1	4	0.711	0.17775
MK08	ARSE	5	0.552	0.1104
MK08	RHOH	5	0.09	0.018
MK08	NPY	3	0.041	0.0136666666666667
MK08	STAB2	3	0.655	0.218333333333333
MK08	BAMBI	3	0.181	0.0603333333333333
MK08	ASB9	4	0.453	0.11325
MK08	MAGT1	4	0.192	0.048
MK08	YIPF1	4	0.657	0.16425
MK08	MNS1	4	1.001	0.25025
MK08	WLS	6	0.804	0.134
MK08	KDM5C	2	0.439	0.2195
IGHG4	EDN2	4	0.22	0.055
IGHG4	RIT2	6	0.348	0.058
IGHG4	GATA4	4	0.253	0.06325
IGHG4	KIFC3	6	0.271	0.0451666666666667
IGHG4	ARPC5	5	0.342	0.0684
IGHG4	SCYL2	5	0.944	0.1888
IGHG4	SPIB	5	0.281	0.0562
IGHG4	SV2A	5	0.5	0.1
IGHG4	TPST1	6	0.662	0.110333333333333
IGHG4	SCMH1	5	0.881	0.1762
IGHG4	ARSE	5	0.746	0.1492
IGHG4	RHOH	6	0.288	0.048
IGHG4	NPY	4	0.244	0.061
IGHG4	STAB2	4	0.719	0.17975
IGHG4	BAMBI	4	0.282	0.0705
IGHG4	ASB9	5	0.563	0.1126
IGHG4	MAGT1	4	0.386	0.0965
IGHG4	YIPF1	5	0.736	0.1472
IGHG4	MNS1	7	0.813	0.116142857142857
IGHG4	WLS	7	0.857	0.122428571428571
IGHG4	KDM5C	6	0.655	0.109166666666667
CP2CJ	EDN2	7	0.171	0.0244285714285714
CP2CJ	RIT2	5	0.213	0.0426
CP2CJ	GATA4	3	0.104	0.0346666666666667
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	ARPC5	4	0.193	0.04825
CP2CJ	SCYL2	4	0.795	0.19875
CP2CJ	SPIB	4	0.142	0.0355
CP2CJ	SV2A	5	0.366	0.0732
CP2CJ	TPST1	5	0.513	0.1026
CP2CJ	SCMH1	7	0.777	0.111
CP2CJ	ARSE	8	0.628	0.0785
CP2CJ	RHOH	5	0.153	0.0306
CP2CJ	NPY	3	0.095	0.0316666666666667
CP2CJ	STAB2	4	0.89	0.2225
CP2CJ	BAMBI	4	0.238	0.0595
CP2CJ	ASB9	5	0.467	0.0934
CP2CJ	MAGT1	4	0.263	0.06575
CP2CJ	YIPF1	4	0.587	0.14675
CP2CJ	MNS1	8	1.047	0.130875
CP2CJ	WLS	6	0.708	0.118
CP2CJ	KDM5C	5	0.506	0.1012
RXRA	EDN2	6	0.107	0.0178333333333333
RXRA	RIT2	4	0.149	0.03725
RXRA	GATA4	4	0.086	0.0215
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	ARPC5	5	0.288	0.0576
RXRA	SCYL2	6	0.895	0.149166666666667
RXRA	SPIB	4	0.081	0.02025
RXRA	SV2A	5	0.317	0.0634
RXRA	TPST1	6	0.611	0.101833333333333
RXRA	SCMH1	6	0.713	0.118833333333333
RXRA	ARSE	3	0.56	0.186666666666667
RXRA	RHOH	4	0.089	0.02225
RXRA	NPY	3	0.067	0.0223333333333333
RXRA	STAB2	2	0.76	0.38
RXRA	BAMBI	4	0.216	0.054
RXRA	ASB9	4	0.339	0.08475
RXRA	MAGT1	4	0.222	0.0555
RXRA	YIPF1	5	0.682	0.1364
RXRA	MNS1	5	0.892	0.1784
RXRA	WLS	2	0.441	0.2205
RXRA	KDM5C	3	0.324	0.108
PA2GA	EDN2	7	0.155	0.0221428571428571
PA2GA	RIT2	5	0.197	0.0394
PA2GA	GATA4	3	0.088	0.0293333333333333
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	ARPC5	4	0.177	0.04425
PA2GA	SCYL2	4	0.779	0.19475
PA2GA	SPIB	4	0.126	0.0315
PA2GA	SV2A	5	0.35	0.07
PA2GA	TPST1	5	0.497	0.0994
PA2GA	SCMH1	7	0.761	0.108714285714286
PA2GA	ARSE	8	0.612	0.0765
PA2GA	RHOH	5	0.137	0.0274
PA2GA	NPY	3	0.079	0.0263333333333333
PA2GA	STAB2	4	0.874	0.2185
PA2GA	BAMBI	4	0.222	0.0555
PA2GA	ASB9	5	0.451	0.0902
PA2GA	MAGT1	4	0.247	0.06175
PA2GA	YIPF1	4	0.571	0.14275
PA2GA	MNS1	8	1.031	0.128875
PA2GA	WLS	6	0.692	0.115333333333333
PA2GA	KDM5C	5	0.49	0.098
CP131	EDN2	5	0.247	0.0494
CP131	RIT2	6	0.333	0.0555
CP131	GATA4	7	0.314	0.0448571428571429
CP131	KIFC3	8	0.27	0.03375
CP131	ARPC5	7	0.536	0.0765714285714286
CP131	SCYL2	7	1.117	0.159571428571429
CP131	SPIB	5	0.267	0.0534
CP131	SV2A	9	0.538	0.0597777777777778
CP131	TPST1	8	0.835	0.104375
CP131	SCMH1	7	0.895	0.127857142857143
CP131	ARSE	9	0.748	0.0831111111111111
CP131	RHOH	6	0.273	0.0455
CP131	NPY	5	0.253	0.0506
CP131	STAB2	5	0.846	0.1692
CP131	BAMBI	7	0.387	0.0552857142857143
CP131	ASB9	4	0.541	0.13525
CP131	MAGT1	4	0.38	0.095
CP131	YIPF1	7	0.916	0.130857142857143
CP131	MNS1	7	1.086	0.155142857142857
CP131	WLS	5	0.666	0.1332
CP131	KDM5C	6	0.542	0.0903333333333333
ACACB	EDN2	3	0.184	0.0613333333333333
ACACB	RIT2	4	0.242	0.0605
ACACB	GATA4	4	0.17	0.0425
ACACB	KIFC3	4	0.174	0.0435
ACACB	ARPC5	4	0.324	0.081
ACACB	SCYL2	5	0.931	0.1862
ACACB	SPIB	4	0.138	0.0345
ACACB	SV2A	5	0.376	0.0752
ACACB	TPST1	5	0.647	0.1294
ACACB	SCMH1	5	0.805	0.161
ACACB	ARSE	7	0.657	0.0938571428571429
ACACB	RHOH	4	0.182	0.0455
ACACB	NPY	4	0.161	0.04025
ACACB	STAB2	4	0.741	0.18525
ACACB	BAMBI	4	0.275	0.06875
ACACB	ASB9	6	0.636	0.106
ACACB	MAGT1	5	0.329	0.0658
ACACB	YIPF1	4	0.718	0.1795
ACACB	MNS1	4	0.842	0.2105
ACACB	WLS	4	0.835	0.20875
ACACB	KDM5C	3	0.381	0.127
PTHY	EDN2	2	0.129	0.0645
PTHY	RIT2	4	0.191	0.04775
PTHY	GATA4	2	0.124	0.062
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	ARPC5	4	0.231	0.05775
PTHY	SCYL2	4	0.833	0.20825
PTHY	SPIB	4	0.16	0.04
PTHY	SV2A	6	0.399	0.0665
PTHY	TPST1	3	0.485	0.161666666666667
PTHY	SCMH1	6	0.755	0.125833333333333
PTHY	ARSE	5	0.603	0.1206
PTHY	RHOH	4	0.131	0.03275
PTHY	NPY	2	0.082	0.041
PTHY	STAB2	3	0.88	0.293333333333333
PTHY	BAMBI	2	0.166	0.083
PTHY	ASB9	4	0.479	0.11975
PTHY	MAGT1	4	0.243	0.06075
PTHY	YIPF1	4	0.625	0.15625
PTHY	MNS1	8	1.085	0.135625
PTHY	WLS	5	0.672	0.1344
PTHY	KDM5C	3	0.403	0.134333333333333
IL10	EDN2	4	0.174	0.0435
IL10	RIT2	4	0.245	0.06125
IL10	GATA4	2	0.136	0.068
IL10	KIFC3	6	0.157	0.0261666666666667
IL10	ARPC5	4	0.226	0.0565
IL10	SCYL2	4	0.828	0.207
IL10	SPIB	3	0.175	0.0583333333333333
IL10	SV2A	3	0.375	0.125
IL10	TPST1	5	0.546	0.1092
IL10	SCMH1	5	0.808	0.1616
IL10	ARSE	7	0.66	0.0942857142857143
IL10	RHOH	4	0.185	0.04625
IL10	NPY	3	0.12	0.04
IL10	STAB2	3	0.897	0.299
IL10	BAMBI	4	0.261	0.06525
IL10	ASB9	4	0.42	0.105
IL10	MAGT1	3	0.295	0.0983333333333333
IL10	YIPF1	4	0.62	0.155
IL10	MNS1	8	1.08	0.135
IL10	WLS	6	0.791	0.131833333333333
IL10	KDM5C	3	0.522	0.174
CAH2	EDN2	4	0.212	0.053
CAH2	RIT2	5	0.457	0.0914
CAH2	GATA4	3	0.348	0.116
CAH2	KIFC3	5	0.263	0.0526
CAH2	ARPC5	4	0.878	0.2195
CAH2	SCYL2	6	0.83	0.138333333333333
CAH2	SPIB	2	0.329	0.1645
CAH2	SV2A	2	0.335	0.1675
CAH2	TPST1	3	0.789	0.263
CAH2	SCMH1	5	0.863	0.1726
CAH2	ARSE	5	0.735	0.147
CAH2	RHOH	5	0.397	0.0794
CAH2	NPY	3	0.204	0.068
CAH2	STAB2	5	0.553	0.1106
CAH2	BAMBI	3	0.288	0.096
CAH2	ASB9	2	0.509	0.2545
CAH2	MAGT1	4	0.375	0.09375
CAH2	YIPF1	4	0.583	0.14575
CAH2	MNS1	4	0.843	0.21075
CAH2	WLS	4	0.371	0.09275
CAH2	KDM5C	2	0.566	0.283
OPRD	EDN2	2	0.147	0.0735
OPRD	RIT2	5	0.325	0.065
OPRD	GATA4	3	0.248	0.0826666666666667
OPRD	KIFC3	5	0.163	0.0326
OPRD	ARPC5	4	0.3	0.075
OPRD	SCYL2	5	0.907	0.1814
OPRD	SPIB	5	0.269	0.0538
OPRD	SV2A	3	0.303	0.101
OPRD	TPST1	2	0.448	0.224
OPRD	SCMH1	6	0.86	0.143333333333333
OPRD	ARSE	6	0.726	0.121
OPRD	RHOH	5	0.265	0.053
OPRD	NPY	2	0.079	0.0395
OPRD	STAB2	5	0.746	0.1492
OPRD	BAMBI	4	0.277	0.06925
OPRD	ASB9	5	0.52	0.104
OPRD	MAGT1	5	0.366	0.0732
OPRD	YIPF1	4	0.694	0.1735
OPRD	MNS1	8	1.154	0.14425
OPRD	WLS	6	0.743	0.123833333333333
OPRD	KDM5C	5	0.587	0.1174
AAPK1	EDN2	5	0.134	0.0268
AAPK1	RIT2	5	0.427	0.0854
AAPK1	GATA4	3	0.318	0.106
AAPK1	KIFC3	4	0.107	0.02675
AAPK1	ARPC5	7	0.957	0.136714285714286
AAPK1	SCYL2	7	0.785	0.112142857142857
AAPK1	SPIB	4	0.277	0.06925
AAPK1	SV2A	7	0.898	0.128285714285714
AAPK1	TPST1	4	0.902	0.2255
AAPK1	SCMH1	5	0.803	0.1606
AAPK1	ARSE	5	0.659	0.1318
AAPK1	RHOH	5	0.367	0.0734
AAPK1	NPY	3	0.158	0.0526666666666667
AAPK1	STAB2	6	0.883	0.147166666666667
AAPK1	BAMBI	5	0.299	0.0598
AAPK1	ASB9	4	0.896	0.224
AAPK1	MAGT1	4	0.299	0.07475
AAPK1	YIPF1	5	0.513	0.1026
AAPK1	MNS1	4	1.025	0.25625
AAPK1	WLS	5	0.422	0.0844
AAPK1	KDM5C	4	0.759	0.18975
PDPK1	EDN2	3	0.105	0.035
PDPK1	RIT2	5	0.284	0.0568
PDPK1	GATA4	5	0.279	0.0558
PDPK1	KIFC3	4	0.121	0.03025
PDPK1	ARPC5	5	0.438	0.0876
PDPK1	SCYL2	6	1.045	0.174166666666667
PDPK1	SPIB	4	0.174	0.0435
PDPK1	SV2A	6	0.511	0.0851666666666667
PDPK1	TPST1	4	0.525	0.13125
PDPK1	SCMH1	6	0.846	0.141
PDPK1	ARSE	5	0.602	0.1204
PDPK1	RHOH	3	0.209	0.0696666666666667
PDPK1	NPY	3	0.101	0.0336666666666667
PDPK1	STAB2	4	0.725	0.18125
PDPK1	BAMBI	5	0.242	0.0484
PDPK1	ASB9	4	0.654	0.1635
PDPK1	MAGT1	4	0.242	0.0605
PDPK1	YIPF1	5	0.832	0.1664
PDPK1	MNS1	4	0.727	0.18175
PDPK1	WLS	6	0.832	0.138666666666667
PDPK1	KDM5C	5	0.676	0.1352
ADRB3	EDN2	3	0.151	0.0503333333333333
ADRB3	RIT2	6	0.362	0.0603333333333333
ADRB3	GATA4	5	0.313	0.0626
ADRB3	KIFC3	6	0.221	0.0368333333333333
ADRB3	ARPC5	5	0.442	0.0884
ADRB3	SCYL2	6	1.049	0.174833333333333
ADRB3	SPIB	3	0.234	0.078
ADRB3	SV2A	6	0.519	0.0865
ADRB3	TPST1	3	0.497	0.165666666666667
ADRB3	SCMH1	5	0.852	0.1704
ADRB3	ARSE	5	0.641	0.1282
ADRB3	RHOH	6	0.302	0.0503333333333333
ADRB3	NPY	2	0.094	0.047
ADRB3	STAB2	4	0.733	0.18325
ADRB3	BAMBI	4	0.252	0.063
ADRB3	ASB9	4	0.662	0.1655
ADRB3	MAGT1	4	0.281	0.07025
ADRB3	YIPF1	5	0.836	0.1672
ADRB3	MNS1	7	0.878	0.125428571428571
ADRB3	WLS	6	0.836	0.139333333333333
ADRB3	KDM5C	5	0.68	0.136
C11B1	EDN2	3	0.247	0.0823333333333333
C11B1	RIT2	4	0.36	0.09
C11B1	GATA4	4	0.264	0.066
C11B1	KIFC3	6	0.311	0.0518333333333333
C11B1	ARPC5	7	0.621	0.0887142857142857
C11B1	SCYL2	8	1.228	0.1535
C11B1	SPIB	6	0.301	0.0501666666666667
C11B1	SV2A	4	0.732	0.183
C11B1	TPST1	9	0.943	0.104777777777778
C11B1	SCMH1	6	0.924	0.154
C11B1	ARSE	6	0.734	0.122333333333333
C11B1	RHOH	4	0.3	0.075
C11B1	NPY	3	0.214	0.0713333333333333
C11B1	STAB2	8	0.924	0.1155
C11B1	BAMBI	6	0.374	0.0623333333333333
C11B1	ASB9	10	0.932	0.0932
C11B1	MAGT1	5	0.374	0.0748
C11B1	YIPF1	4	0.69	0.1725
C11B1	MNS1	9	1.092	0.121333333333333
C11B1	WLS	6	0.368	0.0613333333333333
C11B1	KDM5C	6	0.914	0.152333333333333
GBRP	EDN2	11	0.934	0.0849090909090909
GBRP	RIT2	9	0.976	0.108444444444444
GBRP	GATA4	7	0.867	0.123857142857143
GBRP	KIFC3	11	0.927	0.0842727272727273
GBRP	ARPC5	8	0.956	0.1195
GBRP	SCYL2	8	1.243	0.155375
GBRP	SPIB	9	0.904	0.100444444444444
GBRP	SV2A	5	0.89	0.178
GBRP	TPST1	8	1.165	0.145625
GBRP	SCMH1	9	1.195	0.132777777777778
GBRP	ARSE	11	1.045	0.095
GBRP	RHOH	9	0.916	0.101777777777778
GBRP	NPY	6	0.854	0.142333333333333
GBRP	STAB2	8	0.956	0.1195
GBRP	BAMBI	9	0.9	0.1
GBRP	ASB9	11	0.888	0.0807272727272727
GBRP	MAGT1	9	1.025	0.113888888888889
GBRP	YIPF1	8	1.279	0.159875
GBRP	MNS1	8	1.159	0.144875
GBRP	WLS	9	0.971	0.107888888888889
GBRP	KDM5C	9	0.869	0.0965555555555556
ROCK2	EDN2	3	0.165	0.055
ROCK2	RIT2	4	0.259	0.06475
ROCK2	GATA4	5	0.203	0.0406
ROCK2	KIFC3	3	0.181	0.0603333333333333
ROCK2	ARPC5	6	0.744	0.124
ROCK2	SCYL2	3	0.81	0.27
ROCK2	SPIB	5	0.185	0.037
ROCK2	SV2A	3	0.303	0.101
ROCK2	TPST1	4	0.528	0.132
ROCK2	SCMH1	5	0.811	0.1622
ROCK2	ARSE	7	0.655	0.0935714285714286
ROCK2	RHOH	2	0.175	0.0875
ROCK2	NPY	5	0.154	0.0308
ROCK2	STAB2	5	0.512	0.1024
ROCK2	BAMBI	4	0.283	0.07075
ROCK2	ASB9	4	0.589	0.14725
ROCK2	MAGT1	6	0.295	0.0491666666666667
ROCK2	YIPF1	3	0.609	0.203
ROCK2	MNS1	6	0.731	0.121833333333333
ROCK2	WLS	7	0.307	0.0438571428571429
ROCK2	KDM5C	5	0.743	0.1486
RL8	EDN2	6	0.115	0.0191666666666667
RL8	RIT2	6	0.528	0.088
RL8	GATA4	4	0.46	0.115
RL8	KIFC3	5	0.088	0.0176
RL8	ARPC5	4	0.687	0.17175
RL8	SCYL2	5	1.294	0.2588
RL8	SPIB	4	0.112	0.028
RL8	SV2A	5	0.666	0.1332
RL8	TPST1	5	0.491	0.0982
RL8	SCMH1	4	0.757	0.18925
RL8	ARSE	5	0.593	0.1186
RL8	RHOH	5	0.351	0.0702
RL8	NPY	3	0.092	0.0306666666666667
RL8	STAB2	4	0.769	0.19225
RL8	BAMBI	5	0.233	0.0466
RL8	ASB9	4	0.736	0.184
RL8	MAGT1	2	0.179	0.0895
RL8	YIPF1	2	0.47	0.235
RL8	MNS1	4	0.767	0.19175
RL8	WLS	5	0.334	0.0668
RL8	KDM5C	4	0.623	0.15575
ADCY2	EDN2	3	0.095	0.0316666666666667
ADCY2	RIT2	5	0.223	0.0446
ADCY2	GATA4	3	0.114	0.038
ADCY2	KIFC3	6	0.153	0.0255
ADCY2	ARPC5	4	0.21	0.0525
ADCY2	SCYL2	5	0.817	0.1634
ADCY2	SPIB	4	0.153	0.03825
ADCY2	SV2A	3	0.256	0.0853333333333333
ADCY2	TPST1	2	0.448	0.224
ADCY2	SCMH1	4	0.781	0.19525
ADCY2	ARSE	8	0.638	0.07975
ADCY2	RHOH	5	0.163	0.0326
ADCY2	NPY	1	0.047	0.047
ADCY2	STAB2	5	0.901	0.1802
ADCY2	BAMBI	3	0.203	0.0676666666666667
ADCY2	ASB9	5	0.463	0.0926
ADCY2	MAGT1	4	0.273	0.06825
ADCY2	YIPF1	4	0.604	0.151
ADCY2	MNS1	7	1.024	0.146285714285714
ADCY2	WLS	5	0.604	0.1208
ADCY2	KDM5C	4	0.448	0.112
PHOP2	EDN2	7	0.443	0.0632857142857143
PHOP2	RIT2	7	0.945	0.135
PHOP2	GATA4	7	0.97	0.138571428571429
PHOP2	KIFC3	8	0.494	0.06175
PHOP2	ARPC5	6	0.976	0.162666666666667
PHOP2	SCYL2	8	1.083	0.135375
PHOP2	SPIB	6	0.659	0.109833333333333
PHOP2	SV2A	5	0.661	0.1322
PHOP2	TPST1	6	0.934	0.155666666666667
PHOP2	SCMH1	7	0.902	0.128857142857143
PHOP2	ARSE	6	0.542	0.0903333333333333
PHOP2	RHOH	7	0.885	0.126428571428571
PHOP2	NPY	6	0.682	0.113666666666667
PHOP2	STAB2	7	0.981	0.140142857142857
PHOP2	BAMBI	6	0.711	0.1185
PHOP2	ASB9	6	0.391	0.0651666666666667
PHOP2	MAGT1	7	0.823	0.117571428571429
PHOP2	YIPF1	6	0.811	0.135166666666667
PHOP2	MNS1	10	1.157	0.1157
PHOP2	WLS	8	0.766	0.09575
PHOP2	KDM5C	9	0.865	0.0961111111111111
CAH12	EDN2	6	0.621	0.1035
CAH12	RIT2	6	0.738	0.123
CAH12	GATA4	6	0.641	0.106833333333333
CAH12	KIFC3	6	0.672	0.112
CAH12	ARPC5	7	0.843	0.120428571428571
CAH12	SCYL2	7	1.261	0.180142857142857
CAH12	SPIB	6	0.636	0.106
CAH12	SV2A	7	0.872	0.124571428571429
CAH12	TPST1	9	0.938	0.104222222222222
CAH12	SCMH1	7	0.938	0.134
CAH12	ARSE	8	0.807	0.100875
CAH12	RHOH	6	0.678	0.113
CAH12	NPY	6	0.632	0.105333333333333
CAH12	STAB2	6	0.975	0.1625
CAH12	BAMBI	6	0.771	0.1285
CAH12	ASB9	6	0.894	0.149
CAH12	MAGT1	7	0.8	0.114285714285714
CAH12	YIPF1	5	0.989	0.1978
CAH12	MNS1	7	0.933	0.133285714285714
CAH12	WLS	8	0.745	0.093125
CAH12	KDM5C	5	0.879	0.1758
S10A4	EDN2	2	0.093	0.0465
S10A4	RIT2	5	0.153	0.0306
S10A4	GATA4	3	0.079	0.0263333333333333
S10A4	KIFC3	4	0.086	0.0215
S10A4	ARPC5	4	0.203	0.05075
S10A4	SCYL2	5	0.81	0.162
S10A4	SPIB	3	0.061	0.0203333333333333
S10A4	SV2A	2	0.202	0.101
S10A4	TPST1	5	0.502	0.1004
S10A4	SCMH1	4	0.714	0.1785
S10A4	ARSE	7	0.567	0.081
S10A4	RHOH	5	0.093	0.0186
S10A4	NPY	3	0.07	0.0233333333333333
S10A4	STAB2	3	0.822	0.274
S10A4	BAMBI	3	0.184	0.0613333333333333
S10A4	ASB9	4	0.487	0.12175
S10A4	MAGT1	5	0.215	0.043
S10A4	YIPF1	4	0.597	0.14925
S10A4	MNS1	4	0.842	0.2105
S10A4	WLS	7	0.958	0.136857142857143
S10A4	KDM5C	3	0.36	0.12
GRIK1	EDN2	6	0.187	0.0311666666666667
GRIK1	RIT2	4	0.229	0.05725
GRIK1	GATA4	2	0.12	0.06
GRIK1	KIFC3	4	0.168	0.042
GRIK1	ARPC5	4	0.832	0.208
GRIK1	SCYL2	6	0.823	0.137166666666667
GRIK1	SPIB	3	0.159	0.053
GRIK1	SV2A	2	0.671	0.3355
GRIK1	TPST1	3	0.805	0.268333333333333
GRIK1	SCMH1	6	0.793	0.132166666666667
GRIK1	ARSE	7	0.644	0.092
GRIK1	RHOH	4	0.169	0.04225
GRIK1	NPY	2	0.111	0.0555
GRIK1	STAB2	4	0.634	0.1585
GRIK1	BAMBI	3	0.254	0.0846666666666667
GRIK1	ASB9	4	0.8	0.2
GRIK1	MAGT1	3	0.279	0.093
GRIK1	YIPF1	3	0.97	0.323333333333333
GRIK1	MNS1	4	0.982	0.2455
GRIK1	WLS	4	0.224	0.056
GRIK1	KDM5C	4	0.77	0.1925
CBG	EDN2	3	0.426	0.142
CBG	RIT2	5	0.502	0.1004
CBG	GATA4	4	0.408	0.102
CBG	KIFC3	7	0.45	0.0642857142857143
CBG	ARPC5	5	0.642	0.1284
CBG	SCYL2	6	1.249	0.208166666666667
CBG	SPIB	4	0.436	0.109
CBG	SV2A	5	0.66	0.132
CBG	TPST1	7	0.964	0.137714285714286
CBG	SCMH1	5	0.726	0.1452
CBG	ARSE	6	0.903	0.1505
CBG	RHOH	5	0.442	0.0884
CBG	NPY	2	0.372	0.186
CBG	STAB2	3	0.769	0.256333333333333
CBG	BAMBI	3	0.51	0.17
CBG	ASB9	5	0.698	0.1396
CBG	MAGT1	4	0.562	0.1405
CBG	YIPF1	4	0.82	0.205
CBG	MNS1	5	1.025	0.205
CBG	WLS	6	0.512	0.0853333333333333
CBG	KDM5C	3	0.724	0.241333333333333
PRGR	EDN2	6	0.121	0.0201666666666667
PRGR	RIT2	4	0.163	0.04075
PRGR	GATA4	2	0.135	0.0675
PRGR	KIFC3	6	0.114	0.019
PRGR	ARPC5	3	0.318	0.106
PRGR	SCYL2	3	0.764	0.254666666666667
PRGR	SPIB	5	0.138	0.0276
PRGR	SV2A	6	0.363	0.0605
PRGR	TPST1	4	0.482	0.1205
PRGR	SCMH1	6	0.727	0.121166666666667
PRGR	ARSE	5	0.568	0.1136
PRGR	RHOH	4	0.103	0.02575
PRGR	NPY	5	0.108	0.0216
PRGR	STAB2	2	0.661	0.3305
PRGR	BAMBI	4	0.237	0.05925
PRGR	ASB9	4	0.543	0.13575
PRGR	MAGT1	6	0.249	0.0415
PRGR	YIPF1	3	0.563	0.187666666666667
PRGR	MNS1	4	0.988	0.247
PRGR	WLS	4	0.768	0.192
PRGR	KDM5C	2	0.548	0.274
HCAR2	EDN2	2	0.145	0.0725
HCAR2	RIT2	5	0.32	0.064
HCAR2	GATA4	3	0.243	0.081
HCAR2	KIFC3	5	0.189	0.0378
HCAR2	ARPC5	4	0.3	0.075
HCAR2	SCYL2	5	0.907	0.1814
HCAR2	SPIB	5	0.272	0.0544
HCAR2	SV2A	3	0.303	0.101
HCAR2	TPST1	2	0.448	0.224
HCAR2	SCMH1	6	0.855	0.1425
HCAR2	ARSE	6	0.721	0.120166666666667
HCAR2	RHOH	5	0.26	0.052
HCAR2	NPY	1	0.093	0.093
HCAR2	STAB2	5	0.75	0.15
HCAR2	BAMBI	4	0.272	0.068
HCAR2	ASB9	5	0.576	0.1152
HCAR2	MAGT1	5	0.361	0.0722
HCAR2	YIPF1	4	0.694	0.1735
HCAR2	MNS1	8	1.154	0.14425
HCAR2	WLS	6	0.743	0.123833333333333
HCAR2	KDM5C	5	0.587	0.1174
DNMT1	EDN2	3	0.091	0.0303333333333333
DNMT1	RIT2	4	0.149	0.03725
DNMT1	GATA4	4	0.077	0.01925
DNMT1	KIFC3	3	0.08	0.0266666666666667
DNMT1	ARPC5	5	0.438	0.0876
DNMT1	SCYL2	4	1.006	0.2515
DNMT1	SPIB	3	0.044	0.0146666666666667
DNMT1	SV2A	5	0.283	0.0566
