source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	XPO4	6	0.483	0.0805
ACHA4	KLRG1	4	0.266	0.0665
ACHA4	SYF2	7	0.467	0.0667142857142857
ACHA4	TECTA	4	0.937	0.23425
ACHA4	NR1I3	6	0.379	0.0631666666666667
ACHA4	SSX1	6	0.976	0.162666666666667
ACHA4	LYZL6	5	0.655	0.131
ACHA4	UBA1	4	0.354	0.0885
ANXA2	PIP	3	0.385	0.128333333333333
ANXA2	DDIT3	6	0.096	0.016
ANXA2	PLLP	7	0.937	0.133857142857143
ANXA2	SBNO1	5	0.694	0.1388
ANXA2	SMG9	3	0.404	0.134666666666667
ANXA2	DRAM1	4	0.807	0.20175
ANXA2	TYK2	4	0.096	0.024
ANXA2	PIGQ	4	0.216	0.054
ANXA2	ULK1	5	0.659	0.1318
ANXA2	TPRKB	6	0.89	0.148333333333333
ANXA2	CIDEC	3	0.252	0.084
ANXA2	XPO4	4	0.399	0.09975
ANXA2	KLRG1	4	0.239	0.05975
ANXA2	SYF2	4	0.351	0.08775
ANXA2	TECTA	4	0.847	0.21175
ANXA2	NR1I3	3	0.339	0.113
ANXA2	SSX1	5	1.008	0.2016
ANXA2	LYZL6	4	0.614	0.1535
ANXA2	UBA1	4	0.416	0.104
AURKB	PIP	6	0.419	0.0698333333333333
AURKB	DDIT3	5	0.095	0.019
AURKB	PLLP	5	0.842	0.1684
AURKB	SBNO1	6	0.544	0.0906666666666667
AURKB	SMG9	2	0.163	0.0815
AURKB	DRAM1	7	0.807	0.115285714285714
AURKB	TYK2	4	0.063	0.01575
AURKB	PIGQ	4	0.203	0.05075
AURKB	ULK1	4	0.672	0.168
AURKB	TPRKB	2	0.563	0.2815
AURKB	CIDEC	3	0.253	0.0843333333333333
AURKB	XPO4	6	0.372	0.062
AURKB	KLRG1	7	0.273	0.039
AURKB	SYF2	2	0.286	0.143
AURKB	TECTA	4	0.874	0.2185
AURKB	NR1I3	4	0.278	0.0695
AURKB	SSX1	4	0.96	0.24
AURKB	LYZL6	6	0.577	0.0961666666666667
AURKB	UBA1	2	0.237	0.1185
GNAT3	PIP	5	0.504	0.1008
GNAT3	DDIT3	5	0.173	0.0346
GNAT3	PLLP	6	1.066	0.177666666666667
GNAT3	SBNO1	5	0.982	0.1964
GNAT3	SMG9	7	0.413	0.059
GNAT3	DRAM1	6	0.894	0.149
GNAT3	TYK2	4	0.173	0.04325
GNAT3	PIGQ	5	0.377	0.0754
GNAT3	ULK1	4	0.78	0.195
GNAT3	TPRKB	6	0.809	0.134833333333333
GNAT3	CIDEC	3	0.298	0.0993333333333333
GNAT3	XPO4	4	0.445	0.11125
GNAT3	KLRG1	4	0.329	0.08225
GNAT3	SYF2	6	0.53	0.0883333333333333
GNAT3	TECTA	4	0.906	0.2265
GNAT3	NR1I3	4	0.475	0.11875
GNAT3	SSX1	6	1.049	0.174833333333333
GNAT3	LYZL6	4	0.583	0.14575
GNAT3	UBA1	5	0.577	0.1154
CA2D1	PIP	4	0.637	0.15925
CA2D1	DDIT3	6	0.239	0.0398333333333333
CA2D1	PLLP	9	1.167	0.129666666666667
CA2D1	SBNO1	7	0.875	0.125
CA2D1	SMG9	6	0.67	0.111666666666667
CA2D1	DRAM1	7	0.954	0.136285714285714
CA2D1	TYK2	6	0.268	0.0446666666666667
CA2D1	PIGQ	3	0.51	0.17
CA2D1	ULK1	6	0.974	0.162333333333333
CA2D1	TPRKB	7	0.726	0.103714285714286
CA2D1	CIDEC	5	0.482	0.0964
CA2D1	XPO4	6	0.629	0.104833333333333
CA2D1	KLRG1	5	0.491	0.0982
CA2D1	SYF2	6	0.581	0.0968333333333333
CA2D1	TECTA	4	0.882	0.2205
CA2D1	NR1I3	5	0.626	0.1252
CA2D1	SSX1	4	1.037	0.25925
CA2D1	LYZL6	6	0.778	0.129666666666667
CA2D1	UBA1	5	0.718	0.1436
CAH4	PIP	4	0.692	0.173
CAH4	DDIT3	5	0.367	0.0734
CAH4	PLLP	5	1.431	0.2862
CAH4	SBNO1	4	0.873	0.21825
CAH4	SMG9	7	0.876	0.125142857142857
CAH4	DRAM1	6	1.079	0.179833333333333
CAH4	TYK2	4	0.388	0.097
CAH4	PIGQ	4	0.616	0.154
CAH4	ULK1	5	0.981	0.1962
CAH4	TPRKB	6	0.887	0.147833333333333
CAH4	CIDEC	6	0.852	0.142
CAH4	XPO4	7	0.999	0.142714285714286
CAH4	KLRG1	6	0.963	0.1605
CAH4	SYF2	6	0.786	0.131
CAH4	TECTA	5	1.236	0.2472
CAH4	NR1I3	4	0.679	0.16975
CAH4	SSX1	7	1.519	0.217
CAH4	LYZL6	6	1.379	0.229833333333333
CAH4	UBA1	5	0.954	0.1908
AK1C1	PIP	5	0.849	0.1698
AK1C1	DDIT3	7	0.257	0.0367142857142857
AK1C1	PLLP	7	1.133	0.161857142857143
AK1C1	SBNO1	8	0.893	0.111625
AK1C1	SMG9	6	0.787	0.131166666666667
AK1C1	DRAM1	7	0.961	0.137285714285714
AK1C1	TYK2	5	0.241	0.0482
AK1C1	PIGQ	4	0.374	0.0935
AK1C1	ULK1	4	0.96	0.24
AK1C1	TPRKB	8	0.778	0.09725
AK1C1	CIDEC	4	0.365	0.09125
AK1C1	XPO4	5	0.512	0.1024
AK1C1	KLRG1	6	0.703	0.117166666666667
AK1C1	SYF2	8	0.732	0.0915
AK1C1	TECTA	6	1.007	0.167833333333333
AK1C1	NR1I3	2	0.144	0.072
AK1C1	SSX1	6	1.301	0.216833333333333
AK1C1	LYZL6	8	0.904	0.113
AK1C1	UBA1	6	0.745	0.124166666666667
ROCK1	PIP	4	0.786	0.1965
ROCK1	DDIT3	6	0.153	0.0255
ROCK1	PLLP	7	1.046	0.149428571428571
ROCK1	SBNO1	7	0.789	0.112714285714286
ROCK1	SMG9	4	0.413	0.10325
ROCK1	DRAM1	4	0.847	0.21175
ROCK1	TYK2	4	0.143	0.03575
ROCK1	PIGQ	5	0.43	0.086
ROCK1	ULK1	7	0.609	0.087
ROCK1	TPRKB	8	0.982	0.12275
ROCK1	CIDEC	5	0.344	0.0688
ROCK1	XPO4	6	0.491	0.0818333333333333
ROCK1	KLRG1	6	0.772	0.128666666666667
ROCK1	SYF2	4	0.522	0.1305
ROCK1	TECTA	5	0.968	0.1936
ROCK1	NR1I3	3	0.758	0.252666666666667
ROCK1	SSX1	4	0.87	0.2175
ROCK1	LYZL6	5	0.592	0.1184
ROCK1	UBA1	2	0.568	0.284
CHLE	PIP	3	0.553	0.184333333333333
CHLE	DDIT3	4	0.092	0.023
CHLE	PLLP	6	0.955	0.159166666666667
CHLE	SBNO1	4	0.802	0.2005
CHLE	SMG9	6	0.473	0.0788333333333333
CHLE	DRAM1	5	0.812	0.1624
CHLE	TYK2	3	0.092	0.0306666666666667
CHLE	PIGQ	4	0.197	0.04925
CHLE	ULK1	3	0.796	0.265333333333333
CHLE	TPRKB	5	0.854	0.1708
CHLE	CIDEC	2	0.216	0.108
CHLE	XPO4	3	0.363	0.121
CHLE	KLRG1	6	0.976	0.162666666666667
CHLE	SYF2	6	0.384	0.064
CHLE	TECTA	4	0.858	0.2145
CHLE	NR1I3	4	0.595	0.14875
CHLE	SSX1	9	1.042	0.115777777777778
CHLE	LYZL6	6	0.556	0.0926666666666667
CHLE	UBA1	4	0.397	0.09925
J3QK85	PIP	4	0.397	0.09925
J3QK85	DDIT3	6	0.063	0.0105
J3QK85	PLLP	3	0.675	0.225
J3QK85	SBNO1	6	0.666	0.111
J3QK85	SMG9	4	0.3	0.075
J3QK85	DRAM1	4	0.774	0.1935
J3QK85	TYK2	4	0.063	0.01575
J3QK85	PIGQ	4	0.249	0.06225
J3QK85	ULK1	4	0.677	0.16925
J3QK85	TPRKB	6	0.774	0.129
J3QK85	CIDEC	3	0.219	0.073
J3QK85	XPO4	4	0.366	0.0915
J3QK85	KLRG1	3	0.201	0.067
J3QK85	SYF2	4	0.318	0.0795
J3QK85	TECTA	4	0.814	0.2035
J3QK85	NR1I3	3	0.225	0.075
J3QK85	SSX1	5	0.921	0.1842
J3QK85	LYZL6	4	0.517	0.12925
J3QK85	UBA1	4	0.33	0.0825
ZAP70	PIP	4	0.538	0.1345
ZAP70	DDIT3	6	0.055	0.00916666666666667
ZAP70	PLLP	6	0.909	0.1515
ZAP70	SBNO1	5	0.787	0.1574
ZAP70	SMG9	7	0.409	0.0584285714285714
ZAP70	DRAM1	5	0.76	0.152
ZAP70	TYK2	3	0.013	0.00433333333333333
ZAP70	PIGQ	5	0.182	0.0364
ZAP70	ULK1	5	0.61	0.122
ZAP70	TPRKB	8	0.828	0.1035
ZAP70	CIDEC	5	0.19	0.038
ZAP70	XPO4	6	0.337	0.0561666666666667
ZAP70	KLRG1	4	0.134	0.0335
ZAP70	SYF2	6	0.335	0.0558333333333333
ZAP70	TECTA	6	0.831	0.1385
ZAP70	NR1I3	5	0.305	0.061
ZAP70	SSX1	6	0.854	0.142333333333333
ZAP70	LYZL6	5	0.509	0.1018
ZAP70	UBA1	5	0.382	0.0764
UD14	PIP	6	0.561	0.0935
UD14	DDIT3	5	0.163	0.0326
UD14	PLLP	6	0.904	0.150666666666667
UD14	SBNO1	7	0.844	0.120571428571429
UD14	SMG9	5	0.453	0.0906
UD14	DRAM1	6	0.851	0.141833333333333
UD14	TYK2	4	0.131	0.03275
UD14	PIGQ	6	0.365	0.0608333333333333
UD14	ULK1	4	0.893	0.22325
UD14	TPRKB	6	0.893	0.148833333333333
UD14	CIDEC	3	0.255	0.085
UD14	XPO4	4	0.402	0.1005
UD14	KLRG1	5	0.402	0.0804
UD14	SYF2	4	0.507	0.12675
UD14	TECTA	5	0.897	0.1794
UD14	NR1I3	2	0.077	0.0385
UD14	SSX1	8	1.117	0.139625
UD14	LYZL6	5	0.676	0.1352
UD14	UBA1	5	0.483	0.0966
S12A2	PIP	5	0.479	0.0958
S12A2	DDIT3	5	0.227	0.0454
S12A2	PLLP	5	0.942	0.1884
S12A2	SBNO1	6	0.782	0.130333333333333
S12A2	SMG9	4	0.376	0.094
S12A2	DRAM1	8	0.966	0.12075
S12A2	TYK2	4	0.233	0.05825
S12A2	PIGQ	5	0.332	0.0664
S12A2	ULK1	5	0.808	0.1616
S12A2	TPRKB	6	0.9	0.15
S12A2	CIDEC	5	0.388	0.0776
S12A2	XPO4	6	0.535	0.0891666666666667
S12A2	KLRG1	4	0.318	0.0795
S12A2	SYF2	7	0.519	0.0741428571428571
S12A2	TECTA	4	0.925	0.23125
S12A2	NR1I3	6	0.431	0.0718333333333333
S12A2	SSX1	6	1.028	0.171333333333333
S12A2	LYZL6	4	0.691	0.17275
S12A2	UBA1	4	0.406	0.1015
EST1A	PIP	5	0.883	0.1766
EST1A	DDIT3	6	0.087	0.0145
EST1A	PLLP	5	0.872	0.1744
EST1A	SBNO1	7	0.723	0.103285714285714
EST1A	SMG9	2	0.012	0.006
EST1A	DRAM1	8	0.804	0.1005
EST1A	TYK2	7	0.118	0.0168571428571429
EST1A	PIGQ	7	0.466	0.0665714285714286
EST1A	ULK1	8	0.706	0.08825
EST1A	TPRKB	4	0.671	0.16775
EST1A	CIDEC	3	0.283	0.0943333333333333
EST1A	XPO4	4	0.43	0.1075
EST1A	KLRG1	7	0.965	0.137857142857143
EST1A	SYF2	4	0.44	0.11
EST1A	TECTA	5	0.925	0.185
EST1A	NR1I3	5	0.482	0.0964
EST1A	SSX1	4	0.878	0.2195
EST1A	LYZL6	5	0.639	0.1278
EST1A	UBA1	2	0.311	0.1555
VKOR1	PIP	6	0.811	0.135166666666667
VKOR1	DDIT3	4	0.427	0.10675
VKOR1	PLLP	6	1.154	0.192333333333333
VKOR1	SBNO1	5	1.063	0.2126
VKOR1	SMG9	5	0.703	0.1406
VKOR1	DRAM1	8	1.215	0.151875
VKOR1	TYK2	6	0.495	0.0825
VKOR1	PIGQ	6	0.682	0.113666666666667
VKOR1	ULK1	7	0.858	0.122571428571429
VKOR1	TPRKB	6	0.961	0.160166666666667
VKOR1	CIDEC	5	0.619	0.1238
VKOR1	XPO4	6	0.766	0.127666666666667
VKOR1	KLRG1	5	0.652	0.1304
VKOR1	SYF2	7	0.866	0.123714285714286
VKOR1	TECTA	7	1.261	0.180142857142857
VKOR1	NR1I3	4	0.532	0.133
VKOR1	SSX1	8	1.367	0.170875
VKOR1	LYZL6	8	1.044	0.1305
VKOR1	UBA1	5	0.733	0.1466
XDH	PIP	5	0.827	0.1654
XDH	DDIT3	6	0.251	0.0418333333333333
XDH	PLLP	4	1.251	0.31275
XDH	SBNO1	7	0.887	0.126714285714286
XDH	SMG9	4	0.719	0.17975
XDH	DRAM1	7	0.963	0.137571428571429
XDH	TYK2	6	0.277	0.0461666666666667
XDH	PIGQ	5	0.621	0.1242
XDH	ULK1	6	0.893	0.148833333333333
XDH	TPRKB	6	0.761	0.126833333333333
XDH	CIDEC	3	0.553	0.184333333333333
XDH	XPO4	4	0.7	0.175
XDH	KLRG1	4	0.668	0.167
XDH	SYF2	7	0.808	0.115428571428571
XDH	TECTA	4	0.803	0.20075
XDH	NR1I3	5	0.78	0.156
XDH	SSX1	7	1.383	0.197571428571429
XDH	LYZL6	6	1.046	0.174333333333333
XDH	UBA1	4	0.749	0.18725
ACHB4	PIP	5	0.479	0.0958
ACHB4	DDIT3	5	0.227	0.0454
ACHB4	PLLP	5	0.942	0.1884
ACHB4	SBNO1	6	0.782	0.130333333333333
ACHB4	SMG9	4	0.376	0.094
ACHB4	DRAM1	8	0.966	0.12075
ACHB4	TYK2	4	0.233	0.05825
ACHB4	PIGQ	5	0.332	0.0664
ACHB4	ULK1	5	0.808	0.1616
ACHB4	TPRKB	6	0.9	0.15
ACHB4	CIDEC	5	0.388	0.0776
ACHB4	XPO4	6	0.535	0.0891666666666667
ACHB4	KLRG1	4	0.318	0.0795
ACHB4	SYF2	7	0.519	0.0741428571428571
ACHB4	TECTA	7	1.001	0.143
ACHB4	NR1I3	6	0.431	0.0718333333333333
ACHB4	SSX1	6	1.028	0.171333333333333
ACHB4	LYZL6	5	0.707	0.1414
ACHB4	UBA1	4	0.406	0.1015
RLP24	PIP	3	0.798	0.266
RLP24	DDIT3	5	0.121	0.0242
RLP24	PLLP	7	0.926	0.132285714285714
RLP24	SBNO1	6	0.757	0.126166666666667
RLP24	SMG9	2	0.2	0.1
RLP24	DRAM1	7	0.838	0.119714285714286
RLP24	TYK2	6	0.152	0.0253333333333333
RLP24	PIGQ	4	0.442	0.1105
RLP24	ULK1	6	0.621	0.1035
RLP24	TPRKB	4	0.708	0.177
RLP24	CIDEC	5	0.337	0.0674
RLP24	XPO4	6	0.484	0.0806666666666667
RLP24	KLRG1	6	0.794	0.132333333333333
RLP24	SYF2	6	0.494	0.0823333333333333
RLP24	TECTA	7	0.979	0.139857142857143
RLP24	NR1I3	6	0.871	0.145166666666667
RLP24	SSX1	2	0.776	0.388
RLP24	LYZL6	7	0.693	0.099
RLP24	UBA1	4	0.365	0.09125
EDN1	PIP	4	0.295	0.07375
EDN1	DDIT3	2	0.022	0.011
EDN1	PLLP	3	0.663	0.221
EDN1	SBNO1	4	0.503	0.12575
EDN1	SMG9	3	0.187	0.0623333333333333
EDN1	DRAM1	4	0.759	0.18975
EDN1	TYK2	3	0.034	0.0113333333333333
EDN1	PIGQ	4	0.133	0.03325
EDN1	ULK1	5	0.63	0.126
EDN1	TPRKB	5	0.661	0.1322
EDN1	CIDEC	3	0.193	0.0643333333333333
EDN1	XPO4	4	0.331	0.08275
EDN1	KLRG1	3	0.136	0.0453333333333333
EDN1	SYF2	6	0.32	0.0533333333333333
EDN1	TECTA	6	0.816	0.136
EDN1	NR1I3	3	0.213	0.071
EDN1	SSX1	6	0.851	0.141833333333333
EDN1	LYZL6	4	0.454	0.1135
EDN1	UBA1	3	0.217	0.0723333333333333
GBRB3	PIP	6	0.902	0.150333333333333
GBRB3	DDIT3	6	0.228	0.038
GBRB3	PLLP	5	1.18	0.236
GBRB3	SBNO1	7	0.864	0.123428571428571
GBRB3	SMG9	4	0.609	0.15225
GBRB3	DRAM1	9	1.026	0.114
GBRB3	TYK2	7	0.305	0.0435714285714286
GBRB3	PIGQ	6	0.599	0.0998333333333333
GBRB3	ULK1	8	0.778	0.09725
GBRB3	TPRKB	8	0.762	0.09525
GBRB3	CIDEC	5	0.659	0.1318
GBRB3	XPO4	6	0.806	0.134333333333333
GBRB3	KLRG1	6	0.754	0.125666666666667
GBRB3	SYF2	8	0.786	0.09825
GBRB3	TECTA	7	1.043	0.149
GBRB3	NR1I3	5	0.73	0.146
GBRB3	SSX1	9	1.407	0.156333333333333
GBRB3	LYZL6	4	0.847	0.21175
GBRB3	UBA1	6	0.799	0.133166666666667
TKT	PIP	4	0.527	0.13175
TKT	DDIT3	5	0.14	0.028
TKT	PLLP	5	0.879	0.1758
TKT	SBNO1	8	0.841	0.105125
TKT	SMG9	5	0.433	0.0866
TKT	DRAM1	6	0.852	0.142
TKT	TYK2	4	0.155	0.03875
TKT	PIGQ	6	0.412	0.0686666666666667
TKT	ULK1	7	0.874	0.124857142857143
TKT	TPRKB	6	0.881	0.146833333333333
TKT	CIDEC	3	0.279	0.093
TKT	XPO4	4	0.426	0.1065
TKT	KLRG1	5	0.381	0.0762
TKT	SYF2	7	0.593	0.0847142857142857
TKT	TECTA	5	0.921	0.1842
TKT	NR1I3	5	0.429	0.0858
TKT	SSX1	6	1.095	0.1825
TKT	LYZL6	4	0.516	0.129
TKT	UBA1	5	0.463	0.0926
NEU2	PIP	2	0.39	0.195
NEU2	DDIT3	5	0.125	0.025
NEU2	PLLP	3	0.693	0.231
NEU2	SBNO1	6	0.709	0.118166666666667
NEU2	SMG9	4	0.318	0.0795
NEU2	DRAM1	5	0.883	0.1766
NEU2	TYK2	4	0.122	0.0305
NEU2	PIGQ	5	0.271	0.0542
NEU2	ULK1	4	0.746	0.1865
NEU2	TPRKB	6	0.792	0.132
NEU2	CIDEC	3	0.309	0.103
NEU2	XPO4	4	0.456	0.114
NEU2	KLRG1	4	0.267	0.06675
NEU2	SYF2	7	0.458	0.0654285714285714
NEU2	TECTA	4	0.914	0.2285
NEU2	NR1I3	3	0.243	0.081
NEU2	SSX1	6	0.977	0.162833333333333
NEU2	LYZL6	4	0.61	0.1525
NEU2	UBA1	4	0.348	0.087
3HAO	PIP	4	0.823	0.20575
3HAO	DDIT3	7	0.435	0.0621428571428571
3HAO	PLLP	7	1.318	0.188285714285714
3HAO	SBNO1	5	1.004	0.2008
3HAO	SMG9	8	0.796	0.0995
3HAO	DRAM1	7	1.032	0.147428571428571
3HAO	TYK2	5	0.426	0.0852
3HAO	PIGQ	5	0.747	0.1494
3HAO	ULK1	7	0.89	0.127142857142857
3HAO	TPRKB	9	0.994	0.110444444444444
3HAO	CIDEC	4	0.55	0.1375
3HAO	XPO4	5	0.697	0.1394
3HAO	KLRG1	7	0.971	0.138714285714286
3HAO	SYF2	7	0.542	0.0774285714285714
3HAO	TECTA	6	1.192	0.198666666666667
3HAO	NR1I3	7	0.924	0.132
3HAO	SSX1	7	1.505	0.215
3HAO	LYZL6	8	1.127	0.140875
3HAO	UBA1	8	0.965	0.120625
RL10L	PIP	8	0.715	0.089375
RL10L	DDIT3	6	0.225	0.0375
RL10L	PLLP	7	0.995	0.142142857142857
RL10L	SBNO1	7	0.861	0.123
RL10L	SMG9	2	0.284	0.142
RL10L	DRAM1	8	0.942	0.11775
RL10L	TYK2	7	0.256	0.0365714285714286
RL10L	PIGQ	7	0.604	0.0862857142857143
RL10L	ULK1	9	0.847	0.0941111111111111
RL10L	TPRKB	6	0.895	0.149166666666667
RL10L	CIDEC	5	0.406	0.0812
RL10L	XPO4	6	0.553	0.0921666666666667
RL10L	KLRG1	6	0.531	0.0885
RL10L	SYF2	6	0.563	0.0938333333333333
RL10L	TECTA	7	1.048	0.149714285714286
RL10L	NR1I3	3	0.764	0.254666666666667
RL10L	SSX1	6	1.147	0.191166666666667
RL10L	LYZL6	7	0.762	0.108857142857143
RL10L	UBA1	4	0.434	0.1085
ADA1D	PIP	5	0.381	0.0762
ADA1D	DDIT3	3	0.108	0.036
ADA1D	PLLP	4	0.749	0.18725
ADA1D	SBNO1	5	0.589	0.1178
ADA1D	SMG9	4	0.273	0.06825
ADA1D	DRAM1	5	0.845	0.169
ADA1D	TYK2	5	0.116	0.0232
ADA1D	PIGQ	2	0.196	0.098
ADA1D	ULK1	4	0.68	0.17
ADA1D	TPRKB	6	0.747	0.1245
ADA1D	CIDEC	4	0.26	0.065
ADA1D	XPO4	5	0.407	0.0814
ADA1D	KLRG1	3	0.204	0.068
ADA1D	SYF2	5	0.405	0.081
ADA1D	TECTA	5	0.901	0.1802
ADA1D	NR1I3	4	0.299	0.07475
ADA1D	SSX1	5	0.924	0.1848
ADA1D	LYZL6	4	0.487	0.12175
ADA1D	UBA1	4	0.303	0.07575
CANB2	PIP	5	0.586	0.1172
CANB2	DDIT3	5	0.164	0.0328
CANB2	PLLP	4	0.864	0.216
CANB2	SBNO1	7	0.88	0.125714285714286
CANB2	SMG9	5	0.489	0.0978
CANB2	DRAM1	5	0.854	0.1708
CANB2	TYK2	4	0.109	0.02725
CANB2	PIGQ	5	0.343	0.0686
CANB2	ULK1	5	0.917	0.1834
CANB2	TPRKB	4	0.851	0.21275
CANB2	CIDEC	5	0.332	0.0664
CANB2	XPO4	6	0.479	0.0798333333333333
CANB2	KLRG1	5	0.438	0.0876
CANB2	SYF2	7	0.53	0.0757142857142857
CANB2	TECTA	3	0.947	0.315666666666667
CANB2	NR1I3	4	0.414	0.1035
CANB2	SSX1	6	1.043	0.173833333333333
CANB2	LYZL6	6	0.729	0.1215
CANB2	UBA1	5	0.519	0.1038
KAP3	PIP	4	0.455	0.11375
KAP3	DDIT3	5	0.179	0.0358
KAP3	PLLP	4	0.958	0.2395
KAP3	SBNO1	7	0.654	0.0934285714285714
KAP3	SMG9	2	0.202	0.101
KAP3	DRAM1	6	0.89	0.148333333333333
KAP3	TYK2	5	0.204	0.0408
KAP3	PIGQ	6	0.3	0.05
KAP3	ULK1	5	0.789	0.1578
KAP3	TPRKB	4	0.717	0.17925
KAP3	CIDEC	3	0.378	0.126
KAP3	XPO4	7	0.482	0.0688571428571429
KAP3	KLRG1	5	0.309	0.0618
KAP3	SYF2	4	0.44	0.11
KAP3	TECTA	4	0.883	0.22075
KAP3	NR1I3	8	0.433	0.054125
KAP3	SSX1	6	1.026	0.171
KAP3	LYZL6	4	0.552	0.138
KAP3	UBA1	6	0.5	0.0833333333333333
PANX1	PIP	5	0.369	0.0738
PANX1	DDIT3	5	0.135	0.027
PANX1	PLLP	5	0.712	0.1424
PANX1	SBNO1	6	0.652	0.108666666666667
PANX1	SMG9	4	0.261	0.06525
PANX1	DRAM1	7	0.859	0.122714285714286
PANX1	TYK2	4	0.124	0.031
PANX1	PIGQ	5	0.24	0.048
PANX1	ULK1	7	0.703	0.100428571428571
PANX1	TPRKB	6	0.735	0.1225
PANX1	CIDEC	5	0.282	0.0564
PANX1	XPO4	6	0.429	0.0715
PANX1	KLRG1	4	0.21	0.0525
PANX1	SYF2	6	0.424	0.0706666666666667
PANX1	TECTA	6	0.92	0.153333333333333
PANX1	NR1I3	5	0.262	0.0524
PANX1	SSX1	7	0.925	0.132142857142857
PANX1	LYZL6	3	0.49	0.163333333333333
PANX1	UBA1	4	0.291	0.07275
ST2A1	PIP	2	0.473	0.2365
ST2A1	DDIT3	4	0.112	0.028
ST2A1	PLLP	7	0.971	0.138714285714286
ST2A1	SBNO1	6	0.609	0.1015
ST2A1	SMG9	6	0.45	0.075
ST2A1	DRAM1	7	0.851	0.121571428571429
ST2A1	TYK2	4	0.142	0.0355
ST2A1	PIGQ	4	0.217	0.05425
ST2A1	ULK1	6	0.779	0.129833333333333
ST2A1	TPRKB	6	0.88	0.146666666666667
ST2A1	CIDEC	5	0.305	0.061
ST2A1	XPO4	6	0.437	0.0728333333333333
