source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	RYR1	6	0.271	0.0451666666666667
GBRA4	NRBF2	5	0.684	0.1368
GBRA4	HAND1	4	0.913	0.22825
KIT	MYEF2	4	0.206	0.0515
KIT	CD63	5	0.139	0.0278
KIT	SDF2	8	0.861	0.107625
KIT	GIP	3	0.128	0.0426666666666667
KIT	KCNA3	5	0.59	0.118
KIT	ARPC5	4	0.106	0.0265
KIT	STRAP	4	0.199	0.04975
KIT	FIG4	3	0.105	0.035
KIT	BAG4	4	0.138	0.0345
KIT	CCNO	6	0.501	0.0835
KIT	ICK	4	0.398	0.0995
KIT	RYR1	6	0.121	0.0201666666666667
KIT	NRBF2	5	0.367	0.0734
KIT	HAND1	5	0.966	0.1932
AOFA	MYEF2	7	0.561	0.0801428571428572
AOFA	CD63	5	0.369	0.0738
AOFA	SDF2	5	0.831	0.1662
AOFA	GIP	4	0.271	0.06775
AOFA	KCNA3	7	0.64	0.0914285714285714
AOFA	ARPC5	5	0.426	0.0852
AOFA	STRAP	5	0.459	0.0918
AOFA	FIG4	6	0.429	0.0715
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	CCNO	5	0.651	0.1302
AOFA	ICK	2	0.607	0.3035
AOFA	RYR1	6	0.26	0.0433333333333333
AOFA	NRBF2	5	0.506	0.1012
AOFA	HAND1	7	0.904	0.129142857142857
NEP	MYEF2	2	0.281	0.1405
NEP	CD63	3	0.312	0.104
NEP	SDF2	5	0.832	0.1664
NEP	GIP	4	0.254	0.0635
NEP	KCNA3	5	0.737	0.1474
NEP	ARPC5	4	0.309	0.07725
NEP	STRAP	4	0.347	0.08675
NEP	FIG4	5	0.312	0.0624
NEP	BAG4	5	0.317	0.0634
NEP	CCNO	6	0.685	0.114166666666667
NEP	ICK	3	0.508	0.169333333333333
NEP	RYR1	6	0.267	0.0445
NEP	NRBF2	6	0.54	0.09
NEP	HAND1	4	0.697	0.17425
GLYC	MYEF2	5	0.375	0.075
GLYC	CD63	5	0.324	0.0648
GLYC	SDF2	8	0.876	0.1095
GLYC	GIP	4	0.24	0.06
GLYC	KCNA3	4	0.626	0.1565
GLYC	ARPC5	7	0.458	0.0654285714285714
GLYC	STRAP	4	0.306	0.0765
GLYC	FIG4	5	0.289	0.0578
GLYC	BAG4	4	0.299	0.07475
GLYC	CCNO	5	0.635	0.127
GLYC	ICK	4	0.577	0.14425
GLYC	RYR1	4	0.23	0.0575
GLYC	NRBF2	7	0.526	0.0751428571428572
GLYC	HAND1	5	0.718	0.1436
NCOA2	MYEF2	5	0.198	0.0396
NCOA2	CD63	4	0.173	0.04325
NCOA2	SDF2	4	0.814	0.2035
NCOA2	GIP	4	0.149	0.03725
NCOA2	KCNA3	4	0.485	0.12125
NCOA2	ARPC5	5	0.259	0.0518
NCOA2	STRAP	4	0.126	0.0315
NCOA2	FIG4	6	0.262	0.0436666666666667
NCOA2	BAG4	4	0.11	0.0275
NCOA2	CCNO	5	0.483	0.0966
NCOA2	ICK	4	0.443	0.11075
NCOA2	RYR1	5	0.12	0.024
NCOA2	NRBF2	4	0.366	0.0915
NCOA2	HAND1	5	0.541	0.1082
5HT1E	MYEF2	4	0.389	0.09725
5HT1E	CD63	2	0.291	0.1455
5HT1E	SDF2	4	0.777	0.19425
5HT1E	GIP	4	0.233	0.05825
5HT1E	KCNA3	5	0.751	0.1502
5HT1E	ARPC5	4	0.3	0.075
5HT1E	STRAP	4	0.382	0.0955
5HT1E	FIG4	4	0.297	0.07425
5HT1E	BAG4	4	0.209	0.05225
5HT1E	CCNO	5	0.68	0.136
5HT1E	ICK	4	0.538	0.1345
5HT1E	RYR1	4	0.211	0.05275
5HT1E	NRBF2	6	0.543	0.0905
5HT1E	HAND1	4	0.732	0.183
TBA4A	MYEF2	5	0.596	0.1192
TBA4A	CD63	5	0.608	0.1216
TBA4A	SDF2	6	1.097	0.182833333333333
TBA4A	GIP	5	0.41	0.082
TBA4A	KCNA3	6	0.727	0.121166666666667
TBA4A	ARPC5	4	0.87	0.2175
TBA4A	STRAP	5	0.589	0.1178
TBA4A	FIG4	5	0.516	0.1032
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	CCNO	5	0.856	0.1712
TBA4A	ICK	4	0.748	0.187
TBA4A	RYR1	7	0.491	0.0701428571428571
TBA4A	NRBF2	5	0.745	0.149
TBA4A	HAND1	5	0.939	0.1878
METH	MYEF2	5	0.675	0.135
METH	CD63	4	0.409	0.10225
METH	SDF2	5	0.86	0.172
METH	GIP	5	0.267	0.0534
METH	KCNA3	6	0.925	0.154166666666667
METH	ARPC5	4	0.903	0.22575
METH	STRAP	5	0.668	0.1336
METH	FIG4	5	0.714	0.1428
METH	BAG4	6	0.752	0.125333333333333
METH	CCNO	5	0.935	0.187
METH	ICK	2	0.558	0.279
METH	RYR1	4	0.212	0.053
METH	NRBF2	7	0.697	0.0995714285714286
METH	HAND1	6	0.864	0.144
LDHA	MYEF2	5	0.234	0.0468
LDHA	CD63	4	0.209	0.05225
LDHA	SDF2	8	0.917	0.114625
LDHA	GIP	3	0.174	0.058
LDHA	KCNA3	2	0.437	0.2185
LDHA	ARPC5	5	0.295	0.059
LDHA	STRAP	4	0.162	0.0405
LDHA	FIG4	5	0.278	0.0556
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	CCNO	5	0.519	0.1038
LDHA	ICK	4	0.479	0.11975
LDHA	RYR1	6	0.162	0.027
LDHA	NRBF2	5	0.403	0.0806
LDHA	HAND1	5	0.577	0.1154
MK08	MYEF2	4	0.191	0.04775
MK08	CD63	6	0.231	0.0385
MK08	SDF2	6	0.939	0.1565
MK08	GIP	4	0.132	0.033
MK08	KCNA3	4	0.628	0.157
MK08	ARPC5	4	0.263	0.06575
MK08	STRAP	4	0.184	0.046
MK08	FIG4	3	0.258	0.086
MK08	BAG4	3	0.086	0.0286666666666667
MK08	CCNO	4	0.477	0.11925
MK08	ICK	3	0.472	0.157333333333333
MK08	RYR1	7	0.122	0.0174285714285714
MK08	NRBF2	6	0.368	0.0613333333333333
MK08	HAND1	4	0.534	0.1335
IGHG4	MYEF2	5	0.394	0.0788
IGHG4	CD63	4	0.302	0.0755
IGHG4	SDF2	6	0.948	0.158
IGHG4	GIP	5	0.324	0.0648
IGHG4	KCNA3	5	0.738	0.1476
IGHG4	ARPC5	5	0.342	0.0684
IGHG4	STRAP	5	0.387	0.0774
IGHG4	FIG4	6	0.342	0.057
IGHG4	BAG4	4	0.196	0.049
IGHG4	CCNO	6	0.7	0.116666666666667
IGHG4	ICK	5	0.63	0.126
IGHG4	RYR1	7	0.295	0.0421428571428571
IGHG4	NRBF2	6	0.541	0.0901666666666667
IGHG4	HAND1	5	0.737	0.1474
CP2CJ	MYEF2	4	0.245	0.06125
CP2CJ	CD63	4	0.215	0.05375
CP2CJ	SDF2	8	0.948	0.1185
CP2CJ	GIP	5	0.213	0.0426
CP2CJ	KCNA3	5	0.642	0.1284
CP2CJ	ARPC5	4	0.193	0.04825
CP2CJ	STRAP	4	0.238	0.0595
CP2CJ	FIG4	5	0.193	0.0386
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	CCNO	5	0.561	0.1122
CP2CJ	ICK	4	0.481	0.12025
CP2CJ	RYR1	7	0.185	0.0264285714285714
CP2CJ	NRBF2	6	0.431	0.0718333333333333
CP2CJ	HAND1	4	0.588	0.147
RXRA	MYEF2	5	0.227	0.0454
RXRA	CD63	3	0.196	0.0653333333333333
RXRA	SDF2	4	0.806	0.2015
RXRA	GIP	5	0.15	0.03
RXRA	KCNA3	4	0.514	0.1285
RXRA	ARPC5	5	0.288	0.0576
RXRA	STRAP	4	0.155	0.03875
RXRA	FIG4	6	0.291	0.0485
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	CCNO	5	0.512	0.1024
RXRA	ICK	3	0.464	0.154666666666667
RXRA	RYR1	6	0.121	0.0201666666666667
RXRA	NRBF2	2	0.355	0.1775
RXRA	HAND1	5	0.57	0.114
PA2GA	MYEF2	4	0.229	0.05725
PA2GA	CD63	4	0.199	0.04975
PA2GA	SDF2	8	0.932	0.1165
PA2GA	GIP	5	0.197	0.0394
PA2GA	KCNA3	5	0.626	0.1252
PA2GA	ARPC5	4	0.177	0.04425
PA2GA	STRAP	4	0.222	0.0555
PA2GA	FIG4	5	0.177	0.0354
PA2GA	BAG4	4	0.084	0.021
PA2GA	CCNO	5	0.545	0.109
PA2GA	ICK	4	0.465	0.11625
PA2GA	RYR1	7	0.169	0.0241428571428571
PA2GA	NRBF2	6	0.415	0.0691666666666667
PA2GA	HAND1	4	0.572	0.143
CP131	MYEF2	5	0.453	0.0906
CP131	CD63	7	0.414	0.0591428571428571
CP131	SDF2	7	0.887	0.126714285714286
CP131	GIP	4	0.29	0.0725
CP131	KCNA3	6	0.762	0.127
CP131	ARPC5	7	0.536	0.0765714285714286
CP131	STRAP	7	0.373	0.0532857142857143
CP131	FIG4	8	0.515	0.064375
CP131	BAG4	4	0.221	0.05525
CP131	CCNO	5	0.616	0.1232
CP131	ICK	5	0.658	0.1316
CP131	RYR1	5	0.252	0.0504
CP131	NRBF2	7	0.551	0.0787142857142857
CP131	HAND1	8	0.798	0.09975
ACACB	MYEF2	4	0.306	0.0765
ACACB	CD63	5	0.323	0.0646
ACACB	SDF2	8	0.97	0.12125
ACACB	GIP	5	0.243	0.0486
ACACB	KCNA3	6	0.811	0.135166666666667
ACACB	ARPC5	4	0.324	0.081
ACACB	STRAP	4	0.212	0.053
ACACB	FIG4	5	0.327	0.0654
ACACB	BAG4	5	0.269	0.0538
ACACB	CCNO	5	0.571	0.1142
ACACB	ICK	4	0.531	0.13275
ACACB	RYR1	6	0.214	0.0356666666666667
ACACB	NRBF2	5	0.46	0.092
ACACB	HAND1	5	0.654	0.1308
PTHY	MYEF2	3	0.265	0.0883333333333333
PTHY	CD63	4	0.253	0.06325
PTHY	SDF2	8	0.986	0.12325
PTHY	GIP	2	0.132	0.066
PTHY	KCNA3	4	0.654	0.1635
PTHY	ARPC5	4	0.231	0.05775
PTHY	STRAP	4	0.234	0.0585
PTHY	FIG4	5	0.231	0.0462
PTHY	BAG4	4	0.138	0.0345
PTHY	CCNO	5	0.554	0.1108
PTHY	ICK	3	0.477	0.159
PTHY	RYR1	4	0.163	0.04075
PTHY	NRBF2	5	0.409	0.0818
PTHY	HAND1	3	0.608	0.202666666666667
IL10	MYEF2	3	0.277	0.0923333333333333
IL10	CD63	4	0.229	0.05725
IL10	SDF2	6	0.922	0.153666666666667
IL10	GIP	3	0.222	0.074
IL10	KCNA3	4	0.595	0.14875
IL10	ARPC5	4	0.226	0.0565
IL10	STRAP	2	0.266	0.133
IL10	FIG4	5	0.226	0.0452
IL10	BAG4	3	0.053	0.0176666666666667
IL10	CCNO	5	0.594	0.1188
IL10	ICK	2	0.513	0.2565
IL10	RYR1	4	0.145	0.03625
IL10	NRBF2	5	0.463	0.0926
IL10	HAND1	3	0.62	0.206666666666667
CAH2	MYEF2	4	0.489	0.12225
CAH2	CD63	4	0.424	0.106
CAH2	SDF2	4	0.828	0.207
CAH2	GIP	3	0.24	0.08
CAH2	KCNA3	3	0.677	0.225666666666667
CAH2	ARPC5	4	0.878	0.2195
CAH2	STRAP	3	0.464	0.154666666666667
CAH2	FIG4	5	0.647	0.1294
CAH2	BAG4	3	0.483	0.161
CAH2	CCNO	6	0.82	0.136666666666667
CAH2	ICK	2	0.764	0.382
CAH2	RYR1	3	0.112	0.0373333333333333
CAH2	NRBF2	6	0.675	0.1125
CAH2	HAND1	4	0.832	0.208
OPRD	MYEF2	4	0.389	0.09725
OPRD	CD63	3	0.269	0.0896666666666667
OPRD	SDF2	4	0.777	0.19425
OPRD	GIP	5	0.208	0.0416
OPRD	KCNA3	5	0.695	0.139
OPRD	ARPC5	4	0.3	0.075
OPRD	STRAP	4	0.373	0.09325
OPRD	FIG4	4	0.289	0.07225
OPRD	BAG4	4	0.153	0.03825
OPRD	CCNO	5	0.68	0.136
OPRD	ICK	4	0.538	0.1345
OPRD	RYR1	4	0.206	0.0515
OPRD	NRBF2	6	0.543	0.0905
OPRD	HAND1	4	0.732	0.183
AAPK1	MYEF2	4	0.459	0.11475
AAPK1	CD63	4	0.348	0.087
AAPK1	SDF2	5	0.799	0.1598
AAPK1	GIP	4	0.177	0.04425
AAPK1	KCNA3	5	0.793	0.1586
AAPK1	ARPC5	7	0.957	0.136714285714286
AAPK1	STRAP	4	0.452	0.113
AAPK1	FIG4	4	0.582	0.1455
AAPK1	BAG4	5	0.62	0.124
AAPK1	CCNO	6	0.79	0.131666666666667
AAPK1	ICK	4	0.795	0.19875
AAPK1	RYR1	5	0.23	0.046
AAPK1	NRBF2	6	0.645	0.1075
AAPK1	HAND1	4	0.802	0.2005
PDPK1	MYEF2	6	0.42	0.07
PDPK1	CD63	4	0.291	0.07275
PDPK1	SDF2	5	0.742	0.1484
PDPK1	GIP	2	0.148	0.074
PDPK1	KCNA3	6	0.866	0.144333333333333
PDPK1	ARPC5	5	0.438	0.0876
PDPK1	STRAP	1	0.136	0.136
PDPK1	FIG4	4	0.205	0.05125
PDPK1	BAG4	5	0.243	0.0486
PDPK1	CCNO	6	0.647	0.107833333333333
PDPK1	ICK	4	0.637	0.15925
PDPK1	RYR1	5	0.173	0.0346
PDPK1	NRBF2	4	0.456	0.114
PDPK1	HAND1	6	0.763	0.127166666666667
ADRB3	MYEF2	6	0.454	0.0756666666666667
ADRB3	CD63	3	0.286	0.0953333333333333
ADRB3	SDF2	5	0.781	0.1562
ADRB3	GIP	3	0.215	0.0716666666666667
ADRB3	KCNA3	6	0.87	0.145
ADRB3	ARPC5	5	0.442	0.0884
ADRB3	STRAP	4	0.342	0.0855
ADRB3	FIG4	5	0.355	0.071
ADRB3	BAG4	6	0.393	0.0655
ADRB3	CCNO	6	0.714	0.119
ADRB3	ICK	4	0.616	0.154
ADRB3	RYR1	4	0.175	0.04375
ADRB3	NRBF2	4	0.49	0.1225
ADRB3	HAND1	6	0.797	0.132833333333333
C11B1	MYEF2	5	0.405	0.081
C11B1	CD63	4	0.412	0.103
C11B1	SDF2	6	0.874	0.145666666666667
C11B1	GIP	5	0.314	0.0628
C11B1	KCNA3	10	0.834	0.0834
C11B1	ARPC5	7	0.621	0.0887142857142857
C11B1	STRAP	5	0.398	0.0796
C11B1	FIG4	9	0.623	0.0692222222222222
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	CCNO	5	0.723	0.1446
C11B1	ICK	5	0.788	0.1576
C11B1	RYR1	4	0.233	0.05825
C11B1	NRBF2	3	0.577	0.192333333333333
C11B1	HAND1	5	0.748	0.1496
GBRP	MYEF2	8	1.005	0.125625
GBRP	CD63	7	0.963	0.137571428571429
GBRP	SDF2	11	1.552	0.141090909090909
GBRP	GIP	6	0.956	0.159333333333333
GBRP	KCNA3	7	0.957	0.136714285714286
GBRP	ARPC5	8	0.956	0.1195
GBRP	STRAP	9	0.838	0.0931111111111111
GBRP	FIG4	9	0.956	0.106222222222222
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	CCNO	11	0.993	0.0902727272727273
GBRP	ICK	2	0.835	0.4175
GBRP	RYR1	11	0.948	0.0861818181818182
GBRP	NRBF2	10	1.194	0.1194
GBRP	HAND1	8	1.168	0.146
ROCK2	MYEF2	6	0.344	0.0573333333333333
ROCK2	CD63	4	0.243	0.06075
ROCK2	SDF2	7	0.963	0.137571428571429
ROCK2	GIP	4	0.231	0.05775
ROCK2	KCNA3	6	0.945	0.1575
ROCK2	ARPC5	6	0.744	0.124
ROCK2	STRAP	3	0.246	0.082
ROCK2	FIG4	2	0.203	0.1015
ROCK2	BAG4	5	0.246	0.0492
ROCK2	CCNO	6	0.604	0.100666666666667
ROCK2	ICK	3	0.496	0.165333333333333
ROCK2	RYR1	5	0.219	0.0438
ROCK2	NRBF2	4	0.465	0.11625
ROCK2	HAND1	6	0.687	0.1145
RL8	MYEF2	5	0.601	0.1202
RL8	CD63	4	0.282	0.0705
RL8	SDF2	7	0.975	0.139285714285714
RL8	GIP	5	0.158	0.0316
RL8	KCNA3	7	0.9	0.128571428571429
RL8	ARPC5	4	0.687	0.17175
RL8	STRAP	2	0.45	0.225
RL8	FIG4	6	0.689	0.114833333333333
RL8	BAG4	4	0.416	0.104
RL8	CCNO	6	0.616	0.102666666666667
RL8	ICK	4	0.797	0.19925
RL8	RYR1	5	0.164	0.0328
RL8	NRBF2	5	0.582	0.1164
RL8	HAND1	3	0.832	0.277333333333333
ADCY2	MYEF2	4	0.255	0.06375
ADCY2	CD63	2	0.237	0.1185
ADCY2	SDF2	6	0.962	0.160333333333333
ADCY2	GIP	2	0.166	0.083
ADCY2	KCNA3	5	0.638	0.1276
ADCY2	ARPC5	4	0.21	0.0525
ADCY2	STRAP	4	0.248	0.062
ADCY2	FIG4	5	0.213	0.0426
ADCY2	BAG4	4	0.209	0.05225
ADCY2	CCNO	6	0.586	0.0976666666666667
ADCY2	ICK	3	0.409	0.136333333333333
ADCY2	RYR1	3	0.126	0.042
ADCY2	NRBF2	6	0.441	0.0735
ADCY2	HAND1	4	0.598	0.1495
PHOP2	MYEF2	7	0.984	0.140571428571429
PHOP2	CD63	7	0.872	0.124571428571429
PHOP2	SDF2	6	1.171	0.195166666666667
PHOP2	GIP	6	0.486	0.081
PHOP2	KCNA3	8	0.991	0.123875
PHOP2	ARPC5	6	0.976	0.162666666666667
PHOP2	STRAP	9	0.946	0.105111111111111
PHOP2	FIG4	8	0.978	0.12225
PHOP2	BAG4	8	0.945	0.118125
PHOP2	CCNO	9	0.923	0.102555555555556
PHOP2	ICK	4	0.796	0.199
PHOP2	RYR1	7	0.64	0.0914285714285714
PHOP2	NRBF2	6	0.871	0.145166666666667
PHOP2	HAND1	7	0.714	0.102
CAH12	MYEF2	7	0.782	0.111714285714286
CAH12	CD63	6	0.757	0.126166666666667
CAH12	SDF2	8	1.308	0.1635
CAH12	GIP	5	0.664	0.1328
CAH12	KCNA3	7	0.784	0.112
CAH12	ARPC5	7	0.843	0.120428571428571
CAH12	STRAP	6	0.71	0.118333333333333
CAH12	FIG4	9	0.845	0.0938888888888889
CAH12	BAG4	6	0.694	0.115666666666667
CAH12	CCNO	7	0.926	0.132285714285714
CAH12	ICK	6	0.992	0.165333333333333
CAH12	RYR1	8	0.71	0.08875
CAH12	NRBF2	7	0.951	0.135857142857143
CAH12	HAND1	6	0.994	0.165666666666667
S10A4	MYEF2	4	0.22	0.055
S10A4	CD63	6	0.234	0.039
S10A4	SDF2	8	0.949	0.118625
S10A4	GIP	4	0.152	0.038
S10A4	KCNA3	5	0.728	0.1456
S10A4	ARPC5	4	0.203	0.05075
S10A4	STRAP	4	0.191	0.04775
S10A4	FIG4	5	0.182	0.0364
S10A4	BAG4	4	0.167	0.04175
S10A4	CCNO	4	0.48	0.12
S10A4	ICK	3	0.475	0.158333333333333
S10A4	RYR1	7	0.125	0.0178571428571429
S10A4	NRBF2	6	0.371	0.0618333333333333
S10A4	HAND1	4	0.563	0.14075
GRIK1	MYEF2	3	0.261	0.087
GRIK1	CD63	3	0.301	0.100333333333333
GRIK1	SDF2	5	0.789	0.1578
GRIK1	GIP	4	0.229	0.05725
GRIK1	KCNA3	4	0.975	0.24375
GRIK1	ARPC5	4	0.832	0.208
GRIK1	STRAP	3	0.254	0.0846666666666667
GRIK1	FIG4	5	0.663	0.1326
GRIK1	BAG4	4	0.631	0.15775
GRIK1	CCNO	5	0.592	0.1184
GRIK1	ICK	5	0.657	0.1314
GRIK1	RYR1	6	0.201	0.0335
GRIK1	NRBF2	5	0.447	0.0894
GRIK1	HAND1	2	0.862	0.431
CBG	MYEF2	5	0.549	0.1098
CBG	CD63	5	0.557	0.1114
CBG	SDF2	3	1.01	0.336666666666667
CBG	GIP	4	0.489	0.12225
CBG	KCNA3	5	0.873	0.1746
CBG	ARPC5	5	0.642	0.1284
CBG	STRAP	5	0.542	0.1084
CBG	FIG4	7	0.644	0.092
CBG	BAG4	5	0.527	0.1054
CBG	CCNO	5	0.855	0.171
CBG	ICK	2	0.794	0.397
CBG	RYR1	7	0.474	0.0677142857142857
CBG	NRBF2	4	0.712	0.178
CBG	HAND1	5	0.892	0.1784
PRGR	MYEF2	6	0.298	0.0496666666666667
PRGR	CD63	4	0.197	0.04925
PRGR	SDF2	7	0.917	0.131
PRGR	GIP	5	0.164	0.0328
PRGR	KCNA3	5	0.725	0.145
PRGR	ARPC5	3	0.318	0.106
PRGR	STRAP	5	0.277	0.0554
PRGR	FIG4	4	0.162	0.0405
PRGR	BAG4	5	0.2	0.04
PRGR	CCNO	5	0.526	0.1052
PRGR	ICK	3	0.45	0.15
PRGR	RYR1	6	0.135	0.0225
PRGR	NRBF2	3	0.373	0.124333333333333
PRGR	HAND1	6	0.641	0.106833333333333
HCAR2	MYEF2	4	0.384	0.096
HCAR2	CD63	2	0.283	0.1415
HCAR2	SDF2	4	0.772	0.193
HCAR2	GIP	4	0.23	0.0575
HCAR2	KCNA3	5	0.751	0.1502
HCAR2	ARPC5	4	0.3	0.075
HCAR2	STRAP	4	0.375	0.09375
HCAR2	FIG4	4	0.292	0.073
HCAR2	BAG4	4	0.209	0.05225
HCAR2	CCNO	5	0.68	0.136
HCAR2	ICK	4	0.538	0.1345
HCAR2	RYR1	4	0.208	0.052
HCAR2	NRBF2	6	0.538	0.0896666666666667
HCAR2	HAND1	4	0.727	0.18175
DNMT1	MYEF2	3	0.212	0.0706666666666667
DNMT1	CD63	5	0.229	0.0458
DNMT1	SDF2	7	0.876	0.125142857142857
DNMT1	GIP	5	0.15	0.03
DNMT1	KCNA3	5	0.776	0.1552
DNMT1	ARPC5	5	0.438	0.0876
DNMT1	STRAP	3	0.118	0.0393333333333333
DNMT1	FIG4	5	0.349	0.0698
DNMT1	BAG4	4	0.234	0.0585
DNMT1	CCNO	5	0.478	0.0956
DNMT1	ICK	3	0.437	0.145666666666667
DNMT1	RYR1	6	0.121	0.0201666666666667
DNMT1	NRBF2	5	0.367	0.0734
DNMT1	HAND1	5	0.561	0.1122
PGH2	MYEF2	3	0.194	0.0646666666666667
PGH2	CD63	3	0.164	0.0546666666666667
PGH2	SDF2	7	0.897	0.128142857142857
PGH2	GIP	4	0.162	0.0405
PGH2	KCNA3	4	0.591	0.14775
PGH2	ARPC5	3	0.142	0.0473333333333333
PGH2	STRAP	3	0.187	0.0623333333333333
PGH2	FIG4	4	0.142	0.0355
PGH2	BAG4	3	0.049	0.0163333333333333
PGH2	CCNO	4	0.51	0.1275
PGH2	ICK	3	0.43	0.143333333333333
PGH2	RYR1	6	0.134	0.0223333333333333
PGH2	NRBF2	5	0.38	0.076
PGH2	HAND1	3	0.537	0.179
CAC1F	MYEF2	6	0.665	0.110833333333333
CAC1F	CD63	4	0.527	0.13175
CAC1F	SDF2	7	1.014	0.144857142857143
CAC1F	GIP	4	0.379	0.09475
CAC1F	KCNA3	7	0.969	0.138428571428571
CAC1F	ARPC5	8	0.894	0.11175
CAC1F	STRAP	6	0.658	0.109666666666667
CAC1F	FIG4	6	0.758	0.126333333333333
CAC1F	BAG4	6	0.744	0.124
CAC1F	CCNO	6	0.925	0.154166666666667
CAC1F	ICK	2	0.704	0.352
CAC1F	RYR1	2	0.146	0.073
CAC1F	NRBF2	5	0.644	0.1288
CAC1F	HAND1	4	0.892	0.223
ADA2C	MYEF2	4	0.389	0.09725
ADA2C	CD63	2	0.282	0.141
ADA2C	SDF2	4	0.777	0.19425
ADA2C	GIP	4	0.233	0.05825
ADA2C	KCNA3	5	0.751	0.1502
ADA2C	ARPC5	4	0.3	0.075
ADA2C	STRAP	4	0.373	0.09325
ADA2C	FIG4	4	0.297	0.07425
ADA2C	BAG4	4	0.209	0.05225
ADA2C	CCNO	5	0.68	0.136
ADA2C	ICK	4	0.538	0.1345
ADA2C	RYR1	4	0.206	0.0515
ADA2C	NRBF2	6	0.543	0.0905
ADA2C	HAND1	4	0.732	0.183
S15A1	MYEF2	5	0.506	0.1012
S15A1	CD63	3	0.374	0.124666666666667
S15A1	SDF2	5	0.9	0.18
S15A1	GIP	4	0.34	0.085
S15A1	KCNA3	5	0.858	0.1716
S15A1	ARPC5	5	0.454	0.0908
S15A1	STRAP	3	0.478	0.159333333333333
S15A1	FIG4	6	0.454	0.0756666666666667
S15A1	BAG4	4	0.316	0.079
S15A1	CCNO	6	0.822	0.137
S15A1	ICK	5	0.742	0.1484
S15A1	RYR1	5	0.331	0.0662
S15A1	NRBF2	4	0.566	0.1415
S15A1	HAND1	2	0.649	0.3245
ADA1A	MYEF2	6	0.647	0.107833333333333
ADA1A	CD63	5	0.632	0.1264
ADA1A	SDF2	5	0.945	0.189
ADA1A	GIP	5	0.408	0.0816
ADA1A	KCNA3	6	0.745	0.124166666666667
ADA1A	ARPC5	6	0.602	0.100333333333333
ADA1A	STRAP	6	0.64	0.106666666666667
ADA1A	FIG4	5	0.559	0.1118
ADA1A	BAG4	6	0.597	0.0995
ADA1A	CCNO	8	0.978	0.12225
ADA1A	ICK	4	0.703	0.17575
ADA1A	RYR1	6	0.511	0.0851666666666667
ADA1A	NRBF2	6	0.822	0.137
ADA1A	HAND1	6	0.99	0.165
A1AG2	MYEF2	6	0.885	0.1475
A1AG2	CD63	6	0.801	0.1335
A1AG2	SDF2	4	1.104	0.276
A1AG2	GIP	5	0.684	0.1368
A1AG2	KCNA3	7	0.98	0.14
A1AG2	ARPC5	5	0.768	0.1536
A1AG2	STRAP	6	0.878	0.146333333333333
A1AG2	FIG4	6	0.769	0.128166666666667
A1AG2	BAG4	6	0.746	0.124333333333333
A1AG2	CCNO	8	0.965	0.120625
A1AG2	ICK	4	0.911	0.22775
A1AG2	RYR1	4	0.663	0.16575
A1AG2	NRBF2	3	0.852	0.284
A1AG2	HAND1	7	0.835	0.119285714285714
OX1R	MYEF2	4	0.298	0.0745
OX1R	CD63	5	0.286	0.0572
OX1R	SDF2	4	0.777	0.19425
OX1R	GIP	3	0.228	0.076
OX1R	KCNA3	5	0.681	0.1362
OX1R	ARPC5	4	0.253	0.06325
OX1R	STRAP	4	0.291	0.07275
OX1R	FIG4	3	0.205	0.0683333333333333
OX1R	BAG4	4	0.243	0.06075
OX1R	CCNO	6	0.629	0.104833333333333
OX1R	ICK	2	0.35	0.175
OX1R	RYR1	5	0.222	0.0444
OX1R	NRBF2	4	0.468	0.117
OX1R	HAND1	4	0.641	0.16025
KCMA1	MYEF2	5	0.276	0.0552
KCMA1	CD63	6	0.253	0.0421666666666667
KCMA1	SDF2	10	0.961	0.0961
KCMA1	GIP	7	0.235	0.0335714285714286
KCMA1	KCNA3	6	0.565	0.0941666666666667
KCMA1	ARPC5	6	0.264	0.044
KCMA1	STRAP	6	0.206	0.0343333333333333
KCMA1	FIG4	6	0.264	0.044
KCMA1	BAG4	6	0.19	0.0316666666666667
KCMA1	CCNO	7	0.563	0.0804285714285714
KCMA1	ICK	6	0.523	0.0871666666666667
KCMA1	RYR1	8	0.206	0.02575
KCMA1	NRBF2	7	0.447	0.0638571428571429
KCMA1	HAND1	5	0.619	0.1238
NMDE3	MYEF2	5	0.655	0.131
NMDE3	CD63	4	0.374	0.0935
NMDE3	SDF2	5	0.825	0.165
NMDE3	GIP	4	0.265	0.06625
NMDE3	KCNA3	7	0.987	0.141
NMDE3	ARPC5	6	0.919	0.153166666666667
NMDE3	STRAP	4	0.554	0.1385
NMDE3	FIG4	6	0.776	0.129333333333333
NMDE3	BAG4	7	0.814	0.116285714285714
NMDE3	CCNO	6	0.818	0.136333333333333
NMDE3	ICK	5	0.911	0.1822
NMDE3	RYR1	5	0.22	0.044
NMDE3	NRBF2	4	0.466	0.1165
NMDE3	HAND1	5	0.998	0.1996
