source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	ELTD1	4	0.412	0.103
ACM2	TOB1	5	0.228	0.0456
ACM2	EPCAM	5	0.335	0.067
ACM2	CCNA1	6	0.17	0.0283333333333333
ACM2	OR1G1	4	0.602	0.1505
ACM2	TRPM4	4	0.504	0.126
ACM2	ISG15	4	0.343	0.08575
ACM2	TPRKB	5	0.731	0.1462
ACM2	SETD5	5	0.741	0.1482
ACM2	RBM38	6	0.663	0.1105
ACM2	CRLF1	5	0.936	0.1872
ACM2	TRIM5	4	0.994	0.2485
ACM2	PRR5L	5	0.873	0.1746
ACM2	EIF3E	5	0.729	0.1458
ACM2	CASD1	4	0.316	0.079
ACM2	DKK2	4	0.818	0.2045
ACM2	NUP43	6	0.193	0.0321666666666667
IL8	ELTD1	2	0.247	0.1235
IL8	TOB1	3	0.062	0.0206666666666667
IL8	EPCAM	4	0.15	0.0375
IL8	CCNA1	4	0.036	0.009
IL8	OR1G1	5	0.723	0.1446
IL8	TRPM4	5	0.432	0.0864
IL8	ISG15	3	0.158	0.0526666666666667
IL8	TPRKB	5	0.624	0.1248
IL8	SETD5	5	0.638	0.1276
IL8	RBM38	5	0.478	0.0956
IL8	CRLF1	3	0.649	0.216333333333333
IL8	TRIM5	4	0.942	0.2355
IL8	PRR5L	6	0.746	0.124333333333333
IL8	EIF3E	3	0.648	0.216
IL8	CASD1	3	0.17	0.0566666666666667
IL8	DKK2	5	0.768	0.1536
IL8	NUP43	5	0.12	0.024
5HT6R	ELTD1	4	0.463	0.11575
5HT6R	TOB1	6	0.292	0.0486666666666667
5HT6R	EPCAM	4	0.376	0.094
5HT6R	CCNA1	8	0.23	0.02875
5HT6R	OR1G1	3	0.501	0.167
5HT6R	TRPM4	4	0.497	0.12425
5HT6R	ISG15	5	0.362	0.0724
5HT6R	TPRKB	5	0.724	0.1448
5HT6R	SETD5	7	0.834	0.119142857142857
5HT6R	RBM38	7	0.844	0.120571428571429
5HT6R	CRLF1	4	0.938	0.2345
5HT6R	TRIM5	5	0.724	0.1448
5HT6R	PRR5L	5	0.923	0.1846
5HT6R	EIF3E	5	0.722	0.1444
5HT6R	CASD1	5	0.401	0.0802
5HT6R	DKK2	4	0.631	0.15775
5HT6R	NUP43	6	0.186	0.031
KPCT	ELTD1	5	0.375	0.075
KPCT	TOB1	5	0.168	0.0336
KPCT	EPCAM	4	0.338	0.0845
KPCT	CCNA1	4	0.06	0.015
KPCT	OR1G1	7	0.998	0.142571428571429
KPCT	TRPM4	3	0.462	0.154
KPCT	ISG15	5	0.324	0.0648
KPCT	TPRKB	7	0.858	0.122571428571429
KPCT	SETD5	4	0.701	0.17525
KPCT	RBM38	5	0.579	0.1158
KPCT	CRLF1	5	0.619	0.1238
KPCT	TRIM5	5	0.686	0.1372
KPCT	PRR5L	5	0.793	0.1586
KPCT	EIF3E	5	0.329	0.0658
KPCT	CASD1	2	0.255	0.1275
KPCT	DKK2	3	0.652	0.217333333333333
KPCT	NUP43	6	0.131	0.0218333333333333
AOC1	ELTD1	6	0.616	0.102666666666667
AOC1	TOB1	6	0.482	0.0803333333333333
AOC1	EPCAM	5	0.725	0.145
AOC1	CCNA1	5	0.363	0.0726
AOC1	OR1G1	4	0.848	0.212
AOC1	TRPM4	5	0.69	0.138
AOC1	ISG15	6	0.711	0.1185
AOC1	TPRKB	6	0.716	0.119333333333333
AOC1	SETD5	6	0.833	0.138833333333333
AOC1	RBM38	6	0.966	0.161
AOC1	CRLF1	5	0.727	0.1454
AOC1	TRIM5	7	0.66	0.0942857142857143
AOC1	PRR5L	4	0.255	0.06375
AOC1	EIF3E	6	0.716	0.119333333333333
AOC1	CASD1	5	0.644	0.1288
AOC1	DKK2	4	0.909	0.22725
AOC1	NUP43	6	0.268	0.0446666666666667
PCNA	ELTD1	3	0.243	0.081
PCNA	TOB1	5	0.088	0.0176
PCNA	EPCAM	3	0.163	0.0543333333333333
PCNA	CCNA1	2	0.003	0.0015
PCNA	OR1G1	6	0.719	0.119833333333333
PCNA	TRPM4	7	0.425	0.0607142857142857
PCNA	ISG15	3	0.133	0.0443333333333333
PCNA	TPRKB	2	0.559	0.2795
PCNA	SETD5	4	0.628	0.157
PCNA	RBM38	4	0.438	0.1095
PCNA	CRLF1	5	0.729	0.1458
PCNA	TRIM5	2	0.279	0.1395
PCNA	PRR5L	7	0.78	0.111428571428571
PCNA	EIF3E	2	0.542	0.271
PCNA	CASD1	4	0.232	0.058
PCNA	DKK2	4	0.728	0.182
PCNA	NUP43	4	0.091	0.02275
KSYK	ELTD1	4	0.259	0.06475
KSYK	TOB1	3	0.056	0.0186666666666667
KSYK	EPCAM	4	0.144	0.036
KSYK	CCNA1	5	0.01	0.002
KSYK	OR1G1	6	0.864	0.144
KSYK	TRPM4	6	0.427	0.0711666666666667
KSYK	ISG15	4	0.153	0.03825
KSYK	TPRKB	6	0.619	0.103166666666667
KSYK	SETD5	5	0.632	0.1264
KSYK	RBM38	4	0.368	0.092
KSYK	CRLF1	3	0.652	0.217333333333333
KSYK	TRIM5	4	0.397	0.09925
KSYK	PRR5L	4	0.737	0.18425
KSYK	EIF3E	3	0.651	0.217
KSYK	CASD1	4	0.162	0.0405
KSYK	DKK2	6	0.763	0.127166666666667
KSYK	NUP43	8	0.105	0.013125
CAH9	ELTD1	3	0.306	0.102
CAH9	TOB1	4	0.169	0.04225
CAH9	EPCAM	4	0.246	0.0615
CAH9	CCNA1	4	0.087	0.02175
CAH9	OR1G1	6	0.782	0.130333333333333
CAH9	TRPM4	6	0.506	0.0843333333333333
CAH9	ISG15	4	0.216	0.054
CAH9	TPRKB	6	0.767	0.127833333333333
CAH9	SETD5	5	0.711	0.1422
CAH9	RBM38	7	0.7	0.1
CAH9	CRLF1	5	0.792	0.1584
CAH9	TRIM5	4	0.818	0.2045
CAH9	PRR5L	6	0.845	0.140833333333333
CAH9	EIF3E	5	0.791	0.1582
CAH9	CASD1	7	0.353	0.0504285714285714
CAH9	DKK2	5	0.913	0.1826
CAH9	NUP43	5	0.119	0.0238
RL11	ELTD1	4	0.273	0.06825
RL11	TOB1	6	0.088	0.0146666666666667
RL11	EPCAM	4	0.163	0.04075
RL11	CCNA1	4	0.004	0.001
RL11	OR1G1	8	0.904	0.113
RL11	TRPM4	8	0.425	0.053125
RL11	ISG15	4	0.133	0.03325
RL11	TPRKB	4	0.645	0.16125
RL11	SETD5	5	0.628	0.1256
RL11	RBM38	4	0.39	0.0975
RL11	CRLF1	7	0.914	0.130571428571429
RL11	TRIM5	6	0.94	0.156666666666667
RL11	PRR5L	4	0.771	0.19275
RL11	EIF3E	1	0.044	0.044
RL11	CASD1	4	0.184	0.046
RL11	DKK2	4	0.68	0.17
RL11	NUP43	6	0.093	0.0155
CACB3	ELTD1	7	0.615	0.0878571428571429
CACB3	TOB1	6	0.347	0.0578333333333333
CACB3	EPCAM	4	0.594	0.1485
CACB3	CCNA1	5	0.228	0.0456
CACB3	OR1G1	5	0.859	0.1718
CACB3	TRPM4	4	0.488	0.122
CACB3	ISG15	5	0.58	0.116
CACB3	TPRKB	7	0.682	0.0974285714285714
CACB3	SETD5	9	0.898	0.0997777777777778
CACB3	RBM38	5	0.835	0.167
CACB3	CRLF1	6	0.969	0.1615
CACB3	TRIM5	5	0.942	0.1884
CACB3	PRR5L	7	0.278	0.0397142857142857
CACB3	EIF3E	6	0.955	0.159166666666667
CACB3	CASD1	8	0.591	0.073875
CACB3	DKK2	7	0.97	0.138571428571429
CACB3	NUP43	7	0.234	0.0334285714285714
HMDH	ELTD1	6	0.429	0.0715
HMDH	TOB1	4	0.179	0.04475
HMDH	EPCAM	4	0.362	0.0905
HMDH	CCNA1	5	0.121	0.0242
HMDH	OR1G1	8	0.905	0.113125
HMDH	TRPM4	6	0.516	0.086
HMDH	ISG15	4	0.332	0.083
HMDH	TPRKB	6	0.88	0.146666666666667
HMDH	SETD5	5	0.721	0.1442
HMDH	RBM38	9	0.823	0.0914444444444444
HMDH	CRLF1	7	0.915	0.130714285714286
HMDH	TRIM5	6	0.941	0.156833333333333
HMDH	PRR5L	4	0.84	0.21
HMDH	EIF3E	7	0.914	0.130571428571429
HMDH	CASD1	8	0.407	0.050875
HMDH	DKK2	7	0.98	0.14
HMDH	NUP43	4	0.113	0.02825
GBRA4	ELTD1	6	0.555	0.0925
GBRA4	TOB1	5	0.329	0.0658
GBRA4	EPCAM	5	0.707	0.1414
GBRA4	CCNA1	6	0.374	0.0623333333333333
GBRA4	OR1G1	6	0.838	0.139666666666667
GBRA4	TRPM4	6	0.6	0.1
GBRA4	ISG15	5	0.7	0.14
GBRA4	TPRKB	7	0.669	0.0955714285714286
GBRA4	SETD5	6	0.673	0.112166666666667
GBRA4	RBM38	7	0.937	0.133857142857143
GBRA4	CRLF1	5	0.666	0.1332
GBRA4	TRIM5	5	0.964	0.1928
GBRA4	PRR5L	7	0.276	0.0394285714285714
GBRA4	EIF3E	7	0.877	0.125285714285714
GBRA4	CASD1	4	0.574	0.1435
GBRA4	DKK2	7	0.99	0.141428571428571
GBRA4	NUP43	7	0.221	0.0315714285714286
KIT	ELTD1	3	0.254	0.0846666666666667
KIT	TOB1	3	0.052	0.0173333333333333
KIT	EPCAM	4	0.14	0.035
KIT	CCNA1	5	0.006	0.0012
KIT	OR1G1	6	0.919	0.153166666666667
KIT	TRPM4	6	0.423	0.0705
KIT	ISG15	4	0.149	0.03725
KIT	TPRKB	6	0.615	0.1025
KIT	SETD5	5	0.628	0.1256
KIT	RBM38	4	0.364	0.091
KIT	CRLF1	6	0.803	0.133833333333333
KIT	TRIM5	4	0.393	0.09825
KIT	PRR5L	4	0.733	0.18325
KIT	EIF3E	8	0.981	0.122625
KIT	CASD1	4	0.158	0.0395
KIT	DKK2	5	0.81	0.162
KIT	NUP43	8	0.101	0.012625
AOFA	ELTD1	4	0.494	0.1235
AOFA	TOB1	4	0.225	0.05625
AOFA	EPCAM	4	0.411	0.10275
AOFA	CCNA1	5	0.167	0.0334
AOFA	OR1G1	7	0.989	0.141285714285714
AOFA	TRPM4	6	0.562	0.0936666666666667
AOFA	ISG15	5	0.469	0.0938
AOFA	TPRKB	7	0.935	0.133571428571429
AOFA	SETD5	5	0.767	0.1534
AOFA	RBM38	7	0.789	0.112714285714286
AOFA	CRLF1	5	0.969	0.1938
AOFA	TRIM5	7	0.879	0.125571428571429
AOFA	PRR5L	4	0.872	0.218
AOFA	EIF3E	6	0.582	0.097
AOFA	CASD1	4	0.403	0.10075
AOFA	DKK2	7	0.928	0.132571428571429
AOFA	NUP43	6	0.254	0.0423333333333333
NEP	ELTD1	2	0.278	0.139
NEP	TOB1	4	0.256	0.064
NEP	EPCAM	5	0.344	0.0688
NEP	CCNA1	6	0.201	0.0335
NEP	OR1G1	5	0.754	0.1508
NEP	TRPM4	7	0.596	0.0851428571428571
NEP	ISG15	4	0.352	0.088
NEP	TPRKB	6	0.818	0.136333333333333
NEP	SETD5	4	0.732	0.183
NEP	RBM38	6	0.672	0.112
NEP	CRLF1	4	0.764	0.191
NEP	TRIM5	5	0.992	0.1984
NEP	PRR5L	5	0.877	0.1754
NEP	EIF3E	4	0.763	0.19075
NEP	CASD1	4	0.364	0.091
NEP	DKK2	6	0.962	0.160333333333333
NEP	NUP43	6	0.202	0.0336666666666667
GLYC	ELTD1	4	0.408	0.102
GLYC	TOB1	4	0.217	0.05425
GLYC	EPCAM	4	0.319	0.07975
GLYC	CCNA1	3	0.098	0.0326666666666667
GLYC	OR1G1	8	0.903	0.112875
GLYC	TRPM4	4	0.559	0.13975
GLYC	ISG15	4	0.29	0.0725
GLYC	TPRKB	6	0.855	0.1425
GLYC	SETD5	7	0.768	0.109714285714286
GLYC	RBM38	9	0.821	0.0912222222222222
GLYC	CRLF1	7	0.913	0.130428571428571
GLYC	TRIM5	2	0.754	0.377
GLYC	PRR5L	7	0.917	0.131
GLYC	EIF3E	7	0.912	0.130285714285714
GLYC	CASD1	5	0.342	0.0684
GLYC	DKK2	7	0.978	0.139714285714286
GLYC	NUP43	3	0.161	0.0536666666666667
NCOA2	ELTD1	4	0.228	0.057
NCOA2	TOB1	3	0.085	0.0283333333333333
NCOA2	EPCAM	4	0.168	0.042
NCOA2	CCNA1	4	0.009	0.00225
NCOA2	OR1G1	6	0.704	0.117333333333333
NCOA2	TRPM4	5	0.422	0.0844
NCOA2	ISG15	4	0.138	0.0345
NCOA2	TPRKB	6	0.689	0.114833333333333
NCOA2	SETD5	4	0.627	0.15675
NCOA2	RBM38	4	0.532	0.133
NCOA2	CRLF1	5	0.714	0.1428
NCOA2	TRIM5	2	0.706	0.353
NCOA2	PRR5L	6	0.767	0.127833333333333
NCOA2	EIF3E	5	0.713	0.1426
NCOA2	CASD1	7	0.275	0.0392857142857143
NCOA2	DKK2	5	0.835	0.167
NCOA2	NUP43	6	0.098	0.0163333333333333
5HT1E	ELTD1	3	0.318	0.106
5HT1E	TOB1	4	0.247	0.06175
5HT1E	EPCAM	5	0.335	0.067
5HT1E	CCNA1	6	0.204	0.034
5HT1E	OR1G1	4	0.602	0.1505
5HT1E	TRPM4	4	0.54	0.135
5HT1E	ISG15	4	0.343	0.08575
5HT1E	TPRKB	5	0.775	0.155
5HT1E	SETD5	5	0.775	0.155
5HT1E	RBM38	6	0.663	0.1105
5HT1E	CRLF1	5	0.804	0.1608
5HT1E	TRIM5	4	0.994	0.2485
5HT1E	PRR5L	5	0.907	0.1814
5HT1E	EIF3E	5	0.773	0.1546
5HT1E	CASD1	4	0.35	0.0875
5HT1E	DKK2	4	0.818	0.2045
5HT1E	NUP43	7	0.222	0.0317142857142857
TBA4A	ELTD1	4	0.566	0.1415
TBA4A	TOB1	4	0.422	0.1055
TBA4A	EPCAM	4	0.541	0.13525
TBA4A	CCNA1	3	0.303	0.101
TBA4A	OR1G1	6	0.837	0.1395
TBA4A	TRPM4	7	0.799	0.114142857142857
TBA4A	ISG15	4	0.511	0.12775
TBA4A	TPRKB	4	0.943	0.23575
TBA4A	SETD5	5	0.888	0.1776
TBA4A	RBM38	4	0.856	0.214
TBA4A	CRLF1	7	0.836	0.119428571428571
TBA4A	TRIM5	4	0.873	0.21825
TBA4A	PRR5L	5	0.359	0.0718
TBA4A	EIF3E	4	0.886	0.2215
TBA4A	CASD1	5	0.569	0.1138
TBA4A	DKK2	6	0.936	0.156
TBA4A	NUP43	5	0.304	0.0608
METH	ELTD1	6	0.571	0.0951666666666667
METH	TOB1	5	0.244	0.0488
METH	EPCAM	5	0.568	0.1136
METH	CCNA1	4	0.125	0.03125
METH	OR1G1	8	0.918	0.11475
METH	TRPM4	4	0.541	0.13525
METH	ISG15	4	0.59	0.1475
METH	TPRKB	5	0.876	0.1752
METH	SETD5	8	0.795	0.099375
METH	RBM38	4	0.942	0.2355
METH	CRLF1	6	0.956	0.159333333333333
METH	TRIM5	4	0.952	0.238
METH	PRR5L	4	0.901	0.22525
METH	EIF3E	5	0.965	0.193
METH	CASD1	5	0.599	0.1198
METH	DKK2	6	0.937	0.156166666666667
METH	NUP43	4	0.183	0.04575
LDHA	ELTD1	4	0.264	0.066
LDHA	TOB1	4	0.127	0.03175
LDHA	EPCAM	4	0.204	0.051
LDHA	CCNA1	4	0.045	0.01125
LDHA	OR1G1	6	0.74	0.123333333333333
LDHA	TRPM4	6	0.464	0.0773333333333333
LDHA	ISG15	4	0.174	0.0435
LDHA	TPRKB	6	0.725	0.120833333333333
LDHA	SETD5	5	0.669	0.1338
LDHA	RBM38	7	0.658	0.094
LDHA	CRLF1	5	0.75	0.15
LDHA	TRIM5	4	0.776	0.194
LDHA	PRR5L	6	0.803	0.133833333333333
LDHA	EIF3E	5	0.749	0.1498
LDHA	CASD1	7	0.311	0.0444285714285714
LDHA	DKK2	5	0.871	0.1742
LDHA	NUP43	6	0.134	0.0223333333333333
MK08	ELTD1	3	0.351	0.117
MK08	TOB1	5	0.087	0.0174
MK08	EPCAM	3	0.162	0.054
MK08	CCNA1	3	0.003	0.001
MK08	OR1G1	6	0.855	0.1425
MK08	TRPM4	7	0.424	0.0605714285714286
MK08	ISG15	3	0.132	0.044
MK08	TPRKB	3	0.707	0.235666666666667
MK08	SETD5	4	0.627	0.15675
MK08	RBM38	2	0.666	0.333
MK08	CRLF1	4	0.801	0.20025
MK08	TRIM5	3	0.494	0.164666666666667
MK08	PRR5L	4	0.733	0.18325
MK08	EIF3E	4	0.8	0.2
MK08	CASD1	2	0.177	0.0885
MK08	DKK2	4	0.829	0.20725
MK08	NUP43	5	0.092	0.0184
IGHG4	ELTD1	4	0.432	0.108
IGHG4	TOB1	4	0.284	0.071
IGHG4	EPCAM	4	0.369	0.09225
IGHG4	CCNA1	8	0.223	0.027875
IGHG4	OR1G1	7	0.908	0.129714285714286
IGHG4	TRPM4	7	0.597	0.0852857142857143
IGHG4	ISG15	5	0.355	0.071
IGHG4	TPRKB	7	0.851	0.121571428571429
IGHG4	SETD5	7	0.827	0.118142857142857
IGHG4	RBM38	7	0.705	0.100714285714286
IGHG4	CRLF1	4	0.696	0.174
IGHG4	TRIM5	5	0.629	0.1258
IGHG4	PRR5L	4	0.927	0.23175
IGHG4	EIF3E	4	0.695	0.17375
IGHG4	CASD1	6	0.395	0.0658333333333333
IGHG4	DKK2	7	0.995	0.142142857142857
IGHG4	NUP43	9	0.273	0.0303333333333333
CP2CJ	ELTD1	3	0.283	0.0943333333333333
CP2CJ	TOB1	3	0.135	0.045
CP2CJ	EPCAM	4	0.223	0.05575
CP2CJ	CCNA1	4	0.087	0.02175
CP2CJ	OR1G1	6	0.759	0.1265
CP2CJ	TRPM4	7	0.487	0.0695714285714286
CP2CJ	ISG15	4	0.216	0.054
CP2CJ	TPRKB	6	0.702	0.117
CP2CJ	SETD5	6	0.692	0.115333333333333
CP2CJ	RBM38	6	0.556	0.0926666666666667
CP2CJ	CRLF1	3	0.547	0.182333333333333
CP2CJ	TRIM5	4	0.882	0.2205
CP2CJ	PRR5L	5	0.814	0.1628
CP2CJ	EIF3E	3	0.546	0.182
CP2CJ	CASD1	5	0.246	0.0492
CP2CJ	DKK2	6	0.846	0.141
CP2CJ	NUP43	7	0.171	0.0244285714285714
RXRA	ELTD1	3	0.257	0.0856666666666667
RXRA	TOB1	4	0.086	0.0215
RXRA	EPCAM	4	0.197	0.04925
RXRA	CCNA1	5	0.028	0.0056
RXRA	OR1G1	6	0.733	0.122166666666667
RXRA	TRPM4	6	0.423	0.0705
RXRA	ISG15	4	0.167	0.04175
RXRA	TPRKB	5	0.71	0.142
RXRA	SETD5	5	0.628	0.1256
RXRA	RBM38	7	0.651	0.093
RXRA	CRLF1	5	0.743	0.1486
RXRA	TRIM5	2	0.752	0.376
RXRA	PRR5L	4	0.763	0.19075
RXRA	EIF3E	5	0.742	0.1484
RXRA	CASD1	7	0.304	0.0434285714285714
RXRA	DKK2	5	0.864	0.1728
RXRA	NUP43	6	0.115	0.0191666666666667
PA2GA	ELTD1	3	0.267	0.089
PA2GA	TOB1	3	0.119	0.0396666666666667
PA2GA	EPCAM	4	0.207	0.05175
PA2GA	CCNA1	4	0.071	0.01775
PA2GA	OR1G1	6	0.743	0.123833333333333
PA2GA	TRPM4	7	0.471	0.0672857142857143
PA2GA	ISG15	4	0.2	0.05
PA2GA	TPRKB	6	0.686	0.114333333333333
PA2GA	SETD5	6	0.676	0.112666666666667
PA2GA	RBM38	6	0.54	0.09
PA2GA	CRLF1	3	0.531	0.177
PA2GA	TRIM5	4	0.866	0.2165
PA2GA	PRR5L	5	0.798	0.1596
PA2GA	EIF3E	3	0.53	0.176666666666667
PA2GA	CASD1	2	0.19	0.095
PA2GA	DKK2	6	0.83	0.138333333333333
PA2GA	NUP43	7	0.155	0.0221428571428571
CP131	ELTD1	7	0.475	0.0678571428571429
CP131	TOB1	6	0.27	0.045
CP131	EPCAM	8	0.418	0.05225
CP131	CCNA1	5	0.162	0.0324
CP131	OR1G1	8	0.981	0.122625
CP131	TRPM4	5	0.581	0.1162
CP131	ISG15	8	0.388	0.0485
CP131	TPRKB	4	0.717	0.17925
CP131	SETD5	6	0.81	0.135
CP131	RBM38	2	0.72	0.36
CP131	CRLF1	7	0.991	0.141571428571429
CP131	TRIM5	8	0.75	0.09375
CP131	PRR5L	6	0.957	0.1595
CP131	EIF3E	7	0.99	0.141428571428571
CP131	CASD1	4	0.403	0.10075
CP131	DKK2	4	0.754	0.1885
CP131	NUP43	3	0.184	0.0613333333333333
ACACB	ELTD1	4	0.314	0.0785
ACACB	TOB1	4	0.179	0.04475
ACACB	EPCAM	4	0.256	0.064
ACACB	CCNA1	4	0.097	0.02425
ACACB	OR1G1	7	0.928	0.132571428571429
ACACB	TRPM4	6	0.516	0.086
ACACB	ISG15	4	0.226	0.0565
ACACB	TPRKB	6	0.833	0.138833333333333
ACACB	SETD5	5	0.721	0.1442
ACACB	RBM38	6	0.687	0.1145
ACACB	CRLF1	4	0.716	0.179
ACACB	TRIM5	4	0.588	0.147
ACACB	PRR5L	6	0.871	0.145166666666667
ACACB	EIF3E	4	0.715	0.17875
ACACB	CASD1	4	0.379	0.09475
ACACB	DKK2	5	0.923	0.1846
ACACB	NUP43	6	0.186	0.031
PTHY	ELTD1	2	0.247	0.1235
PTHY	TOB1	4	0.128	0.032
PTHY	EPCAM	4	0.261	0.06525
PTHY	CCNA1	5	0.07	0.014
PTHY	OR1G1	3	0.498	0.166
PTHY	TRPM4	6	0.465	0.0775
PTHY	ISG15	5	0.249	0.0498
PTHY	TPRKB	5	0.719	0.1438
PTHY	SETD5	5	0.67	0.134
PTHY	RBM38	6	0.594	0.099
PTHY	CRLF1	3	0.585	0.195
PTHY	TRIM5	3	0.872	0.290666666666667
PTHY	PRR5L	4	0.784	0.196
PTHY	EIF3E	3	0.584	0.194666666666667
PTHY	CASD1	5	0.284	0.0568
PTHY	DKK2	6	0.884	0.147333333333333
PTHY	NUP43	6	0.157	0.0261666666666667
IL10	ELTD1	3	0.335	0.111666666666667
IL10	TOB1	2	0.146	0.073
IL10	EPCAM	2	0.244	0.122
IL10	CCNA1	4	0.12	0.03
IL10	OR1G1	6	0.842	0.140333333333333
IL10	TRPM4	4	0.474	0.1185
IL10	ISG15	4	0.249	0.06225
IL10	TPRKB	6	0.735	0.1225
IL10	SETD5	5	0.724	0.1448
IL10	RBM38	6	0.589	0.0981666666666667
IL10	CRLF1	3	0.58	0.193333333333333
IL10	TRIM5	3	0.889	0.296333333333333
IL10	PRR5L	5	0.846	0.1692
IL10	EIF3E	3	0.579	0.193
IL10	CASD1	5	0.279	0.0558
IL10	DKK2	6	0.879	0.1465
IL10	NUP43	5	0.149	0.0298
CAH2	ELTD1	6	0.586	0.0976666666666667
CAH2	TOB1	6	0.383	0.0638333333333333
CAH2	EPCAM	2	0.482	0.241
CAH2	CCNA1	5	0.264	0.0528
CAH2	OR1G1	4	0.79	0.1975
CAH2	TRPM4	3	0.441	0.147
CAH2	ISG15	5	0.553	0.1106
CAH2	TPRKB	6	0.981	0.1635
CAH2	SETD5	4	0.778	0.1945
CAH2	RBM38	4	0.982	0.2455
CAH2	CRLF1	4	0.993	0.24825
CAH2	TRIM5	5	0.915	0.183
CAH2	PRR5L	4	0.916	0.229
CAH2	EIF3E	6	0.928	0.154666666666667
CAH2	CASD1	5	0.614	0.1228
CAH2	DKK2	3	0.674	0.224666666666667
CAH2	NUP43	3	0.211	0.0703333333333333
OPRD	ELTD1	3	0.318	0.106
OPRD	TOB1	4	0.247	0.06175
OPRD	EPCAM	5	0.335	0.067
OPRD	CCNA1	6	0.204	0.034
OPRD	OR1G1	4	0.602	0.1505
OPRD	TRPM4	4	0.535	0.13375
OPRD	ISG15	4	0.343	0.08575
OPRD	TPRKB	5	0.762	0.1524
OPRD	SETD5	5	0.775	0.155
OPRD	RBM38	6	0.663	0.1105
OPRD	CRLF1	5	0.804	0.1608
OPRD	TRIM5	4	0.994	0.2485
OPRD	PRR5L	5	0.907	0.1814
OPRD	EIF3E	5	0.76	0.152
OPRD	CASD1	4	0.342	0.0855
OPRD	DKK2	4	0.818	0.2045
OPRD	NUP43	6	0.193	0.0321666666666667
AAPK1	ELTD1	6	0.483	0.0805
AAPK1	TOB1	6	0.307	0.0511666666666667
AAPK1	EPCAM	6	0.631	0.105166666666667
AAPK1	CCNA1	5	0.188	0.0376
AAPK1	OR1G1	6	0.824	0.137333333333333
AAPK1	TRPM4	5	0.557	0.1114
AAPK1	ISG15	4	0.701	0.17525
AAPK1	TPRKB	6	0.905	0.150833333333333
AAPK1	SETD5	4	0.718	0.1795
AAPK1	RBM38	7	1.193	0.170428571428571
AAPK1	CRLF1	5	0.828	0.1656
AAPK1	TRIM5	5	0.769	0.1538
AAPK1	PRR5L	4	0.84	0.21
AAPK1	EIF3E	4	0.895	0.22375
AAPK1	CASD1	5	0.473	0.0946
AAPK1	DKK2	5	0.9	0.18
AAPK1	NUP43	7	0.149	0.0212857142857143
PDPK1	ELTD1	4	0.354	0.0885
PDPK1	TOB1	5	0.221	0.0442
PDPK1	EPCAM	4	0.375	0.09375
PDPK1	CCNA1	5	0.131	0.0262
PDPK1	OR1G1	6	0.883	0.147166666666667
PDPK1	TRPM4	5	0.502	0.1004
PDPK1	ISG15	2	0.278	0.139
PDPK1	TPRKB	6	0.848	0.141333333333333
PDPK1	SETD5	6	0.763	0.127166666666667
PDPK1	RBM38	7	0.801	0.114428571428571
PDPK1	CRLF1	5	0.893	0.1786
PDPK1	TRIM5	5	0.723	0.1446
PDPK1	PRR5L	4	0.783	0.19575
PDPK1	EIF3E	5	0.892	0.1784
PDPK1	CASD1	4	0.258	0.0645
PDPK1	DKK2	4	0.909	0.22725
PDPK1	NUP43	6	0.129	0.0215
ADRB3	ELTD1	3	0.411	0.137
ADRB3	TOB1	4	0.255	0.06375
ADRB3	EPCAM	4	0.383	0.09575
ADRB3	CCNA1	5	0.17	0.034
ADRB3	OR1G1	2	0.4	0.2
ADRB3	TRPM4	4	0.504	0.126
ADRB3	ISG15	5	0.369	0.0738
ADRB3	TPRKB	5	0.731	0.1462
ADRB3	SETD5	9	0.84	0.0933333333333333
ADRB3	RBM38	7	0.805	0.115
ADRB3	CRLF1	5	0.897	0.1794
ADRB3	TRIM5	5	0.729	0.1458
ADRB3	PRR5L	4	0.822	0.2055
ADRB3	EIF3E	5	0.729	0.1458
ADRB3	CASD1	5	0.408	0.0816
ADRB3	DKK2	4	0.638	0.1595
ADRB3	NUP43	5	0.155	0.031
C11B1	ELTD1	5	0.516	0.1032
C11B1	TOB1	4	0.297	0.07425
C11B1	EPCAM	4	0.589	0.14725
C11B1	CCNA1	5	0.239	0.0478
C11B1	OR1G1	5	0.826	0.1652
C11B1	TRPM4	4	0.562	0.1405
C11B1	ISG15	7	0.664	0.0948571428571429
C11B1	TPRKB	7	0.98	0.14
C11B1	SETD5	5	0.839	0.1678
C11B1	RBM38	9	0.881	0.0978888888888889
C11B1	CRLF1	6	0.776	0.129333333333333
C11B1	TRIM5	7	0.908	0.129714285714286
C11B1	PRR5L	5	0.915	0.183
C11B1	EIF3E	9	0.841	0.0934444444444444
C11B1	CASD1	8	0.525	0.065625
C11B1	DKK2	6	0.846	0.141
C11B1	NUP43	6	0.326	0.0543333333333333
GBRP	ELTD1	7	1.046	0.149428571428571
GBRP	TOB1	7	0.898	0.128285714285714
GBRP	EPCAM	8	0.986	0.12325
GBRP	CCNA1	8	0.85	0.10625
GBRP	OR1G1	9	1.03	0.114444444444444
GBRP	TRPM4	11	1.231	0.111909090909091
GBRP	ISG15	8	0.979	0.122375
GBRP	TPRKB	8	1.043	0.130375
GBRP	SETD5	8	1.29	0.16125
GBRP	RBM38	10	1.216	0.1216
GBRP	CRLF1	7	1.31	0.187142857142857
