source	dest	edges	cum_dist	avg_dist_per_edge
AOFA	BAG4	7	0.467	0.0667142857142857
AOFA	LATS1	6	0.553	0.0921666666666667
AOFA	TNNI3	6	0.372	0.062
AOFA	SURF2	6	0.806	0.134333333333333
AOFA	NDOR1	7	0.83	0.118571428571429
AOFA	CHST1	6	0.43	0.0716666666666667
AOFA	KCNQ4	7	0.642	0.0917142857142857
AOFA	CCND3	5	0.161	0.0322
AOFA	NSF	4	0.375	0.09375
NEP	STX1A	3	0.32	0.106666666666667
NEP	CNNM1	5	0.897	0.1794
NEP	MYT1L	7	0.907	0.129571428571429
NEP	PTPRS	3	0.541	0.180333333333333
NEP	TGM1	7	0.434	0.062
NEP	UTP6	6	0.437	0.0728333333333333
NEP	GPR25	4	0.557	0.13925
NEP	SPC25	6	0.263	0.0438333333333333
NEP	GPN1	3	0.514	0.171333333333333
NEP	DOCK2	5	0.223	0.0446
NEP	RIPK4	3	0.345	0.115
NEP	MED9	3	0.359	0.119666666666667
NEP	SYT12	5	0.821	0.1642
NEP	KLRB1	5	0.581	0.1162
NEP	BAG4	5	0.317	0.0634
NEP	LATS1	5	0.436	0.0872
NEP	TNNI3	2	0.31	0.155
NEP	SURF2	5	0.689	0.1378
NEP	NDOR1	5	0.654	0.1308
NEP	CHST1	5	0.372	0.0744
NEP	KCNQ4	5	0.73	0.146
NEP	CCND3	4	0.103	0.02575
NEP	NSF	3	0.497	0.165666666666667
GLYC	STX1A	5	0.325	0.065
GLYC	CNNM1	6	0.839	0.139833333333333
GLYC	MYT1L	7	0.929	0.132714285714286
GLYC	PTPRS	6	0.548	0.0913333333333333
GLYC	TGM1	6	0.365	0.0608333333333333
GLYC	UTP6	6	0.424	0.0706666666666667
GLYC	GPR25	4	0.523	0.13075
GLYC	SPC25	6	0.3	0.05
GLYC	GPN1	4	0.506	0.1265
GLYC	DOCK2	4	0.198	0.0495
GLYC	RIPK4	4	0.329	0.08225
GLYC	MED9	3	0.301	0.100333333333333
GLYC	SYT12	6	0.807	0.1345
GLYC	KLRB1	4	0.512	0.128
GLYC	BAG4	4	0.299	0.07475
GLYC	LATS1	6	0.452	0.0753333333333333
GLYC	TNNI3	4	0.303	0.07575
GLYC	SURF2	4	0.62	0.155
GLYC	NDOR1	2	0.352	0.176
GLYC	CHST1	5	0.38	0.076
GLYC	KCNQ4	4	0.619	0.15475
GLYC	CCND3	3	0.041	0.0136666666666667
GLYC	NSF	4	0.485	0.12125
NCOA2	STX1A	5	0.181	0.0362
NCOA2	CNNM1	6	0.65	0.108333333333333
NCOA2	MYT1L	6	0.786	0.131
NCOA2	PTPRS	2	0.418	0.209
NCOA2	TGM1	6	0.213	0.0355
NCOA2	UTP6	4	0.314	0.0785
NCOA2	GPR25	5	0.418	0.0836
NCOA2	SPC25	4	0.126	0.0315
NCOA2	GPN1	2	0.297	0.1485
NCOA2	DOCK2	4	0.121	0.03025
NCOA2	RIPK4	3	0.178	0.0593333333333333
NCOA2	MED9	1	0.101	0.101
NCOA2	SYT12	3	0.647	0.215666666666667
NCOA2	KLRB1	4	0.36	0.09
NCOA2	BAG4	4	0.11	0.0275
NCOA2	LATS1	4	0.309	0.07725
NCOA2	TNNI3	6	0.192	0.032
NCOA2	SURF2	4	0.468	0.117
NCOA2	NDOR1	4	0.402	0.1005
NCOA2	CHST1	5	0.288	0.0576
NCOA2	KCNQ4	4	0.478	0.1195
NCOA2	CCND3	4	0.009	0.00225
NCOA2	NSF	5	0.395	0.079
5HT1E	STX1A	3	0.262	0.0873333333333333
5HT1E	CNNM1	4	0.775	0.19375
5HT1E	MYT1L	3	0.781	0.260333333333333
5HT1E	PTPRS	3	0.532	0.177333333333333
5HT1E	TGM1	7	0.425	0.0607142857142857
5HT1E	UTP6	6	0.428	0.0713333333333333
5HT1E	GPR25	5	0.56	0.112
5HT1E	SPC25	6	0.254	0.0423333333333333
5HT1E	GPN1	3	0.533	0.177666666666667
5HT1E	DOCK2	5	0.214	0.0428
5HT1E	RIPK4	3	0.282	0.094
5HT1E	MED9	4	0.399	0.09975
5HT1E	SYT12	5	0.824	0.1648
5HT1E	KLRB1	5	0.572	0.1144
5HT1E	BAG4	4	0.209	0.05225
5HT1E	LATS1	3	0.292	0.0973333333333333
5HT1E	TNNI3	3	0.25	0.0833333333333333
5HT1E	SURF2	5	0.68	0.136
5HT1E	NDOR1	4	0.569	0.14225
5HT1E	CHST1	4	0.388	0.097
5HT1E	KCNQ4	5	0.744	0.1488
5HT1E	CCND3	5	0.124	0.0248
5HT1E	NSF	4	0.453	0.11325
TBA4A	STX1A	2	0.382	0.191
TBA4A	CNNM1	6	1.014	0.169
TBA4A	MYT1L	7	0.772	0.110285714285714
TBA4A	PTPRS	7	0.708	0.101142857142857
TBA4A	TGM1	6	0.586	0.0976666666666667
TBA4A	UTP6	6	0.715	0.119166666666667
TBA4A	GPR25	5	0.713	0.1426
TBA4A	SPC25	4	0.388	0.097
TBA4A	GPN1	4	0.67	0.1675
TBA4A	DOCK2	2	0.383	0.1915
TBA4A	RIPK4	6	0.656	0.109333333333333
TBA4A	MED9	4	0.656	0.164
TBA4A	SYT12	6	0.835	0.139166666666667
TBA4A	KLRB1	4	0.733	0.18325
TBA4A	BAG4	6	0.554	0.0923333333333333
TBA4A	LATS1	6	0.674	0.112333333333333
TBA4A	TNNI3	4	0.446	0.1115
TBA4A	SURF2	4	0.841	0.21025
TBA4A	NDOR1	4	0.883	0.22075
TBA4A	CHST1	5	0.533	0.1066
TBA4A	KCNQ4	5	0.996	0.1992
TBA4A	CCND3	4	0.223	0.05575
TBA4A	NSF	8	0.61	0.07625
METH	STX1A	4	0.368	0.092
METH	CNNM1	6	1.093	0.182166666666667
METH	MYT1L	6	0.931	0.155166666666667
METH	PTPRS	7	0.575	0.0821428571428571
METH	TGM1	4	0.663	0.16575
METH	UTP6	9	0.637	0.0707777777777778
METH	GPR25	5	0.55	0.11
METH	SPC25	6	0.639	0.1065
METH	GPN1	8	0.396	0.0495
METH	DOCK2	6	0.623	0.103833333333333
METH	RIPK4	3	0.626	0.208666666666667
METH	MED9	4	0.735	0.18375
METH	SYT12	6	0.707	0.117833333333333
METH	KLRB1	4	0.812	0.203
METH	BAG4	6	0.752	0.125333333333333
METH	LATS1	4	0.761	0.19025
METH	TNNI3	5	0.33	0.066
METH	SURF2	4	0.92	0.23
METH	NDOR1	1	0.325	0.325
METH	CHST1	6	0.407	0.0678333333333333
METH	KCNQ4	6	0.927	0.1545
METH	CCND3	4	0.063	0.01575
METH	NSF	8	0.574	0.07175
LDHA	STX1A	5	0.217	0.0434
LDHA	CNNM1	6	0.686	0.114333333333333
LDHA	MYT1L	6	0.822	0.137
LDHA	PTPRS	5	0.462	0.0924
LDHA	TGM1	6	0.249	0.0415
LDHA	UTP6	4	0.35	0.0875
LDHA	GPR25	5	0.454	0.0908
LDHA	SPC25	4	0.162	0.0405
LDHA	GPN1	4	0.353	0.08825
LDHA	DOCK2	4	0.157	0.03925
LDHA	RIPK4	3	0.214	0.0713333333333333
LDHA	MED9	2	0.143	0.0715
LDHA	SYT12	4	0.689	0.17225
LDHA	KLRB1	4	0.396	0.099
LDHA	BAG4	3	0.127	0.0423333333333333
LDHA	LATS1	4	0.345	0.08625
LDHA	TNNI3	6	0.228	0.038
LDHA	SURF2	4	0.504	0.126
LDHA	NDOR1	4	0.438	0.1095
LDHA	CHST1	5	0.319	0.0638
LDHA	KCNQ4	2	0.43	0.215
LDHA	CCND3	4	0.045	0.01125
LDHA	NSF	5	0.431	0.0862
MK08	STX1A	4	0.174	0.0435
MK08	CNNM1	3	0.342	0.114
MK08	MYT1L	6	0.763	0.127166666666667
MK08	PTPRS	6	0.422	0.0703333333333333
MK08	TGM1	5	0.207	0.0414
MK08	UTP6	5	0.336	0.0672
MK08	GPR25	2	0.41	0.205
MK08	SPC25	4	0.215	0.05375
MK08	GPN1	3	0.409	0.136333333333333
MK08	DOCK2	2	0.109	0.0545
MK08	RIPK4	2	0.243	0.1215
MK08	MED9	3	0.327	0.109
MK08	SYT12	5	0.649	0.1298
MK08	KLRB1	3	0.354	0.118
MK08	BAG4	3	0.086	0.0286666666666667
MK08	LATS1	3	0.303	0.101
MK08	TNNI3	4	0.208	0.052
MK08	SURF2	3	0.462	0.154
MK08	NDOR1	3	0.523	0.174333333333333
MK08	CHST1	4	0.284	0.071
MK08	KCNQ4	4	0.621	0.15525
MK08	CCND3	3	0.003	0.001
MK08	NSF	4	0.445	0.11125
IGHG4	STX1A	7	0.366	0.0522857142857143
IGHG4	CNNM1	6	1.002	0.167
IGHG4	MYT1L	6	0.915	0.1525
IGHG4	PTPRS	4	0.574	0.1435
IGHG4	TGM1	7	0.43	0.0614285714285714
IGHG4	UTP6	7	0.47	0.0671428571428571
IGHG4	GPR25	5	0.62	0.124
IGHG4	SPC25	7	0.296	0.0422857142857143
IGHG4	GPN1	6	0.609	0.1015
IGHG4	DOCK2	4	0.25	0.0625
IGHG4	RIPK4	3	0.307	0.102333333333333
IGHG4	MED9	5	0.513	0.1026
IGHG4	SYT12	6	0.847	0.141166666666667
IGHG4	KLRB1	5	0.577	0.1154
IGHG4	BAG4	4	0.196	0.049
IGHG4	LATS1	6	0.469	0.0781666666666667
IGHG4	TNNI3	7	0.354	0.0505714285714286
IGHG4	SURF2	5	0.685	0.137
IGHG4	NDOR1	5	0.693	0.1386
IGHG4	CHST1	5	0.436	0.0872
IGHG4	KCNQ4	5	0.731	0.1462
IGHG4	CCND3	7	0.174	0.0248571428571429
IGHG4	NSF	5	0.524	0.1048
CP2CJ	STX1A	4	0.228	0.057
CP2CJ	CNNM1	5	0.853	0.1706
CP2CJ	MYT1L	6	0.828	0.138
CP2CJ	PTPRS	3	0.425	0.141666666666667
CP2CJ	TGM1	6	0.291	0.0485
CP2CJ	UTP6	6	0.321	0.0535
CP2CJ	GPR25	5	0.472	0.0944
CP2CJ	SPC25	6	0.147	0.0245
CP2CJ	GPN1	5	0.474	0.0948
CP2CJ	DOCK2	4	0.102	0.0255
CP2CJ	RIPK4	3	0.22	0.0733333333333333
CP2CJ	MED9	4	0.364	0.091
CP2CJ	SYT12	5	0.712	0.1424
CP2CJ	KLRB1	4	0.438	0.1095
CP2CJ	BAG4	4	0.1	0.025
CP2CJ	LATS1	5	0.32	0.064
CP2CJ	TNNI3	6	0.205	0.0341666666666667
CP2CJ	SURF2	4	0.546	0.1365
CP2CJ	NDOR1	2	0.52	0.26
CP2CJ	CHST1	6	0.341	0.0568333333333333
CP2CJ	KCNQ4	5	0.635	0.127
CP2CJ	CCND3	5	0.072	0.0144
CP2CJ	NSF	4	0.389	0.09725
RXRA	STX1A	7	0.202	0.0288571428571429
RXRA	CNNM1	3	0.428	0.142666666666667
RXRA	MYT1L	6	0.793	0.132166666666667
RXRA	PTPRS	3	0.419	0.139666666666667
RXRA	TGM1	5	0.242	0.0484
RXRA	UTP6	4	0.343	0.08575
RXRA	GPR25	5	0.447	0.0894
RXRA	SPC25	3	0.147	0.049
RXRA	GPN1	2	0.308	0.154
RXRA	DOCK2	4	0.15	0.0375
RXRA	RIPK4	3	0.207	0.069
RXRA	MED9	1	0.101	0.101
RXRA	SYT12	4	0.648	0.162
RXRA	KLRB1	4	0.389	0.09725
RXRA	BAG4	3	0.131	0.0436666666666667
RXRA	LATS1	4	0.338	0.0845
RXRA	TNNI3	5	0.213	0.0426
RXRA	SURF2	3	0.493	0.164333333333333
RXRA	NDOR1	4	0.431	0.10775
RXRA	CHST1	6	0.291	0.0485
RXRA	KCNQ4	4	0.507	0.12675
RXRA	CCND3	5	0.022	0.0044
RXRA	NSF	5	0.424	0.0848
PA2GA	STX1A	4	0.212	0.053
PA2GA	CNNM1	5	0.837	0.1674
PA2GA	MYT1L	6	0.812	0.135333333333333
PA2GA	PTPRS	3	0.409	0.136333333333333
PA2GA	TGM1	6	0.275	0.0458333333333333
PA2GA	UTP6	6	0.305	0.0508333333333333
PA2GA	GPR25	5	0.456	0.0912
PA2GA	SPC25	6	0.131	0.0218333333333333
PA2GA	GPN1	5	0.458	0.0916
PA2GA	DOCK2	4	0.086	0.0215
PA2GA	RIPK4	3	0.204	0.068
PA2GA	MED9	4	0.348	0.087
PA2GA	SYT12	5	0.696	0.1392
PA2GA	KLRB1	4	0.422	0.1055
PA2GA	BAG4	4	0.084	0.021
PA2GA	LATS1	5	0.304	0.0608
PA2GA	TNNI3	6	0.189	0.0315
PA2GA	SURF2	4	0.53	0.1325
PA2GA	NDOR1	4	0.528	0.132
PA2GA	CHST1	6	0.325	0.0541666666666667
PA2GA	KCNQ4	5	0.619	0.1238
PA2GA	CCND3	5	0.056	0.0112
PA2GA	NSF	4	0.373	0.09325
CP131	STX1A	3	0.362	0.120666666666667
CP131	CNNM1	7	0.865	0.123571428571429
CP131	MYT1L	7	0.964	0.137714285714286
CP131	PTPRS	7	0.605	0.0864285714285714
CP131	TGM1	6	0.365	0.0608333333333333
CP131	UTP6	5	0.558	0.1116
CP131	GPR25	6	0.596	0.0993333333333333
CP131	SPC25	2	0.156	0.078
CP131	GPN1	5	0.532	0.1064
CP131	DOCK2	6	0.343	0.0571666666666667
CP131	RIPK4	4	0.434	0.1085
CP131	MED9	4	0.327	0.08175
CP131	SYT12	6	0.832	0.138666666666667
CP131	KLRB1	8	0.61	0.07625
CP131	BAG4	4	0.221	0.05525
CP131	LATS1	3	0.228	0.076
CP131	TNNI3	4	0.22	0.055
CP131	SURF2	5	0.687	0.1374
CP131	NDOR1	4	0.505	0.12625
CP131	CHST1	8	0.446	0.05575
CP131	KCNQ4	6	0.755	0.125833333333333
CP131	CCND3	4	0.161	0.04025
CP131	NSF	4	0.497	0.12425
ACACB	STX1A	6	0.273	0.0455
ACACB	CNNM1	6	1.022	0.170333333333333
ACACB	MYT1L	7	0.901	0.128714285714286
ACACB	PTPRS	5	0.514	0.1028
ACACB	TGM1	6	0.301	0.0501666666666667
ACACB	UTP6	4	0.4	0.1
ACACB	GPR25	5	0.506	0.1012
ACACB	SPC25	4	0.254	0.0635
ACACB	GPN1	4	0.503	0.12575
ACACB	DOCK2	5	0.238	0.0476
ACACB	RIPK4	3	0.329	0.109666666666667
ACACB	MED9	4	0.421	0.10525
ACACB	SYT12	4	0.741	0.18525
ACACB	KLRB1	4	0.448	0.112
ACACB	BAG4	5	0.269	0.0538
ACACB	LATS1	4	0.397	0.09925
ACACB	TNNI3	5	0.302	0.0604
ACACB	SURF2	4	0.556	0.139
ACACB	NDOR1	4	0.617	0.15425
ACACB	CHST1	6	0.377	0.0628333333333333
ACACB	KCNQ4	6	0.804	0.134
ACACB	CCND3	4	0.097	0.02425
ACACB	NSF	5	0.525	0.105
PTHY	STX1A	7	0.244	0.0348571428571429
PTHY	CNNM1	4	0.719	0.17975
PTHY	MYT1L	4	0.762	0.1905
PTHY	PTPRS	4	0.455	0.11375
PTHY	TGM1	6	0.323	0.0538333333333333
PTHY	UTP6	6	0.359	0.0598333333333333
PTHY	GPR25	4	0.492	0.123
PTHY	SPC25	6	0.185	0.0308333333333333
PTHY	GPN1	4	0.452	0.113
PTHY	DOCK2	4	0.14	0.035
PTHY	RIPK4	3	0.258	0.086
PTHY	MED9	3	0.328	0.109333333333333
PTHY	SYT12	4	0.69	0.1725
PTHY	KLRB1	5	0.471	0.0942
PTHY	BAG4	4	0.138	0.0345
PTHY	LATS1	5	0.358	0.0716
PTHY	TNNI3	6	0.243	0.0405
PTHY	SURF2	4	0.578	0.1445
PTHY	NDOR1	3	0.534	0.178
PTHY	CHST1	6	0.333	0.0555
PTHY	KCNQ4	4	0.647	0.16175
PTHY	CCND3	5	0.064	0.0128
PTHY	NSF	4	0.427	0.10675
IL10	STX1A	2	0.213	0.1065
IL10	CNNM1	5	0.886	0.1772
IL10	MYT1L	5	0.828	0.1656
IL10	PTPRS	3	0.458	0.152666666666667
IL10	TGM1	6	0.324	0.054
IL10	UTP6	6	0.354	0.059
IL10	GPR25	4	0.504	0.126
IL10	SPC25	6	0.18	0.03
IL10	GPN1	4	0.506	0.1265
IL10	DOCK2	4	0.135	0.03375
IL10	RIPK4	3	0.234	0.078
IL10	MED9	4	0.444	0.111
IL10	SYT12	4	0.744	0.186
IL10	KLRB1	4	0.471	0.11775
IL10	BAG4	3	0.053	0.0176666666666667
IL10	LATS1	5	0.353	0.0706
IL10	TNNI3	6	0.238	0.0396666666666667
IL10	SURF2	4	0.579	0.14475
IL10	NDOR1	3	0.551	0.183666666666667
IL10	CHST1	5	0.32	0.064
IL10	KCNQ4	4	0.588	0.147
IL10	CCND3	4	0.051	0.01275
IL10	NSF	4	0.422	0.1055
CAH2	STX1A	1	0.124	0.124
CAH2	CNNM1	4	1.023	0.25575
CAH2	MYT1L	5	0.863	0.1726
CAH2	PTPRS	5	0.577	0.1154
CAH2	TGM1	5	0.606	0.1212
CAH2	UTP6	5	0.62	0.124
CAH2	GPR25	4	0.603	0.15075
CAH2	SPC25	4	0.58	0.145
CAH2	GPN1	3	0.56	0.186666666666667
CAH2	DOCK2	5	0.472	0.0944
CAH2	RIPK4	3	0.613	0.204333333333333
CAH2	MED9	5	0.698	0.1396
CAH2	SYT12	5	0.956	0.1912
CAH2	KLRB1	5	0.775	0.155
CAH2	BAG4	3	0.483	0.161
CAH2	LATS1	3	0.499	0.166333333333333
CAH2	TNNI3	3	0.242	0.0806666666666667
CAH2	SURF2	4	0.882	0.2205
CAH2	NDOR1	4	0.776	0.194
CAH2	CHST1	6	0.422	0.0703333333333333
CAH2	KCNQ4	3	0.679	0.226333333333333
CAH2	CCND3	5	0.138	0.0276
CAH2	NSF	8	0.565	0.070625
OPRD	STX1A	3	0.239	0.0796666666666667
OPRD	CNNM1	4	0.762	0.1905
OPRD	MYT1L	5	0.749	0.1498
OPRD	PTPRS	3	0.532	0.177333333333333
OPRD	TGM1	7	0.425	0.0607142857142857
OPRD	UTP6	6	0.428	0.0713333333333333
OPRD	GPR25	5	0.537	0.1074
OPRD	SPC25	6	0.254	0.0423333333333333
OPRD	GPN1	3	0.52	0.173333333333333
OPRD	DOCK2	5	0.214	0.0428
OPRD	RIPK4	3	0.282	0.094
OPRD	MED9	4	0.399	0.09975
OPRD	SYT12	5	0.824	0.1648
OPRD	KLRB1	5	0.572	0.1144
OPRD	BAG4	4	0.153	0.03825
OPRD	LATS1	3	0.292	0.0973333333333333
OPRD	TNNI3	3	0.25	0.0833333333333333
OPRD	SURF2	5	0.68	0.136
OPRD	NDOR1	4	0.569	0.14225
OPRD	CHST1	4	0.362	0.0905
OPRD	KCNQ4	5	0.688	0.1376
OPRD	CCND3	4	0.094	0.0235
OPRD	NSF	2	0.445	0.2225
AAPK1	STX1A	4	0.307	0.07675
AAPK1	CNNM1	7	0.868	0.124
AAPK1	MYT1L	6	0.87	0.145
AAPK1	PTPRS	6	0.485	0.0808333333333333
AAPK1	TGM1	7	0.583	0.0832857142857143
AAPK1	UTP6	5	0.56	0.112
AAPK1	GPR25	4	0.543	0.13575
AAPK1	SPC25	4	0.495	0.12375
AAPK1	GPN1	3	0.5	0.166666666666667
AAPK1	DOCK2	5	0.442	0.0884
AAPK1	RIPK4	5	0.683	0.1366
AAPK1	MED9	4	0.464	0.116
AAPK1	SYT12	5	0.926	0.1852
AAPK1	KLRB1	4	0.768	0.192
AAPK1	BAG4	5	0.62	0.124
AAPK1	LATS1	3	0.681	0.227
AAPK1	TNNI3	5	0.269	0.0538
AAPK1	SURF2	7	0.853	0.121857142857143
AAPK1	NDOR1	4	0.958	0.2395
AAPK1	CHST1	6	0.319	0.0531666666666667
AAPK1	KCNQ4	5	0.795	0.159
AAPK1	CCND3	5	0.05	0.01
AAPK1	NSF	9	0.508	0.0564444444444444
PDPK1	STX1A	4	0.241	0.06025
PDPK1	CNNM1	4	0.845	0.21125
PDPK1	MYT1L	6	0.813	0.1355
PDPK1	PTPRS	6	0.499	0.0831666666666667
PDPK1	TGM1	7	0.436	0.0622857142857143
PDPK1	UTP6	5	0.525	0.105
PDPK1	GPR25	4	0.467	0.11675
PDPK1	SPC25	7	0.392	0.056
PDPK1	GPN1	5	0.545	0.109
PDPK1	DOCK2	4	0.139	0.03475
PDPK1	RIPK4	3	0.299	0.0996666666666667
PDPK1	MED9	4	0.488	0.122
PDPK1	SYT12	5	0.783	0.1566
PDPK1	KLRB1	5	0.583	0.1166
PDPK1	BAG4	5	0.243	0.0486
PDPK1	LATS1	3	0.383	0.127666666666667
PDPK1	TNNI3	5	0.262	0.0524
PDPK1	SURF2	5	0.691	0.1382
PDPK1	NDOR1	4	0.66	0.165
PDPK1	CHST1	6	0.312	0.052
PDPK1	KCNQ4	6	0.859	0.143166666666667
PDPK1	CCND3	5	0.043	0.0086
PDPK1	NSF	4	0.485	0.12125
ADRB3	STX1A	4	0.289	0.07225
ADRB3	CNNM1	4	0.731	0.18275
ADRB3	MYT1L	4	0.774	0.1935
ADRB3	PTPRS	5	0.523	0.1046
ADRB3	TGM1	7	0.444	0.0634285714285714
ADRB3	UTP6	5	0.499	0.0998
ADRB3	GPR25	4	0.563	0.14075
ADRB3	SPC25	7	0.396	0.0565714285714286
ADRB3	GPN1	3	0.489	0.163
ADRB3	DOCK2	4	0.212	0.053
ADRB3	RIPK4	3	0.321	0.107
ADRB3	MED9	4	0.492	0.123
ADRB3	SYT12	6	0.861	0.1435
ADRB3	KLRB1	5	0.591	0.1182
ADRB3	BAG4	6	0.393	0.0655
ADRB3	LATS1	6	0.534	0.089
ADRB3	TNNI3	4	0.305	0.07625
ADRB3	SURF2	5	0.699	0.1398
ADRB3	NDOR1	6	0.668	0.111333333333333
ADRB3	CHST1	4	0.361	0.09025
ADRB3	KCNQ4	6	0.863	0.143833333333333
ADRB3	CCND3	4	0.074	0.0185
ADRB3	NSF	3	0.503	0.167666666666667
C11B1	STX1A	5	0.382	0.0764
C11B1	CNNM1	6	0.808	0.134666666666667
C11B1	MYT1L	4	0.809	0.20225
C11B1	PTPRS	6	0.623	0.103833333333333
C11B1	TGM1	6	0.516	0.086
C11B1	UTP6	4	0.601	0.15025
C11B1	GPR25	7	0.63	0.09
C11B1	SPC25	9	0.575	0.0638888888888889
C11B1	GPN1	4	0.621	0.15525
C11B1	DOCK2	5	0.318	0.0636
C11B1	RIPK4	4	0.46	0.115
C11B1	MED9	8	0.767	0.095875
C11B1	SYT12	4	0.859	0.21475
C11B1	KLRB1	8	0.893	0.111625
C11B1	BAG4	9	0.604	0.0671111111111111
C11B1	LATS1	8	0.748	0.0935
C11B1	TNNI3	4	0.363	0.09075
C11B1	SURF2	5	0.976	0.1952
C11B1	NDOR1	9	0.987	0.109666666666667
C11B1	CHST1	7	0.501	0.0715714285714286
C11B1	KCNQ4	10	0.836	0.0836
C11B1	CCND3	6	0.232	0.0386666666666667
C11B1	NSF	6	0.579	0.0965
GBRP	STX1A	6	0.978	0.163
GBRP	CNNM1	10	0.999	0.0999
GBRP	MYT1L	9	1.184	0.131555555555556
GBRP	PTPRS	7	1.188	0.169714285714286
GBRP	TGM1	10	1.054	0.1054
GBRP	UTP6	10	1.065	0.1065
GBRP	GPR25	10	1.233	0.1233
GBRP	SPC25	10	0.91	0.091
GBRP	GPN1	9	0.971	0.107888888888889
GBRP	DOCK2	8	0.865	0.108125
GBRP	RIPK4	6	0.968	0.161333333333333
GBRP	MED9	8	0.95	0.11875
GBRP	SYT12	9	1.387	0.154111111111111
GBRP	KLRB1	7	1.094	0.156285714285714
GBRP	BAG4	6	0.787	0.131166666666667
GBRP	LATS1	11	0.955	0.0868181818181818
GBRP	TNNI3	8	0.95	0.11875
GBRP	SURF2	8	1.309	0.163625
GBRP	NDOR1	8	1.187	0.148375
GBRP	CHST1	9	1.085	0.120555555555556
GBRP	KCNQ4	10	1.007	0.1007
GBRP	CCND3	8	0.816	0.102
GBRP	NSF	8	1.013	0.126625
ROCK2	STX1A	2	0.19	0.095
ROCK2	CNNM1	6	0.981	0.1635
ROCK2	MYT1L	6	0.856	0.142666666666667
ROCK2	PTPRS	3	0.523	0.174333333333333
ROCK2	TGM1	7	0.334	0.0477142857142857
ROCK2	UTP6	5	0.343	0.0686
ROCK2	GPR25	6	0.517	0.0861666666666667
ROCK2	SPC25	5	0.219	0.0438
ROCK2	GPN1	3	0.508	0.169333333333333
ROCK2	DOCK2	2	0.057	0.0285
ROCK2	RIPK4	3	0.248	0.0826666666666667
ROCK2	MED9	5	0.454	0.0908
ROCK2	SYT12	4	0.758	0.1895
ROCK2	KLRB1	5	0.481	0.0962
ROCK2	BAG4	5	0.246	0.0492
ROCK2	LATS1	5	0.387	0.0774
ROCK2	TNNI3	2	0.057	0.0285
ROCK2	SURF2	5	0.589	0.1178
ROCK2	NDOR1	5	0.65	0.13
ROCK2	CHST1	4	0.364	0.091
ROCK2	KCNQ4	6	0.938	0.156333333333333
ROCK2	CCND3	7	0.122	0.0174285714285714
ROCK2	NSF	3	0.404	0.134666666666667
RL8	STX1A	4	0.241	0.06025
RL8	CNNM1	4	0.652	0.163
RL8	MYT1L	6	0.804	0.134
RL8	PTPRS	7	0.466	0.0665714285714286
RL8	TGM1	6	0.56	0.0933333333333333
RL8	UTP6	3	0.184	0.0613333333333333
RL8	GPR25	5	0.441	0.0882
RL8	SPC25	4	0.08	0.02
RL8	GPN1	7	0.468	0.0668571428571429
RL8	DOCK2	4	0.223	0.05575
RL8	RIPK4	4	0.725	0.18125
RL8	MED9	4	0.711	0.17775
RL8	SYT12	6	0.615	0.1025
RL8	KLRB1	4	0.738	0.1845
RL8	BAG4	4	0.416	0.104
RL8	LATS1	3	0.423	0.141
RL8	TNNI3	4	0.138	0.0345
RL8	SURF2	4	0.846	0.2115
RL8	NDOR1	4	0.7	0.175
RL8	CHST1	6	0.298	0.0496666666666667
RL8	KCNQ4	7	0.902	0.128857142857143
RL8	CCND3	4	0.016	0.004
RL8	NSF	4	0.537	0.13425
ADCY2	STX1A	4	0.238	0.0595
ADCY2	CNNM1	3	0.682	0.227333333333333
ADCY2	MYT1L	3	0.725	0.241666666666667
ADCY2	PTPRS	3	0.442	0.147333333333333
ADCY2	TGM1	7	0.335	0.0478571428571429
ADCY2	UTP6	6	0.338	0.0563333333333333
ADCY2	GPR25	5	0.482	0.0964
ADCY2	SPC25	6	0.164	0.0273333333333333
ADCY2	GPN1	2	0.44	0.22
ADCY2	DOCK2	5	0.124	0.0248
ADCY2	RIPK4	3	0.219	0.073
ADCY2	MED9	3	0.26	0.0866666666666667
ADCY2	SYT12	5	0.722	0.1444
ADCY2	KLRB1	5	0.482	0.0964
ADCY2	BAG4	4	0.209	0.05225
ADCY2	LATS1	3	0.283	0.0943333333333333
ADCY2	TNNI3	6	0.222	0.037
ADCY2	SURF2	5	0.59	0.118
ADCY2	NDOR1	5	0.555	0.111
ADCY2	CHST1	6	0.351	0.0585
ADCY2	KCNQ4	5	0.631	0.1262
ADCY2	CCND3	4	0.063	0.01575
ADCY2	NSF	4	0.405	0.10125
PHOP2	STX1A	5	0.378	0.0756
PHOP2	CNNM1	8	1.03	0.12875
PHOP2	MYT1L	7	0.992	0.141714285714286
PHOP2	PTPRS	7	0.778	0.111142857142857
PHOP2	TGM1	7	0.719	0.102714285714286
PHOP2	UTP6	6	0.815	0.135833333333333
PHOP2	GPR25	8	0.929	0.116125
PHOP2	SPC25	6	0.788	0.131333333333333
PHOP2	GPN1	10	0.887	0.0887
PHOP2	DOCK2	7	0.89	0.127142857142857
PHOP2	RIPK4	5	0.902	0.1804
PHOP2	MED9	7	0.997	0.142428571428571
PHOP2	SYT12	5	0.885	0.177
PHOP2	KLRB1	5	0.827	0.1654
PHOP2	BAG4	8	0.945	0.118125
PHOP2	LATS1	7	0.849	0.121285714285714
PHOP2	TNNI3	7	0.581	0.083
