source	dest	edges	cum_dist	avg_dist_per_edge
IMPA1	DTX4	4	0.349	0.08725
IMPA1	SDC3	3	0.374	0.124666666666667
IMPA1	SGPP1	4	0.361	0.09025
IMPA1	CCND3	5	0.147	0.0294
IMPA1	MCRS1	5	0.315	0.063
ACM2	HDHD3	9	0.756	0.084
ACM2	VASP	2	0.11	0.055
ACM2	AMELY	4	0.522	0.1305
ACM2	HMGB3	4	0.685	0.17125
ACM2	OR3A3	3	0.33	0.11
ACM2	VEGFB	2	0.249	0.1245
ACM2	TBX21	4	0.204	0.051
ACM2	TIPIN	5	0.368	0.0736
ACM2	DUS1L	5	0.936	0.1872
ACM2	MRM1	6	0.784	0.130666666666667
ACM2	FUBP3	5	0.381	0.0762
ACM2	CD83	3	0.284	0.0946666666666667
ACM2	SDHB	4	0.442	0.1105
ACM2	DTX4	5	0.377	0.0754
ACM2	SDC3	3	0.296	0.0986666666666667
ACM2	SGPP1	4	0.346	0.0865
ACM2	CCND3	5	0.112	0.0224
ACM2	MCRS1	5	0.243	0.0486
IL8	HDHD3	6	0.575	0.0958333333333333
IL8	VASP	2	0.017	0.0085
IL8	AMELY	3	0.243	0.081
IL8	HMGB3	4	0.54	0.135
IL8	OR3A3	2	0.298	0.149
IL8	VEGFB	3	0.121	0.0403333333333333
IL8	TBX21	3	0.025	0.00833333333333333
IL8	TIPIN	4	0.183	0.04575
IL8	DUS1L	4	0.779	0.19475
IL8	MRM1	5	0.599	0.1198
IL8	FUBP3	2	0.532	0.266
IL8	CD83	2	0.128	0.064
IL8	SDHB	7	0.374	0.0534285714285714
IL8	DTX4	5	0.228	0.0456
IL8	SDC3	1	0.1	0.1
IL8	SGPP1	4	0.201	0.05025
IL8	CCND3	3	0.022	0.00733333333333333
IL8	MCRS1	4	0.058	0.0145
5HT6R	HDHD3	6	0.764	0.127333333333333
5HT6R	VASP	3	0.144	0.048
5HT6R	AMELY	6	0.708	0.118
5HT6R	HMGB3	5	0.77	0.154
5HT6R	OR3A3	3	0.323	0.107666666666667
5HT6R	VEGFB	2	0.242	0.121
5HT6R	TBX21	6	0.296	0.0493333333333333
5HT6R	TIPIN	5	0.38	0.076
5HT6R	DUS1L	5	0.929	0.1858
5HT6R	MRM1	7	0.919	0.131285714285714
5HT6R	FUBP3	6	0.466	0.0776666666666667
5HT6R	CD83	4	0.405	0.10125
5HT6R	SDHB	5	0.463	0.0926
5HT6R	DTX4	7	0.428	0.0611428571428571
5HT6R	SDC3	4	0.58	0.145
5HT6R	SGPP1	5	0.431	0.0862
5HT6R	CCND3	5	0.105	0.021
5HT6R	MCRS1	5	0.255	0.051
KPCT	HDHD3	7	0.646	0.0922857142857143
KPCT	VASP	2	0.102	0.051
KPCT	AMELY	6	0.67	0.111666666666667
KPCT	HMGB3	5	0.648	0.1296
KPCT	OR3A3	6	0.778	0.129666666666667
KPCT	VEGFB	3	0.285	0.095
KPCT	TBX21	3	0.196	0.0653333333333333
KPCT	TIPIN	5	0.342	0.0684
KPCT	DUS1L	5	0.849	0.1698
KPCT	MRM1	7	0.881	0.125857142857143
KPCT	FUBP3	6	0.344	0.0573333333333333
KPCT	CD83	2	0.217	0.1085
KPCT	SDHB	8	0.482	0.06025
KPCT	DTX4	3	0.226	0.0753333333333333
KPCT	SDC3	4	0.827	0.20675
KPCT	SGPP1	5	0.309	0.0618
KPCT	CCND3	5	0.045	0.009
KPCT	MCRS1	5	0.189	0.0378
AOC1	HDHD3	6	0.846	0.141
AOC1	VASP	4	0.493	0.12325
AOC1	AMELY	7	0.84	0.12
AOC1	HMGB3	5	0.998	0.1996
AOC1	OR3A3	4	0.672	0.168
AOC1	VEGFB	3	0.591	0.197
AOC1	TBX21	7	0.645	0.0921428571428572
AOC1	TIPIN	6	0.729	0.1215
AOC1	DUS1L	6	1.006	0.167666666666667
AOC1	MRM1	5	1.074	0.2148
AOC1	FUBP3	7	0.815	0.116428571428571
AOC1	CD83	5	0.754	0.1508
AOC1	SDHB	6	0.676	0.112666666666667
AOC1	DTX4	6	0.762	0.127
AOC1	SDC3	5	0.734	0.1468
AOC1	SGPP1	6	0.78	0.13
AOC1	CCND3	5	0.183	0.0366
AOC1	MCRS1	6	0.604	0.100666666666667
PCNA	HDHD3	4	0.54	0.135
PCNA	VASP	4	0.101	0.02525
PCNA	AMELY	4	0.95	0.2375
PCNA	HMGB3	5	0.632	0.1264
PCNA	OR3A3	4	0.423	0.10575
PCNA	VEGFB	4	0.237	0.05925
PCNA	TBX21	5	0.062	0.0124
PCNA	TIPIN	2	0.008	0.004
PCNA	DUS1L	4	0.945	0.23625
PCNA	MRM1	4	0.589	0.14725
PCNA	FUBP3	6	0.328	0.0546666666666667
PCNA	CD83	5	0.181	0.0362
PCNA	SDHB	3	0.385	0.128333333333333
PCNA	DTX4	3	0.222	0.074
PCNA	SDC3	3	0.227	0.0756666666666667
PCNA	SGPP1	5	0.293	0.0586
PCNA	CCND3	2	0.002	0.001
PCNA	MCRS1	3	0.026	0.00866666666666667
KSYK	HDHD3	7	0.57	0.0814285714285714
KSYK	VASP	2	0.063	0.0315
KSYK	AMELY	5	0.978	0.1956
KSYK	HMGB3	4	0.532	0.133
KSYK	OR3A3	5	0.558	0.1116
KSYK	VEGFB	4	0.116	0.029
KSYK	TBX21	4	0.02	0.005
KSYK	TIPIN	5	0.178	0.0356
KSYK	DUS1L	5	0.774	0.1548
KSYK	MRM1	6	0.594	0.099
KSYK	FUBP3	4	0.221	0.05525
KSYK	CD83	6	0.213	0.0355
KSYK	SDHB	6	0.366	0.061
KSYK	DTX4	3	0.213	0.071
KSYK	SDC3	3	0.106	0.0353333333333333
KSYK	SGPP1	3	0.19	0.0633333333333333
KSYK	CCND3	5	0.01	0.002
KSYK	MCRS1	5	0.053	0.0106
CAH9	HDHD3	6	0.626	0.104333333333333
CAH9	VASP	4	0.164	0.041
CAH9	AMELY	6	0.65	0.108333333333333
CAH9	HMGB3	4	0.739	0.18475
CAH9	OR3A3	4	0.486	0.1215
CAH9	VEGFB	5	0.343	0.0686
CAH9	TBX21	5	0.125	0.025
CAH9	TIPIN	4	0.234	0.0585
CAH9	DUS1L	4	0.85	0.2125
CAH9	MRM1	6	0.773	0.128833333333333
CAH9	FUBP3	6	0.438	0.073
CAH9	CD83	5	0.244	0.0488
CAH9	SDHB	4	0.468	0.117
CAH9	DTX4	4	0.305	0.07625
CAH9	SDC3	4	0.333	0.08325
CAH9	SGPP1	6	0.423	0.0705
CAH9	CCND3	4	0.034	0.0085
CAH9	MCRS1	4	0.109	0.02725
RL11	HDHD3	6	0.543	0.0905
RL11	VASP	4	0.171	0.04275
RL11	AMELY	2	0.326	0.163
RL11	HMGB3	5	0.584	0.1168
RL11	OR3A3	6	0.608	0.101333333333333
RL11	VEGFB	4	0.189	0.04725
RL11	TBX21	5	0.067	0.0134
RL11	TIPIN	4	0.151	0.03775
RL11	DUS1L	3	0.865	0.288333333333333
RL11	MRM1	3	0.539	0.179666666666667
RL11	FUBP3	6	0.28	0.0466666666666667
RL11	CD83	5	0.186	0.0372
RL11	SDHB	4	0.385	0.09625
RL11	DTX4	4	0.222	0.0555
RL11	SDC3	3	0.179	0.0596666666666667
RL11	SGPP1	5	0.245	0.049
RL11	CCND3	4	0.004	0.001
RL11	MCRS1	4	0.026	0.0065
CACB3	HDHD3	7	0.812	0.116
CACB3	VASP	4	0.516	0.129
CACB3	AMELY	6	0.926	0.154333333333333
CACB3	HMGB3	7	0.906	0.129428571428571
CACB3	OR3A3	5	0.958	0.1916
CACB3	VEGFB	3	0.724	0.241333333333333
CACB3	TBX21	7	0.504	0.072
CACB3	TIPIN	5	0.598	0.1196
CACB3	DUS1L	5	0.945	0.189
CACB3	MRM1	7	1.114	0.159142857142857
CACB3	FUBP3	6	0.714	0.119
CACB3	CD83	4	0.623	0.15575
CACB3	SDHB	4	0.609	0.15225
CACB3	DTX4	7	0.534	0.0762857142857143
CACB3	SDC3	6	0.883	0.147166666666667
CACB3	SGPP1	6	0.841	0.140166666666667
CACB3	CCND3	6	0.153	0.0255
CACB3	MCRS1	5	0.473	0.0946
HMDH	HDHD3	4	0.691	0.17275
HMDH	VASP	6	0.287	0.0478333333333333
HMDH	AMELY	8	0.773	0.096625
HMDH	HMGB3	4	0.852	0.213
HMDH	OR3A3	6	0.609	0.1015
HMDH	VEGFB	7	0.466	0.0665714285714286
HMDH	TBX21	7	0.248	0.0354285714285714
HMDH	TIPIN	4	0.35	0.0875
HMDH	DUS1L	4	0.86	0.215
HMDH	MRM1	6	0.889	0.148166666666667
HMDH	FUBP3	6	0.529	0.0881666666666667
HMDH	CD83	7	0.367	0.0524285714285714
HMDH	SDHB	4	0.584	0.146
HMDH	DTX4	7	0.35	0.05
HMDH	SDC3	6	0.456	0.076
HMDH	SGPP1	8	0.546	0.06825
HMDH	CCND3	3	0.032	0.0106666666666667
HMDH	MCRS1	4	0.2	0.05
GBRA4	HDHD3	7	0.799	0.114142857142857
GBRA4	VASP	5	0.665	0.133
GBRA4	AMELY	4	0.614	0.1535
GBRA4	HMGB3	6	0.871	0.145166666666667
GBRA4	OR3A3	7	0.848	0.121142857142857
GBRA4	VEGFB	5	0.683	0.1366
GBRA4	TBX21	4	0.419	0.10475
GBRA4	TIPIN	5	0.718	0.1436
GBRA4	DUS1L	7	0.959	0.137
GBRA4	MRM1	7	1.161	0.165857142857143
GBRA4	FUBP3	6	0.755	0.125833333333333
GBRA4	CD83	4	0.538	0.1345
GBRA4	SDHB	4	0.765	0.19125
GBRA4	DTX4	4	0.611	0.15275
GBRA4	SDC3	4	0.673	0.16825
GBRA4	SGPP1	6	0.759	0.1265
GBRA4	CCND3	5	0.122	0.0244
GBRA4	MCRS1	5	0.496	0.0992
KIT	HDHD3	7	0.566	0.0808571428571428
KIT	VASP	4	0.094	0.0235
KIT	AMELY	6	0.991	0.165166666666667
KIT	HMGB3	3	0.527	0.175666666666667
KIT	OR3A3	6	0.582	0.097
KIT	VEGFB	4	0.112	0.028
KIT	TBX21	4	0.016	0.004
KIT	TIPIN	5	0.174	0.0348
KIT	DUS1L	5	0.77	0.154
KIT	MRM1	6	0.59	0.0983333333333333
KIT	FUBP3	4	0.217	0.05425
KIT	CD83	4	0.174	0.0435
KIT	SDHB	2	0.348	0.174
KIT	DTX4	4	0.219	0.05475
KIT	SDC3	3	0.102	0.034
KIT	SGPP1	3	0.186	0.062
KIT	CCND3	5	0.006	0.0012
KIT	MCRS1	5	0.049	0.0098
AOFA	HDHD3	8	0.753	0.094125
AOFA	VASP	5	0.414	0.0828
AOFA	AMELY	4	0.887	0.22175
AOFA	HMGB3	6	0.851	0.141833333333333
AOFA	OR3A3	4	0.827	0.20675
AOFA	VEGFB	5	0.432	0.0864
AOFA	TBX21	5	0.336	0.0672
AOFA	TIPIN	6	0.494	0.0823333333333333
AOFA	DUS1L	4	0.906	0.2265
AOFA	MRM1	7	0.91	0.13
AOFA	FUBP3	7	0.547	0.0781428571428572
AOFA	CD83	4	0.527	0.13175
AOFA	SDHB	5	0.669	0.1338
AOFA	DTX4	7	0.396	0.0565714285714286
AOFA	SDC3	4	0.422	0.1055
AOFA	SGPP1	6	0.512	0.0853333333333333
AOFA	CCND3	5	0.161	0.0322
AOFA	MCRS1	4	0.246	0.0615
NEP	HDHD3	7	0.769	0.109857142857143
NEP	VASP	4	0.297	0.07425
NEP	AMELY	5	0.649	0.1298
NEP	HMGB3	5	0.734	0.1468
NEP	OR3A3	3	0.458	0.152666666666667
NEP	VEGFB	4	0.315	0.07875
NEP	TBX21	4	0.203	0.05075
NEP	TIPIN	5	0.377	0.0754
NEP	DUS1L	5	0.94	0.188
NEP	MRM1	6	0.793	0.132166666666667
NEP	FUBP3	6	0.43	0.0716666666666667
NEP	CD83	4	0.322	0.0805
NEP	SDHB	4	0.539	0.13475
NEP	DTX4	4	0.395	0.09875
NEP	SDC3	3	0.305	0.101666666666667
NEP	SGPP1	5	0.395	0.079
NEP	CCND3	4	0.103	0.02575
NEP	MCRS1	5	0.252	0.0504
GLYC	HDHD3	3	0.584	0.194666666666667
GLYC	VASP	6	0.285	0.0475
GLYC	AMELY	4	0.628	0.157
GLYC	HMGB3	5	0.711	0.1422
GLYC	OR3A3	6	0.607	0.101166666666667
GLYC	VEGFB	3	0.329	0.109666666666667
GLYC	TBX21	5	0.224	0.0448
GLYC	TIPIN	4	0.308	0.077
GLYC	DUS1L	6	0.926	0.154333333333333
GLYC	MRM1	6	0.78	0.13
GLYC	FUBP3	6	0.407	0.0678333333333333
GLYC	CD83	2	0.287	0.1435
GLYC	SDHB	4	0.358	0.0895
GLYC	DTX4	4	0.379	0.09475
GLYC	SDC3	6	0.454	0.0756666666666667
GLYC	SGPP1	5	0.372	0.0744
GLYC	CCND3	3	0.041	0.0136666666666667
GLYC	MCRS1	4	0.183	0.04575
NCOA2	HDHD3	6	0.548	0.0913333333333333
NCOA2	VASP	4	0.086	0.0215
NCOA2	AMELY	4	0.992	0.248
NCOA2	HMGB3	4	0.661	0.16525
NCOA2	OR3A3	4	0.408	0.102
NCOA2	VEGFB	5	0.265	0.053
NCOA2	TBX21	5	0.047	0.0094
NCOA2	TIPIN	4	0.156	0.039
NCOA2	DUS1L	3	0.766	0.255333333333333
NCOA2	MRM1	6	0.695	0.115833333333333
NCOA2	FUBP3	6	0.36	0.06
NCOA2	CD83	5	0.166	0.0332
NCOA2	SDHB	4	0.39	0.0975
NCOA2	DTX4	4	0.227	0.05675
NCOA2	SDC3	4	0.255	0.06375
NCOA2	SGPP1	6	0.345	0.0575
NCOA2	CCND3	4	0.009	0.00225
NCOA2	MCRS1	4	0.031	0.00775
5HT1E	HDHD3	7	0.76	0.108571428571429
5HT1E	VASP	2	0.117	0.0585
5HT1E	AMELY	4	0.556	0.139
5HT1E	HMGB3	4	0.719	0.17975
5HT1E	OR3A3	3	0.374	0.124666666666667
5HT1E	VEGFB	2	0.293	0.1465
5HT1E	TBX21	4	0.21	0.0525
5HT1E	TIPIN	5	0.368	0.0736
5HT1E	DUS1L	5	0.98	0.196
5HT1E	MRM1	6	0.784	0.130666666666667
5HT1E	FUBP3	5	0.415	0.083
5HT1E	CD83	3	0.284	0.0946666666666667
5HT1E	SDHB	4	0.476	0.119
5HT1E	DTX4	4	0.407	0.10175
5HT1E	SDC3	3	0.296	0.0986666666666667
5HT1E	SGPP1	4	0.38	0.095
5HT1E	CCND3	5	0.124	0.0248
5HT1E	MCRS1	5	0.243	0.0486
TBA4A	HDHD3	5	0.882	0.1764
TBA4A	VASP	3	0.451	0.150333333333333
TBA4A	AMELY	5	0.64	0.128
TBA4A	HMGB3	5	0.938	0.1876
TBA4A	OR3A3	6	0.837	0.1395
TBA4A	VEGFB	3	0.775	0.258333333333333
TBA4A	TBX21	5	0.445	0.089
TBA4A	TIPIN	4	0.529	0.13225
TBA4A	DUS1L	6	1.016	0.169333333333333
TBA4A	MRM1	6	1.068	0.178
TBA4A	FUBP3	6	0.634	0.105666666666667
TBA4A	CD83	5	0.564	0.1128
TBA4A	SDHB	4	0.763	0.19075
TBA4A	DTX4	4	0.594	0.1485
TBA4A	SDC3	2	0.478	0.239
TBA4A	SGPP1	5	0.599	0.1198
TBA4A	CCND3	4	0.223	0.05575
TBA4A	MCRS1	4	0.404	0.101
METH	HDHD3	4	0.606	0.1515
METH	VASP	4	0.684	0.171
METH	AMELY	4	0.607	0.15175
METH	HMGB3	7	0.941	0.134428571428571
METH	OR3A3	8	0.918	0.11475
METH	VEGFB	4	0.88	0.22
METH	TBX21	5	0.524	0.1048
METH	TIPIN	4	0.608	0.152
METH	DUS1L	6	0.915	0.1525
METH	MRM1	5	0.96	0.192
METH	FUBP3	6	0.832	0.138666666666667
METH	CD83	3	0.503	0.167666666666667
METH	SDHB	3	0.331	0.110333333333333
METH	DTX4	5	0.634	0.1268
METH	SDC3	3	0.899	0.299666666666667
METH	SGPP1	5	0.797	0.1594
METH	CCND3	4	0.063	0.01575
METH	MCRS1	4	0.449	0.11225
LDHA	HDHD3	6	0.584	0.0973333333333333
LDHA	VASP	4	0.122	0.0305
LDHA	AMELY	5	0.278	0.0556
LDHA	HMGB3	4	0.697	0.17425
LDHA	OR3A3	4	0.444	0.111
LDHA	VEGFB	5	0.301	0.0602
LDHA	TBX21	5	0.083	0.0166
LDHA	TIPIN	4	0.192	0.048
LDHA	DUS1L	4	0.808	0.202
LDHA	MRM1	6	0.731	0.121833333333333
LDHA	FUBP3	6	0.396	0.066
LDHA	CD83	2	0.202	0.101
LDHA	SDHB	4	0.426	0.1065
LDHA	DTX4	4	0.263	0.06575
LDHA	SDC3	4	0.291	0.07275
LDHA	SGPP1	5	0.361	0.0722
LDHA	CCND3	4	0.045	0.01125
LDHA	MCRS1	4	0.067	0.01675
MK08	HDHD3	5	0.542	0.1084
MK08	VASP	3	0.227	0.0756666666666667
MK08	AMELY	5	0.637	0.1274
MK08	HMGB3	3	0.68	0.226666666666667
MK08	OR3A3	4	0.46	0.115
MK08	VEGFB	4	0.269	0.06725
MK08	TBX21	4	0.04	0.01
MK08	TIPIN	3	0.15	0.05
MK08	DUS1L	3	0.955	0.318333333333333
MK08	MRM1	5	0.689	0.1378
MK08	FUBP3	4	0.376	0.094
MK08	CD83	4	0.159	0.03975
MK08	SDHB	2	0.255	0.1275
MK08	DTX4	3	0.221	0.0736666666666667
MK08	SDC3	3	0.259	0.0863333333333333
MK08	SGPP1	2	0.282	0.141
MK08	CCND3	3	0.003	0.001
MK08	MCRS1	3	0.025	0.00833333333333333
IGHG4	HDHD3	7	0.765	0.109285714285714
IGHG4	VASP	4	0.291	0.07275
IGHG4	AMELY	4	0.985	0.24625
IGHG4	HMGB3	2	0.546	0.273
IGHG4	OR3A3	6	0.602	0.100333333333333
IGHG4	VEGFB	5	0.348	0.0696
IGHG4	TBX21	5	0.243	0.0486
IGHG4	TIPIN	5	0.373	0.0746
IGHG4	DUS1L	6	0.966	0.161
IGHG4	MRM1	7	0.826	0.118
IGHG4	FUBP3	7	0.46	0.0657142857142857
IGHG4	CD83	3	0.271	0.0903333333333333
IGHG4	SDHB	4	0.526	0.1315
IGHG4	DTX4	4	0.408	0.102
IGHG4	SDC3	4	0.338	0.0845
IGHG4	SGPP1	6	0.425	0.0708333333333333
IGHG4	CCND3	7	0.174	0.0248571428571429
IGHG4	MCRS1	5	0.248	0.0496
CP2CJ	HDHD3	6	0.626	0.104333333333333
CP2CJ	VASP	4	0.181	0.04525
CP2CJ	AMELY	2	0.901	0.4505
CP2CJ	HMGB3	5	0.615	0.123
CP2CJ	OR3A3	5	0.453	0.0906
CP2CJ	VEGFB	4	0.199	0.04975
CP2CJ	TBX21	4	0.094	0.0235
CP2CJ	TIPIN	4	0.234	0.0585
CP2CJ	DUS1L	5	0.831	0.1662
CP2CJ	MRM1	6	0.677	0.112833333333333
CP2CJ	FUBP3	6	0.311	0.0518333333333333
CP2CJ	CD83	3	0.175	0.0583333333333333
CP2CJ	SDHB	4	0.43	0.1075
CP2CJ	DTX4	4	0.286	0.0715
CP2CJ	SDC3	3	0.189	0.063
CP2CJ	SGPP1	5	0.276	0.0552
CP2CJ	CCND3	5	0.072	0.0144
CP2CJ	MCRS1	4	0.109	0.02725
RXRA	HDHD3	6	0.577	0.0961666666666667
RXRA	VASP	4	0.115	0.02875
RXRA	AMELY	4	0.984	0.246
RXRA	HMGB3	3	0.682	0.227333333333333
RXRA	OR3A3	4	0.437	0.10925
RXRA	VEGFB	5	0.294	0.0588
RXRA	TBX21	5	0.076	0.0152
RXRA	TIPIN	4	0.185	0.04625
RXRA	DUS1L	4	0.767	0.19175
RXRA	MRM1	6	0.724	0.120666666666667
RXRA	FUBP3	6	0.389	0.0648333333333333
RXRA	CD83	5	0.195	0.039
RXRA	SDHB	4	0.419	0.10475
RXRA	DTX4	4	0.256	0.064
RXRA	SDC3	4	0.284	0.071
RXRA	SGPP1	6	0.374	0.0623333333333333
RXRA	CCND3	5	0.022	0.0044
RXRA	MCRS1	4	0.06	0.015
PA2GA	HDHD3	6	0.61	0.101666666666667
PA2GA	VASP	4	0.165	0.04125
PA2GA	AMELY	4	0.273	0.06825
PA2GA	HMGB3	5	0.599	0.1198
PA2GA	OR3A3	5	0.437	0.0874
PA2GA	VEGFB	4	0.183	0.04575
PA2GA	TBX21	4	0.078	0.0195
PA2GA	TIPIN	4	0.218	0.0545
PA2GA	DUS1L	5	0.815	0.163
PA2GA	MRM1	6	0.661	0.110166666666667
PA2GA	FUBP3	6	0.295	0.0491666666666667
PA2GA	CD83	3	0.159	0.053
PA2GA	SDHB	4	0.414	0.1035
PA2GA	DTX4	4	0.27	0.0675
PA2GA	SDC3	3	0.173	0.0576666666666667
PA2GA	SGPP1	5	0.26	0.052
PA2GA	CCND3	5	0.056	0.0112
PA2GA	MCRS1	4	0.093	0.02325
CP131	HDHD3	4	0.672	0.168
CP131	VASP	6	0.363	0.0605
CP131	AMELY	7	0.828	0.118285714285714
CP131	HMGB3	5	0.876	0.1752
CP131	OR3A3	6	0.685	0.114166666666667
CP131	VEGFB	7	0.542	0.0774285714285714
CP131	TBX21	8	0.304	0.038
CP131	TIPIN	8	0.406	0.05075
CP131	DUS1L	6	0.951	0.1585
CP131	MRM1	10	0.945	0.0945
CP131	FUBP3	7	0.616	0.088
CP131	CD83	8	0.423	0.052875
CP131	SDHB	8	0.64	0.08
CP131	DTX4	6	0.423	0.0705
CP131	SDC3	6	0.532	0.0886666666666667
CP131	SGPP1	8	0.598	0.07475
CP131	CCND3	4	0.161	0.04025
CP131	MCRS1	8	0.281	0.035125
ACACB	HDHD3	6	0.636	0.106
ACACB	VASP	4	0.312	0.078
ACACB	AMELY	5	0.355	0.071
ACACB	HMGB3	5	0.749	0.1498
ACACB	OR3A3	6	0.622	0.103666666666667
ACACB	VEGFB	4	0.33	0.0825
ACACB	TBX21	5	0.16	0.032
ACACB	TIPIN	4	0.244	0.061
ACACB	DUS1L	4	0.86	0.215
ACACB	MRM1	6	0.783	0.1305
ACACB	FUBP3	6	0.445	0.0741666666666667
ACACB	CD83	5	0.279	0.0558
ACACB	SDHB	2	0.232	0.116
ACACB	DTX4	4	0.315	0.07875
ACACB	SDC3	3	0.32	0.106666666666667
ACACB	SGPP1	5	0.41	0.082
ACACB	CCND3	4	0.097	0.02425
ACACB	MCRS1	4	0.119	0.02975
PTHY	HDHD3	8	0.656	0.082
PTHY	VASP	3	0.139	0.0463333333333333
PTHY	AMELY	3	0.309	0.103
PTHY	HMGB3	5	0.653	0.1306
PTHY	OR3A3	3	0.318	0.106
PTHY	VEGFB	2	0.237	0.1185
PTHY	TBX21	3	0.114	0.038
PTHY	TIPIN	5	0.267	0.0534
PTHY	DUS1L	5	0.924	0.1848
PTHY	MRM1	6	0.715	0.119166666666667
PTHY	FUBP3	6	0.349	0.0581666666666667
PTHY	CD83	3	0.213	0.071
PTHY	SDHB	5	0.458	0.0916
PTHY	DTX4	7	0.299	0.0427142857142857
PTHY	SDC3	3	0.227	0.0756666666666667
PTHY	SGPP1	5	0.314	0.0628
PTHY	CCND3	5	0.064	0.0128
PTHY	MCRS1	5	0.142	0.0284
IL10	HDHD3	6	0.659	0.109833333333333
IL10	VASP	4	0.214	0.0535
IL10	AMELY	4	0.999	0.24975
IL10	HMGB3	5	0.648	0.1296
IL10	OR3A3	5	0.486	0.0972
IL10	VEGFB	4	0.232	0.058
IL10	TBX21	3	0.126	0.042
IL10	TIPIN	4	0.267	0.06675
IL10	DUS1L	4	0.863	0.21575
IL10	MRM1	6	0.71	0.118333333333333
IL10	FUBP3	6	0.344	0.0573333333333333
IL10	CD83	2	0.128	0.064
IL10	SDHB	3	0.383	0.127666666666667
IL10	DTX4	4	0.28	0.07
IL10	SDC3	3	0.222	0.074
IL10	SGPP1	5	0.309	0.0618
IL10	CCND3	4	0.051	0.01275
IL10	MCRS1	4	0.142	0.0355
CAH2	HDHD3	6	0.797	0.132833333333333
CAH2	VASP	3	0.443	0.147666666666667
CAH2	AMELY	4	0.913	0.22825
CAH2	HMGB3	2	0.809	0.4045
CAH2	OR3A3	3	0.622	0.207333333333333
CAH2	VEGFB	2	0.541	0.2705
CAH2	TBX21	4	0.338	0.0845
CAH2	TIPIN	5	0.571	0.1142
CAH2	DUS1L	4	0.889	0.22225
CAH2	MRM1	5	0.975	0.195
CAH2	FUBP3	6	0.674	0.112333333333333
CAH2	CD83	4	0.457	0.11425
CAH2	SDHB	5	0.626	0.1252
CAH2	DTX4	4	0.53	0.1325
CAH2	SDC3	3	0.874	0.291333333333333
CAH2	SGPP1	5	0.73	0.146
CAH2	CCND3	5	0.138	0.0276
CAH2	MCRS1	5	0.415	0.083
OPRD	HDHD3	7	0.76	0.108571428571429
OPRD	VASP	2	0.117	0.0585
OPRD	AMELY	4	0.556	0.139
OPRD	HMGB3	4	0.711	0.17775
OPRD	OR3A3	3	0.361	0.120333333333333
OPRD	VEGFB	2	0.28	0.14
OPRD	TBX21	4	0.21	0.0525
OPRD	TIPIN	5	0.368	0.0736
OPRD	DUS1L	5	0.967	0.1934
OPRD	MRM1	6	0.784	0.130666666666667
OPRD	FUBP3	5	0.407	0.0814
OPRD	CD83	3	0.228	0.076
OPRD	SDHB	4	0.476	0.119
OPRD	DTX4	4	0.354	0.0885
OPRD	SDC3	3	0.296	0.0986666666666667
OPRD	SGPP1	4	0.372	0.093
OPRD	CCND3	4	0.094	0.0235
OPRD	MCRS1	5	0.243	0.0486
AAPK1	HDHD3	7	0.727	0.103857142857143
AAPK1	VASP	4	0.662	0.1655
AAPK1	AMELY	4	0.503	0.12575
AAPK1	HMGB3	2	0.881	0.4405
AAPK1	OR3A3	6	0.923	0.153833333333333
AAPK1	VEGFB	5	0.842	0.1684
AAPK1	TBX21	4	0.308	0.077
AAPK1	TIPIN	4	0.776	0.194
AAPK1	DUS1L	5	0.945	0.189
AAPK1	MRM1	5	0.899	0.1798
AAPK1	FUBP3	6	0.644	0.107333333333333
AAPK1	CD83	4	0.427	0.10675
AAPK1	SDHB	4	0.558	0.1395
AAPK1	DTX4	4	0.416	0.104
AAPK1	SDC3	6	0.953	0.158833333333333
AAPK1	SGPP1	4	0.665	0.16625
AAPK1	CCND3	5	0.05	0.01
AAPK1	MCRS1	5	0.385	0.077
PDPK1	HDHD3	6	0.707	0.117833333333333
PDPK1	VASP	4	0.285	0.07125
PDPK1	AMELY	6	0.707	0.117833333333333
PDPK1	HMGB3	4	0.627	0.15675
PDPK1	OR3A3	4	0.587	0.14675
PDPK1	VEGFB	5	0.444	0.0888
PDPK1	TBX21	4	0.211	0.05275
PDPK1	TIPIN	5	0.379	0.0758
PDPK1	DUS1L	5	0.902	0.1804
PDPK1	MRM1	7	0.918	0.131142857142857
PDPK1	FUBP3	5	0.323	0.0646
PDPK1	CD83	4	0.309	0.07725
PDPK1	SDHB	7	0.461	0.0658571428571429
PDPK1	DTX4	4	0.316	0.079
PDPK1	SDC3	4	0.434	0.1085
PDPK1	SGPP1	4	0.288	0.072
PDPK1	CCND3	5	0.043	0.0086
PDPK1	MCRS1	5	0.242	0.0484
ADRB3	HDHD3	5	0.729	0.1458
ADRB3	VASP	3	0.151	0.0503333333333333
ADRB3	AMELY	6	0.715	0.119166666666667
ADRB3	HMGB3	5	0.777	0.1554
ADRB3	OR3A3	3	0.33	0.11
ADRB3	VEGFB	2	0.249	0.1245
ADRB3	TBX21	6	0.303	0.0505
ADRB3	TIPIN	5	0.387	0.0774
ADRB3	DUS1L	5	0.936	0.1872
ADRB3	MRM1	7	0.926	0.132285714285714
ADRB3	FUBP3	6	0.473	0.0788333333333333
ADRB3	CD83	4	0.412	0.103
ADRB3	SDHB	5	0.47	0.094
ADRB3	DTX4	7	0.435	0.0621428571428571
