source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	NEU1	6	0.44	0.0733333333333333
DCE1	BIK	6	0.363	0.0605
DCE1	WNT5B	6	0.563	0.0938333333333333
DCE1	ENDOU	5	0.652	0.1304
DCE1	FKBP2	5	0.713	0.1426
DCE1	TRHDE	8	0.991	0.123875
DCE1	MNS1	4	0.873	0.21825
GBRG1	YAP1	9	0.988	0.109777777777778
GBRG1	RRN3	5	0.939	0.1878
GBRG1	PLP2	4	1.096	0.274
GBRG1	LSM1	11	0.793	0.0720909090909091
GBRG1	CWC25	5	0.9	0.18
GBRG1	PADI3	8	1.298	0.16225
GBRG1	BSN	6	0.948	0.158
GBRG1	KLF11	4	0.909	0.22725
GBRG1	IFI6	6	0.929	0.154833333333333
GBRG1	TPST1	4	1.064	0.266
GBRG1	TBX21	8	0.977	0.122125
GBRG1	WASF1	8	0.922	0.11525
GBRG1	RRP1	9	1.008	0.112
GBRG1	CTRC	7	0.94	0.134285714285714
GBRG1	ATOH1	8	0.976	0.122
GBRG1	TEAD3	7	0.872	0.124571428571429
GBRG1	MGLL	6	0.975	0.1625
GBRG1	NEU1	4	0.813	0.20325
GBRG1	BIK	8	0.923	0.115375
GBRG1	WNT5B	8	1.156	0.1445
GBRG1	ENDOU	7	1.292	0.184571428571429
GBRG1	FKBP2	5	0.98	0.196
GBRG1	TRHDE	6	1.06	0.176666666666667
GBRG1	MNS1	8	1.279	0.159875
FGFR2	YAP1	4	0.05	0.0125
FGFR2	RRN3	5	0.131	0.0262
FGFR2	PLP2	5	0.876	0.1752
FGFR2	LSM1	6	0.495	0.0825
FGFR2	CWC25	6	0.54	0.09
FGFR2	PADI3	5	0.691	0.1382
FGFR2	BSN	4	0.884	0.221
FGFR2	KLF11	4	0.212	0.053
FGFR2	IFI6	5	0.168	0.0336
FGFR2	TPST1	4	0.435	0.10875
FGFR2	TBX21	4	0.025	0.00625
FGFR2	WASF1	6	0.352	0.0586666666666667
FGFR2	RRP1	5	0.292	0.0584
FGFR2	CTRC	4	0.522	0.1305
FGFR2	ATOH1	2	0.48	0.24
FGFR2	TEAD3	5	0.091	0.0182
FGFR2	MGLL	6	0.235	0.0391666666666667
FGFR2	NEU1	3	0.112	0.0373333333333333
FGFR2	BIK	5	0.037	0.0074
FGFR2	WNT5B	6	0.239	0.0398333333333333
FGFR2	ENDOU	7	0.477	0.0681428571428571
FGFR2	FKBP2	4	0.387	0.09675
FGFR2	TRHDE	6	0.658	0.109666666666667
FGFR2	MNS1	6	0.864	0.144
IMPA1	YAP1	6	0.288	0.048
IMPA1	RRN3	4	0.316	0.079
IMPA1	PLP2	4	0.963	0.24075
IMPA1	LSM1	6	0.693	0.1155
IMPA1	CWC25	6	0.737	0.122833333333333
IMPA1	PADI3	5	0.854	0.1708
IMPA1	BSN	7	0.832	0.118857142857143
IMPA1	KLF11	4	0.434	0.1085
IMPA1	IFI6	6	0.367	0.0611666666666667
IMPA1	TPST1	4	0.598	0.1495
IMPA1	TBX21	4	0.284	0.071
IMPA1	WASF1	6	0.599	0.0998333333333333
IMPA1	RRP1	7	0.531	0.0758571428571429
IMPA1	CTRC	4	0.785	0.19625
IMPA1	ATOH1	4	0.799	0.19975
IMPA1	TEAD3	7	0.287	0.041
IMPA1	MGLL	6	0.466	0.0776666666666667
IMPA1	NEU1	2	0.198	0.099
IMPA1	BIK	4	0.222	0.0555
IMPA1	WNT5B	6	0.412	0.0686666666666667
IMPA1	ENDOU	7	0.673	0.0961428571428572
IMPA1	FKBP2	4	0.65	0.1625
IMPA1	TRHDE	7	0.928	0.132571428571429
IMPA1	MNS1	8	1.129	0.141125
ACM2	YAP1	5	0.236	0.0472
ACM2	RRN3	4	0.276	0.069
ACM2	PLP2	3	0.539	0.179666666666667
ACM2	LSM1	6	0.627	0.1045
ACM2	CWC25	5	0.554	0.1108
ACM2	PADI3	4	0.686	0.1715
ACM2	BSN	6	0.87	0.145
ACM2	KLF11	4	0.397	0.09925
ACM2	IFI6	4	0.322	0.0805
ACM2	TPST1	2	0.448	0.224
ACM2	TBX21	4	0.204	0.051
ACM2	WASF1	2	0.506	0.253
ACM2	RRP1	6	0.436	0.0726666666666667
ACM2	CTRC	4	0.707	0.17675
ACM2	ATOH1	4	0.721	0.18025
ACM2	TEAD3	5	0.224	0.0448
ACM2	MGLL	4	0.34	0.085
ACM2	NEU1	2	0.129	0.0645
ACM2	BIK	5	0.222	0.0444
ACM2	WNT5B	6	0.31	0.0516666666666667
ACM2	ENDOU	7	0.607	0.0867142857142857
ACM2	FKBP2	4	0.572	0.143
ACM2	TRHDE	6	0.935	0.155833333333333
ACM2	MNS1	8	1.154	0.14425
IL8	YAP1	4	0.051	0.01275
IL8	RRN3	4	0.131	0.03275
IL8	PLP2	4	0.876	0.219
IL8	LSM1	2	0.109	0.0545
IL8	CWC25	5	0.561	0.1122
IL8	PADI3	4	0.685	0.17125
IL8	BSN	4	0.887	0.22175
IL8	KLF11	3	0.212	0.0706666666666667
IL8	IFI6	3	0.166	0.0553333333333333
IL8	TPST1	4	0.438	0.1095
IL8	TBX21	3	0.025	0.00833333333333333
IL8	WASF1	5	0.336	0.0672
IL8	RRP1	4	0.292	0.073
IL8	CTRC	3	0.522	0.174
IL8	ATOH1	3	0.536	0.178666666666667
IL8	TEAD3	5	0.092	0.0184
IL8	MGLL	3	0.184	0.0613333333333333
IL8	NEU1	3	0.115	0.0383333333333333
IL8	BIK	4	0.037	0.00925
IL8	WNT5B	6	0.24	0.04
IL8	ENDOU	6	0.477	0.0795
IL8	FKBP2	3	0.387	0.129
IL8	TRHDE	5	0.732	0.1464
IL8	MNS1	7	0.969	0.138428571428571
5HT6R	YAP1	4	0.289	0.07225
5HT6R	RRN3	3	0.284	0.0946666666666667
5HT6R	PLP2	4	0.616	0.154
5HT6R	LSM1	4	0.654	0.1635
5HT6R	CWC25	5	0.547	0.1094
5HT6R	PADI3	4	0.718	0.1795
5HT6R	BSN	7	0.444	0.0634285714285714
5HT6R	KLF11	4	0.434	0.1085
5HT6R	IFI6	5	0.365	0.073
5HT6R	TPST1	3	0.49	0.163333333333333
5HT6R	TBX21	6	0.296	0.0493333333333333
5HT6R	WASF1	7	0.805	0.115
5HT6R	RRP1	5	0.489	0.0978
5HT6R	CTRC	5	0.991	0.1982
5HT6R	ATOH1	5	0.884	0.1768
5HT6R	TEAD3	5	0.217	0.0434
5HT6R	MGLL	6	0.432	0.072
5HT6R	NEU1	2	0.202	0.101
5HT6R	BIK	5	0.234	0.0468
5HT6R	WNT5B	6	0.342	0.057
5HT6R	ENDOU	8	0.671	0.083875
5HT6R	FKBP2	5	0.856	0.1712
5HT6R	TRHDE	4	0.51	0.1275
5HT6R	MNS1	7	0.871	0.124428571428571
KPCT	YAP1	3	0.127	0.0423333333333333
KPCT	RRN3	3	0.193	0.0643333333333333
KPCT	PLP2	3	0.863	0.287666666666667
KPCT	LSM1	6	0.567	0.0945
KPCT	CWC25	5	0.585	0.117
KPCT	PADI3	5	0.672	0.1344
KPCT	BSN	5	0.995	0.199
KPCT	KLF11	5	0.382	0.0764
KPCT	IFI6	5	0.274	0.0548
KPCT	TPST1	5	0.546	0.1092
KPCT	TBX21	3	0.196	0.0653333333333333
KPCT	WASF1	4	0.63	0.1575
KPCT	RRP1	4	0.309	0.07725
KPCT	CTRC	4	0.333	0.08325
KPCT	ATOH1	6	0.655	0.109166666666667
KPCT	TEAD3	4	0.162	0.0405
KPCT	MGLL	4	0.352	0.088
KPCT	NEU1	4	0.17	0.0425
KPCT	BIK	3	0.066	0.022
KPCT	WNT5B	5	0.289	0.0578
KPCT	ENDOU	7	0.547	0.0781428571428572
KPCT	FKBP2	7	0.876	0.125142857142857
KPCT	TRHDE	4	0.936	0.234
KPCT	MNS1	3	0.47	0.156666666666667
AOC1	YAP1	5	0.638	0.1276
AOC1	RRN3	5	0.587	0.1174
AOC1	PLP2	5	0.965	0.193
AOC1	LSM1	8	0.947	0.118375
AOC1	CWC25	6	0.888	0.148
AOC1	PADI3	8	0.99	0.12375
AOC1	BSN	8	0.793	0.099125
AOC1	KLF11	5	0.783	0.1566
AOC1	IFI6	6	0.606	0.101
AOC1	TPST1	4	0.839	0.20975
AOC1	TBX21	7	0.645	0.0921428571428572
AOC1	WASF1	4	0.931	0.23275
AOC1	RRP1	5	0.695	0.139
AOC1	CTRC	5	0.72	0.144
AOC1	ATOH1	7	0.917	0.131
AOC1	TEAD3	4	0.282	0.0705
AOC1	MGLL	7	0.781	0.111571428571429
AOC1	NEU1	4	0.494	0.1235
AOC1	BIK	4	0.426	0.1065
AOC1	WNT5B	6	0.563	0.0938333333333333
AOC1	ENDOU	5	0.655	0.131
AOC1	FKBP2	4	0.977	0.24425
AOC1	TRHDE	4	0.542	0.1355
AOC1	MNS1	7	0.947	0.135285714285714
PCNA	YAP1	4	0.035	0.00875
PCNA	RRN3	2	0.048	0.024
PCNA	PLP2	4	0.844	0.211
PCNA	LSM1	2	0.344	0.172
PCNA	CWC25	4	0.528	0.132
PCNA	PADI3	5	0.68	0.136
PCNA	BSN	5	0.979	0.1958
PCNA	KLF11	4	0.238	0.0595
PCNA	IFI6	3	0.136	0.0453333333333333
PCNA	TPST1	5	0.53	0.106
PCNA	TBX21	5	0.062	0.0124
PCNA	WASF1	2	0.178	0.089
PCNA	RRP1	3	0.26	0.0866666666666667
PCNA	CTRC	4	0.638	0.1595
PCNA	ATOH1	4	0.652	0.163
PCNA	TEAD3	5	0.076	0.0152
PCNA	MGLL	4	0.193	0.04825
PCNA	NEU1	4	0.178	0.0445
PCNA	BIK	3	0.005	0.00166666666666667
PCNA	WNT5B	4	0.212	0.053
PCNA	ENDOU	7	0.467	0.0667142857142857
PCNA	FKBP2	4	0.503	0.12575
PCNA	TRHDE	4	0.526	0.1315
PCNA	MNS1	2	0.624	0.312
KSYK	YAP1	4	0.045	0.01125
KSYK	RRN3	5	0.126	0.0252
KSYK	PLP2	4	0.782	0.1955
KSYK	LSM1	6	0.49	0.0816666666666667
KSYK	CWC25	4	0.524	0.131
KSYK	PADI3	4	0.662	0.1655
KSYK	BSN	4	0.879	0.21975
KSYK	KLF11	4	0.207	0.05175
KSYK	IFI6	5	0.163	0.0326
KSYK	TPST1	4	0.43	0.1075
KSYK	TBX21	4	0.02	0.005
KSYK	WASF1	6	0.331	0.0551666666666667
KSYK	RRP1	5	0.287	0.0574
KSYK	CTRC	4	0.517	0.12925
KSYK	ATOH1	4	0.531	0.13275
KSYK	TEAD3	5	0.086	0.0172
KSYK	MGLL	6	0.23	0.0383333333333333
KSYK	NEU1	3	0.107	0.0356666666666667
KSYK	BIK	5	0.032	0.0064
KSYK	WNT5B	6	0.234	0.039
KSYK	ENDOU	7	0.472	0.0674285714285714
KSYK	FKBP2	4	0.382	0.0955
KSYK	TRHDE	3	0.83	0.276666666666667
KSYK	MNS1	6	0.859	0.143166666666667
CAH9	YAP1	4	0.098	0.0245
CAH9	RRN3	4	0.182	0.0455
CAH9	PLP2	4	0.907	0.22675
CAH9	LSM1	4	0.484	0.121
CAH9	CWC25	5	0.612	0.1224
CAH9	PADI3	6	0.763	0.127166666666667
CAH9	BSN	7	0.907	0.129571428571429
CAH9	KLF11	4	0.301	0.07525
CAH9	IFI6	4	0.219	0.05475
CAH9	TPST1	6	0.66	0.11
CAH9	TBX21	5	0.125	0.025
CAH9	WASF1	4	0.281	0.07025
CAH9	RRP1	4	0.343	0.08575
CAH9	CTRC	5	0.744	0.1488
CAH9	ATOH1	5	0.758	0.1516
CAH9	TEAD3	3	0.133	0.0443333333333333
CAH9	MGLL	4	0.256	0.064
CAH9	NEU1	5	0.249	0.0498
CAH9	BIK	4	0.088	0.022
CAH9	WNT5B	5	0.295	0.059
CAH9	ENDOU	6	0.548	0.0913333333333333
CAH9	FKBP2	5	0.609	0.1218
CAH9	TRHDE	4	0.589	0.14725
CAH9	MNS1	6	0.949	0.158166666666667
RL11	YAP1	4	0.065	0.01625
RL11	RRN3	4	0.099	0.02475
RL11	PLP2	6	0.914	0.152333333333333
RL11	LSM1	2	0.455	0.2275
RL11	CWC25	2	0.468	0.234
RL11	PADI3	6	0.68	0.113333333333333
RL11	BSN	5	0.931	0.1862
RL11	KLF11	4	0.271	0.06775
RL11	IFI6	4	0.136	0.034
RL11	TPST1	5	0.482	0.0964
RL11	TBX21	5	0.067	0.0134
RL11	WASF1	4	0.248	0.062
RL11	RRP1	4	0.26	0.065
RL11	CTRC	4	0.59	0.1475
RL11	ATOH1	4	0.604	0.151
RL11	TEAD3	4	0.104	0.026
RL11	MGLL	5	0.203	0.0406
RL11	NEU1	4	0.159	0.03975
RL11	BIK	4	0.005	0.00125
RL11	WNT5B	5	0.212	0.0424
RL11	ENDOU	8	0.467	0.058375
RL11	FKBP2	2	0.205	0.1025
RL11	TRHDE	4	0.701	0.17525
RL11	MNS1	4	0.861	0.21525
CACB3	YAP1	6	0.391	0.0651666666666667
CACB3	RRN3	7	0.501	0.0715714285714286
CACB3	PLP2	5	0.978	0.1956
CACB3	LSM1	7	0.909	0.129857142857143
CACB3	CWC25	6	0.753	0.1255
CACB3	PADI3	6	0.936	0.156
CACB3	BSN	4	0.677	0.16925
CACB3	KLF11	4	0.652	0.163
CACB3	IFI6	6	0.471	0.0785
CACB3	TPST1	6	0.639	0.1065
CACB3	TBX21	7	0.504	0.072
CACB3	WASF1	3	0.964	0.321333333333333
CACB3	RRP1	10	0.593	0.0593
CACB3	CTRC	4	0.589	0.14725
CACB3	ATOH1	6	0.786	0.131
CACB3	TEAD3	6	0.298	0.0496666666666667
CACB3	MGLL	6	0.65	0.108333333333333
CACB3	NEU1	5	0.434	0.0868
CACB3	BIK	7	0.407	0.0581428571428571
CACB3	WNT5B	5	0.367	0.0734
CACB3	ENDOU	8	0.724	0.0905
CACB3	FKBP2	5	0.874	0.1748
CACB3	TRHDE	5	0.544	0.1088
CACB3	MNS1	6	1.095	0.1825
HMDH	YAP1	2	0.176	0.088
HMDH	RRN3	4	0.298	0.0745
HMDH	PLP2	6	0.787	0.131166666666667
HMDH	LSM1	5	0.578	0.1156
HMDH	CWC25	6	0.646	0.107666666666667
HMDH	PADI3	5	0.844	0.1688
HMDH	BSN	4	0.333	0.08325
HMDH	KLF11	4	0.414	0.1035
HMDH	IFI6	3	0.295	0.0983333333333333
HMDH	TPST1	8	0.783	0.097875
HMDH	TBX21	7	0.248	0.0354285714285714
HMDH	WASF1	6	0.404	0.0673333333333333
HMDH	RRP1	6	0.416	0.0693333333333333
HMDH	CTRC	7	0.867	0.123857142857143
HMDH	ATOH1	7	0.881	0.125857142857143
HMDH	TEAD3	2	0.195	0.0975
HMDH	MGLL	4	0.369	0.09225
HMDH	NEU1	4	0.285	0.07125
HMDH	BIK	4	0.204	0.051
HMDH	WNT5B	6	0.321	0.0535
HMDH	ENDOU	6	0.558	0.093
HMDH	FKBP2	7	0.732	0.104571428571429
HMDH	TRHDE	4	0.702	0.1755
HMDH	MNS1	6	1.062	0.177
GBRA4	YAP1	4	0.457	0.11425
GBRA4	RRN3	5	0.387	0.0774
GBRA4	PLP2	6	0.619	0.103166666666667
GBRA4	LSM1	6	0.874	0.145666666666667
GBRA4	CWC25	7	0.899	0.128428571428571
GBRA4	PADI3	5	0.915	0.183
GBRA4	BSN	7	0.652	0.0931428571428572
GBRA4	KLF11	5	0.774	0.1548
GBRA4	IFI6	6	0.561	0.0935
GBRA4	TPST1	6	0.997	0.166166666666667
GBRA4	TBX21	4	0.419	0.10475
GBRA4	WASF1	7	0.898	0.128285714285714
GBRA4	RRP1	7	0.712	0.101714285714286
GBRA4	CTRC	5	0.83	0.166
GBRA4	ATOH1	5	0.977	0.1954
GBRA4	TEAD3	6	0.309	0.0515
GBRA4	MGLL	4	0.555	0.13875
GBRA4	NEU1	4	0.543	0.13575
GBRA4	BIK	5	0.369	0.0738
GBRA4	WNT5B	5	0.404	0.0808
GBRA4	ENDOU	7	0.736	0.105142857142857
GBRA4	FKBP2	5	0.949	0.1898
GBRA4	TRHDE	5	0.581	0.1162
GBRA4	MNS1	7	1.148	0.164
KIT	YAP1	4	0.041	0.01025
KIT	RRN3	5	0.122	0.0244
KIT	PLP2	5	0.867	0.1734
KIT	LSM1	6	0.486	0.081
KIT	CWC25	6	0.531	0.0885
KIT	PADI3	4	0.681	0.17025
KIT	BSN	3	0.874	0.291333333333333
KIT	KLF11	4	0.203	0.05075
KIT	IFI6	5	0.159	0.0318
KIT	TPST1	3	0.425	0.141666666666667
KIT	TBX21	4	0.016	0.004
KIT	WASF1	6	0.343	0.0571666666666667
KIT	RRP1	5	0.283	0.0566
KIT	CTRC	4	0.513	0.12825
KIT	ATOH1	4	0.527	0.13175
KIT	TEAD3	5	0.082	0.0164
KIT	MGLL	4	0.191	0.04775
KIT	NEU1	2	0.102	0.051
KIT	BIK	5	0.028	0.0056
KIT	WNT5B	6	0.23	0.0383333333333333
KIT	ENDOU	7	0.468	0.0668571428571429
KIT	FKBP2	4	0.378	0.0945
KIT	TRHDE	5	0.385	0.077
KIT	MNS1	6	0.855	0.1425
AOFA	YAP1	6	0.253	0.0421666666666667
AOFA	RRN3	7	0.363	0.0518571428571429
AOFA	PLP2	7	0.956	0.136571428571429
AOFA	LSM1	5	0.624	0.1248
AOFA	CWC25	6	0.692	0.115333333333333
AOFA	PADI3	5	0.879	0.1758
AOFA	BSN	7	0.996	0.142285714285714
AOFA	KLF11	1	0.2	0.2
AOFA	IFI6	6	0.41	0.0683333333333333
AOFA	TPST1	6	0.749	0.124833333333333
AOFA	TBX21	5	0.336	0.0672
AOFA	WASF1	7	0.647	0.0924285714285714
AOFA	RRP1	6	0.462	0.077
AOFA	CTRC	5	0.833	0.1666
AOFA	ATOH1	5	0.847	0.1694
AOFA	TEAD3	4	0.243	0.06075
AOFA	MGLL	7	0.546	0.078
AOFA	NEU1	4	0.331	0.08275
AOFA	BIK	7	0.269	0.0384285714285714
AOFA	WNT5B	6	0.367	0.0611666666666667
AOFA	ENDOU	3	0.49	0.163333333333333
AOFA	FKBP2	5	0.698	0.1396
AOFA	TRHDE	7	0.953	0.136142857142857
AOFA	MNS1	7	0.897	0.128142857142857
NEP	YAP1	4	0.241	0.06025
NEP	RRN3	4	0.288	0.072
NEP	PLP2	3	0.63	0.21
NEP	LSM1	5	0.658	0.1316
NEP	CWC25	6	0.72	0.12
NEP	PADI3	4	0.719	0.17975
NEP	BSN	6	0.879	0.1465
NEP	KLF11	4	0.406	0.1015
NEP	IFI6	6	0.345	0.0575
NEP	TPST1	5	0.632	0.1264
NEP	TBX21	4	0.203	0.05075
NEP	WASF1	5	0.455	0.091
NEP	RRP1	5	0.427	0.0854
NEP	CTRC	4	0.716	0.179
NEP	ATOH1	4	0.73	0.1825
NEP	TEAD3	5	0.235	0.047
NEP	MGLL	4	0.339	0.08475
NEP	NEU1	2	0.134	0.067
NEP	BIK	5	0.231	0.0462
NEP	WNT5B	3	0.275	0.0916666666666667
NEP	ENDOU	7	0.638	0.0911428571428572
NEP	FKBP2	4	0.581	0.14525
NEP	TRHDE	5	0.763	0.1526
NEP	MNS1	7	1.123	0.160428571428571
GLYC	YAP1	4	0.2	0.05
GLYC	RRN3	4	0.256	0.064
GLYC	PLP2	5	0.665	0.133
GLYC	LSM1	4	0.547	0.13675
GLYC	CWC25	4	0.623	0.15575
GLYC	PADI3	6	0.837	0.1395
GLYC	BSN	5	0.854	0.1708
GLYC	KLF11	4	0.386	0.0965
GLYC	IFI6	4	0.293	0.07325
GLYC	TPST1	5	0.609	0.1218
GLYC	TBX21	5	0.224	0.0448
GLYC	WASF1	4	0.383	0.09575
GLYC	RRP1	4	0.417	0.10425
GLYC	CTRC	7	0.865	0.123571428571429
GLYC	ATOH1	7	0.879	0.125571428571429
GLYC	TEAD3	5	0.231	0.0462
GLYC	MGLL	5	0.36	0.072
GLYC	NEU1	4	0.286	0.0715
GLYC	BIK	4	0.162	0.0405
GLYC	WNT5B	4	0.298	0.0745
GLYC	ENDOU	8	0.624	0.078
GLYC	FKBP2	7	0.73	0.104285714285714
GLYC	TRHDE	4	0.7	0.175
GLYC	MNS1	4	0.86	0.215
NCOA2	YAP1	4	0.02	0.005
NCOA2	RRN3	4	0.104	0.026
NCOA2	PLP2	4	0.829	0.20725
NCOA2	LSM1	4	0.406	0.1015
NCOA2	CWC25	5	0.534	0.1068
NCOA2	PADI3	6	0.685	0.114166666666667
NCOA2	BSN	6	0.778	0.129666666666667
NCOA2	KLF11	4	0.223	0.05575
NCOA2	IFI6	4	0.141	0.03525
NCOA2	TPST1	6	0.582	0.097
NCOA2	TBX21	5	0.047	0.0094
NCOA2	WASF1	4	0.203	0.05075
NCOA2	RRP1	4	0.265	0.06625
NCOA2	CTRC	5	0.666	0.1332
NCOA2	ATOH1	5	0.68	0.136
NCOA2	TEAD3	5	0.061	0.0122
NCOA2	MGLL	2	0.171	0.0855
NCOA2	NEU1	5	0.171	0.0342
NCOA2	BIK	4	0.01	0.0025
NCOA2	WNT5B	5	0.217	0.0434
NCOA2	ENDOU	5	0.464	0.0928
NCOA2	FKBP2	5	0.531	0.1062
NCOA2	TRHDE	4	0.511	0.12775
NCOA2	MNS1	6	0.871	0.145166666666667
5HT1E	YAP1	5	0.236	0.0472
5HT1E	RRN3	3	0.283	0.0943333333333333
5HT1E	PLP2	3	0.573	0.191
5HT1E	LSM1	4	0.63	0.1575
5HT1E	CWC25	5	0.598	0.1196
5HT1E	PADI3	3	0.691	0.230333333333333
5HT1E	BSN	6	0.87	0.145
5HT1E	KLF11	4	0.397	0.09925
5HT1E	IFI6	4	0.322	0.0805
5HT1E	TPST1	2	0.448	0.224
5HT1E	TBX21	4	0.21	0.0525
5HT1E	WASF1	6	0.495	0.0825
5HT1E	RRP1	6	0.47	0.0783333333333333
5HT1E	CTRC	4	0.707	0.17675
5HT1E	ATOH1	4	0.721	0.18025
5HT1E	TEAD3	6	0.25	0.0416666666666667
5HT1E	MGLL	4	0.374	0.0935
5HT1E	NEU1	2	0.191	0.0955
5HT1E	BIK	5	0.222	0.0444
5HT1E	WNT5B	5	0.317	0.0634
5HT1E	ENDOU	7	0.641	0.0915714285714286
5HT1E	FKBP2	4	0.572	0.143
5HT1E	TRHDE	6	0.803	0.133833333333333
5HT1E	MNS1	8	1.154	0.14425
TBA4A	YAP1	4	0.463	0.11575
TBA4A	RRN3	4	0.477	0.11925
TBA4A	PLP2	2	0.488	0.244
TBA4A	LSM1	5	0.863	0.1726
TBA4A	CWC25	4	0.828	0.207
TBA4A	PADI3	6	1.058	0.176333333333333
TBA4A	BSN	6	0.609	0.1015
TBA4A	KLF11	5	0.672	0.1344
TBA4A	IFI6	4	0.514	0.1285
TBA4A	TPST1	5	0.836	0.1672
TBA4A	TBX21	5	0.445	0.089
TBA4A	WASF1	5	0.776	0.1552
TBA4A	RRP1	6	0.583	0.0971666666666667
TBA4A	CTRC	5	0.832	0.1664
TBA4A	ATOH1	4	0.74	0.185
TBA4A	TEAD3	6	0.391	0.0651666666666667
TBA4A	MGLL	5	0.581	0.1162
TBA4A	NEU1	4	0.513	0.12825
TBA4A	BIK	4	0.383	0.09575
TBA4A	WNT5B	4	0.503	0.12575
TBA4A	ENDOU	6	0.843	0.1405
TBA4A	FKBP2	2	0.691	0.3455
TBA4A	TRHDE	5	0.645	0.129
TBA4A	MNS1	7	1.018	0.145428571428571
METH	YAP1	4	0.542	0.1355
METH	RRN3	5	0.356	0.0712
METH	PLP2	4	0.947	0.23675
METH	LSM1	7	0.944	0.134857142857143
METH	CWC25	5	0.65	0.13
METH	PADI3	9	0.95	0.105555555555556
METH	BSN	6	0.688	0.114666666666667
METH	KLF11	4	0.757	0.18925
METH	IFI6	5	0.368	0.0736
METH	TPST1	6	0.749	0.124833333333333
METH	TBX21	5	0.524	0.1048
METH	WASF1	4	0.884	0.221
METH	RRP1	9	0.49	0.0544444444444444
METH	CTRC	2	0.301	0.1505
METH	ATOH1	6	0.821	0.136833333333333
METH	TEAD3	6	0.258	0.043
METH	MGLL	5	0.66	0.132
METH	NEU1	5	0.52	0.104
METH	BIK	3	0.246	0.082
METH	WNT5B	5	0.325	0.065
METH	ENDOU	6	0.732	0.122
METH	FKBP2	2	0.837	0.4185
METH	TRHDE	5	0.502	0.1004
METH	MNS1	5	1.105	0.221
LDHA	YAP1	4	0.056	0.014
LDHA	RRN3	4	0.14	0.035
LDHA	PLP2	4	0.865	0.21625
LDHA	LSM1	2	0.358	0.179
LDHA	CWC25	5	0.57	0.114
LDHA	PADI3	6	0.721	0.120166666666667
LDHA	BSN	5	0.843	0.1686
LDHA	KLF11	4	0.259	0.06475
LDHA	IFI6	4	0.177	0.04425
LDHA	TPST1	5	0.598	0.1196
LDHA	TBX21	5	0.083	0.0166
LDHA	WASF1	4	0.239	0.05975
LDHA	RRP1	4	0.301	0.07525
LDHA	CTRC	5	0.702	0.1404
LDHA	ATOH1	5	0.716	0.1432
LDHA	TEAD3	5	0.097	0.0194
LDHA	MGLL	4	0.214	0.0535
LDHA	NEU1	5	0.207	0.0414
LDHA	BIK	4	0.046	0.0115
LDHA	WNT5B	5	0.253	0.0506
LDHA	ENDOU	6	0.506	0.0843333333333333
LDHA	FKBP2	5	0.567	0.1134
LDHA	TRHDE	4	0.547	0.13675
LDHA	MNS1	4	0.849	0.21225
MK08	YAP1	4	0.078	0.0195
MK08	RRN3	3	0.098	0.0326666666666667
MK08	PLP2	3	0.634	0.211333333333333
MK08	LSM1	6	0.486	0.081
MK08	CWC25	4	0.528	0.132
MK08	PADI3	5	0.679	0.1358
MK08	BSN	6	0.833	0.138833333333333
MK08	KLF11	2	0.281	0.1405
MK08	IFI6	3	0.135	0.045
MK08	TPST1	3	0.578	0.192666666666667
MK08	TBX21	4	0.04	0.01
MK08	WASF1	6	0.484	0.0806666666666667
MK08	RRP1	3	0.259	0.0863333333333333
MK08	CTRC	4	0.67	0.1675
MK08	ATOH1	4	0.684	0.171
MK08	TEAD3	3	0.103	0.0343333333333333
MK08	MGLL	4	0.176	0.044
MK08	NEU1	4	0.164	0.041
MK08	BIK	3	0.004	0.00133333333333333
MK08	WNT5B	4	0.211	0.05275
MK08	ENDOU	7	0.466	0.0665714285714286
MK08	FKBP2	4	0.535	0.13375
MK08	TRHDE	6	0.864	0.144
MK08	MNS1	4	1.001	0.25025
IGHG4	YAP1	5	0.273	0.0546
IGHG4	RRN3	5	0.321	0.0642
IGHG4	PLP2	6	0.718	0.119666666666667
IGHG4	LSM1	4	0.617	0.15425
IGHG4	CWC25	9	0.748	0.0831111111111111
IGHG4	PADI3	4	0.775	0.19375
IGHG4	BSN	6	0.907	0.151166666666667
IGHG4	KLF11	4	0.427	0.10675
IGHG4	IFI6	4	0.309	0.07725
IGHG4	TPST1	6	0.662	0.110333333333333
IGHG4	TBX21	5	0.243	0.0486
IGHG4	WASF1	7	0.563	0.0804285714285714
IGHG4	RRP1	5	0.482	0.0964
IGHG4	CTRC	5	0.749	0.1498
IGHG4	ATOH1	5	0.763	0.1526
IGHG4	TEAD3	4	0.287	0.07175
IGHG4	MGLL	5	0.379	0.0758
IGHG4	NEU1	3	0.273	0.091
IGHG4	BIK	5	0.227	0.0454
IGHG4	WNT5B	6	0.399	0.0665
IGHG4	ENDOU	8	0.664	0.083
IGHG4	FKBP2	5	0.614	0.1228
IGHG4	TRHDE	7	0.917	0.131
IGHG4	MNS1	7	0.813	0.116142857142857
CP2CJ	YAP1	4	0.124	0.031
CP2CJ	RRN3	4	0.179	0.04475
CP2CJ	PLP2	5	0.954	0.1908
CP2CJ	LSM1	4	0.521	0.13025
CP2CJ	CWC25	5	0.612	0.1224
CP2CJ	PADI3	5	0.753	0.1506
CP2CJ	BSN	5	0.962	0.1924
