source	dest	edges	cum_dist	avg_dist_per_edge
XDH	GIP	5	0.362	0.0724
XDH	ERCC5	6	0.988	0.164666666666667
XDH	P4HA1	3	0.616	0.205333333333333
XDH	MOGS	4	0.658	0.1645
XDH	EDC3	6	0.69	0.115
XDH	S1PR4	5	0.306	0.0612
XDH	VAMP8	4	0.453	0.11325
XDH	PIR	5	0.891	0.1782
XDH	FZD3	5	0.796	0.1592
XDH	MCRS1	5	0.611	0.1222
XDH	TLN1	3	0.186	0.062
XDH	WDR37	10	0.896	0.0896
XDH	CLK1	4	0.428	0.107
ACHB4	MED17	6	0.476	0.0793333333333333
ACHB4	GPR39	4	0.33	0.0825
ACHB4	CD63	5	0.369	0.0738
ACHB4	GIP	4	0.356	0.089
ACHB4	ERCC5	5	0.633	0.1266
ACHB4	P4HA1	7	0.818	0.116857142857143
ACHB4	XDH	4	0.868	0.217
ACHB4	MOGS	6	0.493	0.0821666666666667
ACHB4	EDC3	5	0.322	0.0644
ACHB4	S1PR4	5	0.31	0.062
ACHB4	VAMP8	3	0.245	0.0816666666666667
ACHB4	PIR	6	0.542	0.0903333333333333
ACHB4	FZD3	5	0.507	0.1014
ACHB4	MCRS1	6	0.278	0.0463333333333333
ACHB4	TLN1	6	0.229	0.0381666666666667
ACHB4	WDR37	8	0.561	0.070125
ACHB4	CLK1	6	0.263	0.0438333333333333
RLP24	MED17	8	0.958	0.11975
RLP24	GPR39	6	0.42	0.07
RLP24	CD63	6	0.418	0.0696666666666667
RLP24	GIP	5	0.237	0.0474
RLP24	ERCC5	2	0.6	0.3
RLP24	P4HA1	8	0.84	0.105
RLP24	XDH	4	0.756	0.189
RLP24	MOGS	3	0.351	0.117
RLP24	EDC3	4	0.373	0.09325
RLP24	S1PR4	5	0.201	0.0402
RLP24	VAMP8	6	0.34	0.0566666666666667
RLP24	PIR	6	0.547	0.0911666666666667
RLP24	FZD3	5	0.219	0.0438
RLP24	MCRS1	4	0.432	0.108
RLP24	TLN1	5	0.176	0.0352
RLP24	WDR37	8	0.517	0.064625
RLP24	CLK1	6	0.212	0.0353333333333333
EDN1	MED17	4	0.197	0.04925
EDN1	GPR39	3	0.131	0.0436666666666667
EDN1	CD63	4	0.185	0.04625
EDN1	GIP	2	0.158	0.079
EDN1	ERCC5	3	0.354	0.118
EDN1	P4HA1	4	0.593	0.14825
EDN1	XDH	3	0.628	0.209333333333333
EDN1	MOGS	3	0.295	0.0983333333333333
EDN1	EDC3	4	0.123	0.03075
EDN1	S1PR4	4	0.111	0.02775
EDN1	VAMP8	4	0.196	0.049
EDN1	PIR	4	0.359	0.08975
EDN1	FZD3	2	0.293	0.1465
EDN1	MCRS1	4	0.095	0.02375
EDN1	TLN1	5	0.03	0.006
EDN1	WDR37	6	0.378	0.063
EDN1	CLK1	6	0.066	0.011
GBRB3	MED17	6	0.898	0.149666666666667
GBRB3	GPR39	5	0.597	0.1194
GBRB3	CD63	5	0.703	0.1406
GBRB3	GIP	6	0.439	0.0731666666666667
GBRB3	ERCC5	7	0.951	0.135857142857143
GBRB3	P4HA1	5	0.994	0.1988
GBRB3	XDH	5	0.967	0.1934
GBRB3	MOGS	5	0.761	0.1522
GBRB3	EDC3	6	0.397	0.0661666666666667
GBRB3	S1PR4	6	0.308	0.0513333333333333
GBRB3	VAMP8	7	0.536	0.0765714285714286
GBRB3	PIR	6	0.95	0.158333333333333
GBRB3	FZD3	6	0.421	0.0701666666666667
GBRB3	MCRS1	6	0.589	0.0981666666666667
GBRB3	TLN1	6	0.378	0.063
GBRB3	WDR37	4	0.748	0.187
GBRB3	CLK1	5	0.321	0.0642
TKT	MED17	6	0.565	0.0941666666666667
TKT	GPR39	4	0.362	0.0905
TKT	CD63	4	0.36	0.09
TKT	GIP	4	0.251	0.06275
TKT	ERCC5	6	0.827	0.137833333333333
TKT	P4HA1	3	0.658	0.219333333333333
TKT	XDH	5	0.874	0.1748
TKT	MOGS	4	0.384	0.096
TKT	EDC3	6	0.368	0.0613333333333333
TKT	S1PR4	5	0.22	0.044
TKT	VAMP8	4	0.282	0.0705
TKT	PIR	6	0.605	0.100833333333333
TKT	FZD3	4	0.42	0.105
TKT	MCRS1	6	0.341	0.0568333333333333
TKT	TLN1	4	0.19	0.0475
TKT	WDR37	10	0.609	0.0609
TKT	CLK1	4	0.154	0.0385
NEU2	MED17	3	0.459	0.153
NEU2	GPR39	4	0.269	0.06725
NEU2	CD63	4	0.305	0.07625
NEU2	GIP	4	0.281	0.07025
NEU2	ERCC5	4	0.82	0.205
NEU2	P4HA1	4	0.707	0.17675
NEU2	XDH	2	0.559	0.2795
NEU2	MOGS	4	0.414	0.1035
NEU2	EDC3	5	0.261	0.0522
NEU2	S1PR4	5	0.205	0.041
NEU2	VAMP8	4	0.312	0.078
NEU2	PIR	4	0.463	0.11575
NEU2	FZD3	5	0.446	0.0892
NEU2	MCRS1	4	0.199	0.04975
NEU2	TLN1	6	0.168	0.028
NEU2	WDR37	5	0.445	0.089
NEU2	CLK1	4	0.184	0.046
3HAO	MED17	4	0.926	0.2315
3HAO	GPR39	5	0.633	0.1266
3HAO	CD63	5	0.631	0.1262
3HAO	GIP	5	0.522	0.1044
3HAO	ERCC5	6	0.99	0.165
3HAO	P4HA1	3	0.667	0.222333333333333
3HAO	XDH	6	0.721	0.120166666666667
3HAO	MOGS	5	0.655	0.131
3HAO	EDC3	5	0.773	0.1546
3HAO	S1PR4	7	0.467	0.0667142857142857
3HAO	VAMP8	4	0.504	0.126
3HAO	PIR	5	0.988	0.1976
3HAO	FZD3	7	0.595	0.085
3HAO	MCRS1	7	0.766	0.109428571428571
3HAO	TLN1	3	0.237	0.079
3HAO	WDR37	5	1.077	0.2154
3HAO	CLK1	5	0.425	0.085
RL10L	MED17	5	0.906	0.1812
RL10L	GPR39	6	0.489	0.0815
RL10L	CD63	6	0.487	0.0811666666666667
RL10L	GIP	6	0.341	0.0568333333333333
RL10L	ERCC5	5	0.902	0.1804
RL10L	P4HA1	8	0.909	0.113625
RL10L	XDH	4	0.871	0.21775
RL10L	MOGS	3	0.435	0.145
RL10L	EDC3	7	0.452	0.0645714285714286
RL10L	S1PR4	6	0.305	0.0508333333333333
RL10L	VAMP8	6	0.409	0.0681666666666667
RL10L	PIR	6	0.616	0.102666666666667
RL10L	FZD3	6	0.323	0.0538333333333333
RL10L	MCRS1	9	0.554	0.0615555555555556
RL10L	TLN1	6	0.28	0.0466666666666667
RL10L	WDR37	8	0.586	0.07325
RL10L	CLK1	6	0.281	0.0468333333333333
ADA1D	MED17	5	0.283	0.0566
ADA1D	GPR39	4	0.217	0.05425
ADA1D	CD63	5	0.271	0.0542
ADA1D	GIP	3	0.228	0.076
ADA1D	ERCC5	3	0.353	0.117666666666667
ADA1D	P4HA1	5	0.679	0.1358
ADA1D	XDH	4	0.714	0.1785
ADA1D	MOGS	5	0.365	0.073
ADA1D	EDC3	5	0.209	0.0418
ADA1D	S1PR4	2	0.102	0.051
ADA1D	VAMP8	5	0.263	0.0526
ADA1D	PIR	5	0.445	0.089
ADA1D	FZD3	2	0.292	0.146
ADA1D	MCRS1	5	0.181	0.0362
ADA1D	TLN1	4	0.114	0.0285
ADA1D	WDR37	7	0.464	0.0662857142857143
ADA1D	CLK1	5	0.135	0.027
CANB2	MED17	7	0.62	0.0885714285714286
CANB2	GPR39	4	0.341	0.08525
CANB2	CD63	6	0.413	0.0688333333333333
CANB2	GIP	6	0.304	0.0506666666666667
CANB2	ERCC5	6	0.777	0.1295
CANB2	P4HA1	6	0.831	0.1385
CANB2	XDH	5	0.93	0.186
CANB2	MOGS	6	0.437	0.0728333333333333
CANB2	EDC3	5	0.333	0.0666
CANB2	S1PR4	2	0.191	0.0955
CANB2	VAMP8	6	0.335	0.0558333333333333
CANB2	PIR	5	0.634	0.1268
CANB2	FZD3	2	0.384	0.192
CANB2	MCRS1	6	0.31	0.0516666666666667
CANB2	TLN1	3	0.154	0.0513333333333333
CANB2	WDR37	6	0.597	0.0995
CANB2	CLK1	6	0.16	0.0266666666666667
KAP3	MED17	5	0.316	0.0632
KAP3	GPR39	8	0.388	0.0485
KAP3	CD63	3	0.315	0.105
KAP3	GIP	3	0.244	0.0813333333333333
KAP3	ERCC5	7	0.737	0.105285714285714
KAP3	P4HA1	8	0.824	0.103
KAP3	XDH	5	0.416	0.0832
KAP3	MOGS	4	0.453	0.11325
KAP3	EDC3	5	0.268	0.0536
KAP3	S1PR4	2	0.149	0.0745
KAP3	VAMP8	4	0.381	0.09525
KAP3	PIR	8	0.544	0.068
KAP3	FZD3	4	0.357	0.08925
KAP3	MCRS1	8	0.28	0.035
KAP3	TLN1	7	0.197	0.0281428571428571
KAP3	WDR37	6	0.446	0.0743333333333333
KAP3	CLK1	8	0.233	0.029125
PANX1	MED17	7	0.367	0.0524285714285714
PANX1	GPR39	6	0.288	0.048
PANX1	CD63	5	0.259	0.0518
PANX1	GIP	6	0.251	0.0418333333333333
PANX1	ERCC5	6	0.524	0.0873333333333333
PANX1	P4HA1	7	0.71	0.101428571428571
PANX1	XDH	4	0.702	0.1755
PANX1	MOGS	6	0.387	0.0645
PANX1	EDC3	5	0.236	0.0472
PANX1	S1PR4	2	0.201	0.1005
PANX1	VAMP8	6	0.285	0.0475
PANX1	PIR	5	0.433	0.0866
PANX1	FZD3	3	0.394	0.131333333333333
PANX1	MCRS1	5	0.169	0.0338
PANX1	TLN1	5	0.134	0.0268
PANX1	WDR37	10	0.438	0.0438
PANX1	CLK1	4	0.149	0.03725
ST2A1	MED17	2	0.202	0.101
ST2A1	GPR39	7	0.333	0.0475714285714286
ST2A1	CD63	5	0.33	0.066
ST2A1	GIP	5	0.25	0.05
ST2A1	ERCC5	7	0.662	0.0945714285714286
ST2A1	P4HA1	7	0.801	0.114428571428571
ST2A1	XDH	7	0.936	0.133714285714286
ST2A1	MOGS	6	0.41	0.0683333333333333
ST2A1	EDC3	6	0.309	0.0515
ST2A1	S1PR4	4	0.21	0.0525
ST2A1	VAMP8	6	0.308	0.0513333333333333
ST2A1	PIR	6	0.496	0.0826666666666667
ST2A1	FZD3	4	0.392	0.098
ST2A1	MCRS1	4	0.207	0.05175
ST2A1	TLN1	5	0.114	0.0228
ST2A1	WDR37	3	0.316	0.105333333333333
ST2A1	CLK1	6	0.15	0.025
UPP2	MED17	6	0.777	0.1295
UPP2	GPR39	5	0.481	0.0962
UPP2	CD63	5	0.479	0.0958
UPP2	GIP	4	0.248	0.062
UPP2	ERCC5	4	0.713	0.17825
UPP2	P4HA1	6	0.969	0.1615
UPP2	XDH	4	0.366	0.0915
UPP2	MOGS	5	0.503	0.1006
UPP2	EDC3	6	0.425	0.0708333333333333
UPP2	S1PR4	4	0.298	0.0745
UPP2	VAMP8	5	0.401	0.0802
UPP2	PIR	8	0.853	0.106625
UPP2	FZD3	6	0.565	0.0941666666666667
UPP2	MCRS1	7	0.566	0.0808571428571428
UPP2	TLN1	4	0.293	0.07325
UPP2	WDR37	7	0.631	0.0901428571428571
UPP2	CLK1	5	0.273	0.0546
AK1D1	MED17	9	0.663	0.0736666666666667
AK1D1	GPR39	5	0.363	0.0726
AK1D1	CD63	5	0.437	0.0874
AK1D1	GIP	5	0.328	0.0656
AK1D1	ERCC5	8	0.82	0.1025
AK1D1	P4HA1	4	0.707	0.17675
AK1D1	XDH	6	0.998	0.166333333333333
AK1D1	MOGS	5	0.461	0.0922
AK1D1	EDC3	6	0.355	0.0591666666666667
AK1D1	S1PR4	3	0.253	0.0843333333333333
AK1D1	VAMP8	5	0.359	0.0718
AK1D1	PIR	7	0.729	0.104142857142857
AK1D1	FZD3	6	0.54	0.09
AK1D1	MCRS1	6	0.355	0.0591666666666667
AK1D1	TLN1	7	0.262	0.0374285714285714
AK1D1	WDR37	5	0.383	0.0766
AK1D1	CLK1	5	0.231	0.0462
CAC1A	MED17	4	0.733	0.18325
CAC1A	GPR39	6	0.565	0.0941666666666667
CAC1A	CD63	4	0.485	0.12125
CAC1A	GIP	5	0.359	0.0718
CAC1A	ERCC5	4	0.486	0.1215
CAC1A	P4HA1	5	0.849	0.1698
CAC1A	XDH	6	0.622	0.103666666666667
CAC1A	MOGS	6	0.587	0.0978333333333333
CAC1A	EDC3	4	0.333	0.08325
CAC1A	S1PR4	2	0.293	0.1465
CAC1A	VAMP8	4	0.422	0.1055
CAC1A	PIR	5	0.737	0.1474
CAC1A	FZD3	2	0.392	0.196
CAC1A	MCRS1	5	0.473	0.0946
CAC1A	TLN1	5	0.291	0.0582
CAC1A	WDR37	7	0.748	0.106857142857143
CAC1A	CLK1	6	0.327	0.0545
CUBN	MED17	7	0.77	0.11
CUBN	GPR39	4	0.602	0.1505
CUBN	CD63	4	0.6	0.15
CUBN	GIP	4	0.456	0.114
CUBN	ERCC5	6	0.927	0.1545
CUBN	P4HA1	3	0.785	0.261666666666667
CUBN	XDH	8	0.969	0.121125
CUBN	MOGS	4	0.624	0.156
CUBN	EDC3	5	0.639	0.1278
CUBN	S1PR4	6	0.4	0.0666666666666667
CUBN	VAMP8	4	0.522	0.1305
CUBN	PIR	5	0.836	0.1672
CUBN	FZD3	5	0.818	0.1636
CUBN	MCRS1	5	0.572	0.1144
CUBN	TLN1	4	0.395	0.09875
CUBN	WDR37	10	0.841	0.0841
CUBN	CLK1	4	0.394	0.0985
