source	dest	edges	cum_dist	avg_dist_per_edge
CALM	SOX14	7	0.912	0.130285714285714
CALM	TRAF1	2	0.149	0.0745
CALM	IKZF5	5	0.55	0.11
CALM	CBR1	5	0.902	0.1804
CALM	APOB	3	0.175	0.0583333333333333
CALM	TPBG	4	0.447	0.11175
CALM	TRIM9	3	0.582	0.194
CALM	CASD1	3	0.241	0.0803333333333333
CALM	ENAH	4	0.404	0.101
CALM	EYA4	3	0.577	0.192333333333333
CALM	SMYD3	3	0.838	0.279333333333333
CALM	DHX8	5	0.73	0.146
ACHA4	CSF3	4	0.263	0.06575
ACHA4	INSM1	5	0.498	0.0996
ACHA4	ATP4A	5	0.54	0.108
ACHA4	HBD	5	0.455	0.091
ACHA4	SBNO1	5	0.723	0.1446
ACHA4	SHOX	6	0.606	0.101
ACHA4	RELN	6	0.219	0.0365
ACHA4	IMPG2	8	1.02	0.1275
ACHA4	S1PR4	5	0.258	0.0516
ACHA4	NAA11	6	0.546	0.091
ACHA4	ARSE	8	0.727	0.090875
ACHA4	NFS1	5	0.555	0.111
ACHA4	DCTN4	6	0.371	0.0618333333333333
ACHA4	SOX14	8	1.066	0.13325
ACHA4	TRAF1	5	0.29	0.058
ACHA4	IKZF5	5	0.632	0.1264
ACHA4	CBR1	7	0.999	0.142714285714286
ACHA4	APOB	4	0.271	0.06775
ACHA4	TPBG	5	0.586	0.1172
ACHA4	TRIM9	6	0.835	0.139166666666667
ACHA4	CASD1	4	0.334	0.0835
ACHA4	ENAH	5	0.558	0.1116
ACHA4	EYA4	4	0.736	0.184
ACHA4	SMYD3	6	0.572	0.0953333333333333
ACHA4	DHX8	3	0.607	0.202333333333333
ANXA2	CSF3	3	0.284	0.0946666666666667
ANXA2	INSM1	4	0.497	0.12425
ANXA2	ATP4A	5	0.511	0.1022
ANXA2	HBD	2	0.364	0.182
ANXA2	SBNO1	5	0.694	0.1388
ANXA2	SHOX	3	0.566	0.188666666666667
ANXA2	RELN	5	0.126	0.0252
ANXA2	IMPG2	6	0.965	0.160833333333333
ANXA2	S1PR4	2	0.136	0.068
ANXA2	NAA11	5	0.479	0.0958
ANXA2	ARSE	6	0.621	0.1035
ANXA2	NFS1	2	0.515	0.2575
ANXA2	DCTN4	4	0.258	0.0645
ANXA2	SOX14	8	1.122	0.14025
ANXA2	TRAF1	3	0.141	0.047
ANXA2	IKZF5	6	0.619	0.103166666666667
ANXA2	CBR1	4	0.959	0.23975
ANXA2	APOB	4	0.244	0.061
ANXA2	TPBG	4	0.528	0.132
ANXA2	TRIM9	4	0.91	0.2275
ANXA2	CASD1	6	0.361	0.0601666666666667
ANXA2	ENAH	3	0.509	0.169666666666667
ANXA2	EYA4	3	0.782	0.260666666666667
ANXA2	SMYD3	5	0.819	0.1638
ANXA2	DHX8	6	0.921	0.1535
AURKB	CSF3	4	0.233	0.05825
AURKB	INSM1	3	0.302	0.100666666666667
AURKB	ATP4A	6	0.361	0.0601666666666667
AURKB	HBD	4	0.396	0.099
AURKB	SBNO1	6	0.544	0.0906666666666667
AURKB	SHOX	4	0.505	0.12625
AURKB	RELN	5	0.112	0.0224
AURKB	IMPG2	6	0.859	0.143166666666667
AURKB	S1PR4	5	0.159	0.0318
AURKB	NAA11	5	0.439	0.0878
AURKB	ARSE	5	0.645	0.129
AURKB	NFS1	3	0.454	0.151333333333333
AURKB	DCTN4	4	0.239	0.05975
AURKB	SOX14	8	0.813	0.101625
AURKB	TRAF1	3	0.191	0.0636666666666667
AURKB	IKZF5	5	0.93	0.186
AURKB	CBR1	5	0.898	0.1796
AURKB	APOB	4	0.19	0.0475
AURKB	TPBG	5	0.533	0.1066
AURKB	TRIM9	4	0.639	0.15975
AURKB	CASD1	5	0.32	0.064
AURKB	ENAH	3	0.394	0.131333333333333
AURKB	EYA4	6	0.649	0.108166666666667
AURKB	SMYD3	4	0.895	0.22375
AURKB	DHX8	4	0.672	0.168
GNAT3	CSF3	4	0.37	0.0925
GNAT3	INSM1	6	0.81	0.135
GNAT3	ATP4A	6	0.99	0.165
GNAT3	HBD	5	0.487	0.0974
GNAT3	SBNO1	5	0.982	0.1964
GNAT3	SHOX	6	0.72	0.12
GNAT3	RELN	4	0.199	0.04975
GNAT3	IMPG2	6	0.884	0.147333333333333
GNAT3	S1PR4	3	0.198	0.066
GNAT3	NAA11	6	0.565	0.0941666666666667
GNAT3	ARSE	5	0.69	0.138
GNAT3	NFS1	5	0.669	0.1338
GNAT3	DCTN4	4	0.389	0.09725
GNAT3	SOX14	6	0.846	0.141
GNAT3	TRAF1	5	0.34	0.068
GNAT3	IKZF5	7	0.776	0.110857142857143
GNAT3	CBR1	7	0.998	0.142571428571429
GNAT3	APOB	4	0.334	0.0835
GNAT3	TPBG	7	0.683	0.0975714285714286
GNAT3	TRIM9	4	0.944	0.236
GNAT3	CASD1	4	0.383	0.09575
GNAT3	ENAH	4	0.819	0.20475
GNAT3	EYA4	5	0.798	0.1596
GNAT3	SMYD3	6	0.686	0.114333333333333
GNAT3	DHX8	6	0.879	0.1465
CA2D1	CSF3	4	0.536	0.134
CA2D1	INSM1	4	0.788	0.197
CA2D1	ATP4A	8	0.879	0.109875
CA2D1	HBD	6	0.658	0.109666666666667
CA2D1	SBNO1	7	0.875	0.125
CA2D1	SHOX	5	0.853	0.1706
CA2D1	RELN	5	0.259	0.0518
CA2D1	IMPG2	8	1.195	0.149375
CA2D1	S1PR4	4	0.272	0.068
CA2D1	NAA11	5	0.947	0.1894
CA2D1	ARSE	8	0.801	0.100125
CA2D1	NFS1	4	0.802	0.2005
CA2D1	DCTN4	6	0.488	0.0813333333333333
CA2D1	SOX14	6	1.031	0.171833333333333
CA2D1	TRAF1	4	0.404	0.101
CA2D1	IKZF5	9	0.901	0.100111111111111
CA2D1	CBR1	5	0.961	0.1922
CA2D1	APOB	4	0.443	0.11075
CA2D1	TPBG	6	0.842	0.140333333333333
CA2D1	TRIM9	5	0.983	0.1966
CA2D1	CASD1	8	0.591	0.073875
CA2D1	ENAH	6	0.624	0.104
CA2D1	EYA4	6	0.443	0.0738333333333333
CA2D1	SMYD3	4	0.966	0.2415
CA2D1	DHX8	6	0.824	0.137333333333333
CAH4	CSF3	5	0.83	0.166
CAH4	INSM1	7	0.877	0.125285714285714
CAH4	ATP4A	3	0.762	0.254
CAH4	HBD	2	0.714	0.357
CAH4	SBNO1	4	0.873	0.21825
CAH4	SHOX	6	0.973	0.162166666666667
CAH4	RELN	4	0.384	0.096
CAH4	IMPG2	6	1.198	0.199666666666667
CAH4	S1PR4	4	0.378	0.0945
CAH4	NAA11	3	0.705	0.235
CAH4	ARSE	5	0.763	0.1526
CAH4	NFS1	4	0.663	0.16575
CAH4	DCTN4	6	0.944	0.157333333333333
CAH4	SOX14	6	1.112	0.185333333333333
CAH4	TRAF1	5	0.705	0.141
CAH4	IKZF5	6	1.15	0.191666666666667
CAH4	CBR1	5	0.965	0.193
CAH4	APOB	7	0.997	0.142428571428571
CAH4	TPBG	6	1.157	0.192833333333333
CAH4	TRIM9	6	1.232	0.205333333333333
CAH4	CASD1	5	0.815	0.163
CAH4	ENAH	5	0.751	0.1502
CAH4	EYA4	5	0.571	0.1142
CAH4	SMYD3	6	0.913	0.152166666666667
CAH4	DHX8	7	0.78	0.111428571428571
AK1C1	CSF3	3	0.696	0.232
AK1C1	INSM1	5	0.942	0.1884
AK1C1	ATP4A	2	0.584	0.292
AK1C1	HBD	5	0.56	0.112
AK1C1	SBNO1	8	0.893	0.111625
AK1C1	SHOX	7	0.951	0.135857142857143
AK1C1	RELN	5	0.266	0.0532
AK1C1	IMPG2	7	1.078	0.154
AK1C1	S1PR4	5	0.305	0.061
AK1C1	NAA11	6	0.904	0.150666666666667
AK1C1	ARSE	6	0.741	0.1235
AK1C1	NFS1	4	0.722	0.1805
AK1C1	DCTN4	8	0.639	0.079875
AK1C1	SOX14	4	0.92	0.23
AK1C1	TRAF1	5	0.548	0.1096
AK1C1	IKZF5	8	0.948	0.1185
AK1C1	CBR1	8	0.997	0.124625
AK1C1	APOB	4	0.517	0.12925
AK1C1	TPBG	5	0.962	0.1924
AK1C1	TRIM9	6	1.217	0.202833333333333
AK1C1	CASD1	4	0.393	0.09825
AK1C1	ENAH	6	0.628	0.104666666666667
AK1C1	EYA4	8	0.955	0.119375
AK1C1	SMYD3	6	0.994	0.165666666666667
AK1C1	DHX8	6	0.961	0.160166666666667
ROCK1	CSF3	3	0.436	0.145333333333333
ROCK1	INSM1	6	0.676	0.112666666666667
ROCK1	ATP4A	4	0.904	0.226
ROCK1	HBD	4	0.483	0.12075
ROCK1	SBNO1	7	0.789	0.112714285714286
ROCK1	SHOX	4	0.821	0.20525
ROCK1	RELN	5	0.183	0.0366
ROCK1	IMPG2	8	1.057	0.132125
ROCK1	S1PR4	6	0.233	0.0388333333333333
ROCK1	NAA11	5	0.575	0.115
ROCK1	ARSE	6	0.708	0.118
ROCK1	NFS1	5	0.678	0.1356
ROCK1	DCTN4	4	0.326	0.0815
ROCK1	SOX14	6	1.044	0.174
ROCK1	TRAF1	3	0.174	0.058
ROCK1	IKZF5	6	0.687	0.1145
ROCK1	CBR1	7	0.978	0.139714285714286
ROCK1	APOB	5	0.314	0.0628
ROCK1	TPBG	5	0.723	0.1446
ROCK1	TRIM9	4	0.883	0.22075
ROCK1	CASD1	5	0.407	0.0814
ROCK1	ENAH	2	0.52	0.26
ROCK1	EYA4	6	0.649	0.108166666666667
ROCK1	SMYD3	6	0.919	0.153166666666667
ROCK1	DHX8	5	0.948	0.1896
CHLE	CSF3	4	0.326	0.0815
CHLE	INSM1	6	0.991	0.165166666666667
CHLE	ATP4A	3	0.918	0.306
CHLE	HBD	4	0.405	0.10125
CHLE	SBNO1	4	0.802	0.2005
CHLE	SHOX	5	0.818	0.1636
CHLE	RELN	3	0.117	0.039
CHLE	IMPG2	5	0.929	0.1858
CHLE	S1PR4	4	0.194	0.0485
CHLE	NAA11	5	0.997	0.1994
CHLE	ARSE	4	0.608	0.152
CHLE	NFS1	4	0.445	0.11125
CHLE	DCTN4	6	0.291	0.0485
CHLE	SOX14	6	0.621	0.1035
CHLE	TRAF1	4	0.207	0.05175
CHLE	IKZF5	6	0.6	0.1
CHLE	CBR1	8	0.67	0.08375
CHLE	APOB	6	0.278	0.0463333333333333
CHLE	TPBG	4	0.509	0.12725
CHLE	TRIM9	6	0.574	0.0956666666666667
CHLE	CASD1	4	0.356	0.089
CHLE	ENAH	4	0.28	0.07
CHLE	EYA4	4	0.835	0.20875
CHLE	SMYD3	3	0.422	0.140666666666667
CHLE	DHX8	2	0.415	0.2075
J3QK85	CSF3	3	0.242	0.0806666666666667
J3QK85	INSM1	5	0.434	0.0868
J3QK85	ATP4A	2	0.47	0.235
J3QK85	HBD	4	0.395	0.09875
J3QK85	SBNO1	6	0.666	0.111
J3QK85	SHOX	4	0.561	0.14025
J3QK85	RELN	5	0.093	0.0186
J3QK85	IMPG2	6	0.932	0.155333333333333
J3QK85	S1PR4	6	0.143	0.0238333333333333
J3QK85	NAA11	5	0.446	0.0892
J3QK85	ARSE	6	0.588	0.098
J3QK85	NFS1	3	0.51	0.17
J3QK85	DCTN4	4	0.225	0.05625
J3QK85	SOX14	8	0.991	0.123875
J3QK85	TRAF1	2	0.141	0.0705
J3QK85	IKZF5	4	0.576	0.144
J3QK85	CBR1	5	0.954	0.1908
J3QK85	APOB	3	0.206	0.0686666666666667
J3QK85	TPBG	5	0.559	0.1118
J3QK85	TRIM9	6	0.771	0.1285
J3QK85	CASD1	3	0.255	0.085
J3QK85	ENAH	5	0.483	0.0966
J3QK85	EYA4	4	0.727	0.18175
J3QK85	SMYD3	6	0.521	0.0868333333333333
J3QK85	DHX8	6	0.809	0.134833333333333
ZAP70	CSF3	4	0.175	0.04375
ZAP70	INSM1	5	0.687	0.1374
ZAP70	ATP4A	6	0.701	0.116833333333333
ZAP70	HBD	3	0.346	0.115333333333333
ZAP70	SBNO1	5	0.787	0.1574
ZAP70	SHOX	4	0.725	0.18125
ZAP70	RELN	5	0.085	0.017
ZAP70	IMPG2	8	0.903	0.112875
ZAP70	S1PR4	4	0.109	0.02725
ZAP70	NAA11	6	0.448	0.0746666666666667
ZAP70	ARSE	7	0.582	0.0831428571428571
ZAP70	NFS1	3	0.674	0.224666666666667
ZAP70	DCTN4	3	0.189	0.063
ZAP70	SOX14	8	1.184	0.148
ZAP70	TRAF1	4	0.158	0.0395
ZAP70	IKZF5	5	0.578	0.1156
ZAP70	CBR1	6	0.925	0.154166666666667
ZAP70	APOB	4	0.139	0.03475
ZAP70	TPBG	6	0.492	0.082
ZAP70	TRIM9	7	0.879	0.125571428571429
ZAP70	CASD1	4	0.188	0.047
ZAP70	ENAH	3	0.571	0.190333333333333
ZAP70	EYA4	5	0.735	0.147
ZAP70	SMYD3	4	0.691	0.17275
ZAP70	DHX8	7	0.79	0.112857142857143
UD14	CSF3	5	0.399	0.0798
UD14	INSM1	7	0.633	0.0904285714285714
UD14	ATP4A	2	0.517	0.2585
UD14	HBD	4	0.45	0.1125
UD14	SBNO1	7	0.844	0.120571428571429
UD14	SHOX	6	0.741	0.1235
UD14	RELN	4	0.156	0.039
UD14	IMPG2	6	0.968	0.161333333333333
UD14	S1PR4	4	0.234	0.0585
UD14	NAA11	5	0.561	0.1122
UD14	ARSE	5	0.647	0.1294
UD14	NFS1	5	0.69	0.138
UD14	DCTN4	8	0.459	0.057375
UD14	SOX14	3	0.511	0.170333333333333
UD14	TRAF1	6	0.375	0.0625
UD14	IKZF5	6	0.717	0.1195
UD14	CBR1	4	0.988	0.247
UD14	APOB	5	0.407	0.0814
UD14	TPBG	6	0.671	0.111833333333333
UD14	TRIM9	8	0.97	0.12125
UD14	CASD1	4	0.326	0.0815
UD14	ENAH	6	0.533	0.0888333333333333
UD14	EYA4	5	0.85	0.17
UD14	SMYD3	7	0.699	0.0998571428571429
UD14	DHX8	7	0.962	0.137428571428571
S12A2	CSF3	4	0.315	0.07875
S12A2	INSM1	5	0.55	0.11
S12A2	ATP4A	6	0.599	0.0998333333333333
S12A2	HBD	5	0.507	0.1014
S12A2	SBNO1	6	0.782	0.130333333333333
S12A2	SHOX	6	0.658	0.109666666666667
S12A2	RELN	6	0.271	0.0451666666666667
S12A2	IMPG2	8	1.072	0.134
S12A2	S1PR4	2	0.301	0.1505
S12A2	NAA11	6	0.598	0.0996666666666667
S12A2	ARSE	8	0.779	0.097375
S12A2	NFS1	5	0.607	0.1214
S12A2	DCTN4	6	0.423	0.0705
S12A2	SOX14	8	1.118	0.13975
S12A2	TRAF1	5	0.342	0.0684
S12A2	IKZF5	5	0.684	0.1368
S12A2	CBR1	5	0.526	0.1052
S12A2	APOB	4	0.323	0.08075
S12A2	TPBG	5	0.638	0.1276
S12A2	TRIM9	6	0.887	0.147833333333333
S12A2	CASD1	4	0.386	0.0965
S12A2	ENAH	5	0.61	0.122
S12A2	EYA4	6	0.874	0.145666666666667
S12A2	SMYD3	6	0.624	0.104
S12A2	DHX8	6	0.885	0.1475
EST1A	CSF3	5	0.511	0.1022
EST1A	INSM1	4	0.615	0.15375
EST1A	ATP4A	5	0.992	0.1984
EST1A	HBD	5	0.472	0.0944
EST1A	SBNO1	7	0.723	0.103285714285714
EST1A	SHOX	6	0.885	0.1475
EST1A	RELN	6	0.109	0.0181666666666667
EST1A	IMPG2	4	0.746	0.1865
EST1A	S1PR4	6	0.167	0.0278333333333333
EST1A	NAA11	6	0.864	0.144
EST1A	ARSE	5	0.675	0.135
EST1A	NFS1	6	0.775	0.129166666666667
EST1A	DCTN4	6	0.428	0.0713333333333333
EST1A	SOX14	7	0.6	0.0857142857142857
EST1A	TRAF1	3	0.221	0.0736666666666667
EST1A	IKZF5	6	0.734	0.122333333333333
EST1A	CBR1	5	0.669	0.1338
EST1A	APOB	5	0.361	0.0722
EST1A	TPBG	7	0.799	0.114142857142857
EST1A	TRIM9	4	0.93	0.2325
EST1A	CASD1	6	0.502	0.0836666666666667
EST1A	ENAH	6	0.61	0.101666666666667
EST1A	EYA4	7	0.758	0.108285714285714
EST1A	SMYD3	5	0.752	0.1504
EST1A	DHX8	4	0.702	0.1755
VKOR1	CSF3	5	0.649	0.1298
VKOR1	INSM1	6	0.951	0.1585
VKOR1	ATP4A	5	0.949	0.1898
VKOR1	HBD	7	0.808	0.115428571428571
VKOR1	SBNO1	5	1.063	0.2126
VKOR1	SHOX	4	0.711	0.17775
VKOR1	RELN	6	0.52	0.0866666666666667
VKOR1	IMPG2	8	1.318	0.16475
VKOR1	S1PR4	4	0.489	0.12225
VKOR1	NAA11	7	0.925	0.132142857142857
VKOR1	ARSE	4	0.424	0.106
VKOR1	NFS1	6	0.93	0.155
VKOR1	DCTN4	7	0.757	0.108142857142857
VKOR1	SOX14	7	1.124	0.160571428571429
VKOR1	TRAF1	7	0.645	0.0921428571428572
VKOR1	IKZF5	8	1.085	0.135625
VKOR1	CBR1	6	0.738	0.123
VKOR1	APOB	5	0.657	0.1314
VKOR1	TPBG	9	1.01	0.112222222222222
VKOR1	TRIM9	7	1.127	0.161
VKOR1	CASD1	7	0.722	0.103142857142857
VKOR1	ENAH	6	0.783	0.1305
VKOR1	EYA4	4	0.631	0.15775
VKOR1	SMYD3	6	0.771	0.1285
VKOR1	DHX8	9	0.805	0.0894444444444445
XDH	CSF3	3	0.623	0.207666666666667
XDH	INSM1	5	0.913	0.1826
XDH	ATP4A	6	0.927	0.1545
XDH	HBD	4	0.576	0.144
XDH	SBNO1	7	0.887	0.126714285714286
XDH	SHOX	5	0.767	0.1534
XDH	RELN	5	0.268	0.0536
XDH	IMPG2	6	1.252	0.208666666666667
XDH	S1PR4	5	0.306	0.0612
XDH	NAA11	3	0.669	0.223
XDH	ARSE	5	0.945	0.189
XDH	NFS1	2	0.538	0.269
XDH	DCTN4	7	0.715	0.102142857142857
XDH	SOX14	5	0.64	0.128
XDH	TRAF1	5	0.631	0.1262
XDH	IKZF5	5	1.004	0.2008
XDH	CBR1	4	0.835	0.20875
XDH	APOB	4	0.673	0.16825
XDH	TPBG	5	0.889	0.1778
XDH	TRIM9	5	1.137	0.2274
XDH	CASD1	6	0.699	0.1165
XDH	ENAH	5	0.799	0.1598
XDH	EYA4	6	0.455	0.0758333333333333
XDH	SMYD3	6	0.965	0.160833333333333
XDH	DHX8	5	0.874	0.1748
ACHB4	CSF3	4	0.315	0.07875
ACHB4	INSM1	5	0.55	0.11
ACHB4	ATP4A	6	0.599	0.0998333333333333
ACHB4	HBD	5	0.507	0.1014
ACHB4	SBNO1	6	0.782	0.130333333333333
ACHB4	SHOX	6	0.658	0.109666666666667
ACHB4	RELN	6	0.271	0.0451666666666667
ACHB4	IMPG2	8	1.072	0.134
ACHB4	S1PR4	5	0.31	0.062
ACHB4	NAA11	6	0.598	0.0996666666666667
ACHB4	ARSE	8	0.779	0.097375
ACHB4	NFS1	5	0.607	0.1214
ACHB4	DCTN4	6	0.423	0.0705
ACHB4	SOX14	8	1.118	0.13975
ACHB4	TRAF1	5	0.342	0.0684
ACHB4	IKZF5	5	0.684	0.1368
ACHB4	CBR1	5	0.526	0.1052
ACHB4	APOB	4	0.323	0.08075
ACHB4	TPBG	5	0.638	0.1276
ACHB4	TRIM9	6	0.887	0.147833333333333
ACHB4	CASD1	4	0.386	0.0965
ACHB4	ENAH	5	0.61	0.122
ACHB4	EYA4	6	0.874	0.145666666666667
ACHB4	SMYD3	6	0.624	0.104
ACHB4	DHX8	6	0.885	0.1475
RLP24	CSF3	7	0.565	0.0807142857142857
RLP24	INSM1	6	0.929	0.154833333333333
RLP24	ATP4A	7	0.978	0.139714285714286
RLP24	HBD	7	0.526	0.0751428571428572
RLP24	SBNO1	6	0.757	0.126166666666667
RLP24	SHOX	8	0.939	0.117375
RLP24	RELN	5	0.143	0.0286
RLP24	IMPG2	4	0.783	0.19575
RLP24	S1PR4	5	0.201	0.0402
RLP24	NAA11	8	0.52	0.065
RLP24	ARSE	7	0.729	0.104142857142857
RLP24	NFS1	4	0.69	0.1725
RLP24	DCTN4	8	0.482	0.06025
RLP24	SOX14	6	0.634	0.105666666666667
RLP24	TRAF1	5	0.275	0.055
RLP24	IKZF5	8	0.788	0.0985
RLP24	CBR1	6	0.905	0.150833333333333
RLP24	APOB	7	0.415	0.0592857142857143
RLP24	TPBG	9	0.853	0.0947777777777778
RLP24	TRIM9	6	0.984	0.164
RLP24	CASD1	8	0.556	0.0695
RLP24	ENAH	8	0.977	0.122125
RLP24	EYA4	9	0.812	0.0902222222222222
RLP24	SMYD3	7	0.913	0.130428571428571
RLP24	DHX8	4	0.708	0.177
EDN1	CSF3	3	0.133	0.0443333333333333
EDN1	INSM1	3	0.271	0.0903333333333333
EDN1	ATP4A	4	0.32	0.08
EDN1	HBD	4	0.323	0.08075
EDN1	SBNO1	4	0.503	0.12575
EDN1	SHOX	4	0.475	0.11875
EDN1	RELN	2	0.064	0.032
EDN1	IMPG2	5	0.815	0.163
EDN1	S1PR4	4	0.111	0.02775
EDN1	NAA11	6	0.992	0.165333333333333
EDN1	ARSE	7	0.58	0.0828571428571429
EDN1	NFS1	3	0.424	0.141333333333333
EDN1	DCTN4	6	0.227	0.0378333333333333
EDN1	SOX14	7	0.878	0.125428571428571
EDN1	TRAF1	4	0.143	0.03575
EDN1	IKZF5	4	0.951	0.23775
EDN1	CBR1	5	0.868	0.1736
EDN1	APOB	3	0.141	0.047
EDN1	TPBG	4	0.439	0.10975
EDN1	TRIM9	4	0.608	0.152
EDN1	CASD1	3	0.207	0.069
EDN1	ENAH	4	0.37	0.0925
EDN1	EYA4	3	0.606	0.202
EDN1	SMYD3	4	0.864	0.216
EDN1	DHX8	5	0.696	0.1392
GBRB3	CSF3	4	0.719	0.17975
GBRB3	INSM1	7	0.999	0.142714285714286
GBRB3	ATP4A	4	0.975	0.24375
GBRB3	HBD	7	0.659	0.0941428571428572
GBRB3	SBNO1	7	0.864	0.123428571428571
GBRB3	SHOX	8	0.869	0.108625
GBRB3	RELN	6	0.345	0.0575
GBRB3	IMPG2	7	1.264	0.180571428571429
GBRB3	S1PR4	6	0.308	0.0513333333333333
GBRB3	NAA11	3	0.761	0.253666666666667
GBRB3	ARSE	8	0.862	0.10775
GBRB3	NFS1	6	0.847	0.141166666666667
GBRB3	DCTN4	8	0.693	0.086625
GBRB3	SOX14	9	1.286	0.142888888888889
GBRB3	TRAF1	6	0.609	0.1015
GBRB3	IKZF5	5	0.663	0.1326
GBRB3	CBR1	5	0.764	0.1528
GBRB3	APOB	4	0.569	0.14225
GBRB3	TPBG	4	0.879	0.21975
GBRB3	TRIM9	3	1.125	0.375
GBRB3	CASD1	5	0.667	0.1334
GBRB3	ENAH	7	0.885	0.126428571428571
GBRB3	EYA4	6	0.432	0.072
GBRB3	SMYD3	6	0.862	0.143666666666667
GBRB3	DHX8	9	0.587	0.0652222222222222
TKT	CSF3	5	0.379	0.0758
TKT	INSM1	5	0.639	0.1278
TKT	ATP4A	8	0.658	0.08225
TKT	HBD	4	0.474	0.1185
TKT	SBNO1	8	0.841	0.105125
TKT	SHOX	6	0.721	0.120166666666667
TKT	RELN	4	0.157	0.03925
TKT	IMPG2	3	0.982	0.327333333333333
TKT	S1PR4	5	0.22	0.044
TKT	NAA11	3	0.478	0.159333333333333
TKT	ARSE	5	0.671	0.1342
TKT	NFS1	5	0.67	0.134
TKT	DCTN4	5	0.433	0.0866
TKT	SOX14	9	1.124	0.124888888888889
TKT	TRAF1	6	0.37	0.0616666666666667
TKT	IKZF5	6	0.748	0.124666666666667
TKT	CBR1	5	0.463	0.0926
TKT	APOB	5	0.386	0.0772
TKT	TPBG	6	0.732	0.122
TKT	TRIM9	6	0.976	0.162666666666667
TKT	CASD1	6	0.451	0.0751666666666667
TKT	ENAH	5	0.512	0.1024
