source	dest	edges	cum_dist	avg_dist_per_edge
GBRG1	PPRC1	10	1.094	0.1094
GBRG1	TANC2	10	1.357	0.1357
GBRG1	EMP2	9	1.139	0.126555555555556
GBRG1	HYDIN	5	0.992	0.1984
GBRG1	IRF7	7	0.977	0.139571428571429
FGFR2	MSRB1	5	0.519	0.1038
FGFR2	CNNM3	5	0.492	0.0984
FGFR2	DHDDS	7	0.45	0.0642857142857143
FGFR2	ATOX1	5	0.308	0.0616
FGFR2	CD63	5	0.148	0.0296
FGFR2	HABP2	4	0.686	0.1715
FGFR2	KLF7	6	0.78	0.13
FGFR2	TOP3B	4	0.52	0.13
FGFR2	CNTN2	6	0.778	0.129666666666667
FGFR2	TBX21	4	0.025	0.00625
FGFR2	SSR2	6	0.124	0.0206666666666667
FGFR2	CDK20	5	0.316	0.0632
FGFR2	SPAG7	8	0.438	0.05475
FGFR2	CPN2	7	0.778	0.111142857142857
FGFR2	LDOC1	4	0.536	0.134
FGFR2	PPRC1	6	0.153	0.0255
FGFR2	TANC2	4	0.604	0.151
FGFR2	EMP2	6	0.409	0.0681666666666667
FGFR2	HYDIN	7	0.332	0.0474285714285714
FGFR2	IRF7	4	0.026	0.0065
IMPA1	MSRB1	5	0.782	0.1564
IMPA1	CNNM3	5	0.655	0.131
IMPA1	DHDDS	7	0.713	0.101857142857143
IMPA1	ATOX1	7	0.573	0.0818571428571429
IMPA1	CD63	5	0.411	0.0822
IMPA1	HABP2	5	0.699	0.1398
IMPA1	KLF7	6	0.99	0.165
IMPA1	TOP3B	4	0.783	0.19575
IMPA1	CNTN2	5	0.577	0.1154
IMPA1	TBX21	4	0.284	0.071
IMPA1	SSR2	6	0.301	0.0501666666666667
IMPA1	CDK20	6	0.51	0.085
IMPA1	SPAG7	6	0.698	0.116333333333333
IMPA1	CPN2	7	0.857	0.122428571428571
IMPA1	LDOC1	6	0.801	0.1335
IMPA1	PPRC1	6	0.363	0.0605
IMPA1	TANC2	4	0.767	0.19175
IMPA1	EMP2	6	0.64	0.106666666666667
IMPA1	HYDIN	7	0.526	0.0751428571428572
IMPA1	IRF7	6	0.257	0.0428333333333333
ACM2	MSRB1	5	0.704	0.1408
ACM2	CNNM3	4	0.852	0.213
ACM2	DHDDS	6	0.629	0.104833333333333
ACM2	ATOX1	5	0.485	0.097
ACM2	CD63	2	0.269	0.1345
ACM2	HABP2	2	0.407	0.2035
ACM2	KLF7	6	0.924	0.154
ACM2	TOP3B	4	0.705	0.17625
ACM2	CNTN2	4	0.584	0.146
ACM2	TBX21	4	0.204	0.051
ACM2	SSR2	2	0.076	0.038
ACM2	CDK20	7	0.478	0.0682857142857143
ACM2	SPAG7	6	0.624	0.104
ACM2	CPN2	6	0.946	0.157666666666667
ACM2	LDOC1	4	0.713	0.17825
ACM2	PPRC1	6	0.297	0.0495
ACM2	TANC2	4	0.752	0.188
ACM2	EMP2	4	0.514	0.1285
ACM2	HYDIN	3	0.339	0.113
ACM2	IRF7	4	0.205	0.05125
IL8	MSRB1	4	0.519	0.12975
IL8	CNNM3	7	0.984	0.140571428571429
IL8	DHDDS	6	0.45	0.075
IL8	ATOX1	4	0.393	0.09825
IL8	CD63	4	0.148	0.037
IL8	HABP2	3	0.503	0.167666666666667
IL8	KLF7	5	0.78	0.156
IL8	TOP3B	3	0.52	0.173333333333333
IL8	CNTN2	3	0.381	0.127
IL8	TBX21	3	0.025	0.00833333333333333
IL8	SSR2	3	0.073	0.0243333333333333
IL8	CDK20	4	0.316	0.079
IL8	SPAG7	6	0.454	0.0756666666666667
IL8	CPN2	6	0.778	0.129666666666667
IL8	LDOC1	5	0.652	0.1304
IL8	PPRC1	5	0.153	0.0306
IL8	TANC2	4	0.607	0.15175
IL8	EMP2	3	0.358	0.119333333333333
IL8	HYDIN	6	0.332	0.0553333333333333
IL8	IRF7	3	0.026	0.00866666666666667
5HT6R	MSRB1	6	0.988	0.164666666666667
5HT6R	CNNM3	4	0.845	0.21125
5HT6R	DHDDS	6	0.622	0.103666666666667
5HT6R	ATOX1	3	0.518	0.172666666666667
5HT6R	CD63	3	0.279	0.093
5HT6R	HABP2	6	0.811	0.135166666666667
5HT6R	KLF7	6	0.977	0.162833333333333
5HT6R	TOP3B	4	0.717	0.17925
5HT6R	CNTN2	5	0.808	0.1616
5HT6R	TBX21	6	0.296	0.0493333333333333
5HT6R	SSR2	3	0.08	0.0266666666666667
5HT6R	CDK20	5	0.513	0.1026
5HT6R	SPAG7	4	0.615	0.15375
5HT6R	CPN2	6	0.939	0.1565
5HT6R	LDOC1	5	0.992	0.1984
5HT6R	PPRC1	6	0.35	0.0583333333333333
5HT6R	TANC2	5	0.837	0.1674
5HT6R	EMP2	6	0.606	0.101
5HT6R	HYDIN	2	0.31	0.155
5HT6R	IRF7	4	0.236	0.059
KPCT	MSRB1	8	0.982	0.12275
KPCT	CNNM3	5	0.473	0.0946
KPCT	DHDDS	6	0.584	0.0973333333333333
KPCT	ATOX1	7	0.55	0.0785714285714286
KPCT	CD63	4	0.271	0.06775
KPCT	HABP2	6	0.773	0.128833333333333
KPCT	KLF7	4	0.784	0.196
KPCT	TOP3B	4	0.679	0.16975
KPCT	CNTN2	2	0.171	0.0855
KPCT	TBX21	3	0.196	0.0653333333333333
KPCT	SSR2	5	0.16	0.032
KPCT	CDK20	7	0.418	0.0597142857142857
KPCT	SPAG7	5	0.458	0.0916
KPCT	CPN2	6	0.901	0.150166666666667
KPCT	LDOC1	6	0.778	0.129666666666667
KPCT	PPRC1	4	0.157	0.03925
KPCT	TANC2	5	0.715	0.143
KPCT	EMP2	4	0.526	0.1315
KPCT	HYDIN	7	0.402	0.0574285714285714
KPCT	IRF7	2	0.141	0.0705
AOC1	MSRB1	4	0.743	0.18575
AOC1	CNNM3	7	0.943	0.134714285714286
AOC1	DHDDS	7	0.971	0.138714285714286
AOC1	ATOX1	4	0.693	0.17325
AOC1	CD63	4	0.523	0.13075
AOC1	HABP2	5	0.776	0.1552
AOC1	KLF7	7	1.326	0.189428571428571
AOC1	TOP3B	7	0.903	0.129
AOC1	CNTN2	6	0.993	0.1655
AOC1	TBX21	7	0.645	0.0921428571428572
AOC1	SSR2	4	0.41	0.1025
AOC1	CDK20	6	0.862	0.143666666666667
AOC1	SPAG7	8	0.859	0.107375
AOC1	CPN2	7	0.878	0.125428571428571
AOC1	LDOC1	5	0.589	0.1178
AOC1	PPRC1	7	0.699	0.0998571428571429
AOC1	TANC2	6	1.186	0.197666666666667
AOC1	EMP2	7	0.955	0.136428571428571
AOC1	HYDIN	5	0.405	0.081
AOC1	IRF7	5	0.585	0.117
PCNA	MSRB1	4	0.884	0.221
PCNA	CNNM3	4	0.713	0.17825
PCNA	DHDDS	5	0.418	0.0836
PCNA	ATOX1	5	0.246	0.0492
PCNA	CD63	4	0.188	0.047
PCNA	HABP2	4	0.499	0.12475
PCNA	KLF7	3	0.748	0.249333333333333
PCNA	TOP3B	2	0.488	0.244
PCNA	CNTN2	2	0.175	0.0875
PCNA	TBX21	5	0.062	0.0124
PCNA	SSR2	5	0.087	0.0174
PCNA	CDK20	3	0.284	0.0946666666666667
PCNA	SPAG7	5	0.422	0.0844
PCNA	CPN2	4	0.793	0.19825
PCNA	LDOC1	4	0.474	0.1185
PCNA	PPRC1	3	0.121	0.0403333333333333
PCNA	TANC2	5	0.699	0.1398
PCNA	EMP2	5	0.372	0.0744
PCNA	HYDIN	4	0.25	0.0625
PCNA	IRF7	3	0.032	0.0106666666666667
KSYK	MSRB1	5	0.514	0.1028
KSYK	CNNM3	4	0.463	0.11575
KSYK	DHDDS	7	0.445	0.0635714285714286
KSYK	ATOX1	5	0.303	0.0606
KSYK	CD63	5	0.143	0.0286
KSYK	HABP2	3	0.579	0.193
KSYK	KLF7	6	0.775	0.129166666666667
KSYK	TOP3B	4	0.515	0.12875
KSYK	CNTN2	4	0.522	0.1305
KSYK	TBX21	4	0.02	0.005
KSYK	SSR2	6	0.119	0.0198333333333333
KSYK	CDK20	5	0.311	0.0622
KSYK	SPAG7	8	0.433	0.054125
KSYK	CPN2	7	0.773	0.110428571428571
KSYK	LDOC1	4	0.531	0.13275
KSYK	PPRC1	6	0.148	0.0246666666666667
KSYK	TANC2	4	0.599	0.14975
KSYK	EMP2	6	0.404	0.0673333333333333
KSYK	HYDIN	7	0.327	0.0467142857142857
KSYK	IRF7	4	0.021	0.00525
CAH9	MSRB1	6	0.741	0.1235
CAH9	CNNM3	6	0.841	0.140166666666667
CAH9	DHDDS	6	0.501	0.0835
CAH9	ATOX1	5	0.309	0.0618
CAH9	CD63	4	0.251	0.06275
CAH9	HABP2	4	0.562	0.1405
CAH9	KLF7	5	0.831	0.1662
CAH9	TOP3B	3	0.571	0.190333333333333
CAH9	CNTN2	2	0.238	0.119
CAH9	TBX21	5	0.125	0.025
CAH9	SSR2	5	0.15	0.03
CAH9	CDK20	4	0.367	0.09175
CAH9	SPAG7	6	0.505	0.0841666666666667
CAH9	CPN2	6	0.881	0.146833333333333
CAH9	LDOC1	4	0.537	0.13425
CAH9	PPRC1	5	0.204	0.0408
CAH9	TANC2	6	0.829	0.138166666666667
CAH9	EMP2	5	0.435	0.087
CAH9	HYDIN	4	0.313	0.07825
CAH9	IRF7	4	0.115	0.02875
RL11	MSRB1	3	0.752	0.250666666666667
RL11	CNNM3	4	0.76	0.19
RL11	DHDDS	6	0.418	0.0696666666666667
RL11	ATOX1	5	0.358	0.0716
RL11	CD63	5	0.216	0.0432
RL11	HABP2	6	0.684	0.114
RL11	KLF7	5	0.748	0.1496
RL11	TOP3B	3	0.488	0.162666666666667
RL11	CNTN2	4	0.36	0.09
RL11	TBX21	5	0.067	0.0134
RL11	SSR2	5	0.092	0.0184
RL11	CDK20	4	0.284	0.071
RL11	SPAG7	6	0.422	0.0703333333333333
RL11	CPN2	7	0.846	0.120857142857143
RL11	LDOC1	4	0.564	0.141
RL11	PPRC1	5	0.121	0.0242
RL11	TANC2	5	0.651	0.1302
RL11	EMP2	5	0.377	0.0754
RL11	HYDIN	8	0.322	0.04025
RL11	IRF7	4	0.032	0.008
CACB3	MSRB1	6	0.783	0.1305
CACB3	CNNM3	6	0.737	0.122833333333333
CACB3	DHDDS	6	0.84	0.14
CACB3	ATOX1	6	0.746	0.124333333333333
CACB3	CD63	4	0.527	0.13175
CACB3	HABP2	4	0.645	0.16125
CACB3	KLF7	6	1.195	0.199166666666667
CACB3	TOP3B	4	0.935	0.23375
CACB3	CNTN2	6	0.99	0.165
CACB3	TBX21	7	0.504	0.072
CACB3	SSR2	4	0.274	0.0685
CACB3	CDK20	6	0.613	0.102166666666667
CACB3	SPAG7	4	0.778	0.1945
CACB3	CPN2	8	0.877	0.109625
CACB3	LDOC1	4	0.957	0.23925
CACB3	PPRC1	6	0.568	0.0946666666666667
CACB3	TANC2	6	1.247	0.207833333333333
CACB3	EMP2	6	0.824	0.137333333333333
CACB3	HYDIN	5	0.484	0.0968
CACB3	IRF7	6	0.36	0.06
HMDH	MSRB1	8	0.864	0.108
HMDH	CNNM3	6	0.954	0.159
HMDH	DHDDS	2	0.321	0.1605
HMDH	ATOX1	6	0.426	0.071
HMDH	CD63	5	0.323	0.0646
HMDH	HABP2	6	0.685	0.114166666666667
HMDH	KLF7	4	0.873	0.21825
HMDH	TOP3B	3	0.687	0.229
HMDH	CNTN2	4	0.361	0.09025
HMDH	TBX21	7	0.248	0.0354285714285714
HMDH	SSR2	4	0.235	0.05875
HMDH	CDK20	6	0.429	0.0715
HMDH	SPAG7	8	0.618	0.07725
HMDH	CPN2	5	0.96	0.192
HMDH	LDOC1	6	0.66	0.11
HMDH	PPRC1	4	0.246	0.0615
HMDH	TANC2	8	0.952	0.119
HMDH	EMP2	7	0.558	0.0797142857142857
HMDH	HYDIN	6	0.413	0.0688333333333333
HMDH	IRF7	2	0.123	0.0615
GBRA4	MSRB1	5	0.867	0.1734
GBRA4	CNNM3	5	0.893	0.1786
GBRA4	DHDDS	6	0.855	0.1425
GBRA4	ATOX1	6	0.857	0.142833333333333
GBRA4	CD63	4	0.61	0.1525
GBRA4	HABP2	4	0.958	0.2395
GBRA4	KLF7	6	1.171	0.195166666666667
GBRA4	TOP3B	3	0.841	0.280333333333333
GBRA4	CNTN2	5	0.901	0.1802
GBRA4	TBX21	4	0.419	0.10475
GBRA4	SSR2	5	0.303	0.0606
GBRA4	CDK20	7	0.725	0.103571428571429
GBRA4	SPAG7	4	0.846	0.2115
GBRA4	CPN2	7	0.817	0.116714285714286
GBRA4	LDOC1	5	0.528	0.1056
GBRA4	PPRC1	6	0.544	0.0906666666666667
GBRA4	TANC2	6	1.166	0.194333333333333
GBRA4	EMP2	4	0.729	0.18225
GBRA4	HYDIN	7	0.591	0.0844285714285714
GBRA4	IRF7	4	0.42	0.105
KIT	MSRB1	5	0.51	0.102
KIT	CNNM3	4	0.482	0.1205
KIT	DHDDS	7	0.441	0.063
KIT	ATOX1	5	0.299	0.0598
KIT	CD63	5	0.139	0.0278
KIT	HABP2	4	0.603	0.15075
KIT	KLF7	6	0.771	0.1285
KIT	TOP3B	4	0.511	0.12775
KIT	CNTN2	6	0.769	0.128166666666667
KIT	TBX21	4	0.016	0.004
KIT	SSR2	4	0.08	0.02
KIT	CDK20	5	0.307	0.0614
KIT	SPAG7	8	0.429	0.053625
KIT	CPN2	7	0.769	0.109857142857143
KIT	LDOC1	4	0.527	0.13175
KIT	PPRC1	6	0.144	0.024
KIT	TANC2	3	0.594	0.198
KIT	EMP2	4	0.365	0.09125
KIT	HYDIN	7	0.323	0.0461428571428571
KIT	IRF7	4	0.017	0.00425
AOFA	MSRB1	4	0.56	0.14
AOFA	CNNM3	6	0.912	0.152
AOFA	DHDDS	8	0.761	0.095125
AOFA	ATOX1	4	0.649	0.16225
AOFA	CD63	5	0.369	0.0738
AOFA	HABP2	3	0.914	0.304666666666667
AOFA	KLF7	5	0.921	0.1842
AOFA	TOP3B	5	0.831	0.1662
AOFA	CNTN2	5	0.937	0.1874
AOFA	TBX21	5	0.336	0.0672
AOFA	SSR2	4	0.267	0.06675
AOFA	CDK20	6	0.475	0.0791666666666667
AOFA	SPAG7	8	0.664	0.083
AOFA	CPN2	6	0.838	0.139666666666667
AOFA	LDOC1	7	0.963	0.137571428571429
AOFA	PPRC1	5	0.294	0.0588
AOFA	TANC2	6	0.918	0.153
AOFA	EMP2	7	0.72	0.102857142857143
AOFA	HYDIN	3	0.319	0.106333333333333
AOFA	IRF7	6	0.222	0.037
NEP	MSRB1	5	0.713	0.1426
NEP	CNNM3	4	0.52	0.13
NEP	DHDDS	6	0.639	0.1065
NEP	ATOX1	6	0.483	0.0805
NEP	CD63	3	0.312	0.104
NEP	HABP2	3	0.534	0.178
NEP	KLF7	6	0.955	0.159166666666667
NEP	TOP3B	4	0.714	0.1785
NEP	CNTN2	3	0.412	0.137333333333333
NEP	TBX21	4	0.203	0.05075
NEP	SSR2	4	0.207	0.05175
NEP	CDK20	7	0.509	0.0727142857142857
NEP	SPAG7	7	0.648	0.0925714285714286
NEP	CPN2	7	0.972	0.138857142857143
NEP	LDOC1	5	0.711	0.1422
NEP	PPRC1	6	0.328	0.0546666666666667
NEP	TANC2	5	0.801	0.1602
NEP	EMP2	4	0.513	0.12825
NEP	HYDIN	5	0.487	0.0974
NEP	IRF7	4	0.204	0.051
GLYC	MSRB1	7	0.645	0.0921428571428572
GLYC	CNNM3	6	0.952	0.158666666666667
GLYC	DHDDS	6	0.575	0.0958333333333333
GLYC	ATOX1	6	0.424	0.0706666666666667
GLYC	CD63	5	0.324	0.0648
GLYC	HABP2	4	0.731	0.18275
GLYC	KLF7	5	0.905	0.181
GLYC	TOP3B	3	0.645	0.215
GLYC	CNTN2	2	0.762	0.381
GLYC	TBX21	5	0.224	0.0448
GLYC	SSR2	5	0.249	0.0498
GLYC	CDK20	4	0.441	0.11025
GLYC	SPAG7	6	0.579	0.0965
GLYC	CPN2	7	0.954	0.136285714285714
GLYC	LDOC1	4	0.699	0.17475
GLYC	PPRC1	5	0.278	0.0556
GLYC	TANC2	5	0.778	0.1556
GLYC	EMP2	5	0.534	0.1068
GLYC	HYDIN	4	0.424	0.106
GLYC	IRF7	4	0.189	0.04725
NCOA2	MSRB1	4	0.914	0.2285
NCOA2	CNNM3	6	0.763	0.127166666666667
NCOA2	DHDDS	4	0.418	0.1045
NCOA2	ATOX1	3	0.231	0.077
NCOA2	CD63	4	0.173	0.04325
NCOA2	HABP2	4	0.484	0.121
NCOA2	KLF7	5	0.753	0.1506
NCOA2	TOP3B	3	0.493	0.164333333333333
NCOA2	CNTN2	2	0.16	0.08
NCOA2	TBX21	5	0.047	0.0094
NCOA2	SSR2	5	0.072	0.0144
NCOA2	CDK20	4	0.289	0.07225
NCOA2	SPAG7	6	0.427	0.0711666666666667
NCOA2	CPN2	6	0.803	0.133833333333333
NCOA2	LDOC1	4	0.459	0.11475
NCOA2	PPRC1	5	0.126	0.0252
NCOA2	TANC2	6	0.751	0.125166666666667
NCOA2	EMP2	5	0.357	0.0714
NCOA2	HYDIN	4	0.235	0.05875
NCOA2	IRF7	2	0.032	0.016
5HT1E	MSRB1	5	0.704	0.1408
5HT1E	CNNM3	4	0.896	0.224
5HT1E	DHDDS	7	0.635	0.0907142857142857
5HT1E	ATOX1	5	0.485	0.097
5HT1E	CD63	2	0.291	0.1455
5HT1E	HABP2	2	0.441	0.2205
5HT1E	KLF7	5	0.95	0.19
5HT1E	TOP3B	4	0.705	0.17625
5HT1E	CNTN2	4	0.452	0.113
5HT1E	TBX21	4	0.21	0.0525
5HT1E	SSR2	1	0.1	0.1
5HT1E	CDK20	5	0.501	0.1002
5HT1E	SPAG7	6	0.624	0.104
5HT1E	CPN2	7	0.963	0.137571428571429
5HT1E	LDOC1	4	0.713	0.17825
5HT1E	PPRC1	5	0.323	0.0646
5HT1E	TANC2	4	0.786	0.1965
5HT1E	EMP2	4	0.548	0.137
5HT1E	HYDIN	3	0.388	0.129333333333333
5HT1E	IRF7	4	0.211	0.05275
TBA4A	MSRB1	7	0.872	0.124571428571429
TBA4A	CNNM3	6	0.859	0.143166666666667
TBA4A	DHDDS	6	0.796	0.132666666666667
TBA4A	ATOX1	5	0.712	0.1424
TBA4A	CD63	5	0.608	0.1216
TBA4A	HABP2	4	0.606	0.1515
TBA4A	KLF7	5	1.126	0.2252
TBA4A	TOP3B	3	0.866	0.288666666666667
TBA4A	CNTN2	4	0.727	0.18175
TBA4A	TBX21	5	0.445	0.089
TBA4A	SSR2	5	0.47	0.094
TBA4A	CDK20	4	0.662	0.1655
TBA4A	SPAG7	6	0.8	0.133333333333333
TBA4A	CPN2	6	0.959	0.159833333333333
TBA4A	LDOC1	4	0.94	0.235
TBA4A	PPRC1	5	0.499	0.0998
TBA4A	TANC2	5	1.005	0.201
TBA4A	EMP2	5	0.755	0.151
TBA4A	HYDIN	6	0.698	0.116333333333333
TBA4A	IRF7	4	0.41	0.1025
METH	MSRB1	4	0.629	0.15725
METH	CNNM3	6	0.823	0.137166666666667
METH	DHDDS	6	0.875	0.145833333333333
METH	ATOX1	6	0.969	0.1615
METH	CD63	4	0.409	0.10225
METH	HABP2	4	0.71	0.1775
METH	KLF7	5	1.205	0.241
METH	TOP3B	3	0.945	0.315
METH	CNTN2	3	0.835	0.278333333333333
METH	TBX21	5	0.524	0.1048
METH	SSR2	3	0.287	0.0956666666666667
METH	CDK20	4	0.741	0.18525
METH	SPAG7	6	0.879	0.1465
METH	CPN2	7	0.833	0.119
METH	LDOC1	5	0.544	0.1088
METH	PPRC1	5	0.578	0.1156
METH	TANC2	5	1.203	0.2406
METH	EMP2	5	0.834	0.1668
METH	HYDIN	6	0.515	0.0858333333333333
METH	IRF7	5	0.436	0.0872
LDHA	MSRB1	6	0.699	0.1165
LDHA	CNNM3	6	0.799	0.133166666666667
LDHA	DHDDS	6	0.459	0.0765
LDHA	ATOX1	5	0.267	0.0534
LDHA	CD63	4	0.209	0.05225
LDHA	HABP2	4	0.52	0.13
LDHA	KLF7	5	0.789	0.1578
LDHA	TOP3B	3	0.529	0.176333333333333
LDHA	CNTN2	2	0.196	0.098
LDHA	TBX21	5	0.083	0.0166
LDHA	SSR2	5	0.108	0.0216
LDHA	CDK20	4	0.325	0.08125
LDHA	SPAG7	6	0.463	0.0771666666666667
LDHA	CPN2	6	0.839	0.139833333333333
LDHA	LDOC1	4	0.495	0.12375
LDHA	PPRC1	5	0.162	0.0324
LDHA	TANC2	5	0.767	0.1534
LDHA	EMP2	5	0.393	0.0786
LDHA	HYDIN	4	0.271	0.06775
LDHA	IRF7	4	0.073	0.01825
MK08	MSRB1	3	0.397	0.132333333333333
MK08	CNNM3	3	0.455	0.151666666666667
MK08	DHDDS	5	0.417	0.0834
MK08	ATOX1	3	0.445	0.148333333333333
MK08	CD63	6	0.231	0.0385
MK08	HABP2	4	0.635	0.15875
MK08	KLF7	4	0.747	0.18675
MK08	TOP3B	2	0.487	0.2435
MK08	CNTN2	4	0.513	0.12825
MK08	TBX21	4	0.04	0.01
MK08	SSR2	4	0.065	0.01625
MK08	CDK20	3	0.283	0.0943333333333333
MK08	SPAG7	5	0.421	0.0842
MK08	CPN2	6	0.868	0.144666666666667
MK08	LDOC1	5	0.797	0.1594
MK08	PPRC1	4	0.12	0.03
MK08	TANC2	3	0.747	0.249
MK08	EMP2	4	0.35	0.0875
MK08	HYDIN	7	0.321	0.0458571428571429
MK08	IRF7	3	0.031	0.0103333333333333
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	CNNM3	4	0.576	0.144
IGHG4	DHDDS	6	0.615	0.1025
IGHG4	ATOX1	6	0.522	0.087
IGHG4	CD63	4	0.302	0.0755
IGHG4	HABP2	4	0.623	0.15575
IGHG4	KLF7	6	0.97	0.161666666666667
IGHG4	TOP3B	4	0.71	0.1775
IGHG4	CNTN2	5	0.566	0.1132
IGHG4	TBX21	5	0.243	0.0486
IGHG4	SSR2	4	0.263	0.06575
IGHG4	CDK20	5	0.506	0.1012
IGHG4	SPAG7	4	0.628	0.157
IGHG4	CPN2	6	0.932	0.155333333333333
IGHG4	LDOC1	5	0.75	0.15
IGHG4	PPRC1	6	0.343	0.0571666666666667
IGHG4	TANC2	6	0.831	0.1385
IGHG4	EMP2	5	0.553	0.1106
IGHG4	HYDIN	8	0.519	0.064875
IGHG4	IRF7	4	0.229	0.05725
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	CNNM3	5	0.966	0.1932
CP2CJ	DHDDS	6	0.501	0.0835
CP2CJ	ATOX1	5	0.373	0.0746
CP2CJ	CD63	4	0.215	0.05375
CP2CJ	HABP2	3	0.474	0.158
CP2CJ	KLF7	5	0.831	0.1662
CP2CJ	TOP3B	3	0.571	0.190333333333333
CP2CJ	CNTN2	4	0.417	0.10425
CP2CJ	TBX21	4	0.094	0.0235
CP2CJ	SSR2	4	0.119	0.02975
CP2CJ	CDK20	4	0.367	0.09175
CP2CJ	SPAG7	3	0.479	0.159666666666667
CP2CJ	CPN2	6	0.845	0.140833333333333
CP2CJ	LDOC1	4	0.601	0.15025
CP2CJ	PPRC1	5	0.204	0.0408
CP2CJ	TANC2	5	0.682	0.1364
CP2CJ	EMP2	4	0.404	0.101
CP2CJ	HYDIN	2	0.282	0.141
CP2CJ	IRF7	4	0.095	0.02375
RXRA	MSRB1	6	0.692	0.115333333333333
RXRA	CNNM3	3	0.541	0.180333333333333
RXRA	DHDDS	3	0.421	0.140333333333333
RXRA	ATOX1	5	0.256	0.0512
RXRA	CD63	3	0.196	0.0653333333333333
RXRA	HABP2	4	0.513	0.12825
RXRA	KLF7	5	0.782	0.1564
RXRA	TOP3B	3	0.522	0.174
RXRA	CNTN2	2	0.189	0.0945
RXRA	TBX21	5	0.076	0.0152
RXRA	SSR2	5	0.101	0.0202
RXRA	CDK20	4	0.318	0.0795
RXRA	SPAG7	6	0.456	0.076
RXRA	CPN2	6	0.832	0.138666666666667
RXRA	LDOC1	2	0.459	0.2295
RXRA	PPRC1	5	0.155	0.031
RXRA	TANC2	6	0.78	0.13
RXRA	EMP2	5	0.386	0.0772
RXRA	HYDIN	3	0.256	0.0853333333333333
RXRA	IRF7	4	0.066	0.0165
PA2GA	MSRB1	4	0.56	0.14
PA2GA	CNNM3	5	0.95	0.19
PA2GA	DHDDS	6	0.485	0.0808333333333333
PA2GA	ATOX1	5	0.357	0.0714
PA2GA	CD63	4	0.199	0.04975
PA2GA	HABP2	3	0.458	0.152666666666667
PA2GA	KLF7	5	0.815	0.163
PA2GA	TOP3B	3	0.555	0.185
PA2GA	CNTN2	4	0.401	0.10025
PA2GA	TBX21	4	0.078	0.0195
PA2GA	SSR2	4	0.103	0.02575
PA2GA	CDK20	4	0.351	0.08775
PA2GA	SPAG7	3	0.463	0.154333333333333
PA2GA	CPN2	6	0.829	0.138166666666667
PA2GA	LDOC1	4	0.585	0.14625
PA2GA	PPRC1	5	0.188	0.0376
PA2GA	TANC2	5	0.666	0.1332
PA2GA	EMP2	4	0.388	0.097
PA2GA	HYDIN	3	0.362	0.120666666666667
PA2GA	IRF7	4	0.079	0.01975
CP131	MSRB1	8	0.94	0.1175
CP131	CNNM3	7	0.978	0.139714285714286
CP131	DHDDS	7	0.666	0.0951428571428572
CP131	ATOX1	7	0.45	0.0642857142857143
CP131	CD63	7	0.414	0.0591428571428571
CP131	HABP2	6	0.761	0.126833333333333
CP131	KLF7	5	0.886	0.1772
CP131	TOP3B	7	0.743	0.106142857142857
CP131	CNTN2	4	0.437	0.10925
CP131	TBX21	8	0.304	0.038
CP131	SSR2	6	0.262	0.0436666666666667
CP131	CDK20	8	0.52	0.065
CP131	SPAG7	6	0.56	0.0933333333333333
CP131	CPN2	9	0.872	0.0968888888888889
CP131	LDOC1	6	0.736	0.122666666666667
CP131	PPRC1	5	0.259	0.0518
CP131	TANC2	8	1.004	0.1255
CP131	EMP2	8	0.614	0.07675
CP131	HYDIN	5	0.45	0.09
CP131	IRF7	8	0.267	0.033375
ACACB	MSRB1	5	0.728	0.1456
ACACB	CNNM3	6	0.574	0.0956666666666667
ACACB	DHDDS	6	0.511	0.0851666666666667
ACACB	ATOX1	5	0.399	0.0798
ACACB	CD63	5	0.323	0.0646
ACACB	HABP2	4	0.643	0.16075
ACACB	KLF7	5	0.841	0.1682
ACACB	TOP3B	3	0.581	0.193666666666667
ACACB	CNTN2	5	0.586	0.1172
ACACB	TBX21	5	0.16	0.032
ACACB	SSR2	5	0.185	0.037
ACACB	CDK20	4	0.377	0.09425
ACACB	SPAG7	6	0.515	0.0858333333333333
ACACB	CPN2	6	0.954	0.159
ACACB	LDOC1	4	0.605	0.15125
ACACB	PPRC1	5	0.214	0.0428
ACACB	TANC2	5	0.816	0.1632
ACACB	EMP2	5	0.47	0.094
ACACB	HYDIN	6	0.413	0.0688333333333333
ACACB	IRF7	4	0.125	0.03125
PTHY	MSRB1	5	0.635	0.127
PTHY	CNNM3	4	0.84	0.21
PTHY	DHDDS	7	0.534	0.0762857142857143
PTHY	ATOX1	4	0.363	0.09075
PTHY	CD63	4	0.253	0.06325
PTHY	HABP2	3	0.503	0.167666666666667
PTHY	KLF7	5	0.824	0.1648
PTHY	TOP3B	4	0.604	0.151
PTHY	CNTN2	3	0.381	0.127
PTHY	TBX21	3	0.114	0.038
PTHY	SSR2	3	0.075	0.025
PTHY	CDK20	6	0.378	0.063
PTHY	SPAG7	3	0.517	0.172333333333333
PTHY	CPN2	4	0.869	0.21725
PTHY	LDOC1	3	0.591	0.197
PTHY	PPRC1	5	0.197	0.0394
PTHY	TANC2	5	0.72	0.144
PTHY	EMP2	3	0.424	0.141333333333333
PTHY	HYDIN	2	0.311	0.1555
PTHY	IRF7	3	0.115	0.0383333333333333
