source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	ISL1	4	0.199	0.04975
KSYK	PDIA5	8	1.169	0.146125
KSYK	CLK1	4	0.033	0.00825
KSYK	MX1	4	0.144	0.036
CAH9	MT1G	7	0.859	0.122714285714286
CAH9	IRX5	4	0.195	0.04875
CAH9	HDHD3	6	0.626	0.104333333333333
CAH9	ZMYM6	5	0.366	0.0732
CAH9	POMP	5	0.187	0.0374
CAH9	IGJ	8	0.723	0.090375
CAH9	KLF7	5	0.831	0.1662
CAH9	SYN1	5	0.524	0.1048
CAH9	MDM4	3	0.086	0.0286666666666667
CAH9	ETAA1	3	0.355	0.118333333333333
CAH9	SMPX	4	0.719	0.17975
CAH9	CIDEC	5	0.272	0.0544
CAH9	ISL1	4	0.261	0.06525
CAH9	PDIA5	4	1.109	0.27725
CAH9	CLK1	6	0.133	0.0221666666666667
CAH9	MX1	4	0.214	0.0535
RL11	MT1G	4	0.808	0.202
RL11	IRX5	4	0.112	0.028
RL11	HDHD3	6	0.543	0.0905
RL11	ZMYM6	5	0.277	0.0554
RL11	POMP	5	0.104	0.0208
RL11	IGJ	8	0.693	0.086625
RL11	KLF7	5	0.748	0.1496
RL11	SYN1	4	0.37	0.0925
RL11	MDM4	2	0.002	0.001
RL11	ETAA1	6	0.328	0.0546666666666667
RL11	SMPX	6	0.638	0.106333333333333
RL11	CIDEC	3	0.198	0.066
RL11	ISL1	3	0.178	0.0593333333333333
RL11	PDIA5	6	1.086	0.181
RL11	CLK1	8	0.052	0.0065
RL11	MX1	4	0.131	0.03275
CACB3	MT1G	6	0.832	0.138666666666667
CACB3	IRX5	5	0.559	0.1118
CACB3	HDHD3	7	0.812	0.116
CACB3	ZMYM6	4	0.405	0.10125
CACB3	POMP	6	0.328	0.0546666666666667
CACB3	IGJ	6	0.554	0.0923333333333333
CACB3	KLF7	6	1.195	0.199166666666667
CACB3	SYN1	7	0.834	0.119142857142857
CACB3	MDM4	4	0.45	0.1125
CACB3	ETAA1	7	0.521	0.0744285714285714
CACB3	SMPX	4	0.744	0.186
CACB3	CIDEC	5	0.482	0.0964
CACB3	ISL1	3	0.313	0.104333333333333
CACB3	PDIA5	3	1.01	0.336666666666667
CACB3	CLK1	6	0.327	0.0545
CACB3	MX1	6	0.424	0.0706666666666667
HMDH	MT1G	9	0.982	0.109111111111111
HMDH	IRX5	4	0.311	0.07775
HMDH	HDHD3	4	0.691	0.17275
HMDH	ZMYM6	6	0.46	0.0766666666666667
HMDH	POMP	6	0.221	0.0368333333333333
HMDH	IGJ	4	0.781	0.19525
HMDH	KLF7	4	0.873	0.21825
HMDH	SYN1	7	0.647	0.0924285714285714
HMDH	MDM4	3	0.202	0.0673333333333333
HMDH	ETAA1	4	0.419	0.10475
HMDH	SMPX	4	0.729	0.18225
HMDH	CIDEC	3	0.267	0.089
HMDH	ISL1	4	0.374	0.0935
HMDH	PDIA5	6	1.232	0.205333333333333
HMDH	CLK1	4	0.142	0.0355
HMDH	MX1	5	0.252	0.0504
GBRA4	MT1G	6	0.869	0.144833333333333
GBRA4	IRX5	7	0.672	0.096
GBRA4	HDHD3	7	0.799	0.114142857142857
GBRA4	ZMYM6	6	0.517	0.0861666666666667
GBRA4	POMP	7	0.474	0.0677142857142857
GBRA4	IGJ	6	0.498	0.083
GBRA4	KLF7	6	1.171	0.195166666666667
GBRA4	SYN1	5	0.624	0.1248
GBRA4	MDM4	4	0.57	0.1425
GBRA4	ETAA1	6	0.531	0.0885
GBRA4	SMPX	7	0.75	0.107142857142857
GBRA4	CIDEC	4	0.566	0.1415
GBRA4	ISL1	4	0.633	0.15825
GBRA4	PDIA5	8	1.194	0.14925
GBRA4	CLK1	4	0.228	0.057
GBRA4	MX1	5	0.364	0.0728
KIT	MT1G	4	0.807	0.20175
KIT	IRX5	5	0.135	0.027
KIT	HDHD3	7	0.566	0.0808571428571428
KIT	ZMYM6	7	0.26	0.0371428571428571
KIT	POMP	6	0.089	0.0148333333333333
KIT	IGJ	8	0.625	0.078125
KIT	KLF7	6	0.771	0.1285
KIT	SYN1	2	0.051	0.0255
KIT	MDM4	4	0.026	0.0065
KIT	ETAA1	5	0.329	0.0658
KIT	SMPX	5	0.625	0.125
KIT	CIDEC	3	0.16	0.0533333333333333
KIT	ISL1	4	0.195	0.04875
KIT	PDIA5	8	1.181	0.147625
KIT	CLK1	4	0.029	0.00725
KIT	MX1	4	0.14	0.035
AOFA	MT1G	3	0.651	0.217
AOFA	IRX5	6	0.422	0.0703333333333333
AOFA	HDHD3	8	0.753	0.094125
AOFA	ZMYM6	6	0.506	0.0843333333333333
AOFA	POMP	6	0.267	0.0445
AOFA	IGJ	9	0.945	0.105
AOFA	KLF7	5	0.921	0.1842
AOFA	SYN1	5	0.613	0.1226
AOFA	MDM4	5	0.346	0.0692
AOFA	ETAA1	4	0.465	0.11625
AOFA	SMPX	4	0.775	0.19375
AOFA	CIDEC	3	0.299	0.0996666666666667
AOFA	ISL1	3	0.478	0.159333333333333
AOFA	PDIA5	6	1.067	0.177833333333333
AOFA	CLK1	4	0.174	0.0435
AOFA	MX1	5	0.298	0.0596
NEP	MT1G	6	0.831	0.1385
NEP	IRX5	5	0.338	0.0676
NEP	HDHD3	7	0.769	0.109857142857143
NEP	ZMYM6	5	0.367	0.0734
NEP	POMP	6	0.292	0.0486666666666667
NEP	IGJ	8	0.828	0.1035
NEP	KLF7	6	0.955	0.159166666666667
NEP	SYN1	4	0.496	0.124
NEP	MDM4	4	0.229	0.05725
NEP	ETAA1	5	0.457	0.0914
NEP	SMPX	3	0.57	0.19
NEP	CIDEC	4	0.304	0.076
NEP	ISL1	4	0.417	0.10425
NEP	PDIA5	3	1.081	0.360333333333333
NEP	CLK1	5	0.179	0.0358
NEP	MX1	4	0.263	0.06575
GLYC	MT1G	4	0.891	0.22275
GLYC	IRX5	4	0.269	0.06725
GLYC	HDHD3	3	0.584	0.194666666666667
GLYC	ZMYM6	5	0.44	0.088
GLYC	POMP	4	0.198	0.0495
GLYC	IGJ	8	0.808	0.101
GLYC	KLF7	5	0.905	0.181
GLYC	SYN1	4	0.566	0.1415
GLYC	MDM4	3	0.16	0.0533333333333333
GLYC	ETAA1	5	0.453	0.0906
GLYC	SMPX	6	0.795	0.1325
GLYC	CIDEC	6	0.344	0.0573333333333333
GLYC	ISL1	4	0.372	0.093
GLYC	PDIA5	6	1.221	0.2035
GLYC	CLK1	8	0.209	0.026125
GLYC	MX1	4	0.288	0.072
NCOA2	MT1G	7	0.781	0.111571428571429
NCOA2	IRX5	4	0.117	0.02925
NCOA2	HDHD3	6	0.548	0.0913333333333333
NCOA2	ZMYM6	5	0.288	0.0576
NCOA2	POMP	5	0.109	0.0218
NCOA2	IGJ	4	0.578	0.1445
NCOA2	KLF7	5	0.753	0.1506
NCOA2	SYN1	5	0.446	0.0892
NCOA2	MDM4	3	0.008	0.00266666666666667
NCOA2	ETAA1	1	0.323	0.323
NCOA2	SMPX	3	0.635	0.211666666666667
NCOA2	CIDEC	5	0.194	0.0388
NCOA2	ISL1	2	0.117	0.0585
NCOA2	PDIA5	4	1.031	0.25775
NCOA2	CLK1	5	0.049	0.0098
NCOA2	MX1	4	0.136	0.034
5HT1E	MT1G	5	0.709	0.1418
5HT1E	IRX5	5	0.329	0.0658
5HT1E	HDHD3	7	0.76	0.108571428571429
5HT1E	ZMYM6	3	0.303	0.101
5HT1E	POMP	6	0.283	0.0471666666666667
5HT1E	IGJ	6	0.789	0.1315
5HT1E	KLF7	5	0.95	0.19
5HT1E	SYN1	3	0.467	0.155666666666667
5HT1E	MDM4	4	0.22	0.055
5HT1E	ETAA1	6	0.472	0.0786666666666667
5HT1E	SMPX	3	0.582	0.194
5HT1E	CIDEC	4	0.334	0.0835
5HT1E	ISL1	6	0.422	0.0703333333333333
5HT1E	PDIA5	4	1.121	0.28025
5HT1E	CLK1	5	0.209	0.0418
5HT1E	MX1	4	0.305	0.07625
TBA4A	MT1G	6	0.933	0.1555
TBA4A	IRX5	4	0.49	0.1225
TBA4A	HDHD3	5	0.882	0.1764
TBA4A	ZMYM6	5	0.588	0.1176
TBA4A	POMP	4	0.403	0.10075
TBA4A	IGJ	3	0.62	0.206666666666667
TBA4A	KLF7	5	1.126	0.2252
TBA4A	SYN1	4	0.603	0.15075
TBA4A	MDM4	3	0.381	0.127
TBA4A	ETAA1	6	0.613	0.102166666666667
TBA4A	SMPX	5	0.833	0.1666
TBA4A	CIDEC	6	0.571	0.0951666666666667
TBA4A	ISL1	5	0.659	0.1318
TBA4A	PDIA5	6	1.294	0.215666666666667
TBA4A	CLK1	5	0.415	0.083
TBA4A	MX1	5	0.419	0.0838
METH	MT1G	6	0.79	0.131666666666667
METH	IRX5	4	0.569	0.14225
METH	HDHD3	4	0.606	0.1515
METH	ZMYM6	4	0.458	0.1145
METH	POMP	5	0.225	0.045
METH	IGJ	6	0.84	0.14
METH	KLF7	5	1.205	0.241
METH	SYN1	4	0.85	0.2125
METH	MDM4	3	0.46	0.153333333333333
METH	ETAA1	6	0.48	0.08
METH	SMPX	5	0.673	0.1346
METH	CIDEC	3	0.328	0.109333333333333
METH	ISL1	3	0.542	0.180666666666667
METH	PDIA5	7	1.116	0.159428571428571
METH	CLK1	4	0.203	0.05075
METH	MX1	8	0.326	0.04075
LDHA	MT1G	7	0.817	0.116714285714286
LDHA	IRX5	4	0.153	0.03825
LDHA	HDHD3	6	0.584	0.0973333333333333
LDHA	ZMYM6	5	0.324	0.0648
LDHA	POMP	5	0.145	0.029
LDHA	IGJ	8	0.681	0.085125
LDHA	KLF7	5	0.789	0.1578
LDHA	SYN1	5	0.482	0.0964
LDHA	MDM4	3	0.044	0.0146666666666667
LDHA	ETAA1	4	0.367	0.09175
LDHA	SMPX	4	0.677	0.16925
LDHA	CIDEC	5	0.23	0.046
LDHA	ISL1	4	0.219	0.05475
LDHA	PDIA5	4	1.067	0.26675
LDHA	CLK1	6	0.091	0.0151666666666667
LDHA	MX1	4	0.172	0.043
MK08	MT1G	4	0.792	0.198
MK08	IRX5	3	0.111	0.037
MK08	HDHD3	5	0.542	0.1084
MK08	ZMYM6	4	0.282	0.0705
MK08	POMP	4	0.103	0.02575
MK08	IGJ	6	0.703	0.117166666666667
MK08	KLF7	4	0.747	0.18675
MK08	SYN1	4	0.45	0.1125
MK08	MDM4	2	0.002	0.001
MK08	ETAA1	5	0.327	0.0654
MK08	SMPX	2	0.51	0.255
MK08	CIDEC	3	0.16	0.0533333333333333
MK08	ISL1	4	0.254	0.0635
MK08	PDIA5	4	1.182	0.2955
MK08	CLK1	4	0.035	0.00875
MK08	MX1	3	0.13	0.0433333333333333
IGHG4	MT1G	8	0.937	0.117125
IGHG4	IRX5	5	0.334	0.0668
IGHG4	HDHD3	7	0.765	0.109285714285714
IGHG4	ZMYM6	5	0.423	0.0846
IGHG4	POMP	9	0.323	0.0358888888888889
IGHG4	IGJ	6	0.712	0.118666666666667
IGHG4	KLF7	6	0.97	0.161666666666667
IGHG4	SYN1	5	0.529	0.1058
IGHG4	MDM4	4	0.225	0.05625
IGHG4	ETAA1	8	0.512	0.064
IGHG4	SMPX	6	0.835	0.139166666666667
IGHG4	CIDEC	3	0.354	0.118
IGHG4	ISL1	4	0.407	0.10175
IGHG4	PDIA5	5	1.235	0.247
IGHG4	CLK1	5	0.219	0.0438
IGHG4	MX1	4	0.275	0.06875
CP2CJ	MT1G	7	0.788	0.112571428571429
CP2CJ	IRX5	4	0.195	0.04875
CP2CJ	HDHD3	6	0.626	0.104333333333333
CP2CJ	ZMYM6	7	0.347	0.0495714285714286
CP2CJ	POMP	6	0.176	0.0293333333333333
CP2CJ	IGJ	8	0.712	0.089
CP2CJ	KLF7	5	0.831	0.1662
CP2CJ	SYN1	4	0.38	0.095
CP2CJ	MDM4	3	0.086	0.0286666666666667
CP2CJ	ETAA1	5	0.39	0.078
CP2CJ	SMPX	5	0.7	0.14
CP2CJ	CIDEC	4	0.241	0.06025
CP2CJ	ISL1	4	0.308	0.077
CP2CJ	PDIA5	4	1.086	0.2715
CP2CJ	CLK1	7	0.114	0.0162857142857143
CP2CJ	MX1	4	0.196	0.049
RXRA	MT1G	7	0.81	0.115714285714286
RXRA	IRX5	4	0.146	0.0365
RXRA	HDHD3	6	0.577	0.0961666666666667
RXRA	ZMYM6	5	0.317	0.0634
RXRA	POMP	6	0.128	0.0213333333333333
RXRA	IGJ	4	0.57	0.1425
RXRA	KLF7	5	0.782	0.1564
RXRA	SYN1	5	0.475	0.095
RXRA	MDM4	3	0.037	0.0123333333333333
RXRA	ETAA1	2	0.324	0.162
RXRA	SMPX	4	0.636	0.159
RXRA	CIDEC	3	0.19	0.0633333333333333
RXRA	ISL1	3	0.204	0.068
RXRA	PDIA5	4	1.06	0.265
RXRA	CLK1	6	0.05	0.00833333333333333
RXRA	MX1	5	0.159	0.0318
PA2GA	MT1G	1	0.498	0.498
PA2GA	IRX5	4	0.179	0.04475
PA2GA	HDHD3	6	0.61	0.101666666666667
PA2GA	ZMYM6	7	0.331	0.0472857142857143
PA2GA	POMP	6	0.16	0.0266666666666667
PA2GA	IGJ	8	0.696	0.087
PA2GA	KLF7	5	0.815	0.163
PA2GA	SYN1	4	0.364	0.091
PA2GA	MDM4	3	0.07	0.0233333333333333
PA2GA	ETAA1	5	0.374	0.0748
PA2GA	SMPX	5	0.684	0.1368
PA2GA	CIDEC	4	0.225	0.05625
PA2GA	ISL1	4	0.292	0.073
PA2GA	PDIA5	4	1.07	0.2675
PA2GA	CLK1	7	0.098	0.014
PA2GA	MX1	4	0.18	0.045
CP131	MT1G	3	0.7	0.233333333333333
CP131	IRX5	4	0.269	0.06725
CP131	HDHD3	4	0.672	0.168
CP131	ZMYM6	5	0.362	0.0724
CP131	POMP	4	0.191	0.04775
CP131	IGJ	9	0.86	0.0955555555555556
CP131	KLF7	5	0.886	0.1772
CP131	SYN1	7	0.723	0.103285714285714
CP131	MDM4	2	0.127	0.0635
CP131	ETAA1	6	0.51	0.085
CP131	SMPX	6	0.82	0.136666666666667
CP131	CIDEC	5	0.384	0.0768
CP131	ISL1	4	0.395	0.09875
CP131	PDIA5	9	1.288	0.143111111111111
CP131	CLK1	8	0.234	0.02925
CP131	MX1	6	0.341	0.0568333333333333
ACACB	MT1G	4	0.901	0.22525
ACACB	IRX5	4	0.205	0.05125
ACACB	HDHD3	6	0.636	0.106
ACACB	ZMYM6	5	0.376	0.0752
ACACB	POMP	5	0.197	0.0394
ACACB	IGJ	8	0.734	0.09175
ACACB	KLF7	5	0.841	0.1682
ACACB	SYN1	4	0.511	0.12775
ACACB	MDM4	3	0.096	0.032
ACACB	ETAA1	4	0.419	0.10475
ACACB	SMPX	4	0.729	0.18225
ACACB	CIDEC	5	0.298	0.0596
ACACB	ISL1	5	0.374	0.0748
ACACB	PDIA5	6	1.127	0.187833333333333
ACACB	CLK1	6	0.143	0.0238333333333333
ACACB	MX1	4	0.224	0.056
PTHY	MT1G	5	0.653	0.1306
PTHY	IRX5	5	0.228	0.0456
PTHY	HDHD3	8	0.656	0.082
PTHY	ZMYM6	5	0.338	0.0676
PTHY	POMP	6	0.17	0.0283333333333333
PTHY	IGJ	8	0.75	0.09375
PTHY	KLF7	5	0.824	0.1648
PTHY	SYN1	4	0.418	0.1045
PTHY	MDM4	4	0.119	0.02975
PTHY	ETAA1	3	0.36	0.12
PTHY	SMPX	4	0.678	0.1695
PTHY	CIDEC	3	0.211	0.0703333333333333
PTHY	ISL1	3	0.328	0.109333333333333
PTHY	PDIA5	3	1.05	0.35
PTHY	CLK1	4	0.086	0.0215
PTHY	MX1	5	0.201	0.0402
IL10	MT1G	7	0.821	0.117285714285714
IL10	IRX5	4	0.228	0.057
IL10	HDHD3	6	0.659	0.109833333333333
IL10	ZMYM6	7	0.38	0.0542857142857143
IL10	POMP	6	0.209	0.0348333333333333
IL10	IGJ	6	0.686	0.114333333333333
IL10	KLF7	5	0.864	0.1728
IL10	SYN1	4	0.413	0.10325
IL10	MDM4	3	0.119	0.0396666666666667
IL10	ETAA1	4	0.422	0.1055
IL10	SMPX	4	0.732	0.183
IL10	CIDEC	4	0.273	0.06825
IL10	ISL1	4	0.334	0.0835
IL10	PDIA5	4	1.169	0.29225
IL10	CLK1	6	0.102	0.017
IL10	MX1	3	0.149	0.0496666666666667
CAH2	MT1G	5	0.957	0.1914
CAH2	IRX5	5	0.438	0.0876
CAH2	HDHD3	9	0.79	0.0877777777777778
CAH2	ZMYM6	3	0.358	0.119333333333333
CAH2	POMP	7	0.304	0.0434285714285714
CAH2	IGJ	4	0.339	0.08475
CAH2	KLF7	6	1.09	0.181666666666667
CAH2	SYN1	1	0.098	0.098
CAH2	MDM4	4	0.423	0.10575
CAH2	ETAA1	4	0.482	0.1205
CAH2	SMPX	5	0.789	0.1578
CAH2	CIDEC	3	0.343	0.114333333333333
CAH2	ISL1	4	0.552	0.138
CAH2	PDIA5	6	1.453	0.242166666666667
CAH2	CLK1	5	0.205	0.041
CAH2	MX1	4	0.309	0.07725
OPRD	MT1G	5	0.696	0.1392
OPRD	IRX5	5	0.329	0.0658
OPRD	HDHD3	7	0.76	0.108571428571429
OPRD	ZMYM6	3	0.303	0.101
OPRD	POMP	6	0.283	0.0471666666666667
OPRD	IGJ	6	0.789	0.1315
OPRD	KLF7	5	0.95	0.19
OPRD	SYN1	3	0.46	0.153333333333333
OPRD	MDM4	4	0.22	0.055
OPRD	ETAA1	6	0.446	0.0743333333333333
OPRD	SMPX	3	0.582	0.194
OPRD	CIDEC	4	0.334	0.0835
OPRD	ISL1	6	0.422	0.0703333333333333
OPRD	PDIA5	4	1.121	0.28025
OPRD	CLK1	6	0.176	0.0293333333333333
OPRD	MX1	4	0.249	0.06225
AAPK1	MT1G	5	0.7	0.14
AAPK1	IRX5	7	0.561	0.0801428571428572
AAPK1	HDHD3	7	0.727	0.103857142857143
AAPK1	ZMYM6	5	0.476	0.0952
AAPK1	POMP	6	0.288	0.048
AAPK1	IGJ	6	0.822	0.137
AAPK1	KLF7	6	1.06	0.176666666666667
AAPK1	SYN1	3	0.859	0.286333333333333
AAPK1	MDM4	4	0.654	0.1635
AAPK1	ETAA1	5	0.39	0.078
AAPK1	SMPX	4	0.863	0.21575
AAPK1	CIDEC	3	0.267	0.089
AAPK1	ISL1	4	0.522	0.1305
AAPK1	PDIA5	5	1.369	0.2738
AAPK1	CLK1	4	0.142	0.0355
AAPK1	MX1	4	0.249	0.06225
PDPK1	MT1G	7	0.96	0.137142857142857
PDPK1	IRX5	5	0.34	0.068
PDPK1	HDHD3	6	0.707	0.117833333333333
PDPK1	ZMYM6	5	0.419	0.0838
PDPK1	POMP	6	0.231	0.0385
PDPK1	IGJ	8	0.783	0.097875
PDPK1	KLF7	6	0.917	0.152833333333333
PDPK1	SYN1	3	0.482	0.160666666666667
PDPK1	MDM4	4	0.231	0.05775
PDPK1	ETAA1	5	0.404	0.0808
PDPK1	SMPX	5	0.771	0.1542
PDPK1	CIDEC	3	0.21	0.07
PDPK1	ISL1	4	0.413	0.10325
PDPK1	PDIA5	4	1.21	0.3025
PDPK1	CLK1	4	0.085	0.02125
PDPK1	MX1	6	0.265	0.0441666666666667
ADRB3	MT1G	5	0.665	0.133
ADRB3	IRX5	5	0.348	0.0696
ADRB3	HDHD3	5	0.729	0.1458
ADRB3	ZMYM6	5	0.373	0.0746
ADRB3	POMP	6	0.27	0.045
ADRB3	IGJ	8	0.863	0.107875
ADRB3	KLF7	6	0.984	0.164
ADRB3	SYN1	5	0.629	0.1258
ADRB3	MDM4	4	0.239	0.05975
ADRB3	ETAA1	4	0.428	0.107
ADRB3	SMPX	6	0.849	0.1415
ADRB3	CIDEC	3	0.249	0.083
ADRB3	ISL1	4	0.421	0.10525
ADRB3	PDIA5	4	1.214	0.3035
ADRB3	CLK1	4	0.124	0.031
ADRB3	MX1	4	0.339	0.08475
C11B1	MT1G	4	0.694	0.1735
C11B1	IRX5	6	0.494	0.0823333333333333
C11B1	HDHD3	8	0.825	0.103125
C11B1	ZMYM6	5	0.449	0.0898
C11B1	POMP	6	0.339	0.0565
C11B1	IGJ	7	0.834	0.119142857142857
C11B1	KLF7	5	0.993	0.1986
C11B1	SYN1	7	0.568	0.0811428571428571
C11B1	MDM4	7	0.541	0.0772857142857143
C11B1	ETAA1	5	0.528	0.1056
C11B1	SMPX	4	0.847	0.21175
C11B1	CIDEC	4	0.342	0.0855
C11B1	ISL1	5	0.468	0.0936
C11B1	PDIA5	6	1.139	0.189833333333333
C11B1	CLK1	5	0.217	0.0434
C11B1	MX1	7	0.362	0.0517142857142857
GBRP	MT1G	7	1.214	0.173428571428571
GBRP	IRX5	8	0.958	0.11975
GBRP	HDHD3	10	1.389	0.1389
GBRP	ZMYM6	4	0.789	0.19725
GBRP	POMP	9	0.9	0.1
GBRP	IGJ	8	0.974	0.12175
GBRP	KLF7	9	1.594	0.177111111111111
GBRP	SYN1	8	0.903	0.112875
GBRP	MDM4	7	0.849	0.121285714285714
GBRP	ETAA1	9	1.153	0.128111111111111
GBRP	SMPX	11	1.12	0.101818181818182
GBRP	CIDEC	8	1.004	0.1255
GBRP	ISL1	8	0.927	0.115875
GBRP	PDIA5	10	1.692	0.1692
GBRP	CLK1	11	0.877	0.0797272727272727
GBRP	MX1	6	0.883	0.147166666666667
ROCK2	MT1G	5	0.934	0.1868
ROCK2	IRX5	5	0.238	0.0476
ROCK2	HDHD3	7	0.669	0.0955714285714286
ROCK2	ZMYM6	3	0.303	0.101
ROCK2	POMP	6	0.23	0.0383333333333333
ROCK2	IGJ	7	0.727	0.103857142857143
ROCK2	KLF7	6	0.874	0.145666666666667
ROCK2	SYN1	3	0.485	0.161666666666667
ROCK2	MDM4	4	0.129	0.03225
ROCK2	ETAA1	6	0.436	0.0726666666666667
ROCK2	SMPX	4	0.645	0.16125
ROCK2	CIDEC	5	0.263	0.0526
ROCK2	ISL1	5	0.337	0.0674
ROCK2	PDIA5	4	1.204	0.301
ROCK2	CLK1	6	0.138	0.023
ROCK2	MX1	2	0.239	0.1195
RL8	MT1G	4	0.943	0.23575
RL8	IRX5	4	0.464	0.116
RL8	HDHD3	6	0.598	0.0996666666666667
RL8	ZMYM6	5	0.28	0.056
RL8	POMP	4	0.109	0.02725
RL8	IGJ	7	0.739	0.105571428571429
RL8	KLF7	6	0.886	0.147666666666667
RL8	SYN1	4	0.634	0.1585
RL8	MDM4	3	0.386	0.128666666666667
RL8	ETAA1	6	0.371	0.0618333333333333
RL8	SMPX	5	0.902	0.1804
RL8	CIDEC	3	0.201	0.067
RL8	ISL1	3	0.18	0.06
RL8	PDIA5	7	1.007	0.143857142857143
RL8	CLK1	4	0.076	0.019
RL8	MX1	8	0.217	0.027125
ADCY2	MT1G	4	0.616	0.154
ADCY2	IRX5	5	0.239	0.0478
ADCY2	HDHD3	7	0.67	0.0957142857142857
ADCY2	ZMYM6	3	0.256	0.0853333333333333
ADCY2	POMP	6	0.193	0.0321666666666667
ADCY2	IGJ	6	0.726	0.121
ADCY2	KLF7	6	0.856	0.142666666666667
ADCY2	SYN1	4	0.397	0.09925
ADCY2	MDM4	4	0.13	0.0325
ADCY2	ETAA1	4	0.397	0.09925
ADCY2	SMPX	3	0.582	0.194
ADCY2	CIDEC	4	0.251	0.06275
ADCY2	ISL1	4	0.318	0.0795
ADCY2	PDIA5	3	0.982	0.327333333333333
ADCY2	CLK1	7	0.124	0.0177142857142857
ADCY2	MX1	6	0.212	0.0353333333333333
PHOP2	MT1G	6	0.898	0.149666666666667
PHOP2	IRX5	8	0.624	0.078
PHOP2	HDHD3	8	1.025	0.128125
PHOP2	ZMYM6	7	0.886	0.126571428571429
PHOP2	POMP	7	0.719	0.102714285714286
PHOP2	IGJ	6	0.934	0.155666666666667
PHOP2	KLF7	8	1.29	0.16125
PHOP2	SYN1	6	0.923	0.153833333333333
PHOP2	MDM4	6	0.896	0.149333333333333
PHOP2	ETAA1	6	0.683	0.113833333333333
PHOP2	SMPX	8	0.976	0.122
PHOP2	CIDEC	6	0.791	0.131833333333333
PHOP2	ISL1	9	0.88	0.0977777777777778
PHOP2	PDIA5	8	1.196	0.1495
PHOP2	CLK1	7	0.666	0.0951428571428572
PHOP2	MX1	8	0.545	0.068125
CAH12	MT1G	8	1.021	0.127625
CAH12	IRX5	6	0.701	0.116833333333333
CAH12	HDHD3	8	1.132	0.1415
CAH12	ZMYM6	7	0.872	0.124571428571429
CAH12	POMP	7	0.693	0.099
CAH12	IGJ	9	0.853	0.0947777777777778
CAH12	KLF7	7	1.337	0.191
CAH12	SYN1	6	0.706	0.117666666666667
CAH12	MDM4	5	0.592	0.1184
CAH12	ETAA1	5	0.861	0.1722
CAH12	SMPX	10	1.067	0.1067
CAH12	CIDEC	7	0.778	0.111142857142857
CAH12	ISL1	6	0.767	0.127833333333333
CAH12	PDIA5	7	1.402	0.200285714285714
CAH12	CLK1	8	0.639	0.079875
CAH12	MX1	6	0.72	0.12
S10A4	MT1G	3	0.81	0.27
S10A4	IRX5	3	0.114	0.038
S10A4	HDHD3	5	0.545	0.109
S10A4	ZMYM6	2	0.202	0.101
S10A4	POMP	4	0.106	0.0265
S10A4	IGJ	8	0.713	0.089125
S10A4	KLF7	4	0.75	0.1875
S10A4	SYN1	4	0.39	0.0975
S10A4	MDM4	2	0.005	0.0025
S10A4	ETAA1	5	0.33	0.066
S10A4	SMPX	5	0.64	0.128
S10A4	CIDEC	6	0.209	0.0348333333333333
S10A4	ISL1	4	0.21	0.0525
S10A4	PDIA5	6	1.106	0.184333333333333
S10A4	CLK1	7	0.054	0.00771428571428571
S10A4	MX1	3	0.133	0.0443333333333333
GRIK1	MT1G	3	0.862	0.287333333333333
GRIK1	IRX5	6	0.363	0.0605
GRIK1	HDHD3	5	0.694	0.1388
GRIK1	ZMYM6	6	0.433	0.0721666666666667
GRIK1	POMP	6	0.208	0.0346666666666667
GRIK1	IGJ	6	0.357	0.0595
GRIK1	KLF7	5	0.862	0.1724
GRIK1	SYN1	2	0.42	0.21
GRIK1	MDM4	3	0.504	0.168
GRIK1	ETAA1	4	0.406	0.1015
GRIK1	SMPX	4	0.716	0.179
GRIK1	CIDEC	3	0.257	0.0856666666666667
GRIK1	ISL1	3	0.324	0.108
GRIK1	PDIA5	6	1.008	0.168
GRIK1	CLK1	6	0.13	0.0216666666666667
GRIK1	MX1	5	0.218	0.0436
CBG	MT1G	6	0.825	0.1375
CBG	IRX5	4	0.489	0.12225
CBG	HDHD3	6	0.92	0.153333333333333
CBG	ZMYM6	5	0.66	0.132
CBG	POMP	5	0.481	0.0962
CBG	IGJ	4	0.791	0.19775
CBG	KLF7	5	1.125	0.225
CBG	SYN1	5	0.589	0.1178
CBG	MDM4	3	0.38	0.126666666666667
CBG	ETAA1	5	0.667	0.1334
CBG	SMPX	5	0.989	0.1978
CBG	CIDEC	3	0.53	0.176666666666667
CBG	ISL1	4	0.561	0.14025
CBG	PDIA5	7	1.281	0.183
CBG	CLK1	7	0.395	0.0564285714285714
CBG	MX1	4	0.498	0.1245
PRGR	MT1G	5	0.888	0.1776
PRGR	IRX5	5	0.192	0.0384
PRGR	HDHD3	7	0.623	0.089
PRGR	ZMYM6	6	0.363	0.0605
PRGR	POMP	3	0.139	0.0463333333333333
PRGR	IGJ	7	0.681	0.0972857142857143
PRGR	KLF7	5	0.796	0.1592
PRGR	SYN1	3	0.439	0.146333333333333
PRGR	MDM4	4	0.083	0.02075
PRGR	ETAA1	4	0.332	0.083
PRGR	SMPX	4	0.65	0.1625
PRGR	CIDEC	5	0.217	0.0434
PRGR	ISL1	5	0.291	0.0582
PRGR	PDIA5	6	1.281	0.2135
PRGR	CLK1	6	0.064	0.0106666666666667
