source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	PLIN2	4	0.151	0.03775
ANXA2	WDR44	2	0.584	0.292
ANXA2	SCMH1	6	0.809	0.134833333333333
ANXA2	AKAP5	4	0.342	0.0855
ANXA2	LY6E	5	0.379	0.0758
ANXA2	CLK1	4	0.097	0.02425
AURKB	HMHA1	4	0.237	0.05925
AURKB	NUDT9	9	0.875	0.0972222222222222
AURKB	TLE4	4	0.242	0.0605
AURKB	HDHD3	4	0.526	0.1315
AURKB	IL5	4	0.144	0.036
AURKB	MED28	3	0.083	0.0276666666666667
AURKB	DDX4	2	0.23	0.115
AURKB	TOE1	3	0.18	0.06
AURKB	DLG2	3	0.22	0.0733333333333333
AURKB	NAT9	4	0.58	0.145
AURKB	MGAT1	8	0.666	0.08325
AURKB	PLIN2	5	0.152	0.0304
AURKB	WDR44	6	0.897	0.1495
AURKB	SCMH1	6	0.769	0.128166666666667
AURKB	AKAP5	8	0.396	0.0495
AURKB	LY6E	6	0.353	0.0588333333333333
AURKB	CLK1	2	0.079	0.0395
GNAT3	HMHA1	4	0.387	0.09675
GNAT3	NUDT9	6	0.873	0.1455
GNAT3	TLE4	6	0.984	0.164
GNAT3	HDHD3	8	0.805	0.100625
GNAT3	IL5	4	0.323	0.08075
GNAT3	MED28	4	0.226	0.0565
GNAT3	DDX4	4	0.344	0.086
GNAT3	TOE1	5	0.395	0.079
GNAT3	DLG2	6	0.331	0.0551666666666667
GNAT3	NAT9	5	0.792	0.1584
GNAT3	MGAT1	6	0.853	0.142166666666667
GNAT3	PLIN2	6	0.278	0.0463333333333333
GNAT3	WDR44	6	0.771	0.1285
GNAT3	SCMH1	7	0.895	0.127857142857143
GNAT3	AKAP5	4	0.324	0.081
GNAT3	LY6E	5	0.469	0.0938
GNAT3	CLK1	4	0.173	0.04325
CA2D1	HMHA1	2	0.301	0.1505
CA2D1	NUDT9	6	0.965	0.160833333333333
CA2D1	TLE4	4	0.525	0.13125
CA2D1	HDHD3	7	0.856	0.122285714285714
CA2D1	IL5	5	0.485	0.097
CA2D1	MED28	7	0.294	0.042
CA2D1	DDX4	4	0.405	0.10125
CA2D1	TOE1	4	0.528	0.132
CA2D1	DLG2	6	0.38	0.0633333333333333
CA2D1	NAT9	6	0.928	0.154666666666667
CA2D1	MGAT1	6	1.144	0.190666666666667
CA2D1	PLIN2	6	0.331	0.0551666666666667
CA2D1	WDR44	5	0.904	0.1808
CA2D1	SCMH1	7	0.988	0.141142857142857
CA2D1	AKAP5	2	0.131	0.0655
CA2D1	LY6E	6	0.631	0.105166666666667
CA2D1	CLK1	6	0.327	0.0545
CAH4	HMHA1	4	0.863	0.21575
CAH4	NUDT9	4	0.528	0.132
CAH4	TLE4	5	0.782	0.1564
CAH4	HDHD3	6	1.017	0.1695
CAH4	IL5	6	0.99	0.165
CAH4	MED28	6	0.419	0.0698333333333333
CAH4	DDX4	5	0.759	0.1518
CAH4	TOE1	8	0.913	0.114125
CAH4	DLG2	5	0.47	0.094
CAH4	NAT9	6	1.129	0.188166666666667
CAH4	MGAT1	6	1.722	0.287
CAH4	PLIN2	3	0.418	0.139333333333333
CAH4	WDR44	5	0.98	0.196
CAH4	SCMH1	6	0.938	0.156333333333333
CAH4	AKAP5	4	0.693	0.17325
CAH4	LY6E	6	0.982	0.163666666666667
CAH4	CLK1	7	0.727	0.103857142857143
AK1C1	HMHA1	6	0.601	0.100166666666667
AK1C1	NUDT9	5	0.841	0.1682
AK1C1	TLE4	5	0.713	0.1426
AK1C1	HDHD3	9	0.872	0.0968888888888889
AK1C1	IL5	4	0.57	0.1425
AK1C1	MED28	7	0.301	0.043
AK1C1	DDX4	5	0.411	0.0822
AK1C1	TOE1	5	0.74	0.148
AK1C1	DLG2	6	0.396	0.066
AK1C1	NAT9	6	0.859	0.143166666666667
AK1C1	MGAT1	6	1.437	0.2395
AK1C1	PLIN2	4	0.271	0.06775
AK1C1	WDR44	6	0.818	0.136333333333333
AK1C1	SCMH1	6	0.978	0.163
AK1C1	AKAP5	8	0.723	0.090375
AK1C1	LY6E	6	0.779	0.129833333333333
AK1C1	CLK1	5	0.24	0.048
ROCK1	HMHA1	4	0.292	0.073
ROCK1	NUDT9	6	0.983	0.163833333333333
ROCK1	TLE4	6	0.964	0.160666666666667
ROCK1	HDHD3	6	0.707	0.117833333333333
ROCK1	IL5	5	0.581	0.1162
ROCK1	MED28	3	0.17	0.0566666666666667
ROCK1	DDX4	6	0.39	0.065
ROCK1	TOE1	5	0.712	0.1424
ROCK1	DLG2	6	0.328	0.0546666666666667
ROCK1	NAT9	5	0.791	0.1582
ROCK1	MGAT1	7	1.137	0.162428571428571
ROCK1	PLIN2	4	0.238	0.0595
ROCK1	WDR44	5	0.703	0.1406
ROCK1	SCMH1	6	0.905	0.150833333333333
ROCK1	AKAP5	7	0.608	0.0868571428571429
ROCK1	LY6E	5	0.582	0.1164
ROCK1	CLK1	6	0.172	0.0286666666666667
CHLE	HMHA1	4	0.253	0.06325
CHLE	NUDT9	6	0.286	0.0476666666666667
CHLE	TLE4	5	0.731	0.1462
CHLE	HDHD3	8	0.694	0.08675
CHLE	IL5	4	0.588	0.147
CHLE	MED28	6	0.127	0.0211666666666667
CHLE	DDX4	3	0.262	0.0873333333333333
CHLE	TOE1	6	0.968	0.161333333333333
CHLE	DLG2	5	0.249	0.0498
CHLE	NAT9	6	0.682	0.113666666666667
CHLE	MGAT1	9	1.724	0.191555555555556
CHLE	PLIN2	5	0.174	0.0348
CHLE	WDR44	4	0.47	0.1175
CHLE	SCMH1	6	0.793	0.132166666666667
CHLE	AKAP5	6	0.375	0.0625
CHLE	LY6E	5	0.416	0.0832
CHLE	CLK1	3	0.091	0.0303333333333333
J3QK85	HMHA1	5	0.245	0.049
J3QK85	NUDT9	6	0.745	0.124166666666667
J3QK85	TLE4	4	0.364	0.091
J3QK85	HDHD3	8	0.649	0.081125
J3QK85	IL5	3	0.144	0.048
J3QK85	MED28	4	0.061	0.01525
J3QK85	DDX4	4	0.265	0.06625
J3QK85	TOE1	3	0.236	0.0786666666666667
J3QK85	DLG2	5	0.237	0.0474
J3QK85	NAT9	4	0.562	0.1405
J3QK85	MGAT1	4	0.911	0.22775
J3QK85	PLIN2	4	0.118	0.0295
J3QK85	WDR44	4	0.612	0.153
J3QK85	SCMH1	6	0.776	0.129333333333333
J3QK85	AKAP5	4	0.294	0.0735
J3QK85	LY6E	4	0.341	0.08525
J3QK85	CLK1	4	0.064	0.016
ZAP70	HMHA1	3	0.187	0.0623333333333333
ZAP70	NUDT9	5	0.829	0.1658
ZAP70	TLE4	5	0.846	0.1692
ZAP70	HDHD3	7	0.662	0.0945714285714286
ZAP70	IL5	3	0.117	0.039
ZAP70	MED28	2	0.033	0.0165
ZAP70	DDX4	4	0.232	0.058
ZAP70	TOE1	3	0.4	0.133333333333333
ZAP70	DLG2	8	0.223	0.027875
ZAP70	NAT9	4	0.65	0.1625
ZAP70	MGAT1	5	0.865	0.173
ZAP70	PLIN2	6	0.135	0.0225
ZAP70	WDR44	2	0.646	0.323
ZAP70	SCMH1	7	0.778	0.111142857142857
ZAP70	AKAP5	4	0.233	0.05825
ZAP70	LY6E	5	0.274	0.0548
ZAP70	CLK1	4	0.034	0.0085
UD14	HMHA1	5	0.417	0.0834
UD14	NUDT9	7	0.886	0.126571428571429
UD14	TLE4	6	0.563	0.0938333333333333
UD14	HDHD3	8	0.762	0.09525
UD14	IL5	4	0.256	0.064
UD14	MED28	6	0.191	0.0318333333333333
UD14	DDX4	4	0.301	0.07525
UD14	TOE1	5	0.416	0.0832
UD14	DLG2	6	0.288	0.048
UD14	NAT9	5	0.715	0.143
UD14	MGAT1	6	0.689	0.114833333333333
UD14	PLIN2	4	0.204	0.051
UD14	WDR44	5	0.608	0.1216
UD14	SCMH1	6	0.891	0.1485
UD14	AKAP5	5	0.493	0.0986
UD14	LY6E	6	0.465	0.0775
UD14	CLK1	4	0.13	0.0325
S12A2	HMHA1	5	0.388	0.0776
S12A2	NUDT9	6	0.872	0.145333333333333
S12A2	TLE4	4	0.48	0.12
S12A2	HDHD3	8	0.795	0.099375
S12A2	IL5	3	0.223	0.0743333333333333
S12A2	MED28	7	0.262	0.0374285714285714
S12A2	DDX4	4	0.43	0.1075
S12A2	TOE1	5	0.333	0.0666
S12A2	DLG2	5	0.416	0.0832
S12A2	NAT9	4	0.689	0.17225
S12A2	MGAT1	4	0.6	0.15
S12A2	PLIN2	6	0.309	0.0515
S12A2	WDR44	6	0.709	0.118166666666667
S12A2	SCMH1	7	0.928	0.132571428571429
S12A2	AKAP5	4	0.431	0.10775
S12A2	LY6E	5	0.432	0.0864
S12A2	CLK1	6	0.263	0.0438333333333333
EST1A	HMHA1	5	0.433	0.0866
EST1A	NUDT9	10	0.309	0.0309
EST1A	TLE4	7	0.801	0.114428571428571
EST1A	HDHD3	8	0.647	0.080875
EST1A	IL5	6	0.658	0.109666666666667
EST1A	MED28	8	0.144	0.018
EST1A	DDX4	4	0.329	0.08225
EST1A	TOE1	2	0.117	0.0585
EST1A	DLG2	7	0.275	0.0392857142857143
EST1A	NAT9	5	0.777	0.1554
EST1A	MGAT1	6	1.351	0.225166666666667
EST1A	PLIN2	9	0.199	0.0221111111111111
EST1A	WDR44	6	0.8	0.133333333333333
EST1A	SCMH1	10	0.816	0.0816
EST1A	AKAP5	8	0.705	0.088125
EST1A	LY6E	5	0.629	0.1258
EST1A	CLK1	4	0.158	0.0395
VKOR1	HMHA1	5	0.667	0.1334
VKOR1	NUDT9	8	0.748	0.0935
VKOR1	TLE4	6	0.85	0.141666666666667
VKOR1	HDHD3	6	1.091	0.181833333333333
VKOR1	IL5	5	0.643	0.1286
VKOR1	MED28	5	0.53	0.106
VKOR1	DDX4	6	0.665	0.110833333333333
VKOR1	TOE1	7	0.74	0.105714285714286
VKOR1	DLG2	5	0.566	0.1132
VKOR1	NAT9	5	0.965	0.193
VKOR1	MGAT1	6	0.939	0.1565
VKOR1	PLIN2	6	0.609	0.1015
VKOR1	WDR44	5	0.858	0.1716
VKOR1	SCMH1	10	0.92	0.092
VKOR1	AKAP5	7	0.768	0.109714285714286
VKOR1	LY6E	6	0.792	0.132
VKOR1	CLK1	6	0.494	0.0823333333333333
XDH	HMHA1	5	0.677	0.1354
XDH	NUDT9	5	0.412	0.0824
XDH	TLE4	4	0.947	0.23675
XDH	HDHD3	5	0.775	0.155
XDH	IL5	5	0.646	0.1292
XDH	MED28	7	0.303	0.0432857142857143
XDH	DDX4	6	0.574	0.0956666666666667
XDH	TOE1	4	0.682	0.1705
XDH	DLG2	5	0.42	0.084
XDH	NAT9	5	0.858	0.1716
XDH	MGAT1	5	0.955	0.191
XDH	PLIN2	4	0.302	0.0755
XDH	WDR44	4	0.874	0.2185
XDH	SCMH1	5	0.919	0.1838
XDH	AKAP5	4	0.759	0.18975
XDH	LY6E	5	0.808	0.1616
XDH	CLK1	4	0.428	0.107
ACHB4	HMHA1	5	0.388	0.0776
ACHB4	NUDT9	6	0.872	0.145333333333333
ACHB4	TLE4	4	0.48	0.12
ACHB4	HDHD3	8	0.795	0.099375
ACHB4	IL5	3	0.223	0.0743333333333333
ACHB4	MED28	7	0.262	0.0374285714285714
ACHB4	DDX4	4	0.43	0.1075
ACHB4	TOE1	5	0.333	0.0666
ACHB4	DLG2	4	0.384	0.096
ACHB4	NAT9	4	0.689	0.17225
ACHB4	MGAT1	4	0.6	0.15
ACHB4	PLIN2	6	0.309	0.0515
ACHB4	WDR44	6	0.709	0.118166666666667
ACHB4	SCMH1	7	0.928	0.132571428571429
ACHB4	AKAP5	4	0.431	0.10775
ACHB4	LY6E	5	0.432	0.0864
ACHB4	CLK1	6	0.263	0.0438333333333333
RLP24	HMHA1	7	0.487	0.0695714285714286
RLP24	NUDT9	9	0.343	0.0381111111111111
RLP24	TLE4	5	0.859	0.1718
RLP24	HDHD3	7	0.681	0.0972857142857143
RLP24	IL5	5	0.682	0.1364
RLP24	MED28	7	0.178	0.0254285714285714
RLP24	DDX4	6	0.383	0.0638333333333333
RLP24	TOE1	4	0.242	0.0605
RLP24	DLG2	6	0.309	0.0515
RLP24	NAT9	7	0.831	0.118714285714286
RLP24	MGAT1	7	1.081	0.154428571428571
RLP24	PLIN2	8	0.233	0.029125
RLP24	WDR44	4	0.715	0.17875
RLP24	SCMH1	9	0.85	0.0944444444444444
RLP24	AKAP5	6	0.62	0.103333333333333
RLP24	LY6E	7	0.683	0.0975714285714286
RLP24	CLK1	6	0.212	0.0353333333333333
EDN1	HMHA1	3	0.151	0.0503333333333333
EDN1	NUDT9	5	0.632	0.1264
EDN1	TLE4	2	0.201	0.1005
EDN1	HDHD3	6	0.612	0.102
EDN1	IL5	2	0.024	0.012
EDN1	MED28	6	0.063	0.0105
EDN1	DDX4	4	0.239	0.05975
EDN1	TOE1	3	0.15	0.05
EDN1	DLG2	5	0.214	0.0428
EDN1	NAT9	3	0.449	0.149666666666667
EDN1	MGAT1	3	0.819	0.273
EDN1	PLIN2	2	0.106	0.053
EDN1	WDR44	4	0.806	0.2015
EDN1	SCMH1	3	0.723	0.241
EDN1	AKAP5	3	0.227	0.0756666666666667
EDN1	LY6E	4	0.233	0.05825
EDN1	CLK1	6	0.066	0.011
GBRB3	HMHA1	6	0.655	0.109166666666667
GBRB3	NUDT9	2	0.363	0.1815
GBRB3	TLE4	6	0.94	0.156666666666667
GBRB3	HDHD3	8	0.892	0.1115
GBRB3	IL5	4	0.49	0.1225
GBRB3	MED28	8	0.38	0.0475
GBRB3	DDX4	7	0.566	0.0808571428571428
GBRB3	TOE1	4	0.728	0.182
GBRB3	DLG2	7	0.416	0.0594285714285714
GBRB3	NAT9	7	0.99	0.141428571428571
GBRB3	MGAT1	6	1.036	0.172666666666667
GBRB3	PLIN2	6	0.392	0.0653333333333333
GBRB3	WDR44	6	0.96	0.16
GBRB3	SCMH1	8	0.813	0.101625
GBRB3	AKAP5	1	0.381	0.381
GBRB3	LY6E	6	0.699	0.1165
GBRB3	CLK1	5	0.321	0.0642
TKT	HMHA1	5	0.397	0.0794
TKT	NUDT9	2	0.185	0.0925
TKT	TLE4	6	0.72	0.12
TKT	HDHD3	4	0.753	0.18825
TKT	IL5	5	0.342	0.0684
TKT	MED28	6	0.192	0.032
TKT	DDX4	4	0.325	0.08125
TKT	TOE1	5	0.396	0.0792
TKT	DLG2	3	0.277	0.0923333333333333
TKT	NAT9	5	0.695	0.139
TKT	MGAT1	4	0.667	0.16675
TKT	PLIN2	3	0.191	0.0636666666666667
TKT	WDR44	4	0.587	0.14675
TKT	SCMH1	4	0.808	0.202
TKT	AKAP5	6	0.497	0.0828333333333333
TKT	LY6E	6	0.521	0.0868333333333333
TKT	CLK1	4	0.154	0.0385
NEU2	HMHA1	4	0.282	0.0705
NEU2	NUDT9	6	0.763	0.127166666666667
NEU2	TLE4	3	0.667	0.222333333333333
NEU2	HDHD3	6	0.716	0.119333333333333
NEU2	IL5	3	0.162	0.054
NEU2	MED28	7	0.201	0.0287142857142857
NEU2	DDX4	4	0.355	0.08875
NEU2	TOE1	3	0.254	0.0846666666666667
NEU2	DLG2	6	0.313	0.0521666666666667
NEU2	NAT9	4	0.58	0.145
NEU2	MGAT1	4	0.951	0.23775
NEU2	PLIN2	4	0.229	0.05725
NEU2	WDR44	4	0.63	0.1575
NEU2	SCMH1	5	0.846	0.1692
NEU2	AKAP5	4	0.358	0.0895
NEU2	LY6E	5	0.371	0.0742
NEU2	CLK1	4	0.184	0.046
3HAO	HMHA1	8	0.938	0.11725
3HAO	NUDT9	7	0.679	0.097
3HAO	TLE4	4	0.94	0.235
3HAO	HDHD3	5	0.915	0.183
3HAO	IL5	6	0.859	0.143166666666667
3HAO	MED28	6	0.477	0.0795
3HAO	DDX4	5	0.596	0.1192
3HAO	TOE1	5	0.92	0.184
3HAO	DLG2	5	0.471	0.0942
3HAO	NAT9	5	0.909	0.1818
3HAO	MGAT1	9	1.726	0.191777777777778
3HAO	PLIN2	6	0.569	0.0948333333333333
3HAO	WDR44	6	0.936	0.156
3HAO	SCMH1	5	0.836	0.1672
3HAO	AKAP5	5	0.918	0.1836
3HAO	LY6E	4	0.889	0.22225
3HAO	CLK1	5	0.425	0.085
RL10L	HMHA1	7	0.556	0.0794285714285714
RL10L	NUDT9	10	0.447	0.0447
RL10L	TLE4	6	0.992	0.165333333333333
RL10L	HDHD3	8	0.785	0.098125
RL10L	IL5	7	0.722	0.103142857142857
RL10L	MED28	8	0.282	0.03525
RL10L	DDX4	6	0.452	0.0753333333333333
RL10L	TOE1	4	0.311	0.07775
RL10L	DLG2	7	0.413	0.059
RL10L	NAT9	7	0.9	0.128571428571429
RL10L	MGAT1	10	1.576	0.1576
RL10L	PLIN2	9	0.337	0.0374444444444444
RL10L	WDR44	8	0.958	0.11975
RL10L	SCMH1	10	0.954	0.0954
RL10L	AKAP5	7	0.755	0.107857142857143
RL10L	LY6E	7	0.752	0.107428571428571
RL10L	CLK1	6	0.281	0.0468333333333333
ADA1D	HMHA1	4	0.237	0.05925
ADA1D	NUDT9	6	0.718	0.119666666666667
ADA1D	TLE4	3	0.287	0.0956666666666667
ADA1D	HDHD3	7	0.698	0.0997142857142857
ADA1D	IL5	3	0.11	0.0366666666666667
ADA1D	MED28	3	0.139	0.0463333333333333
ADA1D	DDX4	3	0.302	0.100666666666667
ADA1D	TOE1	4	0.236	0.059
ADA1D	DLG2	5	0.247	0.0494
ADA1D	NAT9	4	0.535	0.13375
ADA1D	MGAT1	2	0.733	0.3665
ADA1D	PLIN2	3	0.192	0.064
ADA1D	WDR44	4	0.811	0.20275
ADA1D	SCMH1	4	0.809	0.20225
ADA1D	AKAP5	3	0.303	0.101
ADA1D	LY6E	5	0.319	0.0638
ADA1D	CLK1	5	0.135	0.027
CANB2	HMHA1	4	0.312	0.078
CANB2	NUDT9	7	0.934	0.133428571428571
CANB2	TLE4	5	0.624	0.1248
CANB2	HDHD3	8	0.787	0.098375
CANB2	IL5	3	0.234	0.078
CANB2	MED28	3	0.158	0.0526666666666667
CANB2	DDX4	6	0.378	0.063
CANB2	TOE1	4	0.425	0.10625
CANB2	DLG2	5	0.319	0.0638
CANB2	NAT9	5	0.751	0.1502
CANB2	MGAT1	5	0.72	0.144
CANB2	PLIN2	5	0.288	0.0576
CANB2	WDR44	5	0.801	0.1602
CANB2	SCMH1	6	0.905	0.150833333333333
CANB2	AKAP5	7	0.521	0.0744285714285714
CANB2	LY6E	5	0.443	0.0886
CANB2	CLK1	6	0.16	0.0266666666666667
KAP3	HMHA1	6	0.356	0.0593333333333333
KAP3	NUDT9	5	0.921	0.1842
KAP3	TLE4	4	0.382	0.0955
KAP3	HDHD3	4	0.666	0.1665
KAP3	IL5	7	0.281	0.0401428571428571
KAP3	MED28	5	0.218	0.0436
KAP3	DDX4	4	0.384	0.096
KAP3	TOE1	7	0.335	0.0478571428571429
KAP3	DLG2	4	0.284	0.071
KAP3	NAT9	6	0.661	0.110166666666667
KAP3	MGAT1	7	0.78	0.111428571428571
KAP3	PLIN2	4	0.255	0.06375
KAP3	WDR44	8	0.711	0.088875
KAP3	SCMH1	5	0.891	0.1782
KAP3	AKAP5	1	0.007	0.007
KAP3	LY6E	6	0.449	0.0748333333333333
KAP3	CLK1	8	0.233	0.029125
PANX1	HMHA1	4	0.225	0.05625
PANX1	NUDT9	6	0.706	0.117666666666667
PANX1	TLE4	5	0.371	0.0742
PANX1	HDHD3	7	0.686	0.098
PANX1	IL5	5	0.181	0.0362
PANX1	MED28	5	0.159	0.0318
PANX1	DDX4	6	0.325	0.0541666666666667
PANX1	TOE1	4	0.224	0.056
PANX1	DLG2	4	0.285	0.07125
PANX1	NAT9	4	0.523	0.13075
PANX1	MGAT1	7	0.958	0.136857142857143
PANX1	PLIN2	6	0.217	0.0361666666666667
PANX1	WDR44	4	0.416	0.104
PANX1	SCMH1	7	0.834	0.119142857142857
PANX1	AKAP5	4	0.301	0.07525
PANX1	LY6E	5	0.35	0.07
PANX1	CLK1	4	0.149	0.03725
ST2A1	HMHA1	4	0.273	0.06825
ST2A1	NUDT9	9	0.94	0.104444444444444
ST2A1	TLE4	4	0.307	0.07675
ST2A1	HDHD3	6	0.705	0.1175
ST2A1	IL5	6	0.226	0.0376666666666667
ST2A1	MED28	6	0.147	0.0245
ST2A1	DDX4	6	0.351	0.0585
ST2A1	TOE1	5	0.287	0.0574
ST2A1	DLG2	3	0.288	0.096
ST2A1	NAT9	6	0.657	0.1095
ST2A1	MGAT1	8	0.731	0.091375
ST2A1	PLIN2	2	0.181	0.0905
ST2A1	WDR44	6	0.962	0.160333333333333
ST2A1	SCMH1	4	0.811	0.20275
ST2A1	AKAP5	6	0.395	0.0658333333333333
ST2A1	LY6E	8	0.435	0.054375
ST2A1	CLK1	6	0.15	0.025
UPP2	HMHA1	6	0.571	0.0951666666666667
UPP2	NUDT9	6	0.448	0.0746666666666667
UPP2	TLE4	5	0.843	0.1686
UPP2	HDHD3	4	0.761	0.19025
UPP2	IL5	8	0.601	0.075125
UPP2	MED28	6	0.295	0.0491666666666667
UPP2	DDX4	5	0.444	0.0888
UPP2	TOE1	7	0.644	0.092
UPP2	DLG2	5	0.417	0.0834
UPP2	NAT9	6	0.887	0.147833333333333
UPP2	MGAT1	8	1.102	0.13775
UPP2	PLIN2	3	0.294	0.098
UPP2	WDR44	9	0.93	0.103333333333333
UPP2	SCMH1	4	0.911	0.22775
UPP2	AKAP5	3	0.551	0.183666666666667
UPP2	LY6E	9	0.747	0.083
UPP2	CLK1	5	0.273	0.0546
AK1D1	HMHA1	6	0.421	0.0701666666666667
AK1D1	NUDT9	8	0.99	0.12375
AK1D1	TLE4	7	0.667	0.0952857142857143
AK1D1	HDHD3	7	0.862	0.123142857142857
AK1D1	IL5	4	0.256	0.064
AK1D1	MED28	7	0.292	0.0417142857142857
AK1D1	DDX4	5	0.402	0.0804
AK1D1	TOE1	6	0.52	0.0866666666666667
AK1D1	DLG2	7	0.389	0.0555714285714286
AK1D1	NAT9	5	0.789	0.1578
AK1D1	MGAT1	7	0.793	0.113285714285714
AK1D1	PLIN2	5	0.308	0.0616
AK1D1	WDR44	6	0.712	0.118666666666667
AK1D1	SCMH1	4	0.941	0.23525
AK1D1	AKAP5	8	0.543	0.067875
AK1D1	LY6E	6	0.465	0.0775
AK1D1	CLK1	5	0.231	0.0462
CAC1A	HMHA1	2	0.301	0.1505
CAC1A	NUDT9	6	0.528	0.088
CAC1A	TLE4	6	0.963	0.1605
CAC1A	HDHD3	5	0.886	0.1772
CAC1A	IL5	5	0.485	0.097
CAC1A	MED28	4	0.304	0.076
CAC1A	DDX4	6	0.528	0.088
CAC1A	TOE1	4	0.528	0.132
CAC1A	DLG2	3	0.405	0.135
CAC1A	NAT9	6	0.928	0.154666666666667
CAC1A	MGAT1	6	1.01	0.168333333333333
CAC1A	PLIN2	6	0.381	0.0635
CAC1A	WDR44	5	0.904	0.1808
CAC1A	SCMH1	4	0.72	0.18
CAC1A	AKAP5	2	0.468	0.234
CAC1A	LY6E	6	0.631	0.105166666666667
CAC1A	CLK1	6	0.327	0.0545
CUBN	HMHA1	4	0.628	0.157
CUBN	NUDT9	4	0.506	0.1265
CUBN	TLE4	5	0.774	0.1548
CUBN	HDHD3	8	0.984	0.123
CUBN	IL5	5	0.584	0.1168
CUBN	MED28	4	0.289	0.07225
CUBN	DDX4	4	0.565	0.14125
CUBN	TOE1	4	0.627	0.15675
CUBN	DLG2	3	0.21	0.07
