source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	TRABD	6	0.522	0.087
PCNA	INSL5	5	0.663	0.1326
PCNA	IMPG2	4	0.794	0.1985
PCNA	PIGQ	3	0.104	0.0346666666666667
PCNA	VDAC1	3	0.012	0.004
PCNA	PHF11	3	0.782	0.260666666666667
PCNA	MIS12	3	0.028	0.00933333333333333
PCNA	TESK1	4	0.185	0.04625
PCNA	CBR1	4	0.799	0.19975
PCNA	NUP93	3	0.296	0.0986666666666667
KSYK	PIN1	4	0.03	0.0075
KSYK	NGB	3	0.175	0.0583333333333333
KSYK	UIMC1	4	0.394	0.0985
KSYK	RRAS2	3	0.087	0.029
KSYK	TRABD	3	0.481	0.160333333333333
KSYK	INSL5	4	0.667	0.16675
KSYK	IMPG2	4	0.776	0.194
KSYK	PIGQ	5	0.124	0.0248
KSYK	VDAC1	5	0.039	0.0078
KSYK	PHF11	6	0.809	0.134833333333333
KSYK	MIS12	5	0.04	0.008
KSYK	TESK1	4	0.064	0.016
KSYK	CBR1	6	0.826	0.137666666666667
KSYK	NUP93	5	0.323	0.0646
CAH9	PIN1	3	0.086	0.0286666666666667
CAH9	NGB	4	0.333	0.08325
CAH9	UIMC1	5	0.621	0.1242
CAH9	RRAS2	5	0.317	0.0634
CAH9	TRABD	6	0.585	0.0975
CAH9	INSL5	5	0.726	0.1452
CAH9	IMPG2	7	0.912	0.130285714285714
CAH9	PIGQ	4	0.187	0.04675
CAH9	VDAC1	4	0.095	0.02375
CAH9	PHF11	5	0.865	0.173
CAH9	MIS12	4	0.111	0.02775
CAH9	TESK1	5	0.291	0.0582
CAH9	CBR1	5	0.882	0.1764
CAH9	NUP93	4	0.379	0.09475
RL11	PIN1	3	0.003	0.001
RL11	NGB	6	0.245	0.0408333333333333
RL11	UIMC1	3	0.866	0.288666666666667
RL11	RRAS2	4	0.139	0.03475
RL11	TRABD	9	0.527	0.0585555555555556
RL11	INSL5	6	0.685	0.114166666666667
RL11	IMPG2	4	0.72	0.18
RL11	PIGQ	2	0.102	0.051
RL11	VDAC1	4	0.012	0.003
RL11	PHF11	5	0.782	0.1564
RL11	MIS12	4	0.028	0.007
RL11	TESK1	4	0.137	0.03425
RL11	CBR1	5	0.799	0.1598
RL11	NUP93	2	0.191	0.0955
CACB3	PIN1	4	0.45	0.1125
CACB3	NGB	4	0.612	0.153
CACB3	UIMC1	8	0.947	0.118375
CACB3	RRAS2	2	0.343	0.1715
CACB3	TRABD	4	0.75	0.1875
CACB3	INSL5	6	0.941	0.156833333333333
CACB3	IMPG2	8	1.276	0.1595
CACB3	PIGQ	3	0.466	0.155333333333333
CACB3	VDAC1	5	0.303	0.0606
CACB3	PHF11	6	1.229	0.204833333333333
CACB3	MIS12	6	0.457	0.0761666666666667
CACB3	TESK1	6	0.731	0.121833333333333
CACB3	CBR1	7	0.982	0.140285714285714
CACB3	NUP93	5	0.743	0.1486
HMDH	PIN1	3	0.202	0.0673333333333333
HMDH	NGB	4	0.343	0.08575
HMDH	UIMC1	7	0.744	0.106285714285714
HMDH	RRAS2	7	0.44	0.0628571428571429
HMDH	TRABD	7	0.618	0.0882857142857143
HMDH	INSL5	6	0.821	0.136833333333333
HMDH	IMPG2	7	1.028	0.146857142857143
HMDH	PIGQ	4	0.21	0.0525
HMDH	VDAC1	2	0.182	0.091
HMDH	PHF11	4	0.907	0.22675
HMDH	MIS12	4	0.126	0.0315
HMDH	TESK1	7	0.414	0.0591428571428571
HMDH	CBR1	5	0.998	0.1996
HMDH	NUP93	4	0.495	0.12375
GBRA4	PIN1	3	0.544	0.181333333333333
GBRA4	NGB	6	0.455	0.0758333333333333
GBRA4	UIMC1	5	0.961	0.1922
GBRA4	RRAS2	5	0.654	0.1308
GBRA4	TRABD	6	0.911	0.151833333333333
GBRA4	INSL5	5	1.046	0.2092
GBRA4	IMPG2	7	1.257	0.179571428571429
GBRA4	PIGQ	5	0.506	0.1012
GBRA4	VDAC1	5	0.29	0.058
GBRA4	PHF11	6	1.205	0.200833333333333
GBRA4	MIS12	5	0.422	0.0844
GBRA4	TESK1	5	0.631	0.1262
GBRA4	CBR1	4	0.671	0.16775
GBRA4	NUP93	5	0.863	0.1726
KIT	PIN1	4	0.026	0.0065
KIT	NGB	4	0.174	0.0435
KIT	UIMC1	2	0.469	0.2345
KIT	RRAS2	2	0.082	0.041
KIT	TRABD	4	0.487	0.12175
KIT	INSL5	4	0.686	0.1715
KIT	IMPG2	6	0.836	0.139333333333333
KIT	PIGQ	5	0.12	0.024
KIT	VDAC1	5	0.035	0.007
KIT	PHF11	6	0.805	0.134166666666667
KIT	MIS12	5	0.036	0.0072
KIT	TESK1	4	0.06	0.015
KIT	CBR1	6	0.822	0.137
KIT	NUP93	5	0.319	0.0638
AOFA	PIN1	5	0.346	0.0692
AOFA	NGB	4	0.389	0.09725
AOFA	UIMC1	4	0.674	0.1685
AOFA	RRAS2	5	0.406	0.0812
AOFA	TRABD	7	0.664	0.0948571428571429
AOFA	INSL5	6	0.867	0.1445
AOFA	IMPG2	9	1.157	0.128555555555556
AOFA	PIGQ	4	0.256	0.064
AOFA	VDAC1	7	0.272	0.0388571428571429
AOFA	PHF11	5	0.955	0.191
AOFA	MIS12	4	0.172	0.043
AOFA	TESK1	5	0.38	0.076
AOFA	CBR1	2	0.399	0.1995
AOFA	NUP93	6	0.639	0.1065
NEP	PIN1	4	0.229	0.05725
NEP	NGB	5	0.378	0.0756
NEP	UIMC1	4	0.593	0.14825
NEP	RRAS2	4	0.289	0.07225
NEP	TRABD	6	0.69	0.115
NEP	INSL5	4	0.698	0.1745
NEP	IMPG2	6	0.972	0.162
NEP	PIGQ	5	0.29	0.058
NEP	VDAC1	5	0.238	0.0476
NEP	PHF11	6	0.989	0.164833333333333
NEP	MIS12	5	0.206	0.0412
NEP	TESK1	4	0.263	0.06575
NEP	CBR1	4	0.404	0.101
NEP	NUP93	5	0.522	0.1044
GLYC	PIN1	3	0.16	0.0533333333333333
GLYC	NGB	4	0.353	0.08825
GLYC	UIMC1	7	0.742	0.106
GLYC	RRAS2	4	0.266	0.0665
GLYC	TRABD	6	0.67	0.111666666666667
GLYC	INSL5	6	0.842	0.140333333333333
GLYC	IMPG2	7	0.986	0.140857142857143
GLYC	PIGQ	4	0.261	0.06525
GLYC	VDAC1	4	0.169	0.04225
GLYC	PHF11	5	0.939	0.1878
GLYC	MIS12	4	0.185	0.04625
GLYC	TESK1	7	0.412	0.0588571428571429
GLYC	CBR1	5	0.956	0.1912
GLYC	NUP93	4	0.453	0.11325
NCOA2	PIN1	3	0.008	0.00266666666666667
NCOA2	NGB	3	0.249	0.083
NCOA2	UIMC1	2	0.056	0.028
NCOA2	RRAS2	5	0.239	0.0478
NCOA2	TRABD	6	0.507	0.0845
NCOA2	INSL5	5	0.648	0.1296
NCOA2	IMPG2	7	0.834	0.119142857142857
NCOA2	PIGQ	4	0.109	0.02725
NCOA2	VDAC1	4	0.017	0.00425
NCOA2	PHF11	5	0.787	0.1574
NCOA2	MIS12	3	0.032	0.0106666666666667
NCOA2	TESK1	5	0.213	0.0426
NCOA2	CBR1	5	0.804	0.1608
NCOA2	NUP93	4	0.301	0.07525
5HT1E	PIN1	4	0.22	0.055
5HT1E	NGB	5	0.369	0.0738
5HT1E	UIMC1	4	0.584	0.146
5HT1E	RRAS2	3	0.274	0.0913333333333333
5HT1E	TRABD	4	0.675	0.16875
5HT1E	INSL5	2	0.487	0.2435
5HT1E	IMPG2	5	0.85	0.17
5HT1E	PIGQ	3	0.29	0.0966666666666667
5HT1E	VDAC1	5	0.229	0.0458
5HT1E	PHF11	5	0.984	0.1968
5HT1E	MIS12	5	0.209	0.0418
5HT1E	TESK1	4	0.254	0.0635
5HT1E	CBR1	5	0.444	0.0888
5HT1E	NUP93	5	0.513	0.1026
TBA4A	PIN1	3	0.381	0.127
TBA4A	NGB	2	0.538	0.269
TBA4A	UIMC1	2	0.38	0.19
TBA4A	RRAS2	4	0.493	0.12325
TBA4A	TRABD	4	0.862	0.2155
TBA4A	INSL5	7	1.051	0.150142857142857
TBA4A	IMPG2	7	1.207	0.172428571428571
TBA4A	PIGQ	4	0.482	0.1205
TBA4A	VDAC1	3	0.373	0.124333333333333
TBA4A	PHF11	5	1.16	0.232
TBA4A	MIS12	4	0.382	0.0955
TBA4A	TESK1	5	0.701	0.1402
TBA4A	CBR1	5	0.94	0.188
TBA4A	NUP93	4	0.674	0.1685
METH	PIN1	3	0.46	0.153333333333333
METH	NGB	4	0.666	0.1665
METH	UIMC1	6	0.984	0.164
METH	RRAS2	4	0.691	0.17275
METH	TRABD	5	0.902	0.1804
METH	INSL5	4	0.808	0.202
METH	IMPG2	8	1.245	0.155625
METH	PIGQ	6	0.53	0.0883333333333333
METH	VDAC1	5	0.306	0.0612
METH	PHF11	5	1.239	0.2478
METH	MIS12	4	0.397	0.09925
METH	TESK1	5	0.78	0.156
METH	CBR1	5	0.973	0.1946
METH	NUP93	4	0.753	0.18825
LDHA	PIN1	3	0.044	0.0146666666666667
LDHA	NGB	4	0.291	0.07275
LDHA	UIMC1	5	0.579	0.1158
LDHA	RRAS2	4	0.255	0.06375
LDHA	TRABD	6	0.543	0.0905
LDHA	INSL5	5	0.684	0.1368
LDHA	IMPG2	7	0.87	0.124285714285714
LDHA	PIGQ	4	0.145	0.03625
LDHA	VDAC1	4	0.053	0.01325
LDHA	PHF11	5	0.823	0.1646
LDHA	MIS12	4	0.069	0.01725
LDHA	TESK1	5	0.249	0.0498
LDHA	CBR1	5	0.84	0.168
LDHA	NUP93	4	0.337	0.08425
MK08	PIN1	2	0.002	0.001
MK08	NGB	2	0.195	0.0975
MK08	UIMC1	3	0.511	0.170333333333333
MK08	RRAS2	2	0.235	0.1175
MK08	TRABD	8	0.526	0.06575
MK08	INSL5	4	0.662	0.1655
MK08	IMPG2	6	0.828	0.138
MK08	PIGQ	3	0.103	0.0343333333333333
MK08	VDAC1	3	0.011	0.00366666666666667
MK08	PHF11	4	0.781	0.19525
MK08	MIS12	3	0.027	0.009
MK08	TESK1	4	0.217	0.05425
MK08	CBR1	4	0.798	0.1995
MK08	NUP93	3	0.295	0.0983333333333333
IGHG4	PIN1	4	0.225	0.05625
IGHG4	NGB	4	0.387	0.09675
IGHG4	UIMC1	5	0.626	0.1252
IGHG4	RRAS2	5	0.319	0.0638
IGHG4	TRABD	7	0.689	0.0984285714285714
IGHG4	INSL5	4	0.78	0.195
IGHG4	IMPG2	8	1.051	0.131375
IGHG4	PIGQ	6	0.316	0.0526666666666667
IGHG4	VDAC1	5	0.234	0.0468
IGHG4	PHF11	6	1.004	0.167333333333333
IGHG4	MIS12	6	0.232	0.0386666666666667
IGHG4	TESK1	5	0.296	0.0592
IGHG4	CBR1	4	0.336	0.084
IGHG4	NUP93	5	0.518	0.1036
CP2CJ	PIN1	3	0.086	0.0286666666666667
CP2CJ	NGB	4	0.257	0.06425
CP2CJ	UIMC1	3	0.537	0.179
CP2CJ	RRAS2	4	0.17	0.0425
CP2CJ	TRABD	6	0.574	0.0956666666666667
CP2CJ	INSL5	5	0.655	0.131
CP2CJ	IMPG2	7	0.912	0.130285714285714
CP2CJ	PIGQ	5	0.181	0.0362
CP2CJ	VDAC1	4	0.095	0.02375
CP2CJ	PHF11	5	0.865	0.173
CP2CJ	MIS12	5	0.097	0.0194
CP2CJ	TESK1	4	0.147	0.03675
CP2CJ	CBR1	5	0.882	0.1764
CP2CJ	NUP93	4	0.379	0.09475
RXRA	PIN1	3	0.037	0.0123333333333333
RXRA	NGB	4	0.25	0.0625
RXRA	UIMC1	5	0.572	0.1144
RXRA	RRAS2	5	0.268	0.0536
RXRA	TRABD	7	0.525	0.075
RXRA	INSL5	5	0.677	0.1354
RXRA	IMPG2	7	0.863	0.123285714285714
RXRA	PIGQ	4	0.117	0.02925
RXRA	VDAC1	4	0.046	0.0115
RXRA	PHF11	5	0.816	0.1632
RXRA	MIS12	4	0.033	0.00825
RXRA	TESK1	5	0.242	0.0484
RXRA	CBR1	5	0.833	0.1666
RXRA	NUP93	4	0.33	0.0825
PA2GA	PIN1	3	0.07	0.0233333333333333
PA2GA	NGB	4	0.241	0.06025
PA2GA	UIMC1	4	0.674	0.1685
PA2GA	RRAS2	4	0.154	0.0385
PA2GA	TRABD	6	0.558	0.093
PA2GA	INSL5	5	0.639	0.1278
PA2GA	IMPG2	7	0.896	0.128
PA2GA	PIGQ	5	0.165	0.033
PA2GA	VDAC1	4	0.079	0.01975
PA2GA	PHF11	5	0.849	0.1698
PA2GA	MIS12	5	0.081	0.0162
PA2GA	TESK1	4	0.131	0.03275
PA2GA	CBR1	5	0.866	0.1732
PA2GA	NUP93	4	0.363	0.09075
CP131	PIN1	2	0.202	0.101
CP131	NGB	6	0.434	0.0723333333333333
CP131	UIMC1	7	0.82	0.117142857142857
CP131	RRAS2	7	0.492	0.0702857142857143
CP131	TRABD	6	0.693	0.1155
CP131	INSL5	6	0.779	0.129833333333333
CP131	IMPG2	6	1.028	0.171333333333333
CP131	PIGQ	6	0.301	0.0501666666666667
CP131	VDAC1	8	0.267	0.033375
CP131	PHF11	5	0.92	0.184
CP131	MIS12	4	0.156	0.039
CP131	TESK1	6	0.483	0.0805
CP131	CBR1	7	0.631	0.0901428571428571
CP131	NUP93	8	0.551	0.068875
ACACB	PIN1	3	0.096	0.032
ACACB	NGB	4	0.343	0.08575
ACACB	UIMC1	4	0.608	0.152
ACACB	RRAS2	4	0.304	0.076
ACACB	TRABD	6	0.596	0.0993333333333333
ACACB	INSL5	6	0.778	0.129666666666667
ACACB	IMPG2	7	0.922	0.131714285714286
ACACB	PIGQ	3	0.196	0.0653333333333333
ACACB	VDAC1	4	0.105	0.02625
ACACB	PHF11	5	0.875	0.175
ACACB	MIS12	4	0.121	0.03025
ACACB	TESK1	4	0.278	0.0695
ACACB	CBR1	5	0.892	0.1784
ACACB	NUP93	4	0.389	0.09725
PTHY	PIN1	4	0.119	0.02975
PTHY	NGB	5	0.289	0.0578
PTHY	UIMC1	4	0.515	0.12875
PTHY	RRAS2	4	0.208	0.052
PTHY	TRABD	7	0.567	0.081
PTHY	INSL5	3	0.52	0.173333333333333
PTHY	IMPG2	5	0.794	0.1588
PTHY	PIGQ	4	0.159	0.03975
PTHY	VDAC1	5	0.128	0.0256
PTHY	PHF11	5	0.858	0.1716
PTHY	MIS12	4	0.075	0.01875
PTHY	TESK1	4	0.185	0.04625
PTHY	CBR1	6	0.915	0.1525
PTHY	NUP93	5	0.412	0.0824
IL10	PIN1	3	0.119	0.0396666666666667
IL10	NGB	4	0.29	0.0725
IL10	UIMC1	4	0.51	0.1275
IL10	RRAS2	4	0.203	0.05075
IL10	TRABD	4	0.548	0.137
IL10	INSL5	5	0.688	0.1376
IL10	IMPG2	7	0.945	0.135
IL10	PIGQ	4	0.213	0.05325
IL10	VDAC1	4	0.128	0.032
IL10	PHF11	5	0.898	0.1796
IL10	MIS12	4	0.129	0.03225
IL10	TESK1	4	0.18	0.045
IL10	CBR1	5	0.915	0.183
IL10	NUP93	4	0.412	0.103
CAH2	PIN1	2	0.318	0.159
CAH2	NGB	5	0.558	0.1116
CAH2	UIMC1	4	0.629	0.15725
CAH2	RRAS2	4	0.624	0.156
CAH2	TRABD	6	0.83	0.138333333333333
CAH2	INSL5	3	0.824	0.274666666666667
CAH2	IMPG2	5	1.098	0.2196
CAH2	PIGQ	5	0.425	0.085
CAH2	VDAC1	4	0.288	0.072
CAH2	PHF11	6	1.124	0.187333333333333
CAH2	MIS12	5	0.341	0.0682
CAH2	TESK1	4	0.421	0.10525
CAH2	CBR1	5	0.948	0.1896
CAH2	NUP93	5	0.716	0.1432
OPRD	PIN1	4	0.22	0.055
OPRD	NGB	5	0.369	0.0738
OPRD	UIMC1	4	0.584	0.146
OPRD	RRAS2	3	0.266	0.0886666666666667
OPRD	TRABD	4	0.622	0.1555
OPRD	INSL5	2	0.492	0.246
OPRD	IMPG2	5	0.837	0.1674
OPRD	PIGQ	3	0.29	0.0966666666666667
OPRD	VDAC1	5	0.229	0.0458
OPRD	PHF11	5	0.984	0.1968
OPRD	MIS12	5	0.209	0.0418
OPRD	TESK1	4	0.254	0.0635
OPRD	CBR1	5	0.444	0.0888
OPRD	NUP93	5	0.513	0.1026
AAPK1	PIN1	3	0.433	0.144333333333333
AAPK1	NGB	5	0.345	0.069
AAPK1	UIMC1	5	0.967	0.1934
AAPK1	RRAS2	3	0.559	0.186333333333333
AAPK1	TRABD	4	0.684	0.171
AAPK1	INSL5	7	0.961	0.137285714285714
AAPK1	IMPG2	5	1.142	0.2284
AAPK1	PIGQ	5	0.395	0.079
AAPK1	VDAC1	5	0.218	0.0436
AAPK1	PHF11	6	1.094	0.182333333333333
AAPK1	MIS12	5	0.311	0.0622
AAPK1	TESK1	5	0.59	0.118
AAPK1	CBR1	8	0.995	0.124375
AAPK1	NUP93	4	0.883	0.22075
PDPK1	PIN1	4	0.231	0.05775
PDPK1	NGB	3	0.242	0.0806666666666667
PDPK1	UIMC1	5	0.722	0.1444
PDPK1	RRAS2	3	0.182	0.0606666666666667
PDPK1	TRABD	4	0.584	0.146
PDPK1	INSL5	5	0.786	0.1572
PDPK1	IMPG2	8	1.057	0.132125
PDPK1	PIGQ	5	0.252	0.0504
PDPK1	VDAC1	2	0.124	0.062
PDPK1	PHF11	6	0.951	0.1585
PDPK1	MIS12	5	0.168	0.0336
PDPK1	TESK1	5	0.392	0.0784
PDPK1	CBR1	4	0.949	0.23725
PDPK1	NUP93	5	0.524	0.1048
ADRB3	PIN1	4	0.239	0.05975
ADRB3	NGB	4	0.367	0.09175
ADRB3	UIMC1	5	0.726	0.1452
ADRB3	RRAS2	4	0.332	0.083
ADRB3	TRABD	7	0.703	0.100428571428571
ADRB3	INSL5	3	0.532	0.177333333333333
ADRB3	IMPG2	5	0.806	0.1612
ADRB3	PIGQ	6	0.33	0.055
ADRB3	VDAC1	3	0.21	0.07
ADRB3	PHF11	6	1.018	0.169666666666667
ADRB3	MIS12	6	0.246	0.041
ADRB3	TESK1	5	0.396	0.0792
ADRB3	CBR1	5	0.537	0.1074
ADRB3	NUP93	5	0.532	0.1064
C11B1	PIN1	4	0.379	0.09475
C11B1	NGB	4	0.461	0.11525
C11B1	UIMC1	6	0.869	0.144833333333333
C11B1	RRAS2	8	0.6	0.075
C11B1	TRABD	7	0.736	0.105142857142857
C11B1	INSL5	5	0.859	0.1718
C11B1	IMPG2	8	1.092	0.1365
C11B1	PIGQ	4	0.328	0.082
C11B1	VDAC1	5	0.329	0.0658
C11B1	PHF11	5	1.027	0.2054
C11B1	MIS12	4	0.244	0.061
C11B1	TESK1	6	0.536	0.0893333333333333
C11B1	CBR1	8	0.691	0.086375
C11B1	NUP93	8	0.834	0.10425
GBRP	PIN1	7	0.849	0.121285714285714
GBRP	NGB	8	1.02	0.1275
GBRP	UIMC1	10	0.97	0.097
GBRP	RRAS2	8	0.933	0.116625
GBRP	TRABD	10	1.337	0.1337
GBRP	INSL5	10	1.388	0.1388
GBRP	IMPG2	10	1.786	0.1786
GBRP	PIGQ	9	0.944	0.104888888888889
GBRP	VDAC1	8	0.858	0.10725
GBRP	PHF11	9	1.628	0.180888888888889
GBRP	MIS12	9	0.86	0.0955555555555556
GBRP	TESK1	8	0.91	0.11375
GBRP	CBR1	7	0.95	0.135714285714286
GBRP	NUP93	10	0.984	0.0984
ROCK2	PIN1	4	0.129	0.03225
ROCK2	NGB	2	0.212	0.106
ROCK2	UIMC1	6	0.815	0.135833333333333
ROCK2	RRAS2	3	0.185	0.0616666666666667
ROCK2	TRABD	4	0.585	0.14625
ROCK2	INSL5	5	0.789	0.1578
ROCK2	IMPG2	7	0.946	0.135142857142857
ROCK2	PIGQ	4	0.227	0.05675
ROCK2	VDAC1	5	0.138	0.0276
ROCK2	PHF11	6	0.908	0.151333333333333
ROCK2	MIS12	4	0.143	0.03575
ROCK2	TESK1	3	0.338	0.112666666666667
ROCK2	CBR1	6	0.925	0.154166666666667
ROCK2	NUP93	5	0.422	0.0844
RL8	PIN1	3	0.386	0.128666666666667
RL8	NGB	5	0.279	0.0558
RL8	UIMC1	3	0.935	0.311666666666667
RL8	RRAS2	2	0.541	0.2705
RL8	TRABD	5	0.645	0.129
RL8	INSL5	5	0.764	0.1528
RL8	IMPG2	4	0.775	0.19375
RL8	PIGQ	4	0.373	0.09325
RL8	VDAC1	4	0.188	0.047
RL8	PHF11	6	0.92	0.153333333333333
RL8	MIS12	4	0.074	0.0185
RL8	TESK1	4	0.526	0.1315
RL8	CBR1	5	0.757	0.1514
RL8	NUP93	2	0.202	0.101
ADCY2	PIN1	4	0.13	0.0325
ADCY2	NGB	5	0.279	0.0558
ADCY2	UIMC1	4	0.494	0.1235
ADCY2	RRAS2	4	0.19	0.0475
ADCY2	TRABD	6	0.591	0.0985
ADCY2	INSL5	2	0.483	0.2415
ADCY2	IMPG2	4	0.757	0.18925
ADCY2	PIGQ	5	0.191	0.0382
ADCY2	VDAC1	5	0.139	0.0278
ADCY2	PHF11	6	0.89	0.148333333333333
ADCY2	MIS12	5	0.107	0.0214
ADCY2	TESK1	4	0.164	0.041
ADCY2	CBR1	6	0.926	0.154333333333333
ADCY2	NUP93	5	0.423	0.0846
PHOP2	PIN1	6	0.896	0.149333333333333
PHOP2	NGB	6	0.757	0.126166666666667
PHOP2	UIMC1	8	0.99	0.12375
PHOP2	RRAS2	7	0.955	0.136428571428571
PHOP2	TRABD	8	1.06	0.1325
PHOP2	INSL5	9	1.248	0.138666666666667
PHOP2	IMPG2	10	1.388	0.1388
PHOP2	PIGQ	8	0.754	0.09425
PHOP2	VDAC1	6	0.516	0.086
PHOP2	PHF11	11	1.566	0.142363636363636
PHOP2	MIS12	7	0.829	0.118428571428571
PHOP2	TESK1	6	0.93	0.155
PHOP2	CBR1	4	0.592	0.148
PHOP2	NUP93	8	0.948	0.1185
CAH12	PIN1	5	0.592	0.1184
CAH12	NGB	6	0.839	0.139833333333333
CAH12	UIMC1	6	0.701	0.116833333333333
CAH12	RRAS2	8	0.822	0.10275
CAH12	TRABD	8	1.091	0.136375
CAH12	INSL5	7	1.232	0.176
CAH12	IMPG2	9	1.418	0.157555555555556
CAH12	PIGQ	6	0.693	0.1155
CAH12	VDAC1	6	0.601	0.100166666666667
CAH12	PHF11	7	1.371	0.195857142857143
CAH12	MIS12	6	0.617	0.102833333333333
CAH12	TESK1	7	0.797	0.113857142857143
CAH12	CBR1	7	0.938	0.134
CAH12	NUP93	6	0.885	0.1475
S10A4	PIN1	2	0.005	0.0025
S10A4	NGB	5	0.254	0.0508
S10A4	UIMC1	2	0.355	0.1775
S10A4	RRAS2	4	0.159	0.03975
S10A4	TRABD	8	0.529	0.066125
S10A4	INSL5	5	0.687	0.1374
S10A4	IMPG2	6	0.821	0.136833333333333
S10A4	PIGQ	3	0.106	0.0353333333333333
S10A4	VDAC1	3	0.014	0.00466666666666667
S10A4	PHF11	4	0.784	0.196
S10A4	MIS12	3	0.03	0.01
S10A4	TESK1	4	0.157	0.03925
S10A4	CBR1	4	0.801	0.20025
S10A4	NUP93	3	0.298	0.0993333333333333
GRIK1	PIN1	2	0.235	0.1175
GRIK1	NGB	4	0.33	0.0825
GRIK1	UIMC1	3	0.57	0.19
GRIK1	RRAS2	4	0.64	0.16
GRIK1	TRABD	5	0.602	0.1204
GRIK1	INSL5	5	0.775	0.155
GRIK1	IMPG2	6	0.948	0.158
GRIK1	PIGQ	4	0.197	0.04925
GRIK1	VDAC1	5	0.21	0.042
GRIK1	PHF11	5	0.896	0.1792
GRIK1	MIS12	4	0.113	0.02825
GRIK1	TESK1	3	0.301	0.100333333333333
GRIK1	CBR1	5	0.902	0.1804
GRIK1	NUP93	4	0.797	0.19925
CBG	PIN1	3	0.38	0.126666666666667
CBG	NGB	5	0.603	0.1206
CBG	UIMC1	3	0.943	0.314333333333333
CBG	RRAS2	6	0.621	0.1035
CBG	TRABD	5	0.841	0.1682
CBG	INSL5	4	1.01	0.2525
CBG	IMPG2	7	1.206	0.172285714285714
CBG	PIGQ	5	0.47	0.094
CBG	VDAC1	4	0.389	0.09725
CBG	PHF11	5	1.159	0.2318
CBG	MIS12	5	0.386	0.0772
CBG	TESK1	5	0.596	0.1192
CBG	CBR1	4	0.84	0.21
CBG	NUP93	4	0.673	0.16825
PRGR	PIN1	4	0.083	0.02075
PRGR	NGB	3	0.226	0.0753333333333333
PRGR	UIMC1	2	0.102	0.051
PRGR	RRAS2	3	0.139	0.0463333333333333
PRGR	TRABD	7	0.539	0.077
PRGR	INSL5	6	0.742	0.123666666666667
PRGR	IMPG2	4	0.84	0.21
PRGR	PIGQ	4	0.131	0.03275
PRGR	VDAC1	5	0.092	0.0184
PRGR	PHF11	5	0.83	0.166
PRGR	MIS12	4	0.047	0.01175
PRGR	TESK1	3	0.272	0.0906666666666667
PRGR	CBR1	6	0.879	0.1465
PRGR	NUP93	5	0.376	0.0752
HCAR2	PIN1	4	0.22	0.055
HCAR2	NGB	5	0.369	0.0738
HCAR2	UIMC1	4	0.584	0.146
HCAR2	RRAS2	3	0.269	0.0896666666666667
HCAR2	TRABD	4	0.669	0.16725
HCAR2	INSL5	2	0.487	0.2435
HCAR2	IMPG2	5	0.839	0.1678
HCAR2	PIGQ	5	0.288	0.0576
HCAR2	VDAC1	5	0.229	0.0458
HCAR2	PHF11	5	0.984	0.1968
HCAR2	MIS12	5	0.204	0.0408
HCAR2	TESK1	4	0.254	0.0635
HCAR2	CBR1	5	0.444	0.0888
HCAR2	NUP93	5	0.513	0.1026
DNMT1	PIN1	3	0.003	0.001
DNMT1	NGB	4	0.25	0.0625
DNMT1	UIMC1	2	0.46	0.23
DNMT1	RRAS2	4	0.326	0.0815
DNMT1	TRABD	5	0.502	0.1004
DNMT1	INSL5	6	0.685	0.114166666666667
DNMT1	IMPG2	7	0.829	0.118428571428571
DNMT1	PIGQ	2	0.102	0.051
DNMT1	VDAC1	4	0.012	0.003
DNMT1	PHF11	5	0.782	0.1564
DNMT1	MIS12	4	0.028	0.007
DNMT1	TESK1	5	0.313	0.0626
DNMT1	CBR1	5	0.799	0.1598
DNMT1	NUP93	4	0.296	0.074
PGH2	PIN1	2	0.035	0.0175
PGH2	NGB	3	0.206	0.0686666666666667
PGH2	UIMC1	3	0.426	0.142
PGH2	RRAS2	3	0.119	0.0396666666666667
PGH2	TRABD	5	0.523	0.1046
PGH2	INSL5	4	0.604	0.151
PGH2	IMPG2	6	0.861	0.1435
PGH2	PIGQ	4	0.13	0.0325
PGH2	VDAC1	3	0.044	0.0146666666666667
PGH2	PHF11	4	0.814	0.2035
PGH2	MIS12	4	0.046	0.0115
PGH2	TESK1	3	0.096	0.032
PGH2	CBR1	4	0.831	0.20775
PGH2	NUP93	3	0.328	0.109333333333333
CAC1F	PIN1	4	0.45	0.1125
CAC1F	NGB	4	0.612	0.153
CAC1F	UIMC1	9	0.954	0.106
CAC1F	RRAS2	2	0.343	0.1715
CAC1F	TRABD	4	0.75	0.1875
CAC1F	INSL5	6	0.966	0.161
CAC1F	IMPG2	8	1.276	0.1595
CAC1F	PIGQ	6	0.541	0.0901666666666667
CAC1F	VDAC1	5	0.395	0.079
CAC1F	PHF11	6	1.229	0.204833333333333
CAC1F	MIS12	4	0.412	0.103
CAC1F	TESK1	6	0.731	0.121833333333333
CAC1F	CBR1	8	0.989	0.123625
CAC1F	NUP93	5	0.743	0.1486
ADA2C	PIN1	4	0.22	0.055
ADA2C	NGB	5	0.369	0.0738
ADA2C	UIMC1	4	0.584	0.146
ADA2C	RRAS2	3	0.274	0.0913333333333333
ADA2C	TRABD	5	0.679	0.1358
ADA2C	INSL5	2	0.492	0.246
ADA2C	IMPG2	5	0.837	0.1674
