source	dest	edges	cum_dist	avg_dist_per_edge
ACHA4	STRA6	4	0.759	0.18975
ACHA4	NKRF	6	0.74	0.123333333333333
ACHA4	KDM5C	4	0.61	0.1525
ACHA4	IFT81	4	0.644	0.161
ACHA4	HDAC7	4	0.399	0.09975
ANXA2	MYD88	6	0.204	0.034
ANXA2	JPH2	4	0.272	0.068
ANXA2	NTF3	3	0.305	0.101666666666667
ANXA2	XDH	4	0.872	0.218
ANXA2	PDCD1	4	0.184	0.046
ANXA2	SSR2	4	0.22	0.055
ANXA2	NR0B2	4	0.074	0.0185
ANXA2	EMX1	4	0.885	0.22125
ANXA2	CLCN6	5	0.915	0.183
ANXA2	ESYT1	4	0.532	0.133
ANXA2	TTPAL	7	1.13	0.161428571428571
ANXA2	AMPD2	7	0.382	0.0545714285714286
ANXA2	DNMT1	5	0.058	0.0116
ANXA2	PYGM	4	0.166	0.0415
ANXA2	TIMP4	6	0.967	0.161166666666667
ANXA2	STRA6	4	0.815	0.20375
ANXA2	NKRF	3	0.427	0.142333333333333
ANXA2	KDM5C	4	0.581	0.14525
ANXA2	IFT81	4	0.779	0.19475
ANXA2	HDAC7	6	0.976	0.162666666666667
AURKB	MYD88	5	0.163	0.0326
AURKB	JPH2	2	0.252	0.126
AURKB	NTF3	4	0.197	0.04925
AURKB	XDH	7	0.871	0.124428571428571
AURKB	PDCD1	7	0.218	0.0311428571428571
AURKB	SSR2	5	0.191	0.0382
AURKB	NR0B2	4	0.1	0.025
AURKB	EMX1	7	0.819	0.117
AURKB	CLCN6	7	0.917	0.131
AURKB	ESYT1	2	0.482	0.241
AURKB	TTPAL	6	0.847	0.141166666666667
AURKB	AMPD2	3	0.317	0.105666666666667
AURKB	DNMT1	3	0.008	0.00266666666666667
AURKB	PYGM	4	0.193	0.04825
AURKB	TIMP4	6	0.406	0.0676666666666667
AURKB	STRA6	7	0.814	0.116285714285714
AURKB	NKRF	6	0.687	0.1145
AURKB	KDM5C	5	0.431	0.0862
AURKB	IFT81	6	0.557	0.0928333333333333
AURKB	HDAC7	3	0.151	0.0503333333333333
GNAT3	MYD88	4	0.243	0.06075
GNAT3	JPH2	4	0.291	0.07275
GNAT3	NTF3	4	0.263	0.06575
GNAT3	XDH	6	0.465	0.0775
GNAT3	PDCD1	4	0.274	0.0685
GNAT3	SSR2	3	0.161	0.0536666666666667
GNAT3	NR0B2	6	0.253	0.0421666666666667
GNAT3	EMX1	6	0.918	0.153
GNAT3	CLCN6	8	0.592	0.074
GNAT3	ESYT1	5	0.622	0.1244
GNAT3	TTPAL	6	0.945	0.1575
GNAT3	AMPD2	2	0.253	0.1265
GNAT3	DNMT1	6	0.148	0.0246666666666667
GNAT3	PYGM	4	0.225	0.05625
GNAT3	TIMP4	6	0.946	0.157666666666667
GNAT3	STRA6	5	0.438	0.0876
GNAT3	NKRF	6	0.848	0.141333333333333
GNAT3	KDM5C	6	0.931	0.155166666666667
GNAT3	IFT81	6	1.11	0.185
GNAT3	HDAC7	6	0.955	0.159166666666667
CA2D1	MYD88	8	0.434	0.05425
CA2D1	JPH2	4	0.429	0.10725
CA2D1	NTF3	4	0.543	0.13575
CA2D1	XDH	7	0.856	0.122285714285714
CA2D1	PDCD1	5	0.436	0.0872
CA2D1	SSR2	4	0.318	0.0795
CA2D1	NR0B2	6	0.254	0.0423333333333333
CA2D1	EMX1	6	0.858	0.143
CA2D1	CLCN6	8	0.612	0.0765
CA2D1	ESYT1	5	0.642	0.1284
CA2D1	TTPAL	9	1.216	0.135111111111111
CA2D1	AMPD2	6	0.496	0.0826666666666667
CA2D1	DNMT1	6	0.168	0.028
CA2D1	PYGM	4	0.201	0.05025
CA2D1	TIMP4	4	0.484	0.121
CA2D1	STRA6	7	0.622	0.0888571428571429
CA2D1	NKRF	5	0.993	0.1986
CA2D1	KDM5C	7	0.957	0.136714285714286
CA2D1	IFT81	9	1.211	0.134555555555556
CA2D1	HDAC7	4	0.956	0.239
CAH4	MYD88	5	0.831	0.1662
CAH4	JPH2	6	0.87	0.145
CAH4	NTF3	6	0.802	0.133666666666667
CAH4	XDH	5	0.717	0.1434
CAH4	PDCD1	7	0.909	0.129857142857143
CAH4	SSR2	4	0.761	0.19025
CAH4	NR0B2	4	0.416	0.104
CAH4	EMX1	6	0.996	0.166
CAH4	CLCN6	7	0.773	0.110428571428571
CAH4	ESYT1	4	0.803	0.20075
CAH4	TTPAL	5	1.12	0.224
CAH4	AMPD2	7	0.87	0.124285714285714
CAH4	DNMT1	5	0.329	0.0658
CAH4	PYGM	5	0.555	0.111
CAH4	TIMP4	6	0.906	0.151
CAH4	STRA6	8	0.992	0.124
CAH4	NKRF	5	0.991	0.1982
CAH4	KDM5C	6	0.765	0.1275
CAH4	IFT81	8	1.392	0.174
CAH4	HDAC7	9	0.998	0.110888888888889
AK1C1	MYD88	10	0.585	0.0585
AK1C1	JPH2	4	0.644	0.161
AK1C1	NTF3	4	0.67	0.1675
AK1C1	XDH	4	0.986	0.2465
AK1C1	PDCD1	6	0.648	0.108
AK1C1	SSR2	5	0.333	0.0666
AK1C1	NR0B2	4	0.194	0.0485
AK1C1	EMX1	6	0.862	0.143666666666667
AK1C1	CLCN6	9	0.664	0.0737777777777778
AK1C1	ESYT1	6	0.694	0.115666666666667
AK1C1	TTPAL	4	1.059	0.26475
AK1C1	AMPD2	6	0.541	0.0901666666666667
AK1C1	DNMT1	7	0.22	0.0314285714285714
AK1C1	PYGM	6	0.326	0.0543333333333333
AK1C1	TIMP4	6	0.626	0.104333333333333
AK1C1	STRA6	6	0.505	0.0841666666666667
AK1C1	NKRF	4	0.872	0.218
AK1C1	KDM5C	8	0.835	0.104375
AK1C1	IFT81	7	1.177	0.168142857142857
AK1C1	HDAC7	10	0.95	0.095
ROCK1	MYD88	4	0.244	0.061
ROCK1	JPH2	6	0.719	0.119833333333333
ROCK1	NTF3	5	0.681	0.1362
ROCK1	XDH	8	0.953	0.119125
ROCK1	PDCD1	6	0.717	0.1195
ROCK1	SSR2	4	0.27	0.0675
ROCK1	NR0B2	4	0.161	0.04025
ROCK1	EMX1	3	0.787	0.262333333333333
ROCK1	CLCN6	5	0.534	0.1068
ROCK1	ESYT1	5	0.59	0.118
ROCK1	TTPAL	8	1.111	0.138875
ROCK1	AMPD2	7	0.455	0.065
ROCK1	DNMT1	3	0.09	0.03
ROCK1	PYGM	5	0.287	0.0574
ROCK1	TIMP4	6	0.926	0.154333333333333
ROCK1	STRA6	5	0.484	0.0968
ROCK1	NKRF	4	0.927	0.23175
ROCK1	KDM5C	5	0.796	0.1592
ROCK1	IFT81	7	1.09	0.155714285714286
ROCK1	HDAC7	6	0.935	0.155833333333333
CHLE	MYD88	8	0.237	0.029625
CHLE	JPH2	4	0.276	0.069
CHLE	NTF3	2	0.603	0.3015
CHLE	XDH	8	0.932	0.1165
CHLE	PDCD1	5	0.769	0.1538
CHLE	SSR2	3	0.184	0.0613333333333333
CHLE	NR0B2	3	0.092	0.0306666666666667
CHLE	EMX1	4	0.886	0.2215
CHLE	CLCN6	5	0.896	0.1792
CHLE	ESYT1	4	0.559	0.13975
CHLE	TTPAL	6	0.88	0.146666666666667
CHLE	AMPD2	7	0.363	0.0518571428571429
CHLE	DNMT1	5	0.085	0.017
CHLE	PYGM	4	0.177	0.04425
CHLE	TIMP4	5	0.85	0.17
CHLE	STRA6	4	0.739	0.18475
CHLE	NKRF	6	0.951	0.1585
CHLE	KDM5C	6	0.96	0.16
CHLE	IFT81	6	0.999	0.1665
CHLE	HDAC7	9	0.983	0.109222222222222
J3QK85	MYD88	6	0.171	0.0285
J3QK85	JPH2	4	0.201	0.05025
J3QK85	NTF3	3	0.135	0.045
J3QK85	XDH	4	0.741	0.18525
J3QK85	PDCD1	3	0.146	0.0486666666666667
J3QK85	SSR2	4	0.187	0.04675
J3QK85	NR0B2	4	0.041	0.01025
J3QK85	EMX1	4	0.778	0.1945
J3QK85	CLCN6	5	0.948	0.1896
J3QK85	ESYT1	4	0.499	0.12475
J3QK85	TTPAL	7	0.999	0.142714285714286
J3QK85	AMPD2	5	0.369	0.0738
J3QK85	DNMT1	5	0.025	0.005
J3QK85	PYGM	4	0.133	0.03325
J3QK85	TIMP4	4	0.326	0.0815
J3QK85	STRA6	4	0.684	0.171
J3QK85	NKRF	4	0.525	0.13125
J3QK85	KDM5C	5	0.553	0.1106
J3QK85	IFT81	4	0.635	0.15875
J3QK85	HDAC7	4	0.335	0.08375
ZAP70	MYD88	2	0.106	0.053
ZAP70	JPH2	5	0.134	0.0268
ZAP70	NTF3	4	0.068	0.017
ZAP70	XDH	4	0.934	0.2335
ZAP70	PDCD1	4	0.079	0.01975
ZAP70	SSR2	6	0.158	0.0263333333333333
ZAP70	NR0B2	6	0.058	0.00966666666666667
ZAP70	EMX1	6	0.744	0.124
ZAP70	CLCN6	6	0.881	0.146833333333333
ZAP70	ESYT1	4	0.487	0.12175
ZAP70	TTPAL	7	1.192	0.170285714285714
ZAP70	AMPD2	8	0.348	0.0435
ZAP70	DNMT1	5	0.013	0.0026
ZAP70	PYGM	6	0.15	0.025
ZAP70	TIMP4	4	0.921	0.23025
ZAP70	STRA6	4	0.877	0.21925
ZAP70	NKRF	6	0.934	0.155666666666667
ZAP70	KDM5C	5	0.771	0.1542
ZAP70	IFT81	4	0.841	0.21025
ZAP70	HDAC7	7	0.986	0.140857142857143
UD14	MYD88	8	0.402	0.05025
UD14	JPH2	8	0.419	0.052375
UD14	NTF3	7	0.336	0.048
UD14	XDH	5	0.894	0.1788
UD14	PDCD1	5	0.347	0.0694
UD14	SSR2	4	0.223	0.05575
UD14	NR0B2	4	0.127	0.03175
UD14	EMX1	5	0.931	0.1862
UD14	CLCN6	8	0.583	0.072875
UD14	ESYT1	5	0.613	0.1226
UD14	TTPAL	2	0.521	0.2605
UD14	AMPD2	4	0.309	0.07725
UD14	DNMT1	6	0.139	0.0231666666666667
UD14	PYGM	5	0.216	0.0432
UD14	TIMP4	5	0.812	0.1624
UD14	STRA6	5	0.837	0.1674
UD14	NKRF	7	0.754	0.107714285714286
UD14	KDM5C	6	0.731	0.121833333333333
UD14	IFT81	7	0.803	0.114714285714286
UD14	HDAC7	6	0.534	0.089
S12A2	MYD88	7	0.347	0.0495714285714286
S12A2	JPH2	5	0.332	0.0664
S12A2	NTF3	4	0.266	0.0665
S12A2	XDH	4	0.868	0.217
S12A2	PDCD1	4	0.263	0.06575
S12A2	SSR2	4	0.27	0.0675
S12A2	NR0B2	4	0.227	0.05675
S12A2	EMX1	4	0.905	0.22625
S12A2	CLCN6	7	0.648	0.0925714285714286
S12A2	ESYT1	4	0.678	0.1695
S12A2	TTPAL	7	1.126	0.160857142857143
S12A2	AMPD2	3	0.375	0.125
S12A2	DNMT1	5	0.204	0.0408
S12A2	PYGM	7	0.334	0.0477142857142857
S12A2	TIMP4	4	0.442	0.1105
S12A2	STRA6	4	0.811	0.20275
S12A2	NKRF	6	0.792	0.132
S12A2	KDM5C	5	0.669	0.1338
S12A2	IFT81	6	0.795	0.1325
S12A2	HDAC7	4	0.451	0.11275
EST1A	MYD88	4	0.291	0.07275
EST1A	JPH2	2	0.284	0.142
EST1A	NTF3	6	0.758	0.126333333333333
EST1A	XDH	4	0.763	0.19075
EST1A	PDCD1	7	0.839	0.119857142857143
EST1A	SSR2	4	0.251	0.06275
EST1A	NR0B2	6	0.13	0.0216666666666667
EST1A	EMX1	5	0.949	0.1898
EST1A	CLCN6	9	0.507	0.0563333333333333
EST1A	ESYT1	6	0.537	0.0895
EST1A	TTPAL	4	0.721	0.18025
EST1A	AMPD2	5	0.459	0.0918
EST1A	DNMT1	7	0.063	0.009
EST1A	PYGM	5	0.244	0.0488
EST1A	TIMP4	7	0.994	0.142
EST1A	STRA6	5	0.423	0.0846
EST1A	NKRF	2	0.335	0.1675
EST1A	KDM5C	4	0.705	0.17625
EST1A	IFT81	5	0.916	0.1832
EST1A	HDAC7	8	0.951	0.118875
VKOR1	MYD88	5	0.663	0.1326
VKOR1	JPH2	8	0.669	0.083625
VKOR1	NTF3	7	0.586	0.0837142857142857
VKOR1	XDH	5	0.746	0.1492
VKOR1	PDCD1	5	0.597	0.1194
VKOR1	SSR2	6	0.587	0.0978333333333333
VKOR1	NR0B2	4	0.378	0.0945
VKOR1	EMX1	6	0.999	0.1665
VKOR1	CLCN6	7	0.847	0.121
VKOR1	ESYT1	4	0.877	0.21925
VKOR1	TTPAL	6	1.132	0.188666666666667
VKOR1	AMPD2	6	0.695	0.115833333333333
VKOR1	DNMT1	5	0.403	0.0806
VKOR1	PYGM	7	0.58	0.0828571428571429
VKOR1	TIMP4	6	0.775	0.129166666666667
VKOR1	STRA6	3	0.552	0.184
VKOR1	NKRF	7	0.99	0.141428571428571
VKOR1	KDM5C	7	0.969	0.138428571428571
VKOR1	IFT81	7	1.408	0.201142857142857
VKOR1	HDAC7	7	0.984	0.140571428571429
XDH	MYD88	6	0.599	0.0998333333333333
XDH	JPH2	4	0.571	0.14275
XDH	NTF3	6	0.602	0.100333333333333
XDH	PDCD1	4	0.613	0.15325
XDH	SSR2	4	0.521	0.13025
XDH	NR0B2	5	0.362	0.0724
XDH	EMX1	5	0.938	0.1876
XDH	CLCN6	7	0.647	0.0924285714285714
XDH	ESYT1	5	0.687	0.1374
XDH	TTPAL	7	1.418	0.202571428571429
XDH	AMPD2	2	0.153	0.0765
XDH	DNMT1	5	0.203	0.0406
XDH	PYGM	6	0.37	0.0616666666666667
XDH	TIMP4	4	0.833	0.20825
XDH	STRA6	4	0.527	0.13175
XDH	NKRF	6	0.967	0.161166666666667
XDH	KDM5C	5	0.997	0.1994
XDH	IFT81	6	1.069	0.178166666666667
XDH	HDAC7	5	0.982	0.1964
ACHB4	MYD88	7	0.347	0.0495714285714286
ACHB4	JPH2	5	0.332	0.0664
ACHB4	NTF3	4	0.266	0.0665
ACHB4	XDH	4	0.868	0.217
ACHB4	PDCD1	4	0.263	0.06575
ACHB4	SSR2	4	0.27	0.0675
ACHB4	NR0B2	4	0.227	0.05675
ACHB4	EMX1	2	0.629	0.3145
ACHB4	CLCN6	8	0.656	0.082
ACHB4	ESYT1	5	0.686	0.1372
ACHB4	TTPAL	7	1.126	0.160857142857143
ACHB4	AMPD2	6	0.477	0.0795
ACHB4	DNMT1	6	0.212	0.0353333333333333
ACHB4	PYGM	7	0.334	0.0477142857142857
ACHB4	TIMP4	4	0.442	0.1105
ACHB4	STRA6	4	0.811	0.20275
ACHB4	NKRF	6	0.792	0.132
ACHB4	KDM5C	5	0.669	0.1338
ACHB4	IFT81	6	0.795	0.1325
ACHB4	HDAC7	4	0.451	0.11275
RLP24	MYD88	6	0.345	0.0575
RLP24	JPH2	3	0.285	0.095
RLP24	NTF3	7	0.746	0.106571428571429
RLP24	XDH	4	0.756	0.189
RLP24	PDCD1	6	0.739	0.123166666666667
RLP24	SSR2	6	0.305	0.0508333333333333
RLP24	NR0B2	5	0.164	0.0328
RLP24	EMX1	6	0.973	0.162166666666667
RLP24	CLCN6	8	0.541	0.067625
RLP24	ESYT1	5	0.571	0.1142
RLP24	TTPAL	8	1.366	0.17075
RLP24	AMPD2	3	0.484	0.161333333333333
RLP24	DNMT1	6	0.097	0.0161666666666667
RLP24	PYGM	7	0.298	0.0425714285714286
RLP24	TIMP4	5	0.821	0.1642
RLP24	STRA6	7	0.477	0.0681428571428571
RLP24	NKRF	2	0.908	0.454
RLP24	KDM5C	6	0.759	0.1265
RLP24	IFT81	7	0.97	0.138571428571429
RLP24	HDAC7	5	0.83	0.166
EDN1	MYD88	3	0.147	0.049
EDN1	JPH2	3	0.149	0.0496666666666667
EDN1	NTF3	4	0.088	0.022
EDN1	XDH	3	0.628	0.209333333333333
EDN1	PDCD1	3	0.081	0.027
EDN1	SSR2	3	0.071	0.0236666666666667
EDN1	NR0B2	3	0.028	0.00933333333333333
EDN1	EMX1	3	0.665	0.221666666666667
EDN1	CLCN6	5	0.832	0.1664
EDN1	ESYT1	4	0.487	0.12175
EDN1	TTPAL	6	0.886	0.147666666666667
EDN1	AMPD2	3	0.206	0.0686666666666667
EDN1	DNMT1	5	0.013	0.0026
EDN1	PYGM	6	0.135	0.0225
EDN1	TIMP4	2	0.163	0.0815
EDN1	STRA6	3	0.571	0.190333333333333
EDN1	NKRF	4	0.513	0.12825
EDN1	KDM5C	3	0.39	0.13
EDN1	IFT81	4	0.516	0.129
EDN1	HDAC7	2	0.172	0.086
GBRB3	MYD88	4	0.622	0.1555
GBRB3	JPH2	4	0.702	0.1755
GBRB3	NTF3	4	0.59	0.1475
GBRB3	XDH	5	0.967	0.1934
GBRB3	PDCD1	5	0.671	0.1342
GBRB3	SSR2	6	0.396	0.066
GBRB3	NR0B2	5	0.314	0.0628
GBRB3	EMX1	6	0.916	0.152666666666667
GBRB3	CLCN6	9	0.648	0.072
GBRB3	ESYT1	6	0.678	0.113
GBRB3	TTPAL	7	1.222	0.174571428571429
GBRB3	AMPD2	3	0.489	0.163
GBRB3	DNMT1	7	0.204	0.0291428571428571
GBRB3	PYGM	7	0.362	0.0517142857142857
GBRB3	TIMP4	5	0.762	0.1524
GBRB3	STRA6	7	0.61	0.0871428571428571
GBRB3	NKRF	4	0.978	0.2445
GBRB3	KDM5C	4	0.869	0.21725
GBRB3	IFT81	6	1.14	0.19
GBRB3	HDAC7	6	0.911	0.151833333333333
TKT	MYD88	4	0.291	0.07275
TKT	JPH2	7	0.398	0.0568571428571429
TKT	NTF3	6	0.315	0.0525
TKT	XDH	5	0.874	0.1748
TKT	PDCD1	5	0.326	0.0652
TKT	SSR2	4	0.206	0.0515
TKT	NR0B2	2	0.214	0.107
TKT	EMX1	5	0.911	0.1822
TKT	CLCN6	5	0.509	0.1018
TKT	ESYT1	2	0.539	0.2695
TKT	TTPAL	8	1.132	0.1415
TKT	AMPD2	6	0.379	0.0631666666666667
TKT	DNMT1	3	0.065	0.0216666666666667
TKT	PYGM	2	0.227	0.1135
TKT	TIMP4	4	0.438	0.1095
TKT	STRA6	5	0.817	0.1634
TKT	NKRF	6	0.729	0.1215
TKT	KDM5C	7	0.728	0.104
TKT	IFT81	6	0.782	0.130333333333333
TKT	HDAC7	6	0.691	0.115166666666667
NEU2	MYD88	2	0.251	0.1255
NEU2	JPH2	3	0.229	0.0763333333333333
NEU2	NTF3	5	0.216	0.0432
NEU2	XDH	2	0.559	0.2795
NEU2	PDCD1	4	0.212	0.053
NEU2	SSR2	4	0.209	0.05225
NEU2	NR0B2	4	0.166	0.0415
NEU2	EMX1	4	0.796	0.199
NEU2	CLCN6	6	0.97	0.161666666666667
NEU2	ESYT1	5	0.575	0.115
NEU2	TTPAL	7	1.017	0.145285714285714
NEU2	AMPD2	5	0.41	0.082
NEU2	DNMT1	6	0.101	0.0168333333333333
NEU2	PYGM	4	0.233	0.05825
NEU2	TIMP4	3	0.629	0.209666666666667
NEU2	STRA6	4	0.702	0.1755
NEU2	NKRF	4	0.543	0.13575
NEU2	KDM5C	5	0.596	0.1192
NEU2	IFT81	4	0.653	0.16325
NEU2	HDAC7	3	0.606	0.202
3HAO	MYD88	9	0.864	0.096
3HAO	JPH2	8	0.889	0.111125
3HAO	NTF3	5	0.908	0.1816
3HAO	XDH	6	0.721	0.120166666666667
3HAO	PDCD1	7	0.916	0.130857142857143
3HAO	SSR2	5	0.518	0.1036
3HAO	NR0B2	4	0.456	0.114
3HAO	EMX1	8	0.905	0.113125
3HAO	CLCN6	8	0.81	0.10125
3HAO	ESYT1	7	0.91	0.13
3HAO	TTPAL	7	1.258	0.179714285714286
3HAO	AMPD2	4	0.538	0.1345
3HAO	DNMT1	6	0.366	0.061
3HAO	PYGM	2	0.451	0.2255
3HAO	TIMP4	6	0.964	0.160666666666667
3HAO	STRA6	4	0.578	0.1445
3HAO	NKRF	5	0.925	0.185
3HAO	KDM5C	7	0.759	0.108428571428571
3HAO	IFT81	6	1.255	0.209166666666667
3HAO	HDAC7	3	0.849	0.283
RL10L	MYD88	6	0.414	0.069
RL10L	JPH2	4	0.384	0.096
RL10L	NTF3	7	0.822	0.117428571428571
RL10L	XDH	4	0.871	0.21775
RL10L	PDCD1	8	0.903	0.112875
RL10L	SSR2	6	0.374	0.0623333333333333
RL10L	NR0B2	6	0.268	0.0446666666666667
RL10L	EMX1	4	0.736	0.184
RL10L	CLCN6	9	0.645	0.0716666666666667
RL10L	ESYT1	6	0.675	0.1125
RL10L	TTPAL	7	1.39	0.198571428571429
RL10L	AMPD2	3	0.507	0.169
RL10L	DNMT1	7	0.201	0.0287142857142857
RL10L	PYGM	7	0.367	0.0524285714285714
RL10L	TIMP4	5	0.927	0.1854
RL10L	STRA6	7	0.546	0.078
RL10L	NKRF	2	0.841	0.4205
RL10L	KDM5C	6	0.828	0.138
RL10L	IFT81	7	1.039	0.148428571428571
RL10L	HDAC7	6	0.963	0.1605
ADA1D	MYD88	5	0.219	0.0438
ADA1D	JPH2	4	0.204	0.051
ADA1D	NTF3	3	0.138	0.046
ADA1D	XDH	4	0.714	0.1785
ADA1D	PDCD1	3	0.149	0.0496666666666667
ADA1D	SSR2	4	0.146	0.0365
ADA1D	NR0B2	4	0.114	0.0285
ADA1D	EMX1	4	0.722	0.1805
ADA1D	CLCN6	6	0.918	0.153
ADA1D	ESYT1	5	0.573	0.1146
ADA1D	TTPAL	7	0.972	0.138857142857143
ADA1D	AMPD2	4	0.256	0.064
ADA1D	DNMT1	6	0.099	0.0165
ADA1D	PYGM	5	0.22	0.044
ADA1D	TIMP4	3	0.249	0.083
ADA1D	STRA6	4	0.657	0.16425
ADA1D	NKRF	5	0.599	0.1198
ADA1D	KDM5C	4	0.476	0.119
ADA1D	IFT81	5	0.602	0.1204
ADA1D	HDAC7	3	0.258	0.086
CANB2	MYD88	5	0.238	0.0476
CANB2	JPH2	4	0.321	0.08025
CANB2	NTF3	3	0.334	0.111333333333333
CANB2	XDH	5	0.93	0.186
CANB2	PDCD1	5	0.383	0.0766
CANB2	SSR2	4	0.281	0.07025
CANB2	NR0B2	4	0.238	0.0595
CANB2	EMX1	5	0.967	0.1934
CANB2	CLCN6	7	0.551	0.0787142857142857
CANB2	ESYT1	4	0.581	0.14525
CANB2	TTPAL	8	1.188	0.1485
CANB2	AMPD2	3	0.491	0.163666666666667
CANB2	DNMT1	5	0.107	0.0214
CANB2	PYGM	3	0.266	0.0886666666666667
CANB2	TIMP4	4	0.446	0.1115
CANB2	STRA6	5	0.873	0.1746
CANB2	NKRF	5	0.714	0.1428
CANB2	KDM5C	6	0.767	0.127833333333333
CANB2	IFT81	5	0.824	0.1648
CANB2	HDAC7	5	0.595	0.119
KAP3	MYD88	4	0.216	0.054
KAP3	JPH2	3	0.242	0.0806666666666667
KAP3	NTF3	5	0.317	0.0634
KAP3	XDH	5	0.416	0.0832
KAP3	PDCD1	5	0.254	0.0508
KAP3	SSR2	3	0.116	0.0386666666666667
KAP3	NR0B2	5	0.195	0.039
KAP3	EMX1	4	0.657	0.16425
KAP3	CLCN6	7	0.999	0.142714285714286
KAP3	ESYT1	4	0.586	0.1465
KAP3	TTPAL	10	1.269	0.1269
KAP3	AMPD2	3	0.226	0.0753333333333333
KAP3	DNMT1	5	0.112	0.0224
KAP3	PYGM	4	0.202	0.0505
KAP3	TIMP4	6	0.546	0.091
KAP3	STRA6	7	0.954	0.136285714285714
KAP3	NKRF	7	0.775	0.110714285714286
KAP3	KDM5C	6	0.541	0.0901666666666667
KAP3	IFT81	6	0.697	0.116166666666667
