source	dest	edges	cum_dist	avg_dist_per_edge
ANXA2	TAF1A	3	0.169	0.0563333333333333
ANXA2	FOXE1	5	0.954	0.1908
ANXA2	GPR25	5	0.507	0.1014
ANXA2	MYH3	3	0.495	0.165
ANXA2	GATA1	6	0.976	0.162666666666667
ANXA2	HERC5	4	0.252	0.063
ANXA2	HOOK1	6	0.442	0.0736666666666667
ANXA2	DDX42	6	0.296	0.0493333333333333
ANXA2	FFAR2	3	0.157	0.0523333333333333
ANXA2	CCNL2	3	0.556	0.185333333333333
ANXA2	MGLL	4	0.363	0.09075
ANXA2	PARP1	3	0.136	0.0453333333333333
ANXA2	WNT2	6	0.214	0.0356666666666667
ANXA2	UBA1	4	0.416	0.104
ANXA2	STX5	4	0.427	0.10675
ANXA2	AP1B1	3	0.202	0.0673333333333333
ANXA2	FGF14	3	0.492	0.164
AURKB	TEX11	4	0.89	0.2225
AURKB	ZMAT3	4	0.737	0.18425
AURKB	CDC7	3	0.038	0.0126666666666667
AURKB	ABHD5	7	0.647	0.0924285714285714
AURKB	EDAR	7	0.76	0.108571428571429
AURKB	MAST3	6	0.596	0.0993333333333333
AURKB	TAF1A	4	0.108	0.027
AURKB	FOXE1	2	0.444	0.222
AURKB	GPR25	6	0.509	0.0848333333333333
AURKB	MYH3	6	0.721	0.120166666666667
AURKB	GATA1	3	0.178	0.0593333333333333
AURKB	HERC5	5	0.191	0.0382
AURKB	HOOK1	8	0.375	0.046875
AURKB	DDX42	4	0.231	0.05775
AURKB	FFAR2	4	0.157	0.03925
AURKB	CCNL2	6	0.424	0.0706666666666667
AURKB	MGLL	5	0.302	0.0604
AURKB	PARP1	2	0.069	0.0345
AURKB	WNT2	4	0.154	0.0385
AURKB	UBA1	2	0.237	0.1185
AURKB	STX5	4	0.428	0.107
AURKB	AP1B1	5	0.204	0.0408
AURKB	FGF14	6	0.491	0.0818333333333333
GNAT3	TEX11	7	0.994	0.142
GNAT3	ZMAT3	6	0.7	0.116666666666667
GNAT3	CDC7	5	0.226	0.0452
GNAT3	ABHD5	6	0.558	0.093
GNAT3	EDAR	6	0.859	0.143166666666667
GNAT3	MAST3	4	0.626	0.1565
GNAT3	TAF1A	4	0.297	0.07425
GNAT3	FOXE1	6	0.897	0.1495
GNAT3	GPR25	5	0.596	0.1192
GNAT3	MYH3	4	0.773	0.19325
GNAT3	GATA1	6	0.955	0.159166666666667
GNAT3	HERC5	7	0.406	0.058
GNAT3	HOOK1	6	0.443	0.0738333333333333
GNAT3	DDX42	6	0.377	0.0628333333333333
GNAT3	FFAR2	2	0.181	0.0905
GNAT3	CCNL2	4	0.609	0.15225
GNAT3	MGLL	7	0.517	0.0738571428571429
GNAT3	PARP1	4	0.297	0.07425
GNAT3	WNT2	6	0.296	0.0493333333333333
GNAT3	UBA1	5	0.577	0.1154
GNAT3	STX5	4	0.473	0.11825
GNAT3	AP1B1	4	0.363	0.09075
GNAT3	FGF14	5	0.982	0.1964
CA2D1	TEX11	3	1.017	0.339
CA2D1	ZMAT3	6	0.857	0.142833333333333
CA2D1	CDC7	5	0.279	0.0558
CA2D1	ABHD5	5	0.94	0.188
CA2D1	EDAR	6	0.756	0.126
CA2D1	MAST3	4	0.558	0.1395
CA2D1	TAF1A	5	0.456	0.0912
CA2D1	FOXE1	6	0.921	0.1535
CA2D1	GPR25	8	0.728	0.091
CA2D1	MYH3	4	0.45	0.1125
CA2D1	GATA1	4	0.983	0.24575
CA2D1	HERC5	6	0.539	0.0898333333333333
CA2D1	HOOK1	6	0.706	0.117666666666667
CA2D1	DDX42	6	0.472	0.0786666666666667
CA2D1	FFAR2	6	0.31	0.0516666666666667
CA2D1	CCNL2	5	0.843	0.1686
CA2D1	MGLL	6	0.65	0.108333333333333
CA2D1	PARP1	4	0.45	0.1125
CA2D1	WNT2	5	0.298	0.0596
CA2D1	UBA1	5	0.718	0.1436
CA2D1	STX5	4	0.611	0.15275
CA2D1	AP1B1	5	0.527	0.1054
CA2D1	FGF14	5	0.753	0.1506
CAH4	TEX11	5	1.246	0.2492
CAH4	ZMAT3	6	1.166	0.194333333333333
CAH4	CDC7	6	0.716	0.119333333333333
CAH4	ABHD5	5	0.848	0.1696
CAH4	EDAR	7	0.961	0.137285714285714
CAH4	MAST3	4	0.538	0.1345
CAH4	TAF1A	10	0.987	0.0987
CAH4	FOXE1	5	0.831	0.1662
CAH4	GPR25	6	0.903	0.1505
CAH4	MYH3	6	0.965	0.160833333333333
CAH4	GATA1	3	0.841	0.280333333333333
CAH4	HERC5	7	0.896	0.128
CAH4	HOOK1	10	1.079	0.1079
CAH4	DDX42	6	0.789	0.1315
CAH4	FFAR2	5	0.435	0.087
CAH4	CCNL2	6	0.782	0.130333333333333
CAH4	MGLL	7	0.876	0.125142857142857
CAH4	PARP1	5	0.932	0.1864
CAH4	WNT2	5	0.741	0.1482
CAH4	UBA1	5	0.954	0.1908
CAH4	STX5	8	0.919	0.114875
CAH4	AP1B1	10	0.967	0.0967
CAH4	FGF14	6	0.989	0.164833333333333
AK1C1	TEX11	7	1.339	0.191285714285714
AK1C1	ZMAT3	7	0.894	0.127714285714286
AK1C1	CDC7	6	0.293	0.0488333333333333
AK1C1	ABHD5	7	0.726	0.103714285714286
AK1C1	EDAR	6	0.873	0.1455
AK1C1	MAST3	6	0.899	0.149833333333333
AK1C1	TAF1A	6	0.523	0.0871666666666667
AK1C1	FOXE1	8	0.987	0.123375
AK1C1	GPR25	6	0.668	0.111333333333333
AK1C1	MYH3	4	0.94	0.235
AK1C1	GATA1	10	0.977	0.0977
AK1C1	HERC5	5	0.617	0.1234
AK1C1	HOOK1	6	0.733	0.122166666666667
AK1C1	DDX42	7	0.486	0.0694285714285714
AK1C1	FFAR2	6	0.317	0.0528333333333333
AK1C1	CCNL2	7	0.622	0.0888571428571429
AK1C1	MGLL	5	0.728	0.1456
AK1C1	PARP1	5	0.465	0.093
AK1C1	WNT2	7	0.373	0.0532857142857143
AK1C1	UBA1	6	0.745	0.124166666666667
AK1C1	STX5	5	0.54	0.108
AK1C1	AP1B1	5	0.531	0.1062
AK1C1	FGF14	6	0.926	0.154333333333333
ROCK1	TEX11	6	1.233	0.2055
ROCK1	ZMAT3	4	0.798	0.1995
ROCK1	CDC7	5	0.21	0.042
ROCK1	ABHD5	6	0.611	0.101833333333333
ROCK1	EDAR	3	0.728	0.242666666666667
ROCK1	MAST3	6	0.684	0.114
ROCK1	TAF1A	5	0.408	0.0816
ROCK1	FOXE1	5	0.675	0.135
ROCK1	GPR25	4	0.545	0.13625
ROCK1	MYH3	5	0.854	0.1708
ROCK1	GATA1	6	0.935	0.155833333333333
ROCK1	HERC5	6	0.628	0.104666666666667
ROCK1	HOOK1	6	0.628	0.104666666666667
ROCK1	DDX42	6	0.403	0.0671666666666667
ROCK1	FFAR2	3	0.193	0.0643333333333333
ROCK1	CCNL2	6	0.842	0.140333333333333
ROCK1	MGLL	6	0.739	0.123166666666667
ROCK1	PARP1	3	0.264	0.088
ROCK1	WNT2	6	0.29	0.0483333333333333
ROCK1	UBA1	2	0.568	0.284
ROCK1	STX5	6	0.519	0.0865
ROCK1	AP1B1	4	0.416	0.104
ROCK1	FGF14	5	0.962	0.1924
CHLE	TEX11	6	1.32	0.22
CHLE	ZMAT3	6	0.893	0.148833333333333
CHLE	CDC7	6	0.109	0.0181666666666667
CHLE	ABHD5	5	0.378	0.0756
CHLE	EDAR	6	0.559	0.0931666666666667
CHLE	MAST3	8	0.608	0.076
CHLE	TAF1A	4	0.175	0.04375
CHLE	FOXE1	4	0.568	0.142
CHLE	GPR25	6	0.533	0.0888333333333333
CHLE	MYH3	3	0.947	0.315666666666667
CHLE	GATA1	3	0.792	0.264
CHLE	HERC5	6	0.557	0.0928333333333333
CHLE	HOOK1	6	0.423	0.0705
CHLE	DDX42	6	0.308	0.0513333333333333
CHLE	FFAR2	4	0.168	0.042
CHLE	CCNL2	8	0.766	0.09575
CHLE	MGLL	5	0.733	0.1466
CHLE	PARP1	3	0.117	0.039
CHLE	WNT2	6	0.162	0.027
CHLE	UBA1	4	0.397	0.09925
CHLE	STX5	3	0.391	0.130333333333333
CHLE	AP1B1	3	0.183	0.061
CHLE	FGF14	3	0.381	0.127
J3QK85	TEX11	4	0.981	0.24525
J3QK85	ZMAT3	6	0.826	0.137666666666667
J3QK85	CDC7	5	0.07	0.014
J3QK85	ABHD5	3	0.416	0.138666666666667
J3QK85	EDAR	5	0.752	0.1504
J3QK85	MAST3	6	0.542	0.0903333333333333
J3QK85	TAF1A	4	0.141	0.03525
J3QK85	FOXE1	5	0.912	0.1824
J3QK85	GPR25	5	0.474	0.0948
J3QK85	MYH3	4	0.52	0.13
J3QK85	GATA1	4	0.335	0.08375
J3QK85	HERC5	4	0.191	0.04775
J3QK85	HOOK1	4	0.271	0.06775
J3QK85	DDX42	6	0.263	0.0438333333333333
J3QK85	FFAR2	3	0.124	0.0413333333333333
J3QK85	CCNL2	4	0.502	0.1255
J3QK85	MGLL	4	0.302	0.0755
J3QK85	PARP1	3	0.158	0.0526666666666667
J3QK85	WNT2	7	0.221	0.0315714285714286
J3QK85	UBA1	4	0.33	0.0825
J3QK85	STX5	4	0.394	0.0985
J3QK85	AP1B1	3	0.235	0.0783333333333333
J3QK85	FGF14	3	0.361	0.120333333333333
ZAP70	TEX11	4	1.187	0.29675
ZAP70	ZMAT3	4	0.914	0.2285
ZAP70	CDC7	4	0.083	0.02075
ZAP70	ABHD5	4	0.613	0.15325
ZAP70	EDAR	6	0.685	0.114166666666667
ZAP70	MAST3	6	0.538	0.0896666666666667
ZAP70	TAF1A	4	0.114	0.0285
ZAP70	FOXE1	6	0.845	0.140833333333333
ZAP70	GPR25	6	0.444	0.074
ZAP70	MYH3	4	0.733	0.18325
ZAP70	GATA1	5	0.522	0.1044
ZAP70	HERC5	4	0.164	0.041
ZAP70	HOOK1	6	0.273	0.0455
ZAP70	DDX42	5	0.276	0.0552
ZAP70	FFAR2	3	0.107	0.0356666666666667
ZAP70	CCNL2	5	0.705	0.141
ZAP70	MGLL	4	0.275	0.06875
ZAP70	PARP1	4	0.102	0.0255
ZAP70	WNT2	5	0.163	0.0326
ZAP70	UBA1	5	0.382	0.0764
ZAP70	STX5	6	0.365	0.0608333333333333
ZAP70	AP1B1	4	0.168	0.042
ZAP70	FGF14	3	0.554	0.184666666666667
UD14	TEX11	7	1.149	0.164142857142857
UD14	ZMAT3	7	0.876	0.125142857142857
UD14	CDC7	5	0.183	0.0366
UD14	ABHD5	6	0.645	0.1075
UD14	EDAR	7	0.916	0.130857142857143
UD14	MAST3	6	0.731	0.121833333333333
UD14	TAF1A	5	0.253	0.0506
UD14	FOXE1	6	0.772	0.128666666666667
UD14	GPR25	5	0.594	0.1188
UD14	MYH3	7	0.749	0.107
UD14	GATA1	6	0.534	0.089
UD14	HERC5	5	0.303	0.0606
UD14	HOOK1	9	0.558	0.062
UD14	DDX42	6	0.376	0.0626666666666667
UD14	FFAR2	5	0.207	0.0414
UD14	CCNL2	7	0.67	0.0957142857142857
UD14	MGLL	5	0.414	0.0828
UD14	PARP1	5	0.285	0.057
UD14	WNT2	6	0.263	0.0438333333333333
UD14	UBA1	5	0.483	0.0966
UD14	STX5	4	0.43	0.1075
UD14	AP1B1	5	0.351	0.0702
UD14	FGF14	4	0.514	0.1285
S12A2	TEX11	6	1.138	0.189666666666667
S12A2	ZMAT3	6	0.953	0.158833333333333
S12A2	CDC7	6	0.25	0.0416666666666667
S12A2	ABHD5	5	0.683	0.1366
S12A2	EDAR	6	0.883	0.147166666666667
S12A2	MAST3	3	0.626	0.208666666666667
S12A2	TAF1A	4	0.22	0.055
S12A2	FOXE1	6	0.985	0.164166666666667
S12A2	GPR25	3	0.61	0.203333333333333
S12A2	MYH3	6	0.787	0.131166666666667
S12A2	GATA1	4	0.451	0.11275
S12A2	HERC5	4	0.27	0.0675
S12A2	HOOK1	6	0.471	0.0785
S12A2	DDX42	5	0.393	0.0786
S12A2	FFAR2	7	0.322	0.046
S12A2	CCNL2	6	0.648	0.108
S12A2	MGLL	4	0.381	0.09525
S12A2	PARP1	4	0.252	0.063
S12A2	WNT2	7	0.33	0.0471428571428571
S12A2	UBA1	4	0.406	0.1015
S12A2	STX5	6	0.563	0.0938333333333333
S12A2	AP1B1	4	0.318	0.0795
S12A2	FGF14	3	0.488	0.162666666666667
EST1A	TEX11	6	0.653	0.108833333333333
EST1A	ZMAT3	7	0.999	0.142714285714286
EST1A	CDC7	5	0.068	0.0136
EST1A	ABHD5	6	0.679	0.113166666666667
EST1A	EDAR	5	0.89	0.178
EST1A	MAST3	5	0.618	0.1236
EST1A	TAF1A	6	0.505	0.0841666666666667
EST1A	FOXE1	4	0.598	0.1495
EST1A	GPR25	6	0.486	0.081
EST1A	MYH3	6	0.839	0.139833333333333
EST1A	GATA1	8	0.978	0.12225
EST1A	HERC5	2	0.115	0.0575
EST1A	HOOK1	6	0.675	0.1125
EST1A	DDX42	4	0.239	0.05975
EST1A	FFAR2	7	0.16	0.0228571428571429
EST1A	CCNL2	4	0.668	0.167
EST1A	MGLL	7	0.816	0.116571428571429
EST1A	PARP1	4	0.223	0.05575
EST1A	WNT2	6	0.148	0.0246666666666667
EST1A	UBA1	2	0.311	0.1555
EST1A	STX5	4	0.458	0.1145
EST1A	AP1B1	5	0.513	0.1026
EST1A	FGF14	8	0.999	0.124875
VKOR1	TEX11	8	1.301	0.162625
VKOR1	ZMAT3	8	1.014	0.12675
VKOR1	CDC7	7	0.547	0.0781428571428572
VKOR1	ABHD5	6	0.895	0.149166666666667
VKOR1	EDAR	5	0.914	0.1828
VKOR1	MAST3	4	0.623	0.15575
VKOR1	TAF1A	6	0.66	0.11
VKOR1	FOXE1	9	0.961	0.106777777777778
VKOR1	GPR25	5	0.863	0.1726
VKOR1	MYH3	7	0.999	0.142714285714286
VKOR1	GATA1	6	0.758	0.126333333333333
VKOR1	HERC5	5	0.603	0.1206
VKOR1	HOOK1	9	0.808	0.0897777777777778
VKOR1	DDX42	8	0.74	0.0925
VKOR1	FFAR2	7	0.571	0.0815714285714286
VKOR1	CCNL2	6	0.8	0.133333333333333
VKOR1	MGLL	9	0.902	0.100222222222222
VKOR1	PARP1	5	0.602	0.1204
VKOR1	WNT2	8	0.627	0.078375
VKOR1	UBA1	5	0.733	0.1466
VKOR1	STX5	6	0.794	0.132333333333333
VKOR1	AP1B1	5	0.656	0.1312
VKOR1	FGF14	4	0.764	0.191
XDH	TEX11	7	1.317	0.188142857142857
XDH	ZMAT3	7	0.941	0.134428571428571
XDH	CDC7	6	0.474	0.079
XDH	ABHD5	4	0.992	0.248
XDH	EDAR	7	0.983	0.140428571428571
XDH	MAST3	7	0.436	0.0622857142857143
XDH	TAF1A	5	0.599	0.1198
XDH	FOXE1	6	0.9	0.15
XDH	GPR25	7	0.805	0.115
XDH	MYH3	7	0.911	0.130142857142857
XDH	GATA1	5	0.982	0.1964
XDH	HERC5	4	0.619	0.15475
XDH	HOOK1	6	0.796	0.132666666666667
XDH	DDX42	7	0.667	0.0952857142857143
XDH	FFAR2	6	0.319	0.0531666666666667
XDH	CCNL2	4	0.734	0.1835
XDH	MGLL	6	0.804	0.134
XDH	PARP1	4	0.541	0.13525
XDH	WNT2	5	0.484	0.0968
XDH	UBA1	4	0.749	0.18725
XDH	STX5	4	0.728	0.182
XDH	AP1B1	4	0.607	0.15175
XDH	FGF14	3	0.78	0.26
ACHB4	TEX11	6	1.138	0.189666666666667
ACHB4	ZMAT3	6	0.953	0.158833333333333
ACHB4	CDC7	6	0.25	0.0416666666666667
ACHB4	ABHD5	5	0.683	0.1366
ACHB4	EDAR	6	0.883	0.147166666666667
ACHB4	MAST3	6	0.678	0.113
ACHB4	TAF1A	4	0.22	0.055
ACHB4	FOXE1	6	0.985	0.164166666666667
ACHB4	GPR25	5	0.623	0.1246
ACHB4	MYH3	6	0.787	0.131166666666667
ACHB4	GATA1	4	0.451	0.11275
ACHB4	HERC5	4	0.27	0.0675
ACHB4	HOOK1	6	0.471	0.0785
ACHB4	DDX42	5	0.393	0.0786
ACHB4	FFAR2	7	0.322	0.046
ACHB4	CCNL2	6	0.648	0.108
ACHB4	MGLL	4	0.381	0.09525
ACHB4	PARP1	4	0.252	0.063
ACHB4	WNT2	7	0.33	0.0471428571428571
ACHB4	UBA1	4	0.406	0.1015
ACHB4	STX5	3	0.513	0.171
ACHB4	AP1B1	4	0.318	0.0795
ACHB4	FGF14	3	0.488	0.162666666666667
RLP24	TEX11	6	1.294	0.215666666666667
RLP24	ZMAT3	4	0.599	0.14975
RLP24	CDC7	4	0.102	0.0255
RLP24	ABHD5	5	0.623	0.1246
RLP24	EDAR	6	0.914	0.152333333333333
RLP24	MAST3	8	0.797	0.099625
RLP24	TAF1A	4	0.42	0.105
RLP24	FOXE1	7	0.776	0.110857142857143
RLP24	GPR25	5	0.52	0.104
RLP24	MYH3	5	0.888	0.1776
RLP24	GATA1	5	0.83	0.166
RLP24	HERC5	3	0.295	0.0983333333333333
RLP24	HOOK1	6	0.668	0.111333333333333
RLP24	DDX42	4	0.276	0.069
RLP24	FFAR2	6	0.194	0.0323333333333333
RLP24	CCNL2	6	0.722	0.120333333333333
RLP24	MGLL	6	0.84	0.14
RLP24	PARP1	6	0.277	0.0461666666666667
RLP24	WNT2	5	0.149	0.0298
RLP24	UBA1	4	0.365	0.09125
RLP24	STX5	6	0.512	0.0853333333333333
RLP24	AP1B1	3	0.428	0.142666666666667
RLP24	FGF14	5	0.906	0.1812
EDN1	TEX11	4	0.859	0.21475
EDN1	ZMAT3	5	0.713	0.1426
EDN1	CDC7	5	0.051	0.0102
EDN1	ABHD5	3	0.404	0.134666666666667
EDN1	EDAR	5	0.65	0.13
EDN1	MAST3	5	0.496	0.0992
EDN1	TAF1A	3	0.021	0.007
EDN1	FOXE1	4	0.865	0.21625
EDN1	GPR25	4	0.424	0.106
EDN1	MYH3	4	0.508	0.127
EDN1	GATA1	2	0.172	0.086
EDN1	HERC5	3	0.071	0.0236666666666667
EDN1	HOOK1	6	0.293	0.0488333333333333
EDN1	DDX42	4	0.194	0.0485
EDN1	FFAR2	1	0.101	0.101
EDN1	CCNL2	4	0.383	0.09575
EDN1	MGLL	3	0.182	0.0606666666666667
EDN1	PARP1	3	0.053	0.0176666666666667
EDN1	WNT2	6	0.131	0.0218333333333333
EDN1	UBA1	3	0.217	0.0723333333333333
EDN1	STX5	4	0.368	0.092
EDN1	AP1B1	3	0.119	0.0396666666666667
EDN1	FGF14	2	0.248	0.124
GBRB3	TEX11	7	1.367	0.195285714285714
GBRB3	ZMAT3	6	0.94	0.156666666666667
GBRB3	CDC7	5	0.473	0.0946
GBRB3	ABHD5	5	0.921	0.1842
GBRB3	EDAR	8	0.961	0.120125
GBRB3	MAST3	3	0.807	0.269
GBRB3	TAF1A	5	0.487	0.0974
GBRB3	FOXE1	4	0.93	0.2325
GBRB3	GPR25	6	0.674	0.112333333333333
GBRB3	MYH3	9	0.997	0.110777777777778
GBRB3	GATA1	6	0.911	0.151833333333333
GBRB3	HERC5	6	0.513	0.0855
GBRB3	HOOK1	8	0.825	0.103125
GBRB3	DDX42	6	0.66	0.11
GBRB3	FFAR2	7	0.396	0.0565714285714286
GBRB3	CCNL2	5	0.961	0.1922
GBRB3	MGLL	5	0.648	0.1296
GBRB3	PARP1	5	0.519	0.1038
GBRB3	WNT2	6	0.351	0.0585
GBRB3	UBA1	6	0.799	0.133166666666667
GBRB3	STX5	6	0.834	0.139
GBRB3	AP1B1	5	0.585	0.117
GBRB3	FGF14	5	0.866	0.1732
TKT	TEX11	6	1.128	0.188
TKT	ZMAT3	6	0.855	0.1425
TKT	CDC7	5	0.207	0.0414
TKT	ABHD5	5	0.62	0.124
TKT	EDAR	8	0.949	0.118625
TKT	MAST3	6	0.635	0.105833333333333
TKT	TAF1A	6	0.324	0.054
TKT	FOXE1	7	0.802	0.114571428571429
TKT	GPR25	5	0.618	0.1236
TKT	MYH3	6	0.724	0.120666666666667
TKT	GATA1	6	0.691	0.115166666666667
TKT	HERC5	5	0.333	0.0666
TKT	HOOK1	8	0.537	0.067125
TKT	DDX42	6	0.4	0.0666666666666667
TKT	FFAR2	5	0.208	0.0416
TKT	CCNL2	6	0.649	0.108166666666667
TKT	MGLL	6	0.5	0.0833333333333333
TKT	PARP1	5	0.318	0.0636
TKT	WNT2	6	0.229	0.0381666666666667
TKT	UBA1	5	0.463	0.0926
TKT	STX5	4	0.454	0.1135
TKT	AP1B1	5	0.386	0.0772
TKT	FGF14	4	0.494	0.1235
NEU2	TEX11	4	0.999	0.24975
NEU2	ZMAT3	6	0.844	0.140666666666667
NEU2	CDC7	4	0.184	0.046
NEU2	ABHD5	3	0.434	0.144666666666667
NEU2	EDAR	6	0.781	0.130166666666667
NEU2	MAST3	6	0.627	0.1045
NEU2	TAF1A	4	0.159	0.03975
NEU2	FOXE1	6	0.934	0.155666666666667
NEU2	GPR25	5	0.562	0.1124
NEU2	MYH3	4	0.538	0.1345
NEU2	GATA1	3	0.638	0.212666666666667
NEU2	HERC5	4	0.209	0.05225
NEU2	HOOK1	7	0.421	0.0601428571428571
NEU2	DDX42	5	0.332	0.0664
NEU2	FFAR2	3	0.185	0.0616666666666667
NEU2	CCNL2	4	0.52	0.13
NEU2	MGLL	4	0.32	0.08
NEU2	PARP1	3	0.176	0.0586666666666667
NEU2	WNT2	7	0.269	0.0384285714285714
NEU2	UBA1	4	0.348	0.087
NEU2	STX5	4	0.484	0.121
NEU2	AP1B1	4	0.257	0.06425
NEU2	FGF14	3	0.379	0.126333333333333
3HAO	TEX11	2	0.91	0.455
3HAO	ZMAT3	7	0.945	0.135
3HAO	CDC7	7	0.472	0.0674285714285714
3HAO	ABHD5	5	0.979	0.1958
3HAO	EDAR	6	0.907	0.151166666666667
3HAO	MAST3	7	0.506	0.0722857142857143
3HAO	TAF1A	6	0.848	0.141333333333333
3HAO	FOXE1	3	0.697	0.232333333333333
3HAO	GPR25	6	0.889	0.148166666666667
3HAO	MYH3	7	0.966	0.138
3HAO	GATA1	3	0.876	0.292
3HAO	HERC5	5	0.889	0.1778
3HAO	HOOK1	5	0.928	0.1856
3HAO	DDX42	7	0.671	0.0958571428571429
3HAO	FFAR2	6	0.502	0.0836666666666667
3HAO	CCNL2	5	0.731	0.1462
3HAO	MGLL	5	0.581	0.1162
3HAO	PARP1	5	0.842	0.1684
