source	dest	edges	cum_dist	avg_dist_per_edge
NEP	TEP1	5	0.389	0.0778
NEP	TOP3B	4	0.714	0.1785
NEP	PPT2	5	0.583	0.1166
NEP	MUC13	5	0.273	0.0546
NEP	EXTL2	5	0.763	0.1526
NEP	RAB1B	5	0.603	0.1206
NEP	MGLL	4	0.339	0.08475
NEP	HCN4	5	0.662	0.1324
NEP	NR1I3	4	0.37	0.0925
NEP	RAB8A	5	0.242	0.0484
NEP	CNTFR	3	0.366	0.122
NEP	RBPJL	4	0.424	0.106
NEP	FKTN	7	0.734	0.104857142857143
NEP	ATHL1	7	0.931	0.133
NEP	SMYD3	5	0.515	0.103
NEP	BTK	3	0.325	0.108333333333333
GLYC	IL33	4	0.37	0.0925
GLYC	CDX4	4	0.275	0.06875
GLYC	KDM5D	6	0.449	0.0748333333333333
GLYC	SHH	6	0.241	0.0401666666666667
GLYC	FGF13	5	0.337	0.0674
GLYC	UXT	4	0.272	0.068
GLYC	PCBP1	4	0.224	0.056
GLYC	BOLA1	5	0.44	0.088
GLYC	EMP3	5	0.452	0.0904
GLYC	KLF11	4	0.386	0.0965
GLYC	TEP1	4	0.326	0.0815
GLYC	TOP3B	3	0.645	0.215
GLYC	PPT2	5	0.565	0.113
GLYC	MUC13	4	0.248	0.062
GLYC	EXTL2	6	0.754	0.125666666666667
GLYC	RAB1B	4	0.578	0.1445
GLYC	MGLL	5	0.36	0.072
GLYC	HCN4	6	0.609	0.1015
GLYC	NR1I3	4	0.336	0.084
GLYC	RAB8A	4	0.225	0.05625
GLYC	CNTFR	6	0.515	0.0858333333333333
GLYC	RBPJL	4	0.36	0.09
GLYC	FKTN	8	0.72	0.09
GLYC	ATHL1	6	0.862	0.143666666666667
GLYC	SMYD3	4	0.958	0.2395
GLYC	BTK	6	0.474	0.079
NCOA2	IL33	3	0.219	0.073
NCOA2	CDX4	4	0.095	0.02375
NCOA2	KDM5D	6	0.366	0.061
NCOA2	SHH	4	0.068	0.017
NCOA2	FGF13	4	0.198	0.0495
NCOA2	UXT	6	0.167	0.0278333333333333
NCOA2	PCBP1	4	0.072	0.018
NCOA2	BOLA1	5	0.288	0.0576
NCOA2	EMP3	4	0.309	0.07725
NCOA2	KLF11	4	0.223	0.05575
NCOA2	TEP1	4	0.137	0.03425
NCOA2	TOP3B	3	0.493	0.164333333333333
NCOA2	PPT2	4	0.414	0.1035
NCOA2	MUC13	6	0.223	0.0371666666666667
NCOA2	EXTL2	6	0.591	0.0985
NCOA2	RAB1B	3	0.448	0.149333333333333
NCOA2	MGLL	2	0.171	0.0855
NCOA2	HCN4	4	0.41	0.1025
NCOA2	NR1I3	4	0.184	0.046
NCOA2	RAB8A	5	0.115	0.023
NCOA2	CNTFR	4	0.316	0.079
NCOA2	RBPJL	2	0.203	0.1015
NCOA2	FKTN	5	0.56	0.112
NCOA2	ATHL1	6	0.71	0.118333333333333
NCOA2	SMYD3	4	0.769	0.19225
NCOA2	BTK	6	0.862	0.143666666666667
5HT1E	IL33	4	0.323	0.08075
5HT1E	CDX4	6	0.387	0.0645
5HT1E	KDM5D	6	0.453	0.0755
5HT1E	SHH	5	0.258	0.0516
5HT1E	FGF13	3	0.239	0.0796666666666667
5HT1E	UXT	7	0.378	0.054
5HT1E	PCBP1	3	0.27	0.09
5HT1E	BOLA1	3	0.303	0.101
5HT1E	EMP3	4	0.46	0.115
5HT1E	KLF11	4	0.397	0.09925
5HT1E	TEP1	6	0.429	0.0715
5HT1E	TOP3B	4	0.705	0.17625
5HT1E	PPT2	5	0.574	0.1148
5HT1E	MUC13	5	0.264	0.0528
5HT1E	EXTL2	6	0.765	0.1275
5HT1E	RAB1B	5	0.594	0.1188
5HT1E	MGLL	4	0.374	0.0935
5HT1E	HCN4	4	0.664	0.166
5HT1E	NR1I3	5	0.396	0.0792
5HT1E	RAB8A	4	0.206	0.0515
5HT1E	CNTFR	4	0.406	0.1015
5HT1E	RBPJL	5	0.42	0.084
5HT1E	FKTN	7	0.737	0.105285714285714
5HT1E	ATHL1	6	0.907	0.151166666666667
5HT1E	SMYD3	6	0.555	0.0925
5HT1E	BTK	3	0.659	0.219666666666667
TBA4A	IL33	5	0.695	0.139
TBA4A	CDX4	5	0.668	0.1336
TBA4A	KDM5D	6	0.739	0.123166666666667
TBA4A	SHH	4	0.46	0.115
TBA4A	FGF13	5	0.564	0.1128
TBA4A	UXT	4	0.477	0.11925
TBA4A	PCBP1	4	0.445	0.11125
TBA4A	BOLA1	5	0.661	0.1322
TBA4A	EMP3	5	0.605	0.121
TBA4A	KLF11	5	0.672	0.1344
TBA4A	TEP1	4	0.511	0.12775
TBA4A	TOP3B	3	0.866	0.288666666666667
TBA4A	PPT2	6	0.89	0.148333333333333
TBA4A	MUC13	5	0.573	0.1146
TBA4A	EXTL2	5	0.968	0.1936
TBA4A	RAB1B	4	0.827	0.20675
TBA4A	MGLL	5	0.581	0.1162
TBA4A	HCN4	4	0.891	0.22275
TBA4A	NR1I3	4	0.557	0.13925
TBA4A	RAB8A	5	0.44	0.088
TBA4A	CNTFR	3	0.61	0.203333333333333
TBA4A	RBPJL	4	0.581	0.14525
TBA4A	FKTN	6	0.939	0.1565
TBA4A	ATHL1	6	1.083	0.1805
TBA4A	SMYD3	4	0.75	0.1875
TBA4A	BTK	1	0.391	0.391
METH	IL33	3	0.741	0.247
METH	CDX4	4	0.776	0.194
METH	KDM5D	5	0.81	0.162
METH	SHH	4	0.334	0.0835
METH	FGF13	3	0.467	0.155666666666667
METH	UXT	5	0.299	0.0598
METH	PCBP1	5	0.317	0.0634
METH	BOLA1	5	0.554	0.1108
METH	EMP3	6	0.479	0.0798333333333333
METH	KLF11	4	0.757	0.18925
METH	TEP1	4	0.606	0.1515
METH	TOP3B	3	0.945	0.315
METH	PPT2	4	0.936	0.234
METH	MUC13	5	0.867	0.1734
METH	EXTL2	8	0.735	0.091875
METH	RAB1B	6	0.908	0.151333333333333
METH	MGLL	5	0.66	0.132
METH	HCN4	5	0.866	0.1732
METH	NR1I3	4	0.636	0.159
METH	RAB8A	4	0.207	0.05175
METH	CNTFR	4	0.915	0.22875
METH	RBPJL	4	0.66	0.165
METH	FKTN	5	1.005	0.201
METH	ATHL1	6	1.162	0.193666666666667
METH	SMYD3	4	0.829	0.20725
METH	BTK	4	0.976	0.244
LDHA	IL33	3	0.255	0.085
LDHA	CDX4	4	0.131	0.03275
LDHA	KDM5D	6	0.402	0.067
LDHA	SHH	4	0.104	0.026
LDHA	FGF13	4	0.234	0.0585
LDHA	UXT	6	0.203	0.0338333333333333
LDHA	PCBP1	4	0.108	0.027
LDHA	BOLA1	5	0.324	0.0648
LDHA	EMP3	4	0.345	0.08625
LDHA	KLF11	4	0.259	0.06475
LDHA	TEP1	4	0.173	0.04325
LDHA	TOP3B	3	0.529	0.176333333333333
LDHA	PPT2	4	0.45	0.1125
LDHA	MUC13	4	0.237	0.05925
LDHA	EXTL2	6	0.627	0.1045
LDHA	RAB1B	4	0.49	0.1225
LDHA	MGLL	4	0.214	0.0535
LDHA	HCN4	4	0.446	0.1115
LDHA	NR1I3	4	0.22	0.055
LDHA	RAB8A	6	0.157	0.0261666666666667
LDHA	CNTFR	4	0.352	0.088
LDHA	RBPJL	2	0.242	0.121
LDHA	FKTN	6	0.602	0.100333333333333
LDHA	ATHL1	6	0.746	0.124333333333333
LDHA	SMYD3	4	0.805	0.20125
LDHA	BTK	6	0.898	0.149666666666667
MK08	IL33	2	0.284	0.142
MK08	CDX4	6	0.376	0.0626666666666667
MK08	KDM5D	5	0.36	0.072
MK08	SHH	5	0.083	0.0166
MK08	FGF13	3	0.202	0.0673333333333333
MK08	UXT	5	0.161	0.0322
MK08	PCBP1	3	0.066	0.022
MK08	BOLA1	4	0.282	0.0705
MK08	EMP3	3	0.303	0.101
MK08	KLF11	2	0.281	0.1405
MK08	TEP1	2	0.355	0.1775
MK08	TOP3B	2	0.487	0.2435
MK08	PPT2	3	0.479	0.159666666666667
MK08	MUC13	5	0.227	0.0454
MK08	EXTL2	5	0.6	0.12
MK08	RAB1B	5	0.45	0.09
MK08	MGLL	4	0.176	0.044
MK08	HCN4	5	0.748	0.1496
MK08	NR1I3	3	0.127	0.0423333333333333
MK08	RAB8A	4	0.098	0.0245
MK08	CNTFR	4	0.448	0.112
MK08	RBPJL	3	0.202	0.0673333333333333
MK08	FKTN	7	0.562	0.0802857142857143
MK08	ATHL1	5	0.704	0.1408
MK08	SMYD3	3	0.371	0.123666666666667
MK08	BTK	2	0.725	0.3625
IGHG4	IL33	3	0.348	0.116
IGHG4	CDX4	7	0.455	0.065
IGHG4	KDM5D	7	0.495	0.0707142857142857
IGHG4	SHH	3	0.276	0.092
IGHG4	FGF13	4	0.281	0.07025
IGHG4	UXT	7	0.384	0.0548571428571429
IGHG4	PCBP1	5	0.289	0.0578
IGHG4	BOLA1	5	0.5	0.1
IGHG4	EMP3	5	0.508	0.1016
IGHG4	KLF11	4	0.427	0.10675
IGHG4	TEP1	7	0.543	0.0775714285714286
IGHG4	TOP3B	4	0.71	0.1775
IGHG4	PPT2	4	0.543	0.13575
IGHG4	MUC13	5	0.301	0.0602
IGHG4	EXTL2	6	0.795	0.1325
IGHG4	RAB1B	5	0.631	0.1262
IGHG4	MGLL	5	0.379	0.0758
IGHG4	HCN4	5	0.701	0.1402
IGHG4	NR1I3	4	0.302	0.0755
IGHG4	RAB8A	7	0.29	0.0414285714285714
IGHG4	CNTFR	4	0.372	0.093
IGHG4	RBPJL	4	0.4	0.1
IGHG4	FKTN	7	0.735	0.105
IGHG4	ATHL1	7	0.927	0.132428571428571
IGHG4	SMYD3	5	0.594	0.1188
IGHG4	BTK	5	0.479	0.0958
CP2CJ	IL33	4	0.216	0.054
CP2CJ	CDX4	6	0.306	0.051
CP2CJ	KDM5D	6	0.346	0.0576666666666667
CP2CJ	SHH	5	0.146	0.0292
CP2CJ	FGF13	3	0.132	0.044
CP2CJ	UXT	6	0.245	0.0408333333333333
CP2CJ	PCBP1	2	0.135	0.0675
CP2CJ	BOLA1	5	0.366	0.0732
CP2CJ	EMP3	4	0.387	0.09675
CP2CJ	KLF11	4	0.29	0.0725
CP2CJ	TEP1	6	0.394	0.0656666666666667
CP2CJ	TOP3B	3	0.571	0.190333333333333
CP2CJ	PPT2	4	0.456	0.114
CP2CJ	MUC13	4	0.152	0.038
CP2CJ	EXTL2	5	0.654	0.1308
CP2CJ	RAB1B	4	0.482	0.1205
CP2CJ	MGLL	4	0.23	0.0575
CP2CJ	HCN4	4	0.552	0.138
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	RAB8A	4	0.175	0.04375
CP2CJ	CNTFR	3	0.223	0.0743333333333333
CP2CJ	RBPJL	4	0.286	0.0715
CP2CJ	FKTN	7	0.625	0.0892857142857143
CP2CJ	ATHL1	6	0.788	0.131333333333333
CP2CJ	SMYD3	4	0.455	0.11375
CP2CJ	BTK	6	0.917	0.152833333333333
RXRA	IL33	3	0.248	0.0826666666666667
RXRA	CDX4	4	0.124	0.031
RXRA	KDM5D	6	0.395	0.0658333333333333
RXRA	SHH	4	0.082	0.0205
RXRA	FGF13	5	0.218	0.0436
RXRA	UXT	5	0.196	0.0392
RXRA	PCBP1	4	0.101	0.02525
RXRA	BOLA1	5	0.317	0.0634
RXRA	EMP3	4	0.338	0.0845
RXRA	KLF11	3	0.244	0.0813333333333333
RXRA	TEP1	3	0.158	0.0526666666666667
RXRA	TOP3B	3	0.522	0.174
RXRA	PPT2	4	0.443	0.11075
RXRA	MUC13	6	0.252	0.042
RXRA	EXTL2	5	0.612	0.1224
RXRA	RAB1B	4	0.449	0.11225
RXRA	MGLL	2	0.155	0.0775
RXRA	HCN4	4	0.439	0.10975
RXRA	NR1I3	1	0.037	0.037
RXRA	RAB8A	6	0.116	0.0193333333333333
RXRA	CNTFR	4	0.345	0.08625
RXRA	RBPJL	2	0.235	0.1175
RXRA	FKTN	6	0.561	0.0935
RXRA	ATHL1	6	0.739	0.123166666666667
RXRA	SMYD3	3	0.79	0.263333333333333
RXRA	BTK	6	0.891	0.1485
PA2GA	IL33	4	0.2	0.05
PA2GA	CDX4	6	0.29	0.0483333333333333
PA2GA	KDM5D	6	0.33	0.055
PA2GA	SHH	5	0.13	0.026
PA2GA	FGF13	3	0.116	0.0386666666666667
PA2GA	UXT	6	0.229	0.0381666666666667
PA2GA	PCBP1	4	0.134	0.0335
PA2GA	BOLA1	5	0.35	0.07
PA2GA	EMP3	4	0.371	0.09275
PA2GA	KLF11	4	0.274	0.0685
PA2GA	TEP1	4	0.324	0.081
PA2GA	TOP3B	3	0.555	0.185
PA2GA	PPT2	4	0.44	0.11
PA2GA	MUC13	4	0.136	0.034
PA2GA	EXTL2	5	0.638	0.1276
PA2GA	RAB1B	4	0.466	0.1165
PA2GA	MGLL	4	0.214	0.0535
PA2GA	HCN4	4	0.536	0.134
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	RAB8A	4	0.159	0.03975
PA2GA	CNTFR	3	0.207	0.069
PA2GA	RBPJL	4	0.27	0.0675
PA2GA	FKTN	7	0.609	0.087
PA2GA	ATHL1	6	0.772	0.128666666666667
PA2GA	SMYD3	4	0.439	0.10975
PA2GA	BTK	6	0.901	0.150166666666667
CP131	IL33	4	0.475	0.11875
CP131	CDX4	7	0.342	0.0488571428571429
CP131	KDM5D	4	0.41	0.1025
CP131	SHH	6	0.266	0.0443333333333333
CP131	FGF13	7	0.402	0.0574285714285714
CP131	UXT	6	0.319	0.0531666666666667
CP131	PCBP1	8	0.322	0.04025
CP131	BOLA1	6	0.447	0.0745
CP131	EMP3	6	0.467	0.0778333333333333
CP131	KLF11	5	0.438	0.0876
CP131	TEP1	4	0.228	0.057
CP131	TOP3B	7	0.743	0.106142857142857
CP131	PPT2	5	0.67	0.134
CP131	MUC13	7	0.474	0.0677142857142857
CP131	EXTL2	7	0.799	0.114142857142857
CP131	RAB1B	6	0.633	0.1055
CP131	MGLL	5	0.393	0.0786
CP131	HCN4	6	0.687	0.1145
CP131	NR1I3	8	0.434	0.05425
CP131	RAB8A	5	0.247	0.0494
CP131	CNTFR	6	0.593	0.0988333333333333
CP131	RBPJL	5	0.451	0.0902
CP131	FKTN	8	0.745	0.093125
CP131	ATHL1	6	0.843	0.1405
CP131	SMYD3	5	0.984	0.1968
CP131	BTK	6	0.552	0.092
ACACB	IL33	4	0.347	0.08675
ACACB	CDX4	4	0.181	0.04525
ACACB	KDM5D	6	0.454	0.0756666666666667
ACACB	SHH	4	0.154	0.0385
ACACB	FGF13	3	0.263	0.0876666666666667
ACACB	UXT	6	0.255	0.0425
ACACB	PCBP1	4	0.16	0.04
ACACB	BOLA1	5	0.376	0.0752
ACACB	EMP3	4	0.397	0.09925
ACACB	KLF11	4	0.312	0.078
ACACB	TEP1	3	0.449	0.149666666666667
ACACB	TOP3B	3	0.581	0.193666666666667
ACACB	PPT2	4	0.565	0.14125
ACACB	MUC13	5	0.288	0.0576
ACACB	EXTL2	6	0.68	0.113333333333333
ACACB	RAB1B	4	0.542	0.1355
ACACB	MGLL	5	0.296	0.0592
ACACB	HCN4	5	0.721	0.1442
ACACB	NR1I3	4	0.272	0.068
ACACB	RAB8A	4	0.186	0.0465
ACACB	CNTFR	4	0.392	0.098
ACACB	RBPJL	3	0.295	0.0983333333333333
ACACB	FKTN	6	0.654	0.109
ACACB	ATHL1	6	0.798	0.133
ACACB	SMYD3	4	0.349	0.08725
ACACB	BTK	5	0.499	0.0998
PTHY	IL33	4	0.254	0.0635
PTHY	CDX4	4	0.203	0.05075
PTHY	KDM5D	6	0.384	0.064
PTHY	SHH	4	0.124	0.031
PTHY	FGF13	3	0.17	0.0566666666666667
PTHY	UXT	6	0.244	0.0406666666666667
PTHY	PCBP1	5	0.183	0.0366
PTHY	BOLA1	6	0.399	0.0665
PTHY	EMP3	6	0.405	0.0675
PTHY	KLF11	4	0.328	0.082
PTHY	TEP1	5	0.358	0.0716
PTHY	TOP3B	4	0.604	0.151
PTHY	PPT2	4	0.494	0.1235
PTHY	MUC13	4	0.19	0.0475
PTHY	EXTL2	8	0.673	0.084125
PTHY	RAB1B	4	0.491	0.12275
PTHY	MGLL	3	0.25	0.0833333333333333
PTHY	HCN4	3	0.542	0.180666666666667
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	RAB8A	4	0.149	0.03725
PTHY	CNTFR	3	0.261	0.087
PTHY	RBPJL	3	0.317	0.105666666666667
PTHY	FKTN	6	0.603	0.1005
PTHY	ATHL1	7	0.821	0.117285714285714
PTHY	SMYD3	5	0.99	0.198
PTHY	BTK	5	0.881	0.1762
IL10	IL33	4	0.249	0.06225
IL10	CDX4	4	0.322	0.0805
IL10	KDM5D	6	0.379	0.0631666666666667
IL10	SHH	4	0.178	0.0445
IL10	FGF13	3	0.165	0.055
IL10	UXT	6	0.278	0.0463333333333333
IL10	PCBP1	4	0.183	0.04575
IL10	BOLA1	5	0.399	0.0798
IL10	EMP3	5	0.392	0.0784
IL10	KLF11	2	0.264	0.132
IL10	TEP1	3	0.472	0.157333333333333
IL10	TOP3B	3	0.604	0.201333333333333
IL10	PPT2	4	0.47	0.1175
IL10	MUC13	4	0.185	0.04625
IL10	EXTL2	4	0.632	0.158
IL10	RAB1B	4	0.515	0.12875
IL10	MGLL	3	0.262	0.0873333333333333
IL10	HCN4	3	0.559	0.186333333333333
IL10	NR1I3	3	0.186	0.062
IL10	RAB8A	4	0.14	0.035
IL10	CNTFR	3	0.256	0.0853333333333333
IL10	RBPJL	4	0.319	0.07975
IL10	FKTN	6	0.657	0.1095
IL10	ATHL1	6	0.821	0.136833333333333
IL10	SMYD3	4	0.488	0.122
IL10	BTK	4	0.413	0.10325
CAH2	IL33	3	0.654	0.218
CAH2	CDX4	4	0.507	0.12675
CAH2	KDM5D	7	0.742	0.106
CAH2	SHH	3	0.261	0.087
CAH2	FGF13	6	0.526	0.0876666666666667
CAH2	UXT	6	0.438	0.073
CAH2	PCBP1	4	0.35	0.0875
CAH2	BOLA1	3	0.543	0.181
CAH2	EMP3	6	0.494	0.0823333333333333
CAH2	KLF11	4	0.638	0.1595
CAH2	TEP1	4	0.621	0.15525
CAH2	TOP3B	4	0.908	0.227
CAH2	PPT2	4	0.794	0.1985
CAH2	MUC13	3	0.773	0.257666666666667
CAH2	EXTL2	5	0.898	0.1796
CAH2	RAB1B	2	0.631	0.3155
CAH2	MGLL	4	0.474	0.1185
CAH2	HCN4	4	0.922	0.2305
CAH2	NR1I3	5	0.599	0.1198
CAH2	RAB8A	3	0.107	0.0356666666666667
CAH2	CNTFR	4	0.768	0.192
CAH2	RBPJL	4	0.559	0.13975
CAH2	FKTN	7	0.869	0.124142857142857
CAH2	ATHL1	3	0.939	0.313
CAH2	SMYD3	4	0.945	0.23625
CAH2	BTK	4	0.951	0.23775
OPRD	IL33	4	0.323	0.08075
OPRD	CDX4	6	0.387	0.0645
OPRD	KDM5D	6	0.453	0.0755
OPRD	SHH	4	0.256	0.064
OPRD	FGF13	3	0.239	0.0796666666666667
OPRD	UXT	7	0.378	0.054
OPRD	PCBP1	3	0.257	0.0856666666666667
OPRD	BOLA1	3	0.303	0.101
OPRD	EMP3	4	0.434	0.1085
OPRD	KLF11	4	0.397	0.09925
OPRD	TEP1	6	0.429	0.0715
OPRD	TOP3B	4	0.705	0.17625
OPRD	PPT2	5	0.57	0.114
OPRD	MUC13	5	0.264	0.0528
OPRD	EXTL2	5	0.728	0.1456
OPRD	RAB1B	5	0.594	0.1188
OPRD	MGLL	4	0.374	0.0935
OPRD	HCN4	4	0.664	0.166
OPRD	NR1I3	5	0.396	0.0792
OPRD	RAB8A	4	0.201	0.05025
OPRD	CNTFR	4	0.406	0.1015
OPRD	RBPJL	5	0.42	0.084
OPRD	FKTN	7	0.737	0.105285714285714
OPRD	ATHL1	6	0.907	0.151166666666667
OPRD	SMYD3	6	0.555	0.0925
OPRD	BTK	3	0.652	0.217333333333333
AAPK1	IL33	5	0.931	0.1862
AAPK1	CDX4	4	0.774	0.1935
AAPK1	KDM5D	4	0.657	0.16425
AAPK1	SHH	4	0.273	0.06825
AAPK1	FGF13	5	0.406	0.0812
AAPK1	UXT	6	0.362	0.0603333333333333
AAPK1	PCBP1	4	0.227	0.05675
AAPK1	BOLA1	7	0.675	0.0964285714285714
AAPK1	EMP3	6	0.391	0.0651666666666667
AAPK1	KLF11	2	0.4	0.2
AAPK1	TEP1	4	0.545	0.13625
AAPK1	TOP3B	5	0.626	0.1252
AAPK1	PPT2	4	0.764	0.191
AAPK1	MUC13	7	0.92	0.131428571428571
AAPK1	EXTL2	4	0.768	0.192
AAPK1	RAB1B	5	0.727	0.1454
AAPK1	MGLL	4	0.444	0.111
AAPK1	HCN4	5	0.957	0.1914
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	RAB8A	3	0.146	0.0486666666666667
AAPK1	CNTFR	2	0.698	0.349
AAPK1	RBPJL	4	0.529	0.13225
AAPK1	FKTN	7	0.839	0.119857142857143
AAPK1	ATHL1	7	1.071	0.153
AAPK1	SMYD3	4	0.858	0.2145
AAPK1	BTK	5	0.903	0.1806
PDPK1	IL33	3	0.354	0.118
PDPK1	CDX4	6	0.577	0.0961666666666667
PDPK1	KDM5D	7	0.589	0.0841428571428571
PDPK1	SHH	4	0.216	0.054
PDPK1	FGF13	4	0.253	0.06325
PDPK1	UXT	6	0.305	0.0508333333333333
PDPK1	PCBP1	2	0.198	0.099
PDPK1	BOLA1	5	0.477	0.0954
PDPK1	EMP3	6	0.384	0.064
PDPK1	KLF11	4	0.361	0.09025
PDPK1	TEP1	4	0.488	0.122
PDPK1	TOP3B	4	0.716	0.179
PDPK1	PPT2	4	0.549	0.13725
PDPK1	MUC13	5	0.428	0.0856
PDPK1	EXTL2	4	0.659	0.16475
PDPK1	RAB1B	3	0.55	0.183333333333333
PDPK1	MGLL	6	0.405	0.0675
PDPK1	HCN4	7	0.901	0.128714285714286
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	RAB8A	4	0.148	0.037
PDPK1	CNTFR	4	0.583	0.14575
PDPK1	RBPJL	4	0.406	0.1015
PDPK1	FKTN	5	0.65	0.13
PDPK1	ATHL1	5	0.873	0.1746
PDPK1	SMYD3	5	0.6	0.12
PDPK1	BTK	2	0.364	0.182
ADRB3	IL33	3	0.362	0.120666666666667
ADRB3	CDX4	6	0.48	0.08
ADRB3	KDM5D	7	0.595	0.085
ADRB3	SHH	4	0.225	0.05625
ADRB3	FGF13	4	0.381	0.09525
ADRB3	UXT	6	0.344	0.0573333333333333
ADRB3	PCBP1	3	0.226	0.0753333333333333
ADRB3	BOLA1	4	0.502	0.1255
ADRB3	EMP3	4	0.433	0.10825
ADRB3	KLF11	4	0.441	0.11025
ADRB3	TEP1	6	0.522	0.087
ADRB3	TOP3B	4	0.724	0.181
ADRB3	PPT2	4	0.557	0.13925
ADRB3	MUC13	6	0.406	0.0676666666666667
ADRB3	EXTL2	5	0.795	0.159
ADRB3	RAB1B	5	0.649	0.1298
ADRB3	MGLL	6	0.439	0.0731666666666667
ADRB3	HCN4	6	0.795	0.1325
ADRB3	NR1I3	5	0.415	0.083
ADRB3	RAB8A	4	0.17	0.0425
ADRB3	CNTFR	4	0.499	0.12475
ADRB3	RBPJL	4	0.414	0.1035
ADRB3	FKTN	7	0.749	0.107
ADRB3	ATHL1	4	0.898	0.2245
ADRB3	SMYD3	5	0.608	0.1216
ADRB3	BTK	4	0.458	0.1145
C11B1	IL33	7	0.644	0.092
C11B1	CDX4	5	0.72	0.144
C11B1	KDM5D	6	0.723	0.1205
C11B1	SHH	4	0.293	0.07325
C11B1	FGF13	5	0.429	0.0858
C11B1	UXT	6	0.413	0.0688333333333333
C11B1	PCBP1	5	0.387	0.0774
C11B1	BOLA1	5	0.505	0.101
C11B1	EMP3	7	0.573	0.0818571428571429
C11B1	KLF11	7	0.718	0.102571428571429
C11B1	TEP1	4	0.61	0.1525
C11B1	TOP3B	5	0.868	0.1736
C11B1	PPT2	5	0.71	0.142
C11B1	MUC13	8	0.585	0.073125
C11B1	EXTL2	6	0.814	0.135666666666667
C11B1	RAB1B	4	0.66	0.165
C11B1	MGLL	5	0.39	0.078
C11B1	HCN4	9	0.995	0.110555555555556
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	RAB8A	4	0.228	0.057
C11B1	CNTFR	5	0.684	0.1368
C11B1	RBPJL	5	0.475	0.095
C11B1	FKTN	6	0.772	0.128666666666667
C11B1	ATHL1	5	0.901	0.1802
C11B1	SMYD3	9	0.902	0.100222222222222
C11B1	BTK	7	0.76	0.108571428571429
GBRP	IL33	8	0.979	0.122375
GBRP	CDX4	8	0.851	0.106375
GBRP	KDM5D	10	1.07	0.107
GBRP	SHH	9	0.909	0.101
GBRP	FGF13	7	0.895	0.127857142857143
GBRP	UXT	10	1.008	0.1008
GBRP	PCBP1	8	0.913	0.114125
GBRP	BOLA1	5	0.89	0.178
GBRP	EMP3	8	1.15	0.14375
GBRP	KLF11	8	0.881	0.110125
GBRP	TEP1	11	0.994	0.0903636363636364
GBRP	TOP3B	8	0.985	0.123125
GBRP	PPT2	7	1.204	0.172
GBRP	MUC13	4	0.677	0.16925
GBRP	EXTL2	7	1.408	0.201142857142857
GBRP	RAB1B	10	0.965	0.0965
GBRP	MGLL	8	0.993	0.124125
GBRP	HCN4	9	0.969	0.107666666666667
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	RAB8A	8	0.938	0.11725
GBRP	CNTFR	7	0.986	0.140857142857143
GBRP	RBPJL	6	0.973	0.162166666666667
GBRP	FKTN	11	1.79	0.162727272727273
GBRP	ATHL1	4	1.457	0.36425
GBRP	SMYD3	7	0.936	0.133714285714286
GBRP	BTK	10	0.906	0.0906
ROCK2	IL33	3	0.289	0.0963333333333333
ROCK2	CDX4	5	0.511	0.1022
ROCK2	KDM5D	5	0.368	0.0736
ROCK2	SHH	4	0.192	0.048
ROCK2	FGF13	4	0.256	0.064
ROCK2	UXT	7	0.288	0.0411428571428571
ROCK2	PCBP1	5	0.193	0.0386
ROCK2	BOLA1	3	0.303	0.101
ROCK2	EMP3	5	0.43	0.086
ROCK2	KLF11	3	0.305	0.101666666666667
ROCK2	TEP1	4	0.482	0.1205
ROCK2	TOP3B	4	0.614	0.1535
ROCK2	PPT2	4	0.484	0.121
ROCK2	MUC13	3	0.167	0.0556666666666667
ROCK2	EXTL2	5	0.673	0.1346
ROCK2	RAB1B	2	0.475	0.2375
ROCK2	MGLL	6	0.329	0.0548333333333333
ROCK2	HCN4	5	0.9	0.18
ROCK2	NR1I3	5	0.305	0.061
ROCK2	RAB8A	2	0.13	0.065
ROCK2	CNTFR	5	0.584	0.1168
ROCK2	RBPJL	5	0.329	0.0658
ROCK2	FKTN	5	0.659	0.1318
ROCK2	ATHL1	7	0.831	0.118714285714286
ROCK2	SMYD3	5	0.498	0.0996
ROCK2	BTK	2	0.454	0.227
RL8	IL33	4	0.71	0.1775
RL8	CDX4	4	0.498	0.1245
RL8	KDM5D	2	0.209	0.1045
RL8	SHH	4	0.207	0.05175
RL8	FGF13	6	0.367	0.0611666666666667
RL8	UXT	5	0.19	0.038
RL8	PCBP1	2	0.178	0.089
RL8	BOLA1	6	0.381	0.0635
RL8	EMP3	6	0.37	0.0616666666666667
RL8	KLF11	4	0.683	0.17075
RL8	TEP1	6	0.384	0.064
RL8	TOP3B	3	0.871	0.290333333333333
RL8	PPT2	5	0.906	0.1812
RL8	MUC13	5	0.651	0.1302
RL8	EXTL2	6	0.751	0.125166666666667
RL8	RAB1B	6	0.828	0.138
RL8	MGLL	5	0.586	0.1172
RL8	HCN4	3	0.67	0.223333333333333
RL8	NR1I3	3	0.543	0.181
