source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	PBX3	7	0.631	0.0901428571428571
CAH4	SCN9A	6	0.951	0.1585
CAH4	CENPB	6	0.772	0.128666666666667
CAH4	ACOT8	8	0.801	0.100125
CAH4	CH25H	6	0.743	0.123833333333333
CAH4	NNAT	6	0.681	0.1135
CAH4	GHR	7	0.984	0.140571428571429
CAH4	NCALD	6	0.663	0.1105
CAH4	ABCD3	7	0.906	0.129428571428571
CAH4	ABCF1	8	0.998	0.12475
CAH4	FOXD3	5	0.797	0.1594
CAH4	STON1	8	1.062	0.13275
CAH4	MRM1	9	1.331	0.147888888888889
CAH4	EGFL6	9	1.144	0.127111111111111
CAH4	NEMF	8	1.138	0.14225
CAH4	LAMC3	4	0.629	0.15725
CAH4	MITF	4	0.507	0.12675
CAH4	TAF5	6	0.751	0.125166666666667
CAH4	PBX3	6	0.924	0.154
AK1C1	SCN9A	10	0.981	0.0981
AK1C1	CENPB	6	0.762	0.127
AK1C1	ACOT8	4	0.859	0.21475
AK1C1	CH25H	4	0.256	0.064
AK1C1	NNAT	5	0.802	0.1604
AK1C1	GHR	5	0.684	0.1368
AK1C1	NCALD	7	0.461	0.0658571428571429
AK1C1	ABCD3	5	0.864	0.1728
AK1C1	ABCF1	6	0.971	0.161833333333333
AK1C1	FOXD3	5	0.405	0.081
AK1C1	STON1	8	0.778	0.09725
AK1C1	MRM1	6	0.997	0.166166666666667
AK1C1	EGFL6	6	0.904	0.150666666666667
AK1C1	NEMF	7	0.954	0.136285714285714
AK1C1	LAMC3	8	0.584	0.073
AK1C1	MITF	7	0.289	0.0412857142857143
AK1C1	TAF5	6	0.467	0.0778333333333333
AK1C1	PBX3	4	0.667	0.16675
ROCK1	SCN9A	6	0.768	0.128
ROCK1	CENPB	4	0.561	0.14025
ROCK1	ACOT8	6	0.997	0.166166666666667
ROCK1	CH25H	7	0.69	0.0985714285714286
ROCK1	NNAT	6	0.813	0.1355
ROCK1	GHR	6	0.749	0.124833333333333
ROCK1	NCALD	6	0.378	0.063
ROCK1	ABCD3	3	0.832	0.277333333333333
ROCK1	ABCF1	4	0.768	0.192
ROCK1	FOXD3	6	0.245	0.0408333333333333
ROCK1	STON1	7	0.663	0.0947142857142857
ROCK1	MRM1	7	0.976	0.139428571428571
ROCK1	EGFL6	4	0.731	0.18275
ROCK1	NEMF	8	0.933	0.116625
ROCK1	LAMC3	6	0.278	0.0463333333333333
ROCK1	MITF	6	0.158	0.0263333333333333
ROCK1	TAF5	5	0.352	0.0704
ROCK1	PBX3	8	0.575	0.071875
CHLE	SCN9A	6	0.574	0.0956666666666667
CHLE	CENPB	4	0.414	0.1035
CHLE	ACOT8	7	0.961	0.137285714285714
CHLE	CH25H	6	0.457	0.0761666666666667
CHLE	NNAT	5	0.82	0.164
CHLE	GHR	2	0.228	0.114
CHLE	NCALD	6	0.283	0.0471666666666667
CHLE	ABCD3	3	0.715	0.238333333333333
CHLE	ABCF1	7	0.903	0.129
CHLE	FOXD3	6	0.203	0.0338333333333333
CHLE	STON1	4	0.755	0.18875
CHLE	MRM1	4	0.848	0.212
CHLE	EGFL6	6	0.631	0.105166666666667
CHLE	NEMF	5	0.797	0.1594
CHLE	LAMC3	6	0.236	0.0393333333333333
CHLE	MITF	6	0.111	0.0185
CHLE	TAF5	4	0.119	0.02975
CHLE	PBX3	8	0.528	0.066
J3QK85	SCN9A	6	0.99	0.165
J3QK85	CENPB	4	0.455	0.11375
J3QK85	ACOT8	6	0.746	0.124333333333333
J3QK85	CH25H	5	0.317	0.0634
J3QK85	NNAT	4	0.376	0.094
J3QK85	GHR	3	0.178	0.0593333333333333
J3QK85	NCALD	6	0.238	0.0396666666666667
J3QK85	ABCD3	4	0.58	0.145
J3QK85	ABCF1	6	0.485	0.0808333333333333
J3QK85	FOXD3	4	0.259	0.06475
J3QK85	STON1	4	0.531	0.13275
J3QK85	MRM1	6	0.749	0.124833333333333
J3QK85	EGFL6	4	0.4	0.1
J3QK85	NEMF	5	0.623	0.1246
J3QK85	LAMC3	4	0.17	0.0425
J3QK85	MITF	4	0.05	0.0125
J3QK85	TAF5	4	0.137	0.03425
J3QK85	PBX3	6	0.467	0.0778333333333333
ZAP70	SCN9A	8	0.584	0.073
ZAP70	CENPB	5	0.399	0.0798
ZAP70	ACOT8	8	0.713	0.089125
ZAP70	CH25H	7	0.439	0.0627142857142857
ZAP70	NNAT	4	0.349	0.08725
ZAP70	GHR	4	0.111	0.02775
ZAP70	NCALD	5	0.251	0.0502
ZAP70	ABCD3	7	0.625	0.0892857142857143
ZAP70	ABCF1	6	0.666	0.111
ZAP70	FOXD3	6	0.23	0.0383333333333333
ZAP70	STON1	5	0.613	0.1226
ZAP70	MRM1	6	0.942	0.157
ZAP70	EGFL6	4	0.564	0.141
ZAP70	NEMF	6	0.782	0.130333333333333
ZAP70	LAMC3	4	0.14	0.035
ZAP70	MITF	4	0.02	0.005
ZAP70	TAF5	5	0.104	0.0208
ZAP70	PBX3	6	0.437	0.0728333333333333
UD14	SCN9A	5	0.626	0.1252
UD14	CENPB	6	0.582	0.097
UD14	ACOT8	5	0.777	0.1554
UD14	CH25H	3	0.146	0.0486666666666667
UD14	NNAT	5	0.488	0.0976
UD14	GHR	5	0.335	0.067
UD14	NCALD	6	0.351	0.0585
UD14	ABCD3	7	0.749	0.107
UD14	ABCF1	8	0.684	0.0855
UD14	FOXD3	4	0.295	0.07375
UD14	STON1	5	0.684	0.1368
UD14	MRM1	7	0.902	0.128857142857143
UD14	EGFL6	7	0.579	0.0827142857142857
UD14	NEMF	6	0.776	0.129333333333333
UD14	LAMC3	8	0.404	0.0505
UD14	MITF	6	0.179	0.0298333333333333
UD14	TAF5	5	0.249	0.0498
UD14	PBX3	8	0.596	0.0745
S12A2	SCN9A	8	0.682	0.08525
S12A2	CENPB	5	0.549	0.1098
S12A2	ACOT8	6	0.835	0.139166666666667
S12A2	CH25H	6	0.489	0.0815
S12A2	NNAT	4	0.455	0.11375
S12A2	GHR	2	0.201	0.1005
S12A2	NCALD	7	0.418	0.0597142857142857
S12A2	ABCD3	6	0.677	0.112833333333333
S12A2	ABCF1	6	0.601	0.100166666666667
S12A2	FOXD3	6	0.42	0.07
S12A2	STON1	4	0.658	0.1645
S12A2	MRM1	6	0.825	0.1375
S12A2	EGFL6	6	0.497	0.0828333333333333
S12A2	NEMF	5	0.699	0.1398
S12A2	LAMC3	6	0.369	0.0615
S12A2	MITF	4	0.238	0.0595
S12A2	TAF5	4	0.216	0.054
S12A2	PBX3	6	0.655	0.109166666666667
EST1A	SCN9A	7	0.877	0.125285714285714
EST1A	CENPB	4	0.268	0.067
EST1A	ACOT8	7	0.927	0.132428571428571
EST1A	CH25H	4	0.315	0.07875
EST1A	NNAT	5	0.874	0.1748
EST1A	GHR	7	0.846	0.120857142857143
EST1A	NCALD	6	0.236	0.0393333333333333
EST1A	ABCD3	5	0.768	0.1536
EST1A	ABCF1	2	0.172	0.086
EST1A	FOXD3	4	0.323	0.08075
EST1A	STON1	6	0.602	0.100333333333333
EST1A	MRM1	4	0.637	0.15925
EST1A	EGFL6	4	0.369	0.09225
EST1A	NEMF	2	0.408	0.204
EST1A	LAMC3	7	0.387	0.0552857142857143
EST1A	MITF	6	0.064	0.0106666666666667
EST1A	TAF5	4	0.291	0.07275
EST1A	PBX3	8	0.481	0.060125
VKOR1	SCN9A	4	0.617	0.15425
VKOR1	CENPB	7	0.863	0.123285714285714
VKOR1	ACOT8	8	0.858	0.10725
VKOR1	CH25H	5	0.51	0.102
VKOR1	NNAT	5	0.694	0.1388
VKOR1	GHR	5	0.585	0.117
VKOR1	NCALD	8	0.715	0.089375
VKOR1	ABCD3	7	0.999	0.142714285714286
VKOR1	ABCF1	8	0.934	0.11675
VKOR1	FOXD3	3	0.569	0.189666666666667
VKOR1	STON1	5	0.934	0.1868
VKOR1	MRM1	7	1.152	0.164571428571429
VKOR1	EGFL6	7	0.829	0.118428571428571
VKOR1	NEMF	6	1.026	0.171
VKOR1	LAMC3	7	0.704	0.100571428571429
VKOR1	MITF	8	0.543	0.067875
VKOR1	TAF5	6	0.604	0.100666666666667
VKOR1	PBX3	4	0.74	0.185
XDH	SCN9A	5	0.961	0.1922
XDH	CENPB	5	0.834	0.1668
XDH	ACOT8	3	0.567	0.189
XDH	CH25H	4	0.774	0.1935
XDH	NNAT	6	0.878	0.146333333333333
XDH	GHR	4	0.601	0.15025
XDH	NCALD	2	0.443	0.2215
XDH	ABCD3	3	0.882	0.294
XDH	ABCF1	6	0.829	0.138166666666667
XDH	FOXD3	4	0.593	0.14825
XDH	STON1	4	0.95	0.2375
XDH	MRM1	5	1.138	0.2276
XDH	EGFL6	6	0.845	0.140833333333333
XDH	NEMF	5	1.042	0.2084
XDH	LAMC3	7	0.66	0.0942857142857143
XDH	MITF	7	0.47	0.0671428571428571
XDH	TAF5	5	0.543	0.1086
XDH	PBX3	7	0.814	0.116285714285714
ACHB4	SCN9A	8	0.682	0.08525
ACHB4	CENPB	5	0.549	0.1098
ACHB4	ACOT8	6	0.835	0.139166666666667
ACHB4	CH25H	6	0.489	0.0815
ACHB4	NNAT	4	0.455	0.11375
ACHB4	GHR	2	0.201	0.1005
ACHB4	NCALD	7	0.418	0.0597142857142857
ACHB4	ABCD3	6	0.677	0.112833333333333
ACHB4	ABCF1	6	0.601	0.100166666666667
ACHB4	FOXD3	6	0.42	0.07
ACHB4	STON1	4	0.658	0.1645
ACHB4	MRM1	6	0.825	0.1375
ACHB4	EGFL6	6	0.497	0.0828333333333333
ACHB4	NEMF	5	0.699	0.1398
ACHB4	LAMC3	6	0.369	0.0615
ACHB4	MITF	4	0.238	0.0595
ACHB4	TAF5	4	0.216	0.054
ACHB4	PBX3	6	0.655	0.109166666666667
RLP24	SCN9A	8	0.878	0.10975
RLP24	CENPB	6	0.326	0.0543333333333333
RLP24	ACOT8	10	0.933	0.0933
RLP24	CH25H	7	0.822	0.117428571428571
RLP24	NNAT	6	0.914	0.152333333333333
RLP24	GHR	6	0.727	0.121166666666667
RLP24	NCALD	5	0.27	0.054
RLP24	ABCD3	6	0.836	0.139333333333333
RLP24	ABCF1	5	0.846	0.1692
RLP24	FOXD3	6	0.377	0.0628333333333333
RLP24	STON1	6	0.639	0.1065
RLP24	MRM1	3	0.637	0.212333333333333
RLP24	EGFL6	6	0.423	0.0705
RLP24	NEMF	3	0.516	0.172
RLP24	LAMC3	9	0.441	0.049
RLP24	MITF	5	0.098	0.0196
RLP24	TAF5	4	0.328	0.082
RLP24	PBX3	7	0.515	0.0735714285714286
EDN1	SCN9A	5	0.877	0.1754
EDN1	CENPB	5	0.347	0.0694
EDN1	ACOT8	5	0.626	0.1252
EDN1	CH25H	5	0.305	0.061
EDN1	NNAT	3	0.256	0.0853333333333333
EDN1	GHR	3	0.069	0.023
EDN1	NCALD	6	0.219	0.0365
EDN1	ABCD3	4	0.494	0.1235
EDN1	ABCF1	4	0.322	0.0805
EDN1	FOXD3	4	0.233	0.05825
EDN1	STON1	3	0.418	0.139333333333333
EDN1	MRM1	5	0.636	0.1272
EDN1	EGFL6	5	0.313	0.0626
EDN1	NEMF	4	0.51	0.1275
EDN1	LAMC3	6	0.172	0.0286666666666667
EDN1	MITF	6	0.047	0.00783333333333333
EDN1	TAF5	3	0.017	0.00566666666666667
EDN1	PBX3	4	0.429	0.10725
GBRB3	SCN9A	4	0.869	0.21725
GBRB3	CENPB	6	0.812	0.135333333333333
GBRB3	ACOT8	10	1.04	0.104
GBRB3	CH25H	7	0.822	0.117428571428571
GBRB3	NNAT	5	0.722	0.1444
GBRB3	GHR	5	0.678	0.1356
GBRB3	NCALD	6	0.641	0.106833333333333
GBRB3	ABCD3	3	0.957	0.319
GBRB3	ABCF1	4	0.713	0.17825
GBRB3	FOXD3	8	0.605	0.075625
GBRB3	STON1	7	0.794	0.113428571428571
GBRB3	MRM1	4	1.085	0.27125
GBRB3	EGFL6	6	0.905	0.150833333333333
GBRB3	NEMF	4	0.929	0.23225
GBRB3	LAMC3	7	0.604	0.0862857142857143
GBRB3	MITF	6	0.3	0.05
GBRB3	TAF5	5	0.483	0.0966
GBRB3	PBX3	8	0.717	0.089625
TKT	SCN9A	10	0.73	0.073
TKT	CENPB	7	0.593	0.0847142857142857
TKT	ACOT8	4	0.881	0.22025
TKT	CH25H	7	0.521	0.0744285714285714
TKT	NNAT	6	0.574	0.0956666666666667
TKT	GHR	5	0.315	0.063
TKT	NCALD	6	0.375	0.0625
TKT	ABCD3	3	0.653	0.217666666666667
TKT	ABCF1	7	0.713	0.101857142857143
TKT	FOXD3	4	0.319	0.07975
TKT	STON1	5	0.664	0.1328
TKT	MRM1	7	0.882	0.126
TKT	EGFL6	7	0.559	0.0798571428571429
TKT	NEMF	6	0.756	0.126
TKT	LAMC3	6	0.433	0.0721666666666667
TKT	MITF	6	0.145	0.0241666666666667
TKT	TAF5	6	0.32	0.0533333333333333
TKT	PBX3	8	0.562	0.07025
NEU2	SCN9A	6	0.603	0.1005
NEU2	CENPB	4	0.473	0.11825
NEU2	ACOT8	5	0.706	0.1412
NEU2	CH25H	5	0.335	0.067
NEU2	NNAT	4	0.394	0.0985
NEU2	GHR	4	0.2	0.05
NEU2	NCALD	4	0.352	0.088
NEU2	ABCD3	4	0.598	0.1495
NEU2	ABCF1	5	0.527	0.1054
NEU2	FOXD3	4	0.349	0.08725
NEU2	STON1	4	0.549	0.13725
NEU2	MRM1	6	0.767	0.127833333333333
NEU2	EGFL6	4	0.418	0.1045
NEU2	NEMF	5	0.641	0.1282
NEU2	LAMC3	7	0.31	0.0442857142857143
NEU2	MITF	3	0.18	0.06
NEU2	TAF5	4	0.155	0.03875
NEU2	PBX3	4	0.566	0.1415
3HAO	SCN9A	7	0.751	0.107285714285714
3HAO	CENPB	10	0.816	0.0816
3HAO	ACOT8	3	0.618	0.206
3HAO	CH25H	6	0.725	0.120833333333333
3HAO	NNAT	5	0.627	0.1254
3HAO	GHR	4	0.867	0.21675
3HAO	NCALD	7	0.646	0.0922857142857143
3HAO	ABCD3	5	0.835	0.167
3HAO	ABCF1	8	0.939	0.117375
3HAO	FOXD3	5	0.59	0.118
3HAO	STON1	9	1.099	0.122111111111111
3HAO	MRM1	6	1.182	0.197
3HAO	EGFL6	6	1.084	0.180666666666667
3HAO	NEMF	8	1.116	0.1395
3HAO	LAMC3	4	0.809	0.20225
3HAO	MITF	7	0.474	0.0677142857142857
3HAO	TAF5	7	0.788	0.112571428571429
3HAO	PBX3	7	0.865	0.123571428571429
RL10L	SCN9A	8	0.707	0.088375
RL10L	CENPB	6	0.395	0.0658333333333333
RL10L	ACOT8	11	1.037	0.0942727272727273
RL10L	CH25H	5	0.898	0.1796
RL10L	NNAT	8	0.954	0.11925
RL10L	GHR	5	0.905	0.181
RL10L	NCALD	6	0.374	0.0623333333333333
RL10L	ABCD3	6	0.905	0.150833333333333
RL10L	ABCF1	4	0.396	0.099
RL10L	FOXD3	6	0.446	0.0743333333333333
RL10L	STON1	8	0.826	0.10325
RL10L	MRM1	4	0.736	0.184
RL10L	EGFL6	6	0.492	0.082
RL10L	NEMF	2	0.597	0.2985
RL10L	LAMC3	9	0.51	0.0566666666666667
RL10L	MITF	6	0.202	0.0336666666666667
RL10L	TAF5	6	0.515	0.0858333333333333
RL10L	PBX3	8	0.619	0.077375
ADA1D	SCN9A	7	0.623	0.089
ADA1D	CENPB	6	0.433	0.0721666666666667
ADA1D	ACOT8	6	0.689	0.114833333333333
ADA1D	CH25H	6	0.391	0.0651666666666667
ADA1D	NNAT	4	0.342	0.0855
ADA1D	GHR	4	0.155	0.03875
ADA1D	NCALD	7	0.305	0.0435714285714286
ADA1D	ABCD3	5	0.58	0.116
ADA1D	ABCF1	4	0.373	0.09325
ADA1D	FOXD3	5	0.3	0.06
ADA1D	STON1	4	0.504	0.126
ADA1D	MRM1	6	0.722	0.120333333333333
ADA1D	EGFL6	6	0.399	0.0665
ADA1D	NEMF	5	0.596	0.1192
ADA1D	LAMC3	5	0.241	0.0482
ADA1D	MITF	6	0.116	0.0193333333333333
ADA1D	TAF5	4	0.103	0.02575
ADA1D	PBX3	5	0.515	0.103
CANB2	SCN9A	6	0.756	0.126
CANB2	CENPB	4	0.537	0.13425
CANB2	ACOT8	6	0.846	0.141
CANB2	CH25H	6	0.506	0.0843333333333333
CANB2	NNAT	4	0.466	0.1165
CANB2	GHR	5	0.371	0.0742
CANB2	NCALD	6	0.376	0.0626666666666667
CANB2	ABCD3	5	0.769	0.1538
CANB2	ABCF1	6	0.698	0.116333333333333
CANB2	FOXD3	6	0.372	0.062
CANB2	STON1	5	0.72	0.144
CANB2	MRM1	7	0.938	0.134
CANB2	EGFL6	4	0.503	0.12575
CANB2	NEMF	6	0.812	0.135333333333333
CANB2	LAMC3	6	0.266	0.0443333333333333
CANB2	MITF	6	0.146	0.0243333333333333
CANB2	TAF5	4	0.227	0.05675
CANB2	PBX3	8	0.563	0.070375
KAP3	SCN9A	6	0.552	0.092
KAP3	CENPB	4	0.403	0.10075
KAP3	ACOT8	7	0.819	0.117
KAP3	CH25H	5	0.426	0.0852
KAP3	NNAT	8	0.513	0.064125
KAP3	GHR	5	0.257	0.0514
KAP3	NCALD	6	0.336	0.056
KAP3	ABCD3	8	0.679	0.084875
KAP3	ABCF1	4	0.361	0.09025
KAP3	FOXD3	4	0.418	0.1045
KAP3	STON1	5	0.784	0.1568
KAP3	MRM1	10	0.944	0.0944
KAP3	EGFL6	4	0.369	0.09225
KAP3	NEMF	3	0.615	0.205
KAP3	LAMC3	8	0.339	0.042375
KAP3	MITF	6	0.181	0.0301666666666667
KAP3	TAF5	6	0.222	0.037
KAP3	PBX3	8	0.598	0.07475
PANX1	SCN9A	6	0.951	0.1585
PANX1	CENPB	6	0.421	0.0701666666666667
PANX1	ACOT8	8	0.733	0.091625
PANX1	CH25H	7	0.354	0.0505714285714286
PANX1	NNAT	6	0.413	0.0688333333333333
PANX1	GHR	4	0.143	0.03575
PANX1	NCALD	4	0.295	0.07375
PANX1	ABCD3	6	0.557	0.0928333333333333
PANX1	ABCF1	7	0.492	0.0702857142857143
PANX1	FOXD3	6	0.322	0.0536666666666667
PANX1	STON1	4	0.492	0.123
PANX1	MRM1	6	0.71	0.118333333333333
PANX1	EGFL6	6	0.387	0.0645
PANX1	NEMF	5	0.584	0.1168
PANX1	LAMC3	6	0.262	0.0436666666666667
PANX1	MITF	5	0.119	0.0238
PANX1	TAF5	5	0.148	0.0296
PANX1	PBX3	6	0.524	0.0873333333333333
ST2A1	SCN9A	8	0.653	0.081625
ST2A1	CENPB	3	0.422	0.140666666666667
ST2A1	ACOT8	8	0.835	0.104375
ST2A1	CH25H	3	0.248	0.0826666666666667
ST2A1	NNAT	7	0.458	0.0654285714285714
ST2A1	GHR	4	0.234	0.0585
ST2A1	NCALD	4	0.294	0.0735
ST2A1	ABCD3	6	0.631	0.105166666666667
ST2A1	ABCF1	8	0.63	0.07875
ST2A1	FOXD3	6	0.345	0.0575
ST2A1	STON1	7	0.726	0.103714285714286
ST2A1	MRM1	8	0.896	0.112
ST2A1	EGFL6	6	0.451	0.0751666666666667
ST2A1	NEMF	7	0.772	0.110285714285714
ST2A1	LAMC3	6	0.256	0.0426666666666667
ST2A1	MITF	6	0.131	0.0218333333333333
ST2A1	TAF5	4	0.139	0.03475
ST2A1	PBX3	6	0.535	0.0891666666666667
UPP2	SCN9A	7	0.752	0.107428571428571
UPP2	CENPB	5	0.836	0.1672
UPP2	ACOT8	6	0.92	0.153333333333333
UPP2	CH25H	4	0.289	0.07225
UPP2	NNAT	9	0.84	0.0933333333333333
UPP2	GHR	7	0.588	0.084
UPP2	NCALD	2	0.473	0.2365
UPP2	ABCD3	7	0.887	0.126714285714286
UPP2	ABCF1	7	0.659	0.0941428571428572
UPP2	FOXD3	5	0.438	0.0876
UPP2	STON1	7	0.757	0.108142857142857
UPP2	MRM1	6	1.03	0.171666666666667
UPP2	EGFL6	8	0.808	0.101
UPP2	NEMF	4	0.822	0.2055
UPP2	LAMC3	8	0.525	0.065625
UPP2	MITF	7	0.322	0.046
UPP2	TAF5	5	0.446	0.0892
UPP2	PBX3	9	0.739	0.0821111111111111
AK1D1	SCN9A	10	0.801	0.0801
AK1D1	CENPB	6	0.582	0.097
AK1D1	ACOT8	7	0.868	0.124
AK1D1	CH25H	3	0.215	0.0716666666666667
AK1D1	NNAT	5	0.488	0.0976
AK1D1	GHR	6	0.439	0.0731666666666667
AK1D1	NCALD	8	0.451	0.056375
