source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	GATA6	4	0.197	0.04925
OSTCN	NRBF2	6	0.428	0.0713333333333333
OSTCN	TRIM9	5	0.836	0.1672
OSTCN	ESM1	3	0.298	0.0993333333333333
NMD3B	GSTO1	8	0.644	0.0805
NMD3B	CHST7	6	0.528	0.088
NMD3B	SPAG4	7	0.894	0.127714285714286
NMD3B	SMG1	6	0.369	0.0615
NMD3B	GDAP2	5	0.888	0.1776
NMD3B	RAP2A	7	0.937	0.133857142857143
NMD3B	TLR5	6	0.682	0.113666666666667
NMD3B	PCNT	3	0.202	0.0673333333333333
NMD3B	HINFP	7	0.604	0.0862857142857143
NMD3B	CRTAM	6	0.366	0.061
NMD3B	ULK1	7	0.802	0.114571428571429
NMD3B	LARP7	5	0.557	0.1114
NMD3B	CHST1	8	0.404	0.0505
NMD3B	HEBP1	5	0.492	0.0984
NMD3B	GATA6	6	0.44	0.0733333333333333
NMD3B	NRBF2	4	0.466	0.1165
NMD3B	TRIM9	5	0.962	0.1924
NMD3B	ESM1	4	0.445	0.11125
CDK5	GSTO1	5	0.271	0.0542
CDK5	CHST7	3	0.211	0.0703333333333333
CDK5	SPAG4	2	0.2	0.1
CDK5	SMG1	6	0.244	0.0406666666666667
CDK5	GDAP2	3	0.632	0.210666666666667
CDK5	RAP2A	4	0.721	0.18025
CDK5	TLR5	4	0.634	0.1585
CDK5	PCNT	2	0.1	0.05
CDK5	HINFP	5	0.348	0.0696
CDK5	CRTAM	8	0.29	0.03625
CDK5	ULK1	3	0.594	0.198
CDK5	LARP7	4	0.697	0.17425
CDK5	CHST1	6	0.308	0.0513333333333333
CDK5	HEBP1	4	0.189	0.04725
CDK5	GATA6	3	0.158	0.0526666666666667
CDK5	NRBF2	6	0.39	0.065
CDK5	TRIM9	7	0.76	0.108571428571429
CDK5	ESM1	4	0.268	0.067
PPARA	GSTO1	3	0.227	0.0756666666666667
PPARA	CHST7	4	0.203	0.05075
PPARA	SPAG4	5	0.508	0.1016
PPARA	SMG1	5	0.238	0.0476
PPARA	GDAP2	6	0.834	0.139
PPARA	RAP2A	4	0.753	0.18825
PPARA	TLR5	3	0.616	0.205333333333333
PPARA	PCNT	4	0.085	0.02125
PPARA	HINFP	4	0.179	0.04475
PPARA	CRTAM	6	0.257	0.0428333333333333
PPARA	ULK1	4	0.586	0.1465
PPARA	LARP7	4	0.729	0.18225
PPARA	CHST1	5	0.298	0.0596
PPARA	HEBP1	5	0.156	0.0312
PPARA	GATA6	4	0.15	0.0375
PPARA	NRBF2	3	0.359	0.119666666666667
PPARA	TRIM9	4	0.521	0.13025
PPARA	ESM1	3	0.208	0.0693333333333333
DRD2	GSTO1	4	0.385	0.09625
DRD2	CHST7	5	0.407	0.0814
DRD2	SPAG4	7	0.792	0.113142857142857
DRD2	SMG1	6	0.336	0.056
DRD2	GDAP2	6	0.894	0.149
DRD2	RAP2A	2	0.437	0.2185
DRD2	TLR5	5	0.826	0.1652
DRD2	PCNT	6	0.369	0.0615
DRD2	HINFP	6	0.463	0.0771666666666667
DRD2	CRTAM	4	0.36	0.09
DRD2	ULK1	5	0.745	0.149
DRD2	LARP7	4	0.789	0.19725
DRD2	CHST1	5	0.344	0.0688
DRD2	HEBP1	1	0.101	0.101
DRD2	GATA6	4	0.313	0.07825
DRD2	NRBF2	6	0.516	0.086
DRD2	TRIM9	6	0.805	0.134166666666667
DRD2	ESM1	3	0.33	0.11
VGFR2	GSTO1	4	0.202	0.0505
VGFR2	CHST7	5	0.224	0.0448
VGFR2	SPAG4	6	0.612	0.102
VGFR2	SMG1	6	0.153	0.0255
VGFR2	GDAP2	4	0.606	0.1515
VGFR2	RAP2A	4	0.63	0.1575
VGFR2	TLR5	4	0.543	0.13575
VGFR2	PCNT	6	0.189	0.0315
VGFR2	HINFP	6	0.322	0.0536666666666667
VGFR2	CRTAM	6	0.24	0.04
VGFR2	ULK1	5	0.592	0.1184
VGFR2	LARP7	4	0.606	0.1515
VGFR2	CHST1	6	0.299	0.0498333333333333
VGFR2	HEBP1	6	0.202	0.0336666666666667
VGFR2	GATA6	2	0.152	0.076
VGFR2	NRBF2	3	0.369	0.123
VGFR2	TRIM9	2	0.556	0.278
VGFR2	ESM1	2	0.159	0.0795
CP1A2	GSTO1	1	0.087	0.087
CP1A2	CHST7	5	0.403	0.0806
CP1A2	SPAG4	8	0.831	0.103875
CP1A2	SMG1	6	0.332	0.0553333333333333
CP1A2	GDAP2	6	0.89	0.148333333333333
CP1A2	RAP2A	4	0.809	0.20225
CP1A2	TLR5	4	0.709	0.17725
CP1A2	PCNT	6	0.368	0.0613333333333333
CP1A2	HINFP	6	0.485	0.0808333333333333
CP1A2	CRTAM	6	0.419	0.0698333333333333
CP1A2	ULK1	6	0.774	0.129
CP1A2	LARP7	4	0.785	0.19625
CP1A2	CHST1	6	0.365	0.0608333333333333
CP1A2	HEBP1	5	0.335	0.067
CP1A2	GATA6	5	0.336	0.0672
CP1A2	NRBF2	3	0.548	0.182666666666667
CP1A2	TRIM9	7	0.91	0.13
CP1A2	ESM1	4	0.356	0.089
NGF	GSTO1	3	0.356	0.118666666666667
NGF	CHST7	4	0.314	0.0785
NGF	SPAG4	6	0.704	0.117333333333333
NGF	SMG1	4	0.155	0.03875
NGF	GDAP2	4	0.851	0.21275
NGF	RAP2A	4	0.811	0.20275
NGF	TLR5	2	0.533	0.2665
NGF	PCNT	2	0.196	0.098
NGF	HINFP	4	0.339	0.08475
NGF	CRTAM	6	0.287	0.0478333333333333
NGF	ULK1	4	0.673	0.16825
NGF	LARP7	2	0.593	0.2965
NGF	CHST1	7	0.317	0.0452857142857143
NGF	HEBP1	3	0.18	0.06
NGF	GATA6	3	0.181	0.0603333333333333
NGF	NRBF2	4	0.387	0.09675
NGF	TRIM9	5	0.754	0.1508
NGF	ESM1	2	0.242	0.121
GBRA6	GSTO1	5	0.762	0.1524
GBRA6	CHST7	6	0.855	0.1425
GBRA6	SPAG4	8	0.477	0.059625
GBRA6	SMG1	6	0.592	0.0986666666666667
GBRA6	GDAP2	6	0.771	0.1285
GBRA6	RAP2A	7	0.959	0.137
GBRA6	TLR5	7	0.879	0.125571428571429
GBRA6	PCNT	5	0.801	0.1602
GBRA6	HINFP	8	0.964	0.1205
GBRA6	CRTAM	7	0.751	0.107285714285714
GBRA6	ULK1	8	0.783	0.097875
GBRA6	LARP7	6	0.936	0.156
GBRA6	CHST1	7	0.489	0.0698571428571429
GBRA6	HEBP1	5	0.618	0.1236
GBRA6	GATA6	5	0.619	0.1238
GBRA6	NRBF2	6	0.782	0.130333333333333
GBRA6	TRIM9	4	1.215	0.30375
GBRA6	ESM1	6	0.766	0.127666666666667
ACHA7	GSTO1	5	0.464	0.0928
ACHA7	CHST7	6	0.442	0.0736666666666667
ACHA7	SPAG4	7	0.874	0.124857142857143
ACHA7	SMG1	6	0.377	0.0628333333333333
ACHA7	GDAP2	6	0.986	0.164333333333333
ACHA7	RAP2A	4	0.905	0.22625
ACHA7	TLR5	5	0.908	0.1816
ACHA7	PCNT	6	0.451	0.0751666666666667
ACHA7	HINFP	6	0.545	0.0908333333333333
ACHA7	CRTAM	6	0.457	0.0761666666666667
ACHA7	ULK1	5	0.808	0.1616
ACHA7	LARP7	4	0.881	0.22025
ACHA7	CHST1	6	0.492	0.082
ACHA7	HEBP1	4	0.346	0.0865
ACHA7	GATA6	4	0.347	0.08675
ACHA7	NRBF2	6	0.582	0.097
ACHA7	TRIM9	6	0.887	0.147833333333333
ACHA7	ESM1	4	0.396	0.099
CP2C9	GSTO1	1	0.101	0.101
CP2C9	CHST7	4	0.284	0.071
CP2C9	SPAG4	5	0.73	0.146
CP2C9	SMG1	6	0.24	0.04
CP2C9	GDAP2	6	0.798	0.133
CP2C9	RAP2A	4	0.717	0.17925
CP2C9	TLR5	3	0.58	0.193333333333333
CP2C9	PCNT	6	0.276	0.046
CP2C9	HINFP	6	0.393	0.0655
CP2C9	CRTAM	6	0.327	0.0545
CP2C9	ULK1	4	0.667	0.16675
CP2C9	LARP7	4	0.693	0.17325
CP2C9	CHST1	6	0.352	0.0586666666666667
CP2C9	HEBP1	4	0.206	0.0515
CP2C9	GATA6	4	0.207	0.05175
CP2C9	NRBF2	6	0.442	0.0736666666666667
CP2C9	TRIM9	6	0.781	0.130166666666667
CP2C9	ESM1	3	0.253	0.0843333333333333
TBA1A	GSTO1	4	0.441	0.11025
TBA1A	CHST7	5	0.422	0.0844
TBA1A	SPAG4	4	0.658	0.1645
TBA1A	SMG1	3	0.399	0.133
TBA1A	GDAP2	5	0.943	0.1886
TBA1A	RAP2A	3	0.965	0.321666666666667
TBA1A	TLR5	3	0.878	0.292666666666667
TBA1A	PCNT	2	0.213	0.1065
TBA1A	HINFP	4	0.395	0.09875
TBA1A	CRTAM	6	0.476	0.0793333333333333
TBA1A	ULK1	5	0.805	0.161
TBA1A	LARP7	3	0.941	0.313666666666667
TBA1A	CHST1	7	0.322	0.046
TBA1A	HEBP1	6	0.4	0.0666666666666667
TBA1A	GATA6	4	0.368	0.092
TBA1A	NRBF2	5	0.592	0.1184
TBA1A	TRIM9	6	1.004	0.167333333333333
TBA1A	ESM1	3	0.469	0.156333333333333
IL2RA	GSTO1	4	0.257	0.06425
IL2RA	CHST7	5	0.279	0.0558
IL2RA	SPAG4	6	0.667	0.111166666666667
IL2RA	SMG1	6	0.208	0.0346666666666667
IL2RA	GDAP2	4	0.661	0.16525
IL2RA	RAP2A	4	0.685	0.17125
IL2RA	TLR5	4	0.678	0.1695
IL2RA	PCNT	6	0.244	0.0406666666666667
IL2RA	HINFP	6	0.361	0.0601666666666667
IL2RA	CRTAM	4	0.246	0.0615
IL2RA	ULK1	5	0.647	0.1294
IL2RA	LARP7	4	0.661	0.16525
IL2RA	CHST1	6	0.312	0.052
IL2RA	HEBP1	3	0.187	0.0623333333333333
IL2RA	GATA6	3	0.188	0.0626666666666667
IL2RA	NRBF2	5	0.423	0.0846
IL2RA	TRIM9	3	0.866	0.288666666666667
IL2RA	ESM1	4	0.232	0.058
PPB1	GSTO1	2	0.26	0.13
PPB1	CHST7	4	0.367	0.09175
PPB1	SPAG4	6	0.829	0.138166666666667
PPB1	SMG1	5	0.364	0.0728
PPB1	GDAP2	7	0.951	0.135857142857143
PPB1	RAP2A	5	0.87	0.174
PPB1	TLR5	4	0.733	0.18325
PPB1	PCNT	4	0.36	0.09
PPB1	HINFP	4	0.454	0.1135
PPB1	CRTAM	7	0.415	0.0592857142857143
PPB1	ULK1	2	0.409	0.2045
PPB1	LARP7	5	0.846	0.1692
PPB1	CHST1	4	0.425	0.10625
PPB1	HEBP1	4	0.318	0.0795
PPB1	GATA6	2	0.283	0.1415
PPB1	NRBF2	5	0.515	0.103
PPB1	TRIM9	6	0.852	0.142
PPB1	ESM1	3	0.327	0.109
PD2R	GSTO1	5	0.562	0.1124
PD2R	CHST7	5	0.465	0.093
PD2R	SPAG4	7	0.927	0.132428571428571
PD2R	SMG1	6	0.415	0.0691666666666667
PD2R	GDAP2	7	0.659	0.0941428571428572
PD2R	RAP2A	7	0.894	0.127714285714286
PD2R	TLR5	5	0.647	0.1294
PD2R	PCNT	6	0.532	0.0886666666666667
PD2R	HINFP	6	0.931	0.155166666666667
PD2R	CRTAM	7	0.484	0.0691428571428571
PD2R	ULK1	5	0.799	0.1598
PD2R	LARP7	5	0.98	0.196
PD2R	CHST1	5	0.43	0.086
PD2R	HEBP1	2	0.189	0.0945
PD2R	GATA6	5	0.377	0.0754
PD2R	NRBF2	5	0.591	0.1182
PD2R	TRIM9	4	0.915	0.22875
PD2R	ESM1	3	0.382	0.127333333333333
Q71TU5	GSTO1	5	0.411	0.0822
Q71TU5	CHST7	3	0.295	0.0983333333333333
Q71TU5	SPAG4	5	0.757	0.1514
Q71TU5	SMG1	5	0.26	0.052
Q71TU5	GDAP2	4	0.774	0.1935
Q71TU5	RAP2A	4	0.849	0.21225
Q71TU5	TLR5	4	0.762	0.1905
Q71TU5	PCNT	4	0.275	0.06875
Q71TU5	HINFP	4	0.369	0.09225
Q71TU5	CRTAM	8	0.374	0.04675
Q71TU5	ULK1	3	0.678	0.226
Q71TU5	LARP7	4	0.825	0.20625
Q71TU5	CHST1	5	0.368	0.0736
Q71TU5	HEBP1	4	0.273	0.06825
Q71TU5	GATA6	3	0.242	0.0806666666666667
Q71TU5	NRBF2	6	0.474	0.079
Q71TU5	TRIM9	5	0.936	0.1872
Q71TU5	ESM1	4	0.396	0.099
DCE1	GSTO1	2	0.195	0.0975
DCE1	CHST7	6	0.548	0.0913333333333333
DCE1	SPAG4	9	0.938	0.104222222222222
DCE1	SMG1	7	0.477	0.0681428571428571
DCE1	GDAP2	7	0.932	0.133142857142857
DCE1	RAP2A	5	0.954	0.1908
DCE1	TLR5	5	0.867	0.1734
DCE1	PCNT	7	0.513	0.0732857142857143
DCE1	HINFP	7	0.63	0.09
DCE1	CRTAM	7	0.564	0.0805714285714286
DCE1	ULK1	8	0.918	0.11475
DCE1	LARP7	5	0.93	0.186
DCE1	CHST1	5	0.469	0.0938
DCE1	HEBP1	6	0.504	0.084
DCE1	GATA6	6	0.495	0.0825
DCE1	NRBF2	6	0.702	0.117
DCE1	TRIM9	8	0.993	0.124125
DCE1	ESM1	5	0.501	0.1002
GBRG1	GSTO1	10	0.99	0.099
GBRG1	CHST7	6	1.018	0.169666666666667
GBRG1	SPAG4	8	0.988	0.1235
GBRG1	SMG1	11	0.979	0.089
GBRG1	GDAP2	8	1.033	0.129125
GBRG1	RAP2A	4	1.062	0.2655
GBRG1	TLR5	8	0.973	0.121625
GBRG1	PCNT	11	0.978	0.0889090909090909
GBRG1	HINFP	10	0.937	0.0937
GBRG1	CRTAM	8	1.003	0.125375
GBRG1	ULK1	2	0.464	0.232
GBRG1	LARP7	9	0.962	0.106888888888889
GBRG1	CHST1	8	1.051	0.131375
GBRG1	HEBP1	8	0.982	0.12275
GBRG1	GATA6	8	0.892	0.1115
GBRG1	NRBF2	4	1.006	0.2515
GBRG1	TRIM9	10	1.344	0.1344
GBRG1	ESM1	8	1.088	0.136
FGFR2	GSTO1	4	0.2	0.05
FGFR2	CHST7	5	0.222	0.0444
FGFR2	SPAG4	6	0.61	0.101666666666667
FGFR2	SMG1	6	0.151	0.0251666666666667
FGFR2	GDAP2	4	0.604	0.151
FGFR2	RAP2A	2	0.553	0.2765
FGFR2	TLR5	4	0.541	0.13525
FGFR2	PCNT	6	0.187	0.0311666666666667
FGFR2	HINFP	6	0.32	0.0533333333333333
FGFR2	CRTAM	6	0.238	0.0396666666666667
FGFR2	ULK1	5	0.59	0.118
FGFR2	LARP7	4	0.604	0.151
FGFR2	CHST1	8	0.298	0.03725
FGFR2	HEBP1	6	0.2	0.0333333333333333
FGFR2	GATA6	5	0.169	0.0338
FGFR2	NRBF2	5	0.376	0.0752
FGFR2	TRIM9	7	0.859	0.122714285714286
FGFR2	ESM1	4	0.175	0.04375
IMPA1	GSTO1	5	0.441	0.0882
IMPA1	CHST7	5	0.485	0.097
IMPA1	SPAG4	8	0.875	0.109375
IMPA1	SMG1	7	0.398	0.0568571428571429
IMPA1	GDAP2	6	0.869	0.144833333333333
IMPA1	RAP2A	4	0.891	0.22275
IMPA1	TLR5	4	0.804	0.201
IMPA1	PCNT	6	0.45	0.075
IMPA1	HINFP	6	0.567	0.0945
IMPA1	CRTAM	4	0.359	0.08975
IMPA1	ULK1	4	0.742	0.1855
IMPA1	LARP7	4	0.867	0.21675
IMPA1	CHST1	6	0.431	0.0718333333333333
IMPA1	HEBP1	6	0.431	0.0718333333333333
IMPA1	GATA6	4	0.33	0.0825
IMPA1	NRBF2	5	0.541	0.1082
IMPA1	TRIM9	7	0.93	0.132857142857143
IMPA1	ESM1	4	0.438	0.1095
ACM2	GSTO1	4	0.385	0.09625
ACM2	CHST7	5	0.407	0.0814
ACM2	SPAG4	8	0.835	0.104375
ACM2	SMG1	6	0.336	0.056
ACM2	GDAP2	6	0.894	0.149
ACM2	RAP2A	2	0.435	0.2175
ACM2	TLR5	5	0.958	0.1916
ACM2	PCNT	6	0.372	0.062
ACM2	HINFP	6	0.489	0.0815
ACM2	CRTAM	5	0.387	0.0774
ACM2	ULK1	5	0.738	0.1476
ACM2	LARP7	4	0.789	0.19725
ACM2	CHST1	5	0.381	0.0762
ACM2	HEBP1	1	0.101	0.101
ACM2	GATA6	4	0.306	0.0765
ACM2	NRBF2	6	0.509	0.0848333333333333
ACM2	TRIM9	6	0.937	0.156166666666667
ACM2	ESM1	3	0.343	0.114333333333333
IL8	GSTO1	3	0.2	0.0666666666666667
IL8	CHST7	4	0.222	0.0555
IL8	SPAG4	7	0.65	0.0928571428571429
IL8	SMG1	5	0.151	0.0302
IL8	GDAP2	5	0.709	0.1418
IL8	RAP2A	3	0.628	0.209333333333333
IL8	TLR5	1	0.435	0.435
IL8	PCNT	5	0.187	0.0374
IL8	HINFP	5	0.304	0.0608
IL8	CRTAM	5	0.238	0.0476
IL8	ULK1	5	0.593	0.1186
IL8	LARP7	3	0.604	0.201333333333333
IL8	CHST1	4	0.291	0.07275
IL8	HEBP1	2	0.102	0.051
IL8	GATA6	3	0.15	0.05
IL8	NRBF2	4	0.376	0.094
IL8	TRIM9	5	0.734	0.1468
IL8	ESM1	3	0.175	0.0583333333333333
5HT6R	GSTO1	5	0.516	0.1032
5HT6R	CHST7	5	0.419	0.0838
5HT6R	SPAG4	7	0.881	0.125857142857143
5HT6R	SMG1	6	0.415	0.0691666666666667
5HT6R	GDAP2	7	0.613	0.0875714285714286
5HT6R	RAP2A	5	0.985	0.197
5HT6R	TLR5	4	0.96	0.24
5HT6R	PCNT	7	0.508	0.0725714285714286
5HT6R	HINFP	7	0.773	0.110428571428571
5HT6R	CRTAM	7	0.438	0.0625714285714286
5HT6R	ULK1	5	0.753	0.1506
5HT6R	LARP7	5	0.934	0.1868
5HT6R	CHST1	6	0.399	0.0665
5HT6R	HEBP1	2	0.143	0.0715
5HT6R	GATA6	5	0.331	0.0662
5HT6R	NRBF2	6	0.548	0.0913333333333333
5HT6R	TRIM9	4	0.869	0.21725
5HT6R	ESM1	3	0.336	0.112
KPCT	GSTO1	4	0.462	0.1155
KPCT	CHST7	5	0.381	0.0762
KPCT	SPAG4	7	0.814	0.116285714285714
KPCT	SMG1	6	0.285	0.0475
KPCT	GDAP2	7	0.575	0.0821428571428571
KPCT	RAP2A	5	0.842	0.1684
KPCT	TLR5	3	0.774	0.258
KPCT	PCNT	4	0.333	0.08325
KPCT	HINFP	4	0.598	0.1495
KPCT	CRTAM	3	0.236	0.0786666666666667
KPCT	ULK1	6	0.701	0.116833333333333
KPCT	LARP7	6	0.976	0.162666666666667
KPCT	CHST1	6	0.314	0.0523333333333333
KPCT	HEBP1	4	0.317	0.07925
KPCT	GATA6	5	0.293	0.0586
KPCT	NRBF2	6	0.449	0.0748333333333333
KPCT	TRIM9	4	0.796	0.199
KPCT	ESM1	3	0.298	0.0993333333333333
AOC1	GSTO1	5	0.347	0.0694
AOC1	CHST7	6	0.768	0.128
AOC1	SPAG4	7	0.427	0.061
AOC1	SMG1	5	0.507	0.1014
AOC1	GDAP2	8	0.962	0.12025
AOC1	RAP2A	5	0.918	0.1836
AOC1	TLR5	6	0.95	0.158333333333333
AOC1	PCNT	4	0.75	0.1875
AOC1	HINFP	6	0.444	0.074
AOC1	CRTAM	6	0.772	0.128666666666667
AOC1	ULK1	5	0.977	0.1954
AOC1	LARP7	5	0.797	0.1594
AOC1	CHST1	6	0.452	0.0753333333333333
AOC1	HEBP1	3	0.492	0.164
AOC1	GATA6	6	0.68	0.113333333333333
AOC1	NRBF2	6	0.848	0.141333333333333
AOC1	TRIM9	5	1.218	0.2436
AOC1	ESM1	4	0.685	0.17125
PCNA	GSTO1	5	0.306	0.0612
PCNA	CHST7	3	0.19	0.0633333333333333
PCNA	SPAG4	4	0.434	0.1085
PCNA	SMG1	4	0.141	0.03525
PCNA	GDAP2	4	0.669	0.16725
PCNA	RAP2A	4	0.744	0.186
PCNA	TLR5	5	0.751	0.1502
PCNA	PCNT	4	0.061	0.01525
PCNA	HINFP	4	0.186	0.0465
PCNA	CRTAM	6	0.264	0.044
PCNA	ULK1	3	0.573	0.191
PCNA	LARP7	4	0.72	0.18
PCNA	CHST1	6	0.287	0.0478333333333333
PCNA	HEBP1	5	0.163	0.0326
PCNA	GATA6	3	0.137	0.0456666666666667
PCNA	NRBF2	6	0.369	0.0615
PCNA	TRIM9	4	0.528	0.132
PCNA	ESM1	3	0.215	0.0716666666666667
KSYK	GSTO1	4	0.195	0.04875
KSYK	CHST7	5	0.217	0.0434
KSYK	SPAG4	6	0.605	0.100833333333333
KSYK	SMG1	6	0.146	0.0243333333333333
KSYK	GDAP2	4	0.599	0.14975
KSYK	RAP2A	4	0.623	0.15575
KSYK	TLR5	3	0.674	0.224666666666667
KSYK	PCNT	6	0.182	0.0303333333333333
KSYK	HINFP	6	0.299	0.0498333333333333
KSYK	CRTAM	3	0.223	0.0743333333333333
KSYK	ULK1	3	0.567	0.189
KSYK	LARP7	4	0.599	0.14975
KSYK	CHST1	8	0.293	0.036625
KSYK	HEBP1	6	0.195	0.0325
KSYK	GATA6	5	0.164	0.0328
KSYK	NRBF2	5	0.371	0.0742
KSYK	TRIM9	3	0.832	0.277333333333333
KSYK	ESM1	4	0.17	0.0425
CAH9	GSTO1	6	0.389	0.0648333333333333
CAH9	CHST7	4	0.273	0.06825
CAH9	SPAG4	5	0.578	0.1156
CAH9	SMG1	5	0.308	0.0616
CAH9	GDAP2	7	0.931	0.133
CAH9	RAP2A	6	0.828	0.138
CAH9	TLR5	5	0.814	0.1628
CAH9	PCNT	4	0.155	0.03875
CAH9	HINFP	4	0.249	0.06225
CAH9	CRTAM	6	0.327	0.0545
CAH9	ULK1	4	0.656	0.164
CAH9	LARP7	5	0.826	0.1652
CAH9	CHST1	5	0.303	0.0606
CAH9	HEBP1	5	0.226	0.0452
CAH9	GATA6	4	0.22	0.055
CAH9	NRBF2	5	0.445	0.089
CAH9	TRIM9	4	0.591	0.14775
CAH9	ESM1	3	0.278	0.0926666666666667
RL11	GSTO1	6	0.306	0.051
RL11	CHST7	4	0.19	0.0475
RL11	SPAG4	6	0.627	0.1045
RL11	SMG1	2	0.046	0.023
RL11	GDAP2	4	0.621	0.15525
RL11	RAP2A	4	0.696	0.174
RL11	TLR5	7	0.936	0.133714285714286
RL11	PCNT	4	0.122	0.0305
RL11	HINFP	4	0.216	0.054
RL11	CRTAM	9	0.269	0.0298888888888889
RL11	ULK1	4	0.573	0.14325
RL11	LARP7	2	0.916	0.458
RL11	CHST1	7	0.287	0.041
RL11	HEBP1	5	0.168	0.0336
RL11	GATA6	4	0.137	0.03425
RL11	NRBF2	7	0.369	0.0527142857142857
RL11	TRIM9	4	0.703	0.17575
RL11	ESM1	4	0.243	0.06075
CACB3	GSTO1	7	0.753	0.107571428571429
CACB3	CHST7	5	0.637	0.1274
CACB3	SPAG4	7	0.367	0.0524285714285714
CACB3	SMG1	5	0.507	0.1014
CACB3	GDAP2	7	0.831	0.118714285714286
CACB3	RAP2A	5	0.989	0.1978
CACB3	TLR5	4	0.652	0.163
CACB3	PCNT	4	0.38	0.095
CACB3	HINFP	6	0.309	0.0515
CACB3	CRTAM	7	0.544	0.0777142857142857
CACB3	ULK1	6	0.911	0.151833333333333
CACB3	LARP7	4	0.666	0.1665
CACB3	CHST1	3	0.441	0.147
CACB3	HEBP1	4	0.601	0.15025
CACB3	GATA6	5	0.549	0.1098
CACB3	NRBF2	6	0.582	0.097
CACB3	TRIM9	4	0.832	0.208
CACB3	ESM1	3	0.554	0.184666666666667
HMDH	GSTO1	6	0.505	0.0841666666666667
HMDH	CHST7	4	0.389	0.09725
HMDH	SPAG4	5	0.691	0.1382
HMDH	SMG1	5	0.332	0.0664
HMDH	GDAP2	6	0.583	0.0971666666666667
HMDH	RAP2A	8	0.951	0.118875
HMDH	TLR5	7	0.937	0.133857142857143
HMDH	PCNT	6	0.278	0.0463333333333333
HMDH	HINFP	6	0.372	0.062
HMDH	CRTAM	7	0.36	0.0514285714285714
HMDH	ULK1	4	0.772	0.193
HMDH	LARP7	7	0.949	0.135571428571429
HMDH	CHST1	4	0.342	0.0855
HMDH	HEBP1	7	0.349	0.0498571428571429
HMDH	GATA6	4	0.336	0.084
HMDH	NRBF2	5	0.46	0.092
HMDH	TRIM9	4	0.704	0.176
HMDH	ESM1	5	0.401	0.0802
GBRA4	GSTO1	4	0.664	0.166
GBRA4	CHST7	5	0.757	0.1514
GBRA4	SPAG4	7	0.379	0.0541428571428571
GBRA4	SMG1	5	0.494	0.0988
GBRA4	GDAP2	7	0.951	0.135857142857143
GBRA4	RAP2A	6	0.861	0.1435
GBRA4	TLR5	6	0.781	0.130166666666667
GBRA4	PCNT	7	0.749	0.107
GBRA4	HINFP	7	0.866	0.123714285714286
GBRA4	CRTAM	6	0.653	0.108833333333333
GBRA4	ULK1	3	0.584	0.194666666666667
GBRA4	LARP7	5	0.838	0.1676
GBRA4	CHST1	6	0.391	0.0651666666666667
GBRA4	HEBP1	4	0.52	0.13
GBRA4	GATA6	4	0.521	0.13025
GBRA4	NRBF2	5	0.684	0.1368
GBRA4	TRIM9	4	1.218	0.3045
GBRA4	ESM1	5	0.668	0.1336
KIT	GSTO1	4	0.191	0.04775
KIT	CHST7	5	0.213	0.0426
KIT	SPAG4	6	0.601	0.100166666666667
KIT	SMG1	6	0.142	0.0236666666666667
KIT	GDAP2	4	0.595	0.14875
KIT	RAP2A	4	0.619	0.15475
KIT	TLR5	4	0.532	0.133
KIT	PCNT	6	0.178	0.0296666666666667
KIT	HINFP	6	0.311	0.0518333333333333
KIT	CRTAM	4	0.229	0.05725
KIT	ULK1	4	0.58	0.145
KIT	LARP7	4	0.595	0.14875
KIT	CHST1	7	0.288	0.0411428571428571
KIT	HEBP1	4	0.156	0.039
KIT	GATA6	4	0.157	0.03925
KIT	NRBF2	5	0.367	0.0734
KIT	TRIM9	6	0.849	0.1415
KIT	ESM1	4	0.166	0.0415
AOFA	GSTO1	2	0.148	0.074
AOFA	CHST7	6	0.533	0.0888333333333333
AOFA	SPAG4	9	0.961	0.106777777777778
AOFA	SMG1	5	0.364	0.0728
AOFA	GDAP2	8	0.727	0.090875
AOFA	RAP2A	3	0.931	0.310333333333333
AOFA	TLR5	5	0.852	0.1704
AOFA	PCNT	7	0.498	0.0711428571428571
AOFA	HINFP	7	0.615	0.0878571428571429
AOFA	CRTAM	7	0.406	0.058
AOFA	ULK1	7	0.782	0.111714285714286
AOFA	LARP7	5	0.915	0.183
AOFA	CHST1	6	0.43	0.0716666666666667
AOFA	HEBP1	7	0.511	0.073
AOFA	GATA6	2	0.274	0.137
AOFA	NRBF2	5	0.506	0.1012
AOFA	TRIM9	4	0.968	0.242
AOFA	ESM1	5	0.486	0.0972
NEP	GSTO1	4	0.394	0.0985
NEP	CHST7	5	0.416	0.0832
NEP	SPAG4	6	0.752	0.125333333333333
NEP	SMG1	6	0.345	0.0575
NEP	GDAP2	6	0.903	0.1505
NEP	RAP2A	4	0.822	0.2055
NEP	TLR5	4	0.786	0.1965
NEP	PCNT	5	0.329	0.0658
NEP	HINFP	5	0.423	0.0846
NEP	CRTAM	6	0.432	0.072
NEP	ULK1	6	0.787	0.131166666666667
NEP	LARP7	4	0.798	0.1995
NEP	CHST1	5	0.372	0.0744
NEP	HEBP1	3	0.276	0.092
NEP	GATA6	4	0.305	0.07625
NEP	NRBF2	6	0.54	0.09
NEP	TRIM9	5	0.765	0.153
NEP	ESM1	4	0.369	0.09225
GLYC	GSTO1	5	0.419	0.0838
GLYC	CHST7	4	0.347	0.08675
