source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	IL37	6	0.667	0.111166666666667
GNAT3	GALR3	2	0.586	0.293
GNAT3	AAAS	4	0.415	0.10375
GNAT3	SV2B	6	0.578	0.0963333333333333
GNAT3	CNPY4	4	0.841	0.21025
GNAT3	GSDMB	6	0.631	0.105166666666667
GNAT3	MYLK	3	0.171	0.057
GNAT3	BAG4	5	0.368	0.0736
GNAT3	CD80	4	0.202	0.0505
GNAT3	MN1	4	0.727	0.18175
GNAT3	UFM1	5	0.674	0.1348
GNAT3	BTG4	6	0.507	0.0845
GNAT3	STMN4	4	0.632	0.158
CA2D1	ERCC8	5	0.72	0.144
CA2D1	ST7L	7	0.86	0.122857142857143
CA2D1	IL37	6	0.758	0.126333333333333
CA2D1	GALR3	4	0.9	0.225
CA2D1	AAAS	6	0.599	0.0998333333333333
CA2D1	SV2B	3	0.648	0.216
CA2D1	CNPY4	5	0.524	0.1048
CA2D1	GSDMB	8	0.815	0.101875
CA2D1	MYLK	3	0.147	0.049
CA2D1	BAG4	6	0.744	0.124
CA2D1	CD80	7	0.329	0.047
CA2D1	MN1	4	0.703	0.17575
CA2D1	UFM1	6	0.838	0.139666666666667
CA2D1	BTG4	6	0.56	0.0933333333333333
CA2D1	STMN4	2	0.482	0.241
CAH4	ERCC8	7	0.943	0.134714285714286
CAH4	ST7L	6	0.901	0.150166666666667
CAH4	IL37	5	0.951	0.1902
CAH4	GALR3	4	0.975	0.24375
CAH4	AAAS	6	0.861	0.1435
CAH4	SV2B	5	0.741	0.1482
CAH4	CNPY4	4	0.637	0.15925
CAH4	GSDMB	9	1.185	0.131666666666667
CAH4	MYLK	5	0.491	0.0982
CAH4	BAG4	5	0.711	0.1422
CAH4	CD80	4	0.417	0.10425
CAH4	MN1	6	0.958	0.159666666666667
CAH4	UFM1	6	1.111	0.185166666666667
CAH4	BTG4	4	0.708	0.177
CAH4	STMN4	5	0.962	0.1924
AK1C1	ERCC8	6	0.981	0.1635
AK1C1	ST7L	4	0.594	0.1485
AK1C1	IL37	6	0.875	0.145833333333333
AK1C1	GALR3	4	0.779	0.19475
AK1C1	AAAS	5	0.482	0.0964
AK1C1	SV2B	5	0.538	0.1076
AK1C1	CNPY4	5	0.908	0.1816
AK1C1	GSDMB	7	0.698	0.0997142857142857
AK1C1	MYLK	5	0.272	0.0544
AK1C1	BAG4	4	0.592	0.148
AK1C1	CD80	5	0.325	0.065
AK1C1	MN1	2	0.42	0.21
AK1C1	UFM1	6	0.842	0.140333333333333
AK1C1	BTG4	7	0.574	0.082
AK1C1	STMN4	6	0.733	0.122166666666667
ROCK1	ERCC8	5	0.961	0.1922
ROCK1	ST7L	7	0.873	0.124714285714286
ROCK1	IL37	4	0.501	0.12525
ROCK1	GALR3	3	0.667	0.222333333333333
ROCK1	AAAS	6	0.398	0.0663333333333333
ROCK1	SV2B	6	0.764	0.127333333333333
ROCK1	CNPY4	6	0.887	0.147833333333333
ROCK1	GSDMB	6	0.677	0.112833333333333
ROCK1	MYLK	4	0.23	0.0575
ROCK1	BAG4	3	0.35	0.116666666666667
ROCK1	CD80	4	0.145	0.03625
ROCK1	MN1	3	0.628	0.209333333333333
ROCK1	UFM1	5	0.727	0.1454
ROCK1	BTG4	6	0.491	0.0818333333333333
ROCK1	STMN4	5	0.694	0.1388
CHLE	ERCC8	4	0.452	0.113
CHLE	ST7L	6	0.459	0.0765
CHLE	IL37	6	0.561	0.0935
CHLE	GALR3	5	0.711	0.1422
CHLE	AAAS	6	0.311	0.0518333333333333
CHLE	SV2B	5	0.531	0.1062
CHLE	CNPY4	3	0.759	0.253
CHLE	GSDMB	5	0.549	0.1098
CHLE	MYLK	3	0.123	0.041
CHLE	BAG4	5	0.764	0.1528
CHLE	CD80	7	0.132	0.0188571428571429
CHLE	MN1	4	0.679	0.16975
CHLE	UFM1	4	0.494	0.1235
CHLE	BTG4	6	0.396	0.066
CHLE	STMN4	4	0.584	0.146
J3QK85	ERCC8	4	0.612	0.153
J3QK85	ST7L	7	0.685	0.0978571428571429
J3QK85	IL37	4	0.422	0.1055
J3QK85	GALR3	4	0.36	0.09
J3QK85	AAAS	4	0.336	0.084
J3QK85	SV2B	6	0.437	0.0728333333333333
J3QK85	CNPY4	4	0.859	0.21475
J3QK85	GSDMB	4	0.657	0.16425
J3QK85	MYLK	3	0.079	0.0263333333333333
J3QK85	BAG4	4	0.172	0.043
J3QK85	CD80	5	0.066	0.0132
J3QK85	MN1	3	0.504	0.168
J3QK85	UFM1	4	0.546	0.1365
J3QK85	BTG4	6	0.351	0.0585
J3QK85	STMN4	4	0.54	0.135
ZAP70	ERCC8	3	0.507	0.169
ZAP70	ST7L	7	0.878	0.125428571428571
ZAP70	IL37	7	0.497	0.071
ZAP70	GALR3	4	0.503	0.12575
ZAP70	AAAS	6	0.307	0.0511666666666667
ZAP70	SV2B	7	0.408	0.0582857142857143
ZAP70	CNPY4	4	0.264	0.066
ZAP70	GSDMB	4	0.854	0.2135
ZAP70	MYLK	5	0.096	0.0192
ZAP70	BAG4	5	0.173	0.0346
ZAP70	CD80	3	0.008	0.00266666666666667
ZAP70	MN1	6	0.642	0.107
ZAP70	UFM1	5	0.479	0.0958
ZAP70	BTG4	5	0.364	0.0728
ZAP70	STMN4	6	0.557	0.0928333333333333
UD14	ERCC8	6	0.811	0.135166666666667
UD14	ST7L	3	0.302	0.100666666666667
UD14	IL37	5	0.575	0.115
UD14	GALR3	5	0.51	0.102
UD14	AAAS	4	0.372	0.093
UD14	SV2B	5	0.471	0.0942
UD14	CNPY4	4	0.426	0.1065
UD14	GSDMB	6	0.815	0.135833333333333
UD14	MYLK	4	0.162	0.0405
UD14	BAG4	7	0.401	0.0572857142857143
UD14	CD80	4	0.215	0.05375
UD14	MN1	5	0.718	0.1436
UD14	UFM1	6	0.662	0.110333333333333
UD14	BTG4	6	0.464	0.0773333333333333
UD14	STMN4	5	0.623	0.1246
S12A2	ERCC8	4	0.728	0.182
S12A2	ST7L	7	0.812	0.116
S12A2	IL37	4	0.549	0.13725
S12A2	GALR3	4	0.476	0.119
S12A2	AAAS	6	0.475	0.0791666666666667
S12A2	SV2B	8	0.534	0.06675
S12A2	CNPY4	6	0.493	0.0821666666666667
S12A2	GSDMB	4	0.726	0.1815
S12A2	MYLK	6	0.28	0.0466666666666667
S12A2	BAG4	5	0.371	0.0742
S12A2	CD80	6	0.242	0.0403333333333333
S12A2	MN1	4	0.759	0.18975
S12A2	UFM1	5	0.629	0.1258
S12A2	BTG4	7	0.531	0.0758571428571429
S12A2	STMN4	7	0.741	0.105857142857143
EST1A	ERCC8	6	0.971	0.161833333333333
EST1A	ST7L	5	0.502	0.1004
EST1A	IL37	4	0.548	0.137
EST1A	GALR3	5	0.826	0.1652
EST1A	AAAS	2	0.152	0.076
EST1A	SV2B	6	0.832	0.138666666666667
EST1A	CNPY4	4	0.826	0.2065
EST1A	GSDMB	6	0.616	0.102666666666667
EST1A	MYLK	4	0.19	0.0475
EST1A	BAG4	5	0.512	0.1024
EST1A	CD80	8	0.203	0.025375
EST1A	MN1	8	0.692	0.0865
EST1A	UFM1	2	0.565	0.2825
EST1A	BTG4	6	0.349	0.0581666666666667
EST1A	STMN4	5	0.651	0.1302
VKOR1	ERCC8	6	0.914	0.152333333333333
VKOR1	ST7L	6	0.818	0.136333333333333
VKOR1	IL37	5	0.825	0.165
VKOR1	GALR3	5	0.76	0.152
VKOR1	AAAS	6	0.736	0.122666666666667
VKOR1	SV2B	8	0.922	0.11525
VKOR1	CNPY4	6	0.79	0.131666666666667
VKOR1	GSDMB	8	0.952	0.119
VKOR1	MYLK	6	0.526	0.0876666666666667
VKOR1	BAG4	7	0.651	0.093
VKOR1	CD80	7	0.568	0.0811428571428571
VKOR1	MN1	6	0.983	0.163833333333333
VKOR1	UFM1	6	0.979	0.163166666666667
VKOR1	BTG4	8	0.828	0.1035
VKOR1	STMN4	7	0.987	0.141
XDH	ERCC8	5	0.835	0.167
XDH	ST7L	7	0.883	0.126142857142857
XDH	IL37	4	0.841	0.21025
XDH	GALR3	5	0.998	0.1996
XDH	AAAS	4	0.67	0.1675
XDH	SV2B	7	0.883	0.126142857142857
XDH	CNPY4	4	0.724	0.181
XDH	GSDMB	5	0.946	0.1892
XDH	MYLK	5	0.292	0.0584
XDH	BAG4	6	0.718	0.119666666666667
XDH	CD80	7	0.361	0.0515714285714286
XDH	MN1	7	0.842	0.120285714285714
XDH	UFM1	5	0.918	0.1836
XDH	BTG4	7	0.755	0.107857142857143
XDH	STMN4	6	0.777	0.1295
ACHB4	ERCC8	4	0.728	0.182
ACHB4	ST7L	7	0.812	0.116
ACHB4	IL37	4	0.549	0.13725
ACHB4	GALR3	4	0.476	0.119
ACHB4	AAAS	6	0.475	0.0791666666666667
ACHB4	SV2B	8	0.534	0.06675
ACHB4	CNPY4	6	0.493	0.0821666666666667
ACHB4	GSDMB	4	0.726	0.1815
ACHB4	MYLK	6	0.28	0.0466666666666667
ACHB4	BAG4	5	0.371	0.0742
ACHB4	CD80	6	0.242	0.0403333333333333
ACHB4	MN1	4	0.759	0.18975
ACHB4	UFM1	5	0.629	0.1258
ACHB4	BTG4	7	0.531	0.0758571428571429
ACHB4	STMN4	7	0.741	0.105857142857143
RLP24	ERCC8	2	0.6	0.3
RLP24	ST7L	9	0.619	0.0687777777777778
RLP24	IL37	6	0.602	0.100333333333333
RLP24	GALR3	5	0.995	0.199
RLP24	AAAS	3	0.299	0.0996666666666667
RLP24	SV2B	5	0.776	0.1552
RLP24	CNPY4	6	0.88	0.146666666666667
RLP24	GSDMB	8	0.67	0.08375
RLP24	MYLK	6	0.244	0.0406666666666667
RLP24	BAG4	6	0.536	0.0893333333333333
RLP24	CD80	7	0.237	0.0338571428571429
RLP24	MN1	7	0.726	0.103714285714286
RLP24	UFM1	4	0.619	0.15475
RLP24	BTG4	5	0.383	0.0766
RLP24	STMN4	7	0.705	0.100714285714286
EDN1	ERCC8	2	0.449	0.2245
EDN1	ST7L	6	0.572	0.0953333333333333
EDN1	IL37	3	0.309	0.103
EDN1	GALR3	2	0.197	0.0985
EDN1	AAAS	5	0.236	0.0472
EDN1	SV2B	6	0.351	0.0585
EDN1	CNPY4	4	0.847	0.21175
EDN1	GSDMB	4	0.549	0.13725
EDN1	MYLK	5	0.081	0.0162
EDN1	BAG4	4	0.16	0.04
EDN1	CD80	5	0.06	0.012
EDN1	MN1	2	0.48	0.24
EDN1	UFM1	4	0.43	0.1075
EDN1	BTG4	6	0.332	0.0553333333333333
EDN1	STMN4	6	0.542	0.0903333333333333
GBRB3	ERCC8	7	0.951	0.135857142857143
GBRB3	ST7L	8	0.861	0.107625
GBRB3	IL37	6	0.927	0.1545
GBRB3	GALR3	6	0.936	0.156
GBRB3	AAAS	4	0.747	0.18675
GBRB3	SV2B	7	0.933	0.133285714285714
GBRB3	CNPY4	6	0.571	0.0951666666666667
GBRB3	GSDMB	8	0.803	0.100375
GBRB3	MYLK	6	0.308	0.0513333333333333
GBRB3	BAG4	6	0.677	0.112833333333333
GBRB3	CD80	5	0.275	0.055
GBRB3	MN1	8	0.833	0.104125
GBRB3	UFM1	6	0.896	0.149333333333333
GBRB3	BTG4	6	0.754	0.125666666666667
GBRB3	STMN4	7	0.769	0.109857142857143
TKT	ERCC8	6	0.968	0.161333333333333
TKT	ST7L	8	0.818	0.10225
TKT	IL37	5	0.555	0.111
TKT	GALR3	5	0.649	0.1298
TKT	AAAS	4	0.396	0.099
TKT	SV2B	8	0.597	0.074625
TKT	CNPY4	4	0.45	0.1125
TKT	GSDMB	4	0.793	0.19825
TKT	MYLK	4	0.186	0.0465
TKT	BAG4	6	0.376	0.0626666666666667
TKT	CD80	4	0.239	0.05975
TKT	MN1	4	0.694	0.1735
TKT	UFM1	6	0.709	0.118166666666667
TKT	BTG4	6	0.488	0.0813333333333333
TKT	STMN4	5	0.647	0.1294
NEU2	ERCC8	3	0.915	0.305
NEU2	ST7L	7	0.703	0.100428571428571
NEU2	IL37	4	0.44	0.11
NEU2	GALR3	3	0.663	0.221
NEU2	AAAS	6	0.367	0.0611666666666667
NEU2	SV2B	6	0.455	0.0758333333333333
NEU2	CNPY4	4	0.877	0.21925
NEU2	GSDMB	4	0.675	0.16875
NEU2	MYLK	3	0.179	0.0596666666666667
NEU2	BAG4	4	0.19	0.0475
NEU2	CD80	6	0.191	0.0318333333333333
NEU2	MN1	3	0.522	0.174
NEU2	UFM1	5	0.568	0.1136
NEU2	BTG4	5	0.465	0.093
NEU2	STMN4	4	0.64	0.16
3HAO	ERCC8	6	0.972	0.162
3HAO	ST7L	7	0.944	0.134857142857143
3HAO	IL37	7	1.106	0.158
3HAO	GALR3	7	0.982	0.140285714285714
3HAO	AAAS	5	0.667	0.1334
3HAO	SV2B	6	0.697	0.116166666666667
3HAO	CNPY4	5	0.721	0.1442
3HAO	GSDMB	5	0.771	0.1542
3HAO	MYLK	5	0.343	0.0686
3HAO	BAG4	4	0.934	0.2335
3HAO	CD80	7	0.412	0.0588571428571429
3HAO	MN1	6	1.013	0.168833333333333
3HAO	UFM1	7	1.135	0.162142857142857
3HAO	BTG4	7	0.759	0.108428571428571
3HAO	STMN4	6	0.918	0.153
RL10L	ERCC8	5	0.884	0.1768
RL10L	ST7L	9	0.688	0.0764444444444444
RL10L	IL37	6	0.671	0.111833333333333
RL10L	GALR3	5	0.934	0.1868
RL10L	AAAS	4	0.388	0.097
RL10L	SV2B	5	0.867	0.1734
RL10L	CNPY4	6	0.949	0.158166666666667
RL10L	GSDMB	8	0.739	0.092375
RL10L	MYLK	6	0.313	0.0521666666666667
RL10L	BAG4	6	0.605	0.100833333333333
RL10L	CD80	8	0.341	0.042625
RL10L	MN1	8	0.83	0.10375
RL10L	UFM1	4	0.688	0.172
RL10L	BTG4	6	0.487	0.0811666666666667
RL10L	STMN4	7	0.774	0.110571428571429
ADA1D	ERCC8	3	0.535	0.178333333333333
ADA1D	ST7L	7	0.658	0.094
ADA1D	IL37	4	0.395	0.09875
ADA1D	GALR3	2	0.202	0.101
ADA1D	AAAS	6	0.322	0.0536666666666667
ADA1D	SV2B	7	0.437	0.0624285714285714
ADA1D	CNPY4	5	0.933	0.1866
ADA1D	GSDMB	5	0.635	0.127
ADA1D	MYLK	4	0.166	0.0415
ADA1D	BAG4	4	0.243	0.06075
ADA1D	CD80	4	0.114	0.0285
ADA1D	MN1	3	0.566	0.188666666666667
ADA1D	UFM1	5	0.516	0.1032
ADA1D	BTG4	7	0.418	0.0597142857142857
ADA1D	STMN4	5	0.627	0.1254
CANB2	ERCC8	5	0.872	0.1744
CANB2	ST7L	8	0.874	0.10925
CANB2	IL37	5	0.611	0.1222
CANB2	GALR3	5	0.62	0.124
CANB2	AAAS	4	0.426	0.1065
CANB2	SV2B	7	0.626	0.0894285714285714
CANB2	CNPY4	4	0.358	0.0895
CANB2	GSDMB	5	0.846	0.1692
CANB2	MYLK	2	0.212	0.106
CANB2	BAG4	5	0.361	0.0722
CANB2	CD80	4	0.133	0.03325
CANB2	MN1	4	0.693	0.17325
CANB2	UFM1	5	0.64	0.128
CANB2	BTG4	6	0.489	0.0815
CANB2	STMN4	3	0.673	0.224333333333333
KAP3	ERCC8	4	0.63	0.1575
KAP3	ST7L	10	0.955	0.0955
KAP3	IL37	7	0.524	0.0748571428571429
KAP3	GALR3	6	0.58	0.0966666666666667
KAP3	AAAS	4	0.292	0.073
KAP3	SV2B	10	0.536	0.0536
KAP3	CNPY4	5	0.442	0.0884
KAP3	GSDMB	7	0.906	0.129428571428571
KAP3	MYLK	3	0.148	0.0493333333333333
KAP3	BAG4	4	0.22	0.055
KAP3	CD80	6	0.219	0.0365
KAP3	MN1	4	0.649	0.16225
KAP3	UFM1	6	0.597	0.0995
KAP3	BTG4	6	0.449	0.0748333333333333
KAP3	STMN4	4	0.609	0.15225
PANX1	ERCC8	5	0.619	0.1238
PANX1	ST7L	7	0.646	0.0922857142857143
PANX1	IL37	2	0.297	0.1485
PANX1	GALR3	4	0.318	0.0795
PANX1	AAAS	6	0.31	0.0516666666666667
PANX1	SV2B	7	0.425	0.0607142857142857
PANX1	CNPY4	6	0.896	0.149333333333333
PANX1	GSDMB	5	0.623	0.1246
PANX1	MYLK	5	0.185	0.037
PANX1	BAG4	6	0.209	0.0348333333333333
PANX1	CD80	6	0.134	0.0223333333333333
PANX1	MN1	5	0.541	0.1082
PANX1	UFM1	5	0.537	0.1074
PANX1	BTG4	8	0.416	0.052
PANX1	STMN4	6	0.646	0.107666666666667
ST2A1	ERCC8	4	0.555	0.13875
ST2A1	ST7L	5	0.512	0.1024
ST2A1	IL37	6	0.479	0.0798333333333333
ST2A1	GALR3	6	0.505	0.0841666666666667
ST2A1	AAAS	6	0.4	0.0666666666666667
ST2A1	SV2B	8	0.488	0.061
ST2A1	CNPY4	6	0.398	0.0663333333333333
ST2A1	GSDMB	8	0.857	0.107125
ST2A1	MYLK	5	0.165	0.033
ST2A1	BAG4	4	0.301	0.07525
ST2A1	CD80	7	0.152	0.0217142857142857
ST2A1	MN1	4	0.586	0.1465
ST2A1	UFM1	4	0.514	0.1285
ST2A1	BTG4	4	0.407	0.10175
ST2A1	STMN4	6	0.626	0.104333333333333
UPP2	ERCC8	4	0.726	0.1815
UPP2	ST7L	10	0.976	0.0976
UPP2	IL37	6	0.935	0.155833333333333
UPP2	GALR3	7	0.97	0.138571428571429
UPP2	AAAS	5	0.515	0.103
UPP2	SV2B	10	0.845	0.0845
UPP2	CNPY4	5	0.941	0.1882
UPP2	GSDMB	6	0.994	0.165666666666667
UPP2	MYLK	5	0.305	0.061
UPP2	BAG4	9	0.72	0.08
UPP2	CD80	6	0.354	0.059
UPP2	MN1	7	0.772	0.110285714285714
UPP2	UFM1	9	0.954	0.106
UPP2	BTG4	7	0.607	0.0867142857142857
UPP2	STMN4	6	0.766	0.127666666666667
AK1D1	ERCC8	7	0.915	0.130714285714286
AK1D1	ST7L	3	0.279	0.093
AK1D1	IL37	6	0.679	0.113166666666667
AK1D1	GALR3	6	0.614	0.102333333333333
AK1D1	AAAS	5	0.473	0.0946
AK1D1	SV2B	6	0.575	0.0958333333333333
AK1D1	CNPY4	5	0.527	0.1054
AK1D1	GSDMB	7	0.919	0.131285714285714
AK1D1	MYLK	3	0.238	0.0793333333333333
AK1D1	BAG4	8	0.505	0.063125
AK1D1	CD80	7	0.297	0.0424285714285714
AK1D1	MN1	4	0.794	0.1985
AK1D1	UFM1	6	0.662	0.110333333333333
AK1D1	BTG4	8	0.564	0.0705
AK1D1	STMN4	4	0.699	0.17475
CAC1A	ERCC8	5	0.96	0.192
CAC1A	ST7L	7	0.841	0.120142857142857
CAC1A	IL37	6	0.758	0.126333333333333
CAC1A	GALR3	3	0.666	0.222
CAC1A	AAAS	6	0.563	0.0938333333333333
CAC1A	SV2B	2	0.414	0.207
CAC1A	CNPY4	4	0.507	0.12675
CAC1A	GSDMB	6	0.739	0.123166666666667
CAC1A	MYLK	5	0.342	0.0684
CAC1A	BAG4	5	0.534	0.1068
CAC1A	CD80	4	0.3	0.075
CAC1A	MN1	7	0.869	0.124142857142857
CAC1A	UFM1	6	0.838	0.139666666666667
CAC1A	BTG4	8	0.614	0.07675
CAC1A	STMN4	4	0.587	0.14675
CUBN	ERCC8	5	0.875	0.175
CUBN	ST7L	6	0.855	0.1425
CUBN	IL37	4	0.786	0.1965
CUBN	GALR3	4	0.721	0.18025
CUBN	AAAS	4	0.636	0.159
CUBN	SV2B	7	0.828	0.118285714285714
CUBN	CNPY4	4	0.69	0.1725
CUBN	GSDMB	5	1.026	0.2052
CUBN	MYLK	4	0.426	0.1065
CUBN	BAG4	6	0.612	0.102
CUBN	CD80	3	0.452	0.150666666666667
CUBN	MN1	8	0.925	0.115625
CUBN	UFM1	5	0.94	0.188
CUBN	BTG4	6	0.728	0.121333333333333
CUBN	STMN4	5	0.887	0.1774
THA	ERCC8	2	0.661	0.3305
THA	ST7L	5	0.441	0.0882
THA	IL37	4	0.325	0.08125
THA	GALR3	4	0.611	0.15275
THA	AAAS	4	0.308	0.077
THA	SV2B	7	0.339	0.0484285714285714
THA	CNPY4	7	0.304	0.0434285714285714
THA	GSDMB	5	0.805	0.161
THA	MYLK	5	0.085	0.017
THA	BAG4	3	0.223	0.0743333333333333
THA	CD80	6	0.048	0.008
THA	MN1	6	0.641	0.106833333333333
THA	UFM1	4	0.434	0.1085
THA	BTG4	6	0.33	0.055
THA	STMN4	6	0.546	0.091
TBB5	ERCC8	4	0.879	0.21975
TBB5	ST7L	5	0.685	0.137
TBB5	IL37	4	0.803	0.20075
TBB5	GALR3	4	0.96	0.24
TBB5	AAAS	6	0.516	0.086
TBB5	SV2B	6	0.658	0.109666666666667
TBB5	CNPY4	4	0.642	0.1605
TBB5	GSDMB	6	0.835	0.139166666666667
TBB5	MYLK	4	0.437	0.10925
TBB5	BAG4	6	0.554	0.0923333333333333
TBB5	CD80	5	0.344	0.0688
TBB5	MN1	4	0.634	0.1585
TBB5	UFM1	4	0.79	0.1975
TBB5	BTG4	4	0.646	0.1615
TBB5	STMN4	6	0.902	0.150333333333333
CATA	ERCC8	4	0.906	0.2265
CATA	ST7L	6	0.53	0.0883333333333333
CATA	IL37	5	0.537	0.1074
CATA	GALR3	4	0.801	0.20025
CATA	AAAS	4	0.35	0.0875
CATA	SV2B	8	0.579	0.072375
CATA	CNPY4	4	0.404	0.101
CATA	GSDMB	6	0.777	0.1295
CATA	MYLK	4	0.14	0.035
CATA	BAG4	7	0.414	0.0591428571428571
CATA	CD80	4	0.193	0.04825
CATA	MN1	5	0.696	0.1392
CATA	UFM1	6	0.691	0.115166666666667
CATA	BTG4	6	0.442	0.0736666666666667
CATA	STMN4	5	0.601	0.1202
RL3	ERCC8	3	0.924	0.308
RL3	ST7L	7	0.487	0.0695714285714286
RL3	IL37	4	0.47	0.1175
RL3	GALR3	6	0.99	0.165
RL3	AAAS	2	0.192	0.096
RL3	SV2B	6	0.641	0.106833333333333
RL3	CNPY4	4	0.748	0.187
RL3	GSDMB	6	0.538	0.0896666666666667
RL3	MYLK	4	0.112	0.028
RL3	BAG4	4	0.416	0.104
RL3	CD80	7	0.159	0.0227142857142857
RL3	MN1	7	0.648	0.0925714285714286
RL3	UFM1	2	0.487	0.2435
RL3	BTG4	5	0.305	0.061
RL3	STMN4	5	0.573	0.1146
PA2GE	ERCC8	4	0.656	0.164
PA2GE	ST7L	4	0.404	0.101
PA2GE	IL37	4	0.395	0.09875
PA2GE	GALR3	4	0.404	0.101
PA2GE	AAAS	6	0.322	0.0536666666666667
PA2GE	SV2B	6	0.41	0.0683333333333333
PA2GE	CNPY4	4	0.832	0.208
PA2GE	GSDMB	4	0.63	0.1575
PA2GE	MYLK	6	0.174	0.029
PA2GE	BAG4	4	0.145	0.03625
PA2GE	CD80	6	0.146	0.0243333333333333
PA2GE	MN1	3	0.477	0.159
PA2GE	UFM1	5	0.523	0.1046
PA2GE	BTG4	5	0.42	0.084
PA2GE	STMN4	7	0.635	0.0907142857142857
