source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	AAAS	6	0.599	0.0998333333333333
CA2D1	IQCC	7	1.58	0.225714285714286
CA2D1	PRRX2	6	0.999	0.1665
CA2D1	PAF1	5	0.783	0.1566
CA2D1	HLX	6	0.944	0.157333333333333
CA2D1	TLE6	8	0.773	0.096625
CA2D1	MELK	5	0.497	0.0994
CA2D1	RFX3	6	0.93	0.155
CA2D1	DUS1L	5	0.989	0.1978
CA2D1	GPR6	7	0.543	0.0775714285714286
CA2D1	VMP1	8	0.848	0.106
CA2D1	N4BP3	4	0.841	0.21025
CA2D1	REL	6	0.213	0.0355
CA2D1	PARP1	4	0.45	0.1125
CA2D1	KDM5C	7	0.957	0.136714285714286
CA2D1	ATG2B	6	0.989	0.164833333333333
CA2D1	ESM1	3	0.554	0.184666666666667
CA2D1	TRIM8	7	0.384	0.0548571428571429
CAH4	RRN3	6	0.79	0.131666666666667
CAH4	PLP2	5	0.978	0.1956
CAH4	GNL1	4	0.869	0.21725
CAH4	ST7L	6	0.901	0.150166666666667
CAH4	BMP3	3	0.542	0.180666666666667
CAH4	SMG8	7	0.871	0.124428571428571
CAH4	EGLN1	5	0.832	0.1664
CAH4	AAAS	6	0.861	0.1435
CAH4	IQCC	9	1.706	0.189555555555556
CAH4	PRRX2	5	1.127	0.2254
CAH4	PAF1	6	0.845	0.140833333333333
CAH4	HLX	6	0.913	0.152166666666667
CAH4	TLE6	6	0.948	0.158
CAH4	MELK	4	0.829	0.20725
CAH4	RFX3	5	0.819	0.1638
CAH4	DUS1L	4	1.113	0.27825
CAH4	GPR6	7	0.986	0.140857142857143
CAH4	VMP1	6	0.977	0.162833333333333
CAH4	N4BP3	4	0.992	0.248
CAH4	REL	5	0.374	0.0748
CAH4	PARP1	5	0.932	0.1864
CAH4	KDM5C	6	0.765	0.1275
CAH4	ATG2B	5	0.963	0.1926
CAH4	ESM1	4	0.809	0.20225
CAH4	TRIM8	4	0.541	0.13525
AK1C1	RRN3	6	0.51	0.085
AK1C1	PLP2	5	0.844	0.1688
AK1C1	GNL1	6	0.434	0.0723333333333333
AK1C1	ST7L	4	0.594	0.1485
AK1C1	BMP3	7	0.562	0.0802857142857143
AK1C1	SMG8	5	0.384	0.0768
AK1C1	EGLN1	5	0.616	0.1232
AK1C1	AAAS	5	0.482	0.0964
AK1C1	IQCC	8	1.504	0.188
AK1C1	PRRX2	7	1.017	0.145285714285714
AK1C1	PAF1	6	0.995	0.165833333333333
AK1C1	HLX	6	0.632	0.105333333333333
AK1C1	TLE6	6	0.721	0.120166666666667
AK1C1	MELK	4	0.67	0.1675
AK1C1	RFX3	5	0.883	0.1766
AK1C1	DUS1L	9	0.999	0.111
AK1C1	GPR6	5	0.483	0.0966
AK1C1	VMP1	10	0.999	0.0999
AK1C1	N4BP3	6	0.935	0.155833333333333
AK1C1	REL	5	0.233	0.0466
AK1C1	PARP1	5	0.465	0.093
AK1C1	KDM5C	8	0.835	0.104375
AK1C1	ATG2B	6	0.993	0.1655
AK1C1	ESM1	4	0.766	0.1915
AK1C1	TRIM8	6	0.345	0.0575
ROCK1	RRN3	4	0.317	0.07925
ROCK1	PLP2	5	0.991	0.1982
ROCK1	GNL1	5	0.404	0.0808
ROCK1	ST7L	7	0.873	0.124714285714286
ROCK1	BMP3	5	0.96	0.192
ROCK1	SMG8	6	0.363	0.0605
ROCK1	EGLN1	6	0.624	0.104
ROCK1	AAAS	6	0.398	0.0663333333333333
ROCK1	IQCC	6	1.607	0.267833333333333
ROCK1	PRRX2	6	0.913	0.152166666666667
ROCK1	PAF1	4	0.915	0.22875
ROCK1	HLX	4	0.258	0.0645
ROCK1	TLE6	5	0.682	0.1364
ROCK1	MELK	4	0.585	0.14625
ROCK1	RFX3	5	0.714	0.1428
ROCK1	DUS1L	8	0.991	0.123875
ROCK1	GPR6	5	0.45	0.09
ROCK1	VMP1	5	0.664	0.1328
ROCK1	N4BP3	4	0.815	0.20375
ROCK1	REL	4	0.118	0.0295
ROCK1	PARP1	3	0.264	0.088
ROCK1	KDM5C	5	0.796	0.1592
ROCK1	ATG2B	5	0.878	0.1756
ROCK1	ESM1	4	0.559	0.13975
ROCK1	TRIM8	5	0.241	0.0482
CHLE	RRN3	7	0.304	0.0434285714285714
CHLE	PLP2	4	0.84	0.21
CHLE	GNL1	4	0.285	0.07125
CHLE	ST7L	6	0.459	0.0765
CHLE	BMP3	6	0.924	0.154
CHLE	SMG8	3	0.235	0.0783333333333333
CHLE	EGLN1	4	0.429	0.10725
CHLE	AAAS	6	0.311	0.0518333333333333
CHLE	IQCC	8	1.695	0.211875
CHLE	PRRX2	5	0.875	0.175
CHLE	PAF1	5	0.918	0.1836
CHLE	HLX	8	0.292	0.0365
CHLE	TLE6	7	0.585	0.0835714285714286
CHLE	MELK	4	0.44	0.11
CHLE	RFX3	3	0.924	0.308
CHLE	DUS1L	4	0.847	0.21175
CHLE	GPR6	4	0.385	0.09625
CHLE	VMP1	7	0.945	0.135
CHLE	N4BP3	4	0.713	0.17825
CHLE	REL	5	0.093	0.0186
CHLE	PARP1	3	0.117	0.039
CHLE	KDM5C	6	0.96	0.16
CHLE	ATG2B	4	0.645	0.16125
CHLE	ESM1	6	0.515	0.0858333333333333
CHLE	TRIM8	7	0.217	0.031
J3QK85	RRN3	5	0.238	0.0476
J3QK85	PLP2	3	0.557	0.185666666666667
J3QK85	GNL1	5	0.288	0.0576
J3QK85	ST7L	7	0.685	0.0978571428571429
J3QK85	BMP3	4	0.705	0.17625
J3QK85	SMG8	4	0.238	0.0595
J3QK85	EGLN1	4	0.164	0.041
J3QK85	AAAS	4	0.336	0.084
J3QK85	IQCC	7	1.322	0.188857142857143
J3QK85	PRRX2	6	0.823	0.137166666666667
J3QK85	PAF1	3	0.493	0.164333333333333
J3QK85	HLX	4	0.596	0.149
J3QK85	TLE6	6	0.706	0.117666666666667
J3QK85	MELK	4	0.205	0.05125
J3QK85	RFX3	4	0.816	0.204
J3QK85	DUS1L	4	0.899	0.22475
J3QK85	GPR6	4	0.33	0.0825
J3QK85	VMP1	4	0.656	0.164
J3QK85	N4BP3	4	0.658	0.1645
J3QK85	REL	3	0.027	0.009
J3QK85	PARP1	3	0.158	0.0526666666666667
J3QK85	KDM5C	5	0.553	0.1106
J3QK85	ATG2B	4	0.697	0.17425
J3QK85	ESM1	3	0.314	0.104666666666667
J3QK85	TRIM8	5	0.151	0.0302
ZAP70	RRN3	3	0.18	0.06
ZAP70	PLP2	2	0.772	0.386
ZAP70	GNL1	7	0.259	0.037
ZAP70	ST7L	7	0.878	0.125428571428571
ZAP70	BMP3	5	0.909	0.1818
ZAP70	SMG8	6	0.209	0.0348333333333333
ZAP70	EGLN1	5	0.283	0.0566
ZAP70	AAAS	6	0.307	0.0511666666666667
ZAP70	IQCC	8	1.502	0.18775
ZAP70	PRRX2	6	0.815	0.135833333333333
ZAP70	PAF1	4	0.426	0.1065
ZAP70	HLX	4	0.569	0.14225
ZAP70	TLE6	6	0.924	0.154
ZAP70	MELK	4	0.23	0.0575
ZAP70	RFX3	7	0.757	0.108142857142857
ZAP70	DUS1L	5	0.832	0.1664
ZAP70	GPR6	7	0.347	0.0495714285714286
ZAP70	VMP1	4	0.849	0.21225
ZAP70	N4BP3	4	0.851	0.21275
ZAP70	REL	3	0.019	0.00633333333333333
ZAP70	PARP1	4	0.102	0.0255
ZAP70	KDM5C	5	0.771	0.1542
ZAP70	ATG2B	5	0.63	0.126
ZAP70	ESM1	4	0.436	0.109
ZAP70	TRIM8	5	0.143	0.0286
UD14	RRN3	5	0.363	0.0726
UD14	PLP2	4	0.666	0.1665
UD14	GNL1	5	0.324	0.0648
UD14	ST7L	3	0.302	0.100666666666667
UD14	BMP3	6	0.869	0.144833333333333
UD14	SMG8	4	0.274	0.0685
UD14	EGLN1	6	0.328	0.0546666666666667
UD14	AAAS	4	0.372	0.093
UD14	IQCC	9	1.521	0.169
UD14	PRRX2	5	0.923	0.1846
UD14	PAF1	5	0.694	0.1388
UD14	HLX	5	0.708	0.1416
UD14	TLE6	7	0.884	0.126285714285714
UD14	MELK	5	0.369	0.0738
UD14	RFX3	7	0.984	0.140571428571429
UD14	DUS1L	4	0.992	0.248
UD14	GPR6	5	0.416	0.0832
UD14	VMP1	5	0.809	0.1618
UD14	N4BP3	5	0.811	0.1622
UD14	REL	5	0.166	0.0332
UD14	PARP1	5	0.285	0.057
UD14	KDM5C	6	0.731	0.121833333333333
UD14	ATG2B	6	0.813	0.1355
UD14	ESM1	5	0.478	0.0956
UD14	TRIM8	6	0.278	0.0463333333333333
S12A2	RRN3	4	0.33	0.0825
S12A2	PLP2	4	0.709	0.17725
S12A2	GNL1	7	0.457	0.0652857142857143
S12A2	ST7L	7	0.812	0.116
S12A2	BMP3	5	0.787	0.1574
S12A2	SMG8	4	0.376	0.094
S12A2	EGLN1	5	0.246	0.0492
S12A2	AAAS	6	0.475	0.0791666666666667
S12A2	IQCC	7	1.438	0.205428571428571
S12A2	PRRX2	4	0.988	0.247
S12A2	PAF1	4	0.61	0.1525
S12A2	HLX	4	0.675	0.16875
S12A2	TLE6	6	0.822	0.137
S12A2	MELK	6	0.302	0.0503333333333333
S12A2	RFX3	7	0.955	0.136428571428571
S12A2	DUS1L	5	0.982	0.1964
S12A2	GPR6	5	0.52	0.104
S12A2	VMP1	4	0.783	0.19575
S12A2	N4BP3	4	0.785	0.19625
S12A2	REL	6	0.228	0.038
S12A2	PARP1	4	0.252	0.063
S12A2	KDM5C	5	0.669	0.1338
S12A2	ATG2B	5	0.78	0.156
S12A2	ESM1	4	0.396	0.099
S12A2	TRIM8	8	0.352	0.044
EST1A	RRN3	6	0.292	0.0486666666666667
EST1A	PLP2	5	0.869	0.1738
EST1A	GNL1	2	0.127	0.0635
EST1A	ST7L	5	0.502	0.1004
EST1A	BMP3	5	0.968	0.1936
EST1A	SMG8	2	0.012	0.006
EST1A	EGLN1	9	0.496	0.0551111111111111
EST1A	AAAS	2	0.152	0.076
EST1A	IQCC	4	1.192	0.298
EST1A	PRRX2	6	0.847	0.141166666666667
EST1A	PAF1	4	0.927	0.23175
EST1A	HLX	4	0.305	0.07625
EST1A	TLE6	6	0.562	0.0936666666666667
EST1A	MELK	4	0.208	0.052
EST1A	RFX3	2	0.212	0.106
EST1A	DUS1L	4	0.91	0.2275
EST1A	GPR6	8	0.463	0.057875
EST1A	VMP1	6	0.759	0.1265
EST1A	N4BP3	10	0.773	0.0773
EST1A	REL	5	0.082	0.0164
EST1A	PARP1	4	0.223	0.05575
EST1A	KDM5C	4	0.705	0.17625
EST1A	ATG2B	6	0.975	0.1625
EST1A	ESM1	4	0.609	0.15225
EST1A	TRIM8	6	0.194	0.0323333333333333
VKOR1	RRN3	5	0.669	0.1338
VKOR1	PLP2	5	0.911	0.1822
VKOR1	GNL1	7	0.688	0.0982857142857143
VKOR1	ST7L	6	0.818	0.136333333333333
VKOR1	BMP3	4	0.732	0.183
VKOR1	SMG8	6	0.638	0.106333333333333
VKOR1	EGLN1	6	0.578	0.0963333333333333
VKOR1	AAAS	6	0.736	0.122666666666667
VKOR1	IQCC	7	1.733	0.247571428571429
VKOR1	PRRX2	4	1.187	0.29675
VKOR1	PAF1	5	0.944	0.1888
VKOR1	HLX	7	0.714	0.102
VKOR1	TLE6	7	0.975	0.139285714285714
VKOR1	MELK	7	0.683	0.0975714285714286
VKOR1	RFX3	7	0.742	0.106
VKOR1	DUS1L	10	1.22	0.122
VKOR1	GPR6	7	0.821	0.117285714285714
VKOR1	VMP1	8	0.863	0.107875
VKOR1	N4BP3	5	1.061	0.2122
VKOR1	REL	5	0.448	0.0896
VKOR1	PARP1	5	0.602	0.1204
VKOR1	KDM5C	7	0.969	0.138428571428571
VKOR1	ATG2B	6	1.13	0.188333333333333
VKOR1	ESM1	5	0.728	0.1456
VKOR1	TRIM8	6	0.619	0.103166666666667
XDH	RRN3	5	0.688	0.1376
XDH	PLP2	7	0.735	0.105
XDH	GNL1	4	0.456	0.114
XDH	ST7L	7	0.883	0.126142857142857
XDH	BMP3	6	0.556	0.0926666666666667
XDH	SMG8	4	0.553	0.13825
XDH	EGLN1	5	0.594	0.1188
XDH	AAAS	4	0.67	0.1675
XDH	IQCC	7	1.651	0.235857142857143
XDH	PRRX2	6	1.011	0.1685
XDH	PAF1	4	0.96	0.24
XDH	HLX	9	0.716	0.0795555555555555
XDH	TLE6	6	0.765	0.1275
XDH	MELK	3	0.564	0.188
XDH	RFX3	6	0.758	0.126333333333333
XDH	DUS1L	7	1.061	0.151571428571429
XDH	GPR6	6	0.774	0.129
XDH	VMP1	7	0.997	0.142428571428571
XDH	N4BP3	5	0.876	0.1752
XDH	REL	6	0.258	0.043
XDH	PARP1	4	0.541	0.13525
XDH	KDM5C	5	0.997	0.1994
XDH	ATG2B	5	1.069	0.2138
XDH	ESM1	4	0.744	0.186
XDH	TRIM8	7	0.356	0.0508571428571429
ACHB4	RRN3	4	0.33	0.0825
ACHB4	PLP2	4	0.709	0.17725
ACHB4	GNL1	5	0.456	0.0912
ACHB4	ST7L	7	0.812	0.116
ACHB4	BMP3	5	0.787	0.1574
ACHB4	SMG8	4	0.376	0.094
ACHB4	EGLN1	5	0.246	0.0492
ACHB4	AAAS	6	0.475	0.0791666666666667
ACHB4	IQCC	7	1.438	0.205428571428571
ACHB4	PRRX2	5	0.996	0.1992
ACHB4	PAF1	4	0.61	0.1525
ACHB4	HLX	4	0.675	0.16875
ACHB4	TLE6	6	0.822	0.137
ACHB4	MELK	6	0.302	0.0503333333333333
ACHB4	RFX3	7	0.955	0.136428571428571
ACHB4	DUS1L	5	0.982	0.1964
ACHB4	GPR6	5	0.52	0.104
ACHB4	VMP1	4	0.783	0.19575
ACHB4	N4BP3	4	0.785	0.19625
ACHB4	REL	6	0.228	0.038
ACHB4	PARP1	4	0.252	0.063
ACHB4	KDM5C	5	0.669	0.1338
ACHB4	ATG2B	5	0.78	0.156
ACHB4	ESM1	4	0.396	0.099
ACHB4	TRIM8	8	0.352	0.044
RLP24	RRN3	5	0.326	0.0652
RLP24	PLP2	6	0.893	0.148833333333333
RLP24	GNL1	3	0.301	0.100333333333333
RLP24	ST7L	9	0.619	0.0687777777777778
RLP24	BMP3	4	0.988	0.247
RLP24	SMG8	2	0.181	0.0905
RLP24	EGLN1	8	0.53	0.06625
RLP24	AAAS	3	0.299	0.0996666666666667
RLP24	IQCC	2	0.747	0.3735
RLP24	PRRX2	5	0.881	0.1762
RLP24	PAF1	2	0.886	0.443
RLP24	HLX	6	0.359	0.0598333333333333
RLP24	TLE6	7	0.693	0.099
RLP24	MELK	6	0.262	0.0436666666666667
RLP24	RFX3	2	0.228	0.114
RLP24	DUS1L	2	0.785	0.3925
RLP24	GPR6	7	0.497	0.071
RLP24	VMP1	8	0.813	0.101625
RLP24	N4BP3	9	0.807	0.0896666666666667
RLP24	REL	4	0.116	0.029
RLP24	PARP1	6	0.277	0.0461666666666667
RLP24	KDM5C	6	0.759	0.1265
RLP24	ATG2B	4	0.89	0.2225
RLP24	ESM1	6	0.663	0.1105
RLP24	TRIM8	5	0.228	0.0456
EDN1	RRN3	3	0.131	0.0436666666666667
EDN1	PLP2	4	0.913	0.22825
EDN1	GNL1	4	0.25	0.0625
EDN1	ST7L	6	0.572	0.0953333333333333
EDN1	BMP3	2	0.603	0.3015
EDN1	SMG8	3	0.187	0.0623333333333333
EDN1	EGLN1	4	0.062	0.0155
EDN1	AAAS	5	0.236	0.0472
EDN1	IQCC	5	1.159	0.2318
EDN1	PRRX2	4	0.797	0.19925
EDN1	PAF1	4	0.411	0.10275
EDN1	HLX	3	0.476	0.158666666666667
EDN1	TLE6	4	0.543	0.13575
EDN1	MELK	4	0.119	0.02975
EDN1	RFX3	4	0.697	0.17425
EDN1	DUS1L	5	0.945	0.189
EDN1	GPR6	4	0.321	0.08025
EDN1	VMP1	3	0.543	0.181
EDN1	N4BP3	3	0.545	0.181666666666667
EDN1	REL	5	0.029	0.0058
EDN1	PARP1	3	0.053	0.0176666666666667
EDN1	KDM5C	3	0.39	0.13
EDN1	ATG2B	4	0.581	0.14525
EDN1	ESM1	3	0.212	0.0706666666666667
EDN1	TRIM8	7	0.153	0.0218571428571429
GBRB3	RRN3	6	0.48	0.08
GBRB3	PLP2	7	0.846	0.120857142857143
GBRB3	GNL1	7	0.539	0.077
GBRB3	ST7L	8	0.861	0.107625
GBRB3	BMP3	6	0.533	0.0888333333333333
GBRB3	SMG8	3	0.552	0.184
GBRB3	EGLN1	6	0.669	0.1115
GBRB3	AAAS	4	0.747	0.18675
GBRB3	IQCC	4	1.5	0.375
GBRB3	PRRX2	6	0.988	0.164666666666667
GBRB3	PAF1	5	0.599	0.1198
GBRB3	HLX	5	0.942	0.1884
GBRB3	TLE6	7	0.757	0.108142857142857
GBRB3	MELK	5	0.603	0.1206
GBRB3	RFX3	4	0.981	0.24525
GBRB3	DUS1L	8	1.052	0.1315
GBRB3	GPR6	7	0.604	0.0862857142857143
GBRB3	VMP1	7	0.826	0.118
GBRB3	N4BP3	8	0.949	0.118625
GBRB3	REL	7	0.249	0.0355714285714286
GBRB3	PARP1	5	0.519	0.1038
GBRB3	KDM5C	4	0.869	0.21725
GBRB3	ATG2B	6	1.047	0.1745
GBRB3	ESM1	6	0.761	0.126833333333333
GBRB3	TRIM8	6	0.399	0.0665
TKT	RRN3	4	0.308	0.077
TKT	PLP2	3	0.8	0.266666666666667
TKT	GNL1	4	0.328	0.082
TKT	ST7L	8	0.818	0.10225
TKT	BMP3	4	0.835	0.20875
TKT	SMG8	4	0.298	0.0745
TKT	EGLN1	4	0.294	0.0735
TKT	AAAS	4	0.396	0.099
TKT	IQCC	9	1.549	0.172111111111111
TKT	PRRX2	5	0.9	0.18
TKT	PAF1	5	0.673	0.1346
TKT	HLX	6	0.794	0.132333333333333
TKT	TLE6	8	0.881	0.110125
TKT	MELK	2	0.252	0.126
TKT	RFX3	6	0.963	0.1605
TKT	DUS1L	8	0.91	0.11375
TKT	GPR6	6	0.524	0.0873333333333333
TKT	VMP1	5	0.789	0.1578
TKT	N4BP3	5	0.791	0.1582
TKT	REL	3	0.11	0.0366666666666667
TKT	PARP1	5	0.318	0.0636
TKT	KDM5C	7	0.728	0.104
TKT	ATG2B	6	0.86	0.143333333333333
TKT	ESM1	3	0.444	0.148
TKT	TRIM8	4	0.281	0.07025
NEU2	RRN3	4	0.269	0.06725
NEU2	PLP2	3	0.599	0.199666666666667
NEU2	GNL1	5	0.378	0.0756
NEU2	ST7L	7	0.703	0.100428571428571
NEU2	BMP3	4	0.723	0.18075
