source	dest	edges	cum_dist	avg_dist_per_edge
CAH4	SUMO2	4	0.798	0.1995
CAH4	LRRK1	4	1.24	0.31
CAH4	RBBP7	9	0.983	0.109222222222222
CAH4	MGLL	7	0.876	0.125142857142857
CAH4	UBP1	6	0.962	0.160333333333333
CAH4	MPP5	5	0.548	0.1096
CAH4	E2F5	4	0.72	0.18
CAH4	CLPP	6	0.931	0.155166666666667
CAH4	MKLN1	10	0.944	0.0944
AK1C1	MSRB1	5	0.666	0.1332
AK1C1	CHPT1	8	0.992	0.124
AK1C1	TESK2	5	0.622	0.1244
AK1C1	PCCA	6	0.928	0.154666666666667
AK1C1	RAB38	9	0.517	0.0574444444444444
AK1C1	GDAP2	4	0.751	0.18775
AK1C1	OXSR1	5	0.613	0.1226
AK1C1	WDR4	6	0.932	0.155333333333333
AK1C1	NLRX1	6	0.41	0.0683333333333333
AK1C1	PRB3	5	0.533	0.1066
AK1C1	SUMO2	8	0.445	0.055625
AK1C1	LRRK1	5	1.113	0.2226
AK1C1	RBBP7	10	0.965	0.0965
AK1C1	MGLL	5	0.728	0.1456
AK1C1	UBP1	6	0.642	0.107
AK1C1	MPP5	7	0.533	0.0761428571428572
AK1C1	E2F5	6	0.326	0.0543333333333333
AK1C1	CLPP	4	0.952	0.238
AK1C1	MKLN1	8	0.572	0.0715
ROCK1	MSRB1	6	0.645	0.1075
ROCK1	CHPT1	7	0.973	0.139
ROCK1	TESK2	2	0.742	0.371
ROCK1	PCCA	8	0.942	0.11775
ROCK1	RAB38	8	0.434	0.05425
ROCK1	GDAP2	6	0.97	0.161666666666667
ROCK1	OXSR1	6	0.592	0.0986666666666667
ROCK1	WDR4	5	0.817	0.1634
ROCK1	NLRX1	5	0.306	0.0612
ROCK1	PRB3	3	0.845	0.281666666666667
ROCK1	SUMO2	4	0.235	0.05875
ROCK1	LRRK1	4	0.995	0.24875
ROCK1	RBBP7	7	0.898	0.128285714285714
ROCK1	MGLL	6	0.739	0.123166666666667
ROCK1	UBP1	5	0.527	0.1054
ROCK1	MPP5	2	0.322	0.161
ROCK1	E2F5	2	0.124	0.062
ROCK1	CLPP	3	0.48	0.16
ROCK1	MKLN1	6	0.266	0.0443333333333333
CHLE	MSRB1	3	0.517	0.172333333333333
CHLE	CHPT1	5	0.454	0.0908
CHLE	TESK2	8	0.925	0.115625
CHLE	PCCA	6	0.56	0.0933333333333333
CHLE	RAB38	8	0.338	0.04225
CHLE	GDAP2	4	0.607	0.15175
CHLE	OXSR1	6	0.744	0.124
CHLE	WDR4	4	0.584	0.146
CHLE	NLRX1	7	0.282	0.0402857142857143
CHLE	PRB3	4	0.654	0.1635
CHLE	SUMO2	6	0.097	0.0161666666666667
CHLE	LRRK1	6	0.861	0.1435
CHLE	RBBP7	9	0.998	0.110888888888889
CHLE	MGLL	5	0.733	0.1466
CHLE	UBP1	4	0.294	0.0735
CHLE	MPP5	5	0.37	0.074
CHLE	E2F5	5	0.148	0.0296
CHLE	CLPP	5	0.894	0.1788
CHLE	MKLN1	6	0.224	0.0373333333333333
J3QK85	MSRB1	5	0.669	0.1338
J3QK85	CHPT1	3	0.31	0.103333333333333
J3QK85	TESK2	6	0.859	0.143166666666667
J3QK85	PCCA	3	0.378	0.126
J3QK85	RAB38	3	0.954	0.318
J3QK85	GDAP2	6	0.859	0.143166666666667
J3QK85	OXSR1	4	0.662	0.1655
J3QK85	WDR4	4	0.636	0.159
J3QK85	NLRX1	5	0.216	0.0432
J3QK85	PRB3	4	0.638	0.1595
J3QK85	SUMO2	4	0.031	0.00775
J3QK85	LRRK1	5	0.645	0.129
J3QK85	RBBP7	5	0.298	0.0596
J3QK85	MGLL	4	0.302	0.0755
J3QK85	UBP1	4	0.215	0.05375
J3QK85	MPP5	4	0.347	0.08675
J3QK85	E2F5	5	0.103	0.0206
J3QK85	CLPP	4	0.732	0.183
J3QK85	MKLN1	6	0.619	0.103166666666667
ZAP70	MSRB1	5	0.862	0.1724
ZAP70	CHPT1	6	0.743	0.123833333333333
ZAP70	TESK2	5	0.864	0.1728
ZAP70	PCCA	7	0.418	0.0597142857142857
ZAP70	RAB38	4	0.726	0.1815
ZAP70	GDAP2	4	0.947	0.23675
ZAP70	OXSR1	6	0.715	0.119166666666667
ZAP70	WDR4	5	0.569	0.1138
ZAP70	NLRX1	5	0.208	0.0416
ZAP70	PRB3	5	0.639	0.1278
ZAP70	SUMO2	6	0.048	0.008
ZAP70	LRRK1	3	0.733	0.244333333333333
ZAP70	RBBP7	4	0.53	0.1325
ZAP70	MGLL	4	0.275	0.06875
ZAP70	UBP1	5	0.279	0.0558
ZAP70	MPP5	8	0.358	0.04475
ZAP70	E2F5	4	0.116	0.029
ZAP70	CLPP	4	0.925	0.23125
ZAP70	MKLN1	3	0.834	0.278
UD14	MSRB1	4	0.552	0.138
UD14	CHPT1	6	0.539	0.0898333333333333
UD14	TESK2	5	0.555	0.111
UD14	PCCA	6	0.607	0.101166666666667
UD14	RAB38	6	0.742	0.123666666666667
UD14	GDAP2	7	0.909	0.129857142857143
UD14	OXSR1	6	0.826	0.137666666666667
UD14	WDR4	6	0.752	0.125333333333333
UD14	NLRX1	6	0.343	0.0571666666666667
UD14	PRB3	7	0.792	0.113142857142857
UD14	SUMO2	4	0.22	0.055
UD14	LRRK1	6	0.695	0.115833333333333
UD14	RBBP7	7	0.497	0.071
UD14	MGLL	5	0.414	0.0828
UD14	UBP1	5	0.368	0.0736
UD14	MPP5	6	0.423	0.0705
UD14	E2F5	5	0.216	0.0432
UD14	CLPP	5	0.885	0.177
UD14	MKLN1	8	0.818	0.10225
S12A2	MSRB1	5	0.796	0.1592
S12A2	CHPT1	6	0.573	0.0955
S12A2	TESK2	3	0.943	0.314333333333333
S12A2	PCCA	7	0.616	0.088
S12A2	RAB38	6	0.659	0.109833333333333
S12A2	GDAP2	6	0.986	0.164333333333333
S12A2	OXSR1	1	0.151	0.151
S12A2	WDR4	5	0.719	0.1438
S12A2	NLRX1	8	0.417	0.052125
S12A2	PRB3	6	0.735	0.1225
S12A2	SUMO2	7	0.232	0.0331428571428571
S12A2	LRRK1	5	0.772	0.1544
S12A2	RBBP7	5	0.414	0.0828
S12A2	MGLL	4	0.381	0.09525
S12A2	UBP1	4	0.291	0.07275
S12A2	MPP5	4	0.427	0.10675
S12A2	E2F5	6	0.283	0.0471666666666667
S12A2	CLPP	4	0.859	0.21475
S12A2	MKLN1	6	0.735	0.1225
EST1A	MSRB1	4	0.584	0.146
EST1A	CHPT1	4	0.356	0.089
EST1A	TESK2	4	0.799	0.19975
EST1A	PCCA	7	0.944	0.134857142857143
EST1A	RAB38	8	0.292	0.0365
EST1A	GDAP2	5	0.868	0.1736
EST1A	OXSR1	4	0.531	0.13275
EST1A	WDR4	4	0.894	0.2235
EST1A	NLRX1	6	0.259	0.0431666666666667
EST1A	PRB3	4	0.959	0.23975
EST1A	SUMO2	3	0.287	0.0956666666666667
EST1A	LRRK1	6	1.078	0.179666666666667
EST1A	RBBP7	8	0.966	0.12075
EST1A	MGLL	7	0.816	0.116571428571429
EST1A	UBP1	2	0.137	0.0685
EST1A	MPP5	8	0.398	0.04975
EST1A	E2F5	5	0.101	0.0202
EST1A	CLPP	3	0.672	0.224
EST1A	MKLN1	7	0.375	0.0535714285714286
VKOR1	MSRB1	4	0.802	0.2005
VKOR1	CHPT1	6	0.789	0.1315
VKOR1	TESK2	6	0.948	0.158
VKOR1	PCCA	6	0.857	0.142833333333333
VKOR1	RAB38	7	0.754	0.107714285714286
VKOR1	GDAP2	8	0.793	0.099125
VKOR1	OXSR1	6	0.867	0.1445
VKOR1	WDR4	6	1.069	0.178166666666667
VKOR1	NLRX1	8	0.738	0.09225
VKOR1	PRB3	6	0.787	0.131166666666667
VKOR1	SUMO2	7	0.579	0.0827142857142857
VKOR1	LRRK1	6	0.945	0.1575
VKOR1	RBBP7	6	0.997	0.166166666666667
VKOR1	MGLL	9	0.902	0.100222222222222
VKOR1	UBP1	5	0.618	0.1236
VKOR1	MPP5	6	0.738	0.123
VKOR1	E2F5	7	0.58	0.0828571428571429
VKOR1	CLPP	9	0.972	0.108
VKOR1	MKLN1	7	0.692	0.0988571428571429
XDH	MSRB1	4	0.854	0.2135
XDH	CHPT1	4	0.886	0.2215
XDH	TESK2	7	0.68	0.0971428571428572
XDH	PCCA	6	0.855	0.1425
XDH	RAB38	9	0.698	0.0775555555555555
XDH	GDAP2	7	0.985	0.140714285714286
XDH	OXSR1	4	0.801	0.20025
XDH	WDR4	3	0.568	0.189333333333333
XDH	NLRX1	7	0.665	0.095
XDH	PRB3	3	0.555	0.185
XDH	SUMO2	7	0.521	0.0744285714285714
XDH	LRRK1	5	0.961	0.1922
XDH	RBBP7	5	0.757	0.1514
XDH	MGLL	6	0.804	0.134
XDH	UBP1	4	0.634	0.1585
XDH	MPP5	8	0.562	0.07025
XDH	E2F5	6	0.507	0.0845
XDH	CLPP	6	0.934	0.155666666666667
XDH	MKLN1	7	0.648	0.0925714285714286
ACHB4	MSRB1	5	0.796	0.1592
ACHB4	CHPT1	6	0.573	0.0955
ACHB4	TESK2	4	0.616	0.154
ACHB4	PCCA	7	0.616	0.088
ACHB4	RAB38	6	0.659	0.109833333333333
ACHB4	GDAP2	6	0.986	0.164333333333333
ACHB4	OXSR1	5	0.744	0.1488
ACHB4	WDR4	5	0.719	0.1438
ACHB4	NLRX1	8	0.417	0.052125
ACHB4	PRB3	6	0.735	0.1225
ACHB4	SUMO2	7	0.232	0.0331428571428571
ACHB4	LRRK1	5	0.772	0.1544
ACHB4	RBBP7	5	0.414	0.0828
ACHB4	MGLL	4	0.381	0.09525
ACHB4	UBP1	4	0.291	0.07275
ACHB4	MPP5	4	0.427	0.10675
ACHB4	E2F5	6	0.283	0.0471666666666667
ACHB4	CLPP	4	0.859	0.21475
ACHB4	MKLN1	6	0.735	0.1225
RLP24	MSRB1	6	0.638	0.106333333333333
RLP24	CHPT1	7	0.952	0.136
RLP24	TESK2	4	0.836	0.209
RLP24	PCCA	6	0.927	0.1545
RLP24	RAB38	7	0.326	0.0465714285714286
RLP24	GDAP2	6	0.957	0.1595
RLP24	OXSR1	6	0.585	0.0975
RLP24	WDR4	2	0.449	0.2245
RLP24	NLRX1	5	0.293	0.0586
RLP24	PRB3	4	0.899	0.22475
RLP24	SUMO2	5	0.341	0.0682
RLP24	LRRK1	6	1.106	0.184333333333333
RLP24	RBBP7	6	0.793	0.132166666666667
RLP24	MGLL	6	0.84	0.14
RLP24	UBP1	4	0.191	0.04775
RLP24	MPP5	7	0.432	0.0617142857142857
RLP24	E2F5	4	0.135	0.03375
RLP24	CLPP	4	0.696	0.174
RLP24	MKLN1	9	0.429	0.0476666666666667
EDN1	MSRB1	4	0.556	0.139
EDN1	CHPT1	4	0.294	0.0735
EDN1	TESK2	8	0.861	0.107625
EDN1	PCCA	3	0.366	0.122
EDN1	RAB38	3	0.942	0.314
EDN1	GDAP2	5	0.746	0.1492
EDN1	OXSR1	4	0.523	0.13075
EDN1	WDR4	5	0.956	0.1912
EDN1	NLRX1	7	0.218	0.0311428571428571
EDN1	PRB3	3	0.538	0.179333333333333
EDN1	SUMO2	6	0.033	0.0055
EDN1	LRRK1	4	0.532	0.133
EDN1	RBBP7	3	0.135	0.045
EDN1	MGLL	3	0.182	0.0606666666666667
EDN1	UBP1	3	0.102	0.034
EDN1	MPP5	3	0.234	0.078
EDN1	E2F5	5	0.084	0.0168
EDN1	CLPP	3	0.619	0.206333333333333
EDN1	MKLN1	4	0.456	0.114
GBRB3	MSRB1	6	0.96	0.16
GBRB3	CHPT1	5	0.815	0.163
GBRB3	TESK2	3	0.924	0.308
GBRB3	PCCA	5	0.883	0.1766
GBRB3	RAB38	4	0.692	0.173
GBRB3	GDAP2	6	0.766	0.127666666666667
GBRB3	OXSR1	6	0.907	0.151166666666667
GBRB3	WDR4	6	0.986	0.164333333333333
GBRB3	NLRX1	7	0.494	0.0705714285714286
GBRB3	PRB3	6	0.638	0.106333333333333
GBRB3	SUMO2	8	0.499	0.062375
GBRB3	LRRK1	7	1.047	0.149571428571429
GBRB3	RBBP7	7	0.874	0.124857142857143
GBRB3	MGLL	5	0.648	0.1296
GBRB3	UBP1	4	0.677	0.16925
GBRB3	MPP5	8	0.539	0.067375
GBRB3	E2F5	5	0.506	0.1012
GBRB3	CLPP	7	0.96	0.137142857142857
GBRB3	MKLN1	8	0.626	0.07825
TKT	MSRB1	6	0.802	0.133666666666667
TKT	CHPT1	5	0.514	0.1028
TKT	TESK2	6	0.952	0.158666666666667
TKT	PCCA	5	0.582	0.1164
TKT	RAB38	6	0.722	0.120333333333333
TKT	GDAP2	6	0.888	0.148
TKT	OXSR1	4	0.792	0.198
TKT	WDR4	6	0.799	0.133166666666667
TKT	NLRX1	6	0.398	0.0663333333333333
TKT	PRB3	6	0.771	0.1285
TKT	SUMO2	7	0.306	0.0437142857142857
TKT	LRRK1	5	0.674	0.1348
TKT	RBBP7	4	0.469	0.11725
TKT	MGLL	6	0.5	0.0833333333333333
TKT	UBP1	5	0.348	0.0696
TKT	MPP5	4	0.44	0.11
TKT	E2F5	5	0.24	0.048
TKT	CLPP	5	0.865	0.173
TKT	MKLN1	6	0.824	0.137333333333333
NEU2	MSRB1	5	0.687	0.1374
NEU2	CHPT1	3	0.328	0.109333333333333
NEU2	TESK2	9	0.999	0.111
NEU2	PCCA	3	0.396	0.132
NEU2	RAB38	2	0.875	0.4375
NEU2	GDAP2	6	0.877	0.146166666666667
NEU2	OXSR1	4	0.68	0.17
NEU2	WDR4	5	0.658	0.1316
NEU2	NLRX1	8	0.356	0.0445
NEU2	PRB3	4	0.656	0.164
NEU2	SUMO2	7	0.171	0.0244285714285714
NEU2	LRRK1	5	0.663	0.1326
NEU2	RBBP7	4	0.601	0.15025
NEU2	MGLL	4	0.32	0.08
NEU2	UBP1	4	0.233	0.05825
NEU2	MPP5	4	0.365	0.09125
NEU2	E2F5	4	0.213	0.05325
NEU2	CLPP	4	0.75	0.1875
NEU2	MKLN1	5	0.714	0.1428
3HAO	MSRB1	5	0.928	0.1856
3HAO	CHPT1	6	0.843	0.1405
3HAO	TESK2	9	0.963	0.107
3HAO	PCCA	5	0.822	0.1644
3HAO	RAB38	9	0.699	0.0776666666666667
3HAO	GDAP2	6	0.945	0.1575
3HAO	OXSR1	5	0.798	0.1596
3HAO	WDR4	2	0.439	0.2195
3HAO	NLRX1	7	0.669	0.0955714285714286
3HAO	PRB3	3	0.606	0.202
3HAO	SUMO2	10	0.767	0.0767
3HAO	LRRK1	8	1.37	0.17125
3HAO	RBBP7	3	0.864	0.288
3HAO	MGLL	5	0.581	0.1162
3HAO	UBP1	6	0.937	0.156166666666667
3HAO	MPP5	5	0.623	0.1246
3HAO	E2F5	6	0.511	0.0851666666666667
3HAO	CLPP	10	0.988	0.0988
3HAO	MKLN1	10	0.88	0.088
RL10L	MSRB1	6	0.707	0.117833333333333
RL10L	CHPT1	5	0.98	0.196
RL10L	TESK2	8	0.707	0.088375
RL10L	PCCA	5	0.965	0.193
RL10L	RAB38	6	0.417	0.0695
RL10L	GDAP2	5	0.857	0.1714
RL10L	OXSR1	6	0.654	0.109
RL10L	WDR4	8	0.943	0.117875
RL10L	NLRX1	6	0.397	0.0661666666666667
RL10L	PRB3	6	0.574	0.0956666666666667
RL10L	SUMO2	5	0.41	0.082
RL10L	LRRK1	8	1.201	0.150125
RL10L	RBBP7	7	0.926	0.132285714285714
RL10L	MGLL	8	0.88	0.11
RL10L	UBP1	4	0.26	0.065
RL10L	MPP5	8	0.536	0.067
RL10L	E2F5	5	0.239	0.0478
RL10L	CLPP	4	0.765	0.19125
RL10L	MKLN1	9	0.498	0.0553333333333333
ADA1D	MSRB1	5	0.642	0.1284
ADA1D	CHPT1	5	0.38	0.076
ADA1D	TESK2	6	0.918	0.153
ADA1D	PCCA	4	0.452	0.113
ADA1D	RAB38	5	0.562	0.1124
ADA1D	GDAP2	6	0.832	0.138666666666667
ADA1D	OXSR1	5	0.609	0.1218
ADA1D	WDR4	6	0.975	0.1625
ADA1D	NLRX1	6	0.303	0.0505
ADA1D	PRB3	4	0.624	0.156
ADA1D	SUMO2	5	0.118	0.0236
ADA1D	LRRK1	5	0.618	0.1236
ADA1D	RBBP7	4	0.221	0.05525
ADA1D	MGLL	4	0.268	0.067
ADA1D	UBP1	4	0.188	0.047
ADA1D	MPP5	4	0.32	0.08
ADA1D	E2F5	6	0.17	0.0283333333333333
ADA1D	CLPP	4	0.705	0.17625
ADA1D	MKLN1	5	0.542	0.1084
CANB2	MSRB1	6	0.858	0.143
CANB2	CHPT1	4	0.499	0.12475
CANB2	TESK2	6	0.989	0.164833333333333
CANB2	PCCA	4	0.567	0.14175
CANB2	RAB38	5	0.751	0.1502
CANB2	GDAP2	7	0.728	0.104
CANB2	OXSR1	5	0.851	0.1702
CANB2	WDR4	5	0.73	0.146
CANB2	NLRX1	6	0.333	0.0555
CANB2	PRB3	5	0.8	0.16
CANB2	SUMO2	7	0.243	0.0347142857142857
CANB2	LRRK1	6	0.834	0.139
CANB2	RBBP7	6	0.558	0.093
CANB2	MGLL	4	0.392	0.098
CANB2	UBP1	5	0.404	0.0808
CANB2	MPP5	7	0.475	0.0678571428571429
CANB2	E2F5	5	0.241	0.0482
CANB2	CLPP	5	0.921	0.1842
CANB2	MKLN1	7	0.879	0.125571428571429
KAP3	MSRB1	8	0.939	0.117375
KAP3	CHPT1	2	0.202	0.101
KAP3	TESK2	3	0.861	0.287
KAP3	PCCA	4	0.606	0.1515
KAP3	RAB38	8	0.661	0.082625
KAP3	GDAP2	10	0.638	0.0638
KAP3	OXSR1	5	0.642	0.1284
KAP3	WDR4	5	0.976	0.1952
KAP3	NLRX1	6	0.342	0.057
KAP3	PRB3	5	0.704	0.1408
KAP3	SUMO2	8	0.2	0.025
KAP3	LRRK1	3	0.86	0.286666666666667
KAP3	RBBP7	4	0.254	0.0635
KAP3	MGLL	5	0.392	0.0784
KAP3	UBP1	6	0.397	0.0661666666666667
KAP3	MPP5	4	0.423	0.10575
KAP3	E2F5	5	0.201	0.0402
KAP3	CLPP	5	0.767	0.1534
KAP3	MKLN1	2	0.364	0.182
PANX1	MSRB1	5	0.63	0.126
PANX1	CHPT1	5	0.347	0.0694
PANX1	TESK2	5	0.926	0.1852
PANX1	PCCA	5	0.415	0.083
PANX1	RAB38	4	0.889	0.22225
PANX1	GDAP2	6	0.717	0.1195
PANX1	OXSR1	5	0.634	0.1268
PANX1	WDR4	5	0.627	0.1254
PANX1	NLRX1	7	0.322	0.046
PANX1	PRB3	6	0.6	0.1
PANX1	SUMO2	6	0.137	0.0228333333333333
PANX1	LRRK1	5	0.503	0.1006
PANX1	RBBP7	6	0.305	0.0508333333333333
PANX1	MGLL	6	0.339	0.0565
PANX1	UBP1	4	0.176	0.044
PANX1	MPP5	4	0.308	0.077
PANX1	E2F5	7	0.168	0.024
PANX1	CLPP	4	0.693	0.17325
PANX1	MKLN1	7	0.626	0.0894285714285714
ST2A1	MSRB1	8	0.864	0.108
ST2A1	CHPT1	4	0.39	0.0975
ST2A1	TESK2	8	0.945	0.118125
ST2A1	PCCA	6	0.57	0.095
ST2A1	RAB38	6	0.613	0.102166666666667
ST2A1	GDAP2	8	0.59	0.07375
ST2A1	OXSR1	4	0.619	0.15475
ST2A1	WDR4	4	0.604	0.151
ST2A1	NLRX1	4	0.295	0.07375
ST2A1	PRB3	4	0.674	0.1685
ST2A1	SUMO2	6	0.117	0.0195
