source	dest	edges	cum_dist	avg_dist_per_edge
IL8	LY75	4	0.606	0.1515
IL8	SETD3	3	0.106	0.0353333333333333
IL8	AP3B2	4	0.335	0.08375
IL8	TGM1	6	0.24	0.04
IL8	FOXD3	6	0.213	0.0355
IL8	GNAT2	4	0.281	0.07025
IL8	IL19	3	0.204	0.068
IL8	URGCP	4	0.191	0.04775
IL8	GMIP	4	0.18	0.045
IL8	LYPD1	4	0.959	0.23975
IL8	PTPRH	4	0.085	0.02125
IL8	ASIP	2	0.423	0.2115
IL8	FOXH1	4	0.212	0.053
IL8	DTL	4	0.088	0.022
IL8	CCL13	2	0.072	0.036
IL8	TAF5	3	0.019	0.00633333333333333
5HT6R	CCNL1	9	0.878	0.0975555555555556
5HT6R	TOB1	6	0.292	0.0486666666666667
5HT6R	LY75	5	0.836	0.1672
5HT6R	SETD3	5	0.214	0.0428
5HT6R	AP3B2	7	0.525	0.075
5HT6R	TGM1	7	0.437	0.0624285714285714
5HT6R	FOXD3	5	0.39	0.078
5HT6R	GNAT2	3	0.299	0.0996666666666667
5HT6R	IL19	5	0.385	0.077
5HT6R	URGCP	5	0.3	0.06
5HT6R	GMIP	6	0.374	0.0623333333333333
5HT6R	LYPD1	5	0.686	0.1372
5HT6R	PTPRH	6	0.285	0.0475
5HT6R	ASIP	2	0.32	0.16
5HT6R	FOXH1	4	0.373	0.09325
5HT6R	DTL	5	0.285	0.057
5HT6R	CCL13	3	0.129	0.043
5HT6R	TAF5	3	0.224	0.0746666666666667
KPCT	CCNL1	5	0.892	0.1784
KPCT	TOB1	5	0.168	0.0336
KPCT	LY75	2	0.601	0.3005
KPCT	SETD3	5	0.129	0.0258
KPCT	AP3B2	5	0.367	0.0734
KPCT	TGM1	5	0.263	0.0526
KPCT	FOXD3	5	0.26	0.052
KPCT	GNAT2	5	0.389	0.0778
KPCT	IL19	4	0.212	0.053
KPCT	URGCP	5	0.215	0.043
KPCT	GMIP	3	0.151	0.0503333333333333
KPCT	LYPD1	5	0.649	0.1298
KPCT	PTPRH	2	0.083	0.0415
KPCT	ASIP	7	0.918	0.131142857142857
KPCT	FOXH1	4	0.335	0.08375
KPCT	DTL	3	0.111	0.037
KPCT	CCL13	5	0.164	0.0328
KPCT	TAF5	5	0.121	0.0242
AOC1	CCNL1	7	0.817	0.116714285714286
AOC1	TOB1	6	0.482	0.0803333333333333
AOC1	LY75	6	1.185	0.1975
AOC1	SETD3	5	0.267	0.0534
AOC1	AP3B2	6	0.67	0.111666666666667
AOC1	TGM1	8	0.786	0.09825
AOC1	FOXD3	4	0.482	0.1205
AOC1	GNAT2	5	0.618	0.1236
AOC1	IL19	5	0.438	0.0876
AOC1	URGCP	5	0.353	0.0706
AOC1	GMIP	7	0.723	0.103285714285714
AOC1	LYPD1	6	1.035	0.1725
AOC1	PTPRH	5	0.619	0.1238
AOC1	ASIP	4	0.768	0.192
AOC1	FOXH1	5	0.722	0.1444
AOC1	DTL	6	0.634	0.105666666666667
AOC1	CCL13	5	0.471	0.0942
AOC1	TAF5	4	0.573	0.14325
PCNA	CCNL1	2	0.188	0.094
PCNA	TOB1	5	0.088	0.0176
PCNA	LY75	5	0.698	0.1396
PCNA	SETD3	5	0.102	0.0204
PCNA	AP3B2	3	0.303	0.101
PCNA	TGM1	2	0.183	0.0915
PCNA	FOXD3	3	0.202	0.0673333333333333
PCNA	GNAT2	5	0.373	0.0746
PCNA	IL19	4	0.21	0.0525
PCNA	URGCP	2	0.177	0.0885
PCNA	GMIP	5	0.17	0.034
PCNA	LYPD1	6	0.593	0.0988333333333333
PCNA	PTPRH	5	0.111	0.0222
PCNA	ASIP	4	0.55	0.1375
PCNA	FOXH1	2	0.117	0.0585
PCNA	DTL	2	0.007	0.0035
PCNA	CCL13	6	0.108	0.018
PCNA	TAF5	3	0.005	0.00166666666666667
KSYK	CCNL1	6	0.402	0.067
KSYK	TOB1	3	0.056	0.0186666666666667
KSYK	LY75	4	0.598	0.1495
KSYK	SETD3	7	0.108	0.0154285714285714
KSYK	AP3B2	4	0.307	0.07675
KSYK	TGM1	6	0.213	0.0355
KSYK	FOXD3	4	0.204	0.051
KSYK	GNAT2	4	0.273	0.06825
KSYK	IL19	3	0.2	0.0666666666666667
KSYK	URGCP	6	0.186	0.031
KSYK	GMIP	2	0.17	0.085
KSYK	LYPD1	5	0.995	0.199
KSYK	PTPRH	2	0.07	0.035
KSYK	ASIP	4	0.429	0.10725
KSYK	FOXH1	4	0.158	0.0395
KSYK	DTL	5	0.083	0.0166
KSYK	CCL13	5	0.089	0.0178
KSYK	TAF5	5	0.032	0.0064
CAH9	CCNL1	6	0.492	0.082
CAH9	TOB1	4	0.169	0.04225
CAH9	LY75	6	0.828	0.138
CAH9	SETD3	4	0.118	0.0295
CAH9	AP3B2	4	0.386	0.0965
CAH9	TGM1	6	0.291	0.0485
CAH9	FOXD3	4	0.285	0.07125
CAH9	GNAT2	5	0.459	0.0918
CAH9	IL19	4	0.273	0.06825
CAH9	URGCP	4	0.204	0.051
CAH9	GMIP	4	0.251	0.06275
CAH9	LYPD1	6	0.656	0.109333333333333
CAH9	PTPRH	5	0.174	0.0348
CAH9	ASIP	5	0.656	0.1312
CAH9	FOXH1	2	0.18	0.09
CAH9	DTL	4	0.139	0.03475
CAH9	CCL13	6	0.171	0.0285
CAH9	TAF5	4	0.088	0.022
RL11	CCNL1	4	0.404	0.101
RL11	TOB1	6	0.088	0.0146666666666667
RL11	LY75	5	0.65	0.13
RL11	SETD3	6	0.102	0.017
RL11	AP3B2	4	0.303	0.07575
RL11	TGM1	6	0.208	0.0346666666666667
RL11	FOXD3	4	0.202	0.0505
RL11	GNAT2	5	0.325	0.065
RL11	IL19	5	0.223	0.0446
RL11	URGCP	5	0.18	0.036
RL11	GMIP	6	0.17	0.0283333333333333
RL11	LYPD1	6	0.598	0.0996666666666667
RL11	PTPRH	8	0.116	0.0145
RL11	ASIP	4	0.502	0.1255
RL11	FOXH1	4	0.18	0.045
RL11	DTL	4	0.056	0.014
RL11	CCL13	6	0.113	0.0188333333333333
RL11	TAF5	4	0.005	0.00125
CACB3	CCNL1	6	0.686	0.114333333333333
CACB3	TOB1	6	0.347	0.0578333333333333
CACB3	LY75	6	1.246	0.207666666666667
CACB3	SETD3	6	0.266	0.0443333333333333
CACB3	AP3B2	6	0.535	0.0891666666666667
CACB3	TGM1	7	0.655	0.0935714285714286
CACB3	FOXD3	6	0.522	0.087
CACB3	GNAT2	3	0.643	0.214333333333333
CACB3	IL19	6	0.437	0.0728333333333333
CACB3	URGCP	5	0.346	0.0692
CACB3	GMIP	2	0.301	0.1505
CACB3	LYPD1	6	0.94	0.156666666666667
CACB3	PTPRH	6	0.391	0.0651666666666667
CACB3	ASIP	5	0.971	0.1942
CACB3	FOXH1	4	0.591	0.14775
CACB3	DTL	5	0.503	0.1006
CACB3	CCL13	6	0.396	0.066
CACB3	TAF5	6	0.418	0.0696666666666667
HMDH	CCNL1	6	0.605	0.100833333333333
HMDH	TOB1	4	0.179	0.04475
HMDH	LY75	8	0.951	0.118875
HMDH	SETD3	4	0.194	0.0485
HMDH	AP3B2	6	0.428	0.0713333333333333
HMDH	TGM1	6	0.398	0.0663333333333333
HMDH	FOXD3	4	0.307	0.07675
HMDH	GNAT2	7	0.582	0.0831428571428571
HMDH	IL19	7	0.337	0.0481428571428571
HMDH	URGCP	4	0.272	0.068
HMDH	GMIP	4	0.261	0.06525
HMDH	LYPD1	6	0.756	0.126
HMDH	PTPRH	6	0.207	0.0345
HMDH	ASIP	7	0.779	0.111285714285714
HMDH	FOXH1	4	0.303	0.07575
HMDH	DTL	4	0.248	0.062
HMDH	CCL13	6	0.271	0.0451666666666667
HMDH	TAF5	4	0.132	0.033
GBRA4	CCNL1	9	0.971	0.107888888888889
GBRA4	TOB1	5	0.329	0.0658
GBRA4	LY75	6	1.165	0.194166666666667
GBRA4	SETD3	5	0.206	0.0412
GBRA4	AP3B2	6	0.587	0.0978333333333333
GBRA4	TGM1	7	0.694	0.0991428571428571
GBRA4	FOXD3	7	0.512	0.0731428571428571
GBRA4	GNAT2	6	0.809	0.134833333333333
GBRA4	IL19	5	0.377	0.0754
GBRA4	URGCP	5	0.292	0.0584
GBRA4	GMIP	5	0.557	0.1114
GBRA4	LYPD1	5	0.758	0.1516
GBRA4	PTPRH	5	0.5	0.1
GBRA4	ASIP	5	0.996	0.1992
GBRA4	FOXH1	7	0.727	0.103857142857143
GBRA4	DTL	5	0.544	0.1088
GBRA4	CCL13	5	0.273	0.0546
GBRA4	TAF5	4	0.39	0.0975
KIT	CCNL1	6	0.398	0.0663333333333333
KIT	TOB1	3	0.052	0.0173333333333333
KIT	LY75	3	0.593	0.197666666666667
KIT	SETD3	6	0.103	0.0171666666666667
KIT	AP3B2	4	0.303	0.07575
KIT	TGM1	6	0.209	0.0348333333333333
KIT	FOXD3	4	0.2	0.05
KIT	GNAT2	3	0.268	0.0893333333333333
KIT	IL19	2	0.111	0.0555
KIT	URGCP	5	0.182	0.0364
KIT	GMIP	5	0.171	0.0342
KIT	LYPD1	4	0.835	0.20875
KIT	PTPRH	3	0.076	0.0253333333333333
KIT	ASIP	4	0.425	0.10625
KIT	FOXH1	4	0.154	0.0385
KIT	DTL	5	0.079	0.0158
KIT	CCL13	5	0.085	0.017
KIT	TAF5	4	0.026	0.0065
AOFA	CCNL1	9	0.823	0.0914444444444444
AOFA	TOB1	4	0.225	0.05625
AOFA	LY75	6	0.917	0.152833333333333
AOFA	SETD3	5	0.245	0.049
AOFA	AP3B2	6	0.474	0.079
AOFA	TGM1	6	0.444	0.074
AOFA	FOXD3	4	0.339	0.08475
AOFA	GNAT2	6	0.592	0.0986666666666667
AOFA	IL19	7	0.383	0.0547142857142857
AOFA	URGCP	4	0.318	0.0795
AOFA	GMIP	4	0.307	0.07675
AOFA	LYPD1	6	0.802	0.133666666666667
AOFA	PTPRH	6	0.253	0.0421666666666667
AOFA	ASIP	5	0.745	0.149
AOFA	FOXH1	6	0.523	0.0871666666666667
AOFA	DTL	4	0.294	0.0735
AOFA	CCL13	6	0.317	0.0528333333333333
AOFA	TAF5	4	0.178	0.0445
NEP	CCNL1	7	0.666	0.0951428571428572
NEP	TOB1	4	0.256	0.064
NEP	LY75	5	0.8	0.16
NEP	SETD3	4	0.187	0.04675
NEP	AP3B2	7	0.508	0.0725714285714286
NEP	TGM1	7	0.434	0.062
NEP	FOXD3	5	0.344	0.0688
NEP	GNAT2	5	0.442	0.0884
NEP	IL19	3	0.337	0.112333333333333
NEP	URGCP	4	0.273	0.06825
NEP	GMIP	5	0.341	0.0682
NEP	LYPD1	4	0.717	0.17925
NEP	PTPRH	5	0.279	0.0558
NEP	ASIP	4	0.628	0.157
NEP	FOXH1	3	0.354	0.118
NEP	DTL	5	0.282	0.0564
NEP	CCL13	4	0.227	0.05675
NEP	TAF5	4	0.174	0.0435
GLYC	CCNL1	4	0.403	0.10075
GLYC	TOB1	4	0.217	0.05425
GLYC	LY75	5	0.777	0.1554
GLYC	SETD3	4	0.195	0.04875
GLYC	AP3B2	4	0.405	0.10125
GLYC	TGM1	6	0.365	0.0608333333333333
GLYC	FOXD3	4	0.359	0.08975
GLYC	GNAT2	5	0.452	0.0904
GLYC	IL19	4	0.366	0.0915
GLYC	URGCP	4	0.274	0.0685
GLYC	GMIP	6	0.327	0.0545
GLYC	LYPD1	6	0.755	0.125833333333333
GLYC	PTPRH	5	0.259	0.0518
GLYC	ASIP	7	0.777	0.111
GLYC	FOXH1	4	0.301	0.07525
GLYC	DTL	4	0.213	0.05325
GLYC	CCL13	4	0.226	0.0565
GLYC	TAF5	4	0.162	0.0405
NCOA2	CCNL1	6	0.414	0.069
NCOA2	TOB1	3	0.085	0.0283333333333333
NCOA2	LY75	6	0.75	0.125
NCOA2	SETD3	4	0.103	0.02575
NCOA2	AP3B2	4	0.308	0.077
NCOA2	TGM1	6	0.213	0.0355
NCOA2	FOXD3	4	0.207	0.05175
NCOA2	GNAT2	5	0.381	0.0762
NCOA2	IL19	4	0.195	0.04875
NCOA2	URGCP	3	0.178	0.0593333333333333
NCOA2	GMIP	3	0.167	0.0556666666666667
NCOA2	LYPD1	6	0.578	0.0963333333333333
NCOA2	PTPRH	5	0.096	0.0192
NCOA2	ASIP	5	0.578	0.1156
NCOA2	FOXH1	2	0.076	0.038
NCOA2	DTL	4	0.061	0.01525
NCOA2	CCL13	6	0.093	0.0155
NCOA2	TAF5	4	0.01	0.0025
5HT1E	CCNL1	8	0.697	0.087125
5HT1E	TOB1	4	0.247	0.06175
5HT1E	LY75	4	0.785	0.19625
5HT1E	SETD3	5	0.208	0.0416
5HT1E	AP3B2	6	0.5	0.0833333333333333
5HT1E	TGM1	7	0.425	0.0607142857142857
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	GNAT2	3	0.35	0.116666666666667
5HT1E	IL19	4	0.377	0.09425
5HT1E	URGCP	5	0.294	0.0588
5HT1E	GMIP	5	0.344	0.0688
5HT1E	LYPD1	4	0.659	0.16475
5HT1E	PTPRH	3	0.264	0.088
5HT1E	ASIP	4	0.522	0.1305
5HT1E	FOXH1	4	0.394	0.0985
5HT1E	DTL	5	0.273	0.0546
5HT1E	CCL13	2	0.109	0.0545
5HT1E	TAF5	4	0.209	0.05225
TBA4A	CCNL1	6	0.89	0.148333333333333
TBA4A	TOB1	4	0.422	0.1055
TBA4A	LY75	3	0.982	0.327333333333333
TBA4A	SETD3	7	0.376	0.0537142857142857
TBA4A	AP3B2	4	0.61	0.1525
TBA4A	TGM1	6	0.586	0.0976666666666667
TBA4A	FOXD3	4	0.58	0.145
TBA4A	GNAT2	5	0.679	0.1358
TBA4A	IL19	7	0.547	0.0781428571428572
TBA4A	URGCP	7	0.462	0.066
TBA4A	GMIP	4	0.546	0.1365
TBA4A	LYPD1	6	0.976	0.162666666666667
TBA4A	PTPRH	3	0.451	0.150333333333333
TBA4A	ASIP	5	0.805	0.161
TBA4A	FOXH1	4	0.646	0.1615
TBA4A	DTL	4	0.434	0.1085
TBA4A	CCL13	5	0.489	0.0978
TBA4A	TAF5	4	0.383	0.09575
METH	CCNL1	6	0.976	0.162666666666667
METH	TOB1	5	0.244	0.0488
METH	LY75	4	1.108	0.277
METH	SETD3	5	0.222	0.0444
METH	AP3B2	5	0.432	0.0864
METH	TGM1	4	0.663	0.16575
METH	FOXD3	4	0.368	0.092
METH	GNAT2	5	0.877	0.1754
METH	IL19	5	0.393	0.0786
METH	URGCP	5	0.301	0.0602
METH	GMIP	6	0.627	0.1045
METH	LYPD1	5	0.82	0.164
METH	PTPRH	4	0.491	0.12275
METH	ASIP	4	0.947	0.23675
METH	FOXH1	4	0.732	0.183
METH	DTL	4	0.513	0.12825
METH	CCL13	3	0.199	0.0663333333333333
METH	TAF5	4	0.462	0.1155
LDHA	CCNL1	4	0.392	0.098
LDHA	TOB1	4	0.127	0.03175
LDHA	LY75	5	0.766	0.1532
LDHA	SETD3	4	0.134	0.0335
LDHA	AP3B2	4	0.344	0.086
LDHA	TGM1	6	0.249	0.0415
LDHA	FOXD3	4	0.243	0.06075
LDHA	GNAT2	5	0.417	0.0834
LDHA	IL19	4	0.231	0.05775
LDHA	URGCP	4	0.22	0.055
LDHA	GMIP	4	0.209	0.05225
LDHA	LYPD1	6	0.614	0.102333333333333
LDHA	PTPRH	5	0.132	0.0264
LDHA	ASIP	5	0.614	0.1228
LDHA	FOXH1	2	0.138	0.069
LDHA	DTL	4	0.097	0.02425
LDHA	CCL13	6	0.129	0.0215
LDHA	TAF5	4	0.046	0.0115
MK08	CCNL1	4	0.544	0.136
MK08	TOB1	5	0.087	0.0174
MK08	LY75	4	0.743	0.18575
MK08	SETD3	3	0.099	0.033
MK08	AP3B2	3	0.302	0.100666666666667
MK08	TGM1	5	0.207	0.0414
MK08	FOXD3	4	0.2	0.05
MK08	GNAT2	5	0.406	0.0812
MK08	IL19	4	0.196	0.049
MK08	URGCP	4	0.179	0.04475
MK08	GMIP	5	0.169	0.0338
MK08	LYPD1	5	0.571	0.1142
MK08	PTPRH	7	0.115	0.0164285714285714
MK08	ASIP	4	0.582	0.1455
MK08	FOXH1	2	0.119	0.0595
MK08	DTL	3	0.055	0.0183333333333333
MK08	CCL13	5	0.086	0.0172
MK08	TAF5	3	0.004	0.00133333333333333
IGHG4	CCNL1	9	0.739	0.0821111111111111
IGHG4	TOB1	4	0.284	0.071
IGHG4	LY75	4	0.77	0.1925
IGHG4	SETD3	7	0.258	0.0368571428571429
IGHG4	AP3B2	5	0.525	0.105
IGHG4	TGM1	7	0.43	0.0614285714285714
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	GNAT2	6	0.505	0.0841666666666667
IGHG4	IL19	4	0.369	0.09225
IGHG4	URGCP	7	0.344	0.0491428571428571
IGHG4	GMIP	6	0.367	0.0611666666666667
IGHG4	LYPD1	4	0.711	0.17775
IGHG4	PTPRH	6	0.278	0.0463333333333333
IGHG4	ASIP	5	0.661	0.1322
IGHG4	FOXH1	4	0.366	0.0915
IGHG4	DTL	5	0.278	0.0556
IGHG4	CCL13	4	0.279	0.06975
IGHG4	TAF5	5	0.214	0.0428
CP2CJ	CCNL1	8	0.59	0.07375
CP2CJ	TOB1	3	0.135	0.045
CP2CJ	LY75	5	0.681	0.1362
CP2CJ	SETD3	5	0.156	0.0312
CP2CJ	AP3B2	4	0.386	0.0965
CP2CJ	TGM1	6	0.291	0.0485
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	GNAT2	5	0.356	0.0712
CP2CJ	IL19	4	0.25	0.0625
CP2CJ	URGCP	4	0.239	0.05975
CP2CJ	GMIP	5	0.232	0.0464
CP2CJ	LYPD1	4	0.615	0.15375
CP2CJ	PTPRH	5	0.163	0.0326
CP2CJ	ASIP	4	0.512	0.128
CP2CJ	FOXH1	4	0.279	0.06975
CP2CJ	DTL	4	0.139	0.03475
CP2CJ	CCL13	5	0.14	0.028
CP2CJ	TAF5	4	0.065	0.01625
RXRA	CCNL1	5	0.435	0.087
RXRA	TOB1	4	0.086	0.0215
RXRA	LY75	6	0.779	0.129833333333333
RXRA	SETD3	5	0.106	0.0212
RXRA	AP3B2	6	0.335	0.0558333333333333
RXRA	TGM1	5	0.242	0.0484
RXRA	FOXD3	4	0.23	0.0575
RXRA	GNAT2	5	0.41	0.082
RXRA	IL19	3	0.223	0.0743333333333333
RXRA	URGCP	4	0.179	0.04475
RXRA	GMIP	4	0.168	0.042
RXRA	LYPD1	6	0.607	0.101166666666667
RXRA	PTPRH	6	0.114	0.019
RXRA	ASIP	5	0.607	0.1214
RXRA	FOXH1	2	0.131	0.0655
RXRA	DTL	4	0.09	0.0225
RXRA	CCL13	6	0.122	0.0203333333333333
RXRA	TAF5	4	0.039	0.00975
PA2GA	CCNL1	8	0.574	0.07175
PA2GA	TOB1	3	0.119	0.0396666666666667
PA2GA	LY75	5	0.665	0.133
PA2GA	SETD3	5	0.14	0.028
PA2GA	AP3B2	4	0.37	0.0925
PA2GA	TGM1	6	0.275	0.0458333333333333
PA2GA	FOXD3	5	0.265	0.053
PA2GA	GNAT2	5	0.34	0.068
PA2GA	IL19	4	0.234	0.0585
PA2GA	URGCP	4	0.223	0.05575
PA2GA	GMIP	5	0.216	0.0432
PA2GA	LYPD1	4	0.599	0.14975
PA2GA	PTPRH	5	0.147	0.0294
PA2GA	ASIP	4	0.496	0.124
PA2GA	FOXH1	4	0.263	0.06575
PA2GA	DTL	4	0.123	0.03075
PA2GA	CCL13	5	0.124	0.0248
PA2GA	TAF5	4	0.049	0.01225
CP131	CCNL1	7	0.629	0.0898571428571429
CP131	TOB1	6	0.27	0.045
CP131	LY75	8	1.003	0.125375
CP131	SETD3	7	0.26	0.0371428571428571
CP131	AP3B2	6	0.469	0.0781666666666667
CP131	TGM1	6	0.365	0.0608333333333333
CP131	FOXD3	6	0.424	0.0706666666666667
CP131	GNAT2	7	0.595	0.085
CP131	IL19	6	0.384	0.064
CP131	URGCP	6	0.338	0.0563333333333333
CP131	GMIP	6	0.352	0.0586666666666667
CP131	LYPD1	4	0.759	0.18975
CP131	PTPRH	5	0.282	0.0564
CP131	ASIP	7	0.855	0.122142857142857
CP131	FOXH1	4	0.354	0.0885
CP131	DTL	4	0.213	0.05325
CP131	CCL13	4	0.274	0.0685
CP131	TAF5	6	0.223	0.0371666666666667
ACACB	CCNL1	4	0.385	0.09625
ACACB	TOB1	4	0.179	0.04475
ACACB	LY75	4	0.804	0.201
ACACB	SETD3	6	0.195	0.0325
ACACB	AP3B2	4	0.396	0.099
ACACB	TGM1	6	0.301	0.0501666666666667
ACACB	FOXD3	4	0.295	0.07375
ACACB	GNAT2	5	0.49	0.098
ACACB	IL19	5	0.285	0.057
ACACB	URGCP	4	0.272	0.068
ACACB	GMIP	4	0.261	0.06525
ACACB	LYPD1	6	0.691	0.115166666666667
ACACB	PTPRH	5	0.185	0.037
ACACB	ASIP	4	0.643	0.16075
ACACB	FOXH1	4	0.249	0.06225
ACACB	DTL	4	0.149	0.03725
ACACB	CCL13	6	0.206	0.0343333333333333
ACACB	TAF5	4	0.098	0.0245
PTHY	CCNL1	8	0.628	0.0785
PTHY	TOB1	4	0.128	0.032
PTHY	LY75	5	0.719	0.1438
PTHY	SETD3	5	0.148	0.0296
PTHY	AP3B2	6	0.377	0.0628333333333333
PTHY	TGM1	6	0.323	0.0538333333333333
PTHY	FOXD3	4	0.251	0.06275
PTHY	GNAT2	4	0.264	0.066
PTHY	IL19	3	0.27	0.09
PTHY	URGCP	4	0.221	0.05525
PTHY	GMIP	4	0.21	0.0525
PTHY	LYPD1	4	0.645	0.16125
PTHY	PTPRH	6	0.156	0.026
PTHY	ASIP	2	0.317	0.1585
PTHY	FOXH1	4	0.271	0.06775
PTHY	DTL	5	0.172	0.0344
PTHY	CCL13	3	0.124	0.0413333333333333
PTHY	TAF5	4	0.081	0.02025
IL10	CCNL1	8	0.623	0.077875
IL10	TOB1	2	0.146	0.073
IL10	LY75	2	0.554	0.277
IL10	SETD3	4	0.135	0.03375
IL10	AP3B2	4	0.419	0.10475
IL10	TGM1	6	0.324	0.054
IL10	FOXD3	5	0.313	0.0626
IL10	GNAT2	5	0.389	0.0778
IL10	IL19	2	0.184	0.092
IL10	URGCP	4	0.221	0.05525
IL10	GMIP	4	0.264	0.066
IL10	LYPD1	3	0.568	0.189333333333333
IL10	PTPRH	3	0.137	0.0456666666666667
IL10	ASIP	4	0.545	0.13625
IL10	FOXH1	4	0.293	0.07325
IL10	DTL	4	0.172	0.043
IL10	CCL13	2	0.106	0.053
IL10	TAF5	3	0.097	0.0323333333333333
CAH2	CCNL1	4	0.462	0.1155
CAH2	TOB1	6	0.383	0.0638333333333333
CAH2	LY75	4	1.123	0.28075
CAH2	SETD3	5	0.237	0.0474
CAH2	AP3B2	6	0.571	0.0951666666666667
CAH2	TGM1	5	0.606	0.1212
CAH2	FOXD3	4	0.383	0.09575
CAH2	GNAT2	3	0.494	0.164666666666667
CAH2	IL19	5	0.408	0.0816
CAH2	URGCP	5	0.323	0.0646
CAH2	GMIP	5	0.476	0.0952
CAH2	LYPD1	6	0.845	0.140833333333333
CAH2	PTPRH	5	0.419	0.0838
CAH2	ASIP	3	0.635	0.211666666666667
CAH2	FOXH1	4	0.575	0.14375
CAH2	DTL	5	0.463	0.0926
CAH2	CCL13	4	0.348	0.087
CAH2	TAF5	4	0.309	0.07725
OPRD	CCNL1	8	0.697	0.087125
OPRD	TOB1	4	0.247	0.06175
OPRD	LY75	4	0.777	0.19425
OPRD	SETD3	4	0.178	0.0445
OPRD	AP3B2	6	0.474	0.079
OPRD	TGM1	7	0.425	0.0607142857142857
OPRD	FOXD3	5	0.374	0.0748
OPRD	GNAT2	3	0.337	0.112333333333333
OPRD	IL19	4	0.341	0.08525
OPRD	URGCP	4	0.264	0.066
OPRD	GMIP	5	0.344	0.0688
OPRD	LYPD1	4	0.636	0.159
OPRD	PTPRH	3	0.211	0.0703333333333333
OPRD	ASIP	4	0.522	0.1305
OPRD	FOXH1	5	0.393	0.0786
OPRD	DTL	5	0.273	0.0546
OPRD	CCL13	2	0.109	0.0545
OPRD	TAF5	4	0.209	0.05225
AAPK1	CCNL1	4	0.432	0.108
AAPK1	TOB1	6	0.307	0.0511666666666667
AAPK1	LY75	4	1.047	0.26175
AAPK1	SETD3	5	0.134	0.0268
AAPK1	AP3B2	5	0.418	0.0836
AAPK1	TGM1	7	0.583	0.0832857142857143
AAPK1	FOXD3	4	0.307	0.07675
AAPK1	GNAT2	4	0.608	0.152
AAPK1	IL19	5	0.305	0.061
AAPK1	URGCP	4	0.214	0.0535
AAPK1	GMIP	5	0.446	0.0892
AAPK1	LYPD1	5	0.839	0.1678
AAPK1	PTPRH	3	0.273	0.091
AAPK1	ASIP	6	0.936	0.156
AAPK1	FOXH1	4	0.439	0.10975
AAPK1	DTL	5	0.433	0.0866
AAPK1	CCL13	5	0.296	0.0592
AAPK1	TAF5	4	0.279	0.06975
PDPK1	CCNL1	8	0.795	0.099375
PDPK1	TOB1	5	0.221	0.0442
PDPK1	LY75	4	0.693	0.17325
PDPK1	SETD3	5	0.127	0.0254
PDPK1	AP3B2	5	0.432	0.0864
PDPK1	TGM1	7	0.436	0.0622857142857143
PDPK1	FOXD3	4	0.25	0.0625
PDPK1	GNAT2	3	0.347	0.115666666666667
PDPK1	IL19	4	0.294	0.0735
PDPK1	URGCP	5	0.213	0.0426
PDPK1	GMIP	5	0.303	0.0606
PDPK1	LYPD1	5	0.708	0.1416
PDPK1	PTPRH	3	0.173	0.0576666666666667
PDPK1	ASIP	5	0.757	0.1514
PDPK1	FOXH1	4	0.372	0.093
PDPK1	DTL	5	0.284	0.0568
PDPK1	CCL13	5	0.197	0.0394
PDPK1	TAF5	5	0.174	0.0348
ADRB3	CCNL1	8	0.799	0.099875
ADRB3	TOB1	4	0.255	0.06375
ADRB3	LY75	5	0.843	0.1686
ADRB3	SETD3	5	0.221	0.0442
ADRB3	AP3B2	6	0.477	0.0795
ADRB3	TGM1	7	0.444	0.0634285714285714
ADRB3	FOXD3	4	0.289	0.07225
ADRB3	GNAT2	3	0.306	0.102
ADRB3	IL19	3	0.382	0.127333333333333
ADRB3	URGCP	5	0.307	0.0614
ADRB3	GMIP	6	0.381	0.0635
ADRB3	LYPD1	5	0.689	0.1378
ADRB3	PTPRH	6	0.292	0.0486666666666667
ADRB3	ASIP	2	0.32	0.16
ADRB3	FOXH1	4	0.38	0.095
ADRB3	DTL	5	0.292	0.0584
ADRB3	CCL13	3	0.136	0.0453333333333333
ADRB3	TAF5	3	0.231	0.077
C11B1	CCNL1	11	0.915	0.0831818181818182
C11B1	TOB1	4	0.297	0.07425
C11B1	LY75	9	1.111	0.123444444444444
C11B1	SETD3	6	0.316	0.0526666666666667
C11B1	AP3B2	6	0.546	0.091
C11B1	TGM1	6	0.516	0.086
C11B1	FOXD3	5	0.382	0.0764
C11B1	GNAT2	9	0.776	0.0862222222222222
C11B1	IL19	5	0.41	0.082
C11B1	URGCP	4	0.39	0.0975
C11B1	GMIP	4	0.379	0.09475
C11B1	LYPD1	6	0.785	0.130833333333333
C11B1	PTPRH	6	0.325	0.0541666666666667
C11B1	ASIP	7	0.94	0.134285714285714
C11B1	FOXH1	9	0.671	0.0745555555555556
C11B1	DTL	4	0.366	0.0915
C11B1	CCL13	6	0.3	0.05
C11B1	TAF5	5	0.225	0.045
GBRP	CCNL1	8	0.956	0.1195
GBRP	TOB1	7	0.898	0.128285714285714
GBRP	LY75	7	1.372	0.196
GBRP	SETD3	8	0.9	0.1125
GBRP	AP3B2	8	1.149	0.143625
GBRP	TGM1	10	1.054	0.1054
GBRP	FOXD3	11	0.95	0.0863636363636364
