source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	PSMD8	5	0.597	0.1194
CA2D1	IFT81	9	1.211	0.134555555555556
CA2D1	DPH2	5	0.696	0.1392
CA2D1	BST2	4	0.828	0.207
CAH4	MGMT	6	0.931	0.155166666666667
CAH4	ASCL2	4	0.858	0.2145
CAH4	MYT1L	7	1.053	0.150428571428571
CAH4	SCTR	4	0.76	0.19
CAH4	MAST3	4	0.538	0.1345
CAH4	MSH2	9	0.981	0.109
CAH4	PDCD1	7	0.909	0.129857142857143
CAH4	DUS1L	4	1.113	0.27825
CAH4	STAR	5	0.876	0.1752
CAH4	ETV3	6	0.611	0.101833333333333
CAH4	STAB2	6	0.956	0.159333333333333
CAH4	PCSK1	6	0.969	0.1615
CAH4	KCNK2	5	0.87	0.174
CAH4	DDHD2	6	0.816	0.136
CAH4	SCRIB	4	0.601	0.15025
CAH4	SRSF4	6	0.778	0.129666666666667
CAH4	PSMD8	7	0.87	0.124285714285714
CAH4	IFT81	8	1.392	0.174
CAH4	DPH2	9	0.93	0.103333333333333
CAH4	BST2	4	0.983	0.24575
AK1C1	MGMT	5	0.48	0.096
AK1C1	ASCL2	6	0.971	0.161833333333333
AK1C1	MYT1L	7	0.968	0.138285714285714
AK1C1	SCTR	5	0.516	0.1032
AK1C1	MAST3	6	0.899	0.149833333333333
AK1C1	MSH2	5	0.457	0.0914
AK1C1	PDCD1	6	0.648	0.108
AK1C1	DUS1L	9	0.999	0.111
AK1C1	STAR	2	0.341	0.1705
AK1C1	ETV3	6	0.974	0.162333333333333
AK1C1	STAB2	4	0.566	0.1415
AK1C1	PCSK1	5	0.453	0.0906
AK1C1	KCNK2	9	1.164	0.129333333333333
AK1C1	DDHD2	7	0.977	0.139571428571429
AK1C1	SCRIB	6	0.566	0.0943333333333333
AK1C1	SRSF4	5	0.47	0.094
AK1C1	PSMD8	6	0.809	0.134833333333333
AK1C1	IFT81	7	1.177	0.168142857142857
AK1C1	DPH2	6	0.908	0.151333333333333
AK1C1	BST2	6	0.596	0.0993333333333333
ROCK1	MGMT	4	0.365	0.09125
ROCK1	ASCL2	5	0.735	0.147
ROCK1	MYT1L	8	0.939	0.117375
ROCK1	SCTR	4	0.34	0.085
ROCK1	MAST3	6	0.684	0.114
ROCK1	MSH2	4	0.342	0.0855
ROCK1	PDCD1	6	0.717	0.1195
ROCK1	DUS1L	7	0.993	0.141857142857143
ROCK1	STAR	5	0.7	0.14
ROCK1	ETV3	5	0.74	0.148
ROCK1	STAB2	7	0.871	0.124428571428571
ROCK1	PCSK1	7	0.898	0.128285714285714
ROCK1	KCNK2	6	1.061	0.176833333333333
ROCK1	DDHD2	5	0.9	0.18
ROCK1	SCRIB	5	0.451	0.0902
ROCK1	SRSF4	6	0.417	0.0695
ROCK1	PSMD8	3	0.393	0.131
ROCK1	IFT81	7	1.09	0.155714285714286
ROCK1	DPH2	7	0.437	0.0624285714285714
ROCK1	BST2	4	0.784	0.196
CHLE	MGMT	3	0.132	0.044
CHLE	ASCL2	4	0.623	0.15575
CHLE	MYT1L	5	0.819	0.1638
CHLE	SCTR	4	0.152	0.038
CHLE	MAST3	8	0.608	0.076
CHLE	MSH2	3	0.109	0.0363333333333333
CHLE	PDCD1	5	0.769	0.1538
CHLE	DUS1L	4	0.847	0.21175
CHLE	STAR	2	0.174	0.087
CHLE	ETV3	7	0.92	0.131428571428571
CHLE	STAB2	3	0.916	0.305333333333333
CHLE	PCSK1	6	0.672	0.112
CHLE	KCNK2	5	0.892	0.1784
CHLE	DDHD2	4	0.667	0.16675
CHLE	SCRIB	4	0.905	0.22625
CHLE	SRSF4	3	0.321	0.107
CHLE	PSMD8	5	0.807	0.1614
CHLE	IFT81	6	0.999	0.1665
CHLE	DPH2	5	0.936	0.1872
CHLE	BST2	6	0.731	0.121833333333333
J3QK85	MGMT	3	0.184	0.0613333333333333
J3QK85	ASCL2	6	0.604	0.100666666666667
J3QK85	MYT1L	6	0.822	0.137
J3QK85	SCTR	3	0.179	0.0596666666666667
J3QK85	MAST3	6	0.542	0.0903333333333333
J3QK85	MSH2	3	0.158	0.0526666666666667
J3QK85	PDCD1	3	0.146	0.0486666666666667
J3QK85	DUS1L	4	0.899	0.22475
J3QK85	STAR	2	0.245	0.1225
J3QK85	ETV3	4	0.47	0.1175
J3QK85	STAB2	4	0.962	0.2405
J3QK85	PCSK1	7	0.542	0.0774285714285714
J3QK85	KCNK2	4	0.455	0.11375
J3QK85	DDHD2	4	0.719	0.17975
J3QK85	SCRIB	5	0.658	0.1316
J3QK85	SRSF4	4	0.255	0.06375
J3QK85	PSMD8	4	0.259	0.06475
J3QK85	IFT81	4	0.635	0.15875
J3QK85	DPH2	6	0.939	0.1565
J3QK85	BST2	4	0.505	0.12625
ZAP70	MGMT	4	0.117	0.02925
ZAP70	ASCL2	5	0.608	0.1216
ZAP70	MYT1L	8	0.793	0.099125
ZAP70	SCTR	7	0.183	0.0261428571428571
ZAP70	MAST3	6	0.538	0.0896666666666667
ZAP70	MSH2	4	0.094	0.0235
ZAP70	PDCD1	4	0.079	0.01975
ZAP70	DUS1L	5	0.832	0.1664
ZAP70	STAR	5	0.205	0.041
ZAP70	ETV3	4	0.634	0.1585
ZAP70	STAB2	5	0.908	0.1816
ZAP70	PCSK1	7	0.652	0.0931428571428572
ZAP70	KCNK2	4	0.661	0.16525
ZAP70	DDHD2	5	0.652	0.1304
ZAP70	SCRIB	6	0.838	0.139666666666667
ZAP70	SRSF4	5	0.292	0.0584
ZAP70	PSMD8	6	0.35	0.0583333333333333
ZAP70	IFT81	4	0.841	0.21025
ZAP70	DPH2	8	0.91	0.11375
ZAP70	BST2	5	0.438	0.0876
UD14	MGMT	5	0.3	0.06
UD14	ASCL2	9	0.764	0.0848888888888889
UD14	MYT1L	6	0.858	0.143
UD14	SCTR	5	0.34	0.068
UD14	MAST3	6	0.731	0.121833333333333
UD14	MSH2	5	0.277	0.0554
UD14	PDCD1	5	0.347	0.0694
UD14	DUS1L	4	0.992	0.248
UD14	STAR	2	0.274	0.137
UD14	ETV3	6	0.65	0.108333333333333
UD14	STAB2	6	0.868	0.144666666666667
UD14	PCSK1	9	0.741	0.0823333333333333
UD14	KCNK2	7	0.623	0.089
UD14	DDHD2	6	0.835	0.139166666666667
UD14	SCRIB	7	0.857	0.122428571428571
UD14	SRSF4	4	0.36	0.09
UD14	PSMD8	5	0.412	0.0824
UD14	IFT81	7	0.803	0.114714285714286
UD14	DPH2	6	0.975	0.1625
UD14	BST2	8	0.723	0.090375
S12A2	MGMT	4	0.267	0.06675
S12A2	ASCL2	8	0.701	0.087625
S12A2	MYT1L	7	0.982	0.140285714285714
S12A2	SCTR	2	0.294	0.147
S12A2	MAST3	3	0.626	0.208666666666667
S12A2	MSH2	4	0.244	0.061
S12A2	PDCD1	4	0.263	0.06575
S12A2	DUS1L	5	0.982	0.1964
S12A2	STAR	3	0.342	0.114
S12A2	ETV3	6	0.567	0.0945
S12A2	STAB2	5	0.786	0.1572
S12A2	PCSK1	7	0.658	0.094
S12A2	KCNK2	6	0.615	0.1025
S12A2	DDHD2	5	0.802	0.1604
S12A2	SCRIB	5	0.774	0.1548
S12A2	SRSF4	6	0.352	0.0586666666666667
S12A2	PSMD8	4	0.335	0.08375
S12A2	IFT81	6	0.795	0.1325
S12A2	DPH2	6	0.501	0.0835
S12A2	BST2	5	0.636	0.1272
EST1A	MGMT	6	0.311	0.0518333333333333
EST1A	ASCL2	6	0.719	0.119833333333333
EST1A	MYT1L	6	0.886	0.147666666666667
EST1A	SCTR	5	0.377	0.0754
EST1A	MAST3	5	0.618	0.1236
EST1A	MSH2	5	0.326	0.0652
EST1A	PDCD1	7	0.839	0.119857142857143
EST1A	DUS1L	4	0.91	0.2275
EST1A	STAR	4	0.629	0.15725
EST1A	ETV3	4	0.998	0.2495
EST1A	STAB2	9	0.988	0.109777777777778
EST1A	PCSK1	8	0.889	0.111125
EST1A	KCNK2	9	1.167	0.129666666666667
EST1A	DDHD2	6	0.884	0.147333333333333
EST1A	SCRIB	4	0.683	0.17075
EST1A	SRSF4	2	0.071	0.0355
EST1A	PSMD8	2	0.172	0.086
EST1A	IFT81	5	0.916	0.1832
EST1A	DPH2	4	0.753	0.18825
EST1A	BST2	5	0.888	0.1776
VKOR1	MGMT	5	0.617	0.1234
VKOR1	ASCL2	6	0.92	0.153333333333333
VKOR1	MYT1L	6	0.82	0.136666666666667
VKOR1	SCTR	7	0.656	0.0937142857142857
VKOR1	MAST3	4	0.623	0.15575
VKOR1	MSH2	5	0.594	0.1188
VKOR1	PDCD1	5	0.597	0.1194
VKOR1	DUS1L	6	1.251	0.2085
VKOR1	STAR	5	0.678	0.1356
VKOR1	ETV3	5	0.958	0.1916
VKOR1	STAB2	6	0.673	0.112166666666667
VKOR1	PCSK1	9	0.991	0.110111111111111
VKOR1	KCNK2	8	1.101	0.137625
VKOR1	DDHD2	6	0.89	0.148333333333333
VKOR1	SCRIB	6	0.703	0.117166666666667
VKOR1	SRSF4	6	0.643	0.107166666666667
VKOR1	PSMD8	5	0.662	0.1324
VKOR1	IFT81	7	1.408	0.201142857142857
VKOR1	DPH2	7	0.712	0.101714285714286
VKOR1	BST2	8	0.973	0.121625
XDH	MGMT	4	0.556	0.139
XDH	ASCL2	5	0.859	0.1718
XDH	MYT1L	7	0.994	0.142
XDH	SCTR	6	0.651	0.1085
XDH	MAST3	7	0.436	0.0622857142857143
XDH	MSH2	4	0.533	0.13325
XDH	PDCD1	4	0.613	0.15325
XDH	DUS1L	7	1.061	0.151571428571429
XDH	STAR	4	0.673	0.16825
XDH	ETV3	5	0.916	0.1832
XDH	STAB2	5	0.987	0.1974
XDH	PCSK1	5	0.987	0.1974
XDH	KCNK2	6	0.889	0.148166666666667
XDH	DDHD2	7	0.979	0.139857142857143
XDH	SCRIB	5	0.642	0.1284
XDH	SRSF4	4	0.577	0.14425
XDH	PSMD8	4	0.678	0.1695
XDH	IFT81	6	1.069	0.178166666666667
XDH	DPH2	5	0.85	0.17
XDH	BST2	7	0.989	0.141285714285714
ACHB4	MGMT	4	0.267	0.06675
ACHB4	ASCL2	8	0.701	0.087625
ACHB4	MYT1L	7	0.982	0.140285714285714
ACHB4	SCTR	4	0.307	0.07675
ACHB4	MAST3	6	0.678	0.113
ACHB4	MSH2	4	0.244	0.061
ACHB4	PDCD1	4	0.263	0.06575
ACHB4	DUS1L	5	0.982	0.1964
ACHB4	STAR	3	0.342	0.114
ACHB4	ETV3	6	0.567	0.0945
ACHB4	STAB2	5	0.786	0.1572
ACHB4	PCSK1	7	0.658	0.094
ACHB4	KCNK2	6	0.615	0.1025
ACHB4	DDHD2	5	0.802	0.1604
ACHB4	SCRIB	5	0.774	0.1548
ACHB4	SRSF4	6	0.352	0.0586666666666667
ACHB4	PSMD8	4	0.335	0.08375
ACHB4	IFT81	6	0.795	0.1325
ACHB4	DPH2	6	0.501	0.0835
ACHB4	BST2	5	0.636	0.1272
RLP24	MGMT	5	0.345	0.069
RLP24	ASCL2	8	0.773	0.096625
RLP24	MYT1L	8	0.926	0.11575
RLP24	SCTR	6	0.488	0.0813333333333333
RLP24	MAST3	10	0.797	0.0797
RLP24	MSH2	3	0.354	0.118
RLP24	PDCD1	6	0.739	0.123166666666667
RLP24	DUS1L	2	0.785	0.3925
RLP24	STAR	4	0.75	0.1875
RLP24	ETV3	2	0.553	0.2765
RLP24	STAB2	7	0.815	0.116428571428571
RLP24	PCSK1	6	0.917	0.152833333333333
RLP24	KCNK2	7	0.994	0.142
RLP24	DDHD2	4	0.912	0.228
RLP24	SCRIB	4	0.463	0.11575
RLP24	SRSF4	3	0.201	0.067
RLP24	PSMD8	4	0.226	0.0565
RLP24	IFT81	7	0.97	0.138571428571429
RLP24	DPH2	2	0.775	0.3875
RLP24	BST2	7	0.955	0.136428571428571
EDN1	MGMT	3	0.068	0.0226666666666667
EDN1	ASCL2	6	0.518	0.0863333333333333
EDN1	MYT1L	4	0.783	0.19575
EDN1	SCTR	4	0.092	0.023
EDN1	MAST3	5	0.496	0.0992
EDN1	MSH2	3	0.045	0.015
EDN1	PDCD1	3	0.081	0.027
EDN1	DUS1L	5	0.945	0.189
EDN1	STAR	2	0.143	0.0715
EDN1	ETV3	4	0.384	0.096
EDN1	STAB2	4	0.843	0.21075
EDN1	PCSK1	3	0.512	0.170666666666667
EDN1	KCNK2	4	0.336	0.084
EDN1	DDHD2	4	0.603	0.15075
EDN1	SCRIB	3	0.495	0.165
EDN1	SRSF4	4	0.169	0.04225
EDN1	PSMD8	3	0.146	0.0486666666666667
EDN1	IFT81	4	0.516	0.129
EDN1	DPH2	5	0.822	0.1644
EDN1	BST2	5	0.458	0.0916
GBRB3	MGMT	5	0.534	0.1068
GBRB3	ASCL2	6	0.837	0.1395
GBRB3	MYT1L	6	0.86	0.143333333333333
GBRB3	SCTR	4	0.555	0.13875
GBRB3	MAST3	3	0.807	0.269
GBRB3	MSH2	5	0.511	0.1022
GBRB3	PDCD1	5	0.671	0.1342
GBRB3	DUS1L	8	1.052	0.1315
GBRB3	STAR	4	0.609	0.15225
GBRB3	ETV3	6	0.975	0.1625
GBRB3	STAB2	6	0.77	0.128333333333333
GBRB3	PCSK1	6	0.747	0.1245
GBRB3	KCNK2	6	0.96	0.16
GBRB3	DDHD2	8	0.97	0.12125
GBRB3	SCRIB	2	0.54	0.27
GBRB3	SRSF4	4	0.649	0.16225
GBRB3	PSMD8	4	0.712	0.178
GBRB3	IFT81	6	1.14	0.19
GBRB3	DPH2	6	0.909	0.1515
GBRB3	BST2	5	0.89	0.178
TKT	MGMT	5	0.347	0.0694
TKT	ASCL2	8	0.743	0.092875
TKT	MYT1L	6	0.882	0.147
TKT	SCTR	4	0.325	0.08125
TKT	MAST3	6	0.635	0.105833333333333
TKT	MSH2	5	0.318	0.0636
TKT	PDCD1	5	0.326	0.0652
TKT	DUS1L	8	0.91	0.11375
TKT	STAR	5	0.408	0.0816
TKT	ETV3	6	0.63	0.105
TKT	STAB2	4	0.834	0.2085
TKT	PCSK1	9	0.769	0.0854444444444444
TKT	KCNK2	6	0.602	0.100333333333333
TKT	DDHD2	6	0.882	0.147
TKT	SCRIB	7	0.885	0.126428571428571
TKT	SRSF4	4	0.35	0.0875
TKT	PSMD8	5	0.392	0.0784
TKT	IFT81	6	0.782	0.130333333333333
TKT	DPH2	6	0.963	0.1605
TKT	BST2	7	0.702	0.100285714285714
NEU2	MGMT	4	0.206	0.0515
NEU2	ASCL2	6	0.622	0.103666666666667
NEU2	MYT1L	4	0.874	0.2185
NEU2	SCTR	2	0.095	0.0475
NEU2	MAST3	6	0.627	0.1045
NEU2	MSH2	3	0.176	0.0586666666666667
NEU2	PDCD1	4	0.212	0.053
NEU2	DUS1L	5	0.921	0.1842
NEU2	STAR	2	0.263	0.1315
NEU2	ETV3	4	0.488	0.122
NEU2	STAB2	4	0.98	0.245
NEU2	PCSK1	7	0.583	0.0832857142857143
NEU2	KCNK2	4	0.473	0.11825
NEU2	DDHD2	5	0.741	0.1482
NEU2	SCRIB	5	0.699	0.1398
NEU2	SRSF4	4	0.273	0.06825
NEU2	PSMD8	4	0.277	0.06925
NEU2	IFT81	4	0.653	0.16325
NEU2	DPH2	4	0.422	0.1055
NEU2	BST2	6	0.586	0.0976666666666667
3HAO	MGMT	7	0.721	0.103
3HAO	ASCL2	5	0.814	0.1628
3HAO	MYT1L	5	0.751	0.1502
3HAO	SCTR	5	0.701	0.1402
3HAO	MAST3	7	0.506	0.0722857142857143
3HAO	MSH2	6	0.786	0.131
3HAO	PDCD1	7	0.916	0.130857142857143
3HAO	DUS1L	11	1.067	0.097
3HAO	STAR	4	0.969	0.24225
3HAO	ETV3	4	0.889	0.22225
3HAO	STAB2	6	0.972	0.162
3HAO	PCSK1	8	0.949	0.118625
3HAO	KCNK2	6	1.075	0.179166666666667
3HAO	DDHD2	5	0.714	0.1428
3HAO	SCRIB	6	0.936	0.156
3HAO	SRSF4	5	0.574	0.1148
3HAO	PSMD8	6	0.943	0.157166666666667
3HAO	IFT81	6	1.255	0.209166666666667
3HAO	DPH2	6	0.643	0.107166666666667
3HAO	BST2	5	0.957	0.1914
RL10L	MGMT	6	0.449	0.0748333333333333
RL10L	ASCL2	8	0.842	0.10525
RL10L	MYT1L	6	0.607	0.101166666666667
RL10L	SCTR	6	0.557	0.0928333333333333
RL10L	MAST3	10	0.866	0.0866
RL10L	MSH2	7	0.449	0.0641428571428571
RL10L	PDCD1	8	0.903	0.112875
RL10L	DUS1L	7	0.989	0.141285714285714
RL10L	STAR	7	0.841	0.120142857142857
RL10L	ETV3	8	0.822	0.10275
RL10L	STAB2	5	0.884	0.1768
RL10L	PCSK1	6	0.494	0.0823333333333333
RL10L	KCNK2	6	1.125	0.1875
RL10L	DDHD2	8	0.973	0.121625
RL10L	SCRIB	8	0.558	0.06975
RL10L	SRSF4	4	0.296	0.074
RL10L	PSMD8	4	0.295	0.07375
RL10L	IFT81	7	1.039	0.148428571428571
RL10L	DPH2	6	0.977	0.162833333333333
RL10L	BST2	6	0.577	0.0961666666666667
ADA1D	MGMT	4	0.154	0.0385
ADA1D	ASCL2	7	0.604	0.0862857142857143
ADA1D	MYT1L	4	0.826	0.2065
ADA1D	SCTR	4	0.156	0.039
ADA1D	MAST3	6	0.582	0.097
ADA1D	MSH2	4	0.131	0.03275
ADA1D	PDCD1	3	0.149	0.0496666666666667
ADA1D	DUS1L	6	0.995	0.165833333333333
ADA1D	STAR	3	0.229	0.0763333333333333
ADA1D	ETV3	6	0.958	0.159666666666667
ADA1D	STAB2	5	0.929	0.1858
ADA1D	PCSK1	4	0.561	0.14025
ADA1D	KCNK2	5	0.422	0.0844
ADA1D	DDHD2	5	0.689	0.1378
ADA1D	SCRIB	4	0.545	0.13625
ADA1D	SRSF4	5	0.255	0.051
ADA1D	PSMD8	4	0.232	0.058
ADA1D	IFT81	5	0.602	0.1204
ADA1D	DPH2	6	0.872	0.145333333333333
ADA1D	BST2	4	0.508	0.127
CANB2	MGMT	4	0.278	0.0695
CANB2	ASCL2	5	0.769	0.1538
CANB2	MYT1L	8	0.935	0.116875
CANB2	SCTR	4	0.318	0.0795
CANB2	MAST3	6	0.672	0.112
CANB2	MSH2	4	0.255	0.06375
CANB2	PDCD1	5	0.383	0.0766
CANB2	DUS1L	5	0.993	0.1986
CANB2	STAR	3	0.353	0.117666666666667
CANB2	ETV3	5	0.659	0.1318
CANB2	STAB2	5	0.893	0.1786
CANB2	PCSK1	8	0.754	0.09425
CANB2	KCNK2	5	0.644	0.1288
CANB2	DDHD2	5	0.813	0.1626
CANB2	SCRIB	6	0.87	0.145
CANB2	SRSF4	5	0.409	0.0818
CANB2	PSMD8	2	0.29	0.145
CANB2	IFT81	5	0.824	0.1648
CANB2	DPH2	5	0.593	0.1186
CANB2	BST2	4	0.735	0.18375
KAP3	MGMT	5	0.235	0.047
KAP3	ASCL2	6	0.605	0.100833333333333
KAP3	MYT1L	4	0.803	0.20075
KAP3	SCTR	3	0.126	0.042
KAP3	MAST3	3	0.544	0.181333333333333
KAP3	MSH2	5	0.212	0.0424
KAP3	PDCD1	5	0.254	0.0508
KAP3	DUS1L	5	0.965	0.193
KAP3	STAR	4	0.345	0.08625
KAP3	ETV3	5	0.928	0.1856
KAP3	STAB2	4	0.762	0.1905
KAP3	PCSK1	5	0.399	0.0798
KAP3	KCNK2	6	0.517	0.0861666666666667
KAP3	DDHD2	6	0.77	0.128333333333333
KAP3	SCRIB	3	0.515	0.171666666666667
KAP3	SRSF4	3	0.248	0.0826666666666667
KAP3	PSMD8	4	0.254	0.0635
KAP3	IFT81	6	0.697	0.116166666666667
KAP3	DPH2	5	0.842	0.1684
KAP3	BST2	5	0.669	0.1338
PANX1	MGMT	4	0.175	0.04375
