source	dest	edges	cum_dist	avg_dist_per_edge
ZAP70	TGM1	7	0.37	0.0528571428571429
ZAP70	DPYS	8	0.998	0.12475
ZAP70	PERP	3	0.331	0.110333333333333
ZAP70	CLIP2	4	0.688	0.172
ZAP70	DPP3	5	0.494	0.0988
ZAP70	MED9	4	0.597	0.14925
ZAP70	DHX16	6	0.56	0.0933333333333333
ZAP70	OR1A2	4	0.307	0.07675
ZAP70	CPEB3	3	0.554	0.184666666666667
ZAP70	AP1AR	5	0.46	0.092
ZAP70	MUS81	6	0.367	0.0611666666666667
ZAP70	KLF15	7	0.328	0.0468571428571429
ZAP70	AEBP1	8	0.758	0.09475
ZAP70	ETFB	7	0.211	0.0301428571428571
ZAP70	FXYD7	6	0.977	0.162833333333333
UD14	NGB	6	0.487	0.0811666666666667
UD14	MYH1	4	0.734	0.1835
UD14	MICB	3	0.229	0.0763333333333333
UD14	MMP2	4	0.713	0.17825
UD14	CNNM4	4	0.76	0.19
UD14	BAP1	7	0.264	0.0377142857142857
UD14	TGM1	9	0.523	0.0581111111111111
UD14	DPYS	6	0.498	0.083
UD14	PERP	5	0.347	0.0694
UD14	CLIP2	7	0.65	0.0928571428571429
UD14	DPP3	6	0.677	0.112833333333333
UD14	MED9	6	0.613	0.102166666666667
UD14	DHX16	4	0.677	0.16925
UD14	OR1A2	6	0.407	0.0678333333333333
UD14	CPEB3	4	0.514	0.1285
UD14	AP1AR	2	0.353	0.1765
UD14	MUS81	6	0.395	0.0658333333333333
UD14	KLF15	5	0.397	0.0794
UD14	AEBP1	6	0.664	0.110666666666667
UD14	ETFB	6	0.446	0.0743333333333333
UD14	FXYD7	4	0.941	0.23525
S12A2	NGB	4	0.398	0.0995
S12A2	MYH1	9	0.96	0.106666666666667
S12A2	MICB	7	0.46	0.0657142857142857
S12A2	MMP2	3	0.401	0.133666666666667
S12A2	CNNM4	4	0.668	0.167
S12A2	BAP1	6	0.329	0.0548333333333333
S12A2	TGM1	8	0.46	0.0575
S12A2	DPYS	7	0.934	0.133428571428571
S12A2	PERP	5	0.264	0.0528
S12A2	CLIP2	6	0.648	0.108
S12A2	DPP3	7	0.616	0.088
S12A2	MED9	4	0.481	0.12025
S12A2	DHX16	7	0.604	0.0862857142857143
S12A2	OR1A2	4	0.481	0.12025
S12A2	CPEB3	3	0.488	0.162666666666667
S12A2	AP1AR	6	0.445	0.0741666666666667
S12A2	MUS81	6	0.312	0.052
S12A2	KLF15	5	0.437	0.0874
S12A2	AEBP1	5	0.889	0.1778
S12A2	ETFB	8	0.579	0.072375
S12A2	FXYD7	4	0.935	0.23375
EST1A	NGB	5	0.361	0.0722
EST1A	MYH1	3	0.903	0.301
EST1A	MICB	5	0.362	0.0724
EST1A	MMP2	6	0.953	0.158833333333333
EST1A	CNNM4	4	0.722	0.1805
EST1A	BAP1	8	0.188	0.0235
EST1A	TGM1	7	0.656	0.0937142857142857
EST1A	DPYS	4	0.534	0.1335
EST1A	PERP	8	0.912	0.114
EST1A	CLIP2	4	0.465	0.11625
EST1A	DPP3	6	0.839	0.139833333333333
EST1A	MED9	7	0.836	0.119428571428571
EST1A	DHX16	4	0.866	0.2165
EST1A	OR1A2	8	0.36	0.045
EST1A	CPEB3	7	0.881	0.125857142857143
EST1A	AP1AR	4	0.549	0.13725
EST1A	MUS81	6	0.488	0.0813333333333333
EST1A	KLF15	6	0.395	0.0658333333333333
EST1A	AEBP1	7	0.866	0.123714285714286
EST1A	ETFB	8	0.327	0.040875
EST1A	FXYD7	4	0.969	0.24225
VKOR1	NGB	7	0.697	0.0995714285714286
VKOR1	MYH1	4	0.984	0.246
VKOR1	MICB	3	0.349	0.116333333333333
VKOR1	MMP2	5	0.734	0.1468
VKOR1	CNNM4	8	1.021	0.127625
VKOR1	BAP1	6	0.528	0.088
VKOR1	TGM1	9	0.773	0.0858888888888889
VKOR1	DPYS	6	0.748	0.124666666666667
VKOR1	PERP	6	0.709	0.118166666666667
VKOR1	CLIP2	7	0.9	0.128571428571429
VKOR1	DPP3	6	0.957	0.1595
VKOR1	MED9	6	0.896	0.149333333333333
VKOR1	DHX16	8	0.936	0.117
VKOR1	OR1A2	8	0.771	0.096375
VKOR1	CPEB3	4	0.764	0.191
VKOR1	AP1AR	2	0.496	0.248
VKOR1	MUS81	7	0.715	0.102142857142857
VKOR1	KLF15	6	0.769	0.128166666666667
VKOR1	AEBP1	6	0.981	0.1635
VKOR1	ETFB	7	0.685	0.0978571428571429
VKOR1	FXYD7	6	0.87	0.145
XDH	NGB	4	0.465	0.11625
XDH	MYH1	9	0.973	0.108111111111111
XDH	MICB	5	0.468	0.0936
XDH	MMP2	3	0.792	0.264
XDH	CNNM4	6	1.023	0.1705
XDH	BAP1	6	0.328	0.0546666666666667
XDH	TGM1	8	0.789	0.098625
XDH	DPYS	3	0.539	0.179666666666667
XDH	PERP	4	0.613	0.15325
XDH	CLIP2	6	0.916	0.152666666666667
XDH	DPP3	5	0.933	0.1866
XDH	MED9	5	0.879	0.1758
XDH	DHX16	7	0.952	0.136
XDH	OR1A2	7	0.519	0.0741428571428571
XDH	CPEB3	3	0.78	0.26
XDH	AP1AR	2	0.564	0.282
XDH	MUS81	5	0.661	0.1322
XDH	KLF15	6	0.755	0.125833333333333
XDH	AEBP1	5	0.92	0.184
XDH	ETFB	3	0.63	0.21
XDH	FXYD7	4	0.941	0.23525
ACHB4	NGB	4	0.398	0.0995
ACHB4	MYH1	9	0.96	0.106666666666667
ACHB4	MICB	7	0.46	0.0657142857142857
ACHB4	MMP2	3	0.401	0.133666666666667
ACHB4	CNNM4	5	0.684	0.1368
ACHB4	BAP1	7	0.337	0.0481428571428571
ACHB4	TGM1	8	0.46	0.0575
ACHB4	DPYS	7	0.934	0.133428571428571
ACHB4	PERP	5	0.264	0.0528
ACHB4	CLIP2	6	0.648	0.108
ACHB4	DPP3	7	0.616	0.088
ACHB4	MED9	4	0.481	0.12025
ACHB4	DHX16	7	0.604	0.0862857142857143
ACHB4	OR1A2	4	0.481	0.12025
ACHB4	CPEB3	3	0.488	0.162666666666667
ACHB4	AP1AR	6	0.445	0.0741666666666667
ACHB4	MUS81	6	0.312	0.052
ACHB4	KLF15	5	0.437	0.0874
ACHB4	AEBP1	5	0.889	0.1778
ACHB4	ETFB	8	0.579	0.072375
ACHB4	FXYD7	4	0.935	0.23375
RLP24	NGB	7	0.415	0.0592857142857143
RLP24	MYH1	4	0.927	0.23175
RLP24	MICB	7	0.416	0.0594285714285714
RLP24	MMP2	4	0.78	0.195
RLP24	CNNM4	4	0.966	0.2415
RLP24	BAP1	7	0.222	0.0317142857142857
RLP24	TGM1	6	0.63	0.105
RLP24	DPYS	3	0.534	0.178
RLP24	PERP	6	0.739	0.123166666666667
RLP24	CLIP2	6	0.519	0.0865
RLP24	DPP3	4	0.754	0.1885
RLP24	MED9	5	0.86	0.172
RLP24	DHX16	6	0.929	0.154833333333333
RLP24	OR1A2	7	0.394	0.0562857142857143
RLP24	CPEB3	5	0.906	0.1812
RLP24	AP1AR	6	0.715	0.119166666666667
RLP24	MUS81	8	0.542	0.06775
RLP24	KLF15	5	0.429	0.0858
RLP24	AEBP1	4	0.741	0.18525
RLP24	ETFB	7	0.361	0.0515714285714286
RLP24	FXYD7	10	0.83	0.083
EDN1	NGB	4	0.221	0.05525
EDN1	MYH1	7	0.681	0.0972857142857143
EDN1	MICB	5	0.277	0.0554
EDN1	MMP2	1	0.122	0.122
EDN1	CNNM4	4	0.879	0.21975
EDN1	BAP1	6	0.138	0.023
EDN1	TGM1	6	0.277	0.0461666666666667
EDN1	DPYS	5	0.655	0.131
EDN1	PERP	3	0.081	0.027
EDN1	CLIP2	5	0.409	0.0818
EDN1	DPP3	5	0.433	0.0866
EDN1	MED9	2	0.202	0.101
EDN1	DHX16	4	0.328	0.082
EDN1	OR1A2	2	0.202	0.101
EDN1	CPEB3	2	0.248	0.124
EDN1	AP1AR	4	0.262	0.0655
EDN1	MUS81	4	0.129	0.03225
EDN1	KLF15	4	0.253	0.06325
EDN1	AEBP1	3	0.61	0.203333333333333
EDN1	ETFB	6	0.384	0.064
EDN1	FXYD7	2	0.656	0.328
GBRB3	NGB	7	0.548	0.0782857142857143
GBRB3	MYH1	6	0.697	0.116166666666667
GBRB3	MICB	7	0.61	0.0871428571428571
GBRB3	MMP2	4	0.721	0.18025
GBRB3	CNNM4	4	0.824	0.206
GBRB3	BAP1	8	0.329	0.041125
GBRB3	TGM1	8	0.787	0.098375
GBRB3	DPYS	4	0.982	0.2455
GBRB3	PERP	5	0.672	0.1344
GBRB3	CLIP2	8	1.002	0.12525
GBRB3	DPP3	6	0.911	0.151833333333333
GBRB3	MED9	6	0.941	0.156833333333333
GBRB3	DHX16	8	0.702	0.08775
GBRB3	OR1A2	8	0.596	0.0745
GBRB3	CPEB3	5	0.866	0.1732
GBRB3	AP1AR	6	0.754	0.125666666666667
GBRB3	MUS81	6	0.72	0.12
GBRB3	KLF15	6	0.583	0.0971666666666667
GBRB3	AEBP1	6	0.898	0.149666666666667
GBRB3	ETFB	7	0.468	0.0668571428571429
GBRB3	FXYD7	4	0.915	0.22875
TKT	NGB	4	0.465	0.11625
TKT	MYH1	9	0.897	0.0996666666666667
TKT	MICB	6	0.477	0.0795
TKT	MMP2	3	0.397	0.132333333333333
TKT	CNNM4	4	0.493	0.12325
TKT	BAP1	4	0.19	0.0475
TKT	TGM1	8	0.502	0.06275
TKT	DPYS	8	0.857	0.107125
TKT	PERP	5	0.327	0.0654
TKT	CLIP2	6	0.629	0.104833333333333
TKT	DPP3	7	0.679	0.097
TKT	MED9	5	0.575	0.115
TKT	DHX16	6	0.652	0.108666666666667
TKT	OR1A2	6	0.408	0.068
TKT	CPEB3	4	0.494	0.1235
TKT	AP1AR	6	0.508	0.0846666666666667
TKT	MUS81	6	0.375	0.0625
TKT	KLF15	4	0.485	0.12125
TKT	AEBP1	5	0.885	0.177
TKT	ETFB	6	0.47	0.0783333333333333
TKT	FXYD7	4	0.965	0.24125
NEU2	NGB	4	0.347	0.08675
NEU2	MYH1	7	0.711	0.101571428571429
NEU2	MICB	4	0.345	0.08625
NEU2	MMP2	2	0.588	0.294
NEU2	CNNM4	4	0.587	0.14675
NEU2	BAP1	7	0.226	0.0322857142857143
NEU2	TGM1	6	0.381	0.0635
NEU2	DPYS	7	0.859	0.122714285714286
NEU2	PERP	3	0.185	0.0616666666666667
NEU2	CLIP2	6	0.54	0.09
NEU2	DPP3	5	0.537	0.1074
NEU2	MED9	4	0.501	0.12525
NEU2	DHX16	5	0.515	0.103
NEU2	OR1A2	5	0.439	0.0878
NEU2	CPEB3	3	0.379	0.126333333333333
NEU2	AP1AR	4	0.366	0.0915
NEU2	MUS81	4	0.233	0.05825
NEU2	KLF15	4	0.373	0.09325
NEU2	AEBP1	4	0.947	0.23675
NEU2	ETFB	6	0.5	0.0833333333333333
NEU2	FXYD7	5	0.98	0.196
3HAO	NGB	4	0.516	0.129
3HAO	MYH1	5	0.588	0.1176
3HAO	MICB	5	0.541	0.1082
3HAO	MMP2	5	0.923	0.1846
3HAO	CNNM4	8	1.089	0.136125
3HAO	BAP1	7	0.47	0.0671428571428571
3HAO	TGM1	5	0.995	0.199
3HAO	DPYS	6	0.98	0.163333333333333
3HAO	PERP	5	0.851	0.1702
3HAO	CLIP2	4	1.169	0.29225
3HAO	DPP3	3	0.687	0.229
3HAO	MED9	3	0.936	0.312
3HAO	DHX16	4	0.825	0.20625
3HAO	OR1A2	7	0.702	0.100285714285714
3HAO	CPEB3	5	0.906	0.1812
3HAO	AP1AR	4	0.732	0.183
3HAO	MUS81	6	0.899	0.149833333333333
3HAO	KLF15	7	0.776	0.110857142857143
3HAO	AEBP1	7	0.483	0.069
3HAO	ETFB	7	0.659	0.0941428571428572
3HAO	FXYD7	7	1.069	0.152714285714286
RL10L	NGB	7	0.484	0.0691428571428571
RL10L	MYH1	4	0.996	0.249
RL10L	MICB	7	0.485	0.0692857142857143
RL10L	MMP2	4	0.886	0.2215
RL10L	CNNM4	4	0.821	0.20525
RL10L	BAP1	8	0.326	0.04075
RL10L	TGM1	8	0.749	0.093625
RL10L	DPYS	8	0.979	0.122375
RL10L	PERP	4	0.763	0.19075
RL10L	CLIP2	6	0.588	0.098
RL10L	DPP3	7	0.966	0.138
RL10L	MED9	5	0.906	0.1812
RL10L	DHX16	4	0.967	0.24175
RL10L	OR1A2	8	0.498	0.06225
RL10L	CPEB3	6	0.762	0.127
RL10L	AP1AR	6	0.751	0.125166666666667
RL10L	MUS81	8	0.611	0.076375
RL10L	KLF15	6	0.533	0.0888333333333333
RL10L	AEBP1	9	0.941	0.104555555555556
RL10L	ETFB	8	0.465	0.058125
RL10L	FXYD7	11	0.934	0.0849090909090909
ADA1D	NGB	4	0.288	0.072
ADA1D	MYH1	8	0.767	0.095875
ADA1D	MICB	3	0.297	0.099
ADA1D	MMP2	2	0.208	0.104
ADA1D	CNNM4	5	0.929	0.1858
ADA1D	BAP1	7	0.224	0.032
ADA1D	TGM1	7	0.363	0.0518571428571429
ADA1D	DPYS	6	0.705	0.1175
ADA1D	PERP	4	0.167	0.04175
ADA1D	CLIP2	6	0.495	0.0825
ADA1D	DPP3	6	0.519	0.0865
ADA1D	MED9	3	0.288	0.096
ADA1D	DHX16	4	0.361	0.09025
ADA1D	OR1A2	3	0.288	0.096
ADA1D	CPEB3	3	0.334	0.111333333333333
ADA1D	AP1AR	5	0.348	0.0696
ADA1D	MUS81	5	0.215	0.043
ADA1D	KLF15	5	0.339	0.0678
ADA1D	AEBP1	4	0.696	0.174
ADA1D	ETFB	7	0.451	0.0644285714285714
ADA1D	FXYD7	3	0.742	0.247333333333333
CANB2	NGB	5	0.476	0.0952
CANB2	MYH1	8	0.882	0.11025
CANB2	MICB	8	0.49	0.06125
CANB2	MMP2	3	0.405	0.135
CANB2	CNNM4	7	0.967	0.138142857142857
CANB2	BAP1	6	0.232	0.0386666666666667
CANB2	TGM1	7	0.531	0.0758571428571429
CANB2	DPYS	10	0.897	0.0897
CANB2	PERP	4	0.356	0.089
CANB2	CLIP2	4	0.599	0.14975
CANB2	DPP3	5	0.655	0.131
CANB2	MED9	5	0.625	0.125
CANB2	DHX16	6	0.686	0.114333333333333
CANB2	OR1A2	5	0.41	0.082
