source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	NFIL3	5	0.316	0.0632
FGFR2	RFX3	4	0.679	0.16975
FGFR2	VAMP8	4	0.172	0.043
FGFR2	NEIL3	6	0.253	0.0421666666666667
FGFR2	FANCC	4	0.026	0.0065
FGFR2	FFAR2	3	0.112	0.0373333333333333
FGFR2	CCNL2	4	0.365	0.09125
FGFR2	BARD1	4	0.034	0.0085
FGFR2	SDC3	3	0.111	0.037
FGFR2	NEMF	5	0.473	0.0946
FGFR2	CSF2	4	0.021	0.00525
FGFR2	WNT5B	6	0.239	0.0398333333333333
FGFR2	REL	5	0.022	0.0044
FGFR2	BAAT	5	0.32	0.064
FGFR2	TAF5	5	0.037	0.0074
IMPA1	PIN1	4	0.298	0.0745
IMPA1	TAF9B	4	0.503	0.12575
IMPA1	AP1G1	4	0.285	0.07125
IMPA1	IGLL1	4	0.623	0.15575
IMPA1	APLP1	5	0.409	0.0818
IMPA1	NFIL3	5	0.512	0.1024
IMPA1	RFX3	6	0.889	0.148166666666667
IMPA1	VAMP8	6	0.336	0.056
IMPA1	NEIL3	6	0.516	0.086
IMPA1	FANCC	5	0.242	0.0484
IMPA1	FFAR2	2	0.2	0.1
IMPA1	CCNL2	6	0.63	0.105
IMPA1	BARD1	4	0.234	0.0585
IMPA1	SDC3	3	0.374	0.124666666666667
IMPA1	NEMF	5	0.736	0.1472
IMPA1	CSF2	3	0.154	0.0513333333333333
IMPA1	WNT5B	6	0.412	0.0686666666666667
IMPA1	REL	4	0.155	0.03875
IMPA1	BAAT	5	0.583	0.1166
IMPA1	TAF5	5	0.247	0.0494
ACM2	PIN1	4	0.22	0.055
ACM2	TAF9B	4	0.425	0.10625
ACM2	AP1G1	4	0.182	0.0455
ACM2	IGLL1	6	0.998	0.166333333333333
ACM2	APLP1	4	0.241	0.06025
ACM2	NFIL3	5	0.446	0.0892
ACM2	RFX3	4	0.856	0.214
ACM2	VAMP8	5	0.303	0.0606
ACM2	NEIL3	6	0.438	0.073
ACM2	FANCC	5	0.176	0.0352
ACM2	FFAR2	2	0.129	0.0645
ACM2	CCNL2	3	0.531	0.177
ACM2	BARD1	4	0.199	0.04975
ACM2	SDC3	3	0.296	0.0986666666666667
ACM2	NEMF	5	0.658	0.1316
ACM2	CSF2	9	0.145	0.0161111111111111
ACM2	WNT5B	6	0.31	0.0516666666666667
ACM2	REL	4	0.118	0.0295
ACM2	BAAT	4	0.432	0.108
ACM2	TAF5	4	0.175	0.04375
IL8	PIN1	3	0.035	0.0116666666666667
IL8	TAF9B	3	0.24	0.08
IL8	AP1G1	4	0.118	0.0295
IL8	IGLL1	5	0.894	0.1788
IL8	APLP1	4	0.24	0.06
IL8	NFIL3	4	0.316	0.079
IL8	RFX3	4	0.804	0.201
IL8	VAMP8	6	0.176	0.0293333333333333
IL8	NEIL3	5	0.253	0.0506
IL8	FANCC	3	0.026	0.00866666666666667
IL8	FFAR2	3	0.115	0.0383333333333333
IL8	CCNL2	4	0.428	0.107
IL8	BARD1	3	0.046	0.0153333333333333
IL8	SDC3	1	0.1	0.1
IL8	NEMF	4	0.473	0.11825
IL8	CSF2	2	0.018	0.009
IL8	WNT5B	6	0.24	0.04
IL8	REL	4	0.022	0.0055
IL8	BAAT	3	0.276	0.092
IL8	TAF5	3	0.019	0.00633333333333333
5HT6R	PIN1	4	0.232	0.058
5HT6R	TAF9B	4	0.437	0.10925
5HT6R	AP1G1	4	0.175	0.04375
5HT6R	IGLL1	6	0.991	0.165166666666667
5HT6R	APLP1	4	0.273	0.06825
5HT6R	NFIL3	4	0.51	0.1275
5HT6R	RFX3	5	0.87	0.174
5HT6R	VAMP8	5	0.353	0.0706
5HT6R	NEIL3	5	0.545	0.109
5HT6R	FANCC	6	0.24	0.04
5HT6R	FFAR2	3	0.194	0.0646666666666667
5HT6R	CCNL2	3	0.524	0.174666666666667
5HT6R	BARD1	4	0.192	0.048
5HT6R	SDC3	4	0.58	0.145
5HT6R	NEMF	6	0.795	0.1325
5HT6R	CSF2	5	0.16	0.032
5HT6R	WNT5B	6	0.342	0.057
5HT6R	REL	5	0.121	0.0242
5HT6R	BAAT	4	0.591	0.14775
5HT6R	TAF5	3	0.224	0.0746666666666667
KPCT	PIN1	4	0.194	0.0485
KPCT	TAF9B	4	0.399	0.09975
KPCT	AP1G1	2	0.181	0.0905
KPCT	IGLL1	2	0.795	0.3975
KPCT	APLP1	5	0.227	0.0454
KPCT	NFIL3	5	0.386	0.0772
KPCT	RFX3	7	0.769	0.109857142857143
KPCT	VAMP8	5	0.223	0.0446
KPCT	NEIL3	5	0.394	0.0788
KPCT	FANCC	5	0.116	0.0232
KPCT	FFAR2	3	0.12	0.04
KPCT	CCNL2	5	0.587	0.1174
KPCT	BARD1	4	0.082	0.0205
KPCT	SDC3	4	0.827	0.20675
KPCT	NEMF	6	0.757	0.126166666666667
KPCT	CSF2	5	0.056	0.0112
KPCT	WNT5B	5	0.289	0.0578
KPCT	REL	3	0.023	0.00766666666666667
KPCT	BAAT	4	0.548	0.137
KPCT	TAF5	5	0.121	0.0242
AOC1	PIN1	3	0.553	0.184333333333333
AOC1	TAF9B	5	0.786	0.1572
AOC1	AP1G1	2	0.482	0.241
AOC1	IGLL1	4	0.924	0.231
AOC1	APLP1	4	0.582	0.1455
AOC1	NFIL3	5	0.857	0.1714
AOC1	RFX3	8	0.968	0.121
AOC1	VAMP8	4	0.445	0.11125
AOC1	NEIL3	6	0.697	0.116166666666667
AOC1	FANCC	7	0.589	0.0841428571428571
AOC1	FFAR2	5	0.264	0.0528
AOC1	CCNL2	4	0.623	0.15575
AOC1	BARD1	4	0.274	0.0685
AOC1	SDC3	5	0.734	0.1468
AOC1	NEMF	7	0.997	0.142428571428571
AOC1	CSF2	7	0.2	0.0285714285714286
AOC1	WNT5B	6	0.563	0.0938333333333333
AOC1	REL	5	0.203	0.0406
AOC1	BAAT	3	0.295	0.0983333333333333
AOC1	TAF5	4	0.573	0.14325
PCNA	PIN1	2	0.003	0.0015
PCNA	TAF9B	2	0.208	0.104
PCNA	AP1G1	5	0.108	0.0216
PCNA	IGLL1	4	0.854	0.2135
PCNA	APLP1	5	0.235	0.047
PCNA	NFIL3	4	0.249	0.06225
PCNA	RFX3	1	0.491	0.491
PCNA	VAMP8	7	0.21	0.03
PCNA	NEIL3	2	0.17	0.085
PCNA	FANCC	3	0.026	0.00866666666666667
PCNA	FFAR2	5	0.107	0.0214
PCNA	CCNL2	4	0.303	0.07575
PCNA	BARD1	2	0.014	0.007
PCNA	SDC3	3	0.227	0.0756666666666667
PCNA	NEMF	3	0.463	0.154333333333333
PCNA	CSF2	6	0.018	0.003
PCNA	WNT5B	4	0.212	0.053
PCNA	REL	6	0.015	0.0025
PCNA	BAAT	6	0.485	0.0808333333333333
PCNA	TAF5	3	0.005	0.00166666666666667
KSYK	PIN1	4	0.03	0.0075
KSYK	TAF9B	4	0.235	0.05875
KSYK	AP1G1	5	0.113	0.0226
KSYK	IGLL1	2	0.471	0.2355
KSYK	APLP1	4	0.217	0.05425
KSYK	NFIL3	5	0.311	0.0622
KSYK	RFX3	4	0.674	0.1685
KSYK	VAMP8	4	0.167	0.04175
KSYK	NEIL3	6	0.248	0.0413333333333333
KSYK	FANCC	4	0.021	0.00525
KSYK	FFAR2	3	0.107	0.0356666666666667
KSYK	CCNL2	4	0.36	0.09
KSYK	BARD1	4	0.029	0.00725
KSYK	SDC3	3	0.106	0.0353333333333333
KSYK	NEMF	5	0.468	0.0936
KSYK	CSF2	4	0.016	0.004
KSYK	WNT5B	6	0.234	0.039
KSYK	REL	5	0.017	0.0034
KSYK	BAAT	5	0.315	0.063
KSYK	TAF5	5	0.032	0.0064
CAH9	PIN1	3	0.086	0.0286666666666667
CAH9	TAF9B	3	0.291	0.097
CAH9	AP1G1	4	0.189	0.04725
CAH9	IGLL1	7	0.622	0.0888571428571429
CAH9	APLP1	4	0.318	0.0795
CAH9	NFIL3	4	0.312	0.078
CAH9	RFX3	4	0.68	0.17
CAH9	VAMP8	6	0.275	0.0458333333333333
CAH9	NEIL3	4	0.373	0.09325
CAH9	FANCC	4	0.109	0.02725
CAH9	FFAR2	4	0.115	0.02875
CAH9	CCNL2	4	0.366	0.0915
CAH9	BARD1	3	0.097	0.0323333333333333
CAH9	SDC3	4	0.333	0.08325
CAH9	NEMF	5	0.649	0.1298
CAH9	CSF2	6	0.051	0.0085
CAH9	WNT5B	5	0.295	0.059
CAH9	REL	4	0.054	0.0135
CAH9	BAAT	6	0.542	0.0903333333333333
CAH9	TAF5	4	0.088	0.022
RL11	PIN1	3	0.003	0.001
RL11	TAF9B	3	0.208	0.0693333333333333
RL11	AP1G1	6	0.108	0.018
RL11	IGLL1	4	0.806	0.2015
RL11	APLP1	6	0.235	0.0391666666666667
RL11	NFIL3	6	0.306	0.051
RL11	RFX3	2	0.113	0.0565
RL11	VAMP8	4	0.201	0.05025
RL11	NEIL3	4	0.261	0.06525
RL11	FANCC	4	0.026	0.0065
RL11	FFAR2	6	0.107	0.0178333333333333
RL11	CCNL2	4	0.396	0.099
RL11	BARD1	3	0.014	0.00466666666666667
RL11	SDC3	3	0.179	0.0596666666666667
RL11	NEMF	2	0.415	0.2075
RL11	CSF2	7	0.018	0.00257142857142857
RL11	WNT5B	5	0.212	0.0424
RL11	REL	7	0.015	0.00214285714285714
RL11	BAAT	3	0.553	0.184333333333333
RL11	TAF5	4	0.005	0.00125
CACB3	PIN1	4	0.45	0.1125
CACB3	TAF9B	4	0.655	0.16375
CACB3	AP1G1	6	0.48	0.08
CACB3	IGLL1	6	0.829	0.138166666666667
CACB3	APLP1	6	0.491	0.0818333333333333
CACB3	NFIL3	6	0.728	0.121333333333333
CACB3	RFX3	5	0.893	0.1786
CACB3	VAMP8	4	0.385	0.09625
CACB3	NEIL3	6	0.562	0.0936666666666667
CACB3	FANCC	6	0.458	0.0763333333333333
CACB3	FFAR2	6	0.266	0.0443333333333333
CACB3	CCNL2	5	0.843	0.1686
CACB3	BARD1	5	0.24	0.048
CACB3	SDC3	6	0.883	0.147166666666667
CACB3	NEMF	6	1.013	0.168833333333333
CACB3	CSF2	8	0.202	0.02525
CACB3	WNT5B	5	0.367	0.0734
CACB3	REL	6	0.169	0.0281666666666667
CACB3	BAAT	6	0.703	0.117166666666667
CACB3	TAF5	6	0.418	0.0696666666666667
HMDH	PIN1	3	0.202	0.0673333333333333
HMDH	TAF9B	3	0.407	0.135666666666667
HMDH	AP1G1	4	0.199	0.04975
HMDH	IGLL1	6	0.645	0.1075
HMDH	APLP1	4	0.346	0.0865
HMDH	NFIL3	4	0.397	0.09925
HMDH	RFX3	6	0.803	0.133833333333333
HMDH	VAMP8	4	0.27	0.0675
HMDH	NEIL3	6	0.455	0.0758333333333333
HMDH	FANCC	4	0.127	0.03175
HMDH	FFAR2	6	0.2	0.0333333333333333
HMDH	CCNL2	6	0.489	0.0815
HMDH	BARD1	2	0.119	0.0595
HMDH	SDC3	6	0.456	0.076
HMDH	NEMF	5	0.765	0.153
HMDH	CSF2	4	0.109	0.02725
HMDH	WNT5B	6	0.321	0.0535
HMDH	REL	3	0.048	0.016
HMDH	BAAT	6	0.661	0.110166666666667
HMDH	TAF5	4	0.132	0.033
GBRA4	PIN1	3	0.544	0.181333333333333
GBRA4	TAF9B	4	0.775	0.19375
GBRA4	AP1G1	5	0.495	0.099
GBRA4	IGLL1	6	0.773	0.128833333333333
GBRA4	APLP1	8	0.578	0.07225
GBRA4	NFIL3	5	0.693	0.1386
GBRA4	RFX3	5	0.776	0.1552
GBRA4	VAMP8	6	0.443	0.0738333333333333
GBRA4	NEIL3	7	0.708	0.101142857142857
GBRA4	FANCC	4	0.42	0.105
GBRA4	FFAR2	6	0.303	0.0505
GBRA4	CCNL2	5	0.914	0.1828
GBRA4	BARD1	5	0.227	0.0454
GBRA4	SDC3	4	0.673	0.16825
GBRA4	NEMF	5	1.022	0.2044
GBRA4	CSF2	4	0.125	0.03125
GBRA4	WNT5B	5	0.404	0.0808
GBRA4	REL	6	0.156	0.026
GBRA4	BAAT	6	0.385	0.0641666666666667
GBRA4	TAF5	4	0.39	0.0975
KIT	PIN1	4	0.026	0.0065
KIT	TAF9B	4	0.231	0.05775
KIT	AP1G1	5	0.109	0.0218
KIT	IGLL1	2	0.801	0.4005
KIT	APLP1	4	0.236	0.059
KIT	NFIL3	5	0.307	0.0614
KIT	RFX3	4	0.67	0.1675
KIT	VAMP8	4	0.163	0.04075
KIT	NEIL3	6	0.244	0.0406666666666667
KIT	FANCC	4	0.017	0.00425
KIT	FFAR2	2	0.102	0.051
KIT	CCNL2	4	0.356	0.089
KIT	BARD1	4	0.025	0.00625
KIT	SDC3	3	0.102	0.034
KIT	NEMF	5	0.464	0.0928
KIT	CSF2	4	0.012	0.003
KIT	WNT5B	6	0.23	0.0383333333333333
KIT	REL	5	0.013	0.0026
KIT	BAAT	5	0.311	0.0622
KIT	TAF5	4	0.026	0.0065
AOFA	PIN1	5	0.346	0.0692
AOFA	TAF9B	5	0.551	0.1102
AOFA	AP1G1	4	0.245	0.06125
AOFA	IGLL1	6	0.691	0.115166666666667
AOFA	APLP1	4	0.392	0.098
AOFA	NFIL3	4	0.443	0.11075
AOFA	RFX3	7	0.952	0.136
AOFA	VAMP8	3	0.296	0.0986666666666667
AOFA	NEIL3	6	0.501	0.0835
AOFA	FANCC	4	0.173	0.04325
AOFA	FFAR2	6	0.246	0.041
AOFA	CCNL2	6	0.739	0.123166666666667
AOFA	BARD1	7	0.219	0.0312857142857143
AOFA	SDC3	4	0.422	0.1055
AOFA	NEMF	6	0.784	0.130666666666667
AOFA	CSF2	6	0.156	0.026
AOFA	WNT5B	6	0.367	0.0611666666666667
AOFA	REL	5	0.152	0.0304
AOFA	BAAT	3	0.267	0.089
AOFA	TAF5	4	0.178	0.0445
NEP	PIN1	4	0.229	0.05725
NEP	TAF9B	4	0.434	0.1085
NEP	AP1G1	5	0.279	0.0558
NEP	IGLL1	6	0.723	0.1205
NEP	APLP1	4	0.274	0.0685
NEP	NFIL3	5	0.477	0.0954
NEP	RFX3	5	0.854	0.1708
NEP	VAMP8	5	0.307	0.0614
NEP	NEIL3	6	0.447	0.0745
NEP	FANCC	2	0.199	0.0995
NEP	FFAR2	2	0.147	0.0735
NEP	CCNL2	5	0.54	0.108
NEP	BARD1	4	0.208	0.052
NEP	SDC3	3	0.305	0.101666666666667
NEP	NEMF	5	0.667	0.1334
NEP	CSF2	4	0.133	0.03325
NEP	WNT5B	3	0.275	0.0916666666666667
NEP	REL	5	0.137	0.0274
NEP	BAAT	5	0.514	0.1028
NEP	TAF5	4	0.174	0.0435
GLYC	PIN1	3	0.16	0.0533333333333333
GLYC	TAF9B	3	0.365	0.121666666666667
GLYC	AP1G1	6	0.265	0.0441666666666667
GLYC	IGLL1	7	0.703	0.100428571428571
GLYC	APLP1	6	0.392	0.0653333333333333
GLYC	NFIL3	4	0.423	0.10575
GLYC	RFX3	6	0.801	0.1335
GLYC	VAMP8	7	0.347	0.0495714285714286
GLYC	NEIL3	4	0.432	0.108
GLYC	FANCC	4	0.183	0.04575
GLYC	FFAR2	5	0.197	0.0394
GLYC	CCNL2	6	0.487	0.0811666666666667
GLYC	BARD1	2	0.08	0.04
GLYC	SDC3	6	0.454	0.0756666666666667
GLYC	NEMF	5	0.654	0.1308
GLYC	CSF2	7	0.133	0.019
GLYC	WNT5B	4	0.298	0.0745
GLYC	REL	3	0.119	0.0396666666666667
GLYC	BAAT	6	0.659	0.109833333333333
GLYC	TAF5	4	0.162	0.0405
NCOA2	PIN1	3	0.008	0.00266666666666667
NCOA2	TAF9B	3	0.213	0.071
NCOA2	AP1G1	3	0.105	0.035
NCOA2	IGLL1	4	0.948	0.237
NCOA2	APLP1	6	0.24	0.04
NCOA2	NFIL3	4	0.234	0.0585
NCOA2	RFX3	4	0.602	0.1505
NCOA2	VAMP8	6	0.197	0.0328333333333333
NCOA2	NEIL3	4	0.295	0.07375
NCOA2	FANCC	4	0.031	0.00775
NCOA2	FFAR2	5	0.106	0.0212
NCOA2	CCNL2	4	0.288	0.072
NCOA2	BARD1	3	0.019	0.00633333333333333
NCOA2	SDC3	4	0.255	0.06375
NCOA2	NEMF	5	0.571	0.1142
NCOA2	CSF2	5	0.016	0.0032
NCOA2	WNT5B	5	0.217	0.0434
NCOA2	REL	4	0.012	0.003
NCOA2	BAAT	6	0.47	0.0783333333333333
NCOA2	TAF5	4	0.01	0.0025
5HT1E	PIN1	4	0.22	0.055
5HT1E	TAF9B	4	0.425	0.10625
5HT1E	AP1G1	4	0.226	0.0565
5HT1E	IGLL1	6	0.711	0.1185
5HT1E	APLP1	3	0.248	0.0826666666666667
5HT1E	NFIL3	5	0.48	0.096
5HT1E	RFX3	4	0.856	0.214
5HT1E	VAMP8	5	0.337	0.0674
5HT1E	NEIL3	6	0.438	0.073
5HT1E	FANCC	5	0.21	0.042
5HT1E	FFAR2	2	0.177	0.0885
5HT1E	CCNL2	4	0.542	0.1355
5HT1E	BARD1	5	0.228	0.0456
5HT1E	SDC3	3	0.296	0.0986666666666667
5HT1E	NEMF	5	0.658	0.1316
5HT1E	CSF2	8	0.152	0.019
5HT1E	WNT5B	5	0.317	0.0634
5HT1E	REL	4	0.125	0.03125
5HT1E	BAAT	4	0.432	0.108
5HT1E	TAF5	4	0.209	0.05225
TBA4A	PIN1	3	0.381	0.127
TBA4A	TAF9B	3	0.586	0.195333333333333
TBA4A	AP1G1	4	0.484	0.121
TBA4A	IGLL1	2	0.835	0.4175
TBA4A	APLP1	4	0.613	0.15325
TBA4A	NFIL3	4	0.682	0.1705
TBA4A	RFX3	6	0.956	0.159333333333333
TBA4A	VAMP8	7	0.574	0.082
TBA4A	NEIL3	4	0.572	0.143
TBA4A	FANCC	4	0.404	0.101
TBA4A	FFAR2	6	0.367	0.0611666666666667
TBA4A	CCNL2	4	0.769	0.19225
TBA4A	BARD1	3	0.31	0.103333333333333
TBA4A	SDC3	2	0.478	0.239
TBA4A	NEMF	5	0.944	0.1888
TBA4A	CSF2	5	0.3	0.06
TBA4A	WNT5B	4	0.503	0.12575
TBA4A	REL	4	0.239	0.05975
TBA4A	BAAT	6	0.997	0.166166666666667
TBA4A	TAF5	4	0.383	0.09575
METH	PIN1	3	0.46	0.153333333333333
METH	TAF9B	3	0.665	0.221666666666667
METH	AP1G1	6	0.565	0.0941666666666667
METH	IGLL1	5	0.858	0.1716
METH	APLP1	7	0.5	0.0714285714285714
METH	NFIL3	6	0.763	0.127166666666667
METH	RFX3	5	0.745	0.149
METH	VAMP8	4	0.331	0.08275
METH	NEIL3	5	0.459	0.0918
METH	FANCC	4	0.483	0.12075
METH	FFAR2	6	0.224	0.0373333333333333
METH	CCNL2	4	0.853	0.21325
METH	BARD1	6	0.177	0.0295
METH	SDC3	3	0.899	0.299666666666667
METH	NEMF	5	0.814	0.1628
METH	CSF2	8	0.16	0.02
METH	WNT5B	5	0.325	0.065
METH	REL	4	0.146	0.0365
METH	BAAT	5	0.726	0.1452
METH	TAF5	4	0.462	0.1155
LDHA	PIN1	3	0.044	0.0146666666666667
LDHA	TAF9B	3	0.249	0.083
LDHA	AP1G1	4	0.147	0.03675
LDHA	IGLL1	7	0.58	0.0828571428571429
LDHA	APLP1	6	0.276	0.046
LDHA	NFIL3	4	0.27	0.0675
LDHA	RFX3	4	0.638	0.1595
LDHA	VAMP8	6	0.233	0.0388333333333333
LDHA	NEIL3	4	0.331	0.08275
LDHA	FANCC	4	0.067	0.01675
LDHA	FFAR2	4	0.131	0.03275
LDHA	CCNL2	4	0.324	0.081
LDHA	BARD1	3	0.055	0.0183333333333333
LDHA	SDC3	4	0.291	0.07275
LDHA	NEMF	5	0.607	0.1214
LDHA	CSF2	4	0.053	0.01325
LDHA	WNT5B	5	0.253	0.0506
LDHA	REL	4	0.05	0.0125
LDHA	BAAT	3	0.35	0.116666666666667
LDHA	TAF5	4	0.046	0.0115
MK08	PIN1	2	0.002	0.001
MK08	TAF9B	2	0.207	0.1035
MK08	AP1G1	5	0.107	0.0214
MK08	IGLL1	7	0.553	0.079
MK08	APLP1	5	0.234	0.0468
MK08	NFIL3	5	0.305	0.061
MK08	RFX3	4	0.921	0.23025
MK08	VAMP8	4	0.163	0.04075
MK08	NEIL3	3	0.315	0.105
MK08	FANCC	3	0.025	0.00833333333333333
MK08	FFAR2	3	0.104	0.0346666666666667
MK08	CCNL2	3	0.395	0.131666666666667
MK08	BARD1	2	0.013	0.0065
MK08	SDC3	3	0.259	0.0863333333333333
MK08	NEMF	4	0.565	0.14125
MK08	CSF2	3	0.01	0.00333333333333333
MK08	WNT5B	4	0.211	0.05275
MK08	REL	6	0.014	0.00233333333333333
MK08	BAAT	3	0.198	0.066
MK08	TAF5	3	0.004	0.00133333333333333
IGHG4	PIN1	4	0.225	0.05625
IGHG4	TAF9B	4	0.43	0.1075
IGHG4	AP1G1	5	0.279	0.0558
IGHG4	IGLL1	7	0.703	0.100428571428571
IGHG4	APLP1	4	0.33	0.0825
IGHG4	NFIL3	6	0.503	0.0838333333333333
IGHG4	RFX3	5	0.893	0.1786
IGHG4	VAMP8	4	0.357	0.08925
IGHG4	NEIL3	7	0.48	0.0685714285714286
IGHG4	FANCC	6	0.233	0.0388333333333333
IGHG4	FFAR2	4	0.22	0.055
IGHG4	CCNL2	5	0.579	0.1158
IGHG4	BARD1	4	0.236	0.059
IGHG4	SDC3	4	0.338	0.0845
IGHG4	NEMF	6	0.7	0.116666666666667
IGHG4	CSF2	5	0.193	0.0386
IGHG4	WNT5B	6	0.399	0.0665
IGHG4	REL	3	0.173	0.0576666666666667
IGHG4	BAAT	4	0.419	0.10475
IGHG4	TAF5	5	0.214	0.0428
CP2CJ	PIN1	3	0.086	0.0286666666666667
CP2CJ	TAF9B	3	0.291	0.097
CP2CJ	AP1G1	5	0.17	0.034
CP2CJ	IGLL1	6	0.972	0.162
CP2CJ	APLP1	5	0.308	0.0616
CP2CJ	NFIL3	5	0.368	0.0736
CP2CJ	RFX3	4	0.744	0.186
CP2CJ	VAMP8	5	0.244	0.0488
CP2CJ	NEIL3	6	0.331	0.0551666666666667
CP2CJ	FANCC	4	0.095	0.02375
CP2CJ	FFAR2	7	0.171	0.0244285714285714
CP2CJ	CCNL2	4	0.43	0.1075
CP2CJ	BARD1	3	0.097	0.0323333333333333
CP2CJ	SDC3	3	0.189	0.063
CP2CJ	NEMF	5	0.551	0.1102
CP2CJ	CSF2	3	0.064	0.0213333333333333
CP2CJ	WNT5B	7	0.292	0.0417142857142857
CP2CJ	REL	6	0.077	0.0128333333333333
CP2CJ	BAAT	3	0.224	0.0746666666666667
CP2CJ	TAF5	4	0.065	0.01625
RXRA	PIN1	3	0.037	0.0123333333333333
RXRA	TAF9B	3	0.242	0.0806666666666667
RXRA	AP1G1	4	0.106	0.0265
RXRA	IGLL1	6	0.552	0.092
RXRA	APLP1	4	0.253	0.06325
RXRA	NFIL3	2	0.176	0.088
RXRA	RFX3	4	0.631	0.15775
RXRA	VAMP8	4	0.193	0.04825
RXRA	NEIL3	3	0.316	0.105333333333333
RXRA	FANCC	4	0.034	0.0085
RXRA	FFAR2	6	0.107	0.0178333333333333
RXRA	CCNL2	4	0.317	0.07925
RXRA	BARD1	3	0.048	0.016
RXRA	SDC3	4	0.284	0.071
RXRA	NEMF	5	0.6	0.12
RXRA	CSF2	4	0.015	0.00375
RXRA	WNT5B	6	0.228	0.038
RXRA	REL	5	0.013	0.0026
RXRA	BAAT	2	0.203	0.1015
RXRA	TAF5	4	0.039	0.00975
PA2GA	PIN1	3	0.07	0.0233333333333333
PA2GA	TAF9B	3	0.275	0.0916666666666667
PA2GA	AP1G1	5	0.154	0.0308
PA2GA	IGLL1	6	0.956	0.159333333333333
PA2GA	APLP1	5	0.292	0.0584
PA2GA	NFIL3	5	0.352	0.0704
PA2GA	RFX3	4	0.728	0.182
PA2GA	VAMP8	5	0.228	0.0456
PA2GA	NEIL3	6	0.315	0.0525
PA2GA	FANCC	4	0.079	0.01975
PA2GA	FFAR2	7	0.155	0.0221428571428571
PA2GA	CCNL2	4	0.414	0.1035
PA2GA	BARD1	3	0.081	0.027
PA2GA	SDC3	3	0.173	0.0576666666666667
PA2GA	NEMF	5	0.535	0.107
PA2GA	CSF2	3	0.048	0.016
PA2GA	WNT5B	7	0.276	0.0394285714285714
PA2GA	REL	6	0.061	0.0101666666666667
PA2GA	BAAT	4	0.307	0.07675
PA2GA	TAF5	4	0.049	0.01225
CP131	PIN1	2	0.202	0.101
CP131	TAF9B	7	0.463	0.0661428571428571
CP131	AP1G1	6	0.29	0.0483333333333333
CP131	IGLL1	7	0.73	0.104285714285714
CP131	APLP1	6	0.329	0.0548333333333333
CP131	NFIL3	5	0.449	0.0898
CP131	RFX3	6	0.879	0.1465
CP131	VAMP8	6	0.387	0.0645
CP131	NEIL3	4	0.346	0.0865
CP131	FANCC	6	0.218	0.0363333333333333
CP131	FFAR2	5	0.247	0.0494
CP131	CCNL2	6	0.565	0.0941666666666667
CP131	BARD1	5	0.184	0.0368
CP131	SDC3	6	0.532	0.0886666666666667
CP131	NEMF	3	0.615	0.205
CP131	CSF2	7	0.183	0.0261428571428571
CP131	WNT5B	8	0.398	0.04975
CP131	REL	5	0.166	0.0332
CP131	BAAT	7	0.685	0.0978571428571429
CP131	TAF5	6	0.223	0.0371666666666667
ACACB	PIN1	3	0.096	0.032
ACACB	TAF9B	3	0.301	0.100333333333333
ACACB	AP1G1	4	0.199	0.04975
ACACB	IGLL1	7	0.633	0.0904285714285714
ACACB	APLP1	6	0.328	0.0546666666666667
ACACB	NFIL3	4	0.397	0.09925
ACACB	RFX3	4	0.78	0.195
ACACB	VAMP8	6	0.301	0.0501666666666667
ACACB	NEIL3	4	0.409	0.10225
ACACB	FANCC	4	0.119	0.02975
ACACB	FFAR2	6	0.2	0.0333333333333333
ACACB	CCNL2	4	0.489	0.12225
ACACB	BARD1	3	0.107	0.0356666666666667
ACACB	SDC3	3	0.32	0.106666666666667
ACACB	NEMF	5	0.659	0.1318
ACACB	CSF2	6	0.11	0.0183333333333333
ACACB	WNT5B	5	0.305	0.061
ACACB	REL	5	0.104	0.0208
ACACB	BAAT	3	0.489	0.163
ACACB	TAF5	4	0.098	0.0245
PTHY	PIN1	4	0.119	0.02975
PTHY	TAF9B	4	0.324	0.081
PTHY	AP1G1	4	0.148	0.037
PTHY	IGLL1	6	0.986	0.164333333333333
PTHY	APLP1	4	0.245	0.06125
PTHY	NFIL3	4	0.346	0.0865
PTHY	RFX3	3	0.672	0.224
PTHY	VAMP8	4	0.214	0.0535
PTHY	NEIL3	6	0.369	0.0615
PTHY	FANCC	4	0.076	0.019
PTHY	FFAR2	2	0.136	0.068
PTHY	CCNL2	3	0.42	0.14
PTHY	BARD1	5	0.122	0.0244
PTHY	SDC3	3	0.227	0.0756666666666667
PTHY	NEMF	5	0.589	0.1178
PTHY	CSF2	6	0.059	0.00983333333333333
PTHY	WNT5B	6	0.27	0.045
PTHY	REL	5	0.055	0.011
PTHY	BAAT	4	0.361	0.09025
PTHY	TAF5	4	0.081	0.02025
IL10	PIN1	3	0.119	0.0396666666666667
IL10	TAF9B	3	0.324	0.108
IL10	AP1G1	4	0.202	0.0505
IL10	IGLL1	5	0.585	0.117
IL10	APLP1	5	0.341	0.0682
IL10	NFIL3	3	0.371	0.123666666666667
IL10	RFX3	3	0.751	0.250333333333333
IL10	VAMP8	5	0.276	0.0552
IL10	NEIL3	6	0.364	0.0606666666666667
IL10	FANCC	3	0.127	0.0423333333333333
IL10	FFAR2	4	0.174	0.0435
IL10	CCNL2	3	0.437	0.145666666666667
IL10	BARD1	3	0.13	0.0433333333333333
