source	dest	edges	cum_dist	avg_dist_per_edge
RL11	BAG3	4	0.018	0.0045
RL11	VLDLR	5	0.092	0.0184
RL11	PSMG2	4	0.198	0.0495
RL11	MYO5C	6	0.815	0.135833333333333
RL11	RAB3D	5	0.611	0.1222
RL11	ATF3	3	0.005	0.00166666666666667
RL11	MYO1E	4	0.635	0.15875
RL11	PLOD1	4	0.108	0.027
CACB3	CLPB	2	0.427	0.2135
CACB3	THOP1	3	0.467	0.155666666666667
CACB3	ATP5H	6	0.523	0.0871666666666667
CACB3	SFRP5	5	0.433	0.0866
CACB3	LFNG	5	0.671	0.1342
CACB3	GRIA4	4	0.237	0.05925
CACB3	PLIN2	6	0.287	0.0478333333333333
CACB3	GPR25	8	0.684	0.0855
CACB3	ISG15	5	0.58	0.116
CACB3	HESX1	6	0.578	0.0963333333333333
CACB3	BAG3	5	0.287	0.0574
CACB3	VLDLR	6	0.379	0.0631666666666667
CACB3	PSMG2	6	0.707	0.117833333333333
CACB3	MYO5C	5	0.822	0.1644
CACB3	RAB3D	3	0.935	0.311666666666667
CACB3	ATF3	5	0.169	0.0338
CACB3	MYO1E	5	0.735	0.147
CACB3	PLOD1	5	0.555	0.111
HMDH	CLPB	7	0.61	0.0871428571428571
HMDH	THOP1	7	0.574	0.082
HMDH	ATP5H	6	0.447	0.0745
HMDH	SFRP5	4	0.474	0.1185
HMDH	LFNG	4	0.423	0.10575
HMDH	GRIA4	5	0.288	0.0576
HMDH	PLIN2	4	0.186	0.0465
HMDH	GPR25	6	0.546	0.091
HMDH	ISG15	4	0.332	0.083
HMDH	HESX1	4	0.23	0.0575
HMDH	BAG3	4	0.119	0.02975
HMDH	VLDLR	5	0.212	0.0424
HMDH	PSMG2	6	0.446	0.0743333333333333
HMDH	MYO5C	5	0.895	0.179
HMDH	RAB3D	6	0.792	0.132
HMDH	ATF3	3	0.097	0.0323333333333333
HMDH	MYO1E	4	0.636	0.159
HMDH	PLOD1	5	0.267	0.0534
GBRA4	CLPB	7	0.96	0.137142857142857
GBRA4	THOP1	3	0.853	0.284333333333333
GBRA4	ATP5H	5	0.607	0.1214
GBRA4	SFRP5	5	0.47	0.094
GBRA4	LFNG	5	0.791	0.1582
GBRA4	GRIA4	4	0.323	0.08075
GBRA4	PLIN2	5	0.299	0.0598
GBRA4	GPR25	5	0.581	0.1162
GBRA4	ISG15	5	0.7	0.14
GBRA4	HESX1	6	0.554	0.0923333333333333
GBRA4	BAG3	5	0.274	0.0548
GBRA4	VLDLR	6	0.443	0.0738333333333333
GBRA4	PSMG2	7	0.752	0.107428571428571
GBRA4	MYO5C	6	0.409	0.0681666666666667
GBRA4	RAB3D	5	0.524	0.1048
GBRA4	ATF3	4	0.109	0.02725
GBRA4	MYO1E	6	0.907	0.151166666666667
GBRA4	PLOD1	6	0.563	0.0938333333333333
KIT	CLPB	5	0.44	0.088
KIT	THOP1	6	0.433	0.0721666666666667
KIT	ATP5H	4	0.207	0.05175
KIT	SFRP5	8	0.892	0.1115
KIT	LFNG	5	0.247	0.0494
KIT	GRIA4	4	0.156	0.039
KIT	PLIN2	5	0.096	0.0192
KIT	GPR25	5	0.414	0.0828
KIT	ISG15	4	0.149	0.03725
KIT	HESX1	6	0.154	0.0256666666666667
KIT	BAG3	5	0.029	0.0058
KIT	VLDLR	4	0.047	0.01175
KIT	PSMG2	6	0.181	0.0301666666666667
KIT	MYO5C	5	0.96	0.192
KIT	RAB3D	7	0.644	0.092
KIT	ATF3	5	0.006	0.0012
KIT	MYO1E	3	0.644	0.214666666666667
KIT	PLOD1	5	0.131	0.0262
AOFA	CLPB	7	0.709	0.101285714285714
AOFA	THOP1	7	0.62	0.0885714285714286
AOFA	ATP5H	4	0.346	0.0865
AOFA	SFRP5	6	0.433	0.0721666666666667
AOFA	LFNG	6	0.567	0.0945
AOFA	GRIA4	5	0.334	0.0668
AOFA	PLIN2	5	0.233	0.0466
AOFA	GPR25	6	0.592	0.0986666666666667
AOFA	ISG15	5	0.469	0.0938
AOFA	HESX1	5	0.304	0.0608
AOFA	BAG3	4	0.165	0.04125
AOFA	VLDLR	5	0.258	0.0516
AOFA	PSMG2	7	0.501	0.0715714285714286
AOFA	MYO5C	5	0.927	0.1854
AOFA	RAB3D	6	0.798	0.133
AOFA	ATF3	4	0.148	0.037
AOFA	MYO1E	6	0.968	0.161333333333333
AOFA	PLOD1	5	0.313	0.0626
NEP	CLPB	6	0.592	0.0986666666666667
NEP	THOP1	1	0.487	0.487
NEP	ATP5H	3	0.432	0.144
NEP	SFRP5	3	0.373	0.124333333333333
NEP	LFNG	5	0.45	0.09
NEP	GRIA4	4	0.323	0.08075
NEP	PLIN2	4	0.2	0.05
NEP	GPR25	4	0.557	0.13925
NEP	ISG15	4	0.352	0.088
NEP	HESX1	5	0.291	0.0582
NEP	BAG3	4	0.169	0.04225
NEP	VLDLR	4	0.162	0.0405
NEP	PSMG2	6	0.384	0.064
NEP	MYO5C	5	0.928	0.1856
NEP	RAB3D	7	0.847	0.121
NEP	ATF3	3	0.09	0.03
NEP	MYO1E	5	0.697	0.1394
NEP	PLOD1	5	0.334	0.0668
GLYC	CLPB	7	0.608	0.0868571428571429
GLYC	THOP1	6	0.618	0.103
GLYC	ATP5H	4	0.426	0.1065
GLYC	SFRP5	4	0.472	0.118
GLYC	LFNG	4	0.381	0.09525
GLYC	GRIA4	3	0.265	0.0883333333333333
GLYC	PLIN2	7	0.236	0.0337142857142857
GLYC	GPR25	4	0.523	0.13075
GLYC	ISG15	4	0.29	0.0725
GLYC	HESX1	4	0.228	0.057
GLYC	BAG3	4	0.175	0.04375
GLYC	VLDLR	5	0.249	0.0498
GLYC	PSMG2	6	0.421	0.0701666666666667
GLYC	MYO5C	6	0.972	0.162
GLYC	RAB3D	4	0.769	0.19225
GLYC	ATF3	3	0.098	0.0326666666666667
GLYC	MYO1E	4	0.634	0.1585
GLYC	PLOD1	4	0.265	0.06625
NCOA2	CLPB	5	0.465	0.093
NCOA2	THOP1	4	0.456	0.114
NCOA2	ATP5H	4	0.246	0.0615
NCOA2	SFRP5	2	0.271	0.1355
NCOA2	LFNG	4	0.229	0.05725
NCOA2	GRIA4	4	0.16	0.04
NCOA2	PLIN2	2	0.091	0.0455
NCOA2	GPR25	5	0.418	0.0836
NCOA2	ISG15	4	0.138	0.0345
NCOA2	HESX1	4	0.039	0.00975
NCOA2	BAG3	4	0.023	0.00575
NCOA2	VLDLR	5	0.072	0.0144
NCOA2	PSMG2	6	0.255	0.0425
NCOA2	MYO5C	6	0.809	0.134833333333333
NCOA2	RAB3D	5	0.603	0.1206
NCOA2	ATF3	3	0.006	0.002
NCOA2	MYO1E	4	0.445	0.11125
NCOA2	PLOD1	4	0.113	0.02825
5HT1E	CLPB	4	0.448	0.112
5HT1E	THOP1	2	0.53	0.265
5HT1E	ATP5H	5	0.521	0.1042
5HT1E	SFRP5	6	0.575	0.0958333333333333
5HT1E	LFNG	5	0.441	0.0882
5HT1E	GRIA4	4	0.325	0.08125
5HT1E	PLIN2	5	0.243	0.0486
5HT1E	GPR25	5	0.56	0.112
5HT1E	ISG15	4	0.343	0.08575
5HT1E	HESX1	6	0.331	0.0551666666666667
5HT1E	BAG3	5	0.202	0.0404
5HT1E	VLDLR	3	0.136	0.0453333333333333
5HT1E	PSMG2	6	0.375	0.0625
5HT1E	MYO5C	4	0.873	0.21825
5HT1E	RAB3D	7	0.838	0.119714285714286
5HT1E	ATF3	4	0.111	0.02775
5HT1E	MYO1E	6	0.737	0.122833333333333
5HT1E	PLOD1	5	0.325	0.065
TBA4A	CLPB	7	0.83	0.118571428571429
TBA4A	THOP1	5	0.856	0.1712
TBA4A	ATP5H	7	0.612	0.0874285714285714
TBA4A	SFRP5	4	0.569	0.14225
TBA4A	LFNG	4	0.602	0.1505
TBA4A	GRIA4	3	0.47	0.156666666666667
TBA4A	PLIN2	5	0.356	0.0712
TBA4A	GPR25	5	0.713	0.1426
TBA4A	ISG15	4	0.511	0.12775
TBA4A	HESX1	5	0.509	0.1018
TBA4A	BAG3	5	0.325	0.065
TBA4A	VLDLR	5	0.47	0.094
TBA4A	PSMG2	4	0.509	0.12725
TBA4A	MYO5C	7	0.968	0.138285714285714
TBA4A	RAB3D	4	0.718	0.1795
TBA4A	ATF3	6	0.279	0.0465
TBA4A	MYO1E	4	0.828	0.207
TBA4A	PLOD1	3	0.391	0.130333333333333
METH	CLPB	5	0.917	0.1834
METH	THOP1	6	0.873	0.1455
METH	ATP5H	4	0.369	0.09225
METH	SFRP5	5	0.391	0.0782
METH	LFNG	4	0.681	0.17025
METH	GRIA4	4	0.292	0.073
METH	PLIN2	8	0.263	0.032875
METH	GPR25	5	0.55	0.11
METH	ISG15	4	0.59	0.1475
METH	HESX1	5	0.588	0.1176
METH	BAG3	8	0.232	0.029
METH	VLDLR	2	0.275	0.1375
METH	PSMG2	6	0.799	0.133166666666667
METH	MYO5C	5	0.956	0.1912
METH	RAB3D	5	0.796	0.1592
METH	ATF3	4	0.125	0.03125
METH	MYO1E	5	0.903	0.1806
METH	PLOD1	4	0.565	0.14125
LDHA	CLPB	5	0.501	0.1002
LDHA	THOP1	4	0.492	0.123
LDHA	ATP5H	4	0.282	0.0705
LDHA	SFRP5	4	0.319	0.07975
LDHA	LFNG	4	0.265	0.06625
LDHA	GRIA4	4	0.196	0.049
LDHA	PLIN2	2	0.114	0.057
LDHA	GPR25	5	0.454	0.0908
LDHA	ISG15	4	0.174	0.0435
LDHA	HESX1	4	0.075	0.01875
LDHA	BAG3	4	0.059	0.01475
LDHA	VLDLR	5	0.108	0.0216
LDHA	PSMG2	6	0.291	0.0485
LDHA	MYO5C	6	0.845	0.140833333333333
LDHA	RAB3D	7	0.639	0.0912857142857143
LDHA	ATF3	3	0.037	0.0123333333333333
LDHA	MYO1E	4	0.481	0.12025
LDHA	PLOD1	4	0.149	0.03725
MK08	CLPB	4	0.459	0.11475
MK08	THOP1	8	0.482	0.06025
MK08	ATP5H	4	0.347	0.08675
MK08	SFRP5	6	0.636	0.106
MK08	LFNG	3	0.223	0.0743333333333333
MK08	GRIA4	1	0.152	0.152
MK08	PLIN2	3	0.094	0.0313333333333333
MK08	GPR25	2	0.41	0.205
MK08	ISG15	3	0.132	0.044
MK08	HESX1	4	0.13	0.0325
MK08	BAG3	3	0.017	0.00566666666666667
MK08	VLDLR	4	0.065	0.01625
MK08	PSMG2	4	0.336	0.084
MK08	MYO5C	3	0.847	0.282333333333333
MK08	RAB3D	4	0.7	0.175
MK08	ATF3	2	0.002	0.001
MK08	MYO1E	3	0.797	0.265666666666667
MK08	PLOD1	3	0.107	0.0356666666666667
IGHG4	CLPB	7	0.625	0.0892857142857143
IGHG4	THOP1	5	0.596	0.1192
IGHG4	ATP5H	4	0.541	0.13525
IGHG4	SFRP5	7	0.689	0.0984285714285714
IGHG4	LFNG	5	0.446	0.0892
IGHG4	GRIA4	5	0.363	0.0726
IGHG4	PLIN2	4	0.264	0.066
IGHG4	GPR25	5	0.62	0.124
IGHG4	ISG15	5	0.355	0.071
IGHG4	HESX1	6	0.353	0.0588333333333333
IGHG4	BAG3	6	0.225	0.0375
IGHG4	VLDLR	4	0.218	0.0545
IGHG4	PSMG2	7	0.417	0.0595714285714286
IGHG4	MYO5C	4	0.878	0.2195
IGHG4	RAB3D	4	0.847	0.21175
IGHG4	ATF3	6	0.161	0.0268333333333333
IGHG4	MYO1E	7	0.851	0.121571428571429
IGHG4	PLOD1	5	0.33	0.066
CP2CJ	CLPB	6	0.476	0.0793333333333333
CP2CJ	THOP1	4	0.507	0.12675
CP2CJ	ATP5H	5	0.428	0.0856
CP2CJ	SFRP5	6	0.54	0.09
CP2CJ	LFNG	4	0.307	0.07675
CP2CJ	GRIA4	4	0.214	0.0535
CP2CJ	PLIN2	6	0.158	0.0263333333333333
CP2CJ	GPR25	5	0.472	0.0944
CP2CJ	ISG15	4	0.216	0.054
CP2CJ	HESX1	5	0.214	0.0428
CP2CJ	BAG3	5	0.09	0.018
CP2CJ	VLDLR	4	0.119	0.02975
CP2CJ	PSMG2	6	0.268	0.0446666666666667
CP2CJ	MYO5C	3	0.873	0.291
CP2CJ	RAB3D	7	0.731	0.104428571428571
CP2CJ	ATF3	4	0.059	0.01475
CP2CJ	MYO1E	6	0.702	0.117
CP2CJ	PLOD1	4	0.191	0.04775
RXRA	CLPB	5	0.494	0.0988
RXRA	THOP1	4	0.469	0.11725
RXRA	ATP5H	4	0.275	0.06875
RXRA	SFRP5	2	0.273	0.1365
RXRA	LFNG	4	0.258	0.0645
RXRA	GRIA4	4	0.189	0.04725
RXRA	PLIN2	1	0.09	0.09
RXRA	GPR25	5	0.447	0.0894
RXRA	ISG15	4	0.167	0.04175
RXRA	HESX1	3	0.06	0.02
RXRA	BAG3	4	0.026	0.0065
RXRA	VLDLR	3	0.085	0.0283333333333333
RXRA	PSMG2	5	0.276	0.0552
RXRA	MYO5C	5	0.818	0.1636
RXRA	RAB3D	7	0.628	0.0897142857142857
RXRA	ATF3	4	0.009	0.00225
RXRA	MYO1E	3	0.466	0.155333333333333
RXRA	PLOD1	3	0.14	0.0466666666666667
PA2GA	CLPB	6	0.46	0.0766666666666667
PA2GA	THOP1	4	0.491	0.12275
PA2GA	ATP5H	5	0.412	0.0824
PA2GA	SFRP5	6	0.524	0.0873333333333333
PA2GA	LFNG	4	0.291	0.07275
PA2GA	GRIA4	4	0.198	0.0495
PA2GA	PLIN2	6	0.142	0.0236666666666667
PA2GA	GPR25	5	0.456	0.0912
PA2GA	ISG15	4	0.2	0.05
PA2GA	HESX1	5	0.198	0.0396
PA2GA	BAG3	5	0.074	0.0148
PA2GA	VLDLR	4	0.103	0.02575
PA2GA	PSMG2	6	0.252	0.042
PA2GA	MYO5C	6	0.853	0.142166666666667
PA2GA	RAB3D	7	0.715	0.102142857142857
PA2GA	ATF3	4	0.043	0.01075
PA2GA	MYO1E	2	0.448	0.224
PA2GA	PLOD1	4	0.175	0.04375
CP131	CLPB	4	0.384	0.096
CP131	THOP1	6	0.625	0.104166666666667
CP131	ATP5H	7	0.493	0.0704285714285714
CP131	SFRP5	5	0.498	0.0996
CP131	LFNG	8	0.479	0.059875
CP131	GRIA4	5	0.338	0.0676
CP131	PLIN2	6	0.278	0.0463333333333333
CP131	GPR25	6	0.596	0.0993333333333333
CP131	ISG15	8	0.388	0.0485
CP131	HESX1	5	0.254	0.0508
CP131	BAG3	6	0.21	0.035
CP131	VLDLR	2	0.168	0.084
CP131	PSMG2	4	0.283	0.07075
CP131	MYO5C	7	0.983	0.140428571428571
CP131	RAB3D	4	0.782	0.1955
CP131	ATF3	6	0.164	0.0273333333333333
CP131	MYO1E	2	0.426	0.213
CP131	PLOD1	6	0.353	0.0588333333333333
ACACB	CLPB	2	0.421	0.2105
ACACB	THOP1	7	0.574	0.082
ACACB	ATP5H	4	0.332	0.083
ACACB	SFRP5	4	0.667	0.16675
ACACB	LFNG	4	0.317	0.07925
ACACB	GRIA4	4	0.248	0.062
ACACB	PLIN2	5	0.187	0.0374
ACACB	GPR25	5	0.506	0.1012
ACACB	ISG15	4	0.226	0.0565
ACACB	HESX1	4	0.168	0.042
ACACB	BAG3	4	0.111	0.02775
ACACB	VLDLR	5	0.185	0.037
ACACB	PSMG2	6	0.399	0.0665
ACACB	MYO5C	6	0.898	0.149666666666667
ACACB	RAB3D	6	0.725	0.120833333333333
ACACB	ATF3	5	0.098	0.0196
ACACB	MYO1E	4	0.829	0.20725
ACACB	PLOD1	4	0.201	0.05025
PTHY	CLPB	6	0.514	0.0856666666666667
PTHY	THOP1	3	0.499	0.166333333333333
PTHY	ATP5H	4	0.354	0.0885
PTHY	SFRP5	5	0.504	0.1008
PTHY	LFNG	5	0.34	0.068
PTHY	GRIA4	3	0.234	0.078
PTHY	PLIN2	5	0.136	0.0272
PTHY	GPR25	4	0.492	0.123
PTHY	ISG15	5	0.249	0.0498
PTHY	HESX1	4	0.19	0.0475
PTHY	BAG3	4	0.068	0.017
PTHY	VLDLR	4	0.133	0.03325
PTHY	PSMG2	6	0.306	0.051
PTHY	MYO5C	5	0.839	0.1678
PTHY	RAB3D	5	0.685	0.137
PTHY	ATF3	4	0.051	0.01275
PTHY	MYO1E	5	0.666	0.1332
PTHY	PLOD1	5	0.216	0.0432
IL10	CLPB	6	0.509	0.0848333333333333
IL10	THOP1	4	0.509	0.12725
IL10	ATP5H	5	0.46	0.092
IL10	SFRP5	6	0.623	0.103833333333333
IL10	LFNG	4	0.34	0.085
IL10	GRIA4	3	0.246	0.082
IL10	PLIN2	2	0.181	0.0905
IL10	GPR25	4	0.504	0.126
IL10	ISG15	4	0.249	0.06225
IL10	HESX1	5	0.247	0.0494
IL10	BAG3	4	0.122	0.0305
IL10	VLDLR	3	0.134	0.0446666666666667
IL10	PSMG2	6	0.301	0.0501666666666667
IL10	MYO5C	4	0.85	0.2125
IL10	RAB3D	5	0.712	0.1424
IL10	ATF3	3	0.038	0.0126666666666667
IL10	MYO1E	5	0.765	0.153
IL10	PLOD1	4	0.224	0.056
CAH2	CLPB	2	0.352	0.176
CAH2	THOP1	3	0.664	0.221333333333333
CAH2	ATP5H	4	0.39	0.0975
CAH2	SFRP5	6	0.53	0.0883333333333333
CAH2	LFNG	5	0.644	0.1288
CAH2	GRIA4	4	0.424	0.106
CAH2	PLIN2	4	0.246	0.0615
CAH2	GPR25	4	0.603	0.15075
CAH2	ISG15	5	0.553	0.1106
CAH2	HESX1	6	0.473	0.0788333333333333
CAH2	BAG3	4	0.215	0.05375
CAH2	VLDLR	4	0.284	0.071
CAH2	PSMG2	4	0.749	0.18725
CAH2	MYO5C	4	0.924	0.231
CAH2	RAB3D	6	0.935	0.155833333333333
CAH2	ATF3	4	0.14	0.035
CAH2	MYO1E	5	0.816	0.1632
CAH2	PLOD1	4	0.47	0.1175
OPRD	CLPB	4	0.448	0.112
OPRD	THOP1	3	0.518	0.172666666666667
OPRD	ATP5H	5	0.521	0.1042
OPRD	SFRP5	6	0.575	0.0958333333333333
OPRD	LFNG	5	0.441	0.0882
OPRD	GRIA4	5	0.307	0.0614
OPRD	PLIN2	5	0.243	0.0486
OPRD	GPR25	5	0.537	0.1074
OPRD	ISG15	4	0.343	0.08575
OPRD	HESX1	6	0.331	0.0551666666666667
OPRD	BAG3	5	0.202	0.0404
OPRD	VLDLR	3	0.11	0.0366666666666667
OPRD	PSMG2	6	0.375	0.0625
OPRD	MYO5C	4	0.873	0.21825
OPRD	RAB3D	7	0.838	0.119714285714286
OPRD	ATF3	3	0.081	0.027
OPRD	MYO1E	6	0.737	0.122833333333333
OPRD	PLOD1	5	0.325	0.065
AAPK1	CLPB	4	0.739	0.18475
AAPK1	THOP1	5	0.703	0.1406
AAPK1	ATP5H	4	0.308	0.077
AAPK1	SFRP5	4	0.301	0.07525
AAPK1	LFNG	5	0.856	0.1712
AAPK1	GRIA4	4	0.348	0.087
AAPK1	PLIN2	4	0.186	0.0465
AAPK1	GPR25	4	0.543	0.13575
AAPK1	ISG15	4	0.701	0.17525
AAPK1	HESX1	6	0.443	0.0738333333333333
AAPK1	BAG3	4	0.155	0.03875
AAPK1	VLDLR	4	0.317	0.07925
AAPK1	PSMG2	4	0.616	0.154
AAPK1	MYO5C	5	0.895	0.179
AAPK1	RAB3D	5	0.854	0.1708
AAPK1	ATF3	4	0.037	0.00925
AAPK1	MYO1E	4	0.935	0.23375
AAPK1	PLOD1	6	0.452	0.0753333333333333
PDPK1	CLPB	4	0.539	0.13475
PDPK1	THOP1	4	0.545	0.13625
PDPK1	ATP5H	4	0.397	0.09925
PDPK1	SFRP5	6	0.664	0.110666666666667
PDPK1	LFNG	5	0.452	0.0904
PDPK1	GRIA4	4	0.245	0.06125
PDPK1	PLIN2	5	0.193	0.0386
PDPK1	GPR25	4	0.467	0.11675
PDPK1	ISG15	2	0.278	0.139
PDPK1	HESX1	6	0.3	0.05
PDPK1	BAG3	5	0.161	0.0322
PDPK1	VLDLR	3	0.2	0.0666666666666667
PDPK1	PSMG2	7	0.513	0.0732857142857143
PDPK1	MYO5C	5	0.838	0.1676
PDPK1	RAB3D	2	0.441	0.2205
PDPK1	ATF3	4	0.03	0.0075
PDPK1	MYO1E	4	0.744	0.186
PDPK1	PLOD1	3	0.302	0.100666666666667
ADRB3	CLPB	4	0.687	0.17175
ADRB3	THOP1	3	0.511	0.170333333333333
ADRB3	ATP5H	4	0.436	0.109
ADRB3	SFRP5	6	0.668	0.111333333333333
ADRB3	LFNG	5	0.46	0.092
ADRB3	GRIA4	4	0.281	0.07025
ADRB3	PLIN2	3	0.194	0.0646666666666667
ADRB3	GPR25	4	0.563	0.14075
ADRB3	ISG15	5	0.369	0.0738
ADRB3	HESX1	6	0.367	0.0611666666666667
ADRB3	BAG3	3	0.208	0.0693333333333333
ADRB3	VLDLR	4	0.168	0.042
ADRB3	PSMG2	7	0.517	0.0738571428571429
ADRB3	MYO5C	5	0.877	0.1754
ADRB3	RAB3D	6	0.841	0.140166666666667
ADRB3	ATF3	4	0.124	0.031
ADRB3	MYO1E	6	0.83	0.138333333333333
ADRB3	PLOD1	3	0.242	0.0806666666666667
C11B1	CLPB	9	0.904	0.100444444444444
C11B1	THOP1	5	0.665	0.133
C11B1	ATP5H	5	0.383	0.0766
C11B1	SFRP5	10	0.943	0.0943
C11B1	LFNG	8	0.762	0.09525
C11B1	GRIA4	6	0.372	0.062
C11B1	PLIN2	4	0.3	0.075
C11B1	GPR25	7	0.63	0.09
C11B1	ISG15	7	0.664	0.0948571428571429
C11B1	HESX1	5	0.376	0.0752
C11B1	BAG3	4	0.237	0.05925
C11B1	VLDLR	5	0.279	0.0558
C11B1	PSMG2	9	0.696	0.0773333333333333
C11B1	MYO5C	6	0.97	0.161666666666667
C11B1	RAB3D	6	0.91	0.151666666666667
C11B1	ATF3	5	0.219	0.0438
C11B1	MYO1E	5	0.798	0.1596
C11B1	PLOD1	4	0.356	0.089
GBRP	CLPB	10	0.965	0.0965
GBRP	THOP1	10	1.241	0.1241
GBRP	ATP5H	8	0.993	0.124125
GBRP	SFRP5	11	1.032	0.0938181818181818
GBRP	LFNG	6	0.873	0.1455
GBRP	GRIA4	9	0.975	0.108333333333333
GBRP	PLIN2	5	0.915	0.183
GBRP	GPR25	10	1.233	0.1233
GBRP	ISG15	8	0.979	0.122375
GBRP	HESX1	10	0.946	0.0946
GBRP	BAG3	9	0.853	0.0947777777777778
GBRP	VLDLR	8	0.882	0.11025
GBRP	PSMG2	9	0.978	0.108666666666667
GBRP	MYO5C	11	1.086	0.0987272727272727
GBRP	RAB3D	10	1.155	0.1155
GBRP	ATF3	7	0.803	0.114714285714286
GBRP	MYO1E	10	0.978	0.0978
GBRP	PLOD1	8	0.954	0.11925
ROCK2	CLPB	6	0.543	0.0905
ROCK2	THOP1	5	0.537	0.1074
ROCK2	ATP5H	6	0.304	0.0506666666666667
ROCK2	SFRP5	5	0.612	0.1224
ROCK2	LFNG	5	0.35	0.07
ROCK2	GRIA4	5	0.259	0.0518
ROCK2	PLIN2	4	0.194	0.0485
ROCK2	GPR25	6	0.517	0.0861666666666667
ROCK2	ISG15	5	0.259	0.0518
ROCK2	HESX1	6	0.257	0.0428333333333333
ROCK2	BAG3	4	0.136	0.034
ROCK2	VLDLR	4	0.18	0.045
ROCK2	PSMG2	5	0.34	0.068
ROCK2	MYO5C	4	0.82	0.205
ROCK2	RAB3D	4	0.577	0.14425
ROCK2	ATF3	6	0.109	0.0181666666666667
ROCK2	MYO1E	4	0.747	0.18675
ROCK2	PLOD1	5	0.234	0.0468
RL8	CLPB	4	0.579	0.14475
RL8	THOP1	5	0.61	0.122
RL8	ATP5H	4	0.242	0.0605
RL8	SFRP5	4	0.917	0.22925
RL8	LFNG	4	0.607	0.15175
RL8	GRIA4	4	0.183	0.04575
RL8	PLIN2	3	0.14	0.0466666666666667
RL8	GPR25	5	0.441	0.0882
RL8	ISG15	2	0.196	0.098
RL8	HESX1	6	0.269	0.0448333333333333
RL8	BAG3	8	0.123	0.015375
RL8	VLDLR	4	0.173	0.04325
RL8	PSMG2	4	0.201	0.05025
RL8	MYO5C	5	0.829	0.1658
RL8	RAB3D	5	0.614	0.1228
RL8	ATF3	4	0.016	0.004
RL8	MYO1E	6	0.978	0.163
RL8	PLOD1	6	0.38	0.0633333333333333
ADCY2	CLPB	4	0.439	0.10975
ADCY2	THOP1	2	0.462	0.231
ADCY2	ATP5H	5	0.399	0.0798
ADCY2	SFRP5	5	0.436	0.0872
ADCY2	LFNG	5	0.351	0.0702
ADCY2	GRIA4	4	0.224	0.056
ADCY2	PLIN2	3	0.164	0.0546666666666667
ADCY2	GPR25	5	0.482	0.0964
ADCY2	ISG15	4	0.253	0.06325
ADCY2	HESX1	5	0.192	0.0384
ADCY2	BAG3	5	0.1	0.02
ADCY2	VLDLR	4	0.1	0.025
ADCY2	PSMG2	6	0.285	0.0475
ADCY2	MYO5C	4	0.81	0.2025
ADCY2	RAB3D	7	0.748	0.106857142857143
ADCY2	ATF3	4	0.069	0.01725
ADCY2	MYO1E	5	0.598	0.1196
ADCY2	PLOD1	5	0.235	0.047
PHOP2	CLPB	10	0.796	0.0796
PHOP2	THOP1	5	0.869	0.1738
PHOP2	ATP5H	5	0.783	0.1566
PHOP2	SFRP5	10	0.886	0.0886
PHOP2	LFNG	9	0.799	0.0887777777777778
PHOP2	GRIA4	9	0.787	0.0874444444444444
PHOP2	PLIN2	5	0.426	0.0852
PHOP2	GPR25	8	0.929	0.116125
PHOP2	ISG15	7	0.995	0.142142857142857
PHOP2	HESX1	8	0.921	0.115125
PHOP2	BAG3	6	0.5	0.0833333333333333
PHOP2	VLDLR	7	0.841	0.120142857142857
PHOP2	PSMG2	8	0.995	0.124375
PHOP2	MYO5C	7	0.778	0.111142857142857
PHOP2	RAB3D	6	0.664	0.110666666666667
PHOP2	ATF3	6	0.349	0.0581666666666667
PHOP2	MYO1E	6	0.67	0.111666666666667
PHOP2	PLOD1	8	0.97	0.12125
CAH12	CLPB	6	0.872	0.145333333333333
CAH12	THOP1	7	1.003	0.143285714285714
CAH12	ATP5H	8	0.819	0.102375
CAH12	SFRP5	6	0.867	0.1445
CAH12	LFNG	6	0.813	0.1355
CAH12	GRIA4	6	0.744	0.124
CAH12	PLIN2	4	0.604	0.151
CAH12	GPR25	7	1.002	0.143142857142857
CAH12	ISG15	6	0.722	0.120333333333333
CAH12	HESX1	6	0.623	0.103833333333333
CAH12	BAG3	6	0.607	0.101166666666667
CAH12	VLDLR	7	0.656	0.0937142857142857
CAH12	PSMG2	8	0.839	0.104875
CAH12	MYO5C	8	0.848	0.106
CAH12	RAB3D	5	0.842	0.1684
CAH12	ATF3	5	0.527	0.1054
CAH12	MYO1E	7	0.965	0.137857142857143
CAH12	PLOD1	6	0.697	0.116166666666667
S10A4	CLPB	4	0.33	0.0825
S10A4	THOP1	8	0.485	0.060625
S10A4	ATP5H	4	0.311	0.07775
S10A4	SFRP5	7	0.79	0.112857142857143
S10A4	LFNG	3	0.226	0.0753333333333333
S10A4	GRIA4	3	0.157	0.0523333333333333
S10A4	PLIN2	3	0.097	0.0323333333333333
S10A4	GPR25	4	0.415	0.10375
S10A4	ISG15	3	0.135	0.045
S10A4	HESX1	4	0.133	0.03325
S10A4	BAG3	3	0.02	0.00666666666666667
S10A4	VLDLR	4	0.094	0.0235
S10A4	PSMG2	6	0.278	0.0463333333333333
S10A4	MYO5C	5	0.817	0.1634
S10A4	RAB3D	7	0.703	0.100428571428571
S10A4	ATF3	2	0.007	0.0035
S10A4	MYO1E	5	0.721	0.1442
S10A4	PLOD1	3	0.11	0.0366666666666667
GRIK1	CLPB	4	0.794	0.1985
GRIK1	THOP1	2	0.552	0.276
