source	dest	edges	cum_dist	avg_dist_per_edge
NMD3B	CCL22	6	0.401	0.0668333333333333
NMD3B	MED17	5	0.616	0.1232
NMD3B	DDB2	5	0.204	0.0408
NMD3B	OSMR	5	0.338	0.0676
NMD3B	COPZ1	7	0.24	0.0342857142857143
NMD3B	ABCG4	6	0.762	0.127
NMD3B	APOC3	6	0.186	0.031
NMD3B	GDPD2	5	0.772	0.1544
NMD3B	FMO4	8	0.634	0.07925
NMD3B	THYN1	5	0.88	0.176
NMD3B	MYH3	3	0.272	0.0906666666666667
NMD3B	NFS1	5	0.693	0.1386
NMD3B	AKAP5	2	0.381	0.1905
NMD3B	BPTF	7	0.726	0.103714285714286
NMD3B	STAB2	5	0.835	0.167
NMD3B	HDHD1	6	0.519	0.0865
NMD3B	STRA6	6	0.444	0.074
NMD3B	GRB7	5	0.701	0.1402
NMD3B	IFT20	5	0.417	0.0834
CDK5	CCL22	5	0.244	0.0488
CDK5	MED17	2	0.307	0.1535
CDK5	DDB2	2	0.036	0.018
CDK5	OSMR	4	0.197	0.04925
CDK5	COPZ1	4	0.117	0.02925
CDK5	ABCG4	4	0.849	0.21225
CDK5	APOC3	5	0.09	0.018
CDK5	GDPD2	3	0.547	0.182333333333333
CDK5	FMO4	6	0.284	0.0473333333333333
CDK5	THYN1	5	0.703	0.1406
CDK5	MYH3	6	0.539	0.0898333333333333
CDK5	NFS1	2	0.376	0.188
CDK5	AKAP5	4	0.271	0.06775
CDK5	BPTF	4	0.409	0.10225
CDK5	STAB2	5	0.658	0.1316
CDK5	HDHD1	7	0.388	0.0554285714285714
CDK5	STRA6	4	0.627	0.15675
CDK5	GRB7	4	0.106	0.0265
CDK5	IFT20	6	0.341	0.0568333333333333
PPARA	CCL22	5	0.219	0.0438
PPARA	MED17	1	0.086	0.086
PPARA	DDB2	3	0.028	0.00933333333333333
PPARA	OSMR	4	0.17	0.0425
PPARA	COPZ1	5	0.109	0.0218
PPARA	ABCG4	3	0.993	0.331
PPARA	APOC3	2	0.022	0.011
PPARA	GDPD2	5	0.609	0.1218
PPARA	FMO4	4	0.24	0.06
PPARA	THYN1	4	0.643	0.16075
PPARA	MYH3	4	0.495	0.12375
PPARA	NFS1	3	0.368	0.122666666666667
PPARA	AKAP5	6	0.308	0.0513333333333333
PPARA	BPTF	5	0.401	0.0802
PPARA	STAB2	2	0.762	0.381
PPARA	HDHD1	6	0.378	0.063
PPARA	STRA6	4	0.659	0.16475
PPARA	GRB7	3	0.133	0.0443333333333333
PPARA	IFT20	5	0.311	0.0622
DRD2	CCL22	2	0.135	0.0675
DRD2	MED17	6	0.394	0.0656666666666667
DRD2	DDB2	4	0.158	0.0395
DRD2	OSMR	4	0.282	0.0705
DRD2	COPZ1	7	0.269	0.0384285714285714
DRD2	ABCG4	3	0.724	0.241333333333333
DRD2	APOC3	4	0.1	0.025
DRD2	GDPD2	3	0.522	0.174
DRD2	FMO4	4	0.411	0.10275
DRD2	THYN1	4	0.765	0.19125
DRD2	MYH3	4	0.557	0.13925
DRD2	NFS1	4	0.572	0.143
DRD2	AKAP5	3	0.233	0.0776666666666667
DRD2	BPTF	6	0.571	0.0951666666666667
DRD2	STAB2	4	0.72	0.18
DRD2	HDHD1	7	0.514	0.0734285714285714
DRD2	STRA6	4	0.719	0.17975
DRD2	GRB7	4	0.198	0.0495
DRD2	IFT20	5	0.42	0.084
VGFR2	CCL22	3	0.211	0.0703333333333333
VGFR2	MED17	4	0.32	0.08
VGFR2	DDB2	4	0.049	0.01225
VGFR2	OSMR	3	0.121	0.0403333333333333
VGFR2	COPZ1	6	0.109	0.0181666666666667
VGFR2	ABCG4	6	0.874	0.145666666666667
VGFR2	APOC3	5	0.053	0.0106
VGFR2	GDPD2	6	0.653	0.108833333333333
VGFR2	FMO4	5	0.241	0.0482
VGFR2	THYN1	3	0.594	0.198
VGFR2	MYH3	6	0.633	0.1055
VGFR2	NFS1	4	0.389	0.09725
VGFR2	AKAP5	4	0.215	0.05375
VGFR2	BPTF	6	0.422	0.0703333333333333
VGFR2	STAB2	4	0.948	0.237
VGFR2	HDHD1	6	0.918	0.153
VGFR2	STRA6	4	0.536	0.134
VGFR2	GRB7	3	0.014	0.00466666666666667
VGFR2	IFT20	4	0.284	0.071
CP1A2	CCL22	5	0.408	0.0816
CP1A2	MED17	4	0.499	0.12475
CP1A2	DDB2	5	0.179	0.0358
CP1A2	OSMR	3	0.24	0.08
CP1A2	COPZ1	6	0.308	0.0513333333333333
CP1A2	ABCG4	6	0.985	0.164166666666667
CP1A2	APOC3	5	0.177	0.0354
CP1A2	GDPD2	4	0.696	0.174
CP1A2	FMO4	2	0.134	0.067
CP1A2	THYN1	5	0.791	0.1582
CP1A2	MYH3	5	0.588	0.1176
CP1A2	NFS1	4	0.568	0.142
CP1A2	AKAP5	4	0.371	0.09275
CP1A2	BPTF	6	0.601	0.100166666666667
CP1A2	STAB2	5	0.746	0.1492
CP1A2	HDHD1	3	0.386	0.128666666666667
CP1A2	STRA6	4	0.715	0.17875
CP1A2	GRB7	4	0.194	0.0485
CP1A2	IFT20	4	0.408	0.102
NGF	CCL22	5	0.188	0.0376
NGF	MED17	5	0.343	0.0686
NGF	DDB2	5	0.118	0.0236
NGF	OSMR	3	0.204	0.068
NGF	COPZ1	5	0.125	0.025
NGF	ABCG4	5	0.841	0.1682
NGF	APOC3	5	0.08	0.016
NGF	GDPD2	6	0.667	0.111166666666667
NGF	FMO4	3	0.346	0.115333333333333
NGF	THYN1	3	0.677	0.225666666666667
NGF	MYH3	5	0.636	0.1272
NGF	NFS1	3	0.479	0.159666666666667
NGF	AKAP5	2	0.18	0.09
NGF	BPTF	4	0.397	0.09925
NGF	STAB2	3	0.824	0.274666666666667
NGF	HDHD1	4	0.92	0.23
NGF	STRA6	4	0.717	0.17925
NGF	GRB7	4	0.196	0.049
NGF	IFT20	3	0.321	0.107
GBRA6	CCL22	4	0.606	0.1515
GBRA6	MED17	6	0.903	0.1505
GBRA6	DDB2	6	0.303	0.0505
GBRA6	OSMR	6	0.442	0.0736666666666667
GBRA6	COPZ1	8	0.564	0.0705
GBRA6	ABCG4	4	0.952	0.238
GBRA6	APOC3	7	0.357	0.051
GBRA6	GDPD2	7	0.921	0.131571428571429
GBRA6	FMO4	6	0.775	0.129166666666667
GBRA6	THYN1	6	1.259	0.209833333333333
GBRA6	MYH3	8	0.822	0.10275
GBRA6	NFS1	6	0.852	0.142
GBRA6	AKAP5	2	0.47	0.235
GBRA6	BPTF	7	0.909	0.129857142857143
GBRA6	STAB2	6	0.775	0.129166666666667
GBRA6	HDHD1	8	0.734	0.09175
GBRA6	STRA6	7	0.615	0.0878571428571429
GBRA6	GRB7	5	0.668	0.1336
GBRA6	IFT20	6	0.777	0.1295
ACHA7	CCL22	3	0.435	0.145
ACHA7	MED17	6	0.476	0.0793333333333333
ACHA7	DDB2	5	0.267	0.0534
ACHA7	OSMR	2	0.25	0.125
ACHA7	COPZ1	7	0.335	0.0478571428571429
ACHA7	ABCG4	3	0.7	0.233333333333333
ACHA7	APOC3	3	0.246	0.082
ACHA7	GDPD2	5	0.823	0.1646
ACHA7	FMO4	5	0.454	0.0908
ACHA7	THYN1	5	0.831	0.1662
ACHA7	MYH3	6	0.787	0.131166666666667
ACHA7	NFS1	5	0.607	0.1214
ACHA7	AKAP5	4	0.431	0.10775
ACHA7	BPTF	6	0.637	0.106166666666667
ACHA7	STAB2	5	0.786	0.1572
ACHA7	HDHD1	7	0.58	0.0828571428571429
ACHA7	STRA6	4	0.811	0.20275
ACHA7	GRB7	3	0.227	0.0756666666666667
ACHA7	IFT20	6	0.501	0.0835
CP2C9	CCL22	4	0.283	0.07075
CP2C9	MED17	6	0.37	0.0616666666666667
CP2C9	DDB2	3	0.109	0.0363333333333333
CP2C9	OSMR	3	0.195	0.065
CP2C9	COPZ1	5	0.19	0.038
CP2C9	ABCG4	6	0.867	0.1445
CP2C9	APOC3	6	0.134	0.0223333333333333
CP2C9	GDPD2	3	0.648	0.216
CP2C9	FMO4	2	0.127	0.0635
CP2C9	THYN1	4	0.688	0.172
CP2C9	MYH3	4	0.459	0.11475
CP2C9	NFS1	3	0.449	0.149666666666667
CP2C9	AKAP5	4	0.279	0.06975
CP2C9	BPTF	5	0.482	0.0964
CP2C9	STAB2	4	0.901	0.22525
CP2C9	HDHD1	3	0.379	0.126333333333333
CP2C9	STRA6	4	0.623	0.15575
CP2C9	GRB7	3	0.097	0.0323333333333333
CP2C9	IFT20	5	0.365	0.073
TBA1A	CCL22	7	0.455	0.065
TBA1A	MED17	4	0.518	0.1295
TBA1A	DDB2	3	0.11	0.0366666666666667
TBA1A	OSMR	4	0.327	0.08175
TBA1A	COPZ1	4	0.231	0.05775
TBA1A	ABCG4	5	0.79	0.158
TBA1A	APOC3	7	0.273	0.039
TBA1A	GDPD2	6	0.804	0.134
TBA1A	FMO4	4	0.431	0.10775
TBA1A	THYN1	4	0.904	0.226
TBA1A	MYH3	4	0.663	0.16575
TBA1A	NFS1	4	0.587	0.14675
TBA1A	AKAP5	6	0.52	0.0866666666666667
TBA1A	BPTF	6	0.62	0.103333333333333
TBA1A	STAB2	4	0.859	0.21475
TBA1A	HDHD1	6	0.59	0.0983333333333333
TBA1A	STRA6	3	0.871	0.290333333333333
TBA1A	GRB7	3	0.35	0.116666666666667
TBA1A	IFT20	4	0.517	0.12925
IL2RA	CCL22	4	0.281	0.07025
IL2RA	MED17	4	0.375	0.09375
IL2RA	DDB2	4	0.104	0.026
IL2RA	OSMR	2	0.134	0.067
IL2RA	COPZ1	6	0.164	0.0273333333333333
IL2RA	ABCG4	6	0.917	0.152833333333333
IL2RA	APOC3	5	0.108	0.0216
IL2RA	GDPD2	5	0.695	0.139
IL2RA	FMO4	5	0.296	0.0592
IL2RA	THYN1	5	0.667	0.1334
IL2RA	MYH3	3	0.443	0.147666666666667
IL2RA	NFS1	4	0.444	0.111
IL2RA	AKAP5	4	0.247	0.06175
IL2RA	BPTF	6	0.477	0.0795
IL2RA	STAB2	5	0.622	0.1244
IL2RA	HDHD1	6	0.973	0.162166666666667
IL2RA	STRA6	4	0.591	0.14775
IL2RA	GRB7	3	0.069	0.023
IL2RA	IFT20	4	0.339	0.08475
PPB1	CCL22	4	0.371	0.09275
PPB1	MED17	6	0.441	0.0735
PPB1	DDB2	3	0.192	0.064
PPB1	OSMR	4	0.289	0.07225
PPB1	COPZ1	6	0.268	0.0446666666666667
PPB1	ABCG4	5	0.94	0.188
PPB1	APOC3	3	0.135	0.045
PPB1	GDPD2	2	0.721	0.3605
PPB1	FMO4	5	0.357	0.0714
PPB1	THYN1	4	0.762	0.1905
PPB1	MYH3	5	0.612	0.1224
PPB1	NFS1	3	0.532	0.177333333333333
PPB1	AKAP5	5	0.432	0.0864
PPB1	BPTF	5	0.565	0.113
PPB1	STAB2	4	0.717	0.17925
PPB1	HDHD1	6	0.513	0.0855
PPB1	STRA6	5	0.776	0.1552
PPB1	GRB7	3	0.227	0.0756666666666667
PPB1	IFT20	4	0.412	0.103
PD2R	CCL22	3	0.206	0.0686666666666667
PD2R	MED17	4	0.561	0.14025
PD2R	DDB2	3	0.185	0.0616666666666667
PD2R	OSMR	4	0.344	0.086
PD2R	COPZ1	7	0.363	0.0518571428571429
PD2R	ABCG4	4	0.653	0.16325
PD2R	APOC3	4	0.199	0.04975
PD2R	GDPD2	3	0.574	0.191333333333333
PD2R	FMO4	5	0.552	0.1104
PD2R	THYN1	4	0.817	0.20425
PD2R	MYH3	6	0.507	0.0845
PD2R	NFS1	4	0.63	0.1575
PD2R	AKAP5	3	0.285	0.095
PD2R	BPTF	6	0.663	0.1105
PD2R	STAB2	5	0.661	0.1322
PD2R	HDHD1	8	0.617	0.077125
PD2R	STRA6	5	0.485	0.097
PD2R	GRB7	4	0.702	0.1755
PD2R	IFT20	5	0.463	0.0926
Q71TU5	CCL22	5	0.328	0.0656
Q71TU5	MED17	2	0.391	0.1955
Q71TU5	DDB2	2	0.12	0.06
Q71TU5	OSMR	4	0.281	0.07025
Q71TU5	COPZ1	4	0.201	0.05025
Q71TU5	ABCG4	4	0.933	0.23325
Q71TU5	APOC3	5	0.174	0.0348
Q71TU5	GDPD2	6	0.746	0.124333333333333
Q71TU5	FMO4	5	0.401	0.0802
Q71TU5	THYN1	5	0.831	0.1662
Q71TU5	MYH3	6	0.852	0.142
Q71TU5	NFS1	2	0.46	0.23
Q71TU5	AKAP5	2	0.255	0.1275
Q71TU5	BPTF	4	0.493	0.12325
Q71TU5	STAB2	5	0.786	0.1572
Q71TU5	HDHD1	7	0.472	0.0674285714285714
Q71TU5	STRA6	4	0.755	0.18875
Q71TU5	GRB7	4	0.234	0.0585
Q71TU5	IFT20	7	0.425	0.0607142857142857
DCE1	CCL22	4	0.432	0.108
DCE1	MED17	8	0.582	0.07275
DCE1	DDB2	4	0.283	0.07075
DCE1	OSMR	5	0.399	0.0798
DCE1	COPZ1	9	0.435	0.0483333333333333
DCE1	ABCG4	4	0.837	0.20925
DCE1	APOC3	5	0.324	0.0648
DCE1	GDPD2	4	0.804	0.201
DCE1	FMO4	4	0.32	0.08
DCE1	THYN1	6	0.936	0.156
DCE1	MYH3	7	0.772	0.110285714285714
DCE1	NFS1	5	0.713	0.1426
DCE1	AKAP5	5	0.516	0.1032
DCE1	BPTF	7	0.746	0.106571428571429
DCE1	STAB2	6	0.891	0.1485
DCE1	HDHD1	5	0.552	0.1104
DCE1	STRA6	5	0.86	0.172
DCE1	GRB7	5	0.339	0.0678
DCE1	IFT20	4	0.555	0.13875
GBRG1	CCL22	4	0.759	0.18975
GBRG1	MED17	7	0.938	0.134
GBRG1	DDB2	6	0.825	0.1375
GBRG1	OSMR	8	0.998	0.12475
GBRG1	COPZ1	6	0.978	0.163
GBRG1	ABCG4	7	1.228	0.175428571428571
GBRG1	APOC3	7	0.881	0.125857142857143
GBRG1	GDPD2	5	1.183	0.2366
GBRG1	FMO4	6	0.94	0.156666666666667
GBRG1	THYN1	8	1.383	0.172875
GBRG1	MYH3	5	0.921	0.1842
GBRG1	NFS1	7	0.995	0.142142857142857
GBRG1	AKAP5	5	0.894	0.1788
GBRG1	BPTF	8	0.79	0.09875
GBRG1	STAB2	7	1.004	0.143428571428571
GBRG1	HDHD1	7	1.192	0.170285714285714
GBRG1	STRA6	11	1.371	0.124636363636364
GBRG1	GRB7	6	0.95	0.158333333333333
GBRG1	IFT20	6	1.037	0.172833333333333
FGFR2	CCL22	5	0.227	0.0454
FGFR2	MED17	4	0.318	0.0795
FGFR2	DDB2	4	0.047	0.01175
FGFR2	OSMR	5	0.137	0.0274
FGFR2	COPZ1	6	0.107	0.0178333333333333
FGFR2	ABCG4	6	0.872	0.145333333333333
FGFR2	APOC3	5	0.051	0.0102
FGFR2	GDPD2	6	0.651	0.1085
FGFR2	FMO4	5	0.239	0.0478
FGFR2	THYN1	5	0.61	0.122
FGFR2	MYH3	4	0.493	0.12325
FGFR2	NFS1	4	0.387	0.09675
FGFR2	AKAP5	4	0.213	0.05325
FGFR2	BPTF	6	0.42	0.07
FGFR2	STAB2	4	0.946	0.2365
FGFR2	HDHD1	6	0.916	0.152666666666667
FGFR2	STRA6	2	0.378	0.189
FGFR2	GRB7	3	0.012	0.004
FGFR2	IFT20	4	0.282	0.0705
IMPA1	CCL22	4	0.394	0.0985
IMPA1	MED17	7	0.519	0.0741428571428571
IMPA1	DDB2	4	0.212	0.053
IMPA1	OSMR	4	0.31	0.0775
IMPA1	COPZ1	6	0.304	0.0506666666666667
IMPA1	ABCG4	5	0.743	0.1486
IMPA1	APOC3	7	0.215	0.0307142857142857
IMPA1	GDPD2	4	0.798	0.1995
IMPA1	FMO4	6	0.454	0.0756666666666667
IMPA1	THYN1	4	0.805	0.20125
IMPA1	MYH3	6	0.709	0.118166666666667
IMPA1	NFS1	4	0.65	0.1625
IMPA1	AKAP5	4	0.376	0.094
IMPA1	BPTF	6	0.63	0.105
IMPA1	STAB2	5	0.828	0.1656
IMPA1	HDHD1	7	0.573	0.0818571428571429
IMPA1	STRA6	4	0.797	0.19925
IMPA1	GRB7	3	0.273	0.091
IMPA1	IFT20	6	0.446	0.0743333333333333
ACM2	CCL22	2	0.138	0.069
ACM2	MED17	4	0.503	0.12575
ACM2	DDB2	4	0.177	0.04425
ACM2	OSMR	4	0.275	0.06875
ACM2	COPZ1	7	0.262	0.0374285714285714
ACM2	ABCG4	6	0.934	0.155666666666667
ACM2	APOC3	4	0.093	0.02325
ACM2	GDPD2	3	0.535	0.178333333333333
ACM2	FMO4	6	0.425	0.0708333333333333
ACM2	THYN1	4	0.778	0.1945
ACM2	MYH3	4	0.557	0.13925
ACM2	NFS1	4	0.572	0.143
ACM2	AKAP5	3	0.246	0.082
ACM2	BPTF	6	0.564	0.094
ACM2	STAB2	4	0.733	0.18325
ACM2	HDHD1	7	0.507	0.0724285714285714
ACM2	STRA6	4	0.719	0.17975
ACM2	GRB7	4	0.198	0.0495
ACM2	IFT20	5	0.413	0.0826
IL8	CCL22	2	0.107	0.0535
IL8	MED17	3	0.318	0.106
IL8	DDB2	3	0.047	0.0156666666666667
IL8	OSMR	4	0.137	0.03425
IL8	COPZ1	5	0.128	0.0256
IL8	ABCG4	5	0.86	0.172
IL8	APOC3	7	0.055	0.00785714285714286
IL8	GDPD2	3	0.581	0.193666666666667
IL8	FMO4	5	0.24	0.048
IL8	THYN1	4	0.61	0.1525
IL8	MYH3	3	0.401	0.133666666666667
IL8	NFS1	3	0.387	0.129
IL8	AKAP5	3	0.19	0.0633333333333333
IL8	BPTF	5	0.42	0.084
IL8	STAB2	4	0.95	0.2375
IL8	HDHD1	5	0.916	0.1832
IL8	STRA6	3	0.534	0.178
IL8	GRB7	3	0.013	0.00433333333333333
IL8	IFT20	6	0.286	0.0476666666666667
5HT6R	CCL22	3	0.16	0.0533333333333333
5HT6R	MED17	4	0.515	0.12875
5HT6R	DDB2	4	0.17	0.0425
5HT6R	OSMR	4	0.298	0.0745
5HT6R	COPZ1	9	0.322	0.0357777777777778
5HT6R	ABCG4	5	0.988	0.1976
5HT6R	APOC3	4	0.153	0.03825
5HT6R	GDPD2	3	0.528	0.176
5HT6R	FMO4	5	0.506	0.1012
5HT6R	THYN1	4	0.771	0.19275
5HT6R	MYH3	5	0.839	0.1678
5HT6R	NFS1	4	0.584	0.146
5HT6R	AKAP5	3	0.239	0.0796666666666667
5HT6R	BPTF	6	0.617	0.102833333333333
5HT6R	STAB2	5	0.615	0.123
5HT6R	HDHD1	8	0.571	0.071375
5HT6R	STRA6	5	0.439	0.0878
5HT6R	GRB7	4	0.477	0.11925
5HT6R	IFT20	5	0.463	0.0926
KPCT	CCL22	5	0.215	0.043
KPCT	MED17	4	0.477	0.11925
KPCT	DDB2	4	0.115	0.02875
KPCT	OSMR	3	0.215	0.0716666666666667
KPCT	COPZ1	5	0.152	0.0304
KPCT	ABCG4	6	0.944	0.157333333333333
KPCT	APOC3	6	0.102	0.017
KPCT	GDPD2	6	0.694	0.115666666666667
KPCT	FMO4	4	0.452	0.113
KPCT	THYN1	4	0.733	0.18325
KPCT	MYH3	4	0.673	0.16825
KPCT	NFS1	4	0.546	0.1365
KPCT	AKAP5	5	0.324	0.0648
KPCT	BPTF	4	0.424	0.106
KPCT	STAB2	4	0.688	0.172
KPCT	HDHD1	7	0.447	0.0638571428571429
KPCT	STRA6	4	0.824	0.206
KPCT	GRB7	4	0.385	0.09625
KPCT	IFT20	5	0.333	0.0666
AOC1	CCL22	4	0.509	0.12725
AOC1	MED17	5	0.864	0.1728
AOC1	DDB2	4	0.252	0.063
AOC1	OSMR	6	0.443	0.0738333333333333
AOC1	COPZ1	6	0.381	0.0635
AOC1	ABCG4	4	0.916	0.229
AOC1	APOC3	5	0.324	0.0648
AOC1	GDPD2	4	0.877	0.21925
AOC1	FMO4	5	0.337	0.0674
AOC1	THYN1	5	1.12	0.224
AOC1	MYH3	5	0.882	0.1764
AOC1	NFS1	5	0.933	0.1866
AOC1	AKAP5	4	0.588	0.147
AOC1	BPTF	7	0.966	0.138
AOC1	STAB2	6	0.964	0.160666666666667
AOC1	HDHD1	5	0.555	0.111
AOC1	STRA6	5	0.545	0.109
AOC1	GRB7	5	0.772	0.1544
AOC1	IFT20	4	0.555	0.13875
PCNA	CCL22	5	0.223	0.0446
PCNA	MED17	2	0.088	0.044
PCNA	DDB2	2	0.015	0.0075
PCNA	OSMR	4	0.176	0.044
PCNA	COPZ1	4	0.095	0.02375
PCNA	ABCG4	4	0.828	0.207
PCNA	APOC3	5	0.069	0.0138
PCNA	GDPD2	5	0.616	0.1232
PCNA	FMO4	5	0.296	0.0592
PCNA	THYN1	4	0.65	0.1625
PCNA	MYH3	6	0.61	0.101666666666667
PCNA	NFS1	2	0.355	0.1775
PCNA	AKAP5	2	0.15	0.075
PCNA	BPTF	3	0.388	0.129333333333333
PCNA	STAB2	2	0.431	0.2155
PCNA	HDHD1	4	0.906	0.2265
PCNA	STRA6	4	0.65	0.1625
PCNA	GRB7	4	0.129	0.03225
PCNA	IFT20	7	0.32	0.0457142857142857
KSYK	CCL22	4	0.205	0.05125
KSYK	MED17	4	0.313	0.07825
KSYK	DDB2	4	0.042	0.0105
KSYK	OSMR	5	0.132	0.0264
KSYK	COPZ1	6	0.102	0.017
KSYK	ABCG4	6	0.855	0.1425
KSYK	APOC3	5	0.046	0.0092
KSYK	GDPD2	6	0.646	0.107666666666667
KSYK	FMO4	5	0.234	0.0468
KSYK	THYN1	5	0.605	0.121
KSYK	MYH3	4	0.553	0.13825
KSYK	NFS1	4	0.382	0.0955
KSYK	AKAP5	4	0.185	0.04625
KSYK	BPTF	6	0.415	0.0691666666666667
KSYK	STAB2	4	0.941	0.23525
KSYK	HDHD1	6	0.911	0.151833333333333
KSYK	STRA6	4	0.529	0.13225
KSYK	GRB7	3	0.007	0.00233333333333333
KSYK	IFT20	4	0.277	0.06925
CAH9	CCL22	6	0.301	0.0501666666666667
CAH9	MED17	4	0.18	0.045
CAH9	DDB2	3	0.098	0.0326666666666667
CAH9	OSMR	4	0.24	0.06
CAH9	COPZ1	5	0.179	0.0358
CAH9	ABCG4	5	0.911	0.1822
CAH9	APOC3	6	0.152	0.0253333333333333
CAH9	GDPD2	5	0.679	0.1358
CAH9	FMO4	6	0.379	0.0631666666666667
CAH9	THYN1	4	0.713	0.17825
CAH9	MYH3	6	0.673	0.112166666666667
CAH9	NFS1	3	0.438	0.146
CAH9	AKAP5	6	0.378	0.063
CAH9	BPTF	5	0.471	0.0942
CAH9	STAB2	4	0.826	0.2065
CAH9	HDHD1	6	0.448	0.0746666666666667
CAH9	STRA6	5	0.756	0.1512
CAH9	GRB7	5	0.235	0.047
CAH9	IFT20	6	0.385	0.0641666666666667
RL11	CCL22	6	0.223	0.0371666666666667
RL11	MED17	3	0.286	0.0953333333333333
RL11	DDB2	3	0.015	0.005
RL11	OSMR	5	0.176	0.0352
RL11	COPZ1	5	0.096	0.0192
RL11	ABCG4	2	0.701	0.3505
RL11	APOC3	6	0.069	0.0115
RL11	GDPD2	7	0.641	0.0915714285714286
RL11	FMO4	6	0.296	0.0493333333333333
RL11	THYN1	5	0.678	0.1356
RL11	MYH3	6	0.699	0.1165
RL11	NFS1	3	0.355	0.118333333333333
RL11	AKAP5	2	0.102	0.051
RL11	BPTF	5	0.388	0.0776
RL11	STAB2	6	0.948	0.158
RL11	HDHD1	3	0.856	0.285333333333333
RL11	STRA6	4	0.602	0.1505
RL11	GRB7	4	0.081	0.02025
RL11	IFT20	4	0.311	0.07775
CACB3	CCL22	6	0.479	0.0798333333333333
CACB3	MED17	4	0.733	0.18325
CACB3	DDB2	5	0.218	0.0436
CACB3	OSMR	4	0.516	0.129
CACB3	COPZ1	6	0.32	0.0533333333333333
CACB3	ABCG4	6	0.825	0.1375
CACB3	APOC3	7	0.279	0.0398571428571429
CACB3	GDPD2	5	0.689	0.1378
CACB3	FMO4	7	0.743	0.106142857142857
CACB3	THYN1	4	0.989	0.24725
CACB3	MYH3	4	0.45	0.1125
CACB3	NFS1	4	0.802	0.2005
CACB3	AKAP5	2	0.192	0.096
CACB3	BPTF	6	0.835	0.139166666666667
CACB3	STAB2	5	0.833	0.1666
CACB3	HDHD1	8	0.624	0.078
CACB3	STRA6	7	0.622	0.0888571428571429
CACB3	GRB7	7	0.785	0.112142857142857
CACB3	IFT20	6	0.595	0.0991666666666667
HMDH	CCL22	6	0.342	0.057
HMDH	MED17	2	0.202	0.101
HMDH	DDB2	2	0.097	0.0485
HMDH	OSMR	6	0.309	0.0515
HMDH	COPZ1	6	0.213	0.0355
HMDH	ABCG4	2	0.932	0.466
HMDH	APOC3	5	0.149	0.0298
HMDH	GDPD2	5	0.732	0.1464
HMDH	FMO4	6	0.495	0.0825
HMDH	THYN1	6	0.836	0.139333333333333
HMDH	MYH3	6	0.786	0.131
HMDH	NFS1	3	0.554	0.184666666666667
HMDH	AKAP5	6	0.388	0.0646666666666667
HMDH	BPTF	4	0.513	0.12825
HMDH	STAB2	6	0.949	0.158166666666667
HMDH	HDHD1	6	0.458	0.0763333333333333
HMDH	STRA6	7	0.879	0.125571428571429
HMDH	GRB7	7	0.358	0.0511428571428571
HMDH	IFT20	4	0.38	0.095
GBRA4	CCL22	6	0.631	0.105166666666667
GBRA4	MED17	7	0.843	0.120428571428571
GBRA4	DDB2	5	0.205	0.041
GBRA4	OSMR	5	0.344	0.0688
GBRA4	COPZ1	7	0.466	0.0665714285714286
GBRA4	ABCG4	6	0.954	0.159
GBRA4	APOC3	6	0.259	0.0431666666666667
GBRA4	GDPD2	6	0.823	0.137166666666667
GBRA4	FMO4	5	0.677	0.1354
GBRA4	THYN1	5	1.161	0.2322
GBRA4	MYH3	5	0.932	0.1864
GBRA4	NFS1	4	0.922	0.2305
GBRA4	AKAP5	2	0.462	0.231
GBRA4	BPTF	6	0.811	0.135166666666667
GBRA4	STAB2	5	0.953	0.1906
GBRA4	HDHD1	7	0.636	0.0908571428571429
GBRA4	STRA6	6	0.517	0.0861666666666667
GBRA4	GRB7	4	0.57	0.1425
GBRA4	IFT20	5	0.679	0.1358
KIT	CCL22	5	0.218	0.0436
KIT	MED17	4	0.309	0.07725
KIT	DDB2	4	0.038	0.0095
KIT	OSMR	2	0.06	0.03
KIT	COPZ1	6	0.098	0.0163333333333333
KIT	ABCG4	6	0.863	0.143833333333333
KIT	APOC3	5	0.042	0.0084
KIT	GDPD2	6	0.642	0.107
KIT	FMO4	5	0.23	0.046
KIT	THYN1	5	0.601	0.1202
KIT	MYH3	6	0.622	0.103666666666667
KIT	NFS1	4	0.378	0.0945
KIT	AKAP5	3	0.203	0.0676666666666667
KIT	BPTF	6	0.411	0.0685
KIT	STAB2	4	0.937	0.23425
KIT	HDHD1	6	0.907	0.151166666666667
KIT	STRA6	4	0.525	0.13125
KIT	GRB7	3	0.003	0.001
KIT	IFT20	4	0.273	0.06825
AOFA	CCL22	6	0.388	0.0646666666666667
AOFA	MED17	5	0.629	0.1258
AOFA	DDB2	4	0.238	0.0595
AOFA	OSMR	3	0.244	0.0813333333333333
AOFA	COPZ1	6	0.259	0.0431666666666667
AOFA	ABCG4	5	0.931	0.1862
AOFA	APOC3	5	0.181	0.0362
AOFA	GDPD2	5	0.778	0.1556
AOFA	FMO4	2	0.138	0.069
AOFA	THYN1	6	0.921	0.1535
AOFA	MYH3	7	0.942	0.134571428571429
AOFA	NFS1	5	0.698	0.1396
AOFA	AKAP5	6	0.434	0.0723333333333333
AOFA	BPTF	5	0.561	0.1122
AOFA	STAB2	7	0.887	0.126714285714286
AOFA	HDHD1	3	0.39	0.13
AOFA	STRA6	5	0.845	0.169
AOFA	GRB7	5	0.324	0.0648
