source	dest	edges	cum_dist	avg_dist_per_edge
CA2D1	DKK2	7	0.97	0.138571428571429
CA2D1	AP4E1	4	0.904	0.226
CAH4	HMHA1	4	0.863	0.21575
CAH4	ATOX1	5	0.827	0.1654
CAH4	AMELY	5	0.855	0.171
CAH4	ST7L	6	0.901	0.150166666666667
CAH4	ZNF80	5	0.987	0.1974
CAH4	ASNS	4	0.827	0.20675
CAH4	OR7C1	6	0.635	0.105833333333333
CAH4	DMXL1	6	1.024	0.170666666666667
CAH4	VWF	4	0.502	0.1255
CAH4	ASH2L	7	0.805	0.115
CAH4	DDX42	6	0.789	0.1315
CAH4	PIM1	7	0.974	0.139142857142857
CAH4	DKK2	7	0.916	0.130857142857143
CAH4	AP4E1	7	1.127	0.161
AK1C1	HMHA1	6	0.601	0.100166666666667
AK1C1	ATOX1	4	0.867	0.21675
AK1C1	AMELY	5	0.787	0.1574
AK1C1	ST7L	4	0.594	0.1485
AK1C1	ZNF80	6	0.758	0.126333333333333
AK1C1	ASNS	4	0.767	0.19175
AK1C1	OR7C1	6	0.961	0.160166666666667
AK1C1	DMXL1	6	0.966	0.161
AK1C1	VWF	6	0.435	0.0725
AK1C1	ASH2L	4	0.83	0.2075
AK1C1	DDX42	7	0.486	0.0694285714285714
AK1C1	PIM1	3	0.72	0.24
AK1C1	DKK2	8	0.971	0.121375
AK1C1	AP4E1	6	0.94	0.156666666666667
ROCK1	HMHA1	4	0.292	0.073
ROCK1	ATOX1	5	0.635	0.127
ROCK1	AMELY	5	0.978	0.1956
ROCK1	ST7L	7	0.873	0.124714285714286
ROCK1	ZNF80	5	0.719	0.1438
ROCK1	ASNS	6	0.908	0.151333333333333
ROCK1	OR7C1	6	0.797	0.132833333333333
ROCK1	DMXL1	4	0.592	0.148
ROCK1	VWF	4	0.255	0.06375
ROCK1	ASH2L	3	0.948	0.316
ROCK1	DDX42	6	0.403	0.0671666666666667
ROCK1	PIM1	3	0.352	0.117333333333333
ROCK1	DKK2	3	0.883	0.294333333333333
ROCK1	AP4E1	2	0.807	0.4035
CHLE	HMHA1	4	0.253	0.06325
CHLE	ATOX1	4	0.402	0.1005
CHLE	AMELY	5	0.805	0.161
CHLE	ST7L	6	0.459	0.0765
CHLE	ZNF80	4	0.609	0.15225
CHLE	ASNS	2	0.516	0.258
CHLE	OR7C1	4	0.788	0.197
CHLE	DMXL1	6	0.652	0.108666666666667
CHLE	VWF	6	0.211	0.0351666666666667
CHLE	ASH2L	3	0.937	0.312333333333333
CHLE	DDX42	6	0.308	0.0513333333333333
CHLE	PIM1	4	0.516	0.129
CHLE	DKK2	4	0.666	0.1665
CHLE	AP4E1	4	0.88	0.22
J3QK85	HMHA1	5	0.245	0.049
J3QK85	ATOX1	5	0.445	0.089
J3QK85	AMELY	4	0.361	0.09025
J3QK85	ST7L	7	0.685	0.0978571428571429
J3QK85	ZNF80	4	0.565	0.14125
J3QK85	ASNS	5	0.514	0.1028
J3QK85	OR7C1	6	0.76	0.126666666666667
J3QK85	DMXL1	4	0.586	0.1465
J3QK85	VWF	4	0.145	0.03625
J3QK85	ASH2L	6	0.955	0.159166666666667
J3QK85	DDX42	6	0.263	0.0438333333333333
J3QK85	PIM1	4	0.221	0.05525
J3QK85	DKK2	5	0.907	0.1814
J3QK85	AP4E1	4	0.836	0.209
ZAP70	HMHA1	3	0.187	0.0623333333333333
ZAP70	ATOX1	5	0.575	0.115
ZAP70	AMELY	6	0.724	0.120666666666667
ZAP70	ST7L	7	0.878	0.125428571428571
ZAP70	ZNF80	6	0.582	0.097
ZAP70	ASNS	6	0.694	0.115666666666667
ZAP70	OR7C1	5	0.695	0.139
ZAP70	DMXL1	7	0.588	0.084
ZAP70	VWF	4	0.129	0.03225
ZAP70	ASH2L	6	0.875	0.145833333333333
ZAP70	DDX42	5	0.276	0.0552
ZAP70	PIM1	4	0.241	0.06025
ZAP70	DKK2	6	0.84	0.14
ZAP70	AP4E1	6	0.853	0.142166666666667
UD14	HMHA1	5	0.417	0.0834
UD14	ATOX1	8	0.613	0.076625
UD14	AMELY	4	0.841	0.21025
UD14	ST7L	3	0.302	0.100666666666667
UD14	ZNF80	5	0.648	0.1296
UD14	ASNS	7	0.713	0.101857142857143
UD14	OR7C1	8	0.959	0.119875
UD14	DMXL1	8	0.82	0.1025
UD14	VWF	6	0.368	0.0613333333333333
UD14	ASH2L	6	0.855	0.1425
UD14	DDX42	6	0.376	0.0626666666666667
UD14	PIM1	6	0.401	0.0668333333333333
UD14	DKK2	6	0.87	0.145
UD14	AP4E1	5	0.919	0.1838
S12A2	HMHA1	5	0.388	0.0776
S12A2	ATOX1	7	0.605	0.0864285714285714
S12A2	AMELY	7	0.768	0.109714285714286
S12A2	ST7L	7	0.812	0.116
S12A2	ZNF80	3	0.736	0.245333333333333
S12A2	ASNS	5	0.63	0.126
S12A2	OR7C1	6	0.876	0.146
S12A2	DMXL1	4	0.767	0.19175
S12A2	VWF	4	0.291	0.07275
S12A2	ASH2L	6	0.772	0.128666666666667
S12A2	DDX42	5	0.393	0.0786
S12A2	PIM1	6	0.318	0.053
S12A2	DKK2	4	0.835	0.20875
S12A2	AP4E1	6	0.801	0.1335
EST1A	HMHA1	5	0.433	0.0866
EST1A	ATOX1	6	0.732	0.122
EST1A	AMELY	2	0.383	0.1915
EST1A	ST7L	5	0.502	0.1004
EST1A	ZNF80	5	0.676	0.1352
EST1A	ASNS	4	0.85	0.2125
EST1A	OR7C1	6	0.955	0.159166666666667
EST1A	DMXL1	4	0.639	0.15975
EST1A	VWF	6	0.284	0.0473333333333333
EST1A	ASH2L	5	0.564	0.1128
EST1A	DDX42	4	0.239	0.05975
EST1A	PIM1	5	0.514	0.1028
EST1A	DKK2	5	0.935	0.187
EST1A	AP4E1	5	0.947	0.1894
VKOR1	HMHA1	5	0.667	0.1334
VKOR1	ATOX1	7	0.968	0.138285714285714
VKOR1	AMELY	5	0.93	0.186
VKOR1	ST7L	6	0.818	0.136333333333333
VKOR1	ZNF80	7	1.012	0.144571428571429
VKOR1	ASNS	7	0.963	0.137571428571429
VKOR1	OR7C1	6	0.814	0.135666666666667
VKOR1	DMXL1	6	0.988	0.164666666666667
VKOR1	VWF	2	0.426	0.213
VKOR1	ASH2L	5	0.719	0.1438
VKOR1	DDX42	8	0.74	0.0925
VKOR1	PIM1	6	0.695	0.115833333333333
VKOR1	DKK2	8	0.956	0.1195
VKOR1	AP4E1	7	1.206	0.172285714285714
XDH	HMHA1	5	0.677	0.1354
XDH	ATOX1	3	0.575	0.191666666666667
XDH	AMELY	6	0.863	0.143833333333333
XDH	ST7L	7	0.883	0.126142857142857
XDH	ZNF80	6	0.802	0.133666666666667
XDH	ASNS	4	0.873	0.21825
XDH	OR7C1	7	0.963	0.137571428571429
XDH	DMXL1	4	0.991	0.24775
XDH	VWF	6	0.46	0.0766666666666667
XDH	ASH2L	4	0.658	0.1645
XDH	DDX42	7	0.667	0.0952857142857143
XDH	PIM1	5	0.667	0.1334
XDH	DKK2	8	0.958	0.11975
XDH	AP4E1	8	1.023	0.127875
ACHB4	HMHA1	5	0.388	0.0776
ACHB4	ATOX1	7	0.605	0.0864285714285714
ACHB4	AMELY	7	0.768	0.109714285714286
ACHB4	ST7L	7	0.812	0.116
ACHB4	ZNF80	7	0.766	0.109428571428571
ACHB4	ASNS	5	0.63	0.126
ACHB4	OR7C1	6	0.876	0.146
ACHB4	DMXL1	4	0.767	0.19175
ACHB4	VWF	4	0.291	0.07275
ACHB4	ASH2L	6	0.772	0.128666666666667
ACHB4	DDX42	5	0.393	0.0786
ACHB4	PIM1	6	0.318	0.053
ACHB4	DKK2	5	0.837	0.1674
ACHB4	AP4E1	6	0.801	0.1335
RLP24	HMHA1	7	0.487	0.0695714285714286
RLP24	ATOX1	4	0.835	0.20875
RLP24	AMELY	4	0.508	0.127
RLP24	ST7L	9	0.619	0.0687777777777778
RLP24	ZNF80	7	0.73	0.104285714285714
RLP24	ASNS	4	0.843	0.21075
RLP24	OR7C1	4	0.782	0.1955
RLP24	DMXL1	6	0.693	0.1155
RLP24	VWF	5	0.318	0.0636
RLP24	ASH2L	3	0.479	0.159666666666667
RLP24	DDX42	4	0.276	0.069
RLP24	PIM1	6	0.538	0.0896666666666667
RLP24	DKK2	5	0.098	0.0196
RLP24	AP4E1	8	0.912	0.114
EDN1	HMHA1	3	0.151	0.0503333333333333
EDN1	ATOX1	5	0.326	0.0652
EDN1	AMELY	3	0.241	0.0803333333333333
EDN1	ST7L	6	0.572	0.0953333333333333
EDN1	ZNF80	6	0.567	0.0945
EDN1	ASNS	3	0.351	0.117
EDN1	OR7C1	4	0.597	0.14925
EDN1	DMXL1	4	0.583	0.14575
EDN1	VWF	3	0.107	0.0356666666666667
EDN1	ASH2L	4	0.792	0.198
EDN1	DDX42	4	0.194	0.0485
EDN1	PIM1	4	0.135	0.03375
EDN1	DKK2	5	0.805	0.161
EDN1	AP4E1	6	0.838	0.139666666666667
GBRB3	HMHA1	6	0.655	0.109166666666667
GBRB3	ATOX1	7	0.95	0.135714285714286
GBRB3	AMELY	4	0.994	0.2485
GBRB3	ST7L	8	0.861	0.107625
GBRB3	ZNF80	7	0.794	0.113428571428571
GBRB3	ASNS	9	0.984	0.109333333333333
GBRB3	OR7C1	7	0.931	0.133
GBRB3	DMXL1	6	1.028	0.171333333333333
GBRB3	VWF	6	0.437	0.0728333333333333
GBRB3	ASH2L	5	0.636	0.1272
GBRB3	DDX42	6	0.66	0.11
GBRB3	PIM1	5	0.684	0.1368
GBRB3	DKK2	6	0.3	0.05
GBRB3	AP4E1	9	1.014	0.112666666666667
TKT	HMHA1	5	0.397	0.0794
TKT	ATOX1	7	0.592	0.0845714285714286
TKT	AMELY	6	0.816	0.136
TKT	ST7L	8	0.818	0.10225
TKT	ZNF80	5	0.672	0.1344
TKT	ASNS	7	0.741	0.105857142857143
TKT	OR7C1	7	0.959	0.137
TKT	DMXL1	9	0.852	0.0946666666666667
TKT	VWF	3	0.339	0.113
TKT	ASH2L	6	0.835	0.139166666666667
TKT	DDX42	6	0.4	0.0666666666666667
TKT	PIM1	6	0.381	0.0635
TKT	DKK2	7	0.9	0.128571428571429
TKT	AP4E1	5	0.943	0.1886
NEU2	HMHA1	4	0.282	0.0705
NEU2	ATOX1	5	0.463	0.0926
NEU2	AMELY	4	0.379	0.09475
NEU2	ST7L	7	0.703	0.100428571428571
NEU2	ZNF80	4	0.665	0.16625
NEU2	ASNS	5	0.555	0.111
NEU2	OR7C1	5	0.983	0.1966
NEU2	DMXL1	6	0.713	0.118833333333333
NEU2	VWF	3	0.227	0.0756666666666667
NEU2	ASH2L	4	0.693	0.17325
NEU2	DDX42	5	0.332	0.0664
NEU2	PIM1	4	0.239	0.05975
NEU2	DKK2	6	0.936	0.156
NEU2	AP4E1	4	0.936	0.234
3HAO	HMHA1	8	0.938	0.11725
3HAO	ATOX1	3	0.626	0.208666666666667
3HAO	AMELY	4	0.989	0.24725
3HAO	ST7L	7	0.944	0.134857142857143
3HAO	ZNF80	6	0.943	0.157166666666667
3HAO	ASNS	6	0.808	0.134666666666667
3HAO	OR7C1	6	0.893	0.148833333333333
3HAO	DMXL1	5	0.988	0.1976
3HAO	VWF	3	0.56	0.186666666666667
3HAO	ASH2L	5	0.993	0.1986
3HAO	DDX42	7	0.671	0.0958571428571429
3HAO	PIM1	6	0.905	0.150833333333333
3HAO	DKK2	7	0.474	0.0677142857142857
3HAO	AP4E1	6	1.214	0.202333333333333
RL10L	HMHA1	7	0.556	0.0794285714285714
RL10L	ATOX1	8	0.89	0.11125
RL10L	AMELY	4	0.577	0.14425
RL10L	ST7L	9	0.688	0.0764444444444444
RL10L	ZNF80	7	0.799	0.114142857142857
RL10L	ASNS	4	0.958	0.2395
RL10L	OR7C1	4	0.742	0.1855
RL10L	DMXL1	6	0.762	0.127
RL10L	VWF	6	0.422	0.0703333333333333
RL10L	ASH2L	7	0.722	0.103142857142857
RL10L	DDX42	6	0.399	0.0665
RL10L	PIM1	6	0.607	0.101166666666667
RL10L	DKK2	6	0.202	0.0336666666666667
RL10L	AP4E1	8	0.981	0.122625
ADA1D	HMHA1	4	0.237	0.05925
ADA1D	ATOX1	6	0.412	0.0686666666666667
ADA1D	AMELY	4	0.327	0.08175
ADA1D	ST7L	7	0.658	0.094
ADA1D	ZNF80	5	0.652	0.1304
ADA1D	ASNS	4	0.401	0.10025
ADA1D	OR7C1	5	0.683	0.1366
ADA1D	DMXL1	6	0.658	0.109666666666667
ADA1D	VWF	4	0.193	0.04825
ADA1D	ASH2L	5	0.878	0.1756
ADA1D	DDX42	5	0.28	0.056
ADA1D	PIM1	5	0.221	0.0442
ADA1D	DKK2	4	0.818	0.2045
ADA1D	AP4E1	5	0.923	0.1846
CANB2	HMHA1	4	0.312	0.078
CANB2	ATOX1	6	0.634	0.105666666666667
CANB2	AMELY	6	0.85	0.141666666666667
CANB2	ST7L	8	0.874	0.10925
CANB2	ZNF80	3	0.698	0.232666666666667
CANB2	ASNS	6	0.726	0.121
CANB2	OR7C1	6	0.615	0.1025
CANB2	DMXL1	7	0.798	0.114
CANB2	VWF	4	0.223	0.05575
CANB2	ASH2L	5	0.864	0.1728
CANB2	DDX42	6	0.401	0.0668333333333333
CANB2	PIM1	5	0.41	0.082
CANB2	DKK2	5	0.848	0.1696
CANB2	AP4E1	3	0.969	0.323
KAP3	HMHA1	6	0.356	0.0593333333333333
KAP3	ATOX1	7	0.449	0.0641428571428571
KAP3	AMELY	6	0.744	0.124
KAP3	ST7L	10	0.955	0.0955
KAP3	ZNF80	4	0.634	0.1585
KAP3	ASNS	3	0.371	0.123666666666667
KAP3	OR7C1	2	0.561	0.2805
KAP3	DMXL1	6	0.676	0.112666666666667
KAP3	VWF	3	0.267	0.089
KAP3	ASH2L	5	0.911	0.1822
KAP3	DDX42	5	0.328	0.0656
KAP3	PIM1	4	0.222	0.0555
KAP3	DKK2	4	0.753	0.18825
KAP3	AP4E1	4	0.905	0.22625
PANX1	HMHA1	4	0.225	0.05625
PANX1	ATOX1	7	0.421	0.0601428571428571
PANX1	AMELY	6	0.398	0.0663333333333333
PANX1	ST7L	7	0.646	0.0922857142857143
PANX1	ZNF80	6	0.671	0.111833333333333
PANX1	ASNS	6	0.521	0.0868333333333333
PANX1	OR7C1	7	0.767	0.109571428571429
PANX1	DMXL1	9	0.681	0.0756666666666667
PANX1	VWF	4	0.181	0.04525
PANX1	ASH2L	7	0.962	0.137428571428571
PANX1	DDX42	8	0.328	0.041
PANX1	PIM1	5	0.209	0.0418
PANX1	DKK2	6	0.879	0.1465
PANX1	AP4E1	6	0.942	0.157
ST2A1	HMHA1	4	0.273	0.06825
ST2A1	ATOX1	6	0.426	0.071
ST2A1	AMELY	3	0.91	0.303333333333333
ST2A1	ST7L	5	0.512	0.1024
ST2A1	ZNF80	6	0.651	0.1085
ST2A1	ASNS	7	0.659	0.0941428571428572
ST2A1	OR7C1	8	0.905	0.113125
ST2A1	DMXL1	4	0.649	0.16225
ST2A1	VWF	6	0.231	0.0385
ST2A1	ASH2L	4	0.888	0.222
ST2A1	DDX42	4	0.319	0.07975
ST2A1	PIM1	6	0.272	0.0453333333333333
ST2A1	DKK2	7	0.98	0.14
ST2A1	AP4E1	6	0.922	0.153666666666667
UPP2	HMHA1	6	0.571	0.0951666666666667
UPP2	ATOX1	6	0.852	0.142
UPP2	AMELY	9	0.825	0.0916666666666667
UPP2	ST7L	10	0.976	0.0976
UPP2	ZNF80	6	0.791	0.131833333333333
UPP2	ASNS	4	0.453	0.11325
UPP2	OR7C1	7	0.825	0.117857142857143
UPP2	DMXL1	5	0.836	0.1672
UPP2	VWF	5	0.452	0.0904
UPP2	ASH2L	8	0.967	0.120875
UPP2	DDX42	7	0.519	0.0741428571428571
UPP2	PIM1	2	0.532	0.266
UPP2	DKK2	7	0.965	0.137857142857143
UPP2	AP4E1	6	0.841	0.140166666666667
AK1D1	HMHA1	6	0.421	0.0701666666666667
AK1D1	ATOX1	9	0.717	0.0796666666666667
AK1D1	AMELY	5	0.946	0.1892
AK1D1	ST7L	3	0.279	0.093
AK1D1	ZNF80	4	0.724	0.181
AK1D1	ASNS	8	0.817	0.102125
AK1D1	OR7C1	5	0.85	0.17
AK1D1	DMXL1	8	0.82	0.1025
AK1D1	VWF	8	0.379	0.047375
AK1D1	ASH2L	7	0.959	0.137
AK1D1	DDX42	6	0.426	0.071
AK1D1	PIM1	5	0.45	0.09
AK1D1	DKK2	6	0.87	0.145
AK1D1	AP4E1	4	0.995	0.24875
CAC1A	HMHA1	2	0.301	0.1505
CAC1A	ATOX1	3	0.732	0.244
CAC1A	AMELY	4	0.862	0.2155
CAC1A	ST7L	7	0.841	0.120142857142857
CAC1A	ZNF80	4	0.817	0.20425
CAC1A	ASNS	4	0.577	0.14425
CAC1A	OR7C1	4	0.97	0.2425
CAC1A	DMXL1	6	0.849	0.1415
CAC1A	VWF	6	0.408	0.068
CAC1A	ASH2L	5	0.967	0.1934
CAC1A	DDX42	8	0.526	0.06575
CAC1A	PIM1	5	0.513	0.1026
CAC1A	DKK2	5	0.873	0.1746
CAC1A	AP4E1	4	0.728	0.182
CUBN	HMHA1	4	0.628	0.157
CUBN	ATOX1	7	0.824	0.117714285714286
CUBN	AMELY	6	0.801	0.1335
CUBN	ST7L	6	0.855	0.1425
CUBN	ZNF80	5	0.912	0.1824
CUBN	ASNS	6	0.924	0.154
CUBN	OR7C1	5	0.775	0.155
CUBN	DMXL1	4	0.957	0.23925
CUBN	VWF	3	0.413	0.137666666666667
CUBN	ASH2L	5	0.984	0.1968
CUBN	DDX42	6	0.64	0.106666666666667
CUBN	PIM1	5	0.612	0.1224
CUBN	DKK2	7	0.917	0.131
CUBN	AP4E1	9	1.106	0.122888888888889
THA	HMHA1	4	0.193	0.04825
THA	ATOX1	4	0.228	0.057
THA	AMELY	8	0.847	0.105875
THA	ST7L	5	0.441	0.0882
THA	ZNF80	6	0.571	0.0951666666666667
THA	ASNS	5	0.765	0.153
THA	OR7C1	6	0.951	0.1585
THA	DMXL1	5	0.507	0.1014
THA	VWF	6	0.151	0.0251666666666667
THA	ASH2L	3	0.81	0.27
THA	DDX42	6	0.23	0.0383333333333333
THA	PIM1	5	0.123	0.0246
THA	DKK2	6	0.887	0.147833333333333
THA	AP4E1	6	0.842	0.140333333333333
TBB5	HMHA1	4	0.404	0.101
TBB5	ATOX1	5	0.71	0.142
TBB5	AMELY	5	0.638	0.1276
TBB5	ST7L	5	0.685	0.137
TBB5	ZNF80	6	0.927	0.1545
TBB5	ASNS	7	0.958	0.136857142857143
TBB5	OR7C1	3	0.838	0.279333333333333
TBB5	DMXL1	6	0.916	0.152666666666667
TBB5	VWF	4	0.356	0.089
TBB5	ASH2L	5	0.97	0.194
TBB5	DDX42	4	0.311	0.07775
TBB5	PIM1	4	0.442	0.1105
TBB5	DKK2	6	0.936	0.156
TBB5	AP4E1	7	0.999	0.142714285714286
CATA	HMHA1	5	0.379	0.0758
CATA	ATOX1	2	0.526	0.263
CATA	AMELY	8	0.812	0.1015
CATA	ST7L	6	0.53	0.0883333333333333
CATA	ZNF80	5	0.626	0.1252
CATA	ASNS	2	0.284	0.142
CATA	OR7C1	8	0.942	0.11775
CATA	DMXL1	10	0.835	0.0835
CATA	VWF	5	0.307	0.0614
CATA	ASH2L	7	0.797	0.113857142857143
CATA	DDX42	6	0.354	0.059
CATA	PIM1	6	0.363	0.0605
CATA	DKK2	3	0.971	0.323666666666667
CATA	AP4E1	5	0.897	0.1794
RL3	HMHA1	5	0.355	0.071
RL3	ATOX1	4	0.656	0.164
RL3	AMELY	2	0.383	0.1915
RL3	ST7L	7	0.487	0.0695714285714286
RL3	ZNF80	5	0.598	0.1196
RL3	ASNS	4	0.758	0.1895
RL3	OR7C1	7	0.715	0.102142857142857
RL3	DMXL1	4	0.561	0.14025
RL3	VWF	5	0.24	0.048
RL3	ASH2L	4	0.845	0.21125
RL3	DDX42	5	0.217	0.0434
RL3	PIM1	4	0.418	0.1045
RL3	DKK2	4	0.949	0.23725
RL3	AP4E1	5	0.869	0.1738
PA2GE	HMHA1	4	0.237	0.05925
PA2GE	ATOX1	5	0.418	0.0836
PA2GE	AMELY	4	0.334	0.0835
PA2GE	ST7L	4	0.404	0.101
PA2GE	ZNF80	7	0.66	0.0942857142857143
PA2GE	ASNS	5	0.51	0.102
PA2GE	OR7C1	6	0.804	0.134
PA2GE	DMXL1	6	0.668	0.111333333333333
PA2GE	VWF	3	0.182	0.0606666666666667
PA2GE	ASH2L	6	0.999	0.1665
PA2GE	DDX42	5	0.287	0.0574
PA2GE	PIM1	4	0.194	0.0485
PA2GE	DKK2	6	0.891	0.1485
PA2GE	AP4E1	7	0.931	0.133
HRH2	HMHA1	4	0.308	0.077
HRH2	ATOX1	4	0.645	0.16125
HRH2	AMELY	5	0.969	0.1938
HRH2	ST7L	6	0.514	0.0856666666666667
HRH2	ZNF80	6	0.686	0.114333333333333
HRH2	ASNS	6	0.977	0.162833333333333
HRH2	OR7C1	2	0.301	0.1505
HRH2	DMXL1	6	0.707	0.117833333333333
HRH2	VWF	6	0.266	0.0443333333333333
HRH2	ASH2L	5	0.999	0.1998
HRH2	DDX42	2	0.057	0.0285
HRH2	PIM1	3	0.337	0.112333333333333
HRH2	DKK2	4	0.757	0.18925
HRH2	AP4E1	6	0.957	0.1595
ATTY	HMHA1	5	0.227	0.0454
ATTY	ATOX1	3	0.249	0.083
ATTY	AMELY	4	0.971	0.24275
ATTY	ST7L	7	0.742	0.106
ATTY	ZNF80	7	0.605	0.0864285714285714
ATTY	ASNS	5	0.594	0.1188
ATTY	OR7C1	6	0.882	0.147
ATTY	DMXL1	4	0.528	0.132
ATTY	VWF	7	0.185	0.0264285714285714
ATTY	ASH2L	4	0.598	0.1495
ATTY	DDX42	5	0.251	0.0502
ATTY	PIM1	4	0.144	0.036
ATTY	DKK2	5	0.908	0.1816
ATTY	AP4E1	7	0.876	0.125142857142857
S29A2	HMHA1	7	0.851	0.121571428571429
S29A2	ATOX1	9	0.83	0.0922222222222222
S29A2	AMELY	5	0.702	0.1404
