source	dest	edges	cum_dist	avg_dist_per_edge
TBA1A	TAF7L	5	0.465	0.093
TBA1A	CTGF	4	0.272	0.068
TBA1A	SMYD3	4	0.487	0.12175
IL2RA	RSRC1	6	0.357	0.0595
IL2RA	NLK	4	0.598	0.1495
IL2RA	FA2H	6	0.588	0.098
IL2RA	CH25H	5	0.326	0.0652
IL2RA	MEGF6	8	0.382	0.04775
IL2RA	CDK4	5	0.093	0.0186
IL2RA	TRPV4	4	0.123	0.03075
IL2RA	ABHD5	4	0.453	0.11325
IL2RA	CD79B	4	0.033	0.00825
IL2RA	MSH2	3	0.085	0.0283333333333333
IL2RA	TPST1	4	0.492	0.123
IL2RA	GPX2	4	0.279	0.06975
IL2RA	PIR	5	0.379	0.0758
IL2RA	IL24	2	0.185	0.0925
IL2RA	DLK2	5	0.978	0.1956
IL2RA	TAF7L	5	0.322	0.0644
IL2RA	CTGF	4	0.09	0.0225
IL2RA	SMYD3	6	0.453	0.0755
PPB1	RSRC1	6	0.526	0.0876666666666667
PPB1	NLK	5	0.783	0.1566
PPB1	FA2H	4	0.74	0.185
PPB1	CH25H	6	0.409	0.0681666666666667
PPB1	MEGF6	6	0.486	0.081
PPB1	CDK4	4	0.181	0.04525
PPB1	TRPV4	4	0.215	0.05375
PPB1	ABHD5	4	0.508	0.127
PPB1	CD79B	6	0.191	0.0318333333333333
PPB1	MSH2	3	0.177	0.059
PPB1	TPST1	5	0.654	0.1308
PPB1	GPX2	2	0.258	0.129
PPB1	PIR	4	0.467	0.11675
PPB1	IL24	4	0.424	0.106
PPB1	DLK2	6	1.074	0.179
PPB1	TAF7L	4	0.41	0.1025
PPB1	CTGF	3	0.185	0.0616666666666667
PPB1	SMYD3	4	0.546	0.1365
PD2R	RSRC1	7	0.666	0.0951428571428572
PD2R	NLK	5	0.35	0.07
PD2R	FA2H	4	0.713	0.17825
PD2R	CH25H	5	0.512	0.1024
PD2R	MEGF6	4	0.502	0.1255
PD2R	CDK4	5	0.279	0.0558
PD2R	TRPV4	3	0.234	0.078
PD2R	ABHD5	4	0.467	0.11675
PD2R	CD79B	4	0.24	0.06
PD2R	MSH2	4	0.278	0.0695
PD2R	TPST1	3	0.536	0.178666666666667
PD2R	GPX2	4	0.431	0.10775
PD2R	PIR	5	0.565	0.113
PD2R	IL24	4	0.889	0.22225
PD2R	DLK2	5	1.108	0.2216
PD2R	TAF7L	5	0.508	0.1016
PD2R	CTGF	3	0.24	0.08
PD2R	SMYD3	5	0.647	0.1294
Q71TU5	RSRC1	4	0.405	0.10125
Q71TU5	NLK	4	0.762	0.1905
Q71TU5	FA2H	7	0.751	0.107285714285714
Q71TU5	CH25H	3	0.342	0.114
Q71TU5	MEGF6	5	0.414	0.0828
Q71TU5	CDK4	3	0.109	0.0363333333333333
Q71TU5	TRPV4	5	0.174	0.0348
Q71TU5	ABHD5	4	0.853	0.21325
Q71TU5	CD79B	7	0.15	0.0214285714285714
Q71TU5	MSH2	2	0.108	0.054
Q71TU5	TPST1	5	0.635	0.127
Q71TU5	GPX2	7	0.369	0.0527142857142857
Q71TU5	PIR	3	0.395	0.131666666666667
Q71TU5	IL24	5	0.851	0.1702
Q71TU5	DLK2	7	1.033	0.147571428571429
Q71TU5	TAF7L	3	0.338	0.112666666666667
Q71TU5	CTGF	3	0.197	0.0656666666666667
Q71TU5	SMYD3	4	0.731	0.18275
DCE1	RSRC1	7	0.626	0.0894285714285714
DCE1	NLK	5	0.867	0.1734
DCE1	FA2H	2	0.569	0.2845
DCE1	CH25H	5	0.372	0.0744
DCE1	MEGF6	11	0.653	0.0593636363636364
DCE1	CDK4	6	0.362	0.0603333333333333
DCE1	TRPV4	4	0.341	0.08525
DCE1	ABHD5	6	0.668	0.111333333333333
DCE1	CD79B	6	0.347	0.0578333333333333
DCE1	MSH2	5	0.361	0.0722
DCE1	TPST1	7	0.763	0.109
DCE1	GPX2	2	0.187	0.0935
DCE1	PIR	6	0.648	0.108
DCE1	IL24	5	0.526	0.1052
DCE1	DLK2	8	1.264	0.158
DCE1	TAF7L	6	0.591	0.0985
DCE1	CTGF	5	0.359	0.0718
DCE1	SMYD3	7	0.722	0.103142857142857
GBRG1	RSRC1	11	1.11	0.100909090909091
GBRG1	NLK	7	0.927	0.132428571428571
GBRG1	FA2H	7	1.203	0.171857142857143
GBRG1	CH25H	8	1.032	0.129
GBRG1	MEGF6	5	0.919	0.1838
GBRG1	CDK4	6	0.944	0.157333333333333
GBRG1	TRPV4	5	0.846	0.1692
GBRG1	ABHD5	6	0.937	0.156166666666667
GBRG1	CD79B	10	0.845	0.0845
GBRG1	MSH2	8	0.976	0.122
GBRG1	TPST1	4	1.064	0.266
GBRG1	GPX2	7	0.957	0.136714285714286
GBRG1	PIR	6	1.099	0.183166666666667
GBRG1	IL24	6	0.91	0.151666666666667
GBRG1	DLK2	7	1.717	0.245285714285714
GBRG1	TAF7L	8	1.014	0.12675
GBRG1	CTGF	5	0.89	0.178
GBRG1	SMYD3	8	0.943	0.117875
FGFR2	RSRC1	6	0.3	0.05
FGFR2	NLK	4	0.541	0.13525
FGFR2	FA2H	6	0.531	0.0885
FGFR2	CH25H	5	0.269	0.0538
FGFR2	MEGF6	8	0.325	0.040625
FGFR2	CDK4	5	0.036	0.0072
FGFR2	TRPV4	4	0.076	0.019
FGFR2	ABHD5	7	0.927	0.132428571428571
FGFR2	CD79B	5	0.021	0.0042
FGFR2	MSH2	4	0.035	0.00875
FGFR2	TPST1	4	0.435	0.10875
FGFR2	GPX2	4	0.222	0.0555
FGFR2	PIR	5	0.322	0.0644
FGFR2	IL24	6	0.703	0.117166666666667
FGFR2	DLK2	7	0.938	0.134
FGFR2	TAF7L	5	0.265	0.053
FGFR2	CTGF	4	0.033	0.00825
FGFR2	SMYD3	6	0.682	0.113666666666667
IMPA1	RSRC1	6	0.563	0.0938333333333333
IMPA1	NLK	4	0.804	0.201
IMPA1	FA2H	4	0.672	0.168
IMPA1	CH25H	7	0.506	0.0722857142857143
IMPA1	MEGF6	6	0.585	0.0975
IMPA1	CDK4	5	0.299	0.0598
IMPA1	TRPV4	4	0.241	0.06025
IMPA1	ABHD5	5	0.605	0.121
IMPA1	CD79B	3	0.115	0.0383333333333333
IMPA1	MSH2	4	0.237	0.05925
IMPA1	TPST1	4	0.598	0.1495
IMPA1	GPX2	5	0.444	0.0888
IMPA1	PIR	5	0.585	0.117
IMPA1	IL24	4	0.463	0.11575
IMPA1	DLK2	7	1.134	0.162
IMPA1	TAF7L	5	0.528	0.1056
IMPA1	CTGF	4	0.268	0.067
IMPA1	SMYD3	6	0.659	0.109833333333333
ACM2	RSRC1	6	0.485	0.0808333333333333
ACM2	NLK	4	0.726	0.1815
ACM2	FA2H	4	0.633	0.15825
ACM2	CH25H	5	0.454	0.0908
ACM2	MEGF6	3	0.301	0.100333333333333
ACM2	CDK4	5	0.221	0.0442
ACM2	TRPV4	3	0.198	0.066
ACM2	ABHD5	5	0.733	0.1466
ACM2	CD79B	5	0.169	0.0338
ACM2	MSH2	4	0.171	0.04275
ACM2	TPST1	2	0.448	0.224
ACM2	GPX2	6	0.404	0.0673333333333333
ACM2	PIR	5	0.507	0.1014
ACM2	IL24	4	0.509	0.12725
ACM2	DLK2	6	1.031	0.171833333333333
ACM2	TAF7L	5	0.45	0.09
ACM2	CTGF	3	0.201	0.067
ACM2	SMYD3	6	0.581	0.0968333333333333
IL8	RSRC1	5	0.3	0.06
IL8	NLK	3	0.541	0.180333333333333
IL8	FA2H	5	0.531	0.1062
IL8	CH25H	4	0.269	0.06725
IL8	MEGF6	6	0.341	0.0568333333333333
IL8	CDK4	4	0.036	0.009
IL8	TRPV4	3	0.076	0.0253333333333333
IL8	ABHD5	3	0.446	0.148666666666667
IL8	CD79B	4	0.021	0.00525
IL8	MSH2	3	0.035	0.0116666666666667
IL8	TPST1	4	0.438	0.1095
IL8	GPX2	3	0.222	0.074
IL8	PIR	4	0.322	0.0805
IL8	IL24	2	0.235	0.1175
IL8	DLK2	6	0.938	0.156333333333333
IL8	TAF7L	4	0.265	0.06625
IL8	CTGF	3	0.033	0.011
IL8	SMYD3	5	0.99	0.198
5HT6R	RSRC1	7	0.62	0.0885714285714286
5HT6R	NLK	5	0.304	0.0608
5HT6R	FA2H	4	0.667	0.16675
5HT6R	CH25H	5	0.466	0.0932
5HT6R	MEGF6	4	0.502	0.1255
5HT6R	CDK4	5	0.233	0.0466
5HT6R	TRPV4	3	0.191	0.0636666666666667
5HT6R	ABHD5	4	0.735	0.18375
5HT6R	CD79B	6	0.202	0.0336666666666667
5HT6R	MSH2	4	0.232	0.058
5HT6R	TPST1	3	0.49	0.163333333333333
5HT6R	GPX2	4	0.431	0.10775
5HT6R	PIR	5	0.519	0.1038
5HT6R	IL24	5	0.733	0.1466
5HT6R	DLK2	6	1.063	0.177166666666667
5HT6R	TAF7L	5	0.462	0.0924
5HT6R	CTGF	3	0.194	0.0646666666666667
5HT6R	SMYD3	5	0.601	0.1202
KPCT	RSRC1	7	0.582	0.0831428571428571
KPCT	NLK	4	0.807	0.20175
KPCT	FA2H	4	0.67	0.1675
KPCT	CH25H	5	0.428	0.0856
KPCT	MEGF6	5	0.345	0.069
KPCT	CDK4	3	0.059	0.0196666666666667
KPCT	TRPV4	5	0.149	0.0298
KPCT	ABHD5	4	0.622	0.1555
KPCT	CD79B	3	0.023	0.00766666666666667
KPCT	MSH2	4	0.111	0.02775
KPCT	TPST1	5	0.546	0.1092
KPCT	GPX2	7	0.319	0.0455714285714286
KPCT	PIR	5	0.481	0.0962
KPCT	IL24	4	0.473	0.11825
KPCT	DLK2	6	1.002	0.167
KPCT	TAF7L	5	0.424	0.0848
KPCT	CTGF	3	0.156	0.052
KPCT	SMYD3	4	0.96	0.24
AOC1	RSRC1	5	0.818	0.1636
AOC1	NLK	6	0.653	0.108833333333333
AOC1	FA2H	2	0.569	0.2845
AOC1	CH25H	6	0.389	0.0648333333333333
AOC1	MEGF6	8	0.746	0.09325
AOC1	CDK4	6	0.582	0.097
AOC1	TRPV4	4	0.31	0.0775
AOC1	ABHD5	5	0.814	0.1628
AOC1	CD79B	6	0.244	0.0406666666666667
AOC1	MSH2	5	0.581	0.1162
AOC1	TPST1	4	0.839	0.20975
AOC1	GPX2	6	0.354	0.059
AOC1	PIR	6	0.868	0.144666666666667
AOC1	IL24	4	0.998	0.2495
AOC1	DLK2	6	1.274	0.212333333333333
AOC1	TAF7L	6	0.811	0.135166666666667
AOC1	CTGF	5	0.485	0.097
AOC1	SMYD3	6	0.95	0.158333333333333
PCNA	RSRC1	4	0.29	0.0725
PCNA	NLK	4	0.657	0.16425
PCNA	FA2H	6	0.585	0.0975
PCNA	CH25H	3	0.237	0.079
PCNA	MEGF6	6	0.308	0.0513333333333333
PCNA	CDK4	2	0.002	0.001
PCNA	TRPV4	5	0.069	0.0138
PCNA	ABHD5	5	0.526	0.1052
PCNA	CD79B	7	0.045	0.00642857142857143
PCNA	MSH2	1	0.001	0.001
PCNA	TPST1	5	0.53	0.106
PCNA	GPX2	4	0.252	0.063
PCNA	PIR	3	0.29	0.0966666666666667
PCNA	IL24	4	0.302	0.0755
PCNA	DLK2	7	0.928	0.132571428571429
PCNA	TAF7L	3	0.233	0.0776666666666667
PCNA	CTGF	3	0.073	0.0243333333333333
PCNA	SMYD3	4	0.784	0.196
KSYK	RSRC1	6	0.295	0.0491666666666667
KSYK	NLK	4	0.536	0.134
KSYK	FA2H	4	0.5	0.125
KSYK	CH25H	5	0.264	0.0528
KSYK	MEGF6	8	0.32	0.04
KSYK	CDK4	5	0.031	0.0062
KSYK	TRPV4	4	0.071	0.01775
KSYK	ABHD5	3	0.449	0.149666666666667
KSYK	CD79B	1	0.008	0.008
KSYK	MSH2	4	0.03	0.0075
KSYK	TPST1	4	0.43	0.1075
KSYK	GPX2	4	0.217	0.05425
KSYK	PIR	5	0.317	0.0634
KSYK	IL24	4	0.447	0.11175
KSYK	DLK2	7	0.933	0.133285714285714
KSYK	TAF7L	5	0.26	0.052
KSYK	CTGF	4	0.028	0.007
KSYK	SMYD3	6	0.391	0.0651666666666667
CAH9	RSRC1	6	0.474	0.079
CAH9	NLK	5	0.763	0.1526
CAH9	FA2H	6	0.648	0.108
CAH9	CH25H	4	0.32	0.08
CAH9	MEGF6	6	0.392	0.0653333333333333
CAH9	CDK4	4	0.087	0.02175
CAH9	TRPV4	4	0.15	0.0375
CAH9	ABHD5	5	0.589	0.1178
CAH9	CD79B	5	0.095	0.019
CAH9	MSH2	3	0.086	0.0286666666666667
CAH9	TPST1	6	0.66	0.11
CAH9	GPX2	4	0.315	0.07875
CAH9	PIR	4	0.373	0.09325
CAH9	IL24	4	0.365	0.09125
CAH9	DLK2	6	1.009	0.168166666666667
CAH9	TAF7L	4	0.316	0.079
CAH9	CTGF	3	0.136	0.0453333333333333
CAH9	SMYD3	4	0.847	0.21175
RL11	RSRC1	2	0.237	0.1185
RL11	NLK	4	0.609	0.15225
RL11	FA2H	5	0.606	0.1212
RL11	CH25H	4	0.237	0.05925
RL11	MEGF6	6	0.309	0.0515
RL11	CDK4	4	0.004	0.001
RL11	TRPV4	6	0.069	0.0115
RL11	ABHD5	7	0.711	0.101571428571429
RL11	CD79B	5	0.038	0.0076
RL11	MSH2	3	0.003	0.001
RL11	TPST1	5	0.482	0.0964
RL11	GPX2	8	0.264	0.033
RL11	PIR	4	0.29	0.0725
RL11	IL24	6	0.487	0.0811666666666667
RL11	DLK2	8	0.928	0.116
RL11	TAF7L	4	0.233	0.05825
RL11	CTGF	4	0.092	0.023
RL11	SMYD3	4	0.959	0.23975
CACB3	RSRC1	7	0.838	0.119714285714286
CACB3	NLK	5	0.522	0.1044
CACB3	FA2H	5	0.882	0.1764
CACB3	CH25H	5	0.684	0.1368
CACB3	MEGF6	4	0.665	0.16625
CACB3	CDK4	5	0.451	0.0902
CACB3	TRPV4	3	0.182	0.0606666666666667
CACB3	ABHD5	7	0.722	0.103142857142857
CACB3	CD79B	7	0.246	0.0351428571428571
CACB3	MSH2	4	0.45	0.1125
CACB3	TPST1	6	0.639	0.1065
CACB3	GPX2	7	0.686	0.098
CACB3	PIR	5	0.737	0.1474
CACB3	IL24	6	0.915	0.1525
CACB3	DLK2	10	1.217	0.1217
CACB3	TAF7L	5	0.68	0.136
CACB3	CTGF	6	0.297	0.0495
CACB3	SMYD3	5	0.819	0.1638
HMDH	RSRC1	6	0.59	0.0983333333333333
HMDH	NLK	7	0.886	0.126571428571429
HMDH	FA2H	6	0.737	0.122833333333333
HMDH	CH25H	2	0.388	0.194
HMDH	MEGF6	6	0.474	0.079
HMDH	CDK4	2	0.168	0.084
HMDH	TRPV4	2	0.155	0.0775
HMDH	ABHD5	7	0.712	0.101714285714286
HMDH	CD79B	6	0.136	0.0226666666666667
HMDH	MSH2	3	0.122	0.0406666666666667
HMDH	TPST1	8	0.783	0.097875
HMDH	GPX2	5	0.355	0.071
HMDH	PIR	4	0.489	0.12225
HMDH	IL24	6	0.488	0.0813333333333333
HMDH	DLK2	6	1.019	0.169833333333333
HMDH	TAF7L	4	0.432	0.108
HMDH	CTGF	2	0.183	0.0915
HMDH	SMYD3	4	0.96	0.24
GBRA4	RSRC1	3	0.843	0.281
GBRA4	NLK	4	0.636	0.159
GBRA4	FA2H	5	0.919	0.1838
GBRA4	CH25H	6	0.729	0.1215
GBRA4	MEGF6	8	0.706	0.08825
GBRA4	CDK4	4	0.4	0.1
GBRA4	TRPV4	5	0.263	0.0526
GBRA4	ABHD5	4	0.828	0.207
GBRA4	CD79B	5	0.265	0.053
GBRA4	MSH2	4	0.418	0.1045
GBRA4	TPST1	6	0.997	0.166166666666667
GBRA4	GPX2	6	0.651	0.1085
GBRA4	PIR	5	0.857	0.1714
GBRA4	IL24	5	0.826	0.1652
GBRA4	DLK2	8	1.192	0.149
GBRA4	TAF7L	5	0.8	0.16
GBRA4	CTGF	4	0.307	0.07675
GBRA4	SMYD3	5	0.939	0.1878
KIT	RSRC1	6	0.291	0.0485
KIT	NLK	4	0.532	0.133
KIT	FA2H	6	0.522	0.087
KIT	CH25H	5	0.26	0.052
KIT	MEGF6	8	0.316	0.0395
KIT	CDK4	5	0.027	0.0054
KIT	TRPV4	4	0.067	0.01675
KIT	ABHD5	7	0.918	0.131142857142857
KIT	CD79B	4	0.011	0.00275
KIT	MSH2	4	0.026	0.0065
KIT	TPST1	3	0.425	0.141666666666667
KIT	GPX2	4	0.213	0.05325
KIT	PIR	5	0.313	0.0626
KIT	IL24	2	0.111	0.0555
KIT	DLK2	7	0.929	0.132714285714286
KIT	TAF7L	5	0.256	0.0512
KIT	CTGF	4	0.024	0.006
KIT	SMYD3	5	0.395	0.079
AOFA	RSRC1	7	0.611	0.0872857142857143
AOFA	NLK	5	0.852	0.1704
AOFA	FA2H	2	0.554	0.277
AOFA	CH25H	3	0.19	0.0633333333333333
AOFA	MEGF6	8	0.551	0.068875
AOFA	CDK4	6	0.347	0.0578333333333333
AOFA	TRPV4	4	0.206	0.0515
AOFA	ABHD5	5	0.437	0.0874
AOFA	CD79B	6	0.182	0.0303333333333333
AOFA	MSH2	3	0.168	0.056
AOFA	TPST1	6	0.749	0.124833333333333
AOFA	GPX2	3	0.155	0.0516666666666667
AOFA	PIR	6	0.633	0.1055
AOFA	IL24	5	0.862	0.1724
AOFA	DLK2	6	1.065	0.1775
AOFA	TAF7L	6	0.576	0.096
AOFA	CTGF	5	0.243	0.0486
AOFA	SMYD3	7	0.977	0.139571428571429
NEP	RSRC1	6	0.494	0.0823333333333333
NEP	NLK	4	0.735	0.18375
NEP	FA2H	6	0.725	0.120833333333333
NEP	CH25H	6	0.462	0.077
NEP	MEGF6	7	0.535	0.0764285714285714
NEP	CDK4	5	0.23	0.046
NEP	TRPV4	5	0.24	0.048
NEP	ABHD5	4	0.561	0.14025
NEP	CD79B	6	0.191	0.0318333333333333
NEP	MSH2	4	0.202	0.0505
NEP	TPST1	5	0.632	0.1264
NEP	GPX2	4	0.4	0.1
NEP	PIR	5	0.516	0.1032
NEP	IL24	3	0.337	0.112333333333333
NEP	DLK2	6	1.064	0.177333333333333
NEP	TAF7L	5	0.459	0.0918
NEP	CTGF	4	0.227	0.05675
NEP	SMYD3	5	0.515	0.103
GLYC	RSRC1	6	0.481	0.0801666666666667
GLYC	NLK	7	0.884	0.126285714285714
GLYC	FA2H	6	0.759	0.1265
GLYC	CH25H	4	0.394	0.0985
GLYC	MEGF6	6	0.466	0.0776666666666667
GLYC	CDK4	4	0.161	0.04025
GLYC	TRPV4	6	0.226	0.0376666666666667
GLYC	ABHD5	7	0.71	0.101428571428571
GLYC	CD79B	6	0.177	0.0295
GLYC	MSH2	3	0.16	0.0533333333333333
GLYC	TPST1	5	0.609	0.1218
GLYC	GPX2	7	0.421	0.0601428571428571
GLYC	PIR	4	0.447	0.11175
GLYC	IL24	6	0.486	0.081
GLYC	DLK2	8	1.085	0.135625
GLYC	TAF7L	4	0.39	0.0975
GLYC	CTGF	4	0.209	0.05225
GLYC	SMYD3	4	0.958	0.2395
NCOA2	RSRC1	6	0.396	0.066
NCOA2	NLK	5	0.685	0.137
NCOA2	FA2H	6	0.57	0.095
NCOA2	CH25H	2	0.145	0.0725
NCOA2	MEGF6	6	0.314	0.0523333333333333
NCOA2	CDK4	4	0.009	0.00225
NCOA2	TRPV4	3	0.066	0.022
NCOA2	ABHD5	5	0.511	0.1022
NCOA2	CD79B	6	0.036	0.006
NCOA2	MSH2	3	0.008	0.00266666666666667
NCOA2	TPST1	6	0.582	0.097
NCOA2	GPX2	4	0.237	0.05925
NCOA2	PIR	4	0.295	0.07375
NCOA2	IL24	4	0.287	0.07175
NCOA2	DLK2	5	0.925	0.185
NCOA2	TAF7L	4	0.238	0.0595
NCOA2	CTGF	3	0.058	0.0193333333333333
NCOA2	SMYD3	4	0.769	0.19225
5HT1E	RSRC1	6	0.485	0.0808333333333333
5HT1E	NLK	4	0.726	0.1815
5HT1E	FA2H	3	0.664	0.221333333333333
5HT1E	CH25H	5	0.454	0.0908
5HT1E	MEGF6	3	0.303	0.101
5HT1E	CDK4	5	0.221	0.0442
5HT1E	TRPV4	3	0.234	0.078
5HT1E	ABHD5	5	0.601	0.1202
5HT1E	CD79B	7	0.196	0.028
5HT1E	MSH2	4	0.205	0.05125
5HT1E	TPST1	2	0.448	0.224
5HT1E	GPX2	4	0.407	0.10175
5HT1E	PIR	5	0.507	0.1014
5HT1E	IL24	4	0.377	0.09425
5HT1E	DLK2	5	1.038	0.2076
5HT1E	TAF7L	5	0.45	0.09
5HT1E	CTGF	4	0.218	0.0545
5HT1E	SMYD3	6	0.555	0.0925
TBA4A	RSRC1	6	0.769	0.128166666666667
TBA4A	NLK	4	0.453	0.11325
TBA4A	FA2H	2	0.541	0.2705
TBA4A	CH25H	4	0.615	0.15375
TBA4A	MEGF6	6	0.687	0.1145
TBA4A	CDK4	4	0.382	0.0955
TBA4A	TRPV4	3	0.346	0.115333333333333
TBA4A	ABHD5	5	0.676	0.1352
TBA4A	CD79B	7	0.347	0.0495714285714286
TBA4A	MSH2	3	0.381	0.127
TBA4A	TPST1	5	0.836	0.1672
TBA4A	GPX2	5	0.64	0.128
TBA4A	PIR	4	0.668	0.167
TBA4A	IL24	4	0.955	0.23875
TBA4A	DLK2	6	1.292	0.215333333333333
TBA4A	TAF7L	4	0.611	0.15275
TBA4A	CTGF	4	0.436	0.109
TBA4A	SMYD3	4	0.75	0.1875
METH	RSRC1	6	0.848	0.141333333333333
METH	NLK	4	0.532	0.133
METH	FA2H	5	0.791	0.1582
METH	CH25H	4	0.694	0.1735
METH	MEGF6	6	0.655	0.109166666666667
METH	CDK4	2	0.459	0.2295
METH	TRPV4	3	0.235	0.0783333333333333
METH	ABHD5	6	0.755	0.125833333333333
METH	CD79B	7	0.204	0.0291428571428571
METH	MSH2	3	0.46	0.153333333333333
METH	TPST1	6	0.749	0.124833333333333
METH	GPX2	4	0.651	0.16275
METH	PIR	4	0.747	0.18675
METH	IL24	4	0.988	0.247
METH	DLK2	7	1.114	0.159142857142857
METH	TAF7L	4	0.69	0.1725
METH	CTGF	5	0.258	0.0516
METH	SMYD3	4	0.829	0.20725
LDHA	RSRC1	6	0.432	0.072
LDHA	NLK	5	0.721	0.1442
LDHA	FA2H	6	0.606	0.101
LDHA	CH25H	4	0.278	0.0695
LDHA	MEGF6	6	0.35	0.0583333333333333
LDHA	CDK4	4	0.045	0.01125
LDHA	TRPV4	4	0.108	0.027
LDHA	ABHD5	5	0.547	0.1094
LDHA	CD79B	6	0.072	0.012
LDHA	MSH2	3	0.044	0.0146666666666667
LDHA	TPST1	5	0.598	0.1196
LDHA	GPX2	4	0.273	0.06825
LDHA	PIR	4	0.331	0.08275
LDHA	IL24	4	0.323	0.08075
LDHA	DLK2	6	0.967	0.161166666666667
LDHA	TAF7L	4	0.274	0.0685
LDHA	CTGF	3	0.094	0.0313333333333333
LDHA	SMYD3	4	0.805	0.20125
MK08	RSRC1	5	0.39	0.078
MK08	NLK	2	0.523	0.2615
MK08	FA2H	5	0.546	0.1092
MK08	CH25H	4	0.194	0.0485
MK08	MEGF6	5	0.308	0.0616
MK08	CDK4	3	0.003	0.001
MK08	TRPV4	5	0.068	0.0136
MK08	ABHD5	4	0.598	0.1495
MK08	CD79B	7	0.044	0.00628571428571429
MK08	MSH2	2	0.002	0.001
MK08	TPST1	3	0.578	0.192666666666667
MK08	GPX2	2	0.1	0.05
MK08	PIR	3	0.289	0.0963333333333333
MK08	IL24	4	0.438	0.1095
MK08	DLK2	7	0.927	0.132428571428571
MK08	TAF7L	3	0.232	0.0773333333333333
MK08	CTGF	3	0.091	0.0303333333333333
MK08	SMYD3	3	0.371	0.123666666666667
IGHG4	RSRC1	7	0.527	0.0752857142857143
IGHG4	NLK	5	0.768	0.1536
IGHG4	FA2H	5	0.672	0.1344
IGHG4	CH25H	6	0.394	0.0656666666666667
IGHG4	MEGF6	7	0.531	0.0758571428571429
IGHG4	CDK4	5	0.226	0.0452
IGHG4	TRPV4	5	0.241	0.0482
IGHG4	ABHD5	4	0.493	0.12325
IGHG4	CD79B	6	0.195	0.0325
IGHG4	MSH2	4	0.225	0.05625
IGHG4	TPST1	6	0.662	0.110333333333333
IGHG4	GPX2	4	0.332	0.083
IGHG4	PIR	5	0.512	0.1024
IGHG4	IL24	5	0.491	0.0982
IGHG4	DLK2	4	1.034	0.2585
IGHG4	TAF7L	5	0.455	0.091
IGHG4	CTGF	3	0.187	0.0623333333333333
IGHG4	SMYD3	5	0.594	0.1188
CP2CJ	RSRC1	6	0.378	0.063
CP2CJ	NLK	4	0.619	0.15475
CP2CJ	FA2H	3	0.472	0.157333333333333
CP2CJ	CH25H	4	0.173	0.04325
CP2CJ	MEGF6	6	0.392	0.0653333333333333
CP2CJ	CDK4	4	0.087	0.02175
CP2CJ	TRPV4	5	0.131	0.0262
CP2CJ	ABHD5	2	0.3	0.15
CP2CJ	CD79B	6	0.099	0.0165
CP2CJ	MSH2	3	0.086	0.0286666666666667
CP2CJ	TPST1	5	0.513	0.1026
CP2CJ	GPX2	1	0.082	0.082
CP2CJ	PIR	4	0.373	0.09325
CP2CJ	IL24	4	0.342	0.0855
CP2CJ	DLK2	7	0.99	0.141428571428571
CP2CJ	TAF7L	4	0.316	0.079
CP2CJ	CTGF	3	0.1	0.0333333333333333
CP2CJ	SMYD3	4	0.455	0.11375
RXRA	RSRC1	6	0.425	0.0708333333333333
RXRA	NLK	5	0.714	0.1428
RXRA	FA2H	5	0.591	0.1182
RXRA	CH25H	2	0.113	0.0565
RXRA	MEGF6	6	0.343	0.0571666666666667
RXRA	CDK4	4	0.038	0.0095
RXRA	TRPV4	4	0.067	0.01675
RXRA	ABHD5	5	0.54	0.108
RXRA	CD79B	6	0.043	0.00716666666666667
RXRA	MSH2	3	0.029	0.00966666666666667
RXRA	TPST1	6	0.611	0.101833333333333
RXRA	GPX2	4	0.171	0.04275
RXRA	PIR	4	0.324	0.081
RXRA	IL24	4	0.316	0.079
RXRA	DLK2	6	0.926	0.154333333333333
RXRA	TAF7L	4	0.267	0.06675
RXRA	CTGF	3	0.087	0.029
RXRA	SMYD3	3	0.79	0.263333333333333
PA2GA	RSRC1	6	0.362	0.0603333333333333
PA2GA	NLK	4	0.603	0.15075
PA2GA	FA2H	2	0.381	0.1905
PA2GA	CH25H	3	0.209	0.0696666666666667
PA2GA	MEGF6	6	0.376	0.0626666666666667
PA2GA	CDK4	4	0.071	0.01775
PA2GA	TRPV4	5	0.115	0.023
PA2GA	ABHD5	2	0.317	0.1585
PA2GA	CD79B	6	0.083	0.0138333333333333
PA2GA	MSH2	3	0.07	0.0233333333333333
PA2GA	TPST1	5	0.497	0.0994
PA2GA	GPX2	2	0.161	0.0805
PA2GA	PIR	4	0.357	0.08925
PA2GA	IL24	4	0.326	0.0815
PA2GA	DLK2	7	0.974	0.139142857142857
PA2GA	TAF7L	4	0.3	0.075
PA2GA	CTGF	3	0.084	0.028
PA2GA	SMYD3	4	0.439	0.10975
CP131	RSRC1	4	0.449	0.11225
CP131	NLK	7	0.962	0.137428571428571
CP131	FA2H	4	0.573	0.14325
CP131	CH25H	5	0.426	0.0852
CP131	MEGF6	6	0.447	0.0745
CP131	CDK4	4	0.161	0.04025
CP131	TRPV4	6	0.251	0.0418333333333333
CP131	ABHD5	7	0.788	0.112571428571429
CP131	CD79B	6	0.222	0.037
CP131	MSH2	5	0.213	0.0426
CP131	TPST1	8	0.835	0.104375
CP131	GPX2	4	0.386	0.0965
CP131	PIR	8	0.545	0.068125
CP131	IL24	6	0.564	0.094
CP131	DLK2	8	1.11	0.13875
CP131	TAF7L	8	0.488	0.061
CP131	CTGF	7	0.288	0.0411428571428571
