source	dest	edges	cum_dist	avg_dist_per_edge
GBRA4	MGAT1	5	0.943	0.1886
GBRA4	WASF1	7	0.898	0.128285714285714
GBRA4	SPON2	5	0.396	0.0792
GBRA4	TPRKB	7	0.669	0.0955714285714286
GBRA4	RFPL1	7	0.787	0.112428571428571
GBRA4	MAPK3	4	0.534	0.1335
GBRA4	KIF15	7	0.178	0.0254285714285714
GBRA4	DRP2	7	0.85	0.121428571428571
KIT	GSTO1	4	0.191	0.04775
KIT	TLR7	5	0.08	0.016
KIT	ACOT8	8	0.613	0.076625
KIT	MED28	3	0.039	0.013
KIT	OSMR	2	0.06	0.03
KIT	CD5L	5	0.177	0.0354
KIT	IFNA1	4	0.074	0.0185
KIT	GCKR	5	0.328	0.0656
KIT	MGAT1	4	0.835	0.20875
KIT	WASF1	6	0.343	0.0571666666666667
KIT	SPON2	4	0.171	0.04275
KIT	TPRKB	6	0.615	0.1025
KIT	RFPL1	5	0.529	0.1058
KIT	MAPK3	5	0.135	0.027
KIT	KIF15	8	0.058	0.00725
KIT	DRP2	6	0.461	0.0768333333333333
AOFA	GSTO1	2	0.148	0.074
AOFA	TLR7	4	0.246	0.0615
AOFA	ACOT8	4	0.657	0.16425
AOFA	MED28	6	0.186	0.031
AOFA	OSMR	3	0.244	0.0813333333333333
AOFA	CD5L	4	0.343	0.08575
AOFA	IFNA1	7	0.256	0.0365714285714286
AOFA	GCKR	4	0.464	0.116
AOFA	MGAT1	6	0.697	0.116166666666667
AOFA	WASF1	7	0.647	0.0924285714285714
AOFA	SPON2	6	0.312	0.052
AOFA	TPRKB	6	0.937	0.156166666666667
AOFA	RFPL1	5	0.668	0.1336
AOFA	MAPK3	6	0.455	0.0758333333333333
AOFA	KIF15	6	0.211	0.0351666666666667
AOFA	DRP2	6	0.6	0.1
NEP	GSTO1	4	0.394	0.0985
NEP	TLR7	4	0.245	0.06125
NEP	ACOT8	6	0.783	0.1305
NEP	MED28	6	0.195	0.0325
NEP	OSMR	4	0.279	0.06975
NEP	CD5L	4	0.342	0.0855
NEP	IFNA1	4	0.199	0.04975
NEP	GCKR	4	0.471	0.11775
NEP	MGAT1	4	0.976	0.244
NEP	WASF1	5	0.455	0.091
NEP	SPON2	7	0.346	0.0494285714285714
NEP	TPRKB	6	0.818	0.136333333333333
NEP	RFPL1	5	0.596	0.1192
NEP	MAPK3	4	0.318	0.0795
NEP	KIF15	6	0.159	0.0265
NEP	DRP2	7	0.634	0.0905714285714286
GLYC	GSTO1	5	0.419	0.0838
GLYC	TLR7	4	0.206	0.0515
GLYC	ACOT8	6	0.786	0.131
GLYC	MED28	6	0.181	0.0301666666666667
GLYC	OSMR	4	0.286	0.0715
GLYC	CD5L	4	0.303	0.07575
GLYC	IFNA1	4	0.207	0.05175
GLYC	GCKR	4	0.479	0.11975
GLYC	MGAT1	4	0.555	0.13875
GLYC	WASF1	4	0.383	0.09575
GLYC	SPON2	8	0.332	0.0415
GLYC	TPRKB	6	0.855	0.1425
GLYC	RFPL1	7	0.69	0.0985714285714286
GLYC	MAPK3	4	0.269	0.06725
GLYC	KIF15	6	0.15	0.025
GLYC	DRP2	8	0.62	0.0775
NCOA2	GSTO1	6	0.311	0.0518333333333333
NCOA2	TLR7	5	0.093	0.0186
NCOA2	ACOT8	6	0.634	0.105666666666667
NCOA2	MED28	5	0.046	0.0092
NCOA2	OSMR	4	0.162	0.0405
NCOA2	CD5L	5	0.19	0.038
NCOA2	IFNA1	5	0.105	0.021
NCOA2	GCKR	3	0.324	0.108
NCOA2	MGAT1	5	0.926	0.1852
NCOA2	WASF1	4	0.203	0.05075
NCOA2	SPON2	5	0.172	0.0344
NCOA2	TPRKB	6	0.689	0.114833333333333
NCOA2	RFPL1	7	0.563	0.0804285714285714
NCOA2	MAPK3	4	0.117	0.02925
NCOA2	KIF15	5	0.052	0.0104
NCOA2	DRP2	5	0.46	0.092
5HT1E	GSTO1	4	0.385	0.09625
5HT1E	TLR7	5	0.212	0.0424
5HT1E	ACOT8	6	0.72	0.12
5HT1E	MED28	7	0.2	0.0285714285714286
5HT1E	OSMR	4	0.309	0.07725
5HT1E	CD5L	5	0.309	0.0618
5HT1E	IFNA1	5	0.22	0.044
5HT1E	GCKR	5	0.491	0.0982
5HT1E	MGAT1	4	0.904	0.226
5HT1E	WASF1	6	0.495	0.0825
5HT1E	SPON2	4	0.297	0.07425
5HT1E	TPRKB	5	0.775	0.155
5HT1E	RFPL1	4	0.626	0.1565
5HT1E	MAPK3	4	0.28	0.07
5HT1E	KIF15	7	0.179	0.0255714285714286
5HT1E	DRP2	7	0.637	0.091
TBA4A	GSTO1	6	0.684	0.114
TBA4A	TLR7	4	0.411	0.10275
TBA4A	ACOT8	6	1.007	0.167833333333333
TBA4A	MED28	7	0.351	0.0501428571428571
TBA4A	OSMR	4	0.491	0.12275
TBA4A	CD5L	4	0.508	0.127
TBA4A	IFNA1	4	0.367	0.09175
TBA4A	GCKR	3	0.573	0.191
TBA4A	MGAT1	4	1.001	0.25025
TBA4A	WASF1	5	0.776	0.1552
TBA4A	SPON2	3	0.551	0.183666666666667
TBA4A	TPRKB	4	0.943	0.23575
TBA4A	RFPL1	8	0.86	0.1075
TBA4A	MAPK3	4	0.49	0.1225
TBA4A	KIF15	5	0.261	0.0522
TBA4A	DRP2	2	0.825	0.4125
METH	GSTO1	4	0.741	0.18525
METH	TLR7	5	0.233	0.0466
METH	ACOT8	6	1.064	0.177333333333333
METH	MED28	7	0.208	0.0297142857142857
METH	OSMR	5	0.313	0.0626
METH	CD5L	5	0.33	0.066
METH	IFNA1	5	0.234	0.0468
METH	GCKR	5	0.506	0.1012
METH	MGAT1	5	1.174	0.2348
METH	WASF1	4	0.884	0.221
METH	SPON2	5	0.458	0.0916
METH	TPRKB	5	0.876	0.1752
METH	RFPL1	5	0.697	0.1394
METH	MAPK3	4	0.569	0.14225
METH	KIF15	7	0.177	0.0252857142857143
METH	DRP2	8	0.92	0.115
LDHA	GSTO1	3	0.323	0.107666666666667
LDHA	TLR7	5	0.129	0.0258
LDHA	ACOT8	6	0.67	0.111666666666667
LDHA	MED28	6	0.088	0.0146666666666667
LDHA	OSMR	4	0.198	0.0495
LDHA	CD5L	5	0.226	0.0452
LDHA	IFNA1	5	0.141	0.0282
LDHA	GCKR	4	0.366	0.0915
LDHA	MGAT1	5	0.962	0.1924
LDHA	WASF1	4	0.239	0.05975
LDHA	SPON2	6	0.214	0.0356666666666667
LDHA	TPRKB	6	0.725	0.120833333333333
LDHA	RFPL1	7	0.599	0.0855714285714286
LDHA	MAPK3	4	0.153	0.03825
LDHA	KIF15	5	0.088	0.0176
LDHA	DRP2	6	0.502	0.0836666666666667
MK08	GSTO1	2	0.078	0.039
MK08	TLR7	4	0.086	0.0215
MK08	ACOT8	5	0.628	0.1256
MK08	MED28	7	0.048	0.00685714285714286
MK08	OSMR	2	0.173	0.0865
MK08	CD5L	4	0.183	0.04575
MK08	IFNA1	4	0.098	0.0245
MK08	GCKR	5	0.326	0.0652
MK08	MGAT1	4	0.988	0.247
MK08	WASF1	6	0.484	0.0806666666666667
MK08	SPON2	7	0.174	0.0248571428571429
MK08	TPRKB	3	0.707	0.235666666666667
MK08	RFPL1	5	0.529	0.1058
MK08	MAPK3	3	0.111	0.037
MK08	KIF15	4	0.046	0.0115
MK08	DRP2	7	0.462	0.066
IGHG4	GSTO1	4	0.329	0.08225
IGHG4	TLR7	2	0.177	0.0885
IGHG4	ACOT8	6	0.77	0.128333333333333
IGHG4	MED28	5	0.22	0.044
IGHG4	OSMR	4	0.291	0.07275
IGHG4	CD5L	3	0.337	0.112333333333333
IGHG4	IFNA1	4	0.27	0.0675
IGHG4	GCKR	6	0.524	0.0873333333333333
IGHG4	MGAT1	5	0.608	0.1216
IGHG4	WASF1	7	0.563	0.0804285714285714
IGHG4	SPON2	7	0.347	0.0495714285714286
IGHG4	TPRKB	7	0.851	0.121571428571429
IGHG4	RFPL1	6	0.723	0.1205
IGHG4	MAPK3	5	0.334	0.0668
IGHG4	KIF15	9	0.23	0.0255555555555556
IGHG4	DRP2	7	0.635	0.0907142857142857
CP2CJ	GSTO1	1	0.077	0.077
CP2CJ	TLR7	4	0.14	0.035
CP2CJ	ACOT8	6	0.674	0.112333333333333
CP2CJ	MED28	7	0.111	0.0158571428571429
CP2CJ	OSMR	3	0.184	0.0613333333333333
CP2CJ	CD5L	4	0.237	0.05925
CP2CJ	IFNA1	4	0.152	0.038
CP2CJ	GCKR	5	0.389	0.0778
CP2CJ	MGAT1	6	0.923	0.153833333333333
CP2CJ	WASF1	6	0.414	0.069
CP2CJ	SPON2	7	0.237	0.0338571428571429
CP2CJ	TPRKB	6	0.702	0.117
CP2CJ	RFPL1	6	0.61	0.101666666666667
CP2CJ	MAPK3	4	0.195	0.04875
CP2CJ	KIF15	7	0.128	0.0182857142857143
CP2CJ	DRP2	7	0.525	0.075
RXRA	GSTO1	3	0.164	0.0546666666666667
RXRA	TLR7	7	0.112	0.016
RXRA	ACOT8	6	0.663	0.1105
RXRA	MED28	6	0.047	0.00783333333333333
RXRA	OSMR	4	0.191	0.04775
RXRA	CD5L	7	0.209	0.0298571428571429
RXRA	IFNA1	5	0.115	0.023
RXRA	GCKR	4	0.325	0.08125
RXRA	MGAT1	5	0.955	0.191
RXRA	WASF1	4	0.232	0.058
RXRA	SPON2	6	0.173	0.0288333333333333
RXRA	TPRKB	5	0.71	0.142
RXRA	RFPL1	5	0.559	0.1118
RXRA	MAPK3	4	0.146	0.0365
RXRA	KIF15	6	0.072	0.012
RXRA	DRP2	6	0.461	0.0768333333333333
PA2GA	GSTO1	2	0.164	0.082
PA2GA	TLR7	4	0.124	0.031
PA2GA	ACOT8	6	0.658	0.109666666666667
PA2GA	MED28	7	0.095	0.0135714285714286
PA2GA	OSMR	3	0.168	0.056
PA2GA	CD5L	4	0.221	0.05525
PA2GA	IFNA1	4	0.136	0.034
PA2GA	GCKR	5	0.373	0.0746
PA2GA	MGAT1	6	0.907	0.151166666666667
PA2GA	WASF1	6	0.398	0.0663333333333333
PA2GA	SPON2	7	0.221	0.0315714285714286
PA2GA	TPRKB	6	0.686	0.114333333333333
PA2GA	RFPL1	6	0.594	0.099
PA2GA	MAPK3	4	0.179	0.04475
PA2GA	KIF15	7	0.112	0.016
PA2GA	DRP2	7	0.509	0.0727142857142857
CP131	GSTO1	4	0.384	0.096
CP131	TLR7	6	0.253	0.0421666666666667
CP131	ACOT8	10	0.884	0.0884
CP131	MED28	8	0.231	0.028875
CP131	OSMR	6	0.359	0.0598333333333333
CP131	CD5L	6	0.35	0.0583333333333333
CP131	IFNA1	7	0.273	0.039
CP131	GCKR	6	0.509	0.0848333333333333
CP131	MGAT1	7	0.781	0.111571428571429
CP131	WASF1	7	0.45	0.0642857142857143
CP131	SPON2	8	0.357	0.044625
CP131	TPRKB	4	0.717	0.17925
CP131	RFPL1	7	0.74	0.105714285714286
CP131	MAPK3	4	0.216	0.054
CP131	KIF15	3	0.141	0.047
CP131	DRP2	8	0.645	0.080625
ACACB	GSTO1	4	0.349	0.08725
ACACB	TLR7	5	0.189	0.0378
ACACB	ACOT8	6	0.722	0.120333333333333
ACACB	MED28	6	0.14	0.0233333333333333
ACACB	OSMR	5	0.269	0.0538
ACACB	CD5L	5	0.286	0.0572
ACACB	IFNA1	6	0.207	0.0345
ACACB	GCKR	4	0.418	0.1045
ACACB	MGAT1	5	0.595	0.119
ACACB	WASF1	4	0.289	0.07225
ACACB	SPON2	6	0.266	0.0443333333333333
ACACB	TPRKB	6	0.833	0.138833333333333
ACACB	RFPL1	7	0.667	0.0952857142857143
ACACB	MAPK3	4	0.205	0.05125
ACACB	KIF15	5	0.14	0.028
ACACB	DRP2	6	0.554	0.0923333333333333
PTHY	GSTO1	3	0.218	0.0726666666666667
PTHY	TLR7	2	0.148	0.074
PTHY	ACOT8	5	0.704	0.1408
PTHY	MED28	6	0.089	0.0148333333333333
PTHY	OSMR	3	0.222	0.074
PTHY	CD5L	2	0.245	0.1225
PTHY	IFNA1	7	0.159	0.0227142857142857
PTHY	GCKR	4	0.367	0.09175
PTHY	MGAT1	4	0.862	0.2155
PTHY	WASF1	4	0.311	0.07775
PTHY	SPON2	6	0.215	0.0358333333333333
PTHY	TPRKB	5	0.719	0.1438
PTHY	RFPL1	3	0.542	0.180666666666667
PTHY	MAPK3	5	0.228	0.0456
PTHY	KIF15	6	0.114	0.019
PTHY	DRP2	6	0.503	0.0838333333333333
IL10	GSTO1	3	0.213	0.071
IL10	TLR7	2	0.105	0.0525
IL10	ACOT8	5	0.627	0.1254
IL10	MED28	3	0.1	0.0333333333333333
IL10	OSMR	3	0.217	0.0723333333333333
IL10	CD5L	2	0.202	0.101
IL10	IFNA1	2	0.134	0.067
IL10	GCKR	3	0.418	0.139333333333333
IL10	MGAT1	6	0.956	0.159333333333333
IL10	WASF1	4	0.43	0.1075
IL10	SPON2	5	0.241	0.0482
IL10	TPRKB	6	0.735	0.1225
IL10	RFPL1	5	0.619	0.1238
IL10	MAPK3	4	0.228	0.057
IL10	KIF15	5	0.106	0.0212
IL10	DRP2	6	0.557	0.0928333333333333
CAH2	GSTO1	5	0.518	0.1036
CAH2	TLR7	3	0.27	0.09
CAH2	ACOT8	6	0.928	0.154666666666667
CAH2	MED28	4	0.164	0.041
CAH2	OSMR	4	0.301	0.07525
CAH2	CD5L	3	0.367	0.122333333333333
CAH2	IFNA1	7	0.248	0.0354285714285714
CAH2	GCKR	4	0.488	0.122
CAH2	MGAT1	4	1.065	0.26625
CAH2	WASF1	4	0.615	0.15375
CAH2	SPON2	4	0.27	0.0675
CAH2	TPRKB	6	0.981	0.1635
CAH2	RFPL1	4	0.651	0.16275
CAH2	MAPK3	4	0.453	0.11325
CAH2	KIF15	6	0.176	0.0293333333333333
CAH2	DRP2	7	0.769	0.109857142857143
OPRD	GSTO1	4	0.349	0.08725
OPRD	TLR7	5	0.189	0.0378
OPRD	ACOT8	6	0.72	0.12
OPRD	MED28	7	0.174	0.0248571428571429
OPRD	OSMR	4	0.309	0.07725
OPRD	CD5L	5	0.286	0.0572
OPRD	IFNA1	4	0.19	0.0475
OPRD	GCKR	4	0.462	0.1155
OPRD	MGAT1	4	0.904	0.226
OPRD	WASF1	6	0.495	0.0825
OPRD	SPON2	4	0.274	0.0685
OPRD	TPRKB	5	0.762	0.1524
OPRD	RFPL1	5	0.563	0.1126
OPRD	MAPK3	4	0.28	0.07
OPRD	KIF15	6	0.15	0.025
OPRD	DRP2	7	0.637	0.091
AAPK1	GSTO1	6	0.613	0.102166666666667
AAPK1	TLR7	4	0.218	0.0545
AAPK1	ACOT8	6	0.898	0.149666666666667
AAPK1	MED28	6	0.118	0.0196666666666667
AAPK1	OSMR	5	0.369	0.0738
AAPK1	CD5L	4	0.315	0.07875
AAPK1	IFNA1	5	0.146	0.0292
AAPK1	GCKR	5	0.418	0.0836
AAPK1	MGAT1	5	1.116	0.2232
AAPK1	WASF1	4	0.929	0.23225
AAPK1	SPON2	5	0.377	0.0754
AAPK1	TPRKB	6	0.905	0.150833333333333
AAPK1	RFPL1	7	0.627	0.0895714285714286
AAPK1	MAPK3	4	0.423	0.10575
AAPK1	KIF15	7	0.106	0.0151428571428571
AAPK1	DRP2	7	0.739	0.105571428571429
PDPK1	GSTO1	5	0.456	0.0912
PDPK1	TLR7	4	0.119	0.02975
PDPK1	ACOT8	6	0.737	0.122833333333333
PDPK1	MED28	4	0.089	0.02225
PDPK1	OSMR	5	0.266	0.0532
PDPK1	CD5L	4	0.216	0.054
PDPK1	IFNA1	5	0.139	0.0278
PDPK1	GCKR	4	0.398	0.0995
PDPK1	MGAT1	5	0.935	0.187
PDPK1	WASF1	6	0.584	0.0973333333333333
PDPK1	SPON2	5	0.262	0.0524
PDPK1	TPRKB	6	0.848	0.141333333333333
PDPK1	RFPL1	5	0.579	0.1158
PDPK1	MAPK3	5	0.34	0.068
PDPK1	KIF15	6	0.086	0.0143333333333333
PDPK1	DRP2	5	0.55	0.11
ADRB3	GSTO1	5	0.523	0.1046
ADRB3	TLR7	3	0.194	0.0646666666666667
ADRB3	ACOT8	7	0.79	0.112857142857143
ADRB3	MED28	6	0.185	0.0308333333333333
ADRB3	OSMR	4	0.305	0.07625
ADRB3	CD5L	3	0.291	0.097
ADRB3	IFNA1	3	0.195	0.065
ADRB3	GCKR	3	0.424	0.141333333333333
ADRB3	MGAT1	5	0.971	0.1942
ADRB3	WASF1	6	0.588	0.098
ADRB3	SPON2	5	0.327	0.0654
ADRB3	TPRKB	5	0.731	0.1462
ADRB3	RFPL1	4	0.593	0.14825
ADRB3	MAPK3	5	0.348	0.0696
ADRB3	KIF15	5	0.112	0.0224
ADRB3	DRP2	7	0.649	0.0927142857142857
C11B1	GSTO1	3	0.191	0.0636666666666667
C11B1	TLR7	4	0.291	0.07275
C11B1	ACOT8	7	0.844	0.120571428571429
C11B1	MED28	6	0.258	0.043
C11B1	OSMR	3	0.247	0.0823333333333333
C11B1	CD5L	4	0.388	0.097
C11B1	IFNA1	5	0.312	0.0624
C11B1	GCKR	4	0.536	0.134
C11B1	MGAT1	5	0.808	0.1616
C11B1	WASF1	9	0.842	0.0935555555555556
C11B1	SPON2	6	0.384	0.064
C11B1	TPRKB	7	0.98	0.14
C11B1	RFPL1	4	0.623	0.15575
C11B1	MAPK3	5	0.369	0.0738
C11B1	KIF15	6	0.283	0.0471666666666667
C11B1	DRP2	6	0.672	0.112
GBRP	GSTO1	7	0.943	0.134714285714286
GBRP	TLR7	6	0.87	0.145
GBRP	ACOT8	11	1.243	0.113
GBRP	MED28	11	0.872	0.0792727272727273
GBRP	OSMR	7	0.947	0.135285714285714
GBRP	CD5L	6	0.967	0.161166666666667
GBRP	IFNA1	8	0.912	0.114
GBRP	GCKR	9	0.88	0.0977777777777778
GBRP	MGAT1	10	1.686	0.1686
GBRP	WASF1	8	0.874	0.10925
GBRP	SPON2	6	0.981	0.1635
GBRP	TPRKB	8	1.043	0.130375
GBRP	RFPL1	8	1.353	0.169125
GBRP	MAPK3	8	0.958	0.11975
GBRP	KIF15	10	0.872	0.0872
GBRP	DRP2	11	1.283	0.116636363636364
ROCK2	GSTO1	4	0.338	0.0845
ROCK2	TLR7	4	0.182	0.0455
ROCK2	ACOT8	7	0.717	0.102428571428571
ROCK2	MED28	3	0.137	0.0456666666666667
ROCK2	OSMR	4	0.232	0.058
ROCK2	CD5L	4	0.279	0.06975
ROCK2	IFNA1	3	0.198	0.066
ROCK2	GCKR	4	0.435	0.10875
ROCK2	MGAT1	5	0.938	0.1876
ROCK2	WASF1	7	0.823	0.117571428571429
ROCK2	SPON2	4	0.269	0.06725
ROCK2	TPRKB	5	0.774	0.1548
ROCK2	RFPL1	7	0.632	0.0902857142857143
ROCK2	MAPK3	5	0.238	0.0476
ROCK2	KIF15	4	0.074	0.0185
ROCK2	DRP2	5	0.559	0.1118
RL8	GSTO1	2	0.502	0.251
RL8	TLR7	5	0.124	0.0248
RL8	ACOT8	6	0.962	0.160333333333333
RL8	MED28	7	0.099	0.0141428571428571
RL8	OSMR	5	0.204	0.0408
RL8	CD5L	5	0.221	0.0442
RL8	IFNA1	5	0.125	0.025
RL8	GCKR	5	0.397	0.0794
RL8	MGAT1	5	0.958	0.1916
RL8	WASF1	6	0.908	0.151333333333333
RL8	SPON2	4	0.265	0.06625
RL8	TPRKB	4	0.7	0.175
RL8	RFPL1	5	0.57	0.114
RL8	MAPK3	2	0.223	0.1115
RL8	KIF15	7	0.068	0.00971428571428572
RL8	DRP2	8	0.84	0.105
ADCY2	GSTO1	4	0.295	0.07375
ADCY2	TLR7	4	0.15	0.0375
ADCY2	ACOT8	6	0.657	0.1095
ADCY2	MED28	7	0.121	0.0172857142857143
ADCY2	OSMR	3	0.187	0.0623333333333333
ADCY2	CD5L	4	0.247	0.06175
ADCY2	IFNA1	4	0.162	0.0405
ADCY2	GCKR	5	0.399	0.0798
ADCY2	MGAT1	4	0.841	0.21025
ADCY2	WASF1	5	0.356	0.0712
ADCY2	SPON2	7	0.247	0.0352857142857143
ADCY2	TPRKB	4	0.682	0.1705
ADCY2	RFPL1	3	0.547	0.182333333333333
ADCY2	MAPK3	4	0.219	0.05475
ADCY2	KIF15	5	0.101	0.0202
ADCY2	DRP2	7	0.535	0.0764285714285714
PHOP2	GSTO1	3	0.642	0.214
PHOP2	TLR7	10	0.728	0.0728
PHOP2	ACOT8	5	0.859	0.1718
PHOP2	MED28	8	0.427	0.053375
PHOP2	OSMR	4	0.738	0.1845
PHOP2	CD5L	10	0.825	0.0825
PHOP2	IFNA1	7	0.458	0.0654285714285714
PHOP2	GCKR	6	0.716	0.119333333333333
PHOP2	MGAT1	9	1.708	0.189777777777778
PHOP2	WASF1	7	0.899	0.128428571428571
PHOP2	SPON2	9	0.884	0.0982222222222222
PHOP2	TPRKB	8	0.895	0.111875
PHOP2	RFPL1	9	0.936	0.104
PHOP2	MAPK3	9	0.95	0.105555555555556
PHOP2	KIF15	8	0.404	0.0505
PHOP2	DRP2	8	1.082	0.13525
CAH12	GSTO1	8	0.895	0.111875
CAH12	TLR7	7	0.677	0.0967142857142857
CAH12	ACOT8	10	1.017	0.1017
CAH12	MED28	7	0.605	0.0864285714285714
CAH12	OSMR	6	0.746	0.124333333333333
CAH12	CD5L	7	0.774	0.110571428571429
CAH12	IFNA1	6	0.636	0.106
CAH12	GCKR	5	0.894	0.1788
CAH12	MGAT1	8	1.114	0.13925
CAH12	WASF1	6	0.787	0.131166666666667
CAH12	SPON2	8	0.762	0.09525
CAH12	TPRKB	6	0.786	0.131
CAH12	RFPL1	8	1.114	0.13925
CAH12	MAPK3	6	0.701	0.116833333333333
CAH12	KIF15	7	0.582	0.0831428571428571
CAH12	DRP2	8	1.05	0.13125
S10A4	GSTO1	4	0.288	0.072
S10A4	TLR7	5	0.109	0.0218
S10A4	ACOT8	5	0.631	0.1262
S10A4	MED28	7	0.051	0.00728571428571429
S10A4	OSMR	4	0.178	0.0445
S10A4	CD5L	5	0.206	0.0412
S10A4	IFNA1	5	0.116	0.0232
S10A4	GCKR	5	0.329	0.0658
S10A4	MGAT1	6	0.912	0.152
S10A4	WASF1	4	0.268	0.067
S10A4	SPON2	7	0.177	0.0252857142857143
S10A4	TPRKB	6	0.712	0.118666666666667
S10A4	RFPL1	8	0.578	0.07225
S10A4	MAPK3	3	0.114	0.038
S10A4	KIF15	4	0.049	0.01225
S10A4	DRP2	7	0.465	0.0664285714285714
GRIK1	GSTO1	4	0.398	0.0995
GRIK1	TLR7	3	0.156	0.052
GRIK1	ACOT8	5	0.7	0.14
GRIK1	MED28	6	0.127	0.0211666666666667
GRIK1	OSMR	4	0.251	0.06275
GRIK1	CD5L	3	0.253	0.0843333333333333
GRIK1	IFNA1	3	0.168	0.056
GRIK1	GCKR	4	0.405	0.10125
GRIK1	MGAT1	5	1.083	0.2166
GRIK1	WASF1	4	0.748	0.187
GRIK1	SPON2	6	0.253	0.0421666666666667
GRIK1	TPRKB	6	0.873	0.1455
GRIK1	RFPL1	5	0.626	0.1252
GRIK1	MAPK3	3	0.225	0.075
GRIK1	KIF15	6	0.144	0.024
GRIK1	DRP2	6	0.541	0.0901666666666667
CBG	GSTO1	6	0.683	0.113833333333333
CBG	TLR7	4	0.434	0.1085
CBG	ACOT8	7	0.988	0.141142857142857
CBG	MED28	4	0.393	0.09825
CBG	OSMR	6	0.539	0.0898333333333333
CBG	CD5L	4	0.531	0.13275
CBG	IFNA1	4	0.453	0.11325
CBG	GCKR	5	0.678	0.1356
CBG	MGAT1	6	0.913	0.152166666666667
CBG	WASF1	4	0.632	0.158
CBG	SPON2	7	0.526	0.0751428571428572
CBG	TPRKB	6	0.904	0.150666666666667
CBG	RFPL1	4	0.787	0.19675
CBG	MAPK3	4	0.475	0.11875
CBG	KIF15	6	0.413	0.0688333333333333
CBG	DRP2	7	0.814	0.116285714285714
PRGR	GSTO1	4	0.292	0.073
PRGR	TLR7	4	0.121	0.03025
PRGR	ACOT8	7	0.671	0.0958571428571429
PRGR	MED28	6	0.061	0.0101666666666667
PRGR	OSMR	4	0.186	0.0465
PRGR	CD5L	4	0.218	0.0545
PRGR	IFNA1	5	0.121	0.0242
PRGR	GCKR	4	0.339	0.08475
PRGR	MGAT1	5	0.892	0.1784
PRGR	WASF1	4	0.484	0.121
PRGR	SPON2	6	0.187	0.0311666666666667
PRGR	TPRKB	5	0.728	0.1456
PRGR	RFPL1	7	0.586	0.0837142857142857
PRGR	MAPK3	5	0.192	0.0384
PRGR	KIF15	6	0.086	0.0143333333333333
PRGR	DRP2	6	0.475	0.0791666666666667
HCAR2	GSTO1	4	0.385	0.09625
HCAR2	TLR7	5	0.191	0.0382
HCAR2	ACOT8	6	0.715	0.119166666666667
HCAR2	MED28	7	0.193	0.0275714285714286
HCAR2	OSMR	4	0.304	0.076
HCAR2	CD5L	5	0.288	0.0576
HCAR2	IFNA1	5	0.199	0.0398
HCAR2	GCKR	5	0.47	0.094
HCAR2	MGAT1	4	0.899	0.22475
HCAR2	WASF1	6	0.495	0.0825
HCAR2	SPON2	4	0.276	0.069
HCAR2	TPRKB	5	0.764	0.1528
HCAR2	RFPL1	4	0.626	0.1565
HCAR2	MAPK3	4	0.28	0.07
HCAR2	KIF15	7	0.158	0.0225714285714286
HCAR2	DRP2	7	0.632	0.0902857142857143
DNMT1	GSTO1	6	0.306	0.051
DNMT1	TLR7	4	0.095	0.02375
DNMT1	ACOT8	6	0.629	0.104833333333333
DNMT1	MED28	6	0.047	0.00783333333333333
DNMT1	OSMR	5	0.176	0.0352
DNMT1	CD5L	4	0.192	0.048
DNMT1	IFNA1	6	0.114	0.019
DNMT1	GCKR	4	0.325	0.08125
DNMT1	MGAT1	4	0.67	0.1675
DNMT1	WASF1	3	0.195	0.065
DNMT1	SPON2	6	0.173	0.0288333333333333
DNMT1	TPRKB	6	0.781	0.130166666666667
DNMT1	RFPL1	7	0.574	0.082
DNMT1	MAPK3	4	0.112	0.028
DNMT1	KIF15	5	0.047	0.0094
DNMT1	DRP2	6	0.461	0.0768333333333333
PGH2	GSTO1	2	0.129	0.0645
PGH2	TLR7	3	0.089	0.0296666666666667
PGH2	ACOT8	5	0.623	0.1246
PGH2	MED28	6	0.06	0.01
PGH2	OSMR	2	0.133	0.0665
PGH2	CD5L	3	0.186	0.062
PGH2	IFNA1	3	0.101	0.0336666666666667
PGH2	GCKR	4	0.338	0.0845
PGH2	MGAT1	5	0.872	0.1744
PGH2	WASF1	5	0.363	0.0726
PGH2	SPON2	6	0.186	0.031
PGH2	TPRKB	5	0.651	0.1302
PGH2	RFPL1	5	0.559	0.1118
PGH2	MAPK3	3	0.144	0.048
PGH2	KIF15	6	0.077	0.0128333333333333
PGH2	DRP2	6	0.474	0.079
CAC1F	GSTO1	7	0.753	0.107571428571429
CAC1F	TLR7	7	0.389	0.0555714285714286
CAC1F	ACOT8	7	1.001	0.143
CAC1F	MED28	4	0.304	0.076
CAC1F	OSMR	4	0.516	0.129
CAC1F	CD5L	7	0.486	0.0694285714285714
CAC1F	IFNA1	5	0.335	0.067
CAC1F	GCKR	5	0.595	0.119
CAC1F	MGAT1	6	1.144	0.190666666666667
CAC1F	WASF1	4	0.971	0.24275
CAC1F	SPON2	6	0.45	0.075
CAC1F	TPRKB	4	0.973	0.24325
CAC1F	RFPL1	5	0.79	0.158
CAC1F	MAPK3	5	0.559	0.1118
CAC1F	KIF15	7	0.283	0.0404285714285714
CAC1F	DRP2	6	0.738	0.123
ADA2C	GSTO1	4	0.385	0.09625
ADA2C	TLR7	5	0.212	0.0424
ADA2C	ACOT8	6	0.72	0.12
ADA2C	MED28	7	0.2	0.0285714285714286
ADA2C	OSMR	4	0.309	0.07725
