source	dest	edges	cum_dist	avg_dist_per_edge
GNAT3	IMP4	6	0.733	0.122166666666667
GNAT3	ATG2A	5	0.596	0.1192
GNAT3	TOB1	6	0.338	0.0563333333333333
GNAT3	MDFI	5	0.337	0.0674
GNAT3	ERCC5	4	0.874	0.2185
GNAT3	CD48	3	0.215	0.0716666666666667
GNAT3	IMPG2	6	0.903	0.1505
GNAT3	EXOC2	4	0.337	0.08425
GNAT3	NPTN	5	0.701	0.1402
GNAT3	RIPK4	4	0.399	0.09975
GNAT3	HDHD1	7	0.625	0.0892857142857143
GNAT3	NR1I3	4	0.475	0.11875
GNAT3	PRDX1	4	0.271	0.06775
CA2D1	DDX60	5	0.819	0.1638
CA2D1	ASIC4	9	1.2	0.133333333333333
CA2D1	NPVF	6	1.045	0.174166666666667
CA2D1	IMP4	6	0.914	0.152333333333333
CA2D1	ATG2A	5	0.682	0.1364
CA2D1	TOB1	6	0.391	0.0651666666666667
CA2D1	MDFI	5	0.378	0.0756
CA2D1	ERCC5	5	0.72	0.144
CA2D1	CD48	6	0.336	0.056
CA2D1	IMPG2	8	1.195	0.149375
CA2D1	EXOC2	4	0.548	0.137
CA2D1	NPTN	4	0.834	0.2085
CA2D1	RIPK4	3	0.532	0.177333333333333
CA2D1	HDHD1	8	0.668	0.0835
CA2D1	NR1I3	5	0.626	0.1252
CA2D1	PRDX1	7	0.449	0.0641428571428571
CAH4	DDX60	6	0.819	0.1365
CAH4	ASIC4	2	0.659	0.3295
CAH4	NPVF	8	1.341	0.167625
CAH4	IMP4	6	0.852	0.142
CAH4	ATG2A	5	0.93	0.186
CAH4	TOB1	6	0.799	0.133166666666667
CAH4	MDFI	5	0.531	0.1062
CAH4	ERCC5	7	0.996	0.142285714285714
CAH4	CD48	4	0.73	0.1825
CAH4	IMPG2	6	1.198	0.199666666666667
CAH4	EXOC2	6	0.988	0.164666666666667
CAH4	NPTN	4	0.755	0.18875
CAH4	RIPK4	5	0.909	0.1818
CAH4	HDHD1	5	0.91	0.182
CAH4	NR1I3	4	0.679	0.16975
CAH4	PRDX1	7	0.825	0.117857142857143
AK1C1	DDX60	5	0.898	0.1796
AK1C1	ASIC4	7	1.14	0.162857142857143
AK1C1	NPVF	6	1.142	0.190333333333333
AK1C1	IMP4	6	0.918	0.153
AK1C1	ATG2A	7	0.757	0.108142857142857
AK1C1	TOB1	7	0.405	0.0578571428571429
AK1C1	MDFI	7	0.421	0.0601428571428571
AK1C1	ERCC5	6	0.981	0.1635
AK1C1	CD48	8	0.487	0.060875
AK1C1	IMPG2	7	1.078	0.154
AK1C1	EXOC2	6	0.705	0.1175
AK1C1	NPTN	9	0.96	0.106666666666667
AK1C1	RIPK4	3	0.683	0.227666666666667
AK1C1	HDHD1	3	0.415	0.138333333333333
AK1C1	NR1I3	2	0.144	0.072
AK1C1	PRDX1	5	0.338	0.0676
ROCK1	DDX60	6	0.784	0.130666666666667
ROCK1	ASIC4	7	1.107	0.158142857142857
ROCK1	NPVF	6	1.058	0.176333333333333
ROCK1	IMP4	5	0.803	0.1606
ROCK1	ATG2A	5	0.592	0.1184
ROCK1	TOB1	4	0.293	0.07325
ROCK1	MDFI	6	0.317	0.0528333333333333
ROCK1	ERCC5	6	0.817	0.136166666666667
ROCK1	CD48	3	0.152	0.0506666666666667
ROCK1	IMPG2	8	1.057	0.132125
ROCK1	EXOC2	2	0.158	0.079
ROCK1	NPTN	5	0.932	0.1864
ROCK1	RIPK4	3	0.662	0.220666666666667
ROCK1	HDHD1	6	0.575	0.0958333333333333
ROCK1	NR1I3	3	0.758	0.252666666666667
ROCK1	PRDX1	4	0.255	0.06375
CHLE	DDX60	6	0.618	0.103
CHLE	ASIC4	8	1.043	0.130375
CHLE	NPVF	8	1.336	0.167
CHLE	IMP4	4	0.57	0.1425
CHLE	ATG2A	4	0.339	0.08475
CHLE	TOB1	4	0.166	0.0415
CHLE	MDFI	6	0.275	0.0458333333333333
CHLE	ERCC5	5	0.958	0.1916
CHLE	CD48	6	0.139	0.0231666666666667
CHLE	IMPG2	5	0.929	0.1858
CHLE	EXOC2	6	0.391	0.0651666666666667
CHLE	NPTN	4	0.702	0.1755
CHLE	RIPK4	4	0.938	0.2345
CHLE	HDHD1	6	0.445	0.0741666666666667
CHLE	NR1I3	4	0.595	0.14875
CHLE	PRDX1	4	0.16	0.04
J3QK85	DDX60	4	0.472	0.118
J3QK85	ASIC4	7	0.987	0.141
J3QK85	NPVF	3	0.544	0.181333333333333
J3QK85	IMP4	7	0.827	0.118142857142857
J3QK85	ATG2A	4	0.468	0.117
J3QK85	TOB1	5	0.179	0.0358
J3QK85	MDFI	6	0.227	0.0378333333333333
J3QK85	ERCC5	4	0.432	0.108
J3QK85	CD48	4	0.073	0.01825
J3QK85	IMPG2	6	0.932	0.155333333333333
J3QK85	EXOC2	3	0.209	0.0696666666666667
J3QK85	NPTN	4	0.594	0.1485
J3QK85	RIPK4	1	0.171	0.171
J3QK85	HDHD1	5	0.434	0.0868
J3QK85	NR1I3	3	0.225	0.075
J3QK85	PRDX1	5	0.186	0.0372
ZAP70	DDX60	4	0.445	0.11125
ZAP70	ASIC4	9	1.004	0.111555555555556
ZAP70	NPVF	4	0.477	0.11925
ZAP70	IMP4	5	0.555	0.111
ZAP70	ATG2A	5	0.401	0.0802
ZAP70	TOB1	5	0.151	0.0302
ZAP70	MDFI	6	0.219	0.0365
ZAP70	ERCC5	4	0.559	0.13975
ZAP70	CD48	2	0.015	0.0075
ZAP70	IMPG2	8	0.903	0.112875
ZAP70	EXOC2	4	0.142	0.0355
ZAP70	NPTN	2	0.493	0.2465
ZAP70	RIPK4	5	0.275	0.055
ZAP70	HDHD1	7	0.43	0.0614285714285714
ZAP70	NR1I3	5	0.305	0.061
ZAP70	PRDX1	3	0.128	0.0426666666666667
UD14	DDX60	5	0.584	0.1168
UD14	ASIC4	6	0.882	0.147
UD14	NPVF	5	0.733	0.1466
UD14	IMP4	6	0.738	0.123
UD14	ATG2A	6	0.584	0.0973333333333333
UD14	TOB1	6	0.295	0.0491666666666667
UD14	MDFI	5	0.327	0.0654
UD14	ERCC5	7	0.716	0.102285714285714
UD14	CD48	6	0.304	0.0506666666666667
UD14	IMPG2	6	0.968	0.161333333333333
UD14	EXOC2	6	0.405	0.0675
UD14	NPTN	6	0.758	0.126333333333333
UD14	RIPK4	5	0.456	0.0912
UD14	HDHD1	3	0.346	0.115333333333333
UD14	NR1I3	2	0.077	0.0385
UD14	PRDX1	4	0.228	0.057
S12A2	DDX60	4	0.551	0.13775
S12A2	ASIC4	7	1.113	0.159
S12A2	NPVF	4	0.675	0.16875
S12A2	IMP4	7	0.943	0.134714285714286
S12A2	ATG2A	5	0.551	0.1102
S12A2	TOB1	3	0.276	0.092
S12A2	MDFI	4	0.392	0.098
S12A2	ERCC5	5	0.633	0.1266
S12A2	CD48	5	0.249	0.0498
S12A2	IMPG2	8	1.072	0.134
S12A2	EXOC2	4	0.316	0.079
S12A2	NPTN	5	0.676	0.1352
S12A2	RIPK4	4	0.374	0.0935
S12A2	HDHD1	7	0.58	0.0828571428571429
S12A2	NR1I3	6	0.431	0.0718333333333333
S12A2	PRDX1	5	0.295	0.059
EST1A	DDX60	6	0.831	0.1385
EST1A	ASIC4	8	1.071	0.133875
EST1A	NPVF	7	1.277	0.182428571428571
EST1A	IMP4	2	0.303	0.1515
EST1A	ATG2A	6	0.532	0.0886666666666667
EST1A	TOB1	6	0.18	0.03
EST1A	MDFI	6	0.228	0.038
EST1A	ERCC5	6	0.958	0.159666666666667
EST1A	CD48	4	0.261	0.06525
EST1A	IMPG2	4	0.746	0.1865
EST1A	EXOC2	4	0.378	0.0945
EST1A	NPTN	5	0.979	0.1958
EST1A	RIPK4	5	0.824	0.1648
EST1A	HDHD1	4	0.954	0.2385
EST1A	NR1I3	5	0.482	0.0964
EST1A	PRDX1	4	0.113	0.02825
VKOR1	DDX60	5	0.884	0.1768
VKOR1	ASIC4	8	1.165	0.145625
VKOR1	NPVF	7	1.012	0.144571428571429
VKOR1	IMP4	6	0.932	0.155333333333333
VKOR1	ATG2A	6	0.824	0.137333333333333
VKOR1	TOB1	5	0.611	0.1222
VKOR1	MDFI	4	0.591	0.14775
VKOR1	ERCC5	7	0.966	0.138
VKOR1	CD48	6	0.583	0.0971666666666667
VKOR1	IMPG2	8	1.318	0.16475
VKOR1	EXOC2	6	0.655	0.109166666666667
VKOR1	NPTN	7	0.696	0.0994285714285714
VKOR1	RIPK4	5	0.706	0.1412
VKOR1	HDHD1	4	0.571	0.14275
VKOR1	NR1I3	4	0.532	0.133
VKOR1	PRDX1	6	0.592	0.0986666666666667
XDH	DDX60	4	0.9	0.225
XDH	ASIC4	7	0.955	0.136428571428571
XDH	NPVF	6	1.028	0.171333333333333
XDH	IMP4	5	0.994	0.1988
XDH	ATG2A	5	0.84	0.168
XDH	TOB1	7	0.586	0.0837142857142857
XDH	MDFI	5	0.332	0.0664
XDH	ERCC5	6	0.988	0.164666666666667
XDH	CD48	7	0.563	0.0804285714285714
XDH	IMPG2	6	1.252	0.208666666666667
XDH	EXOC2	5	0.671	0.1342
XDH	NPTN	4	0.766	0.1915
XDH	RIPK4	3	0.61	0.203333333333333
XDH	HDHD1	5	0.627	0.1254
XDH	NR1I3	5	0.78	0.156
XDH	PRDX1	3	0.321	0.107
ACHB4	DDX60	4	0.551	0.13775
ACHB4	ASIC4	7	1.113	0.159
ACHB4	NPVF	4	0.675	0.16875
ACHB4	IMP4	7	0.943	0.134714285714286
ACHB4	ATG2A	5	0.551	0.1102
ACHB4	TOB1	3	0.276	0.092
ACHB4	MDFI	5	0.4	0.08
ACHB4	ERCC5	5	0.633	0.1266
ACHB4	CD48	5	0.249	0.0498
ACHB4	IMPG2	8	1.072	0.134
ACHB4	EXOC2	4	0.316	0.079
ACHB4	NPTN	5	0.676	0.1352
ACHB4	RIPK4	4	0.374	0.0935
ACHB4	HDHD1	7	0.58	0.0828571428571429
ACHB4	NR1I3	6	0.431	0.0718333333333333
ACHB4	PRDX1	5	0.295	0.059
RLP24	DDX60	8	0.885	0.110625
RLP24	ASIC4	7	1.105	0.157857142857143
RLP24	NPVF	6	1.241	0.206833333333333
RLP24	IMP4	2	0.202	0.101
RLP24	ATG2A	5	0.566	0.1132
RLP24	TOB1	5	0.214	0.0428
RLP24	MDFI	5	0.262	0.0524
RLP24	ERCC5	2	0.6	0.3
RLP24	CD48	6	0.315	0.0525
RLP24	IMPG2	4	0.783	0.19575
RLP24	EXOC2	6	0.432	0.072
RLP24	NPTN	4	0.947	0.23675
RLP24	RIPK4	6	0.848	0.141333333333333
RLP24	HDHD1	3	0.954	0.318
RLP24	NR1I3	6	0.926	0.154333333333333
RLP24	PRDX1	3	0.147	0.049
EDN1	DDX60	3	0.352	0.117333333333333
EDN1	ASIC4	6	0.929	0.154833333333333
EDN1	NPVF	2	0.446	0.223
EDN1	IMP4	5	0.664	0.1328
EDN1	ATG2A	4	0.352	0.088
EDN1	TOB1	3	0.099	0.033
EDN1	MDFI	4	0.201	0.05025
EDN1	ERCC5	3	0.354	0.118
EDN1	CD48	4	0.067	0.01675
EDN1	IMPG2	5	0.834	0.1668
EDN1	EXOC2	4	0.139	0.03475
EDN1	NPTN	4	0.492	0.123
EDN1	RIPK4	2	0.188	0.094
EDN1	HDHD1	5	0.953	0.1906
EDN1	NR1I3	3	0.213	0.071
EDN1	PRDX1	4	0.096	0.024
GBRB3	DDX60	5	0.818	0.1636
GBRB3	ASIC4	8	1.259	0.157375
GBRB3	NPVF	7	1.112	0.158857142857143
GBRB3	IMP4	4	0.955	0.23875
GBRB3	ATG2A	6	0.768	0.128
GBRB3	TOB1	6	0.422	0.0703333333333333
GBRB3	MDFI	6	0.392	0.0653333333333333
GBRB3	ERCC5	7	0.951	0.135857142857143
GBRB3	CD48	6	0.538	0.0896666666666667
GBRB3	IMPG2	7	1.264	0.180571428571429
GBRB3	EXOC2	6	0.752	0.125333333333333
GBRB3	NPTN	7	0.73	0.104285714285714
GBRB3	RIPK4	5	0.797	0.1594
GBRB3	HDHD1	8	0.729	0.091125
GBRB3	NR1I3	5	0.73	0.146
GBRB3	PRDX1	4	0.518	0.1295
TKT	DDX60	5	0.614	0.1228
TKT	ASIC4	6	1.161	0.1935
TKT	NPVF	6	0.741	0.1235
TKT	IMP4	6	0.785	0.130833333333333
TKT	ATG2A	6	0.613	0.102166666666667
TKT	TOB1	6	0.319	0.0531666666666667
TKT	MDFI	5	0.304	0.0608
TKT	ERCC5	6	0.827	0.137833333333333
TKT	CD48	6	0.313	0.0521666666666667
TKT	IMPG2	3	0.982	0.327333333333333
TKT	EXOC2	4	0.383	0.09575
TKT	NPTN	2	0.432	0.216
TKT	RIPK4	3	0.422	0.140666666666667
TKT	HDHD1	7	0.649	0.0927142857142857
TKT	NR1I3	5	0.429	0.0858
TKT	PRDX1	4	0.252	0.063
NEU2	DDX60	4	0.49	0.1225
NEU2	ASIC4	7	1.017	0.145285714285714
NEU2	NPVF	5	0.625	0.125
NEU2	IMP4	7	0.868	0.124
NEU2	ATG2A	5	0.49	0.098
NEU2	TOB1	3	0.225	0.075
NEU2	MDFI	5	0.289	0.0578
NEU2	ERCC5	4	0.82	0.205
NEU2	CD48	5	0.198	0.0396
NEU2	IMPG2	8	1.014	0.12675
NEU2	EXOC2	4	0.265	0.06625
NEU2	NPTN	4	0.612	0.153
NEU2	RIPK4	2	0.268	0.134
NEU2	HDHD1	7	0.519	0.0741428571428571
NEU2	NR1I3	3	0.243	0.081
NEU2	PRDX1	5	0.234	0.0468
3HAO	DDX60	7	0.886	0.126571428571429
3HAO	ASIC4	3	0.855	0.285
3HAO	NPVF	8	1.183	0.147875
3HAO	IMP4	6	0.989	0.164833333333333
3HAO	ATG2A	7	0.942	0.134571428571429
3HAO	TOB1	7	0.59	0.0842857142857143
3HAO	MDFI	5	0.383	0.0766
3HAO	ERCC5	6	0.99	0.165
3HAO	CD48	7	0.766	0.109428571428571
3HAO	IMPG2	7	1.249	0.178428571428571
3HAO	EXOC2	4	0.484	0.121
3HAO	NPTN	8	0.952	0.119
3HAO	RIPK4	4	0.932	0.233
3HAO	HDHD1	5	0.678	0.1356
3HAO	NR1I3	7	0.924	0.132
3HAO	PRDX1	3	0.372	0.124
RL10L	DDX60	8	0.954	0.11925
RL10L	ASIC4	8	1.209	0.151125
RL10L	NPVF	10	1.281	0.1281
RL10L	IMP4	4	0.784	0.196
RL10L	ATG2A	6	0.67	0.111666666666667
RL10L	TOB1	6	0.318	0.053
RL10L	MDFI	6	0.366	0.061
RL10L	ERCC5	5	0.902	0.1804
RL10L	CD48	6	0.384	0.064
RL10L	IMPG2	6	0.97	0.161666666666667
RL10L	EXOC2	6	0.501	0.0835
RL10L	NPTN	9	0.917	0.101888888888889
RL10L	RIPK4	6	0.917	0.152833333333333
RL10L	HDHD1	2	0.892	0.446
RL10L	NR1I3	3	0.764	0.254666666666667
RL10L	PRDX1	4	0.251	0.06275
ADA1D	DDX60	4	0.438	0.1095
ADA1D	ASIC4	7	0.972	0.138857142857143
ADA1D	NPVF	2	0.446	0.223
ADA1D	IMP4	6	0.714	0.119
ADA1D	ATG2A	5	0.438	0.0876
ADA1D	TOB1	4	0.185	0.04625
ADA1D	MDFI	6	0.28	0.0466666666666667
ADA1D	ERCC5	3	0.353	0.117666666666667
ADA1D	CD48	3	0.121	0.0403333333333333
ADA1D	IMPG2	6	0.884	0.147333333333333
ADA1D	EXOC2	3	0.212	0.0706666666666667
ADA1D	NPTN	5	0.578	0.1156
ADA1D	RIPK4	3	0.251	0.0836666666666667
ADA1D	HDHD1	7	0.467	0.0667142857142857
ADA1D	NR1I3	4	0.299	0.07475
ADA1D	PRDX1	5	0.182	0.0364
CANB2	DDX60	4	0.562	0.1405
CANB2	ASIC4	9	1.189	0.132111111111111
CANB2	NPVF	6	0.796	0.132666666666667
CANB2	IMP4	5	0.716	0.1432
CANB2	ATG2A	5	0.562	0.1124
CANB2	TOB1	5	0.312	0.0624
CANB2	MDFI	5	0.328	0.0656
CANB2	ERCC5	6	0.777	0.1295
CANB2	CD48	3	0.14	0.0466666666666667
CANB2	IMPG2	8	1.045	0.130625
CANB2	EXOC2	5	0.436	0.0872
CANB2	NPTN	5	0.783	0.1566
CANB2	RIPK4	3	0.42	0.14
CANB2	HDHD1	7	0.591	0.0844285714285714
CANB2	NR1I3	4	0.414	0.1035
CANB2	PRDX1	4	0.253	0.06325
KAP3	DDX60	8	0.609	0.076125
KAP3	ASIC4	5	1.033	0.2066
KAP3	NPVF	5	0.719	0.1438
KAP3	IMP4	5	0.684	0.1368
KAP3	ATG2A	6	0.519	0.0865
KAP3	TOB1	6	0.269	0.0448333333333333
KAP3	MDFI	5	0.343	0.0686
KAP3	ERCC5	7	0.737	0.105285714285714
KAP3	CD48	5	0.226	0.0452
KAP3	IMPG2	5	0.854	0.1708
KAP3	EXOC2	4	0.314	0.0785
KAP3	NPTN	4	0.652	0.163
KAP3	RIPK4	3	0.35	0.116666666666667
KAP3	HDHD1	8	0.548	0.0685
KAP3	NR1I3	8	0.433	0.054125
KAP3	PRDX1	6	0.263	0.0438333333333333
PANX1	DDX60	4	0.442	0.1105
PANX1	ASIC4	7	0.96	0.137142857142857
PANX1	NPVF	6	0.57	0.095
PANX1	IMP4	8	0.834	0.10425
PANX1	ATG2A	5	0.459	0.0918
PANX1	TOB1	4	0.173	0.04325
PANX1	MDFI	5	0.283	0.0566
PANX1	ERCC5	6	0.524	0.0873333333333333
PANX1	CD48	5	0.141	0.0282
PANX1	IMPG2	8	0.957	0.119625
PANX1	EXOC2	5	0.213	0.0426
PANX1	NPTN	5	0.566	0.1132
PANX1	RIPK4	4	0.264	0.066
PANX1	HDHD1	7	0.488	0.0697142857142857
PANX1	NR1I3	5	0.262	0.0524
PANX1	PRDX1	5	0.203	0.0406
ST2A1	DDX60	7	0.554	0.0791428571428572
ST2A1	ASIC4	5	1.05	0.21
ST2A1	NPVF	6	0.754	0.125666666666667
ST2A1	IMP4	9	0.972	0.108
ST2A1	ATG2A	4	0.436	0.109
ST2A1	TOB1	4	0.186	0.0465
ST2A1	MDFI	4	0.294	0.0735
ST2A1	ERCC5	7	0.662	0.0945714285714286
ST2A1	CD48	6	0.159	0.0265
ST2A1	IMPG2	8	1.018	0.12725
ST2A1	EXOC2	4	0.388	0.097
ST2A1	NPTN	6	0.681	0.1135
ST2A1	RIPK4	5	0.379	0.0758
ST2A1	HDHD1	6	0.465	0.0775
ST2A1	NR1I3	1	0.114	0.114
ST2A1	PRDX1	4	0.18	0.045
UPP2	DDX60	8	0.935	0.116875
UPP2	ASIC4	6	1.02	0.17
UPP2	NPVF	8	1.017	0.127125
UPP2	IMP4	4	0.634	0.1585
UPP2	ATG2A	7	0.79	0.112857142857143
UPP2	TOB1	7	0.438	0.0625714285714286
UPP2	MDFI	5	0.407	0.0814
UPP2	ERCC5	4	0.713	0.17825
UPP2	CD48	5	0.399	0.0798
UPP2	IMPG2	7	1.049	0.149857142857143
UPP2	EXOC2	7	0.612	0.0874285714285714
UPP2	NPTN	7	0.95	0.135714285714286
UPP2	RIPK4	6	0.648	0.108
UPP2	HDHD1	4	0.489	0.12225
UPP2	NR1I3	8	0.742	0.09275
UPP2	PRDX1	5	0.371	0.0742
AK1D1	DDX60	5	0.584	0.1168
AK1D1	ASIC4	7	0.986	0.140857142857143
AK1D1	NPVF	5	0.733	0.1466
AK1D1	IMP4	6	0.738	0.123
AK1D1	ATG2A	6	0.584	0.0973333333333333
AK1D1	TOB1	6	0.334	0.0556666666666667
AK1D1	MDFI	6	0.428	0.0713333333333333
AK1D1	ERCC5	8	0.82	0.1025
AK1D1	CD48	6	0.304	0.0506666666666667
AK1D1	IMPG2	7	1.069	0.152714285714286
AK1D1	EXOC2	5	0.415	0.083
AK1D1	NPTN	7	0.862	0.123142857142857
AK1D1	RIPK4	4	0.484	0.121
AK1D1	HDHD1	3	0.389	0.129666666666667
AK1D1	NR1I3	3	0.181	0.0603333333333333
AK1D1	PRDX1	6	0.328	0.0546666666666667
CAC1A	DDX60	5	0.819	0.1638
CAC1A	ASIC4	9	1.25	0.138888888888889
CAC1A	NPVF	4	0.838	0.2095
CAC1A	IMP4	6	0.89	0.148333333333333
CAC1A	ATG2A	2	0.633	0.3165
CAC1A	TOB1	7	0.442	0.0631428571428571
CAC1A	MDFI	5	0.429	0.0858
CAC1A	ERCC5	4	0.486	0.1215
CAC1A	CD48	3	0.307	0.102333333333333
CAC1A	IMPG2	6	1.041	0.1735
CAC1A	EXOC2	4	0.503	0.12575
CAC1A	NPTN	4	0.834	0.2085
CAC1A	RIPK4	3	0.532	0.177333333333333
CAC1A	HDHD1	7	0.697	0.0995714285714286
CAC1A	NR1I3	5	0.626	0.1252
CAC1A	PRDX1	4	0.42	0.105
CUBN	DDX60	4	0.845	0.21125
CUBN	ASIC4	8	1.312	0.164
CUBN	NPVF	6	0.973	0.162166666666667
CUBN	IMP4	5	0.965	0.193
CUBN	ATG2A	5	0.862	0.1724
CUBN	TOB1	6	0.559	0.0931666666666667
CUBN	MDFI	6	0.484	0.0806666666666667
CUBN	ERCC5	6	0.927	0.1545
CUBN	CD48	5	0.544	0.1088
CUBN	IMPG2	6	1.232	0.205333333333333
CUBN	EXOC2	5	0.616	0.1232
CUBN	NPTN	5	0.969	0.1938
CUBN	RIPK4	4	0.667	0.16675
CUBN	HDHD1	6	0.854	0.142333333333333
CUBN	NR1I3	5	0.665	0.133
CUBN	PRDX1	4	0.492	0.123
THA	DDX60	5	0.388	0.0776
THA	ASIC4	6	0.961	0.160166666666667
THA	NPVF	6	0.755	0.125833333333333
THA	IMP4	4	0.51	0.1275
THA	ATG2A	4	0.356	0.089
THA	TOB1	4	0.106	0.0265
THA	MDFI	5	0.214	0.0428
THA	ERCC5	5	0.768	0.1536
THA	CD48	5	0.055	0.011
THA	IMPG2	7	0.912	0.130285714285714
THA	EXOC2	5	0.246	0.0492
THA	NPTN	4	0.642	0.1605
THA	RIPK4	5	0.453	0.0906
THA	HDHD1	6	0.385	0.0641666666666667
THA	NR1I3	5	0.236	0.0472
THA	PRDX1	4	0.1	0.025
TBB5	DDX60	4	0.748	0.187
TBB5	ASIC4	8	1.339	0.167375
TBB5	NPVF	5	0.858	0.1716
TBB5	IMP4	4	0.866	0.2165
TBB5	ATG2A	4	0.712	0.178
TBB5	TOB1	4	0.462	0.1155
TBB5	MDFI	4	0.477	0.11925
TBB5	ERCC5	4	0.898	0.2245
TBB5	CD48	3	0.396	0.132
